ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-24 11:42:00+00:00,604.8,604.77,604.81,220,120,604.7958823529411,3.1375702583123316e-08,-0.0001420022117327724
2025-06-24 11:43:00+00:00,604.75,604.69,604.73,120,120,604.7100000000002,2.1324890756416673e-08,0.00013830821986737796
2025-06-24 11:44:00+00:00,604.82,604.78,604.83,120,320,604.7936363636362,2.422033054789875e-08,-0.00017330346736899038
2025-06-24 11:45:00+00:00,604.68,604.67,604.74,220,220,604.7049999999999,4.3694722366696656e-08,0.0002860887214630736
2025-06-24 11:46:00+00:00,604.88,604.86,604.92,320,120,604.9036363636363,2.999473885216808e-08,0.0001829869481835278
2025-06-24 11:47:00+00:00,604.9,604.92,604.98,320,40,604.9733333333334,8.66755902085153e-09,-2.465434859821869e-06
2025-06-24 11:48:00+00:00,604.98,604.97,605.0,888,25528,604.9710084797093,2.5679491490172506e-08,-3.472642393576031e-05
2025-06-24 11:49:00+00:00,604.93,604.91,604.99,100,100,604.95,1.962330321009817e-08,6.680935570457791e-05
2025-06-24 11:50:00+00:00,605.0,604.99,605.0,1289,3372,604.9927655009656,2.0068333045044668e-08,-5.79045608062323e-05
2025-06-24 11:51:00+00:00,604.99,604.94,604.98,145,200,604.956811594203,6.507884149160662e-08,-0.0002568530164970273
2025-06-24 11:52:00+00:00,604.74,604.76,604.82,520,260,604.8,3.056965607783012e-08,-7.4981543004559725e-06
2025-06-24 11:53:00+00:00,604.79,604.76,604.81,610,250,604.795465116279,2.3618262984052723e-08,0.00013646743152273544
2025-06-24 11:54:00+00:00,604.84,604.83,604.89,600,150,604.878,1.552903046365018e-08,-0.00012895162330273102
2025-06-24 11:55:00+00:00,604.78,604.78,604.82,500,250,604.8066666666666,5.185766991859445e-08,0.00013950892857139685
2025-06-24 11:56:00+00:00,604.83,604.85,604.9,550,150,604.8892857142857,7.461430094364583e-08,2.051749854792284e-05
2025-06-24 11:57:00+00:00,604.89,604.87,604.9,550,66,604.8967857142857,2.7757897277826155e-08,-0.00015724839322250883
2025-06-24 11:58:00+00:00,604.78,604.8,604.85,530,130,604.8401515151515,1.0380212846431483e-07,-7.44686434779318e-05
2025-06-24 11:59:00+00:00,604.72,604.72,604.77,630,230,604.7566279069767,2.8654467898265725e-08,0.00022265347178862527
2025-06-24 12:00:00+00:00,604.89,604.84,604.9,630,230,604.8839534883721,5.744867212487893e-08,3.094924803925814e-05
2025-06-24 12:01:00+00:00,604.9,604.88,604.92,120,120,604.9,4.320887639515829e-08,-2.8478436059020673e-05
2025-06-24 12:02:00+00:00,604.91,604.86,604.92,130,230,604.8816666666668,2.684934079275073e-08,0.00012386199532499198
2025-06-24 12:03:00+00:00,604.97,604.93,604.99,120,71,604.9676963350786,1.337585047256903e-08,0.0001010794776945545
2025-06-24 12:04:00+00:00,605.02,605.0,605.03,120,24,605.025,3.356953932191185e-08,-0.00026709497500621016
2025-06-24 12:05:00+00:00,604.87,604.85,604.9,129,245,604.8672459893047,3.828800131877785e-08,0.0001849491069250142
2025-06-24 12:06:00+00:00,604.97,604.95,604.99,321,120,604.9791156462586,4.8872676238147065e-08,0.00010948554206979821
2025-06-24 12:07:00+00:00,605.02,604.99,605.04,120,120,605.0149999999999,3.252736276861937e-08,-2.3876209081952204e-05
2025-06-24 12:08:00+00:00,605.02,605.01,605.04,200,107,605.0295439739414,2.4857210757231708e-08,-2.6289439414073357e-05
2025-06-24 12:09:00+00:00,605.03,604.99,605.04,220,220,605.015,5.197400850711232e-08,-7.04892586523842e-05
2025-06-24 12:10:00+00:00,605.05,604.89,604.96,302,220,604.9304980842911,1.9888247442029042e-08,-6.449816698794741e-05
2025-06-24 12:11:00+00:00,604.97,604.92,604.98,220,420,604.940625,2.2679630674227767e-08,-0.000285499779589915
2025-06-24 12:12:00+00:00,604.76,604.72,604.77,220,120,604.7523529411765,6.290737536752413e-08,-0.00022701819693815573
2025-06-24 12:13:00+00:00,604.67,604.61,604.67,130,460,604.6232203389831,3.110645419916249e-08,-0.00012216442578250053
2025-06-24 12:14:00+00:00,604.51,604.5,604.55,27995,300,604.549469871002,3.747111848432255e-08,-0.00016770511549413225
2025-06-24 12:15:00+00:00,604.46,604.42,604.49,201,300,604.4480838323353,3.6960040775267413e-08,-2.1645915811996375e-05
2025-06-24 12:16:00+00:00,604.44,604.41,604.46,300,200,604.44,1.891289868541902e-08,-0.00012511924378288963
2025-06-24 12:17:00+00:00,604.37,604.35,604.39,1,330,604.3501208459215,1.0282814391977812e-07,-3.096034417726656e-08
2025-06-24 12:18:00+00:00,604.34,604.34,604.38,150,160,604.3593548387098,4.400398079346322e-08,-0.00018921662715110088
2025-06-24 12:19:00+00:00,604.26,604.22,604.26,150,147,604.2402020202021,2.3101766746065017e-08,7.04319266768838e-05
2025-06-24 12:20:00+00:00,604.3,604.28,604.33,130,830,604.2867708333332,4.140138888426308e-08,9.707526138846845e-05
2025-06-24 12:21:00+00:00,604.34,604.31,604.35,130,130,604.3299999999999,3.2865664131507394e-08,0.00017490564400879371
2025-06-24 12:22:00+00:00,604.45,604.44,604.48,80,730,604.443950617284,3.179436197627909e-08,-1.5504317126824319e-06
2025-06-24 12:23:00+00:00,604.46,604.43,604.47,120,25,604.4631034482759,4.02340856448933e-08,0.0001852180963990424
2025-06-24 12:24:00+00:00,604.56,604.54,604.57,130,40,604.5629411764706,2.6851179153876665e-08,-3.794671308521291e-05
2025-06-24 12:25:00+00:00,604.56,604.52,604.57,130,130,604.5450000000001,2.959283970050765e-08,-2.5097452266198417e-05
2025-06-24 12:26:00+00:00,604.51,604.5,604.53,221,25,604.5269512195122,6.24013445608634e-08,-0.00022947066794876125
2025-06-24 12:27:00+00:00,604.41,604.38,604.43,32,230,604.386106870229,4.0594337446851925e-08,-8.869639725261891e-05
2025-06-24 12:28:00+00:00,604.32,604.31,604.36,100,200,604.3266666666667,5.3300314767524626e-08,8.332688190204607e-05
2025-06-24 12:29:00+00:00,604.39,604.36,604.39,100,50,604.38,4.5434416284318674e-08,0.00010399004087258135
2025-06-24 12:30:00+00:00,604.47,604.42,604.47,100,89,604.446455026455,1.0162189828744897e-06,-2.5985693493657536e-05
2025-06-24 12:31:00+00:00,604.39,604.4,604.47,1100,101,604.4641132389676,2.1892473971053802e-07,-5.10122484542741e-05
2025-06-24 12:32:00+00:00,604.41,604.35,604.42,950,350,604.4011538461539,1.4153889333752695e-07,-0.00012271139795860808
2025-06-24 12:33:00+00:00,604.29,604.3,604.35,550,1050,604.3171875,7.60270128837204e-08,0.00033094775162356704
2025-06-24 12:34:00+00:00,604.51,604.46,604.52,150,150,604.49,7.857392560282431e-08,-0.00017231159450248335
2025-06-24 12:35:00+00:00,604.4,604.38,604.45,850,250,604.4340909090909,9.04765367875328e-08,0.0003936275084275298
2025-06-24 12:36:00+00:00,604.63,604.64,604.68,150,250,604.655,4.4531457286086305e-08,-3.545233929747038e-05
2025-06-24 12:37:00+00:00,604.64,604.6,604.64,750,54,604.6373134328359,7.192296219110818e-08,2.3344802378533203e-05
2025-06-24 12:38:00+00:00,604.59,604.61,604.66,150,250,604.62875,6.040325236026564e-08,-0.0002369517789139186
2025-06-24 12:39:00+00:00,604.5,604.47,604.52,850,600,604.4993103448276,4.2085212608012734e-08,0.00014588854304342647
2025-06-24 12:40:00+00:00,604.6,604.59,604.63,966,150,604.624623655914,3.17404602832114e-08,5.4974165323073976e-05
2025-06-24 12:41:00+00:00,604.61,604.59,604.67,750,801,604.6286847195357,6.639194398287594e-08,-0.00011177642509774266
2025-06-24 12:42:00+00:00,604.54,604.51,604.56,150,150,604.535,5.6838100410832335e-08,-6.168782961402108e-05
2025-06-24 12:43:00+00:00,604.44,604.5,604.53,200,150,604.5171428571429,1.9462483918900008e-08,-2.493234918521381e-07
2025-06-24 12:44:00+00:00,604.51,604.5,604.53,230,51,604.5245551601423,5.607061417498846e-08,0.0001925467788173041
2025-06-24 12:45:00+00:00,604.64,604.6,604.65,1050,254,604.6402607361963,2.7608797637053335e-08,-2.699167083164422e-05
2025-06-24 12:46:00+00:00,604.61,604.59,604.62,65,460,604.5937142857143,3.558468114778421e-08,7.435636567576509e-05
2025-06-24 12:47:00+00:00,604.68,604.65,604.68,160,85,604.6695918367346,3.631216657628924e-08,0.0001957304892448164
2025-06-24 12:48:00+00:00,604.79,604.77,604.8,350,151,604.7909580838323,3.643405090838296e-08,-0.0004058349941760131
2025-06-24 12:49:00+00:00,604.58,604.53,604.58,250,350,604.5508333333333,4.9838284039515725e-08,-0.0003515054772823545
2025-06-24 12:50:00+00:00,604.34,604.31,604.34,150,250,604.32125,6.237995313944553e-08,-0.00018201975741727328
2025-06-24 12:51:00+00:00,604.25,604.21,604.23,100,473,604.2134904013961,4.3305954810009577e-08,-3.288131751322254e-07
2025-06-24 12:52:00+00:00,604.13,604.2,604.22,300,1,604.2199335548173,4.4211396945929713e-08,4.3773268334934556e-05
2025-06-24 12:53:00+00:00,604.27,604.22,604.25,1050,150,604.24625,8.727880584566731e-08,-2.6810467898430446e-05
2025-06-24 12:54:00+00:00,604.23,604.2,604.22,3,200,604.2002955665025,6.188950173905344e-08,2.474243823424871e-05
2025-06-24 12:55:00+00:00,604.25,604.22,604.27,250,250,604.245,5.301978037779664e-08,5.8406102156016715e-05
2025-06-24 12:56:00+00:00,604.3,604.27,604.31,150,433,604.2802915951972,3.107238670953143e-08,4.205706318760605e-06
2025-06-24 12:57:00+00:00,604.3,604.27,604.32,150,1149,604.2757736720554,3.95273677845314e-08,9.744022577184985e-05
2025-06-24 12:58:00+00:00,604.34,604.33,604.37,439,460,604.349532814238,1.842087171780237e-08,0.00012806678531629423
2025-06-24 12:59:00+00:00,604.43,604.41,604.43,379,453,604.419110576923,2.3609364674869775e-08,-6.746517917133321e-05
2025-06-24 13:00:00+00:00,604.4,604.37,604.39,100,140,604.3783333333333,4.899261693229812e-08,4.071595849830523e-05
2025-06-24 13:01:00+00:00,604.38,604.37,604.41,150,300,604.3833333333333,6.584010295358197e-08,-3.1726574150292564e-05
2025-06-24 13:02:00+00:00,604.43,604.38,604.42,53,510,604.3837655417407,7.057739304331867e-08,-0.00010517741468740738
2025-06-24 13:03:00+00:00,604.33,604.32,604.34,1,150,604.3201324503312,5.469249283489622e-08,-3.729935399243711e-05
2025-06-24 13:04:00+00:00,604.29,604.25,604.29,749,440,604.2751976450799,2.5197282401909485e-08,6.0774515262318474e-05
2025-06-24 13:05:00+00:00,604.33,604.3,604.34,660,129,604.3334600760456,2.50643526845783e-08,-1.3349190045808257e-05
2025-06-24 13:06:00+00:00,604.35,604.32,604.35,160,600,604.3263157894737,3.122638896392864e-08,-1.6986406988772629e-06
2025-06-24 13:07:00+00:00,604.35,604.32,604.36,160,1050,604.3252892561983,3.0258488742598856e-08,0.0001984496383622414
2025-06-24 13:08:00+00:00,604.42,604.46,604.48,53,850,604.4611738648948,7.819466970490036e-09,2.2879999342695356e-05
2025-06-24 13:09:00+00:00,604.44,604.41,604.44,150,246,604.4213636363636,1.6775811220854147e-08,-1.2899298171498152e-05
2025-06-24 13:10:00+00:00,604.44,604.44,604.48,750,850,604.45875,1.7239098293838245e-08,-0.00015485606353926595
2025-06-24 13:11:00+00:00,604.35,604.34,604.37,200,140,604.3576470588235,2.1118181762921317e-08,0.00016536424840385422
2025-06-24 13:12:00+00:00,604.45,604.45,604.47,299,1000,604.4546035411855,1.5755179856267984e-08,8.315364196631592e-05
2025-06-24 13:13:00+00:00,604.51,604.5,604.52,104,161,604.5078490566038,1.1296676712039648e-08,-0.00013445961462965617
2025-06-24 13:14:00+00:00,604.45,604.41,604.44,660,100,604.436052631579,6.46424384784586e-08,9.034895118076314e-05
2025-06-24 13:15:00+00:00,604.48,604.46,604.5,900,800,604.4811764705883,5.04451069850231e-07,-0.0001039621078391395
2025-06-24 13:16:00+00:00,604.43,604.4,604.46,850,350,604.4425,5.537643448644236e-08,0.00044946794576605775
2025-06-24 13:17:00+00:00,604.71,604.65,604.69,550,250,604.6775000000001,3.229170286965956e-08,3.3710852477719655e-05
2025-06-24 13:18:00+00:00,604.69,604.67,604.72,750,150,604.7116666666667,3.223240960061855e-08,0.0001088468745098492
2025-06-24 13:19:00+00:00,604.8,604.75,604.8,250,227,604.7762054507338,4.417714078892938e-08,-0.0001252871185112303
2025-06-24 13:20:00+00:00,604.71,604.67,604.73,760,760,604.7,5.321484678425564e-08,-0.00017595415565463401
2025-06-24 13:21:00+00:00,604.58,604.55,604.6,1100,349,604.5879572118703,4.635722942678246e-08,0.00031379741615777945
2025-06-24 13:22:00+00:00,604.79,604.75,604.79,800,148,604.7837552742616,3.980565907914118e-08,-0.00024047537795468532
2025-06-24 13:23:00+00:00,604.65,604.65,604.69,49,200,604.6578714859438,5.7083948507679295e-08,0.0002922082873686449
2025-06-24 13:24:00+00:00,604.81,604.76,604.8,300,500,604.775,1.6736367272906667e-08,-0.0001900417809753696
2025-06-24 13:25:00+00:00,604.7,604.67,604.72,1,800,604.6700624219724,4.3098831166647926e-08,6.604947214405854e-05
2025-06-24 13:26:00+00:00,604.74,604.72,604.75,100,500,604.725,3.5478625371635784e-08,-8.253382350231764e-05
2025-06-24 13:27:00+00:00,604.68,604.68,604.72,649,700,604.6992438843588,4.453886932974876e-08,9.648153950747584e-05
2025-06-24 13:28:00+00:00,604.77,604.73,604.77,300,549,604.7441342756184,1.4182371246971987e-07,-0.00029953365123847053
2025-06-24 13:29:00+00:00,604.57,604.57,604.58,8,103,604.5707207207208,7.05268132671583e-08,-0.00037593221944254296
2025-06-24 13:30:00+00:00,604.34,604.31,604.33,1103,749,604.3219114470842,2.953548696534628e-07,-0.0003661202215898829
2025-06-24 13:31:00+00:00,604.13,604.12,604.13,600,302,604.1266518847007,2.430732092666081e-07,0.0007441969535515458
2025-06-24 13:32:00+00:00,604.61,604.59,604.61,700,500,604.6016666666667,2.0823160592666228e-07,9.579837955997483e-05
2025-06-24 13:33:00+00:00,604.61,604.6,604.61,500,100,604.6083333333333,1.676554764783765e-07,-0.0003273372048712142
2025-06-24 13:34:00+00:00,604.43,604.43,604.45,1100,500,604.44375,8.12294838178714e-08,2.481683794908207e-05
2025-06-24 13:35:00+00:00,604.39,604.38,604.4,500,700,604.3883333333333,1.476507529085707e-07,0.000422686763156932
2025-06-24 13:36:00+00:00,604.7,604.7,604.71,342,570,604.7037500000001,8.230745409945374e-08,5.5862084337165996e-05
2025-06-24 13:37:00+00:00,604.73,604.72,604.73,670,270,604.7271276595744,4.675816673553708e-08,0.0002801577796838206
2025-06-24 13:38:00+00:00,604.92,604.91,604.92,689,300,604.9169666329625,1.1125912786500893e-07,-0.00019446713846416053
2025-06-24 13:39:00+00:00,604.8,604.8,604.81,260,520,604.8033333333333,1.0138728909836025e-07,0.00023778541734831293
2025-06-24 13:40:00+00:00,604.93,604.93,604.94,270,470,604.9336486486487,6.476003847998719e-08,0.00019299329107225205
2025-06-24 13:41:00+00:00,605.05,605.07,605.08,270,861,605.0723872679046,7.007861292550484e-08,0.00031282324875370193
2025-06-24 13:42:00+00:00,605.24,605.23,605.24,400,1100,605.2326666666667,6.360123179850804e-08,5.38284018871682e-05
2025-06-24 13:43:00+00:00,605.26,605.26,605.27,443,470,605.264852135816,3.590503231061639e-08,-7.859925659658984e-06
2025-06-24 13:44:00+00:00,605.27,605.26,605.27,455,470,605.264918918919,5.007906158813605e-08,-0.0004286876680863472
2025-06-24 13:45:00+00:00,604.97,604.96,604.97,1579,300,604.968403406067,6.905879149061977e-08,0.0003284237745893037
2025-06-24 13:46:00+00:00,605.24,605.23,605.24,270,165,605.2362068965517,6.247727431620149e-08,0.00020444660262919356
2025-06-24 13:47:00+00:00,605.35,605.32,605.33,360,460,605.3243902439025,3.833857767680952e-08,0.00014317377717198987
2025-06-24 13:48:00+00:00,605.4,605.4,605.41,260,560,605.4031707317073,6.594129629857277e-08,-0.0003281612589073335
2025-06-24 13:49:00+00:00,605.2,605.2,605.21,543,372,605.2059344262295,6.937015713037902e-08,-0.0005635562352052093
2025-06-24 13:50:00+00:00,604.88,604.88,604.89,900,500,604.8864285714286,1.4826996912106135e-07,-0.00013309681501350035
2025-06-24 13:51:00+00:00,604.8,604.79,604.8,360,360,604.795,1.1643058164801919e-07,-0.0001138165691991766
2025-06-24 13:52:00+00:00,604.725,604.73,604.74,150,550,604.7321428571429,9.211278220850358e-08,3.212604832114607e-05
2025-06-24 13:53:00+00:00,604.74,604.74,604.75,400,884,604.7431152647976,7.429069430432028e-08,-0.00019836524939820244
2025-06-24 13:54:00+00:00,604.62,604.61,604.63,871,810,604.6203628792385,9.082953376342017e-08,-0.00020488412791763722
2025-06-24 13:55:00+00:00,604.51,604.49,604.5,570,190,604.4975,8.56152248645074e-08,-3.6322921288189924e-05
2025-06-24 13:56:00+00:00,604.46,604.46,604.47,410,460,604.4647126436782,2.397426693690658e-07,-0.00021027880172785895
2025-06-24 13:57:00+00:00,604.36,604.36,604.38,360,460,604.3687804878049,1.2336125185206718e-07,-0.00033496929176324297
2025-06-24 13:58:00+00:00,604.14,604.13,604.15,900,200,604.1463636363636,6.07707739840465e-08,-0.00024932201238037077
2025-06-24 13:59:00+00:00,604.0,603.98,604.0,910,142,603.9973003802281,1.1469535315221034e-07,0.00014728638965566532
2025-06-24 14:00:00+00:00,604.02,604.01,604.08,24059,30,604.0799128232804,2.472427124195982e-07,0.000274841566971773
2025-06-24 14:01:00+00:00,604.25,604.24,604.27,465,800,604.2510276679842,1.8121170083020544e-07,3.5535449726342705e-05
2025-06-24 14:02:00+00:00,604.28,604.24,604.26,400,400,604.25,1.3482249704479718e-07,-9.870192196881344e-05
2025-06-24 14:03:00+00:00,604.2,604.21,604.23,903,600,604.2220159680639,1.1188376393691194e-07,8.219484534111032e-05
2025-06-24 14:04:00+00:00,604.25,604.26,604.27,295,260,604.2653153153153,5.768637386416063e-08,0.00020136734875664253
2025-06-24 14:05:00+00:00,604.39,604.38,604.39,270,670,604.3828723404255,8.420297281284854e-08,-5.30646025308501e-05
2025-06-24 14:06:00+00:00,604.34,604.34,604.35,260,560,604.3431707317073,6.456065469929248e-08,-0.00010905920980208705
2025-06-24 14:07:00+00:00,604.26,604.26,604.27,260,560,604.2631707317072,8.462829475519203e-08,-3.2355512191717395e-06
2025-06-24 14:08:00+00:00,604.3,604.29,604.3,860,260,604.2976785714285,7.715162753437961e-07,-0.001069708840958028
2025-06-24 14:09:00+00:00,603.7,603.7,603.71,177,450,603.7028229665073,1.1282434876632173e-07,0.0007947617245798178
2025-06-24 14:10:00+00:00,604.12,604.11,604.13,400,300,604.1214285714286,6.395809970656003e-08,0.00014294187827079696
2025-06-24 14:11:00+00:00,604.19,604.18,604.19,1160,370,604.1875816993464,7.653312102196817e-08,-2.094879143166306e-05
2025-06-24 14:12:00+00:00,604.19,604.18,604.2,860,570,604.1920279720281,6.50960378943165e-08,-4.870170590975942e-05
2025-06-24 14:13:00+00:00,604.135,604.15,604.17,670,527,604.1611946532998,7.061270993091448e-08,7.328856223232094e-06
2025-06-24 14:14:00+00:00,604.17,604.17,604.18,1007,100,604.1790966576332,3.322848149681724e-08,-0.00018191592654048794
2025-06-24 14:15:00+00:00,604.08,604.07,604.08,860,160,604.0784313725491,4.951001540052052e-08,0.00047781589694761983
2025-06-24 14:16:00+00:00,604.35,604.34,604.35,269,460,604.3436899862827,4.8257008346947775e-08,-0.00016640132721301715
2025-06-24 14:17:00+00:00,604.27,604.24,604.25,370,370,604.2450000000001,4.065917698081504e-08,0.00032913086654007273
2025-06-24 14:18:00+00:00,604.47,604.46,604.47,700,600,604.4653846153847,9.525158298591774e-08,0.00012854725369848552
2025-06-24 14:19:00+00:00,604.55,604.53,604.54,670,260,604.5372043010752,5.351240310640656e-08,-1.08917639041195e-05
2025-06-24 14:20:00+00:00,604.54,604.53,604.54,500,700,604.5341666666667,7.258296378638935e-08,0.00032260384945970166
2025-06-24 14:21:00+00:00,604.7,604.7,604.71,270,472,604.7036388140162,3.7535269533435464e-08,-3.492601312049537e-06
2025-06-24 14:22:00+00:00,604.72,604.72,604.73,600,370,604.7261855670104,5.095254218154767e-08,0.0001262853626700089
2025-06-24 14:23:00+00:00,604.8,604.79,604.8,1270,374,604.7977250608272,4.274494344585012e-08,-0.00019021133625973796
2025-06-24 14:24:00+00:00,604.69,604.69,604.7,617,162,604.6979204107831,4.135643394317093e-08,0.0003472240267083926
2025-06-24 14:25:00+00:00,604.88,604.87,604.89,563,460,604.8810068426197,4.9556670198404695e-08,4.1195017958628455e-05
2025-06-24 14:26:00+00:00,604.9,604.9,604.91,570,470,604.9054807692307,3.0375895665879794e-08,-0.00018298016348983204
2025-06-24 14:27:00+00:00,604.82,604.81,604.82,870,270,604.8176315789474,2.1309514745515103e-08,-7.339288204399885e-05
2025-06-24 14:28:00+00:00,604.76,604.75,604.76,660,160,604.7580487804878,1.3362049801449687e-07,-0.00023293754420461443
2025-06-24 14:29:00+00:00,604.61,604.62,604.63,270,670,604.6228723404255,6.794589702748234e-08,-6.449725551149754e-05
2025-06-24 14:30:00+00:00,604.59,604.59,604.6,560,270,604.5967469879519,9.65017747361387e-08,0.00024716481424746917
2025-06-24 14:31:00+00:00,604.73,604.71,604.73,660,858,604.7186956521739,7.407001931043522e-08,0.00016028758887376426
2025-06-24 14:32:00+00:00,604.83,604.83,604.84,170,695,604.8319653179191,3.6088026221544525e-08,0.00019665739912677616
2025-06-24 14:33:00+00:00,604.95,604.94,604.95,100,1070,604.9408547008547,2.6247644114525108e-08,-0.0001150938086547093
2025-06-24 14:34:00+00:00,604.9,604.89,604.9,460,160,604.8974193548388,3.6399835291319915e-08,0.0001811848937538496
2025-06-24 14:35:00+00:00,604.97,604.97,604.98,260,460,604.9736111111112,2.8227224166368594e-08,-0.00013342114959147278
2025-06-24 14:36:00+00:00,604.93,604.91,604.92,960,260,604.9178688524589,1.7881025784939954e-08,-9.249320738313749e-05
2025-06-24 14:37:00+00:00,604.86,604.84,604.85,300,358,604.8445592705167,2.7282800224964046e-08,-1.4977512268199433e-05
2025-06-24 14:38:00+00:00,604.83,604.83,604.84,570,270,604.8367857142857,3.0534796121236186e-08,-0.00010199107544350827
2025-06-24 14:39:00+00:00,604.77,604.76,604.77,472,670,604.7641330998249,4.08127337644091e-08,0.00010358492262874108
2025-06-24 14:40:00+00:00,604.83,604.83,604.84,260,570,604.8331325301205,2.231121253271264e-08,0.00024564368527180136
2025-06-24 14:41:00+00:00,605.0,604.99,605.0,275,1811,604.99131831256,4.11903625642084e-08,0.00022777180756183846
2025-06-24 14:42:00+00:00,605.11,605.12,605.13,600,960,605.1238461538461,2.493262394112741e-08,0.0003164847157681727
2025-06-24 14:43:00+00:00,605.32,605.32,605.33,600,500,605.3254545454546,2.145662380139236e-08,-0.00011619448202870863
2025-06-24 14:44:00+00:00,605.28,605.26,605.27,700,500,605.2658333333334,2.1980426922624814e-08,-1.588822754228225e-05
2025-06-24 14:45:00+00:00,605.24,605.24,605.25,400,1200,605.2425,3.5261828338920335e-08,-3.706897131372511e-05
2025-06-24 14:46:00+00:00,605.21,605.2,605.22,600,1100,605.2070588235295,2.9067626080102443e-08,7.228471419029603e-05
2025-06-24 14:47:00+00:00,605.24,605.24,605.25,470,1300,605.2426553672317,2.3863236624724702e-08,-0.00016782649782343118
2025-06-24 14:48:00+00:00,605.12,605.12,605.13,100,1360,605.1206849315068,2.2175173386446845e-08,0.0001442014867503172
2025-06-24 14:49:00+00:00,605.25,605.23,605.24,515,314,605.2362123039807,4.073762258685606e-08,-0.00020083762761324842
2025-06-24 14:50:00+00:00,605.11,605.1,605.11,574,194,605.1074739583333,3.795733615395318e-08,-0.00024550615132268305
2025-06-24 14:51:00+00:00,604.96,604.95,604.96,511,570,604.9547271045329,4.803146995358084e-08,0.00023301519668073034
2025-06-24 14:52:00+00:00,605.08,605.08,605.09,150,450,605.0825,2.4010010169551135e-08,-0.00012943708299539836
2025-06-24 14:53:00+00:00,605.03,605.02,605.04,1000,362,605.0346842878121,5.550471286040588e-08,0.00023633406299272686
2025-06-24 14:54:00+00:00,605.17,605.18,605.19,300,600,605.1833333333333,1.568754885227826e-08,9.577559456475093e-05
2025-06-24 14:55:00+00:00,605.23,605.22,605.23,418,500,605.2245533769063,1.8955005573949904e-08,0.0001597060169029607
2025-06-24 14:56:00+00:00,605.32,605.31,605.32,1200,400,605.3175000000001,2.1984803305027614e-08,-0.0002155935321717095
2025-06-24 14:57:00+00:00,605.19,605.2,605.21,500,570,605.2046728971962,2.4312535292165938e-08,-9.390698949751641e-05
2025-06-24 14:58:00+00:00,605.11,605.11,605.12,470,270,605.1163513513515,4.7761008829393945e-08,4.8872377787390064e-05
2025-06-24 14:59:00+00:00,605.16,605.16,605.17,320,515,605.1638323353293,4.654850828414125e-07,-0.0003930380670833511
2025-06-24 15:00:00+00:00,604.95,604.95,604.96,251,550,604.9531335830212,8.589169385493875e-08,0.00042911450651117455
2025-06-24 15:01:00+00:00,605.13,605.12,605.14,575,388,605.1319418483905,7.673978985168096e-08,-8.210327601332335e-05
2025-06-24 15:02:00+00:00,605.13,605.13,605.14,4119,460,605.1389954138458,7.973333716801397e-08,0.0004946151504137131
2025-06-24 15:03:00+00:00,605.44,605.44,605.45,550,160,605.4477464788732,5.129200555175936e-08,1.3260939653703119e-05
2025-06-24 15:04:00+00:00,605.45,605.45,605.46,660,260,605.4571739130436,3.741665497359584e-08,-0.000261629701240218
2025-06-24 15:05:00+00:00,605.29,605.29,605.3,370,470,605.2944047619047,2.721817292978387e-08,5.652783591258981e-05
2025-06-24 15:06:00+00:00,605.32,605.32,605.33,260,428,605.3237790697675,3.3220865276174666e-08,-0.00013845150203040113
2025-06-24 15:07:00+00:00,605.23,605.23,605.24,671,507,605.2356960950764,2.8118249179629124e-07,-7.592268653466849e-05
2025-06-24 15:08:00+00:00,605.19,605.19,605.2,170,297,605.1936402569594,6.732966176620849e-08,-0.0003522175038032094
2025-06-24 15:09:00+00:00,604.98,604.98,604.99,770,600,604.9856204379562,2.5662243753497008e-08,0.0002135076052767193
2025-06-24 15:10:00+00:00,605.13,605.12,605.13,370,170,605.1268518518518,4.4145620867829547e-08,0.00016482237191328686
2025-06-24 15:11:00+00:00,605.205,605.2,605.22,1060,745,605.2117451523546,2.583709366944763e-08,0.0002066267549720724
2025-06-24 15:12:00+00:00,605.325,605.32,605.33,460,270,605.3263013698631,2.1163814351493636e-08,5.104869527294831e-05
2025-06-24 15:13:00+00:00,605.36,605.36,605.37,370,370,605.365,1.3071351407951707e-08,1.1985923722424019e-06
2025-06-24 15:14:00+00:00,605.36,605.36,605.37,616,470,605.3656721915286,1.3080626418446255e-08,3.367687006661235e-05
2025-06-24 15:15:00+00:00,605.38,605.38,605.39,260,525,605.3833121019109,2.611648777260271e-08,0.00013238796554326804
2025-06-24 15:16:00+00:00,605.44,605.44,605.45,360,600,605.4437500000001,3.0794814272937765e-08,-8.397480967514692e-05
2025-06-24 15:17:00+00:00,605.43,605.43,605.44,470,270,605.4363513513514,2.031108262179294e-08,4.9972683779930804e-06
2025-06-24 15:18:00+00:00,605.44,605.44,605.45,270,610,605.4430681818183,1.7318368752019605e-08,-3.633416163106862e-05
2025-06-24 15:19:00+00:00,605.39,605.39,605.4,150,550,605.3921428571429,2.3310818557569798e-08,-5.355074759216816e-05
2025-06-24 15:20:00+00:00,605.36,605.34,605.35,160,1260,605.3411267605634,2.2598783367321697e-08,7.828299014334128e-05
2025-06-24 15:21:00+00:00,605.41,605.4,605.42,670,774,605.4092797783934,1.790645194510966e-08,-6.970353457458334e-05
2025-06-24 15:22:00+00:00,605.37,605.36,605.37,567,369,605.3660576923077,2.0203043178603074e-08,0.00023878113799158385
