ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-26 08:41:00+00:00,,,,0,0,,0.0,
2023-12-26 08:42:00+00:00,,,,0,0,,0.0,
2023-12-26 08:43:00+00:00,,,,0,0,,0.0,
2023-12-26 08:44:00+00:00,,,,0,0,,0.0,
2023-12-26 08:45:00+00:00,,,,0,0,,0.0,
2023-12-26 08:46:00+00:00,,,,0,0,,0.0,
2023-12-26 08:47:00+00:00,,,,0,0,,0.0,
2023-12-26 08:48:00+00:00,,,,0,0,,0.0,
2023-12-26 08:49:00+00:00,,,,0,0,,0.0,
2023-12-26 08:50:00+00:00,,,,0,0,,0.0,
2023-12-26 08:51:00+00:00,,,,0,0,,0.0,
2023-12-26 08:52:00+00:00,,,,0,0,,0.0,
2023-12-26 08:53:00+00:00,,,,0,0,,0.0,
2023-12-26 08:54:00+00:00,,,,0,0,,0.0,
2023-12-26 08:55:00+00:00,,,,0,0,,0.0,
2023-12-26 08:56:00+00:00,,,,0,0,,0.0,
2023-12-26 08:57:00+00:00,,,,0,0,,0.0,
2023-12-26 08:58:00+00:00,,,,0,0,,0.0,
2023-12-26 08:59:00+00:00,,,,0,0,,0.0,
2023-12-26 09:00:00+00:00,,,,0,0,,1.7128165424495848e-08,
2023-12-26 09:01:00+00:00,474.43,474.43,474.5,500,1300,474.44944444444445,1.5722114946326268e-09,4.468488074782506e-05
2023-12-26 09:02:00+00:00,474.44,474.43,474.5,1800,1300,474.47064516129035,9.844122302343933e-09,-6.043331746252711e-06
2023-12-26 09:03:00+00:00,474.43,474.44,474.49,500,400,474.46777777777777,8.030653486175709e-09,8.88016687319304e-05
2023-12-26 09:04:00+00:00,474.49,474.47,474.51,1800,4,474.509911308204,1.4593233822758423e-09,2.2218923416694736e-06
2023-12-26 09:05:00+00:00,474.53,474.47,474.54,800,567,474.51096561814194,5.986604941175904e-10,3.4455347184270124e-05
2023-12-26 09:06:00+00:00,474.54,474.48,474.54,2100,563,474.52731505820503,7.144364449771705e-09,-0.00013375184598407586
2023-12-26 09:07:00+00:00,474.49,474.43,474.47,900,400,474.4576923076923,2.4085189669840075e-08,-2.9130079295613953e-05
2023-12-26 09:08:00+00:00,474.48,474.45,474.49,1,1600,474.45002498438475,1.1275507688051442e-08,0.00014005130141692135
2023-12-26 09:09:00+00:00,474.52,474.48,474.52,1300,167,474.5154464894342,5.408308786153259e-10,-1.0591909049839643e-07
2023-12-26 09:10:00+00:00,474.52,474.48,474.52,1700,167,474.51642206748795,0.0,0.0
2023-12-26 09:11:00+00:00,474.52,474.48,474.53,1700,800,474.514,3.993195261162816e-09,1.2223296106395054e-05
2023-12-26 09:12:00+00:00,474.52,474.5,474.54,400,320,474.52222222222224,6.147673490749318e-10,-2.549673095486593e-05
2023-12-26 09:13:00+00:00,474.52,474.51,474.52,5,400,474.51012345679015,1.031001451316635e-08,-0.00010553174858751735
2023-12-26 09:14:00+00:00,474.51,474.46,474.51,2,2100,474.4600475737393,1.3292329712501956e-15,-4.764352745656453e-08
2023-12-26 09:15:00+00:00,474.49,474.46,474.48,2,1300,474.4600307219662,6.699105240319018e-09,-0.00010734469335704766
2023-12-26 09:16:00+00:00,474.41,474.4,474.41,502,1350,474.4027105831534,1.4300383658847065e-08,-9.292798972393435e-05
2023-12-26 09:17:00+00:00,474.37,474.34,474.37,501,100,474.36500831946756,1.1981620939194662e-08,4.214408774205758e-05
2023-12-26 09:18:00+00:00,474.37,474.35,474.42,1300,1300,474.385,4.618164461611506e-09,3.0750943346813386e-05
2023-12-26 09:19:00+00:00,474.37,474.34,474.4,1301,9,474.3995877862596,1.5761555742022987e-08,-0.0001246029661603476
2023-12-26 09:20:00+00:00,474.36,474.34,474.35,1,20,474.3404761904762,6.382312847302464e-09,-7.978364366623136e-05
2023-12-26 09:21:00+00:00,474.3,474.3,474.35,1,18,474.30263157894734,5.611546717864517e-09,-0.00010913357615471853
2023-12-26 09:22:00+00:00,474.29,474.25,474.3,23,1300,474.2508692365835,4.812021758742634e-08,9.62623487024139e-05
2023-12-26 09:23:00+00:00,474.29,474.24,474.3,1300,80,474.2965217391304,3.4689066931442634e-08,-0.0001815845358041912
2023-12-26 09:24:00+00:00,474.29,474.21,474.26,4,500,474.21039682539686,1.0139157866748257e-08,-1.4630310509855526e-05
2023-12-26 09:25:00+00:00,474.23,474.2,474.23,52,399,474.2034589800443,5.302131545938761e-10,2.8679342648274542e-05
2023-12-26 09:26:00+00:00,474.23,474.21,474.24,400,1300,474.2170588235294,6.20174820952283e-09,0.00014327020761162323
2023-12-26 09:27:00+00:00,474.32,474.26,474.31,400,400,474.285,2.213189946978469e-09,-1.0542184551542988e-05
2023-12-26 09:28:00+00:00,474.3,474.26,474.3,400,400,474.28,4.013238342070456e-09,8.082426695898981e-05
2023-12-26 09:29:00+00:00,474.3,474.3,474.32,2200,200,474.3183333333333,2.3709139663245967e-08,-7.027629123890211e-05
2023-12-26 09:30:00+00:00,474.27,474.26,474.31,400,400,474.285,3.468688579603723e-09,9.019424560707812e-05
2023-12-26 09:31:00+00:00,474.32,474.31,474.33,400,50,474.3277777777778,3.234834791459353e-11,3.4724924318219053e-06
2023-12-26 09:32:00+00:00,474.33,474.3,474.33,2200,43,474.3294248773963,1.096902408364453e-09,3.893888609285412e-05
2023-12-26 09:33:00+00:00,474.33,474.33,474.35,1700,200,474.3478947368421,1.1263195089782672e-08,0.00011827872281178209
2023-12-26 09:34:00+00:00,474.33,474.38,474.41,400,100,474.404,4.586333422563649e-10,1.1733988258155748e-05
2023-12-26 09:35:00+00:00,474.41,474.37,474.41,2100,23,474.40956665096564,4.075396168932068e-09,2.5069257558740787e-08
2023-12-26 09:36:00+00:00,474.39,474.4,474.41,500,22,474.4095785440613,5.766194249448518e-09,0.00011310216421223096
2023-12-26 09:37:00+00:00,474.47,474.42,474.44,2100,10,474.4399052132701,6.693957002126229e-09,-5.7088144622796655e-05
2023-12-26 09:38:00+00:00,474.47,474.42,474.44,1300,310,474.43614906832295,5.948915845021573e-11,7.917071569218948e-06
2023-12-26 09:39:00+00:00,474.47,474.42,474.44,2100,10,474.4399052132701,3.6407967454140543e-09,1.4251443275048459e-05
2023-12-26 09:40:00+00:00,474.44,474.43,474.49,500,1300,474.44666666666666,3.157312855759956e-09,6.895593449307569e-05
2023-12-26 09:41:00+00:00,474.48,474.4,474.48,1800,14,474.4793825799338,9.086539368246885e-09,-0.00015676672720610352
2023-12-26 09:42:00+00:00,474.47,474.38,474.43,400,400,474.405,1.5944206386558904e-08,-0.0001053951792243657
2023-12-26 09:43:00+00:00,474.47,474.33,474.38,400,400,474.355,1.0204192622601504e-08,-6.535189889433912e-05
2023-12-26 09:44:00+00:00,474.38,474.31,474.38,400,1600,474.324,4.453639428711867e-09,8.433054199241674e-05
2023-12-26 09:45:00+00:00,474.38,474.32,474.38,1100,400,474.364,4.35075154135566e-09,-2.3576879409903384e-06
2023-12-26 09:46:00+00:00,474.38,474.35,474.38,301,400,474.36288159771755,2.870755653167833e-10,-2.7106966061563043e-05
2023-12-26 09:47:00+00:00,474.38,474.35,474.38,1,1300,474.3500230591852,9.065117005582714e-09,-8.32649762322335e-05
2023-12-26 09:48:00+00:00,474.35,474.3,474.34,500,1400,474.31052631578945,1.6008882682664838e-09,-2.208759373889535e-05
2023-12-26 09:49:00+00:00,474.35,474.3,474.34,1,800,474.3000499375781,2.34771773153932e-09,7.368766338200494e-05
2023-12-26 09:50:00+00:00,474.35,474.31,474.36,400,400,474.335,8.959449776282349e-10,4.216429316850068e-05
2023-12-26 09:51:00+00:00,474.35,474.33,474.38,400,400,474.355,9.525450672017217e-11,-9.759841531509217e-06
2023-12-26 09:52:00+00:00,474.35,474.35,474.38,5,400,474.35037037037034,9.851974282031373e-10,2.0231774845447248e-05
2023-12-26 09:53:00+00:00,474.35,474.35,474.36,305,1,474.3599673202615,1.3631862503630036e-08,-7.869359175627366e-05
2023-12-26 09:54:00+00:00,474.35,474.31,474.35,400,866,474.32263823064767,3.09013989558133e-09,2.7413397433173614e-05
2023-12-26 09:55:00+00:00,474.36,474.31,474.36,400,380,474.335641025641,3.1327667697338494e-10,-2.0325324110448406e-05
2023-12-26 09:56:00+00:00,474.36,474.31,474.35,400,600,474.326,1.193569220597211e-09,-2.1082546604045405e-06
2023-12-26 09:57:00+00:00,474.36,474.31,474.34,400,400,474.325,3.605178018892785e-11,-3.5137651750449805e-06
2023-12-26 09:58:00+00:00,474.31,474.31,474.35,300,600,474.3233333333333,1.5667656916426442e-10,-1.2641635842802756e-05
2023-12-26 09:59:00+00:00,474.31,474.3,474.34,6,400,474.30059113300496,2.8651716737212665e-09,5.454432592477687e-06
2023-12-26 10:00:00+00:00,474.31,474.31,474.32,131,1,474.31992424242424,8.521030223957834e-09,-4.075964013139366e-05
2023-12-26 10:01:00+00:00,474.32,474.3,474.34,6,400,474.30059113300496,1.4459241258850753e-12,-3.115814189991184e-07
2023-12-26 10:02:00+00:00,474.32,474.3,474.33,6,400,474.3004433497537,8.30776213173257e-09,0.00012205340389481734
2023-12-26 10:03:00+00:00,474.35,474.35,474.36,10,2,474.35833333333335,4.435444507271927e-09,6.659913293183273e-05
2023-12-26 10:04:00+00:00,474.36,474.36,474.39,400,1,474.38992518703236,6.84533450394815e-09,-8.261870169323782e-05
2023-12-26 10:05:00+00:00,474.36,474.35,474.38,10,400,474.35073170731704,1.324134622633833e-08,-3.3164716032874075e-05
2023-12-26 10:06:00+00:00,474.35,474.31,474.36,400,400,474.335,4.238873160192492e-09,6.510662915704124e-05
2023-12-26 10:07:00+00:00,474.35,474.32,474.38,1300,400,474.3658823529412,6.486925991459559e-09,-9.668147429542362e-05
2023-12-26 10:08:00+00:00,474.32,474.32,474.33,1,500,474.32001996007983,5.284846289372657e-15,9.941392353773892e-08
2023-12-26 10:09:00+00:00,474.33,474.32,474.33,1,148,474.320067114094,9.140309980174772e-19,9.56049683864535e-10
2023-12-26 10:10:00+00:00,474.33,474.32,474.33,1,147,474.32006756756755,4.368198498242699e-09,9.608830119800515e-06
2023-12-26 10:11:00+00:00,474.32,474.31,474.33,400,147,474.3246252285192,1.289519838265842e-08,-4.943609647012348e-05
2023-12-26 10:12:00+00:00,474.32,474.3,474.33,306,147,474.3202649006622,4.164817894222247e-09,-1.8572673429195774e-06
2023-12-26 10:13:00+00:00,474.33,474.3,474.32,6,400,474.3002955665025,1.6555469895309466e-09,4.176614866291395e-05
2023-12-26 10:14:00+00:00,474.32,474.32,474.33,1,94,474.3201052631579,1.9066694467565076e-09,-2.9009541151148177e-05
2023-12-26 10:15:00+00:00,474.29,474.29,474.31,1798,402,474.30634545454546,1.6555082430422643e-10,-1.2862901427324047e-05
2023-12-26 10:16:00+00:00,474.31,474.3,474.31,10,399,474.30024449877754,4.385471140272726e-10,-1.257301707191516e-09
2023-12-26 10:17:00+00:00,474.31,474.3,474.31,10,400,474.30024390243904,0.0,0.0
2023-12-26 10:18:00+00:00,474.31,474.3,474.31,10,400,474.30024390243904,2.977676095748832e-10,1.726617488295723e-05
2023-12-26 10:19:00+00:00,474.31,474.3,474.31,2110,392,474.30843325339725,1.2495382005288419e-08,9.817819658697324e-05
2023-12-26 10:20:00+00:00,474.31,474.33,474.38,400,400,474.355,1.1634402558831396e-08,-7.077279373346457e-05
2023-12-26 10:21:00+00:00,474.31,474.3,474.33,10,4,474.32142857142856,1.186581182217208e-08,-4.015761865372447e-06
2023-12-26 10:22:00+00:00,474.33,474.31,474.36,400,1700,474.3195238095238,1.5719744718248565e-09,-4.0901442508345376e-05
2023-12-26 10:23:00+00:00,474.3,474.3,474.31,5,400,474.3001234567901,2.5339004326846115e-10,-1.153740299297823e-06
2023-12-26 10:24:00+00:00,474.3,474.29,474.32,806,1719,474.29957623762374,6.388775856606322e-17,-7.992981831961288e-09
2023-12-26 10:25:00+00:00,474.3,474.29,474.32,806,1720,474.2995724465558,3.095865229525477e-10,-1.0495422536505039e-05
2023-12-26 10:26:00+00:00,474.3,474.29,474.31,507,1700,474.2945944721341,1.1501524246475919e-08,-1.1146521886051808e-05
2023-12-26 10:27:00+00:00,474.29,474.28,474.32,400,1319,474.2893077370564,1.0946512004162008e-09,-7.576496630856688e-06
2023-12-26 10:28:00+00:00,474.3,474.28,474.31,400,1700,474.2857142857143,5.405985587014026e-10,-1.9842501820965808e-05
2023-12-26 10:29:00+00:00,474.3,474.27,474.31,318,1700,474.2763032705649,1.2234757706563745e-08,8.830904404089068e-05
2023-12-26 10:30:00+00:00,474.3,474.28,474.32,400,19,474.3181861575179,1.534178820309831e-09,-3.9066893074424236e-05
2023-12-26 10:31:00+00:00,474.3,474.28,474.3,400,7,474.299656019656,2.3073505313124325e-10,-1.5087549748771245e-05
2023-12-26 10:32:00+00:00,474.3,474.27,474.3,18,6,474.2925,2.509181039789499e-10,1.0526827620038759e-05
2023-12-26 10:33:00+00:00,474.3,474.27,474.3,318,29,474.297492795389,3.1527626514973936e-09,-5.6145112384164975e-05
2023-12-26 10:34:00+00:00,474.29,474.27,474.29,18,399,474.2708633093525,1.8124920856682638e-09,5.867592041908232e-05
2023-12-26 10:35:00+00:00,474.3,474.28,474.3,400,28,474.29869158878506,3.914338873323448e-10,-1.9784688204071976e-05
2023-12-26 10:36:00+00:00,474.3,474.28,474.32,400,1319,474.2893077370564,6.438364531318917e-09,0.00012647506794349894
2023-12-26 10:37:00+00:00,474.35,474.32,474.35,1700,41,474.3492935094773,4.739787824227949e-12,-1.991961697922484e-06
2023-12-26 10:38:00+00:00,474.35,474.33,474.35,400,36,474.3483486238532,1.0656989096452584e-08,5.4077085376746936e-05
2023-12-26 10:39:00+00:00,474.36,474.35,474.38,1600,400,474.374,1.588665215985484e-10,-8.496779631772533e-06
2023-12-26 10:40:00+00:00,474.36,474.36,474.37,1301,3,474.369976993865,1.8500097833139421e-09,5.23757146557724e-05
2023-12-26 10:41:00+00:00,474.4,474.38,474.4,500,175,474.3948148148148,4.490228730201871e-09,8.119506646275809e-05
2023-12-26 10:42:00+00:00,474.4,474.4,474.45,800,400,474.43333333333334,4.439028688382828e-09,3.2174799777573426e-05
2023-12-26 10:43:00+00:00,474.4,474.4,474.46,1300,305,474.4485981308411,1.1257334792621833e-15,-4.500343131486062e-08
2023-12-26 10:44:00+00:00,474.4,474.4,474.46,1297,305,474.4485767790262,8.401637869009955e-09,-5.448326238943757e-05
2023-12-26 10:45:00+00:00,474.42,474.42,474.45,65,1300,474.4214285714286,3.2179492445722503e-09,-2.6826861353024256e-05
2023-12-26 10:46:00+00:00,474.42,474.38,474.44,500,500,474.41,2.201519326112853e-09,1.3955225680151173e-05
2023-12-26 10:47:00+00:00,474.42,474.4,474.46,500,1305,474.416620498615,5.3540709103138726e-11,7.3811328358264205e-06
2023-12-26 10:48:00+00:00,474.42,474.42,474.46,4,1305,474.42012223071043,3.8635604636961175e-10,6.8437344131755395e-06
2023-12-26 10:49:00+00:00,474.42,474.4,474.46,800,1254,474.4233690360272,4.543917739164161e-11,0.0
2023-12-26 10:50:00+00:00,474.42,474.4,474.46,800,1254,474.4233690360272,7.280879474260378e-09,1.8635246918918824e-06
2023-12-26 10:51:00+00:00,474.42,474.41,474.46,500,1254,474.42425313568987,2.5826278533655216e-09,-5.061833779085312e-05
2023-12-26 10:52:00+00:00,474.42,474.4,474.44,3,500,474.40023856858846,4.0891788578251735e-09,6.394668762199629e-05
2023-12-26 10:53:00+00:00,474.42,474.4,474.46,1303,1254,474.43057489245206,7.742635442657421e-09,2.0560477820952272e-05
2023-12-26 10:54:00+00:00,474.41,474.44,474.46,21,1254,474.44032941176476,0.0,0.0
2023-12-26 10:55:00+00:00,474.41,474.44,474.46,21,1254,474.44032941176476,4.219298250693403e-09,-2.1671094185604645e-05
2023-12-26 10:56:00+00:00,474.41,474.43,474.46,2,1254,474.43004777070064,2.6194279833000198e-08,-1.0069071476603852e-07
2023-12-26 10:57:00+00:00,474.43,474.41,474.45,400,400,474.43,6.382024876240041e-09,6.022264311011938e-06
2023-12-26 10:58:00+00:00,474.45,474.41,474.45,400,300,474.43285714285713,8.278369477985491e-10,-9.463501211448566e-06
2023-12-26 10:59:00+00:00,474.46,474.41,474.46,900,1550,474.4283673469388,2.653822030864848e-08,0.00010576168255327367
2023-12-26 11:00:00+00:00,474.46,474.43,474.48,400,12,474.4785436893204,1.4084362602700368e-08,-1.73266184205767e-05
2023-12-26 11:01:00+00:00,474.45,474.43,474.48,1300,312,474.4703225806452,1.0224680221741664e-08,-7.116628300540828e-05
2023-12-26 11:02:00+00:00,474.45,474.42,474.48,500,1312,474.43655629139073,3.252106957082558e-09,5.4277859864448885e-05
2023-12-26 11:03:00+00:00,474.46,474.42,474.47,2200,400,474.4623076923077,6.923804210699123e-09,-1.5402050256185795e-05
2023-12-26 11:04:00+00:00,474.46,474.45,474.48,500,312,474.468472906404,2.2577987208223864e-08,7.891459580910976e-06
2023-12-26 11:05:00+00:00,474.49,474.44,474.49,400,667,474.4587441424555,6.387914569617319e-09,-5.872786032601329e-05
2023-12-26 11:06:00+00:00,474.49,474.43,474.47,9,400,474.43088019559906,6.146129104407831e-10,-1.0121508086102793e-06
2023-12-26 11:07:00+00:00,474.43,474.38,474.44,2100,400,474.4304,1.2197436074074148e-08,-0.00012696042884940972
2023-12-26 11:08:00+00:00,474.38,474.37,474.42,4,1200,474.37016611295684,1.2720500211197138e-08,-0.00010549024422756847
2023-12-26 11:09:00+00:00,474.34,474.32,474.37,1,400,474.3201246882793,1.2174677259203892e-08,5.835247549379474e-05
2023-12-26 11:10:00+00:00,474.34,474.32,474.37,501,400,474.3478024417314,2.368553883990234e-09,-2.5483739894860413e-05
2023-12-26 11:11:00+00:00,474.32,474.33,474.36,400,1700,474.3357142857143,3.1186241553934354e-09,3.011730691038217e-05
2023-12-26 11:12:00+00:00,474.32,474.33,474.37,400,400,474.35,1.432133744951065e-09,-7.456299513819431e-06
2023-12-26 11:13:00+00:00,474.32,474.32,474.36,780,399,474.34646310432566,7.412559129185993e-09,-0.00020316252993635153
2023-12-26 11:14:00+00:00,474.27,474.25,474.27,8,1700,474.250093676815,1.2539274731594606e-08,4.569536064669144e-05
2023-12-26 11:15:00+00:00,474.26,474.26,474.31,400,1300,474.27176470588233,1.0220091977058988e-09,1.3320392164617445e-05
2023-12-26 11:16:00+00:00,474.26,474.26,474.3,330,400,474.2780821917808,1.4034823067738936e-08,-3.812571666239606e-05
2023-12-26 11:17:00+00:00,474.24,474.24,474.28,400,400,474.26,1.1647833540116234e-08,-2.0304536814452767e-05
2023-12-26 11:18:00+00:00,474.26,474.25,474.28,5,400,474.2503703703704,1.7723723892797566e-08,-9.880948866503036e-05
2023-12-26 11:19:00+00:00,474.24,474.2,474.23,53,400,474.20350993377485,4.292416099664274e-10,-3.023042482408478e-05
2023-12-26 11:20:00+00:00,474.18,474.18,474.2,339,400,474.1891745602165,5.390783359860585e-09,-4.0411724803179894e-05
2023-12-26 11:21:00+00:00,474.18,474.17,474.19,1,1700,474.1700117577895,1.8343508603007013e-09,-2.2354836494820063e-05
2023-12-26 11:22:00+00:00,474.17,474.15,474.19,400,1300,474.1594117647059,9.849935357011622e-11,9.924684053919108e-06
2023-12-26 11:23:00+00:00,474.17,474.15,474.21,400,1300,474.16411764705884,2.8929176378749833e-08,5.4955216069352275e-05
2023-12-26 11:24:00+00:00,474.21,474.19,474.22,10,1700,474.19017543859644,7.503676398372907e-11,9.619354733869656e-06
2023-12-26 11:25:00+00:00,474.21,474.19,474.2,9,10,474.1947368421053,1.898897272272908e-08,5.628853981165527e-05
2023-12-26 11:26:00+00:00,474.2,474.21,474.27,400,1700,474.2214285714286,5.464487885595955e-09,7.600659496254103e-05
2023-12-26 11:27:00+00:00,474.28,474.23,474.28,400,328,474.25747252747254,3.812515436720324e-09,-1.2035280245070723e-05
2023-12-26 11:28:00+00:00,474.28,474.24,474.29,400,1300,474.25176470588235,1.1403189584129037e-08,0.00011236448975893154
2023-12-26 11:29:00+00:00,474.28,474.27,474.34,1304,1300,474.3050537634408,1.3259133884173758e-08,-7.307053458915913e-05
2023-12-26 11:30:00+00:00,474.28,474.27,474.31,4,400,474.27039603960395,7.9504205668155e-09,2.1578158243329426e-05
2023-12-26 11:31:00+00:00,474.31,474.28,474.32,8,500,474.28062992125984,3.095025052027015e-10,1.7597932245205783e-05
2023-12-26 11:32:00+00:00,474.32,474.27,474.32,304,497,474.2889762796504,3.871154480717272e-09,3.109364645381696e-05
2023-12-26 11:33:00+00:00,474.31,474.27,474.31,1800,335,474.30372365339576,6.8991910628088065e-09,1.4273920754037661e-05
2023-12-26 11:34:00+00:00,474.31,474.31,474.35,5,400,474.3104938271605,4.756633683252e-10,-2.1809708121045546e-05
2023-12-26 11:35:00+00:00,474.31,474.3,474.33,2,400,474.3001492537314,4.6301379818919924e-09,3.1310861470235096e-05
2023-12-26 11:36:00+00:00,474.3,474.3,474.33,400,400,474.315,6.928227743681304e-09,-3.142873563566351e-05
2023-12-26 11:37:00+00:00,474.33,474.3,474.33,1,322,474.30009287925697,5.333346099778013e-09,0.00011576451610983973
2023-12-26 11:38:00+00:00,474.33,474.33,474.38,400,400,474.355,1.2667031889676307e-09,-3.7371320482204595e-05
2023-12-26 11:39:00+00:00,474.33,474.33,474.37,400,1800,474.3372727272727,1.0532511853033829e-08,1.8398876135305997e-05
2023-12-26 11:40:00+00:00,474.33,474.34,474.37,400,1600,474.346,4.346854887219667e-09,9.183149473268593e-05
2023-12-26 11:41:00+00:00,474.33,474.37,474.39,400,9,474.38955990220046,3.1442777183546708e-09,1.146757487791028e-05
2023-12-26 11:42:00+00:00,474.4,474.38,474.41,400,400,474.395,0.0,0.0
2023-12-26 11:43:00+00:00,474.4,474.38,474.41,400,400,474.395,1.2631505401950248e-09,-5.0312344203273796e-05
2023-12-26 11:44:00+00:00,474.38,474.37,474.43,25,1300,474.3711320754717,3.2056441960809463e-09,7.490883991945196e-05
2023-12-26 11:45:00+00:00,474.38,474.39,474.44,400,800,474.4066666666667,1.023806420889734e-08,2.8026097707911646e-05
2023-12-26 11:46:00+00:00,474.38,474.37,474.42,1330,1,474.41996243425996,1.0486235017628778e-08,-0.00010381065108133747
2023-12-26 11:47:00+00:00,474.38,474.37,474.38,30,391,474.37071258907366,1.7597982651573427e-09,-4.265946033421564e-05
2023-12-26 11:48:00+00:00,474.36,474.35,474.36,20,400,474.35047619047623,3.594993924855118e-10,-6.820246564176458e-07
2023-12-26 11:49:00+00:00,474.35,474.35,474.37,10,1300,474.35015267175567,2.3839615841122826e-09,-5.698592974034966e-05
2023-12-26 11:50:00+00:00,474.34,474.29,474.34,2100,365,474.3325963488844,4.2347871731421755e-10,2.065483888658015e-05
2023-12-26 11:51:00+00:00,474.34,474.29,474.34,1600,264,474.3329184549357,1.4206414971045418e-08,-6.908559428631111e-05
2023-12-26 11:52:00+00:00,474.34,474.3,474.32,3,400,474.3001488833747,2.6519902203996165e-10,-1.671233114963755e-05
2023-12-26 11:53:00+00:00,474.27,474.26,474.29,13,400,474.2609443099273,8.118393661110054e-09,2.69407280555356e-05
2023-12-26 11:54:00+00:00,474.27,474.28,474.33,400,400,474.305,1.209329041794733e-09,-2.542419651785366e-05
2023-12-26 11:55:00+00:00,474.27,474.27,474.3,1300,400,474.2929411764706,6.0097955361696914e-09,-1.984377984376451e-06
2023-12-26 11:56:00+00:00,474.27,474.28,474.34,400,1600,474.292,1.3287836193014639e-08,-5.2928255749318254e-05
2023-12-26 11:57:00+00:00,474.27,474.26,474.31,64,400,474.26689655172413,5.587385107755135e-11,-1.0336922478204613e-05
2023-12-26 11:58:00+00:00,474.26,474.26,474.31,54,1300,474.2619940915805,6.9630185166708915e-09,8.112879585908672e-07
2023-12-26 11:59:00+00:00,474.26,474.26,474.28,54,400,474.2623788546255,1.4606987982718831e-08,-9.088164719261993e-05
2023-12-26 12:00:00+00:00,474.22,474.2,474.22,400,15,474.21927710843374,4.0846922322446395e-09,-8.374162114321848e-05
2023-12-26 12:01:00+00:00,474.16,474.16,474.19,375,200,474.1795652173913,2.662369490991099e-09,-5.2125258775070904e-05
2023-12-26 12:02:00+00:00,474.16,474.15,474.17,32,100,474.1548484848485,3.964163320908531e-12,2.8157257803140823e-06
2023-12-26 12:03:00+00:00,474.19,474.15,474.18,32,18,474.1692,1.3045004492258418e-09,5.290717965866776e-05
2023-12-26 12:04:00+00:00,474.18,474.15,474.19,532,275,474.1763692688971,2.9928154898280184e-09,2.6684549214950337e-05
2023-12-26 12:05:00+00:00,474.19,474.19,474.2,388,601,474.19392315470174,7.4133272405878245e-09,-0.00015211746723409192
2023-12-26 12:06:00+00:00,474.13,474.12,474.15,50,788,474.12178997613364,3.3538073201121686e-08,-0.00042060678570166043
2023-12-26 12:07:00+00:00,473.93,473.91,473.93,120,74,473.92237113402064,3.7838810367211683e-08,-1.5553462907824667e-05
2023-12-26 12:08:00+00:00,473.91,473.87,473.95,880,1800,473.8962686567164,2.7903720963798715e-08,0.0001388662751986569
2023-12-26 12:09:00+00:00,474.0,473.96,474.03,550,1300,473.9808108108108,2.5963274998012593e-08,4.263454444641823e-05
