ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-21 11:41:00+00:00,530.15,530.17,530.19,31,420,530.1713747228382,9.453980720627903e-09,-5.787763943654323e-05
2024-05-21 11:42:00+00:00,530.16,530.12,530.16,450,420,530.1406896551724,8.579660138317697e-09,-4.9028549625740325e-06
2024-05-21 11:43:00+00:00,530.16,530.12,530.16,450,545,530.1380904522613,5.334599048183693e-09,-1.7694964785319733e-05
2024-05-21 11:44:00+00:00,530.16,530.12,530.15,450,1100,530.1287096774194,3.5016092194225776e-09,6.588340827318184e-05
2024-05-21 11:45:00+00:00,530.16,530.15,530.18,350,420,530.1636363636363,6.127864091715086e-09,-2.218440275714162e-05
2024-05-21 11:46:00+00:00,530.14,530.12,530.18,850,750,530.151875,1.931151929375405e-09,2.769427530191493e-06
2024-05-21 11:47:00+00:00,530.16,530.14,530.18,450,899,530.1533432171979,3.0066759811825995e-09,-6.053572538666785e-05
2024-05-21 11:48:00+00:00,530.12,530.11,530.15,450,1150,530.12125,3.313837545996069e-09,2.2400535726330162e-05
2024-05-21 11:49:00+00:00,530.15,530.12,530.16,350,1250,530.12875,1.3243638064261878e-08,1.0108039480316577e-05
2024-05-21 11:50:00+00:00,530.14,530.12,530.14,451,37,530.1384836065573,1.4213195343735283e-09,-1.832712257099356e-05
2024-05-21 11:51:00+00:00,530.14,530.12,530.15,351,850,530.1287676935887,2.6715960507309155e-09,7.773086703943832e-05
2024-05-21 11:52:00+00:00,530.16,530.16,530.17,400,1,530.1699750623441,9.09024949351513e-09,-2.353030712942683e-05
2024-05-21 11:53:00+00:00,530.2,530.15,530.18,150,450,530.1575,1.4205183151013846e-09,1.414673941213529e-05
2024-05-21 11:54:00+00:00,530.2,530.15,530.18,430,430,530.165,1.0121424489816738e-08,9.431026189998803e-06
2024-05-21 11:55:00+00:00,530.2,530.15,530.19,450,450,530.17,1.0591247049812947e-08,-3.159246968431617e-05
2024-05-21 11:56:00+00:00,530.2,530.14,530.17,356,450,530.1532506203474,2.3117536063311555e-09,-2.4157676254410454e-05
2024-05-21 11:57:00+00:00,530.15,530.14,530.17,6,400,530.1404433497537,6.131526394945782e-09,7.198338079605904e-05
2024-05-21 11:58:00+00:00,530.14,530.16,530.18,400,30,530.1786046511627,4.160826252313911e-09,1.3370022389214142e-06
2024-05-21 11:59:00+00:00,530.15,530.17,530.18,407,30,530.1793135011442,2.480132169371859e-09,-7.796710936602835e-05
2024-05-21 12:00:00+00:00,530.15,530.12,530.16,351,430,530.1379769526249,1.2061830290357611e-08,-1.4321436249242758e-05
2024-05-21 12:01:00+00:00,530.12,530.12,530.15,450,850,530.1303846153846,5.2947484972285815e-09,8.838724450721536e-05
2024-05-21 12:02:00+00:00,530.16,530.16,530.18,450,72,530.1772413793103,9.012770979182952e-09,5.4138413431381593e-05
2024-05-21 12:03:00+00:00,530.18,530.18,530.21,5,351,530.1804213483146,8.717259787519543e-09,-1.2209283193453935e-05
2024-05-21 12:04:00+00:00,530.2,530.19,530.2,358,70,530.1983644859814,8.56023808910613e-09,-8.212523427153506e-05
2024-05-21 12:05:00+00:00,530.14,530.12,530.16,450,51,530.1559281437126,1.3895843672410192e-08,-4.2289992659316766e-05
2024-05-21 12:06:00+00:00,530.15,530.12,530.16,860,800,530.1407228915663,6.097303100785113e-09,-0.00010089855440242879
2024-05-21 12:07:00+00:00,530.08,530.06,530.07,10,1049,530.0600944287062,1.2914012297822374e-08,-0.0001297537589501907
2024-05-21 12:08:00+00:00,530.0,530.0,530.04,599,400,530.023983983984,6.999533863086003e-09,4.2668181564620156e-05
2024-05-21 12:09:00+00:00,530.0,529.99,530.04,2504,351,530.0338528896672,9.74533033104485e-09,0.0001191378814551225
2024-05-21 12:10:00+00:00,530.1,530.07,530.1,468,52,530.097,5.123182932184291e-09,1.6665863917797452e-06
2024-05-21 12:11:00+00:00,530.1,530.07,530.1,1268,1,530.099976359338,1.117233597519523e-08,0.00017183854302493806
2024-05-21 12:12:00+00:00,530.19,530.15,530.19,1150,950,530.1719047619048,3.277859166993235e-08,-0.00016779811470013506
2024-05-21 12:13:00+00:00,530.11,530.1,530.11,1,1000,530.10000999001,4.207630108491328e-08,2.687688259594978e-05
2024-05-21 12:14:00+00:00,530.15,530.11,530.14,460,860,530.1204545454545,3.371193345024118e-08,-8.112986267239108e-06
2024-05-21 12:15:00+00:00,530.1,530.09,530.11,460,61,530.1076583493283,2.4768997899158234e-08,0.00011320323379626629
2024-05-21 12:16:00+00:00,530.15,530.16,530.17,300,61,530.1683102493075,9.922544369877845e-09,-0.0001240712346902706
2024-05-21 12:17:00+00:00,530.11,530.12,530.15,300,860,530.1277586206896,5.728843924131203e-09,-2.2411146709422347e-05
2024-05-21 12:18:00+00:00,530.09,530.09,530.1,300,1000,530.0923076923077,2.5378844761862e-09,1.3951931820299635e-05
2024-05-21 12:19:00+00:00,530.1,530.09,530.1,360,11,530.0997035040431,1.393787264357993e-08,-8.208628184847022e-06
2024-05-21 12:20:00+00:00,530.07,530.07,530.08,300,1000,530.0723076923077,8.448694411871887e-09,-8.388064616171587e-05
2024-05-21 12:21:00+00:00,530.02,530.05,530.07,65,1400,530.0508873720136,3.611409735376042e-09,-8.622024315518839e-05
2024-05-21 12:22:00+00:00,530.01,530.0,530.01,1615,1499,530.0051862556197,4.415249715143919e-09,-1.9424469448470205e-05
2024-05-21 12:23:00+00:00,529.99,529.99,530.0,899,500,529.9964260185847,9.151237521281681e-09,3.5384278695982374e-06
2024-05-21 12:24:00+00:00,530.0,529.99,530.02,399,1370,529.9967665347655,1.589978932075415e-08,-9.021738410741609e-05
2024-05-21 12:25:00+00:00,529.93,529.94,529.97,670,800,529.9536734693878,7.098422047873278e-09,-4.077181409511965e-05
2024-05-21 12:26:00+00:00,529.94,529.92,529.94,325,500,529.9278787878787,6.0650930349994575e-09,4.2381826542703394e-05
2024-05-21 12:27:00+00:00,529.95,529.96,529.97,300,1,529.9699667774086,1.5394805927288648e-08,-4.9162998789431533e-05
2024-05-21 12:28:00+00:00,529.92,529.92,529.95,300,400,529.9328571428572,8.458685191823115e-09,6.243961568674905e-06
2024-05-21 12:29:00+00:00,529.96,529.91,529.93,308,500,529.9176237623761,1.2936544347838522e-08,-0.00019341310358222952
2024-05-21 12:30:00+00:00,529.83,529.82,529.83,103,1040,529.8209011373579,3.764311155126783e-08,-0.000146439496198969
2024-05-21 12:31:00+00:00,529.74,529.74,529.76,300,560,529.7469767441861,4.2626480822291566e-08,-0.00013822965944254584
2024-05-21 12:32:00+00:00,529.68,529.67,529.69,300,560,529.6769767441859,3.238937213936482e-08,0.00023543013086935183
2024-05-21 12:33:00+00:00,529.75,529.8,529.82,113,870,529.8022990844353,3.322027713283416e-08,-0.0001775003218086324
2024-05-21 12:34:00+00:00,529.68,529.7,529.72,300,500,529.7075,1.2036312812860385e-08,1.0643646555674735e-05
2024-05-21 12:35:00+00:00,529.74,529.71,529.72,5,500,529.710099009901,2.8462021428665554e-08,-5.9214050911693406e-05
2024-05-21 12:36:00+00:00,529.7,529.67,529.69,310,404,529.6786834733894,8.984660936267372e-09,3.5157004450558915e-05
2024-05-21 12:37:00+00:00,529.71,529.69,529.71,610,1060,529.6973053892216,3.199728219700834e-08,-0.0001338079911872292
2024-05-21 12:38:00+00:00,529.6,529.62,529.63,502,560,529.6247269303201,1.679073749836109e-08,0.00010084166109258774
2024-05-21 12:39:00+00:00,529.66,529.67,529.68,300,5,529.6798360655737,1.812245093490244e-08,5.727629112106669e-06
2024-05-21 12:40:00+00:00,529.69,529.67,529.69,361,140,529.6844111776447,2.3402113273500685e-08,-0.00011760800557036877
2024-05-21 12:41:00+00:00,529.64,529.62,529.64,361,800,529.6262187769165,1.649484378890898e-08,-9.775853084814656e-05
2024-05-21 12:42:00+00:00,529.56,529.56,529.58,440,1060,529.5658666666667,2.908756828157855e-09,-1.6516671737409894e-05
2024-05-21 12:43:00+00:00,529.56,529.56,529.57,3,560,529.560053285968,8.040042188735127e-09,-2.911269880734313e-05
2024-05-21 12:44:00+00:00,529.56,529.54,529.57,640,1860,529.54768,1.274151213003779e-08,5.661283095026448e-05
2024-05-21 12:45:00+00:00,529.57,529.57,529.6,340,1870,529.5746153846154,1.0837898199945406e-08,5.275325045261958e-05
2024-05-21 12:46:00+00:00,529.58,529.6,529.63,53,570,529.6025521669342,8.430542490283956e-09,0.00010847348229492404
2024-05-21 12:47:00+00:00,529.66,529.64,529.68,370,1370,529.6485057471264,1.900351466216495e-08,-1.5888338856684392e-05
2024-05-21 12:48:00+00:00,529.66,529.65,529.68,74,860,529.6523768736616,1.0235343592071838e-08,0.00012212570708403092
2024-05-21 12:49:00+00:00,529.71,529.71,529.73,370,75,529.7266292134832,8.619894994320062e-09,7.326377604366385e-06
2024-05-21 12:50:00+00:00,529.74,529.72,529.74,11,1460,529.7201495581238,1.7513122257084527e-08,0.00023757911036836887
2024-05-21 12:51:00+00:00,529.85,529.83,529.86,300,10,529.8590322580645,1.8625685727594327e-08,-3.7338743302250954e-05
2024-05-21 12:52:00+00:00,529.86,529.82,529.85,460,1760,529.8262162162163,1.2286490631600398e-08,7.582545955364672e-05
2024-05-21 12:53:00+00:00,529.88,529.84,529.87,360,160,529.8607692307693,1.210908925284512e-08,-5.0266322717207323e-05
2024-05-21 12:54:00+00:00,529.8,529.83,529.84,470,20,529.8395918367347,1.9789500857493523e-08,-1.837401930360194e-05
2024-05-21 12:55:00+00:00,529.85,529.83,529.85,1,460,529.830043383948,1.8225292871985598e-08,-5.8827079277956607e-05
2024-05-21 12:56:00+00:00,529.85,529.78,529.82,460,1360,529.7901098901099,9.682440057137875e-09,-5.4852501500946005e-05
2024-05-21 12:57:00+00:00,529.82,529.76,529.79,470,970,529.7697916666667,2.9485216594809877e-08,-0.00014020647451351564
2024-05-21 12:58:00+00:00,529.76,529.65,529.7,1725,1170,529.679792746114,1.1346237184278217e-08,-4.382498575228322e-05
2024-05-21 12:59:00+00:00,529.68,529.66,529.68,461,251,529.6729494382023,7.593633513299852e-09,-7.325399771118679e-05
2024-05-21 13:00:00+00:00,529.62,529.61,529.65,352,1250,529.6187890137329,5.635433170497887e-07,-0.0004598089272684902
2024-05-21 13:01:00+00:00,529.42,529.38,529.39,600,1,529.3899833610649,2.3756240931827903e-07,-7.703855218454958e-05
2024-05-21 13:02:00+00:00,529.36,529.33,529.36,650,412,529.3483615819208,7.290065202524933e-08,-7.84672635603112e-05
2024-05-21 13:03:00+00:00,529.29,529.29,529.31,300,51,529.307094017094,5.58644965506403e-08,3.7931632295373774e-05
2024-05-21 13:04:00+00:00,529.3,529.33,529.36,350,850,529.33875,2.654894237191444e-08,0.00017045117769765028
2024-05-21 13:05:00+00:00,529.41,529.41,529.43,660,1000,529.417951807229,2.60147795027407e-08,-5.118479379084828e-05
2024-05-21 13:06:00+00:00,529.38,529.39,529.4,168,1100,529.3913249211356,4.4266441179571765e-08,0.0003029264663458875
2024-05-21 13:07:00+00:00,529.56,529.53,529.56,1300,81,529.5582404055032,5.230004942871889e-08,-7.763818875350381e-05
2024-05-21 13:08:00+00:00,529.53,529.51,529.54,355,900,529.5184860557769,6.854716351417018e-08,0.0003389483401274873
2024-05-21 13:09:00+00:00,529.67,529.68,529.72,460,960,529.6929577464789,3.703591967357218e-08,-7.374857660613632e-05
2024-05-21 13:10:00+00:00,529.65,529.64,529.67,351,790,529.6492287467134,2.829430928241938e-08,0.0002923911695906778
2024-05-21 13:11:00+00:00,529.79,529.78,529.81,350,890,529.7884677419354,3.055965619656773e-08,-0.00024459328305559414
2024-05-21 13:12:00+00:00,529.64,529.67,529.7,239,1850,529.6734322642412,4.3678342206308274e-08,-5.540571145434825e-06
2024-05-21 13:13:00+00:00,529.73,529.67,529.7,115,1130,529.6727710843373,8.276445894165443e-08,-0.00037701070369067224
2024-05-21 13:14:00+00:00,529.46,529.46,529.49,360,460,529.4731707317073,5.936701716269489e-08,-0.00015728959732208558
2024-05-21 13:15:00+00:00,529.39,529.39,529.41,300,460,529.3978947368421,5.282803433193386e-08,5.309865306291073e-05
2024-05-21 13:16:00+00:00,529.4,529.41,529.44,305,960,529.4172332015811,3.997378965693835e-08,7.068110137598005e-05
2024-05-21 13:17:00+00:00,529.44,529.45,529.46,371,10,529.4597375328084,3.565814300519513e-08,2.2304178768806082e-05
2024-05-21 13:18:00+00:00,529.46,529.46,529.47,300,110,529.4673170731708,3.2815416179956974e-08,-0.00032036596902762504
2024-05-21 13:19:00+00:00,529.3,529.31,529.33,1,800,529.310024968789,1.6837392187150487e-08,-4.405823731068459e-05
2024-05-21 13:20:00+00:00,529.28,529.27,529.28,200,65,529.2775471698113,3.947027616538627e-08,0.00017555034926530766
2024-05-21 13:21:00+00:00,529.36,529.37,529.4,300,155,529.3897802197803,3.896165191007491e-08,-0.00015873139753930232
2024-05-21 13:22:00+00:00,529.25,529.28,529.3,301,297,529.290066889632,2.093508557368338e-08,-5.8626362945291e-05
2024-05-21 13:23:00+00:00,529.27,529.25,529.27,156,800,529.2532635983264,6.516798365879837e-08,3.1041105171381034e-05
2024-05-21 13:24:00+00:00,529.24,529.26,529.28,356,900,529.2656687898088,2.7014474405557564e-08,0.0001018484940396025
2024-05-21 13:25:00+00:00,529.36,529.3,529.33,15,1000,529.3004433497537,2.7899078590201297e-08,-2.385633233670248e-05
2024-05-21 13:26:00+00:00,529.31,529.29,529.31,657,1005,529.297906137184,2.1535570524732133e-08,-0.00013387673793163746
2024-05-21 13:27:00+00:00,529.22,529.22,529.24,56,19,529.2349333333334,2.5498404810254592e-08,-1.8389134653018502e-05
2024-05-21 13:28:00+00:00,529.25,529.22,529.26,301,500,529.2350312109863,2.5697961951197764e-08,6.439348046516358e-05
2024-05-21 13:29:00+00:00,529.28,529.25,529.27,56,900,529.2511715481171,2.8392255319261937e-08,4.6260598576042256e-05
2024-05-21 13:30:00+00:00,529.29,529.28,529.29,1000,49,529.2895328884651,1.3053657418261825e-07,-0.00016164044029876035
2024-05-21 13:31:00+00:00,529.21,529.19,529.21,355,200,529.2027927927928,1.0753667651181931e-07,-0.00016804486482346892
2024-05-21 13:32:00+00:00,529.11,529.11,529.14,1300,700,529.1295,1.0183634665738371e-07,0.0005821059130368678
2024-05-21 13:33:00+00:00,529.43,529.41,529.44,300,1400,529.415294117647,5.287736065991588e-08,4.155480449097304e-05
2024-05-21 13:34:00+00:00,529.45,529.45,529.47,200,100,529.4633333333334,4.2411043141567236e-08,0.0001523612851233036
2024-05-21 13:35:00+00:00,529.52,529.51,529.52,500,171,529.5174515648285,7.211882820852261e-08,-0.0002071328555113272
2024-05-21 13:36:00+00:00,529.41,529.4,529.42,300,200,529.412,4.250869389860308e-08,0.00018993522878663072
2024-05-21 13:37:00+00:00,529.51,529.5,529.52,1102,100,529.5183361064892,3.505296232027557e-08,-2.0368549886851106e-05
2024-05-21 13:38:00+00:00,529.5,529.5,529.51,916,102,529.5089980353633,5.1552454226801744e-08,-1.9014904741432304e-05
2024-05-21 13:39:00+00:00,529.51,529.48,529.5,750,420,529.4928205128205,2.8246122596740746e-08,4.724784814635896e-05
2024-05-21 13:40:00+00:00,529.52,529.51,529.52,200,100,529.5166666666667,2.1660843827878678e-08,-4.77085013912415e-05
2024-05-21 13:41:00+00:00,529.5,529.49,529.51,1201,430,529.5047271612508,5.167095924078958e-08,0.00010621545238520547
2024-05-21 13:42:00+00:00,529.55,529.55,529.56,1,813,529.5500122850123,2.7027114897133862e-08,6.190027310037927e-05
2024-05-21 13:43:00+00:00,529.59,529.59,529.6,92,616,529.5912994350283,2.0301143627941136e-08,0.00015474546749794094
2024-05-21 13:44:00+00:00,529.68,529.67,529.68,93,800,529.6710414333705,2.8213168410015255e-08,4.713340870377003e-05
2024-05-21 13:45:00+00:00,529.68,529.67,529.68,150,200,529.6742857142856,5.165332692540958e-08,-0.0002602849321349243
2024-05-21 13:46:00+00:00,529.56,529.55,529.56,514,107,529.5582769726248,3.827536206933208e-08,-0.00029243910494258785
2024-05-21 13:47:00+00:00,529.38,529.38,529.39,1677,100,529.3894372537985,3.772609376314265e-08,0.00033039472797602443
2024-05-21 13:48:00+00:00,529.57,529.57,529.58,200,360,529.5735714285714,5.298452760447496e-08,-7.325444096084599e-05
2024-05-21 13:49:00+00:00,529.54,529.53,529.54,97,620,529.5313528591353,2.7413652776402574e-08,9.487609751235304e-05
2024-05-21 13:50:00+00:00,529.59,529.58,529.6,450,2236,529.5833507073716,2.6873397828595954e-08,0.00013681725951375512
2024-05-21 13:51:00+00:00,529.65,529.65,529.67,400,350,529.6606666666667,2.4378254249611216e-08,-0.00023371683297779278
2024-05-21 13:52:00+00:00,529.53,529.53,529.54,100,200,529.5333333333333,4.4243478248199204e-08,0.00018755389565439096
2024-05-21 13:53:00+00:00,529.64,529.63,529.64,100,100,529.635,2.1162324266658272e-08,3.1109222259573244e-05
2024-05-21 13:54:00+00:00,529.64,529.64,529.65,342,1400,529.6419632606201,2.8588817075137775e-08,6.755761706944696e-06
2024-05-21 13:55:00+00:00,529.66,529.66,529.67,100,2900,529.6603333333334,3.106969263003219e-08,-6.907504656017416e-05
2024-05-21 13:56:00+00:00,529.61,529.61,529.62,400,327,529.6155020632737,1.1630015384711812e-08,-3.4872326180157565e-05
2024-05-21 13:57:00+00:00,529.59,529.58,529.6,401,405,529.5899503722085,4.103833815643588e-08,4.259166898279432e-06
2024-05-21 13:58:00+00:00,529.59,529.58,529.59,300,100,529.5875,2.480700418070112e-08,-9.878712585287275e-06
2024-05-21 13:59:00+00:00,529.6,529.58,529.6,902,450,529.5933431952664,1.5897563975255915e-08,-0.00011330645359330926
2024-05-21 14:00:00+00:00,529.53,529.52,529.53,3600,254,529.5293409444733,3.176869368458552e-08,0.0002942353666584019
2024-05-21 14:01:00+00:00,529.69,529.68,529.69,800,195,529.6880402010052,2.4155146187922274e-08,-6.847639457829846e-05
2024-05-21 14:02:00+00:00,529.65,529.65,529.66,363,302,529.6554586466166,5.105680888691109e-08,0.00020296464218394483
2024-05-21 14:03:00+00:00,529.76,529.76,529.77,500,3700,529.7611904761904,3.66911211658453e-08,0.00018165358666188958
2024-05-21 14:04:00+00:00,529.86,529.85,529.86,937,382,529.8571038665656,2.328777459342311e-08,-2.081135438070092e-05
2024-05-21 14:05:00+00:00,529.85,529.85,529.86,600,82,529.858797653959,2.6659945263201394e-08,-7.976843027146518e-05
2024-05-21 14:06:00+00:00,529.81,529.8,529.81,300,100,529.8074999999999,2.8902471796233534e-08,4.395624726805103e-05
2024-05-21 14:07:00+00:00,529.82,529.82,529.83,335,200,529.8262616822431,2.31817974447396e-08,-8.104478115844582e-05
2024-05-21 14:08:00+00:00,529.79,529.78,529.79,970,252,529.787937806874,1.451686910338027e-08,0.00017370965981555742
2024-05-21 14:09:00+00:00,529.88,529.87,529.88,500,679,529.8742408821034,1.3824930190224643e-08,-6.106139519301834e-05
2024-05-21 14:10:00+00:00,529.84,529.84,529.85,132,100,529.8456896551724,4.31581670206355e-08,-4.46177349937571e-05
2024-05-21 14:11:00+00:00,529.82,529.81,529.83,363,332,529.8204460431654,1.496019143202649e-08,4.494311803937556e-05
2024-05-21 14:12:00+00:00,529.84,529.84,529.85,300,586,529.8433860045146,2.1668335208621224e-08,-0.00015844735234205043
2024-05-21 14:13:00+00:00,529.76,529.76,529.77,2200,182,529.7692359361881,5.859304306147084e-08,2.3481708617989483e-05
2024-05-21 14:14:00+00:00,529.8,529.79,529.8,400,92,529.7981300813008,2.5132958007103626e-08,0.00016234902830092324
2024-05-21 14:15:00+00:00,529.85,529.85,529.86,128,300,529.8529906542057,1.2752947302472441e-08,2.2788070931145654e-05
2024-05-21 14:16:00+00:00,529.87,529.87,529.89,433,1700,529.8740600093765,1.658783615884258e-08,-3.83667622970707e-05
2024-05-21 14:17:00+00:00,529.84,529.84,529.85,30,609,529.8404694835681,1.985840924373982e-08,0.00010563229244708872
2024-05-21 14:18:00+00:00,529.91,529.9,529.91,501,203,529.9071164772727,1.1882611403986605e-08,-0.00026256621620590614
2024-05-21 14:19:00+00:00,529.77,529.76,529.77,500,110,529.7681967213115,1.2553170343661148e-08,6.183524114300454e-06
2024-05-21 14:20:00+00:00,529.76,529.76,529.77,800,14,529.7698280098281,1.3828401846673397e-08,5.435604074821576e-05
2024-05-21 14:21:00+00:00,529.79,529.79,529.8,500,304,529.7962189054726,1.3907934396919699e-08,-2.172166054714708e-05
2024-05-21 14:22:00+00:00,529.785,529.77,529.79,1300,100,529.7885714285715,7.516241668868624e-09,0.0001557347451264235
2024-05-21 14:23:00+00:00,529.87,529.86,529.88,350,482,529.8684134615385,1.376978012515555e-08,-5.973001635295461e-05
2024-05-21 14:24:00+00:00,529.83,529.83,529.84,400,100,529.838,1.2812337230023383e-08,6.674347385349222e-05
2024-05-21 14:25:00+00:00,529.88,529.87,529.88,600,201,529.8774906367041,1.9486232406525904e-08,4.908693647776019e-06
2024-05-21 14:26:00+00:00,529.87,529.86,529.88,500,500,529.87,1.1526993273650879e-08,2.8567079641605986e-05
2024-05-21 14:27:00+00:00,529.89,529.88,529.89,412,205,529.8866774716369,1.401257949259714e-08,0.00011429790563610709
2024-05-21 14:28:00+00:00,529.95,529.95,529.96,60,400,529.9513043478262,1.362930018850847e-08,6.477890100087258e-05
2024-05-21 14:29:00+00:00,530.0,529.99,530.01,360,1205,529.9946006389775,1.6794723272140896e-08,9.391357110333232e-05
2024-05-21 14:30:00+00:00,530.02,530.02,530.03,100,200,530.0233333333333,3.232648514056936e-08,6.055066272336873e-05
2024-05-21 14:31:00+00:00,530.07,530.05,530.07,635,350,530.0628934010152,2.3717274946593744e-08,-3.2745942759593305e-05
2024-05-21 14:32:00+00:00,530.05,530.04,530.06,565,250,530.0538650306748,1.0331945798996298e-08,7.174632280948501e-05
2024-05-21 14:33:00+00:00,530.09,530.08,530.1,1050,703,530.0919794637764,2.740399323881039e-08,0.0001690890286751845
2024-05-21 14:34:00+00:00,530.17,530.16,530.17,305,100,530.1675308641975,1.761595920413272e-08,5.06112766613942e-05
2024-05-21 14:35:00+00:00,530.2,530.2,530.21,300,100,530.2075,1.49473985932004e-08,7.923995967362707e-05
2024-05-21 14:36:00+00:00,530.27,530.27,530.28,200,503,530.2728449502133,8.734394533707416e-08,0.0003513832342247891
2024-05-21 14:37:00+00:00,530.44,530.43,530.45,370,2900,530.4322629969419,1.877333628353956e-08,-6.703114853667813e-05
2024-05-21 14:38:00+00:00,530.39,530.39,530.4,88,100,530.3946808510639,1.7756639686324895e-08,7.902470875742473e-05
2024-05-21 14:39:00+00:00,530.44,530.43,530.46,960,2000,530.4397297297297,2.2312423014145514e-08,-3.808529010684847e-05
2024-05-21 14:40:00+00:00,530.42,530.41,530.42,300,200,530.416,1.5163192617367712e-08,-2.6955042279341868e-05
2024-05-21 14:41:00+00:00,530.41,530.4,530.42,500,798,530.4077041602465,1.7941438347012483e-08,0.00010210641173880042
2024-05-21 14:42:00+00:00,530.46,530.45,530.46,640,177,530.4578335373318,1.1526807910565134e-08,9.927031988032908e-05
2024-05-21 14:43:00+00:00,530.52,530.5,530.52,710,450,530.5122413793104,7.910092083108071e-09,-0.00019124743311571546
2024-05-21 14:44:00+00:00,530.41,530.41,530.42,30,515,530.4105504587155,1.741469413984579e-08,-4.5600190891725845e-05
2024-05-21 14:45:00+00:00,530.39,530.38,530.39,700,201,530.387769145394,1.5333118606273494e-08,5.3094619305360524e-05
2024-05-21 14:46:00+00:00,530.42,530.4,530.42,1626,300,530.4168847352024,3.5534897907216945e-08,-5.5662688469459987e-05
2024-05-21 14:47:00+00:00,530.38,530.38,530.39,200,400,530.3833333333333,1.7488033547568497e-08,9.836706127286376e-05
2024-05-21 14:48:00+00:00,530.43,530.41,530.42,10,400,530.4102439024391,1.4672094120332272e-08,-5.405289383775269e-05
2024-05-21 14:49:00+00:00,530.41,530.4,530.41,1701,100,530.409444752915,1.170639054042105e-08,9.426721505856328e-05
2024-05-21 14:50:00+00:00,530.46,530.45,530.46,1410,425,530.4576839237058,2.5298291545478094e-08,-0.0002108255687892635
2024-05-21 14:51:00+00:00,530.35,530.33,530.35,1650,350,530.3465,1.676330014323108e-08,1.8069941673415357e-05
2024-05-21 14:52:00+00:00,530.345,530.34,530.35,1,1860,530.3400053734551,1.3248649314916759e-08,-0.00013350002513790038
2024-05-21 14:53:00+00:00,530.28,530.28,530.29,487,307,530.2861335012594,1.3680691128265841e-08,-3.8715034543335136e-05
2024-05-21 14:54:00+00:00,530.27,530.27,530.28,200,1900,530.2709523809524,1.6635598079494474e-08,-6.566226962023691e-05
2024-05-21 14:55:00+00:00,530.24,530.22,530.24,900,448,530.233353115727,1.7573310640554403e-08,-0.00012262775555926808
2024-05-21 14:56:00+00:00,530.17,530.15,530.17,1400,300,530.1664705882353,1.4099865386667543e-08,8.237418659962081e-05
2024-05-21 14:57:00+00:00,530.2,530.2,530.21,493,300,530.2062168978563,1.4798837617270942e-08,0.00019755602856297294
2024-05-21 14:58:00+00:00,530.32,530.31,530.32,215,623,530.3125656324581,9.365554363012589e-09,1.3372484692464326e-05
2024-05-21 14:59:00+00:00,530.32,530.31,530.33,135,2002,530.3112634534393,1.493145854363347e-08,8.326849975293094e-05
2024-05-21 15:00:00+00:00,530.36,530.35,530.37,550,806,530.3581120943953,2.793455546501644e-08,-0.00012352965572259844
2024-05-21 15:01:00+00:00,530.3,530.29,530.3,1200,300,530.298,1.7578191111422077e-08,0.00013555142520393915
2024-05-21 15:02:00+00:00,530.37,530.37,530.38,200,696,530.3722321428571,1.6816288726636987e-08,-4.086143593762248e-05
2024-05-21 15:03:00+00:00,530.36,530.35,530.37,750,400,530.3630434782609,9.520772890697436e-09,8.171200701290182e-05
2024-05-21 15:04:00+00:00,530.4,530.39,530.41,1460,1797,530.3989653054958,1.1066318273078507e-08,-5.1966142692205786e-05
2024-05-21 15:05:00+00:00,530.36,530.35,530.37,1501,400,530.365791688585,1.3279239168847936e-08,-0.00010041798539905944
2024-05-21 15:06:00+00:00,530.31,530.31,530.32,73,300,530.3119571045576,1.1025338810080413e-08,5.11191162411162e-05
2024-05-21 15:07:00+00:00,530.32,530.33,530.34,500,403,530.3355370985604,5.819275183317659e-09,-0.00014082341925614195
2024-05-21 15:08:00+00:00,530.26,530.26,530.28,2218,100,530.2791371872304,1.0173504516767679e-08,0.00011405888752236137
2024-05-21 15:09:00+00:00,530.33,530.32,530.33,100,100,530.325,1.3025486628397844e-08,-6.289272577375549e-05
2024-05-21 15:10:00+00:00,530.29,530.29,530.3,100,1000,530.290909090909,1.1766878729126645e-08,-9.242050997837481e-05
2024-05-21 15:11:00+00:00,530.25,530.23,530.25,1614,303,530.2468388106416,1.3180003133003145e-08,2.1265166942896485e-06
2024-05-21 15:12:00+00:00,530.24,530.24,530.25,100,727,530.2412091898428,1.3170027976931634e-08,-2.0561418163644873e-06
2024-05-21 15:13:00+00:00,530.25,530.24,530.25,104,700,530.2412935323383,1.1442421743850682e-08,4.417773102693978e-05
2024-05-21 15:14:00+00:00,530.27,530.26,530.28,784,1375,530.2672626215841,1.0708910492570502e-08,5.370377896563028e-05
2024-05-21 15:15:00+00:00,530.3,530.31,530.32,900,1,530.3199889012209,2.1918676305740306e-08,0.00031819030562552086
2024-05-21 15:16:00+00:00,530.46,530.45,530.46,900,58,530.4593945720251,1.2355573036864691e-08,4.761814719955737e-05
2024-05-21 15:17:00+00:00,530.49,530.48,530.49,850,100,530.488947368421,3.02334386728214e-08,-5.7788172583173036e-05
2024-05-21 15:18:00+00:00,530.46,530.44,530.45,100,660,530.4413157894737,1.7426027339987327e-08,9.543561515967802e-05
