ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-07 09:30:00+00:00,391.21,391.21,391.26,500,600,391.2327272727273,6.292383028634811e-08,-0.00021216330560458463
2022-09-07 09:31:00+00:00,391.25,391.09,391.14,100,900,391.095,1.1758933034776386e-07,9.902198438438425e-05
2022-09-07 09:32:00+00:00,391.13,391.16,391.21,500,400,391.1877777777778,8.035508704494642e-08,-0.00015239316256121516
2022-09-07 09:33:00+00:00,391.15,391.11,391.17,500,400,391.1433333333333,4.844393372445697e-08,-6.53369183416519e-05
2022-09-07 09:34:00+00:00,391.09,391.1,391.16,400,1300,391.11411764705883,9.190746453695231e-08,0.00034801284664576215
2022-09-07 09:35:00+00:00,391.2,391.21,391.25,1300,100,391.2471428571429,5.2025998876868463e-08,2.639467014775576e-05
2022-09-07 09:36:00+00:00,391.3,391.21,391.27,800,400,391.25,6.265220149348129e-08,0.00028315053836180937
2022-09-07 09:37:00+00:00,391.25,391.31,391.38,2200,400,391.3692307692308,3.855114729974532e-08,-0.00023073766366510373
2022-09-07 09:38:00+00:00,391.25,391.23,391.3,1700,400,391.2866666666667,7.805982199200487e-08,-0.00041356492969391034
2022-09-07 09:39:00+00:00,391.26,391.1,391.18,400,1800,391.11454545454546,1.1791529507863128e-07,-0.00036936906567408556
2022-09-07 09:40:00+00:00,391.0,390.97,391.01,1,500,390.9700798403194,1.2042759561518024e-07,5.095059879978159e-05
2022-09-07 09:41:00+00:00,391.06,390.98,391.01,100,500,390.985,1.2370561301871539e-07,0.0005115220338116622
2022-09-07 09:42:00+00:00,391.18,391.16,391.21,1700,500,391.19863636363635,1.0971429390138711e-07,0.00016517647336433683
2022-09-07 09:43:00+00:00,391.25,391.22,391.27,1000,400,391.2557142857143,2.4207303367991433e-08,0.00015291592092858686
2022-09-07 09:44:00+00:00,391.29,391.26,391.33,1400,400,391.31444444444446,1.1534645562702658e-07,3.407319490156269e-05
2022-09-07 09:45:00+00:00,391.35,391.29,391.35,900,400,391.33153846153846,1.1926640341265337e-07,-0.0002651939976433537
2022-09-07 09:46:00+00:00,391.29,391.22,391.27,100,400,391.23,1.4598564449582768e-07,9.171580200817431e-05
2022-09-07 09:47:00+00:00,391.26,391.25,391.26,5000,60,391.2598814229249,4.1445504927900976e-08,-7.069265727444041e-05
2022-09-07 09:48:00+00:00,391.25,391.21,391.26,400,500,391.2322222222222,4.413690020091781e-08,0.0002970073112826821
2022-09-07 09:49:00+00:00,391.25,391.33,391.4,500,1400,391.3484210526316,7.219030607293611e-08,0.00027943571319921645
2022-09-07 09:50:00+00:00,391.45,391.42,391.48,200,400,391.44,7.671115296118194e-08,-0.00013908126887540728
2022-09-07 09:51:00+00:00,391.4,391.4,391.42,100,500,391.4033333333333,3.0275211439806336e-08,1.3247677634886657e-05
2022-09-07 09:52:00+00:00,391.42,391.39,391.43,100,1000,391.39363636363635,2.869397809768159e-08,3.7850006104900302e-06
2022-09-07 09:53:00+00:00,391.42,391.39,391.42,100,50,391.41,1.9731816697528203e-08,-0.00011496895838125631
2022-09-07 09:54:00+00:00,391.36,391.36,391.38,100,800,391.3622222222222,4.4108214392429646e-08,-8.26669251885459e-06
2022-09-07 09:55:00+00:00,391.36,391.35,391.4,400,1300,391.36176470588236,7.607935654494964e-08,0.0003072228944185351
2022-09-07 09:56:00+00:00,391.52,391.47,391.53,100,400,391.482,7.859005756171069e-08,0.0001957596099855241
2022-09-07 09:57:00+00:00,391.52,391.55,391.6,400,1000,391.5642857142857,3.24379528546633e-08,-9.867325107471014e-05
2022-09-07 09:58:00+00:00,391.57,391.49,391.55,900,900,391.52,2.9992585477244296e-08,-0.0002218075839373057
2022-09-07 09:59:00+00:00,391.45,391.43,391.49,100,1800,391.43315789473684,2.7418946835716764e-08,0.0003463991297836255
2022-09-07 10:00:00+00:00,391.53,391.55,391.6,500,1500,391.5625,3.827803913088913e-08,0.00020182350552166994
2022-09-07 10:01:00+00:00,391.6,391.64,391.67,54,400,391.6435682819383,4.794427517081739e-08,-0.00036820418087035733
2022-09-07 10:02:00+00:00,391.53,391.5,391.55,600,1300,391.5157894736842,5.984638107964524e-08,0.00017535164085535904
2022-09-07 10:03:00+00:00,391.55,391.55,391.59,500,400,391.5722222222222,7.765466273751275e-08,-0.0003121320034618069
2022-09-07 10:04:00+00:00,391.49,391.42,391.46,400,500,391.4377777777778,1.2479819652596204e-07,-0.00031222946026876475
2022-09-07 10:05:00+00:00,391.36,391.31,391.35,400,500,391.3277777777778,6.10859248614758e-08,0.00024134357387239902
2022-09-07 10:06:00+00:00,391.41,391.4,391.45,400,500,391.4222222222222,1.226344995522836e-07,-0.00026092931016119536
2022-09-07 10:07:00+00:00,391.32,391.29,391.34,1,900,391.2900554938957,8.749797235592392e-08,0.00016161869366015935
2022-09-07 10:08:00+00:00,391.34,391.37,391.42,500,400,391.3977777777778,6.989015694669292e-08,0.00029808797853769775
2022-09-07 10:09:00+00:00,391.41,391.46,391.54,1400,1400,391.5,8.707826455687277e-08,-0.0004302976716770157
2022-09-07 10:10:00+00:00,391.45,391.32,391.38,500,900,391.3414285714286,1.1042676212018383e-07,-0.00010582784465051898
2022-09-07 10:11:00+00:00,391.45,391.29,391.33,1,400,391.2900997506234,4.9012904069962856e-08,-0.00011390303488822973
2022-09-07 10:12:00+00:00,391.22,391.23,391.29,400,1400,391.24333333333334,4.771693005892623e-08,-0.00012666100573366368
2022-09-07 10:13:00+00:00,391.15,391.18,391.2,400,100,391.196,5.415860695087987e-08,0.0003144705156574723
2022-09-07 10:14:00+00:00,391.27,391.27,391.32,500,10,391.3190196078432,1.3854893397985241e-08,-0.0001553318665330483
2022-09-07 10:15:00+00:00,391.26,391.2,391.27,1300,400,391.2535294117647,7.995089924692426e-08,-0.0002507566537599537
2022-09-07 10:16:00+00:00,391.21,391.16,391.21,1,400,391.16012468827927,9.411268114813179e-08,-2.3364329870823042e-07
2022-09-07 10:17:00+00:00,391.2,391.16,391.19,1,900,391.1600332963374,8.11023496397798e-08,-0.00039859810820830344
2022-09-07 10:18:00+00:00,391.04,390.98,391.02,100,400,390.988,5.2005285697023925e-08,0.00012302830837906953
2022-09-07 10:19:00+00:00,391.02,391.03,391.08,400,500,391.0522222222222,1.8311981343272496e-07,0.0005942765420754448
2022-09-07 10:20:00+00:00,391.26,391.25,391.3,900,400,391.2846153846154,1.4466069983223247e-07,-0.00011750786811237646
2022-09-07 10:21:00+00:00,391.2,391.2,391.25,900,500,391.23214285714283,8.245494114021031e-08,-0.00018091061107128326
2022-09-07 10:22:00+00:00,391.2,391.15,391.2,500,900,391.16785714285714,5.718964769860727e-08,0.0004081903564285838
2022-09-07 10:23:00+00:00,391.3,391.3,391.35,490,400,391.32752808988766,9.479372640312112e-08,0.00025333913323932755
2022-09-07 10:24:00+00:00,391.35,391.39,391.44,500,400,391.41777777777776,3.293481396185647e-08,-1.3382060253364081e-05
2022-09-07 10:25:00+00:00,391.45,391.4,391.46,500,900,391.4214285714286,8.872105349961136e-08,-9.022873491204564e-05
2022-09-07 10:26:00+00:00,391.45,391.35,391.4,1300,500,391.3861111111111,9.021294840613999e-08,-3.2647499272564495e-05
2022-09-07 10:27:00+00:00,391.43,391.36,391.42,400,400,391.39,5.8519166636747075e-08,0.00022028103059001936
2022-09-07 10:28:00+00:00,391.5,391.43,391.48,1300,900,391.45954545454543,7.698853290806424e-08,-6.270240394046223e-05
2022-09-07 10:29:00+00:00,391.47,391.4,391.46,400,500,391.4266666666667,1.1821374648963657e-07,0.0002321773805131766
2022-09-07 10:30:00+00:00,391.53,391.48,391.54,1300,400,391.52588235294115,5.681160655201442e-08,-0.00010607525523831374
2022-09-07 10:31:00+00:00,391.53,391.46,391.5,400,10,391.4990243902439,6.866295343020237e-08,-0.000348860348723834
2022-09-07 10:32:00+00:00,391.32,391.35,391.42,900,500,391.395,1.11974365690312e-07,0.00020442175615342784
2022-09-07 10:33:00+00:00,391.4,391.4,391.46,500,400,391.43333333333334,1.5633263297027096e-07,-0.00030656996465927566
2022-09-07 10:34:00+00:00,391.4,391.27,391.33,500,400,391.30333333333334,5.269006143756405e-08,-3.340566215981333e-06
2022-09-07 10:35:00+00:00,391.33,391.28,391.34,1700,400,391.3285714285714,4.760266089563287e-08,6.864886506385837e-05
2022-09-07 10:36:00+00:00,391.3,391.3,391.36,470,400,391.33241379310346,5.9225154851514075e-08,-0.00012710614552025046
2022-09-07 10:37:00+00:00,391.3,391.23,391.3,1300,898,391.2714012738854,1.221287572316124e-07,0.0007565238796627405
2022-09-07 10:38:00+00:00,391.55,391.56,391.58,500,10,391.57960784313724,5.924106385568097e-08,4.640163654223706e-05
2022-09-07 10:39:00+00:00,391.62,391.56,391.61,500,400,391.5877777777778,5.469109052008417e-08,-0.00022865932531146438
2022-09-07 10:40:00+00:00,391.53,391.52,391.57,1300,400,391.55823529411765,1.6046930876163293e-07,-0.0005358093055143343
2022-09-07 10:41:00+00:00,391.34,391.3,391.34,500,400,391.3222222222222,3.4891928842003116e-08,0.0001546746914029562
2022-09-07 10:42:00+00:00,391.35,391.32,391.36,1700,49,391.3588793596341,2.9714228686796393e-08,0.00010328524161962171
2022-09-07 10:43:00+00:00,391.42,391.36,391.4,900,6,391.3997350993377,1.0747301447990022e-07,0.000171843775998326
2022-09-07 10:44:00+00:00,391.49,391.44,391.5,400,500,391.46666666666664,3.039063892241609e-08,-0.00012468372907736835
2022-09-07 10:45:00+00:00,391.44,391.4,391.45,500,400,391.4277777777778,2.0642326658124114e-08,-5.045221825983326e-06
2022-09-07 10:46:00+00:00,391.43,391.37,391.42,1300,400,391.4082352941177,1.703920991149271e-07,-0.0005898645490655108
2022-09-07 10:47:00+00:00,391.2,391.17,391.22,1300,400,391.2082352941176,1.318501288224103e-07,-0.00011503508570120946
2022-09-07 10:48:00+00:00,391.03,391.15,391.22,500,400,391.18888888888887,7.836991820276993e-08,0.00011930936919446467
2022-09-07 10:49:00+00:00,391.2,391.17,391.23,500,1300,391.18666666666667,7.486457538760802e-08,1.676728872390676e-05
2022-09-07 10:50:00+00:00,391.2,391.17,391.25,900,1700,391.1976923076923,6.423331313245531e-08,0.000400758968218895
2022-09-07 10:51:00+00:00,391.26,391.3,391.37,1000,400,391.35,7.345935718036084e-08,-3.407009922928861e-05
2022-09-07 10:52:00+00:00,391.26,391.3,391.35,900,400,391.3346153846154,4.508504491072707e-08,-0.00011559891799406419
2022-09-07 10:53:00+00:00,391.29,391.27,391.33,500,900,391.2914285714286,2.084177196334249e-08,0.0001440082818959798
2022-09-07 10:54:00+00:00,391.3,391.32,391.37,500,400,391.34777777777776,9.34899756381862e-08,0.0003017893083079315
2022-09-07 10:55:00+00:00,391.45,391.42,391.48,1300,400,391.46588235294115,3.9239328591456733e-08,-0.00016062460471177875
2022-09-07 10:56:00+00:00,391.43,391.37,391.43,500,409,391.40300330033006,4.9496407692201237e-08,-0.00023477640295066493
2022-09-07 10:57:00+00:00,391.33,391.28,391.35,400,500,391.31111111111113,1.0574972873317673e-07,5.3746866456316766e-05
2022-09-07 10:58:00+00:00,391.33,391.3,391.35,900,500,391.33214285714286,6.252427625602188e-08,-0.00023545946537917306
2022-09-07 10:59:00+00:00,391.33,391.21,391.27,900,400,391.2515384615385,1.2733391053626975e-07,6.273758957520137e-05
2022-09-07 11:00:00+00:00,391.26,391.25,391.31,900,400,391.29153846153844,9.66098637618141e-08,6.49033121142839e-05
2022-09-07 11:01:00+00:00,391.27,391.25,391.3,1300,900,391.2795454545454,5.792004928150718e-08,-5.9478024920456285e-05
2022-09-07 11:02:00+00:00,391.27,391.22,391.27,1700,400,391.2604761904762,3.46039384311519e-08,-7.363142905825182e-05
2022-09-07 11:03:00+00:00,391.24,391.21,391.24,1300,100,391.23785714285714,1.8239269334485256e-08,3.1229199551452425e-05
2022-09-07 11:04:00+00:00,391.26,391.22,391.26,500,165,391.2500751879699,3.823103530202074e-08,1.968712671596151e-05
2022-09-07 11:05:00+00:00,391.27,391.22,391.26,2200,100,391.2582608695652,6.18992054927064e-08,-9.423119222851106e-05
2022-09-07 11:06:00+00:00,391.24,391.18,391.23,1800,400,391.2209090909091,3.7101213243914646e-08,7.351879285200091e-05
2022-09-07 11:07:00+00:00,391.25,391.23,391.25,500,17,391.2493423597679,1.206330763281164e-07,0.00017046009592447398
2022-09-07 11:08:00+00:00,391.4,391.27,391.31,1300,400,391.30058823529413,5.3119749858530154e-08,-0.00034454264465777484
2022-09-07 11:09:00+00:00,391.14,391.14,391.19,500,400,391.16777777777776,6.524679894306107e-08,-0.00021100734798285004
2022-09-07 11:10:00+00:00,391.11,391.07,391.1,1300,45,391.0989962825279,6.941106279417671e-08,0.00024973314957899007
2022-09-07 11:11:00+00:00,391.12,391.15,391.21,1400,400,391.19666666666666,4.6488353721678565e-08,0.00026399308044422476
2022-09-07 11:12:00+00:00,391.27,391.27,391.3,498,1,391.2999398797595,1.689829068677375e-08,9.173351793290152e-06
2022-09-07 11:13:00+00:00,391.32,391.29,391.3,1300,1,391.2999923136049,6.91401295279215e-08,-2.1797431210335283e-05
2022-09-07 11:14:00+00:00,391.26,391.25,391.3,2200,100,391.29782608695655,2.753847986492867e-08,0.00017278190534542048
2022-09-07 11:15:00+00:00,391.34,391.3,391.38,1800,500,391.36260869565217,4.835842884492596e-08,-0.00017701068211317672
2022-09-07 11:16:00+00:00,391.27,391.29,391.34,500,1800,391.3008695652174,5.83234919576474e-08,-0.0001829027518596149
2022-09-07 11:17:00+00:00,391.24,391.22,391.25,525,400,391.237027027027,6.777640937637642e-08,3.2847555765824765e-05
2022-09-07 11:18:00+00:00,391.25,391.2,391.25,1400,400,391.2388888888889,2.2355720825062923e-08,8.618344950073187e-05
2022-09-07 11:19:00+00:00,391.26,391.24,391.27,911,100,391.26703264094954,8.233860325938152e-08,-4.6664958061382045e-05
2022-09-07 11:20:00+00:00,391.24,391.21,391.26,500,400,391.23777777777775,6.226743454222778e-08,0.0003660426739744427
2022-09-07 11:21:00+00:00,391.36,391.33,391.38,1300,400,391.36823529411765,9.67666007631934e-08,5.8690648767401044e-05
2022-09-07 11:22:00+00:00,391.45,391.4,391.42,500,115,391.41626016260165,3.7139080816738925e-08,4.787700283737095e-05
2022-09-07 11:23:00+00:00,391.44,391.41,391.44,500,100,391.435,1.8323308806405644e-08,0.00013868385373227987
2022-09-07 11:24:00+00:00,391.48,391.48,391.49,1300,100,391.4892857142857,3.080388290964212e-08,-5.623739581794851e-07
2022-09-07 11:25:00+00:00,391.49,391.48,391.52,1300,1,391.51996925441966,3.3893324823744863e-08,-5.166451447136122e-05
2022-09-07 11:26:00+00:00,391.49,391.43,391.47,502,15,391.468839458414,2.473651631142237e-08,0.00011180771705543435
2022-09-07 11:27:00+00:00,391.53,391.47,391.54,400,500,391.50111111111113,2.906042043080739e-08,-6.8380653480693e-06
2022-09-07 11:28:00+00:00,391.5,391.5,391.51,145,1,391.5099315068493,4.6026877529676175e-08,-7.670624690703232e-05
2022-09-07 11:29:00+00:00,391.45,391.44,391.45,400,100,391.448,3.496381725007281e-08,-7.075153078195395e-05
2022-09-07 11:30:00+00:00,391.47,391.45,391.47,99,800,391.45220244716353,3.9404573235249307e-08,4.314310105257846e-05
2022-09-07 11:31:00+00:00,391.45,391.42,391.48,1800,400,391.46909090909094,9.186352652840406e-08,-0.0002326899139838412
2022-09-07 11:32:00+00:00,391.38,391.36,391.41,900,1700,391.3773076923077,1.865669483377668e-07,-0.0002912785082451741
2022-09-07 11:33:00+00:00,391.24,391.22,391.27,400,500,391.2422222222222,9.381164466358427e-08,0.00041148687331316047
2022-09-07 11:34:00+00:00,391.43,391.36,391.41,1300,1300,391.385,1.243697544698056e-07,-0.0002499229404268055
2022-09-07 11:35:00+00:00,391.4,391.3,391.35,1000,420,391.33521126760564,9.812445240475399e-08,3.21674357355306e-05
2022-09-07 11:36:00+00:00,391.33,391.31,391.34,500,4,391.3397619047619,9.816188344595754e-08,-0.00020774880095153492
2022-09-07 11:37:00+00:00,391.28,391.26,391.3,500,400,391.28222222222223,3.682738317646504e-07,-0.0020000477675513606
2022-09-07 11:38:00+00:00,390.5,390.47,390.5,320,500,390.4817073170732,7.598931772538971e-07,-0.00040584811616573013
2022-09-07 11:39:00+00:00,390.3,390.25,390.3,4351,500,390.2948464234179,2.094695514059797e-07,-0.000624659855947507
2022-09-07 11:40:00+00:00,390.05,390.05,390.1,100,1700,390.0527777777778,2.7906498585851913e-07,-0.0003751951972581491
