ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-10 11:43:00+00:00,401.57,401.55,401.57,102,500,401.55338870431893,1.1118685393569735e-07,-0.00015333085022495307
2022-06-10 11:44:00+00:00,401.55,401.48,401.51,115,1000,401.4830941704036,2.553223324843e-07,0.0003225847841723528
2022-06-10 11:45:00+00:00,401.59,401.57,401.64,1100,400,401.6213333333333,7.060512170384042e-08,0.00022699657388725036
2022-06-10 11:46:00+00:00,401.72,401.71,401.74,100,1100,401.7125,8.176225683747409e-08,-0.00035548565280640876
2022-06-10 11:47:00+00:00,401.69,401.56,401.57,1600,50,401.56969696969696,1.4700778467359718e-07,3.603284082154268e-05
2022-06-10 11:48:00+00:00,401.54,401.59,401.63,600,100,401.6242857142857,1.229106735313868e-07,-0.00034654420721269563
2022-06-10 11:49:00+00:00,401.42,401.39,401.44,100,100,401.415,9.028154554157834e-08,8.006789757719623e-05
2022-06-10 11:50:00+00:00,401.48,401.46,401.52,1600,1100,401.49555555555554,1.3925917357970862e-07,0.00013165666787640085
2022-06-10 11:51:00+00:00,401.58,401.52,401.58,100,485,401.53025641025636,1.0762893470514825e-07,-0.00017433317560333617
2022-06-10 11:52:00+00:00,401.52,401.41,401.45,100,500,401.4166666666667,7.562879882000729e-08,-0.00012246965243511987
2022-06-10 11:53:00+00:00,401.38,401.41,401.42,100,1100,401.41083333333336,3.7679735855710994e-08,-4.3596232455200834e-05
2022-06-10 11:54:00+00:00,401.38,401.38,401.42,100,200,401.3933333333333,4.3938123136770306e-08,4.775033632853365e-05
2022-06-10 11:55:00+00:00,401.4,401.4,401.42,300,200,401.412,3.101219493504016e-08,-0.0002275702862323259
2022-06-10 11:56:00+00:00,401.32,401.31,401.33,152,1200,401.31224852071006,7.903784264910666e-08,0.00012172186157721754
2022-06-10 11:57:00+00:00,401.35,401.35,401.39,1100,100,401.38666666666666,1.1544003673355588e-07,-4.982933452923888e-05
2022-06-10 11:58:00+00:00,401.35,401.33,401.37,100,100,401.35,3.866325530680056e-07,-6.228977201949704e-05
2022-06-10 11:59:00+00:00,401.3,401.31,401.34,100,1100,401.3125,1.0288254334932084e-07,-0.00016196349591979242
2022-06-10 12:00:00+00:00,401.3,401.24,401.28,100,600,401.2457142857143,1.4666590474694814e-07,0.00017445048098485572
2022-06-10 12:01:00+00:00,401.32,401.32,401.34,100,100,401.33,2.7008606816659797e-07,0.0011046603377105058
2022-06-10 12:02:00+00:00,401.75,401.74,401.79,200,600,401.7525,3.6164560316467294e-07,-0.00048120001327445205
2022-06-10 12:03:00+00:00,401.51,401.44,401.5,1307,100,401.4957356076759,5.531215074836575e-07,-0.0005122622782864905
2022-06-10 12:04:00+00:00,401.33,401.34,401.4,1100,300,401.38714285714286,1.5398012558202051e-07,0.00010143720503141829
2022-06-10 12:05:00+00:00,401.44,401.39,401.43,100,1100,401.3933333333333,2.5153645952408703e-07,0.0004193498831217557
2022-06-10 12:06:00+00:00,401.59,401.58,401.62,100,1100,401.5833333333333,1.6054965498189992e-07,0.00021581240921353384
2022-06-10 12:07:00+00:00,401.62,401.68,401.7,100,100,401.69,1.3892911847573544e-07,0.00010685003842847429
2022-06-10 12:08:00+00:00,401.72,401.67,401.72,600,99,401.7129184549356,1.014038317351513e-07,5.911737123720506e-05
2022-06-10 12:09:00+00:00,401.67,401.73,401.75,100,1800,401.73105263157896,1.3852975124224346e-07,8.297309182614399e-06
2022-06-10 12:10:00+00:00,401.73,401.72,401.74,100,600,401.72285714285715,6.651505495744682e-08,-0.00012445860506793416
2022-06-10 12:11:00+00:00,401.72,401.67,401.71,100,100,401.69,7.925678290635781e-08,0.0002979608311868276
2022-06-10 12:12:00+00:00,401.8,401.8,401.81,3135,101,401.8096878862794,1.104366038381209e-07,0.0001252137896059491
2022-06-10 12:13:00+00:00,401.87,401.85,401.87,100,100,401.86,1.608068142090901e-07,-0.00034008527016038403
2022-06-10 12:14:00+00:00,401.71,401.71,401.74,400,500,401.72333333333336,1.0726508008485685e-07,0.0004248015151040452
2022-06-10 12:15:00+00:00,401.85,401.88,401.9,100,43,401.89398601398597,1.3022047960679895e-07,7.874660963413938e-05
2022-06-10 12:16:00+00:00,401.94,401.92,401.96,100,610,401.9256338028169,4.162834412893485e-08,-0.00017614860070458427
2022-06-10 12:17:00+00:00,401.89,401.85,401.89,110,800,401.8548351648352,4.7295029121588245e-08,0.00020761053662687878
2022-06-10 12:18:00+00:00,401.95,401.97,401.98,100,5,401.9795238095238,8.528853282412626e-08,-0.0003419209904292897
2022-06-10 12:19:00+00:00,401.82,401.8,401.81,100,1000,401.8009090909091,2.876255467917413e-07,-6.844186900234472e-05
2022-06-10 12:20:00+00:00,401.83,401.77,401.81,100,1100,401.7733333333333,2.3456622286480864e-07,0.00012859655527175384
2022-06-10 12:21:00+00:00,401.83,401.79,401.84,500,500,401.815,1.176895956530976e-07,-0.00011118626107109453
2022-06-10 12:22:00+00:00,401.73,401.78,401.79,10,300,401.7803225806451,9.010280274789443e-08,-5.058132392987691e-05
2022-06-10 12:23:00+00:00,401.76,401.74,401.78,100,100,401.76,4.215380961011708e-08,-0.00019263068585184673
2022-06-10 12:24:00+00:00,401.71,401.66,401.7,130,100,401.68260869565216,1.2873163846689886e-07,0.00026926865334875316
2022-06-10 12:25:00+00:00,401.8,401.76,401.8,500,150,401.79076923076923,1.3873195835828724e-07,0.0007216214273848554
2022-06-10 12:26:00+00:00,402.08,402.08,402.13,500,190,402.116231884058,2.449254520837028e-07,-0.00035224494906860304
2022-06-10 12:27:00+00:00,401.93,401.91,401.94,1600,19,401.93964793082154,4.499998779703925e-07,0.00039731002345932964
2022-06-10 12:28:00+00:00,402.09,402.09,402.13,148,1000,402.09515679442507,4.2026514431255977e-07,-0.0003793187020834088
2022-06-10 12:29:00+00:00,401.94,401.92,402.0,1000,1500,401.952,4.866181851618445e-07,-0.0008275478710628725
2022-06-10 12:30:00+00:00,401.68,401.55,401.78,321,1001,401.6058472012102,6.624949493962475e-05,-0.010242730896696473
2022-06-10 12:31:00+00:00,397.42,397.41,397.59,600,500,397.5081818181818,4.397865737849323e-06,0.001797598627787167
2022-06-10 12:32:00+00:00,398.14,398.03,398.18,500,100,398.155,2.574157775710256e-06,-0.0030625336730313313
2022-06-10 12:33:00+00:00,397.1,397.01,397.13,1000,100,397.1190909090909,1.766410940782775e-06,-0.0006507218814678639
2022-06-10 12:34:00+00:00,396.56,396.59,396.64,100,200,396.6066666666667,2.5942580958020314e-06,-0.001461926886851872
2022-06-10 12:35:00+00:00,396.11,396.12,396.19,100,100,396.155,2.6700756572557774e-06,0.001674421735508691
2022-06-10 12:36:00+00:00,396.94,396.9,396.94,10,525,396.9007476635514,2.734674331749853e-06,0.001310417821682286
2022-06-10 12:37:00+00:00,397.3,397.3,397.31,100,1000,397.3009090909091,1.478393114022909e-06,-0.0004239732683885
2022-06-10 12:38:00+00:00,397.1,397.07,397.12,125,100,397.09777777777776,1.362156361679667e-06,-6.586276814235514e-05
2022-06-10 12:39:00+00:00,397.15,397.14,397.21,219,500,397.1613212795549,2.041590262489146e-06,0.0013209781160778977
2022-06-10 12:40:00+00:00,397.59,397.68,397.75,200,525,397.6993103448276,8.238636643346582e-07,0.0006111471857712658
2022-06-10 12:41:00+00:00,397.97,397.86,397.98,400,500,397.91333333333336,1.2102462427066318e-06,0.0019170489284423553
2022-06-10 12:42:00+00:00,398.6,398.58,398.66,100,100,398.62,2.4224713724765378e-06,-0.0019269191024081644
2022-06-10 12:43:00+00:00,397.95,397.89,397.94,545,100,397.9322480620155,1.103279837108368e-06,-0.0004453189103282851
2022-06-10 12:44:00+00:00,397.73,397.72,397.77,5,100,397.72238095238095,1.6689550950187811e-06,-0.001595155105827195
2022-06-10 12:45:00+00:00,397.14,397.12,397.22,100,1300,397.12714285714287,2.067826698292336e-06,0.0005435643947349078
2022-06-10 12:46:00+00:00,397.31,397.22,397.31,800,500,397.2753846153846,1.4548168170085194e-06,8.579361345151248e-05
2022-06-10 12:47:00+00:00,397.36,397.3,397.38,100,100,397.34,9.49817280754195e-07,-0.0008831953113073165
2022-06-10 12:48:00+00:00,397.04,397.06,397.1,100,500,397.06666666666666,7.70379630575156e-07,-0.00023608481163728268
2022-06-10 12:49:00+00:00,396.86,396.8,396.88,1,100,396.8007920792079,4.3727549936287885e-07,-0.001141491790824678
2022-06-10 12:50:00+00:00,396.49,396.43,396.46,1,500,396.4300598802395,1.0194183857732935e-06,-0.0004764884232951738
2022-06-10 12:51:00+00:00,396.2,396.24,396.28,1,600,396.24006655574044,8.051896928598874e-07,-0.0004996905954874897
2022-06-10 12:52:00+00:00,396.13,396.04,396.11,10,500,396.0413725490196,1.0751903417598884e-06,-0.00040306704031778384
2022-06-10 12:53:00+00:00,395.93,395.88,395.96,25,500,395.88380952380953,6.07959631666355e-07,1.2629398714381068e-05
2022-06-10 12:54:00+00:00,395.88,395.88,395.92,195,50,395.9118367346939,8.672803282705576e-07,0.0010223669840414562
2022-06-10 12:55:00+00:00,396.31,396.16,396.22,1000,100,396.21454545454543,1.3929948069139446e-06,-0.0007657047843149245
2022-06-10 12:56:00+00:00,396.0,395.96,396.01,500,100,396.00166666666667,9.085802882219111e-07,-0.000860659840954181
2022-06-10 12:57:00+00:00,395.66,395.65,395.67,550,200,395.6646666666667,1.4255554700577882e-06,0.0003372814869071483
2022-06-10 12:58:00+00:00,395.8,395.74,395.81,500,100,395.79833333333335,7.507224395174295e-07,-0.001163702294334712
2022-06-10 12:59:00+00:00,395.29,395.28,395.36,600,500,395.32363636363635,8.386537680912027e-07,-0.0013765013570889995
2022-06-10 13:00:00+00:00,394.79,394.75,394.79,300,200,394.774,6.191424329285389e-07,0.00045716648960203443
2022-06-10 13:01:00+00:00,394.94,394.95,395.0,960,401,394.98526818515796,1.367374162295436e-06,0.00251584367641966
2022-06-10 13:02:00+00:00,395.88,395.92,395.99,600,100,395.98,8.879626740495005e-07,0.000248335311597625
2022-06-10 13:03:00+00:00,396.02,396.01,396.1,900,3,396.09970099667777,6.802436822810208e-07,0.0010133993827599053
2022-06-10 13:04:00+00:00,396.5,396.46,396.5,1000,1456,396.47628664495113,7.463693526842715e-07,-0.0005128893759569486
2022-06-10 13:05:00+00:00,396.28,396.23,396.31,500,600,396.2663636363636,4.7075538133981277e-07,-0.00020953154405622954
2022-06-10 13:06:00+00:00,396.22,396.18,396.2,5,25,396.18333333333334,1.1900842791699913e-06,-0.0005258718256720973
2022-06-10 13:07:00+00:00,395.97,395.95,395.98,110,500,395.95540983606554,3.2794492433312395e-07,-0.0009468708693658456
2022-06-10 13:08:00+00:00,395.6,395.57,395.59,3,100,395.5705825242718,8.606548856891508e-07,0.00034412528191185565
2022-06-10 13:09:00+00:00,395.74,395.71,395.74,110,1350,395.7122602739726,3.411299457758578e-07,-0.0010764531560855106
2022-06-10 13:10:00+00:00,395.36,395.31,395.35,101,100,395.3300995024876,6.018914700501578e-07,0.0007078011033589959
2022-06-10 13:11:00+00:00,395.52,395.54,395.6,600,100,395.5914285714286,2.1626879683398103e-07,-0.00037670216093188547
2022-06-10 13:12:00+00:00,395.44,395.39,395.44,112,100,395.41641509433964,4.7057543445593447e-07,0.0008679680437229109
2022-06-10 13:13:00+00:00,395.77,395.79,395.83,100,600,395.79571428571427,3.5955380748417336e-07,-0.0009497023453325371
2022-06-10 13:14:00+00:00,395.42,395.42,395.47,100,10,395.4654545454545,3.139760402319879e-07,9.788287307310739e-05
2022-06-10 13:15:00+00:00,395.45,395.41,395.45,100,108,395.42923076923074,4.030736404331795e-07,0.00014236115338750466
2022-06-10 13:16:00+00:00,395.51,395.5,395.56,100,100,395.53,1.9598091006983292e-07,-0.00040454779142196085
2022-06-10 13:17:00+00:00,395.34,395.31,395.33,315,100,395.3251807228916,1.7420508007346025e-07,-0.0007506753359403096
2022-06-10 13:18:00+00:00,395.06,395.01,395.05,100,100,395.03,2.0653964553610333e-07,-0.00011325414929397315
2022-06-10 13:19:00+00:00,395.04,395.0,395.02,50,500,395.0018181818182,1.6064268415058947e-07,-0.00034132931649732967
2022-06-10 13:20:00+00:00,394.86,394.86,394.87,100,64,394.8660975609756,3.3669780319328367e-07,0.0009319784276842213
2022-06-10 13:21:00+00:00,395.24,395.21,395.26,100,100,395.235,5.903689868873852e-07,-0.0014303117850152924
2022-06-10 13:22:00+00:00,394.63,394.65,394.68,166,113,394.6678494623656,8.095503967230118e-07,-0.000531306879091975
2022-06-10 13:23:00+00:00,394.43,394.39,394.44,100,700,394.39625,2.0285620294511882e-07,-0.0005915259679898366
2022-06-10 13:24:00+00:00,394.22,394.2,394.25,1350,600,394.2346153846154,3.585837979694139e-07,-0.00021734465817291326
2022-06-10 13:25:00+00:00,394.14,394.02,394.1,100,100,394.06,6.50138962057062e-07,0.00020047748579621327
2022-06-10 13:26:00+00:00,394.18,394.19,394.25,100,100,394.22,3.0621712208383375e-07,-9.597751841594615e-05
2022-06-10 13:27:00+00:00,394.17,394.15,394.23,1800,9,394.22960199004973,4.952912214514288e-07,0.0015685957018332086
2022-06-10 13:28:00+00:00,394.78,394.74,394.87,1300,100,394.86071428571427,8.692242283280925e-07,-0.0007165229399245243
2022-06-10 13:29:00+00:00,394.47,394.5,394.61,1416,500,394.5812943632568,3.470252227779939e-07,0.0009439564024511515
2022-06-10 13:30:00+00:00,394.87,394.86,394.88,1800,29073,394.8611660674376,1.7771583326660615e-06,-3.376467708304798e-05
2022-06-10 13:31:00+00:00,394.87,394.88,394.93,100,100,394.905,2.85381199267833e-06,0.0014266057756431305
2022-06-10 13:32:00+00:00,395.55,395.53,395.56,200,30,395.5560869565217,1.8495510611679525e-06,-0.002174792636051026
2022-06-10 13:33:00+00:00,394.57,394.57,394.61,71,600,394.57423248882264,8.614207678479345e-07,-0.0023569364894318046
2022-06-10 13:34:00+00:00,393.63,393.65,393.69,100,100,393.67,1.0941562364068133e-06,-0.0005842753715228355
2022-06-10 13:35:00+00:00,393.44,393.44,393.48,200,100,393.46666666666664,1.1812570374243507e-06,0.00030501753850842306
2022-06-10 13:36:00+00:00,393.57,393.56,393.58,100,100,393.57,6.886795434163654e-07,-4.2673916577307125e-05
2022-06-10 13:37:00+00:00,393.52,393.53,393.56,1720,300,393.5555445544554,1.3357914378289987e-06,0.0017028912553664899
2022-06-10 13:38:00+00:00,394.14,394.12,394.15,100,100,394.135,1.8073005502431952e-06,-0.0003892751781185977
2022-06-10 13:39:00+00:00,394.02,394.01,394.03,300,106,394.0247783251231,1.3546715241055187e-06,-0.0004565112841345975
2022-06-10 13:40:00+00:00,393.86,393.85,393.87,211,100,393.86356913183283,1.3307189097027448e-06,0.0017034202277688149
2022-06-10 13:41:00+00:00,394.58,394.57,394.59,100,300,394.575,1.3906849514635053e-06,-0.0004734519895553957
2022-06-10 13:42:00+00:00,394.39,394.36,394.37,5,56,394.36081967213113,1.2006698857499102e-06,-0.0007619773440906696
2022-06-10 13:43:00+00:00,393.91,393.93,393.96,105,200,393.9403278688524,1.3241645572358506e-06,0.0005818381471285328
2022-06-10 13:44:00+00:00,394.31,394.3,394.32,100,217,394.30630914826503,9.99347094836922e-07,0.001434257520809501
2022-06-10 13:45:00+00:00,394.84,394.84,394.87,100,212,394.8496153846154,8.994928908826212e-07,0.00020667984040612097
2022-06-10 13:46:00+00:00,394.81,394.82,394.85,100,39,394.8415827338129,1.1241578833974782e-06,-0.00173236691345946
2022-06-10 13:47:00+00:00,394.22,394.19,394.23,106,500,394.19699669966997,9.374593533311016e-07,0.0003549032157632581
2022-06-10 13:48:00+00:00,394.43,394.4,394.43,55,47,394.4161764705882,1.2141568154586255e-06,-0.000775324587932058
2022-06-10 13:49:00+00:00,394.05,394.05,394.08,6,106,394.0516071428572,1.6513549714561436e-06,7.846742707195986e-05
2022-06-10 13:50:00+00:00,394.14,394.13,394.17,100,117,394.14843317972344,2.065107687821512e-06,-0.0007540969821931975
2022-06-10 13:51:00+00:00,393.8,393.77,393.79,150,100,393.782,6.303460424366303e-07,-9.411966842098884e-05
2022-06-10 13:52:00+00:00,393.74,393.71,393.73,100,100,393.72,1.535990719195852e-06,5.3814804513274694e-05
2022-06-10 13:53:00+00:00,393.85,393.84,393.86,100,18,393.85694915254237,1.4569079501494145e-06,-0.0005430295713532152
2022-06-10 13:54:00+00:00,393.51,393.51,393.55,326,200,393.5347908745247,7.899516886930733e-07,-0.00039641511934007667
2022-06-10 13:55:00+00:00,393.42,393.37,393.39,93,100,393.3796373056994,8.201371646766143e-07,-0.0006176636554504622
2022-06-10 13:56:00+00:00,393.23,393.23,393.26,200,400,393.24,7.19969515567752e-07,-0.00018195804255982662
2022-06-10 13:57:00+00:00,393.13,393.09,393.12,100,100,393.105,1.3762921959761392e-06,0.0006329262662390089
2022-06-10 13:58:00+00:00,393.38,393.36,393.39,100,500,393.365,7.035364928157359e-07,-0.0008380667542431386
2022-06-10 13:59:00+00:00,393.04,393.03,393.06,500,100,393.055,7.391686533670276e-07,0.0008951391121405639
2022-06-10 14:00:00+00:00,393.43,393.39,393.44,1,112,393.39044247787615,1.6714079297714593e-06,-0.0023795522128965407
2022-06-10 14:01:00+00:00,392.39,392.38,392.42,4,207,392.3807582938388,9.47491800827101e-07,-0.0013988721895392686
2022-06-10 14:02:00+00:00,391.82,391.8,391.82,8,12,391.808,5.825981220750346e-07,-0.0008273938985914331
2022-06-10 14:03:00+00:00,391.56,391.55,391.57,100,500,391.55333333333334,5.002196057685771e-07,-0.0006823321905917723
2022-06-10 14:04:00+00:00,391.28,391.27,391.29,207,1400,391.27257622899816,1.231845761080551e-06,0.0005425405897723223
2022-06-10 14:05:00+00:00,391.525,391.51,391.54,108,618,391.51446280991735,7.97132139887916e-07,-6.721609099313852e-07
2022-06-10 14:06:00+00:00,391.62,391.57,391.61,6,100,391.57226415094345,8.835677426065549e-07,0.0008812035452478995
2022-06-10 14:07:00+00:00,391.86,391.83,391.86,47,127,391.8381034482759,5.738624892472454e-07,-0.0006873819830949257
2022-06-10 14:08:00+00:00,391.62,391.58,391.61,122,100,391.59648648648647,3.7025239386734154e-07,-0.0008530267471695829
2022-06-10 14:09:00+00:00,391.26,391.22,391.23,115,100,391.22534883720937,1.8491289333107166e-07,-0.00025987892816881075
2022-06-10 14:10:00+00:00,391.15,391.12,391.14,500,100,391.13666666666666,7.106998534092929e-07,-0.0005111463293355767
2022-06-10 14:11:00+00:00,390.97,390.96,390.99,162,310,390.97029661016944,3.787548812603827e-07,-1.9296226241527492e-05
2022-06-10 14:12:00+00:00,391.02,391.01,391.03,100,220,391.01625,5.455550243081723e-07,-0.0006287101076480894
2022-06-10 14:13:00+00:00,390.66,390.65,390.67,100,1200,390.65153846153845,8.168383153400345e-07,0.0006905227744538056
2022-06-10 14:14:00+00:00,391.0,390.97,390.99,200,100,390.98333333333335,7.262974811746054e-07,0.0006570995228991627
2022-06-10 14:15:00+00:00,391.23,391.24,391.27,208,400,391.2502631578947,8.940539387375528e-07,-0.0001933519821533114
2022-06-10 14:16:00+00:00,391.07,391.05,391.08,36,300,391.0532142857143,8.153580252832251e-07,0.00034672748633401973
2022-06-10 14:17:00+00:00,391.27,391.24,391.25,47,500,391.2408592321755,5.356078505631291e-07,-0.0009609660336389325
2022-06-10 14:18:00+00:00,390.84,390.83,390.85,200,600,390.835,4.840957768529473e-07,-4.431572251706317e-05
2022-06-10 14:19:00+00:00,390.84,390.83,390.85,100,100,390.84,4.7344573473735375e-07,-8.527548244596783e-05
2022-06-10 14:20:00+00:00,390.86,390.86,390.88,200,500,390.86571428571426,7.805484652357905e-07,5.7372035164426904e-05
2022-06-10 14:21:00+00:00,390.81,390.79,390.8,120,100,390.79545454545456,3.7560647293323557e-07,-0.0007481194293206261
2022-06-10 14:22:00+00:00,390.56,390.55,390.57,200,128,390.5621951219512,4.3130491620945753e-07,-0.0001960324386368617
2022-06-10 14:23:00+00:00,390.48,390.48,390.5,100,100,390.49,2.2588874190578265e-07,-0.00022047831827975983
2022-06-10 14:24:00+00:00,390.42,390.4,390.41,5,200,390.40024390243906,5.019892901815891e-07,0.00015200008607396676
2022-06-10 14:25:00+00:00,390.37,390.35,390.38,200,337,390.36117318435754,6.094416734205002e-07,0.0009227500408142131
2022-06-10 14:26:00+00:00,390.9,390.9,390.91,100,10,390.90909090909093,2.9555258814049247e-07,0.0002996166778346243
2022-06-10 14:27:00+00:00,390.95,390.95,390.97,100,71,390.96169590643274,5.183195771828486e-07,-0.0008204564528919711
2022-06-10 14:28:00+00:00,390.56,390.54,390.57,240,500,390.54972972972973,5.165981557587543e-07,-0.0005838346412684325
2022-06-10 14:29:00+00:00,390.33,390.32,390.34,1,162,390.32012269938645,8.123870456599171e-07,-0.00017570544592415693
2022-06-10 14:30:00+00:00,390.33,390.32,390.34,99,230,390.326018237082,7.824147595721197e-07,0.0013594869473882998
2022-06-10 14:31:00+00:00,390.88,390.87,390.89,100,700,390.8725,6.25631876385349e-07,8.357339364262195e-05
2022-06-10 14:32:00+00:00,390.88,390.86,390.89,229,100,390.88088145896654,4.83468174292749e-07,0.0006864383655091899
2022-06-10 14:33:00+00:00,391.13,391.13,391.15,200,100,391.1433333333333,6.445840156020996e-07,-0.0007258351669420238
2022-06-10 14:34:00+00:00,390.89,390.85,390.87,5,100,390.8509523809524,4.961593809320371e-07,0.0008110541727845977
2022-06-10 14:35:00+00:00,391.17,391.16,391.18,132,300,391.16611111111115,4.5165631328947735e-07,0.0012488529683711835
2022-06-10 14:36:00+00:00,391.75,391.74,391.76,22,127,391.7429530201343,5.860947371966729e-07,-0.00042266266129975527
2022-06-10 14:37:00+00:00,391.57,391.57,391.58,100,500,391.57166666666666,6.759604750281095e-07,-0.00015888906512040446
2022-06-10 14:38:00+00:00,391.48,391.45,391.48,100,237,391.4589020771513,4.2383492887862975e-07,0.0009005248476645633
2022-06-10 14:39:00+00:00,391.77,391.77,391.79,100,200,391.77666666666664,5.397913584630366e-07,6.805821407951385e-05
2022-06-10 14:40:00+00:00,391.8,391.79,391.81,100,200,391.7966666666667,5.698828561847508e-07,-0.0004781304276613163
2022-06-10 14:41:00+00:00,391.62,391.6,391.62,200,100,391.61333333333334,4.457866862111475e-07,0.0003981147705307553
2022-06-10 14:42:00+00:00,391.8,391.8,391.82,200,100,391.81333333333333,3.501978637153027e-07,-0.0009735455076658184
2022-06-10 14:43:00+00:00,391.43,391.41,391.44,200,100,391.43,7.766696889369115e-07,0.0005315286339608871
2022-06-10 14:44:00+00:00,391.56,391.54,391.56,28,100,391.544375,6.497236358808173e-07,0.0011151108478932859
2022-06-10 14:45:00+00:00,392.07,392.05,392.08,200,100,392.07,4.4757844505774617e-07,-6.340862541831527e-05
2022-06-10 14:46:00+00:00,392.07,392.06,392.09,200,600,392.0675,7.258771533990487e-07,-0.00027667557126331843
2022-06-10 14:47:00+00:00,391.88,391.89,391.9,1,100,391.890099009901,7.949733479660288e-07,-0.0004631022600783963
2022-06-10 14:48:00+00:00,391.76,391.72,391.75,100,100,391.735,5.399106279318291e-07,-0.00014078658798477584
2022-06-10 14:49:00+00:00,391.67,391.69,391.72,110,100,391.70571428571435,5.54539632631083e-07,0.0002893296911832266
2022-06-10 14:50:00+00:00,391.84,391.82,391.84,100,600,391.8228571428571,5.214192028474787e-07,0.0008081873633525305
2022-06-10 14:51:00+00:00,392.18,392.17,392.19,100,200,392.1766666666667,6.082760610975917e-07,-0.0003442648033865625
2022-06-10 14:52:00+00:00,391.98,391.99,392.01,500,100,392.00666666666666,4.537141319845927e-07,-2.8988498523285777e-05
2022-06-10 14:53:00+00:00,391.99,391.98,392.0,2,44,391.98086956521746,6.443905974625718e-07,0.00047243229181970214
2022-06-10 14:54:00+00:00,392.2,392.19,392.21,100,625,392.19275862068963,5.258745097822284e-07,-0.00025199426609767706
2022-06-10 14:55:00+00:00,392.03,392.03,392.06,120,100,392.04636363636365,7.155123982090517e-07,-0.0009866407500078722
2022-06-10 14:56:00+00:00,391.71,391.69,391.72,127,560,391.6955458515283,6.91389242473046e-07,-0.00027306128565851573
2022-06-10 14:57:00+00:00,391.58,391.58,391.59,181,200,391.5847506561679,4.51309643938784e-07,-0.0007641871303247783
2022-06-10 14:58:00+00:00,391.245,391.23,391.25,100,100,391.24,3.1040645528984334e-07,-0.0002605035624578811
2022-06-10 14:59:00+00:00,391.17,391.17,391.19,100,600,391.17285714285714,1.3651121075235663e-07,-0.000873253834547727
2022-06-10 15:00:00+00:00,390.82,390.83,390.86,119,200,390.8411912225705,5.19154114103337e-07,0.0005161563979074746
2022-06-10 15:01:00+00:00,391.01,391.0,391.02,10,100,391.0018181818182,3.9968378324346056e-07,-0.0010463723306162187
2022-06-10 15:02:00+00:00,390.65,390.63,390.65,100,900,390.632,4.955958858335375e-07,0.0007990761951275349
2022-06-10 15:03:00+00:00,390.93,390.92,390.94,747,200,390.9357761351637,3.960349011342327e-07,-5.698302559464796e-05
2022-06-10 15:04:00+00:00,390.96,390.94,390.97,112,122,390.954358974359,5.67454464335558e-07,-0.00014942504443449245
2022-06-10 15:05:00+00:00,390.88,390.87,390.89,100,100,390.88,3.0919745715249026e-07,-0.0009517243386805152
2022-06-10 15:06:00+00:00,390.48,390.45,390.47,2170,100,390.4691189427313,4.3520330702125297e-07,0.00027257196048946497
2022-06-10 15:07:00+00:00,390.64,390.63,390.65,100,100,390.64,3.1019942262401937e-07,0.00013326503214705632
2022-06-10 15:08:00+00:00,390.66,390.65,390.67,100,100,390.66,3.1881270333651337e-07,-2.4683886267640176e-05
2022-06-10 15:09:00+00:00,390.64,390.61,390.64,100,124,390.62339285714285,2.7228805464573985e-07,0.0004228856272332493
2022-06-10 15:10:00+00:00,390.8,390.78,390.81,6,100,390.78169811320754,2.494858759025324e-07,-0.0006298187543227751
2022-06-10 15:11:00+00:00,390.55,390.55,390.57,353,100,390.5655849889624,6.127969765678033e-07,0.0002996894935904937
2022-06-10 15:12:00+00:00,390.7,390.68,390.71,200,200,390.695,7.265803673642322e-07,0.0011892274413165538
2022-06-10 15:13:00+00:00,391.16,391.14,391.16,100,105,391.14975609756095,6.213710434068256e-07,-0.0007001346474239112
2022-06-10 15:14:00+00:00,390.849,390.83,390.85,101,562,390.8330467571644,3.638693327571072e-07,-0.0002478057540961087
2022-06-10 15:15:00+00:00,390.8,390.78,390.8,100,600,390.78285714285715,2.613422515352409e-07,-0.00037776039267589656
2022-06-10 15:16:00+00:00,390.68,390.64,390.67,100,200,390.65,2.720046836197967e-07,-3.3300670925218157e-06
2022-06-10 15:17:00+00:00,390.63,390.63,390.64,48,100,390.63324324324327,2.39010828172309e-07,7.716189309014965e-05
2022-06-10 15:18:00+00:00,390.66,390.64,390.67,120,100,390.6563636363636,2.2522485478897877e-07,0.0006423674103439581
2022-06-10 15:19:00+00:00,390.9,390.88,390.9,100,100,390.89,5.760084475557521e-07,0.0008916414289368291
2022-06-10 15:20:00+00:00,391.27,391.25,391.27,10,100,391.2518181818182,4.983593822819113e-07,0.0004407462364302006
2022-06-10 15:21:00+00:00,391.54,391.53,391.56,100,100,391.545,3.162222206355688e-07,0.00012149334946731649
2022-06-10 15:22:00+00:00,391.47,391.46,391.49,100,100,391.475,3.340375272987726e-07,-0.000836579602784493
2022-06-10 15:23:00+00:00,391.17,391.15,391.16,100,100,391.155,3.0188036624691847e-07,-4.560469963688085e-05
2022-06-10 15:24:00+00:00,391.12,391.11,391.14,107,107,391.125,1.6171395003208136e-07,-0.0011879994822379114
2022-06-10 15:25:00+00:00,390.66,390.65,390.67,100,200,390.6566666666667,1.3530369125819493e-07,-0.0008959082589943268
2022-06-10 15:26:00+00:00,390.32,390.3,390.32,818,100,390.31782135076253,5.532959752561104e-07,0.0009085170775839924
