ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-28 08:42:00+00:00,399.75,399.72,399.73,25,800,399.72030303030306,2.8650179588549702e-08,0.00023629901916977225
2022-07-28 08:43:00+00:00,399.8,399.77,399.83,1300,400,399.8158823529412,2.9083189660454344e-08,7.032648851601486e-05
2022-07-28 08:44:00+00:00,399.8,399.85,399.88,100,900,399.853,1.7869949633910942e-08,1.3814911625109616e-05
2022-07-28 08:45:00+00:00,399.86,399.84,399.89,400,1700,399.8495238095238,3.7879732393368605e-08,1.36956283554035e-05
2022-07-28 08:46:00+00:00,399.86,399.83,399.88,900,400,399.8646153846154,2.185118609797258e-08,0.0001750634605044432
2022-07-28 08:47:00+00:00,399.86,399.9,399.95,400,400,399.925,8.590982956162527e-08,-4.167448063174817e-05
2022-07-28 08:48:00+00:00,399.97,399.9,399.95,100,1000,399.9045454545454,5.0575196009926416e-08,-0.00015259907318510013
2022-07-28 08:49:00+00:00,399.79,399.83,399.88,900,1700,399.8473076923077,1.3783293002799946e-08,-1.4428584757864016e-05
2022-07-28 08:50:00+00:00,399.79,399.83,399.87,900,400,399.85769230769233,2.329371398092967e-08,8.657275766932315e-06
2022-07-28 08:51:00+00:00,399.88,399.83,399.87,500,400,399.8522222222222,2.325578298196855e-08,8.176245218094458e-05
2022-07-28 08:52:00+00:00,399.88,399.85,399.89,900,400,399.8776923076923,2.594440402131677e-07,-0.0008111454592205636
2022-07-28 08:53:00+00:00,399.61,399.54,399.57,400,500,399.55333333333334,4.526120381527411e-08,-6.994990559971992e-05
2022-07-28 08:54:00+00:00,399.5,399.48,399.53,400,500,399.5022222222222,6.187853321028659e-08,0.00013113850686519157
2022-07-28 08:55:00+00:00,399.55,399.56,399.6,400,400,399.58,5.1744536643512836e-08,4.032033813472502e-05
2022-07-28 08:56:00+00:00,399.55,399.6,399.66,900,1300,399.62454545454545,5.031785048010834e-08,-3.4757510750549336e-05
2022-07-28 08:57:00+00:00,399.55,399.56,399.6,400,400,399.58,6.004355925380712e-08,-0.00014939796535340388
2022-07-28 08:58:00+00:00,399.61,399.52,399.53,13,500,399.52025341130604,5.630799911353449e-08,0.00019562955064067467
2022-07-28 08:59:00+00:00,399.63,399.56,399.61,400,500,399.58222222222224,2.7005562583473196e-08,-7.619828622851266e-06
2022-07-28 09:00:00+00:00,399.61,399.54,399.61,1900,500,399.59541666666667,5.451895502306948e-08,0.00014215767545433522
2022-07-28 09:01:00+00:00,399.65,399.63,399.67,500,400,399.65222222222224,2.6200062303463906e-08,0.00012955708713402458
2022-07-28 09:02:00+00:00,399.68,399.7,399.72,100,400,399.704,1.1467197050984552e-08,2.501851369851593e-06
2022-07-28 09:03:00+00:00,399.72,399.7,399.73,100,500,399.705,4.10716563655941e-08,-5.0999150334907206e-05
2022-07-28 09:04:00+00:00,399.67,399.65,399.7,900,400,399.68461538461537,3.1406696572368115e-08,-6.736080371061437e-05
2022-07-28 09:05:00+00:00,399.67,399.63,399.67,900,400,399.6576923076923,3.1581109150530515e-08,-0.0001355232164175213
2022-07-28 09:06:00+00:00,399.6,399.56,399.62,400,400,399.59,1.5648182277758532e-08,0.00015382894221627197
2022-07-28 09:07:00+00:00,399.61,399.64,399.69,400,400,399.665,4.652950605968459e-08,-0.00033486783044878177
2022-07-28 09:08:00+00:00,399.61,399.53,399.57,412,400,399.5502955665024,1.845684113142784e-08,5.270470872020816e-05
2022-07-28 09:09:00+00:00,399.54,399.53,399.57,500,400,399.5522222222222,1.05092426481464e-07,-0.00042181723019463213
2022-07-28 09:10:00+00:00,399.43,399.36,399.41,450,500,399.3836842105263,5.2418547460090965e-08,0.00014100673537775776
2022-07-28 09:11:00+00:00,399.49,399.38,399.43,1300,900,399.4095454545455,6.875702092787068e-08,-0.00034492734272428827
2022-07-28 09:12:00+00:00,399.33,399.28,399.32,900,400,399.3076923076923,1.4992354066681028e-08,6.9565798115345245e-06
2022-07-28 09:13:00+00:00,399.29,399.28,399.31,500,100,399.305,2.084598689170147e-08,-0.00010434797126679385
2022-07-28 09:14:00+00:00,399.29,399.25,399.28,400,500,399.2633333333333,1.8232892174725073e-08,3.339483548869815e-05
2022-07-28 09:15:00+00:00,399.23,399.27,399.29,50,500,399.27181818181816,8.52123432866318e-08,-5.137495432294692e-06
2022-07-28 09:16:00+00:00,399.28,399.23,399.28,900,400,399.2646153846154,1.0622612157505133e-07,9.632853424479393e-06
2022-07-28 09:17:00+00:00,399.27,399.26,399.32,400,900,399.27846153846156,5.218965143883286e-08,0.0001095994098756492
2022-07-28 09:18:00+00:00,399.29,399.3,399.34,500,400,399.3222222222222,4.05103558630667e-08,-8.426977457831608e-05
2022-07-28 09:19:00+00:00,399.29,399.27,399.32,1300,400,399.30823529411765,3.943028507563961e-08,0.0001289878751398188
2022-07-28 09:20:00+00:00,399.32,399.34,399.37,1,400,399.34007481296754,2.7771130512261948e-08,-0.0002881624465599364
2022-07-28 09:21:00+00:00,399.26,399.23,399.28,400,900,399.24538461538464,1.499149671110457e-08,0.00013786318986874768
2022-07-28 09:22:00+00:00,399.26,399.29,399.33,400,500,399.3077777777778,4.7642756563990066e-08,-3.76638712880073e-05
2022-07-28 09:23:00+00:00,399.25,399.24,399.29,400,400,399.265,4.107384266131958e-08,-5.075114997488139e-05
2022-07-28 09:24:00+00:00,399.23,399.2,399.25,1700,700,399.23541666666665,4.740988196823803e-08,-0.00013993651618016134
2022-07-28 09:25:00+00:00,399.17,399.17,399.19,500,30,399.1888679245283,7.419131592480486e-08,0.00030463841985417517
2022-07-28 09:26:00+00:00,399.22,399.27,399.32,1700,400,399.3104761904762,7.554560138865306e-08,-4.7426075865719675e-05
2022-07-28 09:27:00+00:00,399.33,399.25,399.31,900,400,399.29153846153844,3.69574452610417e-08,0.0002298943577632162
2022-07-28 09:28:00+00:00,399.36,399.35,399.41,500,400,399.3833333333333,4.7680046004607815e-08,-0.00010860783679622621
2022-07-28 09:29:00+00:00,399.3,399.29,399.34,400,1,399.33987531172073,6.423404414808251e-08,-0.00011161557280281453
2022-07-28 09:30:00+00:00,399.34,399.28,399.33,400,900,399.2953846153846,6.748271496554596e-08,0.00013121404456906127
2022-07-28 09:31:00+00:00,399.33,399.31,399.37,400,900,399.3284615384615,2.9610410930965627e-08,-7.103085243076457e-05
2022-07-28 09:32:00+00:00,399.3,399.31,399.35,400,1300,399.3194117647059,3.2986948352108254e-08,0.0001494521493992096
2022-07-28 09:33:00+00:00,399.33,399.33,399.39,1800,400,399.3790909090909,1.6871562648194097e-08,-1.719841380043441e-05
2022-07-28 09:34:00+00:00,399.37,399.35,399.39,500,400,399.3722222222222,2.0283448516828407e-08,-1.17593357328305e-05
2022-07-28 09:35:00+00:00,399.35,399.36,399.4,400,1726,399.3675258701787,8.743806634421386e-09,1.175947401654831e-05
2022-07-28 09:36:00+00:00,399.35,399.35,399.39,500,400,399.3722222222222,4.483868583530275e-08,8.111020394196977e-05
2022-07-28 09:37:00+00:00,399.4,399.37,399.42,900,400,399.4046153846154,2.815782877891303e-08,0.00011135455816568829
2022-07-28 09:38:00+00:00,399.43,399.44,399.45,900,50,399.44947368421055,5.0381806029150035e-08,0.0004334252275735029
2022-07-28 09:39:00+00:00,399.61,399.6,399.64,500,400,399.6222222222222,5.514351615319306e-08,0.00020346013064620472
2022-07-28 09:40:00+00:00,399.69,399.65,399.71,500,500,399.68,3.1629983921957555e-08,-0.00018248819713428954
2022-07-28 09:41:00+00:00,399.69,399.6,399.65,1700,400,399.6404761904762,3.347813070456127e-08,0.00011828150535664328
2022-07-28 09:42:00+00:00,399.62,399.67,399.68,1700,100,399.67944444444447,2.699562912350583e-08,-7.1486143303767236e-06
2022-07-28 09:43:00+00:00,399.66,399.65,399.68,500,100,399.675,4.7289998417953136e-08,7.506098705190034e-05
2022-07-28 09:44:00+00:00,399.74,399.68,399.73,400,400,399.705,1.6829129206351635e-08,0.00013879283590712
2022-07-28 09:45:00+00:00,399.7,399.72,399.77,1700,400,399.7604761904762,5.2981912058910886e-08,0.000418290769536922
2022-07-28 09:46:00+00:00,399.9,399.87,399.94,1300,400,399.9235294117647,3.8893218347569216e-08,-0.0004193065669564344
2022-07-28 09:47:00+00:00,399.78,399.72,399.78,1300,500,399.7633333333333,2.3227307368092243e-07,0.00012848618261873668
2022-07-28 09:48:00+00:00,399.91,399.77,399.84,1300,900,399.81136363636364,2.776982869340712e-08,9.09519830383232e-06
2022-07-28 09:49:00+00:00,399.91,399.79,399.84,400,400,399.815,2.3910904568401642e-08,-0.00011811018151453023
2022-07-28 09:50:00+00:00,399.8,399.74,399.79,500,400,399.7677777777778,1.1778642689465549e-07,0.0001220716076297812
2022-07-28 09:51:00+00:00,399.8,399.79,399.85,400,503,399.8165780730897,2.8172396292099656e-08,5.5008613168761045e-05
2022-07-28 09:52:00+00:00,399.78,399.82,399.84,1300,100,399.8385714285714,5.1810106885065375e-08,-0.0004521666085082199
2022-07-28 09:53:00+00:00,399.74,399.64,399.68,400,500,399.65777777777777,2.4091860230323383e-08,9.40975997409943e-06
2022-07-28 09:54:00+00:00,399.67,399.64,399.71,400,900,399.66153846153844,2.883952250895535e-08,5.453332306837311e-05
2022-07-28 09:55:00+00:00,399.7,399.68,399.72,100,900,399.684,5.297678454000103e-08,0.0002360843359967557
2022-07-28 09:56:00+00:00,399.75,399.75,399.79,900,400,399.7776923076923,4.980266271783435e-08,-3.078634087017029e-05
2022-07-28 09:57:00+00:00,399.76,399.75,399.8,400,900,399.7653846153846,6.580959797846979e-08,0.00016768845156134304
2022-07-28 09:58:00+00:00,399.84,399.8,399.84,1711,400,399.8324206537186,4.189664957596969e-08,-1.1056266301268103e-05
2022-07-28 09:59:00+00:00,399.84,399.8,399.84,200,200,399.82,5.0386328260328804e-08,0.00024356627195842862
2022-07-28 10:00:00+00:00,399.9,399.91,399.96,400,900,399.9253846153846,6.278021444097522e-08,-3.846871435619903e-05
2022-07-28 10:01:00+00:00,399.92,399.89,399.94,400,400,399.915,8.123192972152718e-08,0.000350703908379435
2022-07-28 10:02:00+00:00,400.01,400.01,400.08,2300,1700,400.05025,3.9427319855599116e-08,2.71493671386569e-05
2022-07-28 10:03:00+00:00,400.0,400.01,400.07,2300,400,400.06111111111113,4.646390344470278e-08,-0.0004356059637088405
2022-07-28 10:04:00+00:00,399.91,399.85,399.9,100,900,399.855,5.396768400407317e-08,0.00013282144658544048
2022-07-28 10:05:00+00:00,399.93,399.91,399.97,900,400,399.95153846153846,4.821026323236512e-08,9.851274935313015e-05
2022-07-28 10:06:00+00:00,399.95,399.96,399.98,30,1,399.9793548387097,8.681718450580499e-08,-0.00017339604624755367
2022-07-28 10:07:00+00:00,399.94,399.87,399.93,800,400,399.91,3.06817517352204e-08,-2.1516469112525805e-05
2022-07-28 10:08:00+00:00,399.92,399.9,399.92,30,400,399.90139534883724,8.257640370184953e-08,0.00019644906709492815
2022-07-28 10:09:00+00:00,399.93,399.94,399.98,900,1,399.97995560488346,7.230384232506986e-08,-0.00034081518170325786
2022-07-28 10:10:00+00:00,399.85,399.86,399.89,12,400,399.86087378640775,3.959817702562658e-08,4.1798792882907776e-05
2022-07-28 10:11:00+00:00,399.85,399.86,399.88,16,900,399.8603493449782,2.717574789718543e-08,-9.733591643534822e-05
2022-07-28 10:12:00+00:00,399.83,399.8,399.85,200,500,399.8142857142857,5.0931442241252715e-08,-0.00020357417829108826
2022-07-28 10:13:00+00:00,399.76,399.74,399.76,2,400,399.7400995024875,1.0347729196574712e-08,7.348904155501934e-05
2022-07-28 10:14:00+00:00,399.73,399.76,399.8,400,1300,399.76941176470586,2.1978864228200752e-08,-0.0001436121999740525
2022-07-28 10:15:00+00:00,399.73,399.71,399.73,100,900,399.712,2.2352442863709804e-08,0.0002207172290600301
2022-07-28 10:16:00+00:00,399.8,399.8,399.83,6,800,399.800223325062,2.098179373725831e-08,-5.020932444677051e-05
2022-07-28 10:17:00+00:00,399.83,399.78,399.84,401,900,399.79849346656414,4.307777491064171e-08,0.0001867199299587785
2022-07-28 10:18:00+00:00,399.9,399.84,399.9,400,1222,399.85479654747223,3.7296660728451766e-08,7.970423130987392e-05
2022-07-28 10:19:00+00:00,399.89,399.86,399.9,400,200,399.88666666666666,1.6914682040957812e-08,-7.070968958455826e-05
2022-07-28 10:20:00+00:00,399.9,399.84,399.9,400,905,399.85839080459766,2.935867502179245e-08,4.396753494395611e-06
2022-07-28 10:21:00+00:00,399.86,399.85,399.88,1,900,399.8500332963374,3.9961665457288524e-08,-8.095606848379511e-05
2022-07-28 10:22:00+00:00,399.85,399.81,399.85,400,500,399.8277777777778,3.2362220690435514e-08,0.00019313871250115078
2022-07-28 10:23:00+00:00,399.87,399.87,399.94,900,900,399.905,2.1002326830982808e-08,5.5005556312215376e-05
2022-07-28 10:24:00+00:00,399.9,399.9,399.93,899,100,399.926996996997,3.0472293247175564e-08,-9.219759854817156e-05
2022-07-28 10:25:00+00:00,399.93,399.89,399.94,1,400,399.8901246882793,1.561590156132323e-08,5.0892735130148026e-05
2022-07-28 10:26:00+00:00,399.88,399.87,399.92,1700,400,399.9104761904762,8.046388245015829e-08,0.00024053002338630947
2022-07-28 10:27:00+00:00,400.0,399.95,400.02,1700,400,400.00666666666666,2.106189801339331e-08,-1.111092592909202e-05
2022-07-28 10:28:00+00:00,400.01,400.0,400.03,11,500,400.0006457925636,5.269218989446754e-08,0.00020277665124091016
2022-07-28 10:29:00+00:00,400.09,400.05,400.09,500,100,400.0833333333333,1.0431300472173544e-08,4.165798791921915e-05
2022-07-28 10:30:00+00:00,400.1,400.08,400.12,400,400,400.1,3.411283519189442e-08,4.1656252603550215e-05
2022-07-28 10:31:00+00:00,400.07,400.09,400.14,400,400,400.115,2.0444731937671874e-08,-1.612044862375761e-05
2022-07-28 10:32:00+00:00,400.14,400.11,400.14,2,275,400.11021660649817,4.156968890202879e-08,-3.899231070647602e-05
2022-07-28 10:33:00+00:00,400.08,400.05,400.1,500,500,400.075,2.858865204841915e-08,-3.766591573717282e-05
2022-07-28 10:34:00+00:00,400.1,400.05,400.1,1300,900,400.07954545454544,1.6874237314792667e-08,-5.7109160162216455e-05
2022-07-28 10:35:00+00:00,400.07,400.02,400.08,1400,889,400.05669724770644,8.066150511125998e-08,-8.617534894772572e-05
2022-07-28 10:36:00+00:00,399.92,400.0,400.05,400,900,400.0153846153846,5.3053414845793955e-08,0.00014456110155136592
2022-07-28 10:37:00+00:00,400.11,400.08,400.1,1,400,400.0800498753117,2.9773250040063942e-08,0.0002373278165654913
2022-07-28 10:38:00+00:00,400.13,400.12,400.18,1300,400,400.1658823529412,1.638273763877723e-08,5.6919542144706625e-05
2022-07-28 10:39:00+00:00,400.13,400.16,400.2,400,900,400.1723076923077,3.6805985965494645e-08,1.5547867998622067e-05
2022-07-28 10:40:00+00:00,400.18,400.18,400.21,400,100,400.204,2.947957171601063e-08,7.139216142704186e-07
2022-07-28 10:41:00+00:00,400.2,400.17,400.23,800,600,400.20428571428573,2.4955468782130826e-08,-0.00011834615233596857
2022-07-28 10:42:00+00:00,400.19,400.12,400.18,800,500,400.1569230769231,2.4856005240878954e-08,1.3456259467581333e-05
2022-07-28 10:43:00+00:00,400.14,400.15,400.19,400,900,400.1623076923077,2.4891575283055917e-08,7.361266418248746e-05
2022-07-28 10:44:00+00:00,400.18,400.19,400.22,25,400,400.19176470588235,1.9168247984150213e-08,-0.00017833616923834672
2022-07-28 10:45:00+00:00,400.17,400.12,400.16,4,400,400.120396039604,2.9585937834884937e-08,-0.00029990776624944093
2022-07-28 10:46:00+00:00,400.03,400.0,400.05,4,500,400.0003968253969,3.557271138856697e-08,2.73661183141094e-05
2022-07-28 10:47:00+00:00,400.08,400.0,400.03,304,500,400.0113432835821,3.272396678307666e-08,-0.00016585350564690682
2022-07-28 10:48:00+00:00,399.98,399.96,400.02,400,400,399.99,4.0042738880358756e-08,0.0001375189088499429
2022-07-28 10:49:00+00:00,400.0,399.97,400.03,1300,1300,400.0,1.3947471185247466e-08,4.404761904774901e-05
2022-07-28 10:50:00+00:00,400.0,400.01,400.05,400,1700,400.01761904761906,1.8813645658447307e-08,-6.625816004990348e-05
2022-07-28 10:51:00+00:00,400.02,399.97,400.05,502,1400,399.99111461619344,8.255540863482316e-09,5.97147859884295e-05
2022-07-28 10:52:00+00:00,400.02,399.99,400.04,400,400,400.015,1.2588734706641264e-08,-1.2092214566439274e-05
2022-07-28 10:53:00+00:00,400.03,400.01,400.03,4,487,400.0101629327902,4.979812910791774e-08,-0.00014093773170620327
2022-07-28 10:54:00+00:00,400.02,399.95,399.98,130,900,399.95378640776704,2.624163276886263e-08,0.00014032895440685422
2022-07-28 10:55:00+00:00,400.04,400.0,400.05,400,1812,400.00904159132006,2.1972182364204446e-08,0.00011070236683852208
2022-07-28 10:56:00+00:00,400.03,400.02,400.08,530,400,400.0541935483871,1.4868931108665789e-08,-8.122758292150589e-05
2022-07-28 10:57:00+00:00,400.03,400.02,400.05,30,1312,400.02067064083457,5.1499744808687874e-08,-0.0005040682390957674
2022-07-28 10:58:00+00:00,399.83,399.82,399.83,1,500,399.82001996007983,4.271973527038594e-08,0.0002037881273975195
2022-07-28 10:59:00+00:00,399.88,399.85,399.92,900,400,399.89846153846156,2.0122851082705395e-08,0.0002044549986206512
2022-07-28 11:00:00+00:00,400.0,399.99,400.02,400,69,400.01558635394457,1.1737267921629295e-07,0.00035604975398673133
2022-07-28 11:01:00+00:00,400.12,400.1,400.14,900,500,400.1257142857143,2.4345977169071007e-08,-1.4281225900525385e-05
2022-07-28 11:02:00+00:00,400.13,400.11,400.14,200,400,400.12,2.8150380501396322e-08,0.0001461136611575764
2022-07-28 11:03:00+00:00,400.18,400.15,400.18,500,27,400.1784629981024,4.1093969509076255e-08,-0.0001754909633532309
2022-07-28 11:04:00+00:00,400.12,400.07,400.12,1300,400,400.10823529411766,4.8950888227266216e-08,0.00026683956105988393
2022-07-28 11:05:00+00:00,400.23,400.22,400.23,29,100,400.22224806201547,5.053976607896619e-08,1.2493284859527165e-05
2022-07-28 11:06:00+00:00,400.23,400.2,400.23,202,100,400.22006622516557,1.475268109937235e-08,-9.813255559187883e-05
2022-07-28 11:07:00+00:00,400.19,400.16,400.2,500,465,400.18072538860105,2.3600803541881394e-08,0.00020691657021520982
2022-07-28 11:08:00+00:00,400.25,400.19,400.24,1703,400,400.2304897765097,4.2931328174827754e-08,1.7908857857795724e-05
2022-07-28 11:09:00+00:00,400.27,400.23,400.28,900,400,400.2646153846154,1.8405304057164635e-08,-5.587304095755474e-05
2022-07-28 11:10:00+00:00,400.22,400.24,400.25,500,100,400.24833333333333,6.622190636935079e-08,-0.00012652401377732936
2022-07-28 11:11:00+00:00,400.19,400.2,400.25,400,400,400.225,1.4061760164244337e-08,3.401328992014285e-05
2022-07-28 11:12:00+00:00,400.19,400.21,400.22,75,500,400.2113043478261,3.23368734777929e-08,-5.918198698984245e-05
2022-07-28 11:13:00+00:00,400.2,400.18,400.22,400,1700,400.187619047619,1.3861009388708504e-08,0.0001309486077829547
2022-07-28 11:14:00+00:00,400.24,400.21,400.27,500,1300,400.2266666666667,8.36151545164501e-08,0.00012339771805724986
2022-07-28 11:15:00+00:00,400.34,400.28,400.32,400,1300,400.2894117647059,1.437398771286489e-08,-0.0001109491368010973
2022-07-28 11:16:00+00:00,400.25,400.24,400.27,100,500,400.245,2.3534076097102403e-08,0.00019315092582705695
2022-07-28 11:17:00+00:00,400.35,400.31,400.35,400,900,400.3223076923077,2.1071576464687363e-08,3.170522213835625e-05
2022-07-28 11:18:00+00:00,400.35,400.32,400.37,600,1400,400.335,1.773174398768975e-08,8.211355034370982e-06
2022-07-28 11:19:00+00:00,400.36,400.33,400.36,100,100,400.345,1.6298341985697056e-08,6.922322461266894e-05
2022-07-28 11:20:00+00:00,400.33,400.37,400.39,1,400,400.37004987531174,2.6377283644514814e-08,-0.0002481063160540975
2022-07-28 11:21:00+00:00,400.26,400.26,400.28,100,400,400.264,2.4794796022232278e-08,-0.00017109805584158977
2022-07-28 11:22:00+00:00,400.2,400.18,400.22,500,600,400.1981818181818,6.379862965868803e-08,0.00023397498512101045
2022-07-28 11:23:00+00:00,400.28,400.27,400.31,600,500,400.2918181818182,2.977659254585499e-08,-0.00011078104559913982
2022-07-28 11:24:00+00:00,400.25,400.23,400.25,3700,35,400.249812583668,3.1707599555571713e-09,6.204725401337541e-05
2022-07-28 11:25:00+00:00,400.25,400.26,400.3,400,900,400.2723076923077,3.579206089604713e-08,-0.0002479732995327444
2022-07-28 11:26:00+00:00,400.25,400.17,400.19,90,400,400.1736734693878,4.210078428576678e-08,-3.26130093718513e-05
2022-07-28 11:27:00+00:00,400.17,400.15,400.17,100,100,400.16,5.9547937455434404e-08,0.00017118152738904158
2022-07-28 11:28:00+00:00,400.2,400.2,400.24,1900,600,400.2304,2.9995536243109014e-08,0.00030045336601469685
2022-07-28 11:29:00+00:00,400.34,400.32,400.35,2300,200,400.3476,4.665409145596625e-08,-0.0002537965782510865
2022-07-28 11:30:00+00:00,400.25,400.24,400.27,1300,500,400.26166666666666,3.9069824281899303e-08,-0.000105292087388964
2022-07-28 11:31:00+00:00,400.19,400.18,400.21,500,100,400.205,3.181990883346855e-08,-1.2493597031482118e-05
2022-07-28 11:32:00+00:00,400.16,400.18,400.22,500,500,400.2,2.722767191721522e-08,-1.4992503748034736e-05
2022-07-28 11:33:00+00:00,400.16,400.17,400.2,400,100,400.194,2.163495127811902e-08,-1.0968706151581742e-05
2022-07-28 11:34:00+00:00,400.18,400.16,400.19,1900,25,400.1896103896104,2.6153663688378838e-08,-2.593675625295333e-05
2022-07-28 11:35:00+00:00,400.18,400.17,400.2,100,225,400.17923076923074,9.210380511793375e-09,6.866862388688055e-05
2022-07-28 11:36:00+00:00,400.2,400.2,400.21,204,100,400.20671052631576,6.622806515089709e-08,2.994733857009102e-05
2022-07-28 11:37:00+00:00,400.2,400.21,400.24,100,1000,400.21272727272725,2.1524556035427302e-08,3.3505708578074334e-05
2022-07-28 11:38:00+00:00,400.25,400.23,400.27,100,1800,400.2321052631579,9.224091280101884e-09,7.232645267585269e-06
2022-07-28 11:39:00+00:00,400.25,400.22,400.25,500,500,400.235,2.164773666875961e-08,-6.246330280967882e-05
2022-07-28 11:40:00+00:00,400.24,400.18,400.2,100,800,400.1822222222222,3.098404195198154e-08,-0.0001207699291204678
2022-07-28 11:41:00+00:00,400.18,400.16,400.19,100,1700,400.1616666666667,3.1140235375883124e-08,-2.4156903251748574e-05
