ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-10 12:14:00+00:00,434.07,434.04,434.08,100,1,434.07960396039607,2.40597435945879e-08,0.0002751439814885348
2023-11-10 12:15:00+00:00,434.18,434.17,434.2,99,3,434.1991176470588,2.8191781243014836e-08,-3.7496459855068665e-05
2023-11-10 12:16:00+00:00,434.2,434.18,434.19,100,1,434.18990099009903,1.0536199370207344e-07,1.5735695503060754e-05
2023-11-10 12:17:00+00:00,434.19,434.13,434.19,1400,1,434.18995717344757,5.921665006494767e-08,0.00010977194056205342
2023-11-10 12:18:00+00:00,434.18,434.19,434.24,100,5,434.23761904761903,1.87385140114522e-08,0.00012131311710361636
2023-11-10 12:19:00+00:00,434.31,434.29,434.33,3,400,434.29029776674935,1.0454206613536113e-08,-2.037460065906771e-05
2023-11-10 12:20:00+00:00,434.28,434.26,434.28,20,100,434.2633333333333,7.800253014337082e-08,-0.00023521235751300384
2023-11-10 12:21:00+00:00,434.2,434.19,434.25,100,100,434.22,1.2163590710497795e-07,6.083517524846371e-05
2023-11-10 12:22:00+00:00,434.13,434.16,434.21,100,100,434.185,6.370745084768091e-08,8.18407338192273e-05
2023-11-10 12:23:00+00:00,434.21,434.18,434.25,1400,200,434.24125,1.5375005979950547e-08,-0.00013183915622927422
2023-11-10 12:24:00+00:00,434.22,434.16,434.19,400,100,434.184,7.145122172734475e-09,6.141789348879101e-06
2023-11-10 12:25:00+00:00,434.19,434.18,434.19,400,144,434.1873529411764,1.8819532757171912e-08,8.189002170078119e-05
2023-11-10 12:26:00+00:00,434.19,434.21,434.24,400,400,434.225,1.2698134787920894e-08,-6.269191402252794e-05
2023-11-10 12:27:00+00:00,434.22,434.18,434.21,400,400,434.195,2.1292037053436905e-08,0.00017239055407203274
2023-11-10 12:28:00+00:00,434.23,434.25,434.27,400,3,434.2698511166253,2.7566075611794928e-08,0.0001179025318518434
2023-11-10 12:29:00+00:00,434.31,434.28,434.34,1300,600,434.32105263157894,4.069677499881033e-08,0.0002739845167802901
2023-11-10 12:30:00+00:00,434.47,434.41,434.45,1300,400,434.4405882352941,3.002251446437751e-08,0.00016101214588393198
2023-11-10 12:31:00+00:00,434.52,434.5,434.53,400,303,434.5170697012802,5.732594197547261e-08,0.0002629094947526056
2023-11-10 12:32:00+00:00,434.6,434.61,434.63,1200,3,434.6299501246883,4.029346428278003e-08,5.4675265258596895e-05
2023-11-10 12:33:00+00:00,434.69,434.64,434.68,100,400,434.648,6.223085630963422e-08,-1.2761360630886287e-05
2023-11-10 12:34:00+00:00,434.63,434.63,434.65,500,303,434.64245330012454,4.4088915177015104e-08,-6.316295133179661e-05
2023-11-10 12:35:00+00:00,434.59,434.59,434.64,400,400,434.615,2.8821712270132974e-08,0.00016796475041114256
2023-11-10 12:36:00+00:00,434.68,434.67,434.72,498,400,434.697728285078,3.9865881083503915e-08,-0.00010713759885583318
2023-11-10 12:37:00+00:00,434.69,434.62,434.67,300,500,434.63875,2.5192153796899745e-08,-2.6636795395496016e-05
2023-11-10 12:38:00+00:00,434.62,434.62,434.63,400,3,434.6299255583126,1.5978025698335824e-08,0.0001383910544114908
2023-11-10 12:39:00+00:00,434.7,434.68,434.7,100,100,434.69,2.2408316602885176e-08,0.0002208470404196916
2023-11-10 12:40:00+00:00,434.8,434.77,434.81,900,400,434.79769230769233,6.429456884466364e-08,-1.3799892360943922e-05
2023-11-10 12:41:00+00:00,434.83,434.77,434.8,400,401,434.7849812734083,2.1710345219923166e-08,4.4660462137580126e-05
2023-11-10 12:42:00+00:00,434.77,434.78,434.8,100,3,434.79941747572815,1.1869551523786125e-08,1.9739042709909782e-05
2023-11-10 12:43:00+00:00,434.81,434.8,434.84,100,400,434.808,2.871435890655663e-08,0.00015077763526427646
2023-11-10 12:44:00+00:00,434.88,434.86,434.88,400,190,434.87355932203394,2.117874604323043e-08,6.7295915595178e-05
2023-11-10 12:45:00+00:00,434.9,434.88,434.92,400,301,434.9028245363766,2.2600915121187586e-08,-0.00019306287495512997
2023-11-10 12:46:00+00:00,434.82,434.8,434.82,350,900,434.8056,4.3000993657792006e-08,-5.441564032893087e-05
2023-11-10 12:47:00+00:00,434.8,434.77,434.8,1600,405,434.79394014962594,3.3267255070772225e-08,0.00010424750730786414
2023-11-10 12:48:00+00:00,434.82,434.82,434.85,1300,600,434.8405263157895,3.4367607607582786e-08,2.0757548178096386e-05
2023-11-10 12:49:00+00:00,434.85,434.84,434.85,1900,89,434.8495525389643,4.2408321363207144e-08,-8.767162645828552e-05
2023-11-10 12:50:00+00:00,434.8,434.79,434.82,1000,900,434.80578947368423,2.848383924611766e-08,1.966721091495316e-05
2023-11-10 12:51:00+00:00,434.82,434.81,434.83,2203,203,434.82831255195345,3.785699383127571e-08,-8.044731406886552e-05
2023-11-10 12:52:00+00:00,434.8,434.77,434.8,900,900,434.785,5.737484017966503e-09,-2.112779077390048e-05
2023-11-10 12:53:00+00:00,434.77,434.77,434.79,392,976,434.775730994152,1.542138869231045e-08,-4.020605469312599e-05
2023-11-10 12:54:00+00:00,434.75,434.72,434.78,400,1300,434.73411764705884,2.648884132682791e-08,-0.00013916548819392638
2023-11-10 12:55:00+00:00,434.69,434.66,434.7,1601,388,434.6921970839618,2.032052508813158e-08,0.00011986688344034491
2023-11-10 12:56:00+00:00,434.74,434.75,434.77,500,22,434.7691570881226,1.7254409728648216e-08,5.349456888459336e-05
2023-11-10 12:57:00+00:00,434.76,434.74,434.77,1100,116,434.7671381578947,9.010139597801922e-08,0.00027635947525372906
2023-11-10 12:58:00+00:00,434.9,434.87,434.9,1000,883,434.88593202336693,2.9942725603676835e-08,0.00016765917372496553
2023-11-10 12:59:00+00:00,434.94,434.95,434.97,1000,115,434.9679372197309,1.670949170107624e-08,-0.0002600253817904852
2023-11-10 13:00:00+00:00,434.89,434.85,434.87,575,402,434.86177072671444,1.762414037688291e-07,-0.0002179914222819601
2023-11-10 13:01:00+00:00,434.77,434.75,434.77,460,100,434.76642857142855,4.090548461329019e-08,-0.00027222735895526817
2023-11-10 13:02:00+00:00,434.66,434.64,434.65,1,950,434.6400105152471,2.302245559247838e-08,-2.419300315636974e-08
2023-11-10 13:03:00+00:00,434.61,434.65,434.66,450,150,434.6575,3.593761438233672e-08,-1.3804527885241669e-05
2023-11-10 13:04:00+00:00,434.65,434.62,434.65,840,960,434.63399999999996,5.1496993168529026e-08,0.00017907247457760178
2023-11-10 13:05:00+00:00,434.72,434.69,434.73,2100,860,434.71837837837836,2.207492024592946e-08,-6.876056728688518e-05
2023-11-10 13:06:00+00:00,434.69,434.66,434.69,950,349,434.6819399538106,3.043671620365189e-08,6.520109009633401e-05
2023-11-10 13:07:00+00:00,434.71,434.69,434.72,960,960,434.70500000000004,4.25293950008832e-08,0.00026231318022040817
2023-11-10 13:08:00+00:00,434.81,434.81,434.85,1020,660,434.8342857142857,2.388227369739e-08,0.00019054607349411334
2023-11-10 13:09:00+00:00,434.89,434.89,434.91,360,176,434.90343283582087,1.5969347608864417e-07,0.0004893659253060179
2023-11-10 13:10:00+00:00,435.13,435.14,435.15,560,65,435.14896,6.842003231041874e-08,-0.00011893377787086656
2023-11-10 13:11:00+00:00,435.08,435.07,435.09,460,560,435.0790196078431,3.6793343587505696e-08,0.00015944222674391106
2023-11-10 13:12:00+00:00,435.14,435.12,435.14,450,4,435.13982378854627,4.111384588885461e-08,-3.621997307612368e-05
2023-11-10 13:13:00+00:00,435.13,435.09,435.13,2650,850,435.1202857142857,2.16709295267481e-08,-0.0002647624440064167
2023-11-10 13:14:00+00:00,435.04,435.0,435.02,473,950,435.0066479269149,2.635284037155485e-08,0.0002333056420096291
2023-11-10 13:15:00+00:00,435.1,435.1,435.11,450,155,435.10743801652893,2.5186676768560415e-08,3.4598869229629514e-06
2023-11-10 13:16:00+00:00,435.09,435.1,435.13,450,450,435.115,1.286673686795766e-08,-8.013159350761523e-05
2023-11-10 13:17:00+00:00,435.09,435.07,435.08,503,550,435.07477682811015,3.643995567346392e-08,0.0003537885411639685
2023-11-10 13:18:00+00:00,435.22,435.21,435.23,360,25,435.22870129870137,3.6555446702348214e-08,-2.0045334350182742e-05
2023-11-10 13:19:00+00:00,435.23,435.19,435.22,1303,501,435.21166851441245,4.118123412647178e-08,-0.00015011750419513525
2023-11-10 13:20:00+00:00,435.13,435.12,435.15,460,1000,435.1294520547945,4.959072550975069e-08,-5.402856675684742e-05
2023-11-10 13:21:00+00:00,435.13,435.14,435.15,60,900,435.140625,2.5974125843448947e-08,-0.00013623685236119343
2023-11-10 13:22:00+00:00,435.08,435.07,435.1,51,1320,435.07111597374177,4.167833064636949e-08,-0.00025698468120138873
2023-11-10 13:23:00+00:00,434.98,434.96,434.99,4,4200,434.9600285442436,2.420220982431911e-08,0.00022651977152055025
2023-11-10 13:24:00+00:00,435.03,435.05,435.08,360,900,435.05857142857144,2.0275837552957703e-08,-0.00022587695286835352
2023-11-10 13:25:00+00:00,434.96,434.95,434.97,53,900,434.9511122770199,2.0759764309112984e-08,0.00021641668131389125
2023-11-10 13:26:00+00:00,435.04,435.03,435.07,1350,860,435.0544343891403,1.4772483102530393e-08,0.00012459341965120885
2023-11-10 13:27:00+00:00,435.1,435.1,435.11,460,3,435.10993520518355,4.682672612189891e-08,0.00027113288667401925
2023-11-10 13:28:00+00:00,435.23,435.18,435.21,450,450,435.195,2.664140961083606e-08,7.470690817745762e-06
2023-11-10 13:29:00+00:00,435.23,435.22,435.25,450,1400,435.2272972972973,1.8711365459918557e-08,-0.0002294489008800582
2023-11-10 13:30:00+00:00,435.12,435.1,435.12,372,470,435.1088361045131,3.887102019979936e-08,-0.00035873412370479585
2023-11-10 13:31:00+00:00,434.98,434.96,434.99,1372,470,434.98234527687293,1.9270492668899243e-08,-9.107071147984591e-06
2023-11-10 13:32:00+00:00,434.97,434.96,434.99,2102,83,434.98886041189934,4.135349299725076e-08,-0.00013763789953857852
2023-11-10 13:33:00+00:00,434.92,434.91,434.92,57,2270,434.9102449505802,4.197333853729932e-08,0.00016078189708434998
2023-11-10 13:34:00+00:00,435.0,434.97,434.99,460,460,434.97999999999996,2.6467491587303912e-08,0.00013896416235192888
2023-11-10 13:35:00+00:00,435.03,435.04,435.06,460,61,435.0576583493282,6.03165790596298e-08,0.0004767331356252402
2023-11-10 13:36:00+00:00,435.25,435.24,435.27,1370,470,435.2623369565218,6.860032514918654e-08,0.0002702513026351383
2023-11-10 13:37:00+00:00,435.36,435.34,435.36,81,480,435.34288770053473,3.607012927388965e-08,-0.00015987355023294736
2023-11-10 13:38:00+00:00,435.29,435.31,435.35,1580,2603,435.32510877360744,3.4795360169064266e-08,-1.3512571274243435e-05
2023-11-10 13:39:00+00:00,435.27,435.28,435.29,900,2,435.289977827051,2.5698466005364907e-08,0.0002499120139749511
2023-11-10 13:40:00+00:00,435.39,435.38,435.4,1060,135,435.39774058577405,1.660695903402305e-08,-0.00022688308459428708
2023-11-10 13:41:00+00:00,435.29,435.28,435.32,1361,1363,435.29998531571226,4.9576008972617734e-08,-0.00012060750888998051
2023-11-10 13:42:00+00:00,435.28,435.24,435.25,71,646,435.24099023709897,4.40288566944002e-08,0.0001193042984684034
2023-11-10 13:43:00+00:00,435.3,435.29,435.31,970,400,435.30416058394155,1.5649666131456923e-08,0.0001653651258510802
2023-11-10 13:44:00+00:00,435.37,435.36,435.38,1070,251,435.3761998485995,1.911461858305243e-08,0.000258155314757591
2023-11-10 13:45:00+00:00,435.49,435.46,435.48,570,470,435.47096153846155,4.148206743428713e-08,-1.0957304926506595e-05
2023-11-10 13:46:00+00:00,435.49,435.46,435.49,980,566,435.47901681759384,5.2715478295394984e-08,0.00015617783012911168
2023-11-10 13:47:00+00:00,435.55,435.53,435.56,1500,900,435.54875,2.946930089663779e-08,-1.9398337854470427e-05
2023-11-10 13:48:00+00:00,435.53,435.5,435.54,2206,78,435.5386339754816,2.09455706865151e-08,7.542035503216304e-05
2023-11-10 13:49:00+00:00,435.57,435.56,435.59,480,780,435.57142857142856,2.25090892306634e-08,-3.299982568538695e-06
2023-11-10 13:50:00+00:00,435.57,435.57,435.59,2980,4,435.58997319034853,2.8819439824241427e-08,0.0002799900271386324
2023-11-10 13:51:00+00:00,435.68,435.68,435.7,110,471,435.6837865748709,2.7179132015809278e-08,8.724887661659686e-05
2023-11-10 13:52:00+00:00,435.7,435.71,435.73,1500,1,435.7299866755496,2.5235189189285554e-08,0.0001361522958727157
2023-11-10 13:53:00+00:00,435.8,435.78,435.8,1600,400,435.796,1.943805795421117e-08,-1.0322604044432637e-05
2023-11-10 13:54:00+00:00,435.79,435.77,435.8,1390,1003,435.7874258253239,1.787792586696719e-08,0.0001495557737822839
2023-11-10 13:55:00+00:00,435.84,435.83,435.85,550,383,435.8417899249732,2.5215397541002073e-08,-4.3011158633587954e-05
2023-11-10 13:56:00+00:00,435.85,435.82,435.85,1400,670,435.84028985507246,1.491271557398054e-08,0.00013079299567109182
2023-11-10 13:57:00+00:00,435.89,435.87,435.9,500,970,435.88020408163266,4.413312101950737e-08,-0.00027238074307722737
2023-11-10 13:58:00+00:00,435.76,435.75,435.78,800,1090,435.7626984126984,1.2134571675516891e-08,-8.353232216040674e-05
2023-11-10 13:59:00+00:00,435.74,435.72,435.74,1400,739,435.73309022907904,4.5852926600275815e-08,7.381584949683884e-05
2023-11-10 14:00:00+00:00,435.78,435.75,435.79,1000,1400,435.76666666666665,4.15593893891264e-08,-0.00022755894900050588
2023-11-10 14:01:00+00:00,435.65,435.64,435.66,1000,660,435.652048192771,2.1738997981191762e-08,-0.00010812922529446212
2023-11-10 14:02:00+00:00,435.62,435.61,435.62,1100,251,435.6181421169504,2.7397508401577884e-08,6.813970640218159e-05
2023-11-10 14:03:00+00:00,435.64,435.64,435.65,150,150,435.645,1.2564784749259826e-08,3.1991108192297446e-05
2023-11-10 14:04:00+00:00,435.66,435.66,435.67,88,252,435.6625882352941,3.284042163752967e-08,-0.00021514058714211526
2023-11-10 14:05:00+00:00,435.59,435.56,435.58,351,1240,435.564412319296,2.1279275424005665e-08,-6.0449412138119385e-06
2023-11-10 14:06:00+00:00,435.56,435.55,435.57,74,1100,435.55126064735947,1.639418573424402e-08,-1.4282704008383718e-05
2023-11-10 14:07:00+00:00,435.57,435.55,435.57,1242,242,435.56673854447433,1.6787710282415543e-08,9.175229990776579e-05
2023-11-10 14:08:00+00:00,435.59,435.59,435.6,2141,1,435.59999533146595,2.007669168679019e-08,-2.0791067374847927e-05
2023-11-10 14:09:00+00:00,435.62,435.58,435.6,530,440,435.5909278350515,2.1111583488411953e-08,-0.00011099895667088244
2023-11-10 14:10:00+00:00,435.55,435.54,435.55,141,200,435.54413489736066,3.030854237045335e-08,3.995970898018619e-05
2023-11-10 14:11:00+00:00,435.55,435.55,435.56,2050,3,435.5599853872382,2.8176578463689647e-08,0.0001458985288660397
2023-11-10 14:12:00+00:00,435.66,435.61,435.62,550,100,435.61846153846153,1.491666530517993e-08,0.00019930248269539597
2023-11-10 14:13:00+00:00,435.71,435.71,435.72,170,301,435.7136093418259,1.8072059730783426e-08,-2.4027062395348686e-05
2023-11-10 14:14:00+00:00,435.7,435.69,435.7,250,3,435.69988142292493,2.009361169761571e-08,3.456524058575994e-05
2023-11-10 14:15:00+00:00,435.71,435.7,435.72,1660,562,435.71494149414946,2.9722133765359985e-08,-8.640296867512554e-05
2023-11-10 14:16:00+00:00,435.68,435.67,435.68,950,204,435.6782322357019,2.7901807244821958e-08,-4.152001239765557e-05
2023-11-10 14:17:00+00:00,435.71,435.65,435.67,469,550,435.65920510304215,2.296749646982532e-08,8.131980847592146e-06
2023-11-10 14:18:00+00:00,435.67,435.65,435.67,950,256,435.6657545605307,3.0150946798531046e-08,-0.00012945488059268317
2023-11-10 14:19:00+00:00,435.61,435.6,435.62,260,260,435.61,1.8824174367372122e-08,-9.178564043810233e-06
2023-11-10 14:20:00+00:00,435.6,435.6,435.62,140,51,435.6146596858639,2.5808005856036944e-08,-0.0001014294596277665
2023-11-10 14:21:00+00:00,435.55,435.55,435.56,500,11,435.5597847358121,2.56544906330431e-08,0.0003030092281721686
2023-11-10 14:22:00+00:00,435.7,435.69,435.7,10,1124,435.6900881834215,2.849875291185126e-08,-0.00022695847824549809
2023-11-10 14:23:00+00:00,435.62,435.59,435.6,25,203,435.59109649122803,2.850677994571952e-08,0.000155251650867827
2023-11-10 14:24:00+00:00,435.64,435.65,435.66,2000,250,435.6588888888889,2.3312847751745813e-08,2.3513267911168256e-05
2023-11-10 14:25:00+00:00,435.65,435.65,435.68,1399,468,435.67247991430105,2.93512263430106e-08,8.56483407847275e-05
2023-11-10 14:26:00+00:00,435.71,435.7,435.71,1400,476,435.7074626865671,1.5364747013548177e-08,0.00020285325103741592
2023-11-10 14:27:00+00:00,435.79,435.79,435.8,2400,230,435.79912547528517,3.195271105757768e-08,0.00021179498619017245
2023-11-10 14:28:00+00:00,435.92,435.88,435.92,500,868,435.8946198830409,1.905437373889685e-08,-0.00014141886101326495
2023-11-10 14:29:00+00:00,435.82,435.82,435.83,299,1068,435.82218727139724,9.613156193582971e-08,0.0003873058357226622
2023-11-10 14:30:00+00:00,435.98,435.98,435.99,5200,500,435.98912280701757,2.653536551441999e-07,-0.0008938735977065404
2023-11-10 14:31:00+00:00,435.59,435.59,435.6,600,100,435.5985714285714,1.3919022476460196e-07,6.248531526420464e-05
2023-11-10 14:32:00+00:00,435.64,435.63,435.65,1700,600,435.64478260869566,1.657926065084425e-07,-0.00045171365033669364
2023-11-10 14:33:00+00:00,435.43,435.43,435.44,700,929,435.43429711479433,1.1843965853125156e-07,-0.00034065551306927677
2023-11-10 14:34:00+00:00,435.29,435.27,435.29,600,1200,435.27666666666664,8.86124533122798e-08,3.937071309723095e-05
2023-11-10 14:35:00+00:00,435.3,435.3,435.31,123,600,435.3017012448133,1.5304287353357747e-07,-0.00034413715590164706
2023-11-10 14:36:00+00:00,435.15,435.16,435.17,500,430,435.1653763440861,9.265969343693624e-08,-0.000253084632545586
2023-11-10 14:37:00+00:00,435.05,435.05,435.06,1100,200,435.05846153846153,2.8635649285915194e-07,0.0005399013911340234
2023-11-10 14:38:00+00:00,435.3,435.29,435.3,600,1500,435.29285714285714,1.4155734520581409e-07,0.0005887032160425409
2023-11-10 14:39:00+00:00,435.52,435.51,435.52,200,600,435.5125,1.291335266554393e-07,0.0003405991333802483
2023-11-10 14:40:00+00:00,435.68,435.67,435.68,300,600,435.67333333333335,8.519025179729195e-08,4.5083732010287036e-05
2023-11-10 14:41:00+00:00,435.73,435.73,435.74,190,696,435.732144469526,9.296247421380264e-08,0.0003977442289118116
2023-11-10 14:42:00+00:00,435.87,435.86,435.88,1870,557,435.87540997115786,7.93215472501746e-08,3.59693167317765e-06
2023-11-10 14:43:00+00:00,435.86,435.85,435.87,860,860,435.85999999999996,1.0361276189970746e-07,2.5914158252593467e-06
2023-11-10 14:44:00+00:00,435.89,435.87,435.89,771,1116,435.8781717011129,1.1093613385278173e-07,0.0005825361720297462
2023-11-10 14:45:00+00:00,436.14,436.14,436.15,560,610,436.1447863247863,1.4200390132299303e-07,-0.00029605403829502386
2023-11-10 14:46:00+00:00,435.99,435.98,436.0,2260,760,435.9949668874172,8.879111455324805e-08,0.00016788752705720889
2023-11-10 14:47:00+00:00,436.07,436.06,436.07,760,260,436.0674509803922,6.822024142147003e-08,1.550894354185317e-05
2023-11-10 14:48:00+00:00,436.09,436.07,436.08,860,470,436.0764661654135,8.291975718499635e-08,-0.00011280948670822077
2023-11-10 14:49:00+00:00,436.03,436.02,436.03,660,550,436.0254545454546,1.1388635798695152e-07,-0.000111187577368832
2023-11-10 14:50:00+00:00,435.94,435.98,435.99,860,100,435.98895833333336,1.3010953330928867e-07,-0.0004138987198457622
2023-11-10 14:51:00+00:00,435.81,435.8,435.81,750,470,435.8061475409836,3.4965476292994167e-07,-9.738062897801658e-05
2023-11-10 14:52:00+00:00,435.76,435.73,435.74,1560,560,435.73735849056607,1.4465944698572218e-07,0.0004411550063661007
2023-11-10 14:53:00+00:00,435.95,435.94,435.96,960,1360,435.94827586206895,9.052859093831196e-08,0.00014028680458033627
2023-11-10 14:54:00+00:00,436.02,436.0,436.02,1070,1770,436.00753521126757,7.275328965660262e-08,-0.0001635384402494111
2023-11-10 14:55:00+00:00,435.98,435.94,435.96,850,760,435.9505590062112,9.188191455726668e-08,5.100833518456582e-05
2023-11-10 14:56:00+00:00,435.95,435.96,435.97,470,370,435.9655952380952,6.153383190583134e-07,-0.0007791266850017964
2023-11-10 14:57:00+00:00,435.6,435.61,435.63,360,1460,435.61395604395597,6.202033046906226e-08,1.7511412359949574e-05
2023-11-10 14:58:00+00:00,435.62,435.62,435.63,1600,100,435.6294117647059,4.0507701858403235e-08,9.342513396148888e-05
2023-11-10 14:59:00+00:00,435.68,435.66,435.67,420,200,435.6667741935484,3.466101344613084e-08,0.00023019186609340991
2023-11-10 15:00:00+00:00,435.83,435.8,435.83,300,100,435.8225,1.8504158206683764e-06,-0.0004583229199203176
2023-11-10 15:01:00+00:00,435.58,435.56,435.58,300,850,435.5652173913044,2.591885705011986e-07,-0.0007118148026639126
2023-11-10 15:02:00+00:00,435.25,435.29,435.3,500,100,435.29833333333335,1.8778834769711704e-07,-0.0002925409710521354
2023-11-10 15:03:00+00:00,435.14,435.13,435.15,401,800,435.1366777685262,1.645481111849419e-07,0.00032983414398413125
2023-11-10 15:04:00+00:00,435.28,435.28,435.29,400,400,435.285,1.595180263909402e-07,-0.00017427091743305034
2023-11-10 15:05:00+00:00,435.19,435.19,435.2,150,900,435.19142857142856,1.1700168075334252e-07,-0.0002115554725343749
2023-11-10 15:06:00+00:00,435.11,435.1,435.12,1060,1160,435.1095495495495,1.7970048703683102e-07,0.0008668639587494642
2023-11-10 15:07:00+00:00,435.485,435.48,435.5,1492,950,435.4922194922195,1.3521115731951133e-07,-6.724539466840262e-05
2023-11-10 15:08:00+00:00,435.46,435.47,435.49,1160,900,435.48126213592235,1.2246949897920073e-07,-0.0005662485327906364
2023-11-10 15:09:00+00:00,435.2,435.19,435.2,463,350,435.1956949569495,1.0310620338251625e-07,-0.00020444382011775009
2023-11-10 15:10:00+00:00,435.11,435.1,435.12,1725,780,435.1137724550898,1.4908243679686917e-07,2.3749626791635947e-05
2023-11-10 15:11:00+00:00,435.145,435.14,435.15,540,801,435.1440268456376,1.1983030470392175e-07,0.00044341216801435657
2023-11-10 15:12:00+00:00,435.33,435.33,435.34,370,500,435.33425287356323,1.7130609087387896e-07,0.00023805795104703265
2023-11-10 15:13:00+00:00,435.42,435.41,435.42,260,800,435.41245283018867,1.6616040952925536e-07,-0.00038526482407419405
2023-11-10 15:14:00+00:00,435.21,435.21,435.22,560,400,435.21583333333336,1.0345814350720745e-07,-7.539625885022438e-05
2023-11-10 15:15:00+00:00,435.24,435.22,435.23,500,260,435.2265789473684,2.071115561336074e-07,-0.0003592213816144829
2023-11-10 15:16:00+00:00,435.08,435.07,435.08,1163,500,435.076993385448,1.422082622035907e-07,-0.0002647404672668774
2023-11-10 15:17:00+00:00,434.96,434.96,434.97,471,533,434.96469123505983,2.3269597112590955e-07,0.0006870156480900391
2023-11-10 15:18:00+00:00,435.26,435.26,435.27,100,560,435.26151515151514,2.0332129889303003e-07,0.0001263180747488324
2023-11-10 15:19:00+00:00,435.31,435.3,435.31,1060,381,435.30735600277586,1.218715524469622e-07,0.0004827809534395655
2023-11-10 15:20:00+00:00,435.5,435.49,435.51,1400,560,435.50428571428574,1.0259304239992995e-07,-0.0005553150192396661
2023-11-10 15:21:00+00:00,435.3,435.3,435.31,560,400,435.3058333333333,1.9952926391330405e-07,0.0007284900971098462
2023-11-10 15:22:00+00:00,435.6,435.6,435.61,360,560,435.60391304347826,2.2866317444956838e-07,-0.0002451528443452311
2023-11-10 15:23:00+00:00,435.49,435.48,435.5,673,960,435.4882424984691,6.869388094648443e-08,8.038472013516262e-05
2023-11-10 15:24:00+00:00,435.52,435.52,435.53,1500,1600,435.5248387096774,8.365489768684494e-08,-0.0005888898997011838
2023-11-10 15:25:00+00:00,435.26,435.25,435.26,240,2580,435.25085106382977,9.504365970196383e-08,-0.00019172149557511453
2023-11-10 15:26:00+00:00,435.21,435.21,435.22,700,560,435.2155555555555,1.0563189010204866e-07,5.835755264582687e-06
2023-11-10 15:27:00+00:00,435.2,435.19,435.2,670,600,435.1952755905512,3.6417987452053726e-07,-0.0009598891328744807
2023-11-10 15:28:00+00:00,434.82,434.83,434.84,300,300,434.835,1.1661422895282397e-07,0.00011650127983831027
2023-11-10 15:29:00+00:00,434.84,434.82,434.83,480,400,434.8254545454546,9.105637480128104e-08,-2.763268271865904e-05
2023-11-10 15:30:00+00:00,434.8,434.79,434.8,900,170,434.79841121495326,1.8004847533072243e-07,-1.9374676330286e-05
2023-11-10 15:31:00+00:00,434.82,434.81,434.82,668,1680,434.81284497444636,1.1486646609496993e-07,0.00034048578447043454
2023-11-10 15:32:00+00:00,434.98,434.96,434.98,1060,1660,434.96779411764703,1.031710773019628e-07,-0.0005644389184449317
2023-11-10 15:33:00+00:00,434.72,434.7,434.72,880,2480,434.70523809523814,1.2482180570835172e-07,-7.495628758091843e-05
2023-11-10 15:34:00+00:00,434.68,434.68,434.69,200,580,434.68256410256413,9.55567077290116e-08,-0.00033850490143461087
2023-11-10 15:35:00+00:00,434.53,434.55,434.56,435,900,434.5532584269663,1.2676909327893415e-07,0.00024826663082966327
2023-11-10 15:36:00+00:00,434.63,434.63,434.64,300,400,434.63428571428574,6.028018557856735e-08,-0.00020383096195142336
2023-11-10 15:37:00+00:00,434.55,434.54,434.55,570,400,434.54587628865977,1.269449374989888e-07,0.00020476461265150903
2023-11-10 15:38:00+00:00,434.64,434.63,434.64,608,500,434.63548736462093,1.3320358149026476e-07,0.0007939839372204105
2023-11-10 15:39:00+00:00,434.97,434.96,434.98,960,760,434.9711627906977,9.531364371245801e-08,-0.0008689152877580097
2023-11-10 15:40:00+00:00,434.59,434.58,434.59,570,481,434.5854234062797,7.304281946857621e-08,-0.00023504273451568913
2023-11-10 15:41:00+00:00,434.44,434.43,434.44,850,100,434.43894736842105,1.0321939223297582e-07,0.00030776657886377734
2023-11-10 15:42:00+00:00,434.64,434.65,434.66,570,1,434.65998248686515,9.419010746817313e-08,9.152839803627799e-05
2023-11-10 15:43:00+00:00,434.67,434.67,434.68,656,870,434.6742988204456,7.411699609042626e-08,-0.00027768090863034
2023-11-10 15:44:00+00:00,434.58,434.57,434.58,600,350,434.5763157894737,9.274268590267233e-08,0.00040869132581788925
2023-11-10 15:45:00+00:00,434.73,434.74,434.76,650,1760,434.74539419087137,8.689400981687395e-08,-6.76857235241135e-05
2023-11-10 15:46:00+00:00,434.71,434.7,434.71,470,511,434.70479102956165,7.008128943733776e-08,0.0003291694472429274
2023-11-10 15:47:00+00:00,434.84,434.84,434.85,550,450,434.8455,1.9069353465337893e-07,0.0007122602416751445
2023-11-10 15:48:00+00:00,435.19,435.19,435.2,460,501,435.1947866805411,1.1283645003160265e-07,0.0004287975638610497
2023-11-10 15:49:00+00:00,435.33,435.32,435.33,460,660,435.32410714285714,1.0888056253047271e-07,-0.0005580556255889713
2023-11-10 15:50:00+00:00,435.1,435.11,435.12,350,550,435.1138888888889,1.1336748178303461e-07,0.00010684852950393342
2023-11-10 15:51:00+00:00,435.14,435.12,435.13,100,700,435.12125,8.537402647465537e-08,5.550407606613739e-05
2023-11-10 15:52:00+00:00,435.17,435.17,435.18,260,770,435.1725242718447,1.0414205790655867e-07,1.715355081355341e-05
2023-11-10 15:53:00+00:00,435.18,435.17,435.18,1000,670,435.17598802395213,9.45342129145427e-08,0.0003120784539090149
