ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-25 11:47:00+00:00,422.86,422.85,422.9,1100,155,422.89382470119523,2.9370181514682195e-07,-0.0006068502722860192
2022-04-25 11:48:00+00:00,422.58,422.53,422.57,100,1000,422.5336363636364,2.357889140422254e-07,0.0002767286819653769
2022-04-25 11:49:00+00:00,422.72,422.71,422.75,100,100,422.73,1.9042244692302428e-07,-0.0004965095989462043
2022-04-25 11:50:00+00:00,422.55,422.52,422.54,1,180,422.5201104972375,1.5370362124495943e-07,0.0003429174118882994
2022-04-25 11:51:00+00:00,422.6,422.64,422.69,100,600,422.64714285714285,2.119225411461835e-07,0.0006112011482695134
2022-04-25 11:52:00+00:00,422.86,422.86,422.93,100,100,422.895,2.7750041217075613e-07,-0.0002636769899552194
2022-04-25 11:53:00+00:00,422.86,422.81,422.87,100,500,422.82,1.2036674883386695e-07,-0.0003235911957393256
2022-04-25 11:54:00+00:00,422.67,422.65,422.7,100,100,422.675,2.360041005236942e-07,0.00011721879587267559
2022-04-25 11:55:00+00:00,422.7,422.72,422.78,100,100,422.75,2.637780162299507e-07,-0.0005026204064373374
2022-04-25 11:56:00+00:00,422.46,422.49,422.58,795,100,422.5699441340782,1.5594601489827707e-07,-0.00014353885673401567
2022-04-25 11:57:00+00:00,422.47,422.42,422.47,100,1000,422.42454545454547,3.5882510608559186e-07,0.00010313949870832673
2022-04-25 11:58:00+00:00,422.47,422.43,422.54,500,1000,422.46666666666664,5.287539493502201e-07,0.000566081649881589
2022-04-25 11:59:00+00:00,422.67,422.66,422.71,1000,1000,422.685,3.281607435025605e-07,4.858659958384415e-05
2022-04-25 12:00:00+00:00,422.71,422.67,422.7,100,23,422.6943902439025,2.9552497199214967e-07,-0.0006509973931393409
2022-04-25 12:01:00+00:00,422.45,422.48,422.5,100,216,422.486329113924,3.1366499715533503e-07,-0.00010593846435469345
2022-04-25 12:02:00+00:00,422.44,422.4,422.45,1100,100,422.4458333333333,2.855675417273354e-07,-0.00046690488471590186
2022-04-25 12:03:00+00:00,422.21,422.21,422.25,100,1000,422.21363636363634,3.6342503488958254e-07,5.3287545516367274e-05
2022-04-25 12:04:00+00:00,422.3,422.25,422.27,1000,344,422.26488095238096,4.020093732793733e-07,0.00020129777861987996
2022-04-25 12:05:00+00:00,422.44,422.34,422.39,100,1000,422.3445454545455,2.882366156447593e-07,0.000692023647190565
2022-04-25 12:06:00+00:00,422.61,422.56,422.61,1000,200,422.6016666666667,1.8526543380386579e-07,-0.0003277579527685148
2022-04-25 12:07:00+00:00,422.46,422.53,422.59,1100,600,422.56882352941176,2.3254569121384987e-07,0.00021597697034603236
2022-04-25 12:08:00+00:00,422.58,422.6,422.65,100,100,422.625,2.609143133069187e-07,0.0006019427814194511
2022-04-25 12:09:00+00:00,422.85,422.81,422.84,100,1000,422.8127272727273,4.338594271669164e-07,-0.0006402796214651785
2022-04-25 12:10:00+00:00,422.53,422.55,422.6,100,100,422.575,4.1931281534454014e-07,0.0005593194322000006
2022-04-25 12:11:00+00:00,422.81,422.81,422.85,1000,200,422.8433333333333,5.478069500089071e-07,-0.00043555422295549207
2022-04-25 12:12:00+00:00,422.57,422.59,422.69,100,500,422.6066666666667,3.311179033421088e-07,-0.0003247835175603786
2022-04-25 12:13:00+00:00,422.5,422.48,422.54,1100,100,422.535,5.072943747597397e-07,-0.00032095177187863033
2022-04-25 12:14:00+00:00,422.33,422.33,422.38,122,100,422.35747747747746,3.7025582901274297e-07,-1.5195910910037469e-05
2022-04-25 12:15:00+00:00,422.32,422.3,422.35,500,74,422.34355400696865,4.523274194531258e-07,8.996278873896202e-05
2022-04-25 12:16:00+00:00,422.37,422.33,422.39,501,100,422.3800166389351,4.0144292913713507e-07,-8.675807470703845e-05
2022-04-25 12:17:00+00:00,422.36,422.32,422.39,100,100,422.355,4.854196841898918e-07,4.155201648003981e-05
2022-04-25 12:18:00+00:00,422.33,422.36,422.38,600,5000,422.3621428571429,4.092903024993152e-07,0.0007289393215412776
2022-04-25 12:19:00+00:00,422.62,422.68,422.74,1100,500,422.72125,4.312080776579183e-07,0.0002997657701184764
2022-04-25 12:20:00+00:00,422.84,422.81,422.88,100,100,422.845,4.684437562271725e-07,0.00020785021214542176
2022-04-25 12:21:00+00:00,422.83,422.88,422.92,231,1000,422.8875060926076,3.173901631599819e-07,0.00014317299785737703
2022-04-25 12:22:00+00:00,423.0,422.93,422.95,600,50,422.9484615384615,4.1476354289484645e-07,-0.0003553144979723255
2022-04-25 12:23:00+00:00,422.8,422.79,422.8,1100,274,422.79800582241626,3.095164004607768e-07,0.000459145479980716
2022-04-25 12:24:00+00:00,422.96,422.97,423.0,100,100,422.985,1.886365718347976e-07,0.000468686827988396
2022-04-25 12:25:00+00:00,423.2,423.19,423.2,71,1100,423.19060631938515,3.1216793333683693e-07,-9.0386995118652e-05
2022-04-25 12:26:00+00:00,423.15,423.15,423.18,100,100,423.165,2.7055104483731676e-07,0.00012058457462726935
2022-04-25 12:27:00+00:00,423.15,423.2,423.21,100,300,423.2025,2.9226034513248064e-07,-0.000736446625341669
2022-04-25 12:28:00+00:00,422.88,422.87,422.91,500,200,422.8985714285714,2.1665701555100923e-07,0.0001470340800744374
2022-04-25 12:29:00+00:00,422.93,422.91,422.96,200,1200,422.91714285714284,9.865609876446726e-08,0.00047052649082335307
2022-04-25 12:30:00+00:00,423.15,423.11,423.16,1100,100,423.1558333333333,4.654367944504093e-07,0.0004658904077217141
2022-04-25 12:31:00+00:00,423.38,423.35,423.36,200,100,423.3566666666667,5.640277333570592e-07,-0.0006730255654525674
2022-04-25 12:32:00+00:00,423.06,423.05,423.08,1,100,423.05029702970296,1.2719236396026816e-07,-0.000738833445756204
2022-04-25 12:33:00+00:00,422.75,422.73,422.76,100,600,422.7342857142857,3.293477427482504e-07,0.00020021846622508832
2022-04-25 12:34:00+00:00,422.89,422.85,422.87,10,100,422.85181818181815,2.805497010573723e-07,-0.0002952322589061529
2022-04-25 12:35:00+00:00,422.75,422.71,422.74,100,1200,422.7123076923077,1.9436631463341286e-07,7.733937975640259e-05
2022-04-25 12:36:00+00:00,422.73,422.71,422.74,501,100,422.7350083194675,4.424323643811608e-07,-5.59174880259139e-05
2022-04-25 12:37:00+00:00,422.75,422.71,422.75,101,2104,422.71183219954645,3.15598948602017e-07,0.0004957117113950638
2022-04-25 12:38:00+00:00,422.94,422.93,422.97,100,1200,422.9330769230769,1.0044132664510306e-07,-0.00016710087289750764
2022-04-25 12:39:00+00:00,422.88,422.85,422.87,8,103,422.85144144144147,1.0888846308333474e-07,9.994563092163844e-05
2022-04-25 12:40:00+00:00,422.94,422.9,422.93,100,600,422.9042857142857,1.395748205322609e-07,0.0004118364556053855
2022-04-25 12:41:00+00:00,423.15,423.05,423.1,100,1100,423.0541666666667,1.6452498821583806e-07,0.0006555155487972808
2022-04-25 12:42:00+00:00,423.33,423.34,423.36,500,100,423.3566666666667,2.563177575959517e-07,0.00020384129995942857
2022-04-25 12:43:00+00:00,423.46,423.44,423.47,1,200,423.44014925373136,3.4065841835242146e-07,0.0002826914942595238
2022-04-25 12:44:00+00:00,423.48,423.58,423.62,200,100,423.6066666666667,1.9412403182146005e-07,-0.00013257589515969226
2022-04-25 12:45:00+00:00,423.56,423.5,423.55,100,1200,423.50384615384615,2.3207933876103576e-07,0.00018213026359359397
2022-04-25 12:46:00+00:00,423.59,423.58,423.6,100,150,423.588,2.052225248079815e-07,7.863122981488502e-05
2022-04-25 12:47:00+00:00,423.63,423.58,423.62,600,100,423.6142857142857,2.675398692983051e-07,9.611169190293367e-05
2022-04-25 12:48:00+00:00,423.65,423.64,423.66,1100,90,423.65848739495794,1.346525015064879e-07,0.0005853181786430461
2022-04-25 12:49:00+00:00,423.92,423.9,423.93,335,900,423.90813765182185,2.2533488068531833e-07,0.0002611211474023989
2022-04-25 12:50:00+00:00,424.01,423.99,424.02,800,173,424.0146659815005,1.2032032619461064e-07,-2.8499214409616336e-05
2022-04-25 12:51:00+00:00,424.0,424.0,424.03,100,1800,424.00157894736844,2.213886698046022e-07,-0.0004282506395830721
2022-04-25 12:52:00+00:00,423.85,423.81,423.85,408,200,423.8368421052632,1.1895685547129259e-07,0.00030201500637061507
2022-04-25 12:53:00+00:00,423.95,423.94,423.98,200,800,423.948,8.107885423007381e-08,-0.00030286733278606093
2022-04-25 12:54:00+00:00,423.8,423.79,423.82,100,50,423.81,1.2295017020555428e-07,2.453874242713816e-05
2022-04-25 12:55:00+00:00,423.86,423.81,423.83,100,700,423.8125,2.7224005468294206e-07,0.000751389798885338
2022-04-25 12:56:00+00:00,424.15,424.11,424.13,100,1300,424.1114285714286,7.097521334626992e-08,0.0003867477461627633
2022-04-25 12:57:00+00:00,424.33,424.33,424.38,1200,800,424.36,2.1776030521917455e-07,3.076872718943413e-05
2022-04-25 12:58:00+00:00,424.35,424.31,424.32,200,400,424.31333333333333,9.423690976956255e-08,0.0003430280209377745
2022-04-25 12:59:00+00:00,424.44,424.46,424.5,100,573,424.4659435364041,2.0638757692410726e-07,0.00020941092706228126
2022-04-25 13:00:00+00:00,424.54,424.54,424.59,1200,500,424.57529411764705,1.212722781404247e-07,-0.0005841341624269747
2022-04-25 13:01:00+00:00,424.34,424.33,424.37,200,200,424.35,1.5030802529579408e-07,-0.00047597343537320036
2022-04-25 13:02:00+00:00,424.12,424.13,424.16,100,200,424.14,1.7021830175637202e-07,7.064496845599066e-05
2022-04-25 13:03:00+00:00,424.14,424.11,424.12,1,100,424.11009900990103,1.3168977906056585e-07,-8.934487867706675e-05
2022-04-25 13:04:00+00:00,424.1,424.1,424.14,52,1800,424.1011231101512,1.3718288877970498e-07,-0.0003468628458390688
2022-04-25 13:05:00+00:00,423.95,423.95,423.96,100,100,423.955,1.0014610648611001e-07,-0.0003243268743144956
2022-04-25 13:06:00+00:00,423.84,423.8,423.83,100,100,423.815,6.424854735733434e-08,0.00027724197325507127
2022-04-25 13:07:00+00:00,423.93,423.92,423.95,1100,330,423.9430769230769,1.2093627906472552e-07,-0.00011794260912645349
2022-04-25 13:08:00+00:00,423.88,423.86,423.89,700,100,423.88625,8.903577538857952e-08,0.000353869563678888
2022-04-25 13:09:00+00:00,424.02,424.01,424.04,500,159,424.03276176024275,1.2964131741917792e-07,8.753674594741412e-05
2022-04-25 13:10:00+00:00,424.08,424.07,424.08,100,1116,424.07082236842103,1.5599026428873187e-07,6.850634519350862e-05
2022-04-25 13:11:00+00:00,424.13,424.1,424.12,100,1609,424.1011702750146,1.936425397398674e-07,9.798256533644079e-05
2022-04-25 13:12:00+00:00,424.12,424.14,424.17,100,1001,424.14272479564033,9.017865472678522e-08,0.000372390794223465
2022-04-25 13:13:00+00:00,424.31,424.3,424.32,108,500,424.30355263157895,7.019678136772445e-08,0.00029301947066895373
2022-04-25 13:14:00+00:00,424.45,424.42,424.44,100,900,424.422,8.620243951988933e-08,4.1676512180899294e-05
2022-04-25 13:15:00+00:00,424.47,424.44,424.47,201,1026,424.4449144254279,1.6812261856813834e-07,0.0005119924366188133
2022-04-25 13:16:00+00:00,424.69,424.64,424.67,200,100,424.66,1.0373464140112429e-07,-0.0005376523985167747
2022-04-25 13:17:00+00:00,424.43,424.42,424.43,100,499,424.42166944908183,9.240597048130028e-08,-0.00039271463486612035
2022-04-25 13:18:00+00:00,424.27,424.28,424.32,1200,600,424.3066666666667,9.226447122149205e-08,4.321198621948241e-05
2022-04-25 13:19:00+00:00,424.32,424.27,424.3,50,100,424.28,2.526451874457724e-07,0.00018069686137400787
2022-04-25 13:20:00+00:00,424.35,424.35,424.38,200,200,424.365,5.438760488008054e-08,0.0005624192730482314
2022-04-25 13:21:00+00:00,424.6,424.58,424.6,1100,169,424.5973364854216,1.898723329714295e-07,-0.0005757949139700846
2022-04-25 13:22:00+00:00,424.41,424.35,424.39,110,941,424.3541864890581,1.3768729207578765e-07,-0.00016696702419971565
2022-04-25 13:23:00+00:00,424.28,424.3,424.33,1200,10,424.3297520661157,1.6544171026245929e-07,-0.0006795773264721694
2022-04-25 13:24:00+00:00,423.99,423.99,424.03,1200,6,424.02980099502486,1.3973685670134588e-07,-6.851046873745936e-05
2022-04-25 13:25:00+00:00,423.97,423.96,423.99,1000,2400,423.9688235294118,1.5561077664286072e-07,0.00012089979935359096
2022-04-25 13:26:00+00:00,423.99,424.01,424.03,1600,4,424.0299501246883,1.8433561324310403e-07,-0.0004556197401861528
2022-04-25 13:27:00+00:00,423.86,423.83,423.84,1600,570,423.83737327188936,1.4740510485451177e-07,-0.0003768851463307188
2022-04-25 13:28:00+00:00,423.68,423.65,423.7,40,100,423.6642857142857,3.024288015241464e-07,0.0001472414703915792
2022-04-25 13:29:00+00:00,423.73,423.69,423.71,1,1000,423.69001998002,2.50114687522749e-07,-0.0003339281286841578
2022-04-25 13:30:00+00:00,423.71,423.66,423.72,1500,300,423.71,1.1855611924698521e-06,-0.0022726773184890137
2022-04-25 13:31:00+00:00,422.65,422.62,422.64,100,200,422.62666666666667,5.386221285585782e-07,-0.0005974599080740273
2022-04-25 13:32:00+00:00,422.35,422.33,422.35,300,100,422.345,7.029124354552278e-07,3.1567898603812594e-05
2022-04-25 13:33:00+00:00,422.35,422.33,422.35,200,100,422.3433333333333,8.297810171105301e-07,-0.0006826342579804301
2022-04-25 13:34:00+00:00,422.01,421.99,422.01,600,259,422.00396973224684,7.835652430550707e-07,1.1845674551924645e-05
2022-04-25 13:35:00+00:00,422.17,422.16,422.18,300,100,422.175,1.4752518821213244e-06,0.0014763672190820643
2022-04-25 13:36:00+00:00,422.74,422.72,422.74,132,100,422.7313793103448,1.3657455827943984e-06,0.0016306780376367236
2022-04-25 13:37:00+00:00,423.5,423.49,423.5,200,100,423.49666666666667,8.538185273994665e-07,-0.00034836005077798493
2022-04-25 13:38:00+00:00,423.21,423.2,423.22,100,600,423.20285714285717,1.1224600715951395e-06,0.00046035513625941604
2022-04-25 13:39:00+00:00,423.43,423.42,423.44,100,100,423.43,8.828428425022533e-07,-0.0019478876508146614
2022-04-25 13:40:00+00:00,422.6,422.58,422.6,241,100,422.59413489736073,1.155395072479215e-06,0.0007875399464993826
2022-04-25 13:41:00+00:00,422.98,422.97,422.98,161,100,422.97616858237546,1.2031600205263128e-06,0.0002809308642268693
2022-04-25 13:42:00+00:00,423.06,423.07,423.09,600,100,423.08714285714285,8.399143311426985e-07,-0.0008548287978821234
2022-04-25 13:43:00+00:00,422.78,422.76,422.78,100,129,422.76873362445417,1.0585512752222545e-06,2.8725192839029745e-05
2022-04-25 13:44:00+00:00,422.74,422.7,422.72,111,100,422.7105213270143,9.309353835996052e-07,-0.0023306327905442403
2022-04-25 13:45:00+00:00,421.76,421.76,421.79,100,137,421.77265822784807,7.754734975843433e-07,0.00024521134242316833
2022-04-25 13:46:00+00:00,421.81,421.84,421.86,212,700,421.844649122807,5.62084959732568e-07,-0.0007051394545544154
2022-04-25 13:47:00+00:00,421.47,421.45,421.47,200,600,421.455,9.894912764603138e-07,0.0003488869716321563
2022-04-25 13:48:00+00:00,421.74,421.72,421.75,202,28,421.74634782608695,6.382532117907018e-07,-0.0006709577940481326
2022-04-25 13:49:00+00:00,421.5,421.49,421.51,100,136,421.4984745762712,1.609600549474206e-06,0.0022578215694299963
2022-04-25 13:50:00+00:00,422.35,422.34,422.36,100,33,422.35503759398495,1.3942281646984727e-06,0.0011057664894325026
2022-04-25 13:51:00+00:00,422.91,422.91,422.93,100,100,422.92,1.0477050923726426e-06,-0.00011159739858879192
2022-04-25 13:52:00+00:00,422.78,422.76,422.78,100,100,422.77,9.92353459661396e-07,-0.0006529978245298773
2022-04-25 13:53:00+00:00,422.53,422.52,422.54,100,100,422.53,1.2450011064307208e-06,-0.00042076544382629866
2022-04-25 13:54:00+00:00,422.35,422.32,422.35,109,609,422.3245543175488,1.1717158193922684e-06,-0.002070537118089466
2022-04-25 13:55:00+00:00,421.49,421.46,421.49,109,18,421.4857480314961,1.424463594379641e-06,0.0015744401755102277
2022-04-25 13:56:00+00:00,422.17,422.16,422.19,208,108,422.1797468354431,1.1105741399790832e-06,-0.0013822744453688696
2022-04-25 13:57:00+00:00,421.52,421.51,421.54,110,510,421.51532258064515,7.008219839776834e-07,7.099147926958871e-05
2022-04-25 13:58:00+00:00,421.61,421.6,421.63,9,209,421.60123853211013,9.278738968413795e-07,-0.0017521421004416116
2022-04-25 13:59:00+00:00,420.86,420.83,420.86,609,500,420.84647430117224,5.261412870658522e-07,-0.0012074568520576978
2022-04-25 14:00:00+00:00,420.28,420.28,420.31,248,128,420.2997872340426,5.74389909191877e-07,0.0007603077969067229
2022-04-25 14:01:00+00:00,420.67,420.68,420.7,200,48,420.69612903225806,6.391042594345131e-07,-0.0003670926628963622
2022-04-25 14:02:00+00:00,420.43,420.46,420.49,111,537,420.4651388888889,7.010867073791307e-07,-0.0004003893532719127
2022-04-25 14:03:00+00:00,420.3,420.29,420.32,141,700,420.295029726516,5.23893120879942e-07,-8.056536338219011e-05
2022-04-25 14:04:00+00:00,420.29,420.27,420.29,10,700,420.2702816901409,4.343487138652617e-07,0.0001728861561864914
2022-04-25 14:05:00+00:00,420.34,420.36,420.39,42,700,420.3616981132076,3.9773013736902237e-07,-0.0007583880522750164
2022-04-25 14:06:00+00:00,420.11,420.11,420.13,100,196,420.11675675675673,1.0777253415369172e-06,0.00199145329667072
2022-04-25 14:07:00+00:00,420.96,420.94,420.97,633,40,420.96821693907873,1.4292003768802734e-06,0.0012208102653505915
2022-04-25 14:08:00+00:00,421.45,421.41,421.45,504,312,421.4347058823529,6.291425993719954e-07,-0.0010221430446465396
2022-04-25 14:09:00+00:00,421.0,420.99,421.0,611,996,420.9938021157436,7.783232121171752e-07,0.00040818206882109465
2022-04-25 14:10:00+00:00,421.13,421.11,421.14,500,9,421.1394695481336,9.55187482095895e-07,0.0007866143378436607
2022-04-25 14:11:00+00:00,421.55,421.53,421.55,400,943,421.53595681310503,7.332211913390831e-07,0.00011936310475468837
2022-04-25 14:12:00+00:00,421.505,421.49,421.52,600,110,421.5153521126761,6.62707358798619e-07,-0.0012600659897507027
2022-04-25 14:13:00+00:00,421.0,420.99,421.01,1,10,420.9918181818182,8.756002934376778e-07,-0.0009537991849912775
2022-04-25 14:14:00+00:00,420.64,420.65,420.68,100,209,420.65970873786404,8.88499879706307e-07,0.0006293073132721538
2022-04-25 14:15:00+00:00,420.86,420.87,420.9,500,200,420.89142857142855,8.605591775241761e-07,-8.333555978357055e-05
2022-04-25 14:16:00+00:00,420.82,420.8,420.84,211,310,420.81619961612284,1.2277647379704099e-06,0.00023865583130944223
2022-04-25 14:17:00+00:00,420.94,420.93,420.94,14,3,420.93823529411765,7.522607085284415e-07,-0.00048675338577697236
2022-04-25 14:18:00+00:00,420.77,420.77,420.79,100,110,420.7795238095238,8.137880831736333e-07,0.0003331720476353883
2022-04-25 14:19:00+00:00,420.88,420.94,420.96,9,200,420.9408612440191,1.230843749517447e-06,0.0012598675773103363
2022-04-25 14:20:00+00:00,421.39,421.38,421.41,9,800,421.3803337453646,7.597940884664502e-07,-0.0011055586213475355
2022-04-25 14:21:00+00:00,420.96,420.92,420.95,800,108,420.94643171806166,4.894708900504362e-07,-0.0010248821884087933
2022-04-25 14:22:00+00:00,420.51,420.47,420.5,111,311,420.4778909952607,6.579479836486368e-07,0.00024967065407266453
2022-04-25 14:23:00+00:00,420.5,420.48,420.5,271,200,420.4915074309979,7.027748564351398e-07,0.0011009743264032146
2022-04-25 14:24:00+00:00,421.12,421.09,421.11,601,109,421.1069295774648,1.490902253951957e-06,0.0028437309982014547
2022-04-25 14:25:00+00:00,422.28,422.27,422.3,9,511,422.27051923076925,1.109339202400648e-06,0.001285551985861888
2022-04-25 14:26:00+00:00,422.81,422.81,422.82,64,147,422.8130331753555,7.991781344592491e-07,-0.0006794571997100762
2022-04-25 14:27:00+00:00,422.52,422.53,422.56,442,42,422.5573966942149,6.344977340167027e-07,0.0002262124257070841
2022-04-25 14:28:00+00:00,422.61,422.63,422.65,1,143,422.6301388888889,6.674800135458929e-07,0.00017785313270901604
2022-04-25 14:29:00+00:00,422.58,422.57,422.59,115,300,422.5755421686747,8.397932196752099e-07,-3.402994438328477e-05
2022-04-25 14:30:00+00:00,422.62,422.64,422.67,146,248,422.65111675126906,7.28079182486925e-07,0.0009595368052472963
2022-04-25 14:31:00+00:00,423.07,423.06,423.08,100,600,423.0628571428571,5.63639490799333e-07,0.0012172636851524032
2022-04-25 14:32:00+00:00,423.62,423.6,423.62,156,600,423.60412698412694,4.5154893859416085e-07,0.0003478725948249384
2022-04-25 14:33:00+00:00,423.71,423.73,423.75,900,142,423.74727447216895,4.857228260033315e-07,-0.0007489746485938031
2022-04-25 14:34:00+00:00,423.46,423.45,423.48,146,362,423.45862204724403,6.217750800676913e-07,0.0013802166183414233
2022-04-25 14:35:00+00:00,424.04,424.02,424.04,133,10,424.0386013986014,4.924580932394223e-07,-0.000421892477789787
2022-04-25 14:36:00+00:00,423.88,423.87,423.89,300,200,423.882,5.577100793867562e-07,0.0006599764550894172
2022-04-25 14:37:00+00:00,424.09,424.09,424.1,100,654,424.0913262599469,6.097433672457332e-07,2.739751965052939e-05
2022-04-25 14:38:00+00:00,424.14,424.14,424.17,639,147,424.1643893129771,6.411501018790246e-07,-0.0012546925011286403
2022-04-25 14:39:00+00:00,423.51,423.49,423.51,500,1300,423.49555555555554,6.894401169685435e-07,-0.0014223847012904134
2022-04-25 14:40:00+00:00,422.95,422.94,422.97,247,600,422.9487485242031,8.083528148888686e-07,-0.0011756853552842284
2022-04-25 14:41:00+00:00,422.43,422.43,422.46,164,146,422.44587096774194,3.4802431758842903e-07,0.0002199538810385704
2022-04-25 14:42:00+00:00,422.52,422.5,422.53,543,550,422.51490393412627,6.451013203987632e-07,-0.0008206113165550866
2022-04-25 14:43:00+00:00,422.21,422.18,422.21,601,144,422.20420134228186,5.56553049881151e-07,-0.00022513061073969887
2022-04-25 14:44:00+00:00,422.14,422.1,422.12,54,700,422.1014323607427,3.503053534821596e-07,0.0005833900645060286
2022-04-25 14:45:00+00:00,422.32,422.32,422.34,100,253,422.3256657223796,5.524582992424346e-07,0.0010478427678675128
2022-04-25 14:46:00+00:00,422.83,422.81,422.84,142,500,422.81663551401874,7.100493937153093e-07,-0.0005855674236229236
2022-04-25 14:47:00+00:00,422.52,422.53,422.55,100,145,422.53816326530614,7.09337421277468e-07,0.0010007204758908372
2022-04-25 14:48:00+00:00,423.0,422.97,423.0,600,144,422.9941935483871,6.638999726939121e-07,0.0003494349641051109
2022-04-25 14:49:00+00:00,423.14,423.15,423.17,645,100,423.16731543624167,9.21816773250014e-07,0.00047641783032625895
2022-04-25 14:50:00+00:00,423.37,423.32,423.35,500,235,423.3404081632653,7.341958040081731e-07,-0.0016416780603696335
2022-04-25 14:51:00+00:00,422.69,422.68,422.71,100,749,422.6835335689046,8.909810214228806e-07,-0.0013728904172327638
2022-04-25 14:52:00+00:00,422.07,422.05,422.07,600,100,422.06714285714287,4.095222038139387e-07,-0.0012366006042250355
2022-04-25 14:53:00+00:00,421.54,421.52,421.55,150,2247,421.5218773466833,4.1832892138629956e-07,-2.238046541158667e-05
2022-04-25 14:54:00+00:00,421.5,421.49,421.52,136,240,421.5008510638298,2.7948903646177697e-07,0.00013981176431876463
2022-04-25 14:55:00+00:00,421.59,421.55,421.58,645,145,421.57449367088606,6.893239878286625e-07,-9.945879989714523e-05
2022-04-25 14:56:00+00:00,421.57,421.54,421.56,100,44,421.5538888888889,3.12787925819659e-07,-0.00039684728447586526
2022-04-25 14:57:00+00:00,421.42,421.42,421.45,235,700,421.4275401069519,4.434067938159389e-07,-0.00035809026956212797
2022-04-25 14:58:00+00:00,421.19,421.18,421.19,545,96,421.1885023400935,3.836227953761952e-07,-0.0008504927116005367
2022-04-25 14:59:00+00:00,420.9,420.88,420.9,109,1000,420.88196573489626,2.738032751955576e-07,-0.00043307432274897195
2022-04-25 15:00:00+00:00,420.72,420.69,420.71,100,24,420.70612903225805,4.6760403184108115e-07,0.0005359065126993023
2022-04-25 15:01:00+00:00,421.02,420.99,421.02,200,60,421.0130769230769,4.1927655268126396e-07,-0.0007908077551980197
2022-04-25 15:02:00+00:00,420.56,420.54,420.58,700,111,420.57452527743527,3.105530619575971e-07,0.0006456319081458162
2022-04-25 15:03:00+00:00,420.88,420.87,420.9,200,714,420.8765645514223,2.927931372710417e-07,0.00023262158910908326
2022-04-25 15:04:00+00:00,420.89,420.87,420.9,212,511,420.87879668049794,3.8297912284954837e-07,0.0003144613418639697
2022-04-25 15:05:00+00:00,421.06,421.05,421.07,200,1100,421.0530769230769,4.2631025388529033e-07,-0.0011907745926356128
2022-04-25 15:06:00+00:00,420.55,420.53,420.55,200,267,420.5385653104925,5.205297471886994e-07,0.0008035484628368117
2022-04-25 15:07:00+00:00,420.93,420.94,420.97,505,221,420.96086776859505,3.3667932094520485e-07,-0.00035645389660299287
2022-04-25 15:08:00+00:00,420.8,420.79,420.82,615,215,420.8122289156627,3.3884782654180224e-07,7.378822245773797e-05
2022-04-25 15:09:00+00:00,420.82,420.82,420.85,611,262,420.84099656357387,4.1921239382511915e-07,-0.0003785502844878552
2022-04-25 15:10:00+00:00,420.65,420.6,420.63,211,11,420.6285135135135,7.344976582704249e-07,-0.00042967429090334797
2022-04-25 15:11:00+00:00,420.45,420.44,420.46,1,211,420.44009433962265,5.596262207857998e-07,0.0004502143577918005
2022-04-25 15:12:00+00:00,420.58,420.53,420.56,111,711,420.5340510948905,6.071837263983804e-07,0.001831630136034157
2022-04-25 15:13:00+00:00,421.46,421.46,421.48,500,164,421.47506024096384,6.305136028070816e-07,-0.00028472416114166954
2022-04-25 15:14:00+00:00,421.13,421.14,421.16,120,139,421.14926640926643,6.022143979230982e-07,-0.0008051941718594247
2022-04-25 15:15:00+00:00,420.97,420.98,421.01,110,200,420.99064516129033,7.222352787384132e-07,-0.001859074415891504
2022-04-25 15:16:00+00:00,420.16,420.14,420.16,1100,165,420.1573913043478,6.442316427061193e-07,0.0004962850635679139
2022-04-25 15:17:00+00:00,420.41,420.38,420.41,154,143,420.3955555555556,6.68426496822115e-07,0.0002402849770342108
2022-04-25 15:18:00+00:00,420.5,420.48,420.52,1700,147,420.51681645912294,4.263954585032384e-07,7.843824170183922e-06
2022-04-25 15:19:00+00:00,420.52,420.52,420.55,200,150,420.53714285714284,5.131446489877608e-07,0.0005042094064839908
2022-04-25 15:20:00+00:00,420.7,420.68,420.71,200,500,420.68857142857144,1.2648836167086841e-06,0.0014326502531269991
2022-04-25 15:21:00+00:00,421.29,421.27,421.31,300,243,421.2920994475138,5.424522245283857e-07,-0.0002303962808509752
2022-04-25 15:22:00+00:00,421.28,421.26,421.29,619,266,421.2809830508475,6.011804691894035e-07,0.00026754978097209836
2022-04-25 15:23:00+00:00,421.33,421.32,421.34,100,241,421.3258651026393,4.197981385713716e-07,-0.0004510405132609474
2022-04-25 15:24:00+00:00,421.14,421.14,421.17,200,242,421.15357466063347,5.396698775676823e-07,0.00044534981652000205
2022-04-25 15:25:00+00:00,421.33,421.35,421.39,300,245,421.37201834862384,9.941029211992072e-07,0.0015483136020424393
2022-04-25 15:26:00+00:00,421.99,421.95,421.98,100,629,421.9541152263374,6.261726824368697e-07,-0.000572283188150835
2022-04-25 15:27:00+00:00,421.73,421.72,421.74,100,133,421.72858369098714,3.719010767208354e-07,-0.00042403098119037086
2022-04-25 15:28:00+00:00,421.55,421.53,421.55,643,100,421.5473082099597,5.656736709388892e-07,-0.0016415939067262464
2022-04-25 15:29:00+00:00,420.89,420.88,420.9,149,200,420.88853868194843,4.816002033790952e-07,-0.0003576287326357841
