ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-09 09:02:00+00:00,473.42,473.41,473.43,500,400,473.4211111111111,2.300559388965893e-08,8.44913736655073e-05
2024-01-09 09:03:00+00:00,473.43,473.45,473.49,500,1300,473.4611111111111,1.9215587788948065e-08,-1.290731375336307e-05
2024-01-09 09:04:00+00:00,473.48,473.44,473.47,400,400,473.455,1.5903854746558854e-07,-2.109490780455303e-05
2024-01-09 09:05:00+00:00,473.45,473.43,473.45,900,299,473.4450125104254,1.520704033385079e-08,-0.00024292686032434396
2024-01-09 09:06:00+00:00,473.33,473.31,473.35,400,400,473.33,4.2768532958855155e-09,1.0537111894137752e-07
2024-01-09 09:07:00+00:00,473.31,473.33,473.35,1,400,473.3300498753117,4.772812821895792e-09,-1.0668824666937304e-05
2024-01-09 09:08:00+00:00,473.34,473.31,473.34,400,400,473.325,1.0837287011564199e-08,5.395908615279943e-05
2024-01-09 09:09:00+00:00,473.34,473.34,473.36,400,359,473.3505401844532,2.4522362045030345e-08,-0.00029674703958493254
2024-01-09 09:10:00+00:00,473.23,473.21,473.24,1,400,473.21007481296755,6.264046600760128e-08,-0.00028333042786654605
2024-01-09 09:11:00+00:00,473.08,473.07,473.1,400,1600,473.076,1.942271984658508e-08,-5.0262067358697315e-05
2024-01-09 09:12:00+00:00,473.02,473.03,473.07,501,400,473.05224195338513,1.53682274721655e-08,0.00013270792278041732
2024-01-09 09:13:00+00:00,473.05,473.1,473.13,400,400,473.115,2.042081824917022e-08,-0.0002007704422976042
2024-01-09 09:14:00+00:00,473.06,473.02,473.04,1,1600,473.0200124921924,5.906638045421794e-08,-0.0001233474778759014
2024-01-09 09:15:00+00:00,472.96,472.92,472.97,500,100,472.96166666666664,4.8325017135680636e-08,-4.052477825899903e-05
2024-01-09 09:16:00+00:00,472.9,472.93,472.99,500,1900,472.9425,2.058325181503274e-08,0.00015963885673198064
2024-01-09 09:17:00+00:00,473.02,473.0,473.06,600,1400,473.018,4.079354073599778e-08,4.316904993895143e-05
2024-01-09 09:18:00+00:00,473.02,473.01,473.08,1300,1902,473.03841973766396,2.2011123735901782e-08,-8.116508965672065e-05
2024-01-09 09:19:00+00:00,473.03,473.0,473.03,1,674,473.0000444444445,3.303447745828311e-08,4.226268112872411e-05
2024-01-09 09:20:00+00:00,473.03,473.02,473.05,1,1900,473.02001578116784,1.942582159638392e-08,-2.1127163652767678e-05
2024-01-09 09:21:00+00:00,473.02,473.01,473.05,1,1800,473.0100222098834,2.4627968949263548e-08,-0.0002113885728654008
2024-01-09 09:22:00+00:00,473.0,472.91,472.94,1,1900,472.9100157811678,3.7366477267860354e-08,0.0001532357077675961
2024-01-09 09:23:00+00:00,473.02,472.97,473.03,500,1900,472.9825,4.685788627519597e-08,8.280785582259753e-05
2024-01-09 09:24:00+00:00,472.98,472.98,473.03,500,100,473.02166666666665,4.34423671519025e-08,-1.9378957271110053e-05
2024-01-09 09:25:00+00:00,472.99,473.0,473.06,500,1900,473.0125,3.2580097606403274e-08,6.19503262355714e-05
2024-01-09 09:26:00+00:00,472.99,473.0,473.05,510,100,473.0418032786885,2.92875009256732e-08,8.856374442700599e-07
2024-01-09 09:27:00+00:00,472.99,473.02,473.06,500,400,473.0422222222222,1.406828124192127e-08,6.392735944737993e-05
2024-01-09 09:28:00+00:00,473.02,473.05,473.08,900,302,473.07246256239597,1.8073160348962845e-09,5.363739817632052e-06
2024-01-09 09:29:00+00:00,473.08,473.06,473.09,400,400,473.075,6.8086791263851344e-09,9.025674516438542e-05
2024-01-09 09:30:00+00:00,473.12,473.11,473.12,301,90,473.11769820971864,2.479502267700815e-09,5.492502374360164e-05
2024-01-09 09:31:00+00:00,473.12,473.13,473.17,400,400,473.15,7.31883395043941e-09,-7.786663225761714e-06
2024-01-09 09:32:00+00:00,473.13,473.12,473.16,900,400,473.1476923076923,4.669517916372534e-08,0.00028532780995060847
2024-01-09 09:33:00+00:00,473.13,473.26,473.29,400,400,473.275,2.2224312740933095e-08,3.270020701751086e-05
2024-01-09 09:34:00+00:00,473.36,473.26,473.3,1600,500,473.29047619047617,2.0114339749597228e-08,-4.134268604893965e-05
2024-01-09 09:35:00+00:00,473.36,473.26,473.31,400,500,473.28222222222223,5.1644223426366975e-08,-0.00011813337738519891
2024-01-09 09:36:00+00:00,473.2,473.19,473.24,400,400,473.215,3.479370353555404e-08,-0.000158490326807037
2024-01-09 09:37:00+00:00,473.22,473.12,473.16,400,400,473.14,1.4738556802226687e-08,9.344068629957292e-05
2024-01-09 09:38:00+00:00,473.22,473.17,473.2,360,400,473.1842105263158,2.426767447612003e-08,8.55603992322429e-07
2024-01-09 09:39:00+00:00,473.2,473.15,473.2,900,400,473.18461538461537,4.2806346197610054e-09,-5.05756593804918e-06
2024-01-09 09:40:00+00:00,473.2,473.16,473.21,400,500,473.1822222222222,5.345583255869699e-09,1.6918086632067286e-05
2024-01-09 09:41:00+00:00,473.16,473.17,473.21,400,391,473.1902275600505,1.211004280345325e-08,0.0001098810988549026
2024-01-09 09:42:00+00:00,473.23,473.21,473.26,900,500,473.2421428571429,8.326858959422953e-09,-2.551118206273184e-05
2024-01-09 09:43:00+00:00,473.24,473.23,473.26,2,400,473.2301492537313,2.072457779204423e-08,-5.8833025468829625e-05
2024-01-09 09:44:00+00:00,473.17,473.19,473.23,400,900,473.20230769230767,1.460060554781409e-08,0.00018915902998672962
2024-01-09 09:45:00+00:00,473.17,473.27,473.33,800,1400,473.2918181818182,1.793797488086893e-08,-2.4970179843042395e-05
2024-01-09 09:46:00+00:00,473.26,473.25,473.31,400,400,473.28,2.4687879350773516e-08,0.0
2024-01-09 09:47:00+00:00,473.23,473.26,473.3,400,400,473.28,1.9425007740098832e-08,0.00013765955703082255
2024-01-09 09:48:00+00:00,473.36,473.33,473.36,400,384,473.34530612244896,1.8651417788211052e-08,-0.00010563116541895123
2024-01-09 09:49:00+00:00,473.31,473.28,473.31,400,392,473.29515151515153,1.2599251451422624e-08,0.00015538747182808343
2024-01-09 09:50:00+00:00,473.37,473.36,473.37,400,60,473.3686956521739,9.784902861249285e-09,8.836803954248573e-05
2024-01-09 09:51:00+00:00,473.42,473.4,473.42,400,360,473.41052631578947,6.682363387215866e-09,0.00011506648285664056
2024-01-09 09:52:00+00:00,473.47,473.45,473.48,400,400,473.465,1.9107343747992906e-08,1.056044269387435e-05
2024-01-09 09:53:00+00:00,473.5,473.45,473.49,400,400,473.47,5.605742060636085e-09,-5.365789892797235e-05
2024-01-09 09:54:00+00:00,473.46,473.4,473.45,825,100,473.4445945945946,4.7225751483667465e-09,-0.0001010440129594059
2024-01-09 09:55:00+00:00,473.41,473.39,473.41,7,396,473.3903473945409,4.890116705213707e-08,-6.373192595032773e-05
2024-01-09 09:56:00+00:00,473.35,473.35,473.38,25,400,473.3517647058824,2.2697158006015733e-08,5.650582087235456e-05
2024-01-09 09:57:00+00:00,473.36,473.38,473.41,400,500,473.3933333333333,3.219431532048644e-09,3.5206804771537037e-06
2024-01-09 09:58:00+00:00,473.4,473.37,473.41,400,400,473.39,8.420630709011638e-09,-9.505803821319159e-05
2024-01-09 09:59:00+00:00,473.35,473.33,473.37,400,400,473.35,2.4425577800897598e-08,4.2252033379153175e-05
2024-01-09 10:00:00+00:00,473.35,473.35,473.39,400,400,473.37,2.1749599732224352e-08,-0.00017387602152163506
2024-01-09 10:01:00+00:00,473.29,473.26,473.3,900,400,473.2876923076923,2.5292675661003603e-08,-6.008655813460884e-06
2024-01-09 10:02:00+00:00,473.27,473.27,473.3,392,400,473.28484848484845,1.6333098484381088e-08,-0.00014839498973584497
2024-01-09 10:03:00+00:00,473.19,473.19,473.23,392,400,473.209797979798,1.10752995720913e-08,0.00011647352742283346
2024-01-09 10:04:00+00:00,473.19,473.26,473.27,400,11,473.2697323600973,2.9630877993591312e-08,0.00013156903060784764
2024-01-09 10:05:00+00:00,473.3,473.3,473.34,400,100,473.332,1.6188956774991742e-08,-0.00011455431329854271
2024-01-09 10:06:00+00:00,473.28,473.26,473.3,400,500,473.27777777777777,1.2272501286692272e-08,-0.00011151543608400871
2024-01-09 10:07:00+00:00,473.26,473.21,473.24,400,400,473.225,2.9150503679026925e-08,5.78659031469364e-06
2024-01-09 10:08:00+00:00,473.23,473.19,473.24,400,400,473.215,1.5082079641830346e-08,-0.00011144393053663659
2024-01-09 10:09:00+00:00,473.19,473.16,473.19,400,392,473.17515151515147,3.0728515683525755e-09,3.153234791586357e-05
2024-01-09 10:10:00+00:00,473.19,473.17,473.19,500,2,473.1899203187251,1.3891664291023608e-08,0.00020093344594251938
2024-01-09 10:11:00+00:00,473.19,473.26,473.31,400,400,473.285,2.3433085887528973e-08,0.00023828724294605585
2024-01-09 10:12:00+00:00,473.4,473.31,473.37,800,500,473.3469230769231,2.4323450562534158e-08,5.3983260495105156e-05
2024-01-09 10:13:00+00:00,473.4,473.41,473.44,400,500,473.42333333333335,1.8354517411966646e-08,-0.00011265463609033688
2024-01-09 10:14:00+00:00,473.44,473.36,473.38,400,400,473.37,6.314025557101782e-09,-4.712527686101531e-05
2024-01-09 10:15:00+00:00,473.35,473.32,473.36,900,400,473.3476923076923,1.242980341713351e-08,-5.274143165945322e-05
2024-01-09 10:16:00+00:00,473.32,473.3,473.35,500,600,473.32272727272726,2.3906043867144292e-08,0.00018438313278479335
2024-01-09 10:17:00+00:00,473.39,473.39,473.43,392,400,473.409797979798,9.86734892697598e-09,-3.417336023980866e-05
2024-01-09 10:18:00+00:00,473.36,473.36,473.42,1292,1000,473.3938219895289,6.383884603678738e-09,-0.00013951219615315757
2024-01-09 10:19:00+00:00,473.35,473.3,473.35,500,400,473.3277777777778,9.712489068662317e-09,9.389781570212641e-05
2024-01-09 10:20:00+00:00,473.35,473.35,473.39,500,400,473.3722222222222,1.4359311938867981e-08,-7.708005612649949e-05
2024-01-09 10:21:00+00:00,473.33,473.3,473.35,501,200,473.3357346647646,9.542090611730888e-09,2.949442791888579e-05
2024-01-09 10:22:00+00:00,473.33,473.33,473.37,388,400,473.34969543147207,1.3544879993286347e-08,-9.919582746875655e-06
2024-01-09 10:23:00+00:00,473.38,473.33,473.36,400,400,473.345,3.2606933380091434e-08,-9.401427637023563e-05
2024-01-09 10:24:00+00:00,473.38,473.3,473.31,21,400,473.3004988123516,7.350451650011438e-09,9.191029326527378e-05
2024-01-09 10:25:00+00:00,473.38,473.32,473.37,900,100,473.365,1.839289093732436e-08,7.605462412119124e-05
2024-01-09 10:26:00+00:00,473.38,473.36,473.4,400,400,473.38,1.2703633411667802e-08,-3.520779641441596e-05
2024-01-09 10:27:00+00:00,473.39,473.34,473.4,500,100,473.39,1.0250579809799922e-08,-3.313791627945761e-05
2024-01-09 10:28:00+00:00,473.4,473.33,473.39,500,1200,473.34764705882355,2.700618068347032e-09,4.970852165664397e-06
2024-01-09 10:29:00+00:00,473.36,473.33,473.37,400,400,473.35,2.903967947281782e-09,-4.2252033379153175e-05
2024-01-09 10:30:00+00:00,473.36,473.31,473.35,400,400,473.33,2.0115566050155177e-08,-9.507109204986985e-05
2024-01-09 10:31:00+00:00,473.22,473.27,473.3,400,400,473.285,1.4407608475497797e-08,6.221292549835056e-05
2024-01-09 10:32:00+00:00,473.22,473.27,473.32,800,100,473.31444444444446,5.934124389103229e-09,4.5096931839516685e-05
2024-01-09 10:33:00+00:00,473.22,473.32,473.38,500,1400,473.3357894736842,1.823527477151172e-08,1.3590243292505022e-05
2024-01-09 10:34:00+00:00,473.33,473.32,473.36,500,400,473.34222222222223,9.276530261530402e-10,4.889407779340438e-05
2024-01-09 10:35:00+00:00,473.33,473.35,473.38,420,400,473.3653658536585,1.8803712891225976e-08,-9.583686710301631e-05
2024-01-09 10:36:00+00:00,473.33,473.3,473.34,400,400,473.32,1.2297724831316397e-08,-1.8779871733376474e-05
2024-01-09 10:37:00+00:00,473.29,473.3,473.32,500,400,473.31111111111113,1.2677410634644855e-08,0.00012441898680681795
2024-01-09 10:38:00+00:00,473.34,473.35,473.39,400,400,473.37,8.038408481120205e-09,-9.349974493522151e-05
2024-01-09 10:39:00+00:00,473.35,473.3,473.35,400,377,473.32574002574,4.931068541886777e-09,-9.663540744164756e-05
2024-01-09 10:40:00+00:00,473.33,473.27,473.29,400,400,473.28,1.6080791883865156e-08,-4.225828262338638e-05
2024-01-09 10:41:00+00:00,473.33,473.25,473.27,400,400,473.26,1.2535571317712967e-08,1.8782252649618414e-05
2024-01-09 10:42:00+00:00,473.27,473.26,473.3,400,1400,473.2688888888889,3.6951018353021627e-09,-6.305352103619377e-05
2024-01-09 10:43:00+00:00,473.25,473.22,473.27,800,1300,473.2390476190476,1.0482914840417778e-08,3.8701409788011176e-07
2024-01-09 10:44:00+00:00,473.25,473.22,473.27,500,800,473.23923076923074,2.2957378873591903e-08,-0.00015098704166360832
2024-01-09 10:45:00+00:00,473.17,473.14,473.19,1000,800,473.16777777777776,3.1932730656168487e-07,-4.1094185525003546e-05
2024-01-09 10:46:00+00:00,473.05,473.09,473.16,1000,200,473.1483333333333,2.1833903308080515e-08,-9.269746088502728e-07
2024-01-09 10:47:00+00:00,473.05,473.11,473.19,1800,2000,473.1478947368421,3.1618468322063244e-08,-4.192596671348525e-05
2024-01-09 10:48:00+00:00,473.13,473.1,473.13,1300,90,473.1280575539568,3.416009109179139e-08,8.41995782099314e-05
2024-01-09 10:49:00+00:00,473.13,473.12,473.19,1300,600,473.16789473684213,1.3704767972542019e-08,2.5715365023160075e-05
2024-01-09 10:50:00+00:00,473.13,473.18,473.23,1,800,473.18006242197254,4.046677212085516e-08,5.152800045538086e-05
2024-01-09 10:51:00+00:00,473.19,473.19,473.21,1300,500,473.20444444444445,4.446844062379824e-08,-5.04018618560087e-05
2024-01-09 10:52:00+00:00,473.19,473.18,473.24,1,100,473.1805940594059,4.986499200223083e-09,2.773377132991861e-05
2024-01-09 10:53:00+00:00,473.18,473.16,473.23,1301,1400,473.1937171417993,3.299241761967624e-08,-7.094363631554579e-05
2024-01-09 10:54:00+00:00,473.18,473.16,473.19,1,203,473.1601470588236,7.182270678212795e-09,-1.0798595085570462e-05
2024-01-09 10:55:00+00:00,473.17,473.14,473.17,400,398,473.1550375939849,1.8299201910781946e-08,-6.348361868369068e-05
2024-01-09 10:56:00+00:00,473.14,473.11,473.14,400,400,473.125,2.972930863136685e-08,9.511228533698457e-05
2024-01-09 10:57:00+00:00,473.15,473.15,473.19,400,400,473.17,3.0739128984455674e-09,-3.445769559795586e-05
2024-01-09 10:58:00+00:00,473.14,473.14,473.17,504,600,473.15369565217395,8.918041186969549e-09,-2.8308871890425635e-05
2024-01-09 10:59:00+00:00,473.14,473.14,473.15,5,400,473.14012345679015,1.0882860432711176e-08,0.00015259489626417988
2024-01-09 11:00:00+00:00,473.14,473.15,473.21,1300,200,473.202,4.0165423631084434e-08,-5.22433837275571e-05
2024-01-09 11:01:00+00:00,473.23,473.17,473.21,400,500,473.1877777777778,2.2196586730231727e-08,-3.75702387354071e-05
2024-01-09 11:02:00+00:00,473.23,473.14,473.2,900,400,473.1815384615385,3.411030616473997e-08,9.42903916465454e-05
2024-01-09 11:03:00+00:00,473.14,473.18,473.23,900,400,473.2146153846154,2.4191485538850492e-08,9.942905506621358e-05
2024-01-09 11:04:00+00:00,473.22,473.23,473.27,400,100,473.262,4.492872321981806e-08,-0.0002148212581482012
2024-01-09 11:05:00+00:00,473.14,473.13,473.18,310,500,473.1491358024691,1.9907972712255546e-08,-0.00014011390712720395
2024-01-09 11:06:00+00:00,473.09,473.11,473.14,400,100,473.134,2.711140255490757e-08,4.0537199847978655e-05
2024-01-09 11:07:00+00:00,473.09,473.1,473.13,301,400,473.11288159771755,9.88932319193604e-09,-0.00011177374316873046
2024-01-09 11:08:00+00:00,473.09,473.05,473.07,400,400,473.06,1.6727661019873627e-08,-0.0001374032892234034
2024-01-09 11:09:00+00:00,473.0,472.98,473.01,400,400,472.995,1.4334974001389571e-08,-0.00019380049824357926
2024-01-09 11:10:00+00:00,472.91,472.9,472.91,200,400,472.9033333333333,1.1503454118812307e-08,-0.00012264662968475282
2024-01-09 11:11:00+00:00,472.85,472.83,472.85,400,350,472.84066666666666,2.8538940799324714e-09,-2.873084551235916e-05
2024-01-09 11:12:00+00:00,472.83,472.83,472.86,99,1600,472.8317480871101,8.565246747399918e-09,-8.396875523675185e-06
2024-01-09 11:13:00+00:00,472.84,472.82,472.88,1800,1300,472.85483870967744,3.760840186719681e-08,0.000110473073541284
2024-01-09 11:14:00+00:00,472.89,472.87,472.9,900,100,472.897,3.936004274915168e-08,3.169405337244413e-05
2024-01-09 11:15:00+00:00,472.89,472.87,472.9,500,100,472.895,2.8373836297434872e-08,0.00016705611182188385
2024-01-09 11:16:00+00:00,472.93,472.97,472.99,100,400,472.974,3.003271176782563e-08,-0.00019868970037273392
2024-01-09 11:17:00+00:00,472.91,472.88,472.89,1,400,472.8800249376559,4.0679475076437314e-09,0.0
2024-01-09 11:18:00+00:00,472.9,472.88,472.9,1,200,472.88009950248755,9.246112722214452e-09,-2.1199748619582515e-05
2024-01-09 11:19:00+00:00,472.85,472.86,472.88,400,400,472.87,1.957303862064785e-08,-0.0001461722225792883
2024-01-09 11:20:00+00:00,472.82,472.8,472.83,23,1500,472.80045305318447,1.7859844013342366e-08,7.216665697429292e-05
2024-01-09 11:21:00+00:00,472.82,472.81,472.86,400,400,472.835,1.192452100642692e-08,-2.1149026615985278e-05
2024-01-09 11:22:00+00:00,472.85,472.81,472.84,400,400,472.825,1.273033586453387e-08,9.655194609603512e-06
2024-01-09 11:23:00+00:00,472.86,472.81,472.86,400,800,472.82666666666665,9.326608124898474e-09,5.379270773198108e-05
2024-01-09 11:24:00+00:00,472.86,472.84,472.87,400,400,472.855,1.1640576934358385e-08,7.38602468670635e-05
2024-01-09 11:25:00+00:00,472.88,472.86,472.89,400,1,472.88992518703236,3.372288067682366e-08,-0.00017389433557402079
2024-01-09 11:26:00+00:00,472.79,472.78,472.82,900,400,472.8076923076923,7.064315241169208e-09,1.5455950540976815e-05
2024-01-09 11:27:00+00:00,472.79,472.81,472.85,900,400,472.8376923076923,1.2983297984907178e-08,-4.137221430966509e-05
2024-01-09 11:28:00+00:00,472.8,472.79,472.82,310,1400,472.7954385964912,6.4302933049557205e-09,-2.0567691612627392e-05
2024-01-09 11:29:00+00:00,472.78,472.77,472.79,301,400,472.77858773181174,1.8340900475755903e-09,3.256618153124613e-05
2024-01-09 11:30:00+00:00,472.78,472.79,472.83,500,1300,472.8011111111111,3.012250648441918e-08,-0.00019021664376273062
2024-01-09 11:31:00+00:00,472.75,472.71,472.73,25,400,472.7111764705882,9.983996394426426e-09,0.00017342814858056776
2024-01-09 11:32:00+00:00,472.78,472.78,472.83,500,1400,472.79315789473685,6.502958088454987e-09,0.00013667685744156444
2024-01-09 11:33:00+00:00,472.85,472.84,472.88,400,500,472.85777777777776,5.413736304335919e-09,-3.1450883480665937e-05
2024-01-09 11:34:00+00:00,472.86,472.83,472.86,302,400,472.84290598290596,1.9622761237533482e-08,0.00014894450045943586
2024-01-09 11:35:00+00:00,472.93,472.9,472.93,400,500,472.91333333333336,2.282153933757464e-08,-8.105784005529859e-05
2024-01-09 11:36:00+00:00,472.91,472.86,472.89,400,400,472.875,2.244049501121372e-08,-0.0002960613269891166
2024-01-09 11:37:00+00:00,472.8,472.71,472.76,400,400,472.735,1.5309290915935903e-08,-5.2380096167925494e-05
2024-01-09 11:38:00+00:00,472.69,472.69,472.74,340,500,472.7102380952381,1.27630386025596e-08,2.0756436571289782e-05
2024-01-09 11:39:00+00:00,472.69,472.72,472.74,1,400,472.7200498753117,1.3242820479116362e-08,-6.591847845471843e-05
2024-01-09 11:40:00+00:00,472.72,472.68,472.72,400,1400,472.68888888888887,1.0579867882106363e-08,7.639509190915383e-05
2024-01-09 11:41:00+00:00,472.75,472.71,472.74,400,400,472.725,3.4779997110603884e-09,-7.723473767395905e-05
2024-01-09 11:42:00+00:00,472.68,472.68,472.7,295,400,472.6884892086331,2.7436102287006128e-09,-3.065276384739413e-05
2024-01-09 11:43:00+00:00,472.68,472.67,472.69,100,400,472.674,1.6929164655197172e-08,-6.43960872912519e-05
2024-01-09 11:44:00+00:00,472.66,472.63,472.66,330,400,472.64356164383565,2.5458940611320494e-08,0.00010530491375915219
2024-01-09 11:45:00+00:00,472.71,472.68,472.71,400,500,472.6933333333333,1.1589227798264072e-08,-8.462146000232096e-05
2024-01-09 11:46:00+00:00,472.67,472.65,472.67,100,500,472.6533333333333,3.6322196643463083e-09,5.311149330444742e-05
2024-01-09 11:47:00+00:00,472.67,472.66,472.7,342,500,472.67624703087887,6.081186513881896e-09,-1.7848619754290418e-05
2024-01-09 11:48:00+00:00,472.67,472.66,472.69,400,800,472.67,1.7611313754988285e-09,1.057820466709991e-05
2024-01-09 11:49:00+00:00,472.67,472.67,472.68,400,400,472.675,1.2938068143090025e-08,1.9980841898581403e-05
2024-01-09 11:50:00+00:00,472.7,472.68,472.7,100,350,472.68444444444447,1.4662670436724354e-08,-0.00020450570735475182
2024-01-09 11:51:00+00:00,472.6,472.57,472.61,400,400,472.59,1.739575225686394e-08,-0.00010147177899944015
2024-01-09 11:52:00+00:00,472.52,472.52,472.56,393,400,472.53982345523326,1.943196979717761e-08,-0.00011601869834454437
2024-01-09 11:53:00+00:00,472.48,472.48,472.49,400,400,472.485,1.1282632015400056e-08,-0.00015852564652640844
2024-01-09 11:54:00+00:00,472.42,472.41,472.42,5,500,472.410099009901,1.7730476099835664e-08,4.223208913733956e-05
2024-01-09 11:55:00+00:00,472.46,472.43,472.45,1,400,472.43004987531174,1.763655035359333e-08,-0.00024705571123007086
2024-01-09 11:56:00+00:00,472.3,472.3,472.32,400,100,472.316,3.2119761025269176e-08,7.959652854361288e-05
2024-01-09 11:57:00+00:00,472.31,472.32,472.37,500,400,472.34777777777776,1.1468388901870405e-08,8.942899850317154e-05
2024-01-09 11:58:00+00:00,472.38,472.36,472.38,25,400,472.36117647058825,2.6592209044117745e-08,7.695730248724608e-05
2024-01-09 11:59:00+00:00,472.43,472.42,472.46,400,400,472.44,2.2713811424512694e-08,-5.750131519888235e-05
2024-01-09 12:00:00+00:00,472.44,472.43,472.44,1,399,472.430025,3.829708542595799e-08,-4.703533180505648e-05
2024-01-09 12:01:00+00:00,472.38,472.38,472.4,10,1430,472.3801388888889,6.533344749169378e-09,-5.062810849643107e-05
2024-01-09 12:02:00+00:00,472.36,472.35,472.36,725,440,472.3562231759657,6.306481394375495e-08,-0.00015187089147949973
2024-01-09 12:03:00+00:00,472.33,472.25,472.33,1400,1253,472.292216358839,3.044628596336671e-08,0.00016817054674156395
2024-01-09 12:04:00+00:00,472.37,472.35,472.39,140,1300,472.3538888888889,6.952209687292376e-09,0.00010507565718409495
2024-01-09 12:05:00+00:00,472.4,472.41,472.43,280,1300,472.4135443037975,8.550719627867963e-08,6.924030338040232e-05
2024-01-09 12:06:00+00:00,472.46,472.43,472.48,540,1330,472.44443850267385,1.747489081305991e-08,0.00016303299452036235
2024-01-09 12:07:00+00:00,472.53,472.52,472.54,210,120,472.53272727272724,2.9421631837842966e-08,3.596270398764645e-05
2024-01-09 12:08:00+00:00,472.5,472.49,472.55,530,230,472.5318421052632,1.7001732128952024e-08,0.00014621970543493568
2024-01-09 12:09:00+00:00,472.57,472.58,472.61,510,1,472.60994129158513,2.136162318766526e-08,-3.568825308808421e-05
2024-01-09 12:10:00+00:00,472.59,472.56,472.61,520,111,472.60120443740095,6.4201612114923584e-09,-6.182652073416506e-05
2024-01-09 12:11:00+00:00,472.56,472.55,472.6,510,1410,472.56328125,4.521829545062946e-09,4.047794086670109e-05
2024-01-09 12:12:00+00:00,472.6,472.58,472.6,30,219,472.58240963855417,3.128003881440003e-08,0.00028028716219008487
