ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-08 11:41:00+00:00,342.12,342.15,342.18,50,300,342.1542857142857,4.167864839390385e-08,2.783491667601723e-06
2020-10-08 11:42:00+00:00,342.2,342.15,342.18,50,300,342.1542857142857,3.325474658699802e-08,6.78474205455526e-05
2020-10-08 11:43:00+00:00,342.2,342.14,342.18,1500,100,342.1775,3.6118078707714634e-08,0.0001339460757452393
2020-10-08 11:44:00+00:00,342.21,342.19,342.23,500,100,342.22333333333336,2.105542054311497e-08,-9.432641965112509e-05
2020-10-08 11:45:00+00:00,342.23,342.17,342.22,800,1100,342.19105263157894,6.228258746558373e-08,0.00015652049968761794
2020-10-08 11:46:00+00:00,342.24,342.24,342.25,500,584,342.2446125461255,4.456688299904079e-08,7.05685199482442e-05
2020-10-08 11:47:00+00:00,342.28,342.26,342.28,500,641,342.2687642418931,6.41759647893364e-08,-0.00021064608506171645
2020-10-08 11:48:00+00:00,342.2,342.19,342.21,500,1000,342.19666666666666,4.3912408540115556e-08,-6.196071208819376e-05
2020-10-08 11:49:00+00:00,342.19,342.16,342.19,500,170,342.1823880597015,5.728161572447161e-08,0.00014685555654159188
2020-10-08 11:50:00+00:00,342.21,342.19,342.21,500,500,342.2,4.66229149013191e-08,-6.594064973386438e-06
2020-10-08 11:51:00+00:00,342.24,342.22,342.24,102,488,342.2234576271187,1.6970880314128258e-07,-0.00010675641713453476
2020-10-08 11:52:00+00:00,342.14,342.19,342.22,700,433,342.2085348631951,2.445018575415601e-08,0.00015157712503666154
2020-10-08 11:53:00+00:00,342.24,342.21,342.24,500,21,342.2387907869482,3.889518481364871e-08,6.200116302723657e-05
2020-10-08 11:54:00+00:00,342.24,342.26,342.27,1,1000,342.26000999001,5.573914841438286e-08,-0.0001948128753885836
2020-10-08 11:55:00+00:00,342.2,342.19,342.2,500,1000,342.1933333333333,7.525845561797964e-08,0.0001071519024333778
2020-10-08 11:56:00+00:00,342.2,342.21,342.25,300,300,342.23,3.464891650379331e-08,-0.0001409440847315313
2020-10-08 11:57:00+00:00,342.18,342.18,342.21,50,800,342.18176470588236,7.978623462656541e-09,0.0001507053641367495
2020-10-08 11:58:00+00:00,342.21,342.23,342.26,100,800,342.23333333333335,2.44040649039099e-08,8.765949157485409e-05
2020-10-08 11:59:00+00:00,342.22,342.23,342.27,500,100,342.2633333333333,5.515499117104257e-08,-0.00017043407123173981
2020-10-08 12:00:00+00:00,342.21,342.18,342.22,500,300,342.205,1.0854302659034047e-07,0.0002272416880624295
2020-10-08 12:01:00+00:00,342.28,342.26,342.29,500,867,342.27097293343087,8.040348501516548e-08,-5.5115065099919924e-05
2020-10-08 12:02:00+00:00,342.27,342.23,342.27,500,90,342.26389830508475,4.6026672181325727e-08,-0.00021591031204493127
2020-10-08 12:03:00+00:00,342.27,342.17,342.2,800,1000,342.18333333333334,1.2512048167441218e-07,-0.00021430589243787157
2020-10-08 12:04:00+00:00,342.27,342.11,342.13,500,1000,342.1166666666667,9.072522900086085e-08,-3.410142738824451e-05
2020-10-08 12:05:00+00:00,342.12,342.08,342.13,800,800,342.105,6.791553876665028e-08,0.0002874361185405405
2020-10-08 12:06:00+00:00,342.24,342.21,342.23,500,900,342.21714285714285,5.460500733102295e-08,0.00017635241536884116
2020-10-08 12:07:00+00:00,342.24,342.24,342.29,1500,1667,342.26368171771395,7.841960153442569e-08,0.0002132418741784825
2020-10-08 12:08:00+00:00,342.31,342.31,342.34,800,1000,342.3233333333333,1.329380244118566e-07,-2.6776759719959742e-05
2020-10-08 12:09:00+00:00,342.36,342.33,342.37,300,300,342.35,9.500867806209184e-08,-2.6081957857804206e-05
2020-10-08 12:10:00+00:00,342.36,342.31,342.34,600,1500,342.31857142857143,1.6323472519304712e-07,0.00010850377467930272
2020-10-08 12:11:00+00:00,342.35,342.34,342.38,600,300,342.3666666666667,3.7874530248847615e-08,7.088847750424954e-05
2020-10-08 12:12:00+00:00,342.37,342.37,342.38,590,1,342.37998307952626,7.89197739795299e-07,0.0009930973055061187
2020-10-08 12:13:00+00:00,342.75,342.68,342.71,800,500,342.6984615384615,9.374585653266173e-07,0.00029907796451911217
2020-10-08 12:14:00+00:00,342.83,342.77,342.82,300,100,342.8075,4.7679825644680555e-07,-9.063415782628592e-05
2020-10-08 12:15:00+00:00,342.7,342.74,342.8,600,100,342.7914285714286,2.630856299748713e-07,-0.00012502396292624063
2020-10-08 12:16:00+00:00,342.68,342.74,342.78,600,600,342.76,1.669147340616658e-07,-5.849978726002458e-05
2020-10-08 12:17:00+00:00,342.73,342.69,342.73,1002,50,342.7280988593156,9.794185589320942e-08,0.00021828537385548685
2020-10-08 12:18:00+00:00,342.77,342.77,342.81,500,100,342.80333333333334,2.5224207022933436e-07,-0.0006973316645529914
2020-10-08 12:19:00+00:00,342.53,342.53,342.57,100,800,342.53444444444443,1.6913381036078194e-07,0.00027331350254389264
2020-10-08 12:20:00+00:00,342.66,342.64,342.65,300,158,342.6465502183406,1.3623106944780041e-07,0.00029375731785297177
2020-10-08 12:21:00+00:00,342.77,342.75,342.78,100,100,342.765,9.656167394462153e-08,1.763327469483933e-05
2020-10-08 12:22:00+00:00,342.75,342.74,342.78,800,500,342.7646153846154,7.092370869611054e-08,0.00020048145471718293
2020-10-08 12:23:00+00:00,342.78,342.82,342.86,400,800,342.8333333333333,6.573623288866608e-08,1.3139050571986388e-06
2020-10-08 12:24:00+00:00,342.85,342.82,342.85,510,600,342.83378378378376,4.565750266706092e-08,1.773985319553084e-05
2020-10-08 12:25:00+00:00,342.82,342.81,342.86,1200,809,342.83986560477854,1.6717291608706416e-07,0.00023738311493581854
2020-10-08 12:26:00+00:00,342.9,342.91,342.95,500,300,342.935,5.630872108375985e-08,1.4911984496990272e-05
2020-10-08 12:27:00+00:00,342.9,342.89,342.94,800,300,342.92636363636365,4.33701000330199e-08,5.226217585629911e-05
2020-10-08 12:28:00+00:00,343.0,342.91,342.95,600,100,342.94428571428574,4.6498455295906004e-08,-0.00024577086657140423
2020-10-08 12:29:00+00:00,342.9,342.87,342.9,500,100,342.895,4.966305910594962e-08,0.00014663241627443924
2020-10-08 12:30:00+00:00,342.9,342.81,342.94,1012,300,342.9102743902439,2.5352512678008873e-07,-0.0003740756688378477
2020-10-08 12:31:00+00:00,342.76,342.77,342.83,200,800,342.782,1.5729641589489963e-07,1.1669224171617643e-05
2020-10-08 12:32:00+00:00,342.79,342.77,342.81,200,300,342.786,1.0996051269446552e-06,-0.0005669231921180407
2020-10-08 12:33:00+00:00,342.62,342.57,342.61,500,300,342.595,2.0183228995117003e-07,-0.000334085658946659
2020-10-08 12:34:00+00:00,342.5,342.5,342.52,200,50,342.516,1.9700679741163211e-07,0.0006050711450815704
2020-10-08 12:35:00+00:00,342.65,342.65,342.69,4950,800,342.6844347826087,1.056556765902576e-07,-7.524746192932863e-05
2020-10-08 12:36:00+00:00,342.6,342.64,342.67,1150,200,342.66555555555556,6.391429852059722e-08,-7.84569216983888e-05
2020-10-08 12:37:00+00:00,342.67,342.64,342.67,500,300,342.65875,5.60727352817119e-08,2.0792535136537893e-05
2020-10-08 12:38:00+00:00,342.67,342.61,342.65,1300,500,342.6388888888889,4.862859883583762e-08,0.00013457640859337872
2020-10-08 12:39:00+00:00,342.66,342.64,342.68,1300,300,342.6725,5.1598303944035925e-08,-0.0001601722102263503
2020-10-08 12:40:00+00:00,342.66,342.63,342.66,503,5,342.65970472440944,5.466115762342485e-08,5.375486793468554e-07
2020-10-08 12:41:00+00:00,342.65,342.63,342.65,3,200,342.63029556650247,6.864049867670967e-08,-4.1723007823457614e-05
2020-10-08 12:42:00+00:00,342.65,342.59,342.62,1300,500,342.6116666666667,5.922113079984445e-08,0.00015711545503194202
2020-10-08 12:43:00+00:00,342.67,342.66,342.67,1390,24,342.66983026874124,2.985034288030084e-08,0.0002338590053792
2020-10-08 12:44:00+00:00,342.71,342.71,342.75,1200,1,342.74996669442135,2.687729404150741e-08,2.927295858090595e-05
2020-10-08 12:45:00+00:00,342.75,342.74,342.78,500,500,342.76,3.763658902229154e-08,-0.0003446024682839388
2020-10-08 12:46:00+00:00,342.65,342.61,342.67,1100,970,342.64188405797097,3.226812397013908e-08,0.0002425737946707418
2020-10-08 12:47:00+00:00,342.67,342.66,342.7,1500,500,342.69,3.760748511345658e-08,0.00011726566027481233
2020-10-08 12:48:00+00:00,342.76,342.75,342.78,200,695,342.75670391061453,2.1331584979580916e-08,-9.018516170566926e-05
2020-10-08 12:49:00+00:00,342.75,342.72,342.74,499,200,342.7342775393419,4.135923630515662e-08,0.00015228429811031674
2020-10-08 12:50:00+00:00,342.8,342.76,342.81,1850,700,342.79627450980394,1.895648623350444e-08,-6.995899280248796e-05
2020-10-08 12:51:00+00:00,342.77,342.75,342.78,500,701,342.76248959200666,2.9385479124331875e-08,-7.263315217609367e-06
2020-10-08 12:52:00+00:00,342.77,342.75,342.78,200,800,342.756,4.433753017892492e-08,6.483318421701689e-05
2020-10-08 12:53:00+00:00,342.77,342.76,342.8,1000,400,342.7885714285714,1.4726589032990557e-08,7.65480662012763e-05
2020-10-08 12:54:00+00:00,342.8,342.79,342.82,800,500,342.80846153846153,3.3047169228494035e-08,-6.913374772965497e-05
2020-10-08 12:55:00+00:00,342.83,342.76,342.8,1300,800,342.7847619047619,8.564564456803933e-09,2.500527889215398e-05
2020-10-08 12:56:00+00:00,342.8,342.78,342.8,400,200,342.79333333333335,2.7432178762807072e-08,-6.841689427750097e-05
2020-10-08 12:57:00+00:00,342.78,342.74,342.77,500,2,342.76988047808766,1.181107322314027e-08,5.545531239414814e-05
2020-10-08 12:58:00+00:00,342.78,342.74,342.78,500,1200,342.75176470588235,5.4057828566453354e-08,-2.593108813342404e-06
2020-10-08 12:59:00+00:00,342.77,342.76,342.79,100,300,342.7675,2.3492478921508977e-08,2.439885983074319e-05
2020-10-08 13:00:00+00:00,342.78,342.76,342.8,1000,100,342.79636363636365,8.343373024031524e-08,-5.745968098391785e-05
2020-10-08 13:01:00+00:00,342.8,342.77,342.8,200,500,342.7785714285714,2.6300654674697424e-08,0.0
2020-10-08 13:02:00+00:00,342.8,342.77,342.8,200,700,342.77666666666664,3.743508348482765e-08,0.00018152408921912055
2020-10-08 13:03:00+00:00,342.85,342.81,342.86,1300,1300,342.835,3.122085216629855e-08,-0.00015830614913436847
2020-10-08 13:04:00+00:00,342.85,342.76,342.8,1300,500,342.7888888888889,1.1468429834376917e-07,-0.00016214041570883353
2020-10-08 13:05:00+00:00,342.75,342.72,342.75,200,464,342.72903614457834,4.9226480759540626e-08,0.00015286836341510401
2020-10-08 13:06:00+00:00,342.71,342.75,342.79,700,200,342.7811111111111,1.347894747724921e-08,-2.3616326383257835e-05
2020-10-08 13:07:00+00:00,342.79,342.77,342.8,25,700,342.77103448275864,2.2946318854483712e-08,2.3095923447957745e-05
2020-10-08 13:08:00+00:00,342.78,342.77,342.8,300,500,342.78125,2.5919408846270382e-08,-9.440747156130858e-05
2020-10-08 13:09:00+00:00,342.75,342.74,342.75,800,100,342.74888888888887,4.773955655285735e-08,0.00019228216830868838
2020-10-08 13:10:00+00:00,342.82,342.79,342.82,500,105,342.8147933884298,1.212219766666874e-08,5.894323103872168e-05
2020-10-08 13:11:00+00:00,342.84,342.81,342.84,1000,200,342.835,3.53399984607153e-08,4.812810827359293e-05
2020-10-08 13:12:00+00:00,342.83,342.85,342.86,300,1700,342.8515,1.1502209816418485e-07,0.00014875244821732636
2020-10-08 13:13:00+00:00,342.88,342.87,342.91,1000,1000,342.89,2.299349264969653e-08,7.186549279425414e-05
2020-10-08 13:14:00+00:00,342.92,342.92,342.93,500,200,342.9271428571429,1.6878902839336803e-08,-4.5823977604553257e-05
2020-10-08 13:15:00+00:00,342.94,342.89,342.92,500,200,342.9114285714286,2.3503903783074676e-08,2.2752807728343427e-05
2020-10-08 13:16:00+00:00,342.93,342.9,342.92,25,1,342.91923076923075,5.966799683759633e-08,0.00019470833006196564
2020-10-08 13:17:00+00:00,343.0,342.96,343.0,1300,700,342.986,3.908588285710051e-08,-0.00014059530774490625
2020-10-08 13:18:00+00:00,342.97,342.91,342.96,1000,1200,342.9327272727273,2.4020503937868027e-08,-0.00025109835279479853
2020-10-08 13:19:00+00:00,342.88,342.85,342.88,100,1700,342.8516666666667,2.338211249829171e-08,-4.764287982572668e-06
2020-10-08 13:20:00+00:00,342.86,342.85,342.86,5,1500,342.8500332225914,8.997787742915211e-09,1.2457161100876135e-05
2020-10-08 13:21:00+00:00,342.86,342.86,342.88,1200,694,342.872671594509,3.749772102840299e-08,-5.4220917599101526e-05
2020-10-08 13:22:00+00:00,342.87,342.83,342.85,200,500,342.8357142857143,3.380791777246177e-08,-0.0001033067867072246
2020-10-08 13:23:00+00:00,342.83,342.8,342.83,5,500,342.80029702970296,1.3667988765186374e-08,-4.4623735263593645e-05
2020-10-08 13:24:00+00:00,342.79,342.76,342.8,1300,500,342.7888888888889,2.3188337572148955e-08,-4.614066114505544e-05
2020-10-08 13:25:00+00:00,342.77,342.76,342.77,1125,100,342.7691836734694,8.548413711170958e-09,0.00017263596969718797
2020-10-08 13:26:00+00:00,342.83,342.82,342.83,509,100,342.8283579638752,1.9925522356570284e-08,0.0001269462031541213
2020-10-08 13:27:00+00:00,342.87,342.84,342.88,500,500,342.86,3.161579617761831e-08,6.451762048897969e-05
2020-10-08 13:28:00+00:00,342.9,342.87,342.92,500,500,342.895,9.119765264937662e-08,-0.000218461363888256
2020-10-08 13:29:00+00:00,342.85,342.81,342.85,500,1500,342.82,8.850718213135134e-08,1.472211460051831e-05
2020-10-08 13:30:00+00:00,342.83,342.84,342.85,5285,5500,342.8449003245248,7.197630348550753e-07,-0.0002395920296924814
2020-10-08 13:31:00+00:00,342.75,342.76,342.78,300,700,342.766,3.74436416078433e-07,-0.0005282392404657443
2020-10-08 13:32:00+00:00,342.56,342.55,342.57,516,500,342.56015748031496,4.4177284058685725e-07,0.0010022610219135863
2020-10-08 13:33:00+00:00,342.93,342.91,342.93,1000,99,342.92819836214744,4.457955821479298e-07,-0.0001291489086916453
2020-10-08 13:34:00+00:00,342.85,342.83,342.85,600,500,342.84090909090907,3.216861621214303e-07,-0.0005800877585280251
2020-10-08 13:35:00+00:00,342.66,342.66,342.68,700,600,342.6707692307692,3.0848473254563187e-07,8.961352692615776e-05
2020-10-08 13:36:00+00:00,342.699,342.72,342.74,600,400,342.732,2.886531796761219e-07,4.6874744970892834e-05
2020-10-08 13:37:00+00:00,342.66,342.7,342.72,500,315,342.7122699386503,1.4619052581597179e-07,-0.00021090083315444819
2020-10-08 13:38:00+00:00,342.64,342.64,342.67,1000,500,342.66,1.9578162841594283e-07,0.00020983109598993188
2020-10-08 13:39:00+00:00,342.68,342.67,342.69,300,100,342.685,1.3413662560802055e-07,-2.4316168549809447e-06
2020-10-08 13:40:00+00:00,342.72,342.69,342.71,300,200,342.702,1.9334583680772215e-07,0.00018163051775510475
2020-10-08 13:41:00+00:00,342.75,342.75,342.76,400,122,342.75766283524905,1.798898888423481e-07,-0.00037122966700464666
2020-10-08 13:42:00+00:00,342.63,342.64,342.66,200,1400,342.6425,1.0578713314978755e-07,-2.7814371487466794e-05
2020-10-08 13:43:00+00:00,342.63,342.63,342.64,175,200,342.63466666666665,2.5120780922025194e-07,0.000409662962298718
2020-10-08 13:44:00+00:00,342.765,342.73,342.75,400,600,342.738,2.00527411933053e-07,-5.915812318013636e-05
2020-10-08 13:45:00+00:00,342.73,342.73,342.74,785,13,342.7398370927319,1.3483874969684056e-07,0.0003776618678217325
2020-10-08 13:46:00+00:00,342.89,342.88,342.89,500,100,342.8883333333333,1.5697344312137662e-07,-0.0005756532692453575
2020-10-08 13:47:00+00:00,342.7,342.68,342.7,900,600,342.692,1.6617940056258323e-07,-0.0002804574892714129
2020-10-08 13:48:00+00:00,342.59,342.57,342.59,1230,600,342.58344262295077,1.7909502729594735e-07,-0.0002379261125347032
2020-10-08 13:49:00+00:00,342.505,342.49,342.51,800,700,342.5006666666667,2.345148693005652e-07,-0.00034711408699261703
2020-10-08 13:50:00+00:00,342.38,342.37,342.39,800,300,342.38454545454545,5.542993713534182e-08,0.0002758405836138511
2020-10-08 13:51:00+00:00,342.48,342.48,342.5,300,700,342.486,8.714961391985017e-08,0.00011255185246383803
2020-10-08 13:52:00+00:00,342.525,342.54,342.55,800,10,342.5498765432099,7.099521568340275e-08,0.000807638483526496
2020-10-08 13:53:00+00:00,342.77,342.76,342.78,910,300,342.77504132231405,6.600856399022372e-08,9.244155142873467e-05
2020-10-08 13:54:00+00:00,342.84,342.84,342.86,600,1400,342.846,1.4348583915966769e-07,0.0005616969170791908
2020-10-08 13:55:00+00:00,343.01,343.01,343.03,496,400,343.0210714285714,9.285512623653606e-08,0.0004311441249249537
2020-10-08 13:56:00+00:00,343.17,343.16,343.18,300,699,343.16600600600606,7.160110614692322e-08,-1.1930485141475877e-05
2020-10-08 13:57:00+00:00,343.16,343.16,343.18,700,1100,343.16777777777776,6.502968086928515e-08,-1.1038053911560652e-05
2020-10-08 13:58:00+00:00,343.16,343.14,343.16,700,400,343.15272727272725,7.715329680252936e-08,-0.00027028992506272775
2020-10-08 13:59:00+00:00,343.06,343.06,343.08,202,600,343.06503740648384,9.515202964857448e-08,0.00016348457201997846
2020-10-08 14:00:00+00:00,343.14,343.14,343.16,400,300,343.1514285714286,3.57380446079116e-07,0.0005041894353370324
2020-10-08 14:01:00+00:00,343.3,343.29,343.31,400,1400,343.2944444444444,2.3903590832406505e-07,-0.0007749512542639669
2020-10-08 14:02:00+00:00,343.04,343.05,343.06,500,800,343.05384615384617,2.007100847478138e-07,-0.00012556233922444981
2020-10-08 14:03:00+00:00,343.0,342.99,343.01,1200,500,343.0041176470588,8.875112790005318e-07,-0.0012754358278994626
2020-10-08 14:04:00+00:00,342.558,342.54,342.56,500,500,342.55,4.2563434864428103e-07,0.0003035785789404777
2020-10-08 14:05:00+00:00,342.645,342.65,342.66,400,200,342.6566666666667,1.607758680618441e-07,0.00024949041698762997
2020-10-08 14:06:00+00:00,342.74,342.73,342.75,600,500,342.7409090909091,1.343142120977744e-07,-5.1280010963217215e-05
2020-10-08 14:07:00+00:00,342.72,342.72,342.75,500,700,342.7325,2.2703762019596562e-07,0.00038602702709722436
2020-10-08 14:08:00+00:00,342.83,342.83,342.85,400,400,342.84,4.4519927714582367e-07,-0.0006368892735469922
2020-10-08 14:09:00+00:00,342.65,342.63,342.65,400,600,342.638,1.500005335830827e-07,0.0003024666954982713
2020-10-08 14:10:00+00:00,342.77,342.75,342.77,500,500,342.76,1.426059552719196e-07,0.0004317541152945026
2020-10-08 14:11:00+00:00,342.9,342.88,342.9,400,500,342.8888888888889,1.2742658842808532e-07,-0.00029105049195787824
2020-10-08 14:12:00+00:00,342.78,342.79,342.81,300,500,342.7975,1.1961742810814607e-07,0.0003060455938981299
2020-10-08 14:13:00+00:00,342.89,342.88,342.9,400,500,342.8888888888889,1.22806924349822e-07,7.165896332805843e-05
2020-10-08 14:14:00+00:00,342.92,342.91,342.93,100,602,342.912849002849,1.080028008170608e-07,-0.0003691005361541322
2020-10-08 14:15:00+00:00,342.78,342.77,342.79,600,1100,342.7770588235294,3.0080001634923703e-07,5.667743537940417e-05
2020-10-08 14:16:00+00:00,342.81,342.79,342.81,600,500,342.8009090909091,1.415393847543476e-07,0.00045990980615617794
2020-10-08 14:17:00+00:00,342.97,342.96,342.98,600,100,342.97714285714284,2.0857977539173872e-07,-0.0007295176936756853
2020-10-08 14:18:00+00:00,342.72,342.73,342.75,600,500,342.7409090909091,1.0494816245378416e-07,0.00012412412597839761
2020-10-08 14:19:00+00:00,342.77,342.76,342.77,500,100,342.7683333333333,9.967501418190262e-08,7.08531131607959e-05
2020-10-08 14:20:00+00:00,342.79,342.77,342.79,800,600,342.7814285714286,3.4190426481581446e-07,-4.849495159975348e-05
2020-10-08 14:21:00+00:00,342.765,342.76,342.78,300,700,342.766,1.8214237182352332e-07,0.00044350615633703683
2020-10-08 14:22:00+00:00,342.92,342.91,342.93,300,400,342.91857142857145,2.077746754278482e-07,0.00035398488152460494
2020-10-08 14:23:00+00:00,343.03,343.03,343.05,600,300,343.04333333333335,2.1785779009152863e-07,-0.00031307479155984197
2020-10-08 14:24:00+00:00,342.95,342.94,342.96,900,500,342.95285714285717,1.6374627711970935e-07,-3.431759365823961e-05
2020-10-08 14:25:00+00:00,342.94,342.91,342.94,1300,500,342.9316666666667,3.0090846835491397e-07,-0.00119560251562556
2020-10-08 14:26:00+00:00,342.54,342.54,342.55,800,600,342.54571428571427,1.4396841034760677e-07,0.00021410358720830303
2020-10-08 14:27:00+00:00,342.57,342.58,342.6,1600,300,342.59684210526314,1.0391888429249388e-07,0.00013975671716792704
2020-10-08 14:28:00+00:00,342.65,342.62,342.64,800,400,342.6333333333333,1.1931866710038827e-07,8.888346449187345e-05
2020-10-08 14:29:00+00:00,342.66,342.69,342.7,800,105,342.69883977900554,1.9297933013354544e-07,0.00028423298035940014
2020-10-08 14:30:00+00:00,342.77,342.76,342.78,600,700,342.7692307692308,2.0723730951711557e-07,0.0002653051793182204
2020-10-08 14:31:00+00:00,342.84,342.83,342.85,500,300,342.8425,8.111291444866867e-08,0.0002479436062281515
2020-10-08 14:32:00+00:00,342.94,342.93,342.95,303,403,342.9385835694051,1.0661713923867572e-07,0.0008154771305750597
2020-10-08 14:33:00+00:00,343.24,343.23,343.24,600,107,343.238486562942,1.1021136315750016e-07,0.0003846194733221342
2020-10-08 14:34:00+00:00,343.355,343.34,343.36,200,800,343.344,4.0869697644444246e-08,1.5231596669940117e-05
2020-10-08 14:35:00+00:00,343.36,343.36,343.37,400,200,343.3666666666667,7.728423495351607e-08,0.00011372367366302427
2020-10-08 14:36:00+00:00,343.4,343.39,343.4,600,700,343.3946153846154,4.607688416458261e-08,-0.00019687062965045854
2020-10-08 14:37:00+00:00,343.33,343.32,343.34,449,600,343.3285605338417,5.1450443912004536e-08,0.0002135775609743984
2020-10-08 14:38:00+00:00,343.41,343.39,343.41,600,693,343.39928074245944,7.447383292373428e-08,-0.00029608329784736043
2020-10-08 14:39:00+00:00,343.29,343.29,343.31,500,500,343.3,4.175984276429262e-08,0.00021458498196413878
2020-10-08 14:40:00+00:00,343.38,343.36,343.38,600,400,343.372,1.0352578030904265e-07,-0.0002596101520883076
2020-10-08 14:41:00+00:00,343.28,343.3,343.32,500,600,343.3090909090909,2.9018679219637017e-08,3.540906782206754e-05
2020-10-08 14:42:00+00:00,343.3,343.29,343.31,602,400,343.30201596806387,5.297499346823446e-08,-0.0003781367748232345
2020-10-08 14:43:00+00:00,343.17,343.17,343.18,500,100,343.17833333333334,5.0536405158249885e-08,-0.00012002389505716415
2020-10-08 14:44:00+00:00,343.13,343.12,343.13,401,600,343.124005994006,7.760694527415435e-08,-0.0002497016813867159
2020-10-08 14:45:00+00:00,343.05,343.04,343.05,20,300,343.040625,6.964457824976633e-08,0.00032817252952987985
2020-10-08 14:46:00+00:00,343.16,343.14,343.15,500,200,343.14714285714285,7.335768160730858e-08,-2.2077043583590417e-05
2020-10-08 14:47:00+00:00,343.13,343.12,343.13,300,200,343.126,8.625945292136626e-08,-8.621275851672383e-05
2020-10-08 14:48:00+00:00,343.105,343.11,343.13,800,700,343.1206666666667,9.799873903092484e-08,8.864892959437043e-05
2020-10-08 14:49:00+00:00,343.15,343.14,343.15,434,100,343.1481273408239,5.014677156144034e-08,0.00013794224373753217
2020-10-08 14:50:00+00:00,343.2,343.19,343.2,401,473,343.1945881006864,2.0286240446856107e-07,0.0010096382232889223
2020-10-08 14:51:00+00:00,343.51,343.51,343.52,1000,300,343.5176923076923,7.81614926791344e-08,-0.0004259394729873023
2020-10-08 14:52:00+00:00,343.4,343.38,343.4,501,500,343.39000999001,6.31816401137394e-08,-6.306782621257057e-05
2020-10-08 14:53:00+00:00,343.37,343.36,343.37,1101,300,343.3678586723769,1.2626569765103277e-07,-0.0004724470297139405
2020-10-08 14:54:00+00:00,343.22,343.22,343.24,700,400,343.2327272727273,2.2937686091980208e-07,-0.0008343747703725146
2020-10-08 14:55:00+00:00,342.92,342.92,342.94,876,300,342.9348979591837,1.3842548127694877e-07,0.00015913682851120825
2020-10-08 14:56:00+00:00,343.0,342.99,343.01,500,400,343.00111111111113,8.402369114831857e-08,0.0003129470672389445
2020-10-08 14:57:00+00:00,343.08,343.07,343.09,700,100,343.0875,6.119272191311444e-08,-0.00017724547635855625
2020-10-08 14:58:00+00:00,342.98,342.98,342.99,200,300,342.984,1.9888962084224867e-07,5.944456338280446e-07
2020-10-08 14:59:00+00:00,343.02,343.02,343.03,518,100,343.02838187702264,7.484863890582174e-08,8.97660312504378e-06
2020-10-08 15:00:00+00:00,342.98,342.98,343.0,963,100,342.9981185324553,5.369346362034037e-07,9.173151135577484e-05
2020-10-08 15:01:00+00:00,343.04,343.06,343.08,400,609,343.06792864222007,2.2278733391294687e-07,-0.00020338506954842295
2020-10-08 15:02:00+00:00,343.01,343.0,343.01,400,200,343.00666666666666,1.6641343778481961e-07,7.28889536794064e-06
2020-10-08 15:03:00+00:00,343.01,342.98,343.0,501,1000,342.98667554963356,8.695183373153749e-08,0.00020827047292204526
2020-10-08 15:04:00+00:00,343.05,343.05,343.07,801,500,343.0623136049193,1.0656867409402062e-07,0.0002491926482290907
2020-10-08 15:05:00+00:00,343.14,343.13,343.15,1000,700,343.14176470588234,1.203439038970148e-07,0.0005173334090529114
2020-10-08 15:06:00+00:00,343.305,343.3,343.32,400,700,343.30727272727273,7.06498544544422e-08,-0.00036662992661851135
2020-10-08 15:07:00+00:00,343.18,343.2,343.22,500,300,343.2125,8.829013139333794e-08,0.00023310120338493334
2020-10-08 15:08:00+00:00,343.27,343.27,343.29,600,692,343.27928792569656,5.134541002849784e-08,-0.0002870889029904511
2020-10-08 15:09:00+00:00,343.17,343.18,343.19,100,100,343.185,8.366146023811811e-08,-2.0775646176085516e-05
2020-10-08 15:10:00+00:00,343.22,343.16,343.18,600,400,343.172,9.577837908641497e-08,0.0001409197170705312
2020-10-08 15:11:00+00:00,343.19,343.18,343.2,600,800,343.18857142857144,7.121770075762902e-08,-8.896801781854702e-05
2020-10-08 15:12:00+00:00,343.2,343.2,343.21,600,100,343.2085714285714,9.478963786657929e-08,0.0003621476605051299
2020-10-08 15:13:00+00:00,343.32,343.32,343.33,400,100,343.328,4.4931942276955e-08,-0.00014563884479268374
2020-10-08 15:14:00+00:00,343.27,343.26,343.28,600,1200,343.26666666666665,9.263145504106708e-08,0.0003350181346772896
2020-10-08 15:15:00+00:00,343.37,343.36,343.38,400,1000,343.36571428571426,8.673759118185411e-08,0.0002751557013629391
2020-10-08 15:16:00+00:00,343.471,343.48,343.49,100,300,343.4825,5.282823529981902e-08,1.3415681762163345e-05
2020-10-08 15:17:00+00:00,343.49,343.48,343.5,400,1744,343.4837313432836,4.134729599335648e-08,-0.00028625229577006195
2020-10-08 15:18:00+00:00,343.38,343.37,343.39,600,600,343.38,3.2456038528106496e-08,-8.288623304464338e-05
2020-10-08 15:19:00+00:00,343.35,343.35,343.36,100,600,343.3514285714286,7.077205006471131e-08,-0.00043910941441627216
2020-10-08 15:20:00+00:00,343.19,343.21,343.22,101,400,343.2120159680639,7.199901245427042e-07,-0.0007870299513245138
2020-10-08 15:21:00+00:00,342.93,342.92,342.94,700,400,342.9327272727273,4.995918494869024e-07,-0.00018177879641223527
2020-10-08 15:22:00+00:00,342.87,342.84,342.86,300,500,342.8475,2.413920773150306e-07,0.0001639203125809452
2020-10-08 15:23:00+00:00,342.94,342.92,342.94,600,300,342.93333333333334,1.8470981139566732e-07,1.4990626383770689e-05
