ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-03 08:30:00+00:00,548.8,548.78,548.91,120,520,548.8043749999999,2.2455638986359318e-07,0.0007038307526205934
2025-04-03 08:31:00+00:00,549.27,549.17,549.28,720,520,549.233870967742,1.5471010968302586e-07,-5.5981414172068256e-06
2025-04-03 08:32:00+00:00,549.19,549.11,549.22,220,520,549.1427027027028,3.4507284657110154e-07,3.518851446893123e-05
2025-04-03 08:33:00+00:00,549.17,549.13,549.23,24,620,549.1337267080745,1.991080369985143e-07,-0.0007101432122144091
2025-04-03 08:34:00+00:00,548.85,548.75,548.83,120,520,548.765,1.916292631842305e-07,-0.00014395174883141681
2025-04-03 08:35:00+00:00,548.77,548.69,548.78,120,620,548.7045945945946,1.631416587876614e-07,0.00016561390591851577
2025-04-03 08:36:00+00:00,548.78,548.83,548.9,120,30,548.886,2.7779783320637326e-07,0.00044821257542948523
2025-04-03 08:37:00+00:00,549.04,549.03,549.13,100,500,549.0466666666666,1.7312442445270783e-07,0.0003020317253168425
2025-04-03 08:38:00+00:00,549.3,549.24,549.3,120,520,549.25125,2.6877462746519774e-07,0.0002265699948122979
2025-04-03 08:39:00+00:00,549.28,549.31,549.4,120,720,549.3228571428571,2.024311902128948e-07,-0.0004680590113875782
2025-04-03 08:40:00+00:00,549.21,549.07,549.15,130,520,549.086,1.9722636037846896e-07,-0.0004368098145758337
2025-04-03 08:41:00+00:00,548.8,548.76,548.83,120,520,548.773125,4.6870521245927965e-07,-0.0004919863462712337
2025-04-03 08:42:00+00:00,548.7,548.56,548.66,120,520,548.5787499999999,1.4243447865252944e-07,8.036028431868125e-05
2025-04-03 08:43:00+00:00,548.65,548.57,548.66,120,620,548.5845945945946,8.650126883298605e-08,-6.90091686379457e-05
2025-04-03 08:44:00+00:00,548.6,548.55,548.6,220,117,548.5826409495548,1.4237191970343947e-07,1.2954332644588007e-05
2025-04-03 08:45:00+00:00,548.65,548.57,548.68,120,120,548.625,1.3300504998467465e-07,-6.623251473925063e-05
2025-04-03 08:46:00+00:00,548.56,548.52,548.61,120,720,548.5328571428571,1.8194132211713222e-07,-0.0003835951117721059
2025-04-03 08:47:00+00:00,548.41,548.28,548.39,620,620,548.3349999999999,1.0527620389521655e-07,0.0001409653067621086
2025-04-03 08:48:00+00:00,548.38,548.36,548.46,100,600,548.3742857142857,1.6559973858840563e-07,-8.205390029536463e-05
2025-04-03 08:49:00+00:00,548.41,548.33,548.45,100,100,548.3900000000001,1.9737235199007696e-07,0.0001853962464859471
2025-04-03 08:50:00+00:00,548.5,548.44,548.56,100,600,548.4571428571429,2.4668033373768684e-07,-3.0387193621361774e-06
2025-04-03 08:51:00+00:00,548.56,548.43,548.54,130,730,548.4466279069767,1.8273429866463083e-07,6.837139340909459e-06
2025-04-03 08:52:00+00:00,548.5,548.46,548.56,120,520,548.47875,3.6228896124310363e-07,-1.0532818321529192e-05
2025-04-03 08:53:00+00:00,548.5,548.35,548.51,800,520,548.4469696969697,2.4569757851884896e-07,3.1044423091097784e-05
2025-04-03 08:54:00+00:00,548.48,548.41,548.49,120,520,548.425,1.9407455179903414e-07,1.7482617907127462e-05
2025-04-03 08:55:00+00:00,548.52,548.49,548.58,130,130,548.535,1.9721025943457837e-07,-0.0001086400833955059
2025-04-03 08:56:00+00:00,548.4,548.4,548.48,120,120,548.44,1.3486176738738267e-07,2.7350302676643068e-05
2025-04-03 08:57:00+00:00,548.34,548.5,548.58,130,630,548.5136842105263,4.755127494801542e-07,0.0010773409229070108
2025-04-03 08:58:00+00:00,549.03,549.0,549.09,130,207,549.0347181008902,2.632959119194522e-07,-0.00015185072863754812
2025-04-03 08:59:00+00:00,548.95,548.95,549.04,100,100,548.995,1.766944002132471e-07,-0.00021150180090112602
2025-04-03 09:00:00+00:00,548.87,548.86,548.99,700,230,548.9578494623656,2.7656585136264755e-07,0.0004010944106105363
2025-04-03 09:01:00+00:00,549.0,548.99,549.09,34,266,549.0013333333333,2.360943422618729e-07,0.00043431409947114474
2025-04-03 09:02:00+00:00,549.32,549.27,549.32,100,200,549.2866666666666,2.037635648865165e-07,-0.0004642229726654623
2025-04-03 09:03:00+00:00,549.06,549.03,549.12,120,120,549.075,2.0119078749758147e-07,0.00029355517819573684
2025-04-03 09:04:00+00:00,549.22,549.17,549.23,120,220,549.1911764705883,1.8359864168294149e-07,-0.0002700588299829887
2025-04-03 09:05:00+00:00,549.05,549.05,549.12,120,220,549.0747058823529,3.440977509224441e-07,0.0001642873497254005
2025-04-03 09:06:00+00:00,549.18,549.15,549.22,2,615,549.150226904376,2.9297050990832367e-07,-0.0010423983128008407
2025-04-03 09:07:00+00:00,548.75,548.49,548.65,122,520,548.5204049844236,2.1212385803980673e-07,-0.0003396752951571047
2025-04-03 09:08:00+00:00,548.37,548.3,548.43,622,500,548.3720677361854,1.6261055878387297e-07,-1.1344389098555396e-05
2025-04-03 09:09:00+00:00,548.32,548.3,548.42,522,386,548.3689867841409,1.8837539466856484e-07,-0.0003971927436137168
2025-04-03 09:10:00+00:00,548.17,548.14,548.21,100,500,548.1516666666666,2.0931013461177184e-07,-0.000622744945243614
2025-04-03 09:11:00+00:00,547.94,547.77,547.9,100,100,547.835,4.82897146504172e-07,-0.0002145325993809788
2025-04-03 09:12:00+00:00,547.75,547.7,547.78,120,320,547.7218181818181,1.7424189406077707e-07,7.522546325966495e-05
2025-04-03 09:13:00+00:00,547.7,547.63,547.72,21,520,547.633493530499,2.5561592595690243e-07,-0.0002019859099288146
2025-04-03 09:14:00+00:00,547.63,547.53,547.67,120,520,547.55625,2.1222556398417254e-07,-0.00025040502049245017
2025-04-03 09:15:00+00:00,547.72,547.5,547.55,55,520,547.5047826086957,9.983484986349723e-08,0.0004319001382557808
2025-04-03 09:16:00+00:00,547.73,547.73,547.79,120,520,547.74125,3.3056480957155067e-07,-0.00042693813185756824
2025-04-03 09:17:00+00:00,547.54,547.5,547.53,6,100,547.5016981132076,1.2477537116717587e-07,-0.0003708470937813235
2025-04-03 09:18:00+00:00,547.35,547.3,547.35,21,220,547.304356846473,4.698580994707409e-07,0.0004979279812373782
2025-04-03 09:19:00+00:00,547.63,547.57,547.65,120,520,547.585,1.8046089739673405e-07,0.00014123227230111723
2025-04-03 09:20:00+00:00,547.65,547.65,547.73,30,720,547.6532000000001,2.956763561711056e-07,-0.00048814657347162616
2025-04-03 09:21:00+00:00,547.49,547.37,547.48,120,800,547.3843478260869,2.1441454599861542e-07,0.0003913248396412161
2025-04-03 09:22:00+00:00,547.7,547.59,547.68,120,720,547.6028571428571,2.413830626393562e-07,0.0002952603308352675
2025-04-03 09:23:00+00:00,547.75,547.75,547.84,120,220,547.7817647058823,1.7811636848315357e-07,-5.0689749600429934e-05
2025-04-03 09:24:00+00:00,547.77,547.75,547.84,120,220,547.7817647058823,1.1751917341676004e-07,-0.0003409763953050593
2025-04-03 09:25:00+00:00,547.57,547.52,547.6,120,220,547.5482352941176,2.3779848973129537e-07,-6.707205819500572e-05
2025-04-03 09:26:00+00:00,547.59,547.51,547.59,120,120,547.55,2.614299789520461e-07,-0.0002493282871600666
2025-04-03 09:27:00+00:00,547.28,547.37,547.45,120,120,547.41,2.1016991602250076e-07,-0.0002152201369244322
2025-04-03 09:28:00+00:00,547.33,547.24,547.36,120,620,547.2594594594594,2.4690126580234863e-07,-0.00030909035349624414
2025-04-03 09:29:00+00:00,547.17,547.08,547.13,23,120,547.088041958042,2.882183898016905e-07,7.004663853460436e-05
2025-04-03 09:30:00+00:00,547.1,547.05,547.19,120,100,547.1263636363636,3.4606822518266826e-07,-6.776692773602377e-07
2025-04-03 09:31:00+00:00,547.26,547.03,547.16,621,220,547.1259928656361,1.5283287233044443e-07,0.00016610823749729775
2025-04-03 09:32:00+00:00,547.29,547.19,547.28,120,120,547.235,1.3862639188485943e-07,0.0001793164730161667
2025-04-03 09:33:00+00:00,547.27,547.28,547.38,120,120,547.33,1.6375612327993234e-07,3.318848736499902e-05
2025-04-03 09:34:00+00:00,547.33,547.29,547.35,120,38,547.3355696202531,2.505534814959152e-07,-0.0001450936323696972
2025-04-03 09:35:00+00:00,547.23,547.22,547.31,120,200,547.2537500000001,1.9154339602314188e-07,0.00030507192392192906
2025-04-03 09:36:00+00:00,547.4,547.35,547.44,120,620,547.3645945945946,2.0403431245255534e-07,6.022419371221055e-05
2025-04-03 09:37:00+00:00,547.57,547.48,547.56,120,520,547.4950000000001,1.6646840317469555e-07,0.0001668274052766261
2025-04-03 09:38:00+00:00,547.62,547.47,547.61,520,520,547.5400000000001,2.1699772836671449e-07,0.00037439845126896465
2025-04-03 09:39:00+00:00,547.71,547.71,547.81,120,516,547.7288679245283,2.7758896583574104e-07,0.00030123231401169015
2025-04-03 09:40:00+00:00,547.9,547.89,547.98,120,520,547.906875,2.4999072163958844e-07,-0.0005636753033703146
2025-04-03 09:41:00+00:00,547.75,547.6,547.71,520,520,547.655,2.3864468294668496e-07,-0.00027676688893052415
2025-04-03 09:42:00+00:00,547.5,547.44,547.53,120,620,547.4545945945946,2.2162246025909157e-07,0.00010392600166175825
2025-04-03 09:43:00+00:00,547.53,547.5,547.59,120,820,547.5114893617022,1.7191236811317863e-07,0.00023718587129661906
2025-04-03 09:44:00+00:00,547.63,547.56,547.68,120,220,547.6023529411765,1.3507621198952613e-07,-3.63792468803803e-05
2025-04-03 09:45:00+00:00,547.66,547.61,547.69,120,720,547.6214285714286,6.002158239966454e-07,-0.002005866719498428
2025-04-03 09:46:00+00:00,546.58,546.56,546.64,110,100,546.6019047619047,2.9387343915281587e-07,-8.777851132590886e-05
2025-04-03 09:47:00+00:00,546.46,546.42,546.52,120,120,546.4699999999999,3.758421970771019e-07,-5.620437479181284e-05
2025-04-03 09:48:00+00:00,546.5,546.43,546.52,120,220,546.4617647058824,3.553323298711764e-07,-0.00017643770166642092
2025-04-03 09:49:00+00:00,546.48,546.35,546.45,120,120,546.4,3.87291625711936e-07,0.0006021991982108066
2025-04-03 09:50:00+00:00,546.64,546.57,546.68,720,21,546.6768825910931,4.364513724387042e-07,-0.00021667068779629428
2025-04-03 09:51:00+00:00,546.45,546.47,546.58,500,630,546.5186725663717,4.3183335164327806e-07,-0.00017539679990563606
2025-04-03 09:52:00+00:00,546.5,546.4,546.49,2,520,546.4003448275862,3.576535786874651e-07,-0.00036297502964444117
2025-04-03 09:53:00+00:00,546.21,546.19,546.29,100,230,546.2203030303031,9.455593389941678e-07,0.0003552200493892599
2025-04-03 09:54:00+00:00,546.49,546.45,546.52,120,120,546.485,5.96292817550817e-07,-0.00020207038603736738
2025-04-03 09:55:00+00:00,546.51,546.33,546.44,120,620,546.3478378378379,3.7793511164907236e-07,0.0001480964260467399
2025-04-03 09:56:00+00:00,546.45,546.41,546.51,150,650,546.42875,2.2427551128147227e-07,0.00012581695234725743
2025-04-03 09:57:00+00:00,546.5,546.43,546.53,520,120,546.5112499999999,3.348374950606632e-07,0.0003082399845424355
2025-04-03 09:58:00+00:00,546.76,546.61,546.7,120,120,546.6550000000001,2.6333355653668357e-07,-0.00035765461063042014
2025-04-03 09:59:00+00:00,546.5,546.46,546.54,120,800,546.4704347826087,1.7335199360931098e-07,-8.90933166113328e-05
2025-04-03 10:00:00+00:00,546.53,546.42,546.48,21,120,546.4289361702128,3.268240802330175e-07,0.00021069271363116648
2025-04-03 10:01:00+00:00,546.6,546.52,546.61,120,520,546.536875,5.822164561571755e-07,-0.00023659415923671379
2025-04-03 10:02:00+00:00,546.49,546.41,546.52,120,620,546.4278378378378,1.5020195524255647e-07,0.00018746525215340704
2025-04-03 10:03:00+00:00,546.55,546.47,546.55,120,220,546.4982352941178,2.9178768602718236e-07,-8.234067080215013e-05
2025-04-03 10:04:00+00:00,546.49,546.43,546.54,120,120,546.4849999999999,4.0636565804418545e-07,-0.00018708250766885648
2025-04-03 10:05:00+00:00,546.38,546.35,546.45,120,820,546.3627659574468,2.2565641052902967e-07,3.272698989853495e-05
2025-04-03 10:06:00+00:00,546.4,546.4,546.51,120,220,546.4388235294118,5.846926702476041e-07,-0.0007343785268016934
2025-04-03 10:07:00+00:00,546.2,545.92,546.05,530,630,545.9793965517241,3.5004009041075866e-07,0.00025636228862313537
2025-04-03 10:08:00+00:00,546.06,546.02,546.14,100,130,546.0721739130435,2.9517897573347173e-07,0.00024557485062803863
2025-04-03 10:09:00+00:00,546.21,546.17,546.27,100,600,546.1842857142857,4.5926673176940366e-07,0.0008082726366083204
2025-04-03 10:10:00+00:00,546.64,546.65,546.73,120,620,546.662972972973,2.786081235470719e-07,-0.00016392208565174649
2025-04-03 10:11:00+00:00,546.69,546.54,546.65,120,682,546.5564588528678,1.5230282036325695e-07,0.00032860156462199974
2025-04-03 10:12:00+00:00,546.84,546.8,546.85,2,520,546.8001915708812,5.034958393281763e-07,-0.0007046700811158546
2025-04-03 10:13:00+00:00,546.43,546.42,546.5,130,530,546.4357575757575,1.144635122292158e-06,-0.00041253912961791706
2025-04-03 10:14:00+00:00,546.0,545.96,546.09,150,550,545.9878571428571,9.771016767092722e-07,-0.0012835827796565669
2025-04-03 10:15:00+00:00,545.66,545.47,545.54,100,100,545.505,6.073555538024124e-07,0.00014074786793583094
2025-04-03 10:16:00+00:00,545.54,545.48,545.62,100,100,545.55,2.2570969474004424e-07,0.0003139034002381802
2025-04-03 10:17:00+00:00,545.74,545.82,545.93,120,721,545.8356956004757,4.996921759716218e-07,0.00012598006766295633
2025-04-03 10:18:00+00:00,545.75,545.73,545.84,120,120,545.7850000000001,2.6836833055921866e-07,0.0003068945931585798
2025-04-03 10:19:00+00:00,546.01,545.84,545.96,520,120,545.9375,2.750888271967365e-07,-0.0005082813222643257
2025-04-03 10:20:00+00:00,545.69,545.63,545.72,120,100,545.6790909090909,2.701620119333357e-07,-0.000189366173092953
2025-04-03 10:21:00+00:00,545.6,545.55,545.62,120,100,545.5881818181817,2.863572510923994e-07,-2.3573219743666662e-05
2025-04-03 10:22:00+00:00,545.48,545.4,545.53,521,120,545.5056630265211,1.3070321587669925e-06,-0.00019922397310312423
2025-04-03 10:23:00+00:00,545.5,545.45,545.54,130,630,545.4653947368421,9.543470465260338e-07,0.0008339526156311283
2025-04-03 10:24:00+00:00,545.88,545.89,545.99,120,120,545.94,4.6582653849759985e-07,-0.0002491253136965854
2025-04-03 10:25:00+00:00,545.8,545.72,545.83,530,520,545.7755238095239,4.913950696009461e-07,4.7638766229152196e-05
2025-04-03 10:26:00+00:00,545.86,545.64,545.78,300,100,545.745,3.120700608748457e-07,-0.0006809576157320585
2025-04-03 10:27:00+00:00,545.44,545.4,545.47,120,500,545.4135483870969,2.0928879334074018e-07,-7.639255997593519e-05
2025-04-03 10:28:00+00:00,545.34,545.35,545.46,120,200,545.39125,2.8173466169323033e-07,0.00038199198122423894
2025-04-03 10:29:00+00:00,545.31,545.54,545.66,530,230,545.6236842105263,3.0611826627176195e-07,-0.000412393808594147
2025-04-03 10:30:00+00:00,545.34,545.33,545.41,120,120,545.37,3.9116309813883556e-07,0.00021592899138167532
2025-04-03 10:31:00+00:00,545.47,545.37,545.5,130,500,545.3968253968254,3.8962575480426904e-07,0.0006253258249167004
2025-04-03 10:32:00+00:00,545.76,545.74,545.84,120,100,545.7945454545454,2.894992317912815e-07,0.000156653901269177
2025-04-03 10:33:00+00:00,546.01,545.89,546.02,120,520,545.914375,5.572980038168287e-07,-0.0006228291087521098
2025-04-03 10:34:00+00:00,545.57,545.6,545.68,120,120,545.64,2.11575614273554e-07,8.95136701635213e-05
2025-04-03 10:35:00+00:00,545.6,545.61,545.7,120,120,545.6550000000001,2.5128376054156496e-07,3.9211299289743096e-05
2025-04-03 10:36:00+00:00,545.72,545.64,545.73,120,120,545.685,4.132943068206419e-07,1.0385803022039397e-06
2025-04-03 10:37:00+00:00,545.69,545.62,545.71,120,100,545.669090909091,3.204851966394557e-07,-3.398894927131302e-05
2025-04-03 10:38:00+00:00,545.66,545.61,545.7,120,530,545.6266153846153,2.550291240259098e-07,-0.0005674467432439378
2025-04-03 10:39:00+00:00,545.39,545.34,545.42,120,110,545.3817391304348,1.9510839700176e-07,0.00027524437187342876
2025-04-03 10:40:00+00:00,545.59,545.45,545.59,220,60,545.5600000000001,4.523602374406991e-07,-0.00026050475827732456
2025-04-03 10:41:00+00:00,545.25,545.3,545.4,120,520,545.31875,4.83213746072403e-07,-0.000432720765282113
2025-04-03 10:42:00+00:00,545.01,545.08,545.21,130,730,545.0996511627907,3.432828843568401e-07,0.000449506518093834
2025-04-03 10:43:00+00:00,545.37,545.35,545.48,120,600,545.3716666666667,1.8749152121693825e-07,0.00027259453962957814
2025-04-03 10:44:00+00:00,545.61,545.53,545.61,120,120,545.57,3.240549551906348e-07,0.0008658336826397051
2025-04-03 10:45:00+00:00,545.99,545.93,546.0,220,70,545.9831034482759,2.655295993613458e-07,1.4460416777328788e-06
2025-04-03 10:46:00+00:00,545.98,545.93,546.0,70,120,545.9557894736841,2.484828228004082e-07,-0.0004776750768327176
2025-04-03 10:47:00+00:00,545.73,545.7,545.8,120,720,545.7142857142858,3.222604827284653e-07,-0.0003300495386227009
2025-04-03 10:48:00+00:00,545.54,545.5,545.58,21,120,545.511914893617,1.8305871184301368e-07,-0.0004855845736218001
2025-04-03 10:49:00+00:00,545.3,545.17,545.28,510,110,545.2604838709677,2.45665951846463e-07,-0.0008665749656120436
2025-04-03 10:50:00+00:00,544.82,544.77,544.84,24,120,544.7816666666666,2.3577298144428875e-07,0.0007217703105433237
2025-04-03 10:51:00+00:00,545.13,545.12,545.18,120,22,545.1707042253521,3.132176825018088e-07,-0.00020616362054326487
2025-04-03 10:52:00+00:00,545.06,545.08,545.18,520,22,545.1759409594096,1.7371749130602577e-06,-0.000609218964555791
2025-04-03 10:53:00+00:00,544.77,544.76,544.85,130,600,544.7760273972602,4.703190971527358e-07,0.0007679905174291513
2025-04-03 10:54:00+00:00,545.15,545.18,545.26,120,120,545.2199999999999,2.8028972381306394e-07,0.0006519470410775163
2025-04-03 10:55:00+00:00,545.5,545.52,545.6,120,800,545.5304347826087,3.1846063042905116e-07,7.332722273156733e-05
2025-04-03 10:56:00+00:00,545.57,545.45,545.57,620,120,545.5505405405406,4.887753677367793e-07,3.3328111929131765e-05
2025-04-03 10:57:00+00:00,545.6,545.51,545.58,22,45,545.5329850746268,4.436441995487192e-07,-0.00024412028381293194
2025-04-03 10:58:00+00:00,545.45,545.41,545.54,520,520,545.475,2.830853023965413e-07,0.00018465285917290686
2025-04-03 10:59:00+00:00,545.49,545.48,545.57,120,620,545.4945945945947,2.3742293416898577e-07,-3.109713304094708e-05
2025-04-03 11:00:00+00:00,545.48,545.51,545.6,120,40,545.5775,6.056008443348864e-07,-0.00011031641825820504
2025-04-03 11:01:00+00:00,545.46,545.4,545.49,109,600,545.4138363892807,3.1958599792375063e-07,-0.0003976630855162533
2025-04-03 11:02:00+00:00,545.27,545.25,545.37,200,200,545.31,2.850479091207331e-07,0.00032707809218712747
2025-04-03 11:03:00+00:00,545.46,545.32,545.45,200,700,545.348888888889,4.1069073791417053e-07,-0.00030252470618430394
2025-04-03 11:04:00+00:00,545.21,545.22,545.33,100,700,545.23375,4.821753203729214e-07,0.0004892565835217244
2025-04-03 11:05:00+00:00,545.5,545.47,545.59,700,200,545.5633333333334,4.4023924239571863e-07,6.275812243239365e-05
2025-04-03 11:06:00+00:00,545.57,545.55,545.66,100,100,545.605,6.370248551460886e-07,0.0008702121191259682
2025-04-03 11:07:00+00:00,546.07,546.0,546.08,35,100,546.0207407407407,1.1704241573793603e-06,3.527202873843116e-05
2025-04-03 11:08:00+00:00,546.0,546.0,546.08,127,100,546.0447577092511,3.5889373655303936e-07,-6.621098482484378e-05
2025-04-03 11:09:00+00:00,546.04,546.01,546.12,100,100,546.065,2.2470129202804642e-07,-0.0001962980442986595
2025-04-03 11:10:00+00:00,545.97,545.87,545.97,100,200,545.9033333333333,4.735508091955516e-07,0.00019422291341886222
2025-04-03 11:11:00+00:00,546.07,546.01,546.11,130,610,546.0275675675675,1.5842507112228573e-07,-0.0003855629241663605
2025-04-03 11:12:00+00:00,545.84,545.74,545.83,120,110,545.7869565217392,3.4411633424241557e-07,0.00031658189192929065
2025-04-03 11:13:00+00:00,545.8,545.93,545.97,100,1,545.9696039603961,2.5970957141252375e-07,0.00034535491219012115
2025-04-03 11:14:00+00:00,546.22,546.18,546.31,150,520,546.209104477612,4.2435898500656556e-07,0.0006043317618420474
2025-04-03 11:15:00+00:00,546.51,546.5,546.57,120,120,546.5350000000001,3.9545584921222733e-07,0.00013685092158999268
2025-04-03 11:16:00+00:00,546.5,546.45,546.57,120,120,546.5100000000001,2.0102020132397742e-07,-0.0002622925929169906
2025-04-03 11:17:00+00:00,546.39,546.39,546.48,120,120,546.4350000000001,2.5105893888426887e-07,-0.00026037485660679316
2025-04-03 11:18:00+00:00,546.14,546.15,546.26,210,110,546.2221874999999,2.4695765544145494e-07,-0.00042730266126522753
2025-04-03 11:19:00+00:00,546.0,545.9,546.04,200,1,546.039303482587,2.0436069440916997e-07,-0.00047943257939531136
2025-04-03 11:20:00+00:00,545.8,545.76,545.83,110,210,545.7840625,1.3260713638382698e-07,0.00018777898762656342
2025-04-03 11:21:00+00:00,545.82,545.84,545.93,110,110,545.885,3.09315921767616e-07,-0.0003938594562905573
2025-04-03 11:22:00+00:00,545.67,545.63,545.72,120,120,545.675,1.9986571671681765e-07,2.24913220980838e-05
2025-04-03 11:23:00+00:00,545.92,545.65,545.75,120,320,545.6772727272727,1.5040091859510101e-07,-0.00010483537605299187
2025-04-03 11:24:00+00:00,545.64,545.62,545.66,21,320,545.6224633431084,1.0961945052226371e-07,0.00010068096500770451
2025-04-03 11:25:00+00:00,545.68,545.64,545.72,320,320,545.6800000000001,1.2008319797305123e-07,-0.00034324119053619206
2025-04-03 11:26:00+00:00,545.48,545.45,545.51,31,130,545.461552795031,3.4031624474195465e-07,-0.00015161086688397774
2025-04-03 11:27:00+00:00,545.34,545.41,545.49,120,520,545.425,2.3220276902711124e-07,-0.0005539788911780308
2025-04-03 11:28:00+00:00,545.09,545.08,545.18,100,1300,545.0871428571429,2.319274178968829e-07,0.0007660767373807165
2025-04-03 11:29:00+00:00,545.59,545.53,545.64,100,100,545.585,4.746960862769099e-07,0.0004744529064801828
2025-04-03 11:30:00+00:00,545.68,545.67,545.78,300,2,545.7792715231787,1.0717019138161771e-06,-0.0009059412161110947
2025-04-03 11:31:00+00:00,545.17,545.16,545.28,100,16,545.2634482758621,3.522758724256086e-07,-0.0005498549951115095
2025-04-03 11:32:00+00:00,545.07,544.96,545.05,100,100,545.005,2.6768723936425035e-07,-0.00026147508647011986
2025-04-03 11:33:00+00:00,544.95,544.83,544.93,200,100,544.8966666666666,2.6272388991780905e-07,-3.7959260119846405e-05
2025-04-03 11:34:00+00:00,544.88,544.76,544.84,21,320,544.7649266862171,3.290871863063493e-07,0.00011191276454325383
2025-04-03 11:35:00+00:00,544.9,544.81,544.91,100,110,544.857619047619,5.360374009653782e-07,0.0005087503350411637
2025-04-03 11:36:00+00:00,545.3,545.07,545.18,120,420,545.0944444444444,9.378696752141211e-07,0.0007161163877580368
2025-04-03 11:37:00+00:00,545.55,545.49,545.62,800,120,545.6030434782608,4.245391438799324e-07,-5.439610086288571e-05
2025-04-03 11:38:00+00:00,545.55,545.52,545.55,200,8208,545.5207136060894,2.861361751887081e-07,0.00010565769166648309
2025-04-03 11:39:00+00:00,545.55,545.55,545.66,5150,350,545.653,8.120665347937683e-07,0.0009561217633986541
2025-04-03 11:40:00+00:00,546.1,546.06,546.15,320,320,546.1049999999999,2.145946825706877e-07,-0.00018148167525577907
2025-04-03 11:41:00+00:00,546.0,545.97,546.04,1030,130,546.0321551724137,3.0027069414276534e-07,-0.00038425926287988244
2025-04-03 11:42:00+00:00,545.78,545.75,545.87,931,430,545.8320867009552,3.821468685616205e-07,0.00022016307402217272
