ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-03 08:32:00+00:00,566.53,566.51,566.54,2,400,566.5101492537314,1.0418362505453267e-07,0.0001585161135362334
2024-10-03 08:33:00+00:00,566.54,566.56,566.65,400,500,566.6,1.051645949087092e-07,-2.5319269333579086e-05
2024-10-03 08:34:00+00:00,566.54,566.53,566.63,502,400,566.5856541019956,6.812287180924702e-08,-0.00020370275409431482
2024-10-03 08:35:00+00:00,566.53,566.47,566.53,2,500,566.4702390438247,5.532819172318413e-08,0.00019544586094255578
2024-10-03 08:36:00+00:00,566.6,566.49,566.6,900,356,566.5688216560509,5.7650817536807675e-08,-0.00019539052721040395
2024-10-03 08:37:00+00:00,566.5,566.47,566.52,2,400,566.4702487562189,7.069204806325341e-08,0.00043063034379087206
2024-10-03 08:38:00+00:00,566.7,566.68,566.74,400,302,566.714188034188,3.206627899008278e-08,0.0003278759729952174
2024-10-03 08:39:00+00:00,566.87,566.86,566.94,400,400,566.9,8.848189542138336e-09,-2.6459693067582002e-05
2024-10-03 08:40:00+00:00,566.9,566.86,566.91,400,400,566.885,7.95636027491018e-08,8.820131067066583e-06
2024-10-03 08:41:00+00:00,566.9,566.85,566.93,400,400,566.89,7.574961116952918e-08,0.0001073627193155513
2024-10-03 08:42:00+00:00,566.9,566.9,566.97,800,301,566.9508628519528,2.2487774231125017e-08,-0.00015242662666337115
2024-10-03 08:43:00+00:00,566.94,566.82,566.9,500,400,566.8644444444444,1.328171179235715e-07,0.00022706213373213657
2024-10-03 08:44:00+00:00,566.97,566.95,567.0,410,65,566.9931578947369,6.503187921603718e-08,-7.589722355250128e-05
2024-10-03 08:45:00+00:00,567.02,566.95,567.0,1,400,566.9501246882794,4.4098577761218495e-08,0.0002545545893377632
2024-10-03 08:46:00+00:00,567.1,567.08,567.15,400,500,567.1111111111111,1.701258911858069e-08,0.00012539553474333331
2024-10-03 08:47:00+00:00,567.24,567.11,567.21,500,400,567.1655555555556,7.251585922172791e-09,-8.913721057346446e-05
2024-10-03 08:48:00+00:00,567.1,567.07,567.15,900,400,567.1253846153846,5.249623735154656e-08,-0.00036343794664417395
2024-10-03 08:49:00+00:00,566.9,566.86,566.94,400,400,566.9,4.415512412208047e-08,-5.879839597966452e-05
2024-10-03 08:50:00+00:00,566.86,566.82,566.92,500,400,566.8755555555556,4.0335799038636267e-08,-0.00014210447913332036
2024-10-03 08:51:00+00:00,566.8,566.76,566.83,400,400,566.795,5.252117918324367e-08,2.782175348969851e-05
2024-10-03 08:52:00+00:00,566.8,566.78,566.88,400,900,566.8107692307692,8.131063529361666e-08,0.0001397834577814283
2024-10-03 08:53:00+00:00,566.82,566.84,566.92,400,400,566.88,5.09346215736381e-08,1.7640106546146228e-05
2024-10-03 08:54:00+00:00,566.84,566.83,566.93,5,1800,566.8302770083103,8.128764850695936e-08,-0.00014035141540180707
2024-10-03 08:55:00+00:00,566.88,566.79,566.93,500,1800,566.8204347826087,7.174637340952043e-08,0.00014037111668674385
2024-10-03 08:56:00+00:00,566.89,566.87,566.94,400,400,566.905,4.104232360460404e-08,-7.055918151344098e-05
2024-10-03 08:57:00+00:00,566.86,566.83,566.89,400,400,566.86,3.787970903150611e-08,0.0
2024-10-03 08:58:00+00:00,566.85,566.83,566.89,400,400,566.86,6.65155927390873e-08,-7.056416046280489e-05
2024-10-03 08:59:00+00:00,566.8,566.79,566.85,400,400,566.82,2.508903020719371e-08,5.8807616762468484e-05
2024-10-03 09:00:00+00:00,566.8,566.82,566.88,500,400,566.8533333333334,9.87348475754204e-08,6.468457449315679e-05
2024-10-03 09:01:00+00:00,566.94,566.88,566.97,400,400,566.925,4.805752229599103e-08,-0.000166601006270084
2024-10-03 09:02:00+00:00,566.74,566.74,566.84,500,400,566.7955555555556,4.927882958117753e-08,5.6699019288064534e-05
2024-10-03 09:03:00+00:00,566.81,566.8,566.88,400,500,566.8355555555555,5.171527711509523e-08,-4.071241294534289e-06
2024-10-03 09:04:00+00:00,566.86,566.77,566.85,900,400,566.8253846153846,5.023918737790741e-08,-0.00033639000523655316
2024-10-03 09:05:00+00:00,566.6,566.6,566.66,549,400,566.6347102212856,1.7933933965714842e-08,0.00010639972742043646
2024-10-03 09:06:00+00:00,566.6,566.66,566.73,400,400,566.695,1.7109232485481e-08,-0.00012264996065591838
2024-10-03 09:07:00+00:00,566.66,566.6,566.66,249,337,566.6254948805462,2.9929412538941536e-08,8.736832334776956e-05
2024-10-03 09:08:00+00:00,566.73,566.64,566.71,400,400,566.675,1.99998453170118e-08,-7.746364955929508e-06
2024-10-03 09:09:00+00:00,566.66,566.6,566.67,252,400,566.6270552147239,1.794847620859557e-08,0.00010480457302541879
2024-10-03 09:10:00+00:00,566.66,566.7,566.76,400,400,566.73,3.0027227965272756e-08,0.00027349884424676674
2024-10-03 09:11:00+00:00,566.8,566.86,566.91,400,400,566.885,3.523820349922623e-08,0.00010486155824285248
2024-10-03 09:12:00+00:00,566.91,566.91,566.98,400,400,566.945,2.0397201304346464e-08,-4.3116119549324594e-05
2024-10-03 09:13:00+00:00,566.88,566.86,566.93,400,400,566.895,1.549304271336023e-08,6.85967841826951e-05
2024-10-03 09:14:00+00:00,566.94,566.92,566.99,500,400,566.9588888888889,2.114113958364847e-08,0.00019597736853360637
2024-10-03 09:15:00+00:00,567.0,567.03,567.11,400,400,567.07,2.4126371559750486e-08,-4.4086268009446705e-05
2024-10-03 09:16:00+00:00,567.08,567.0,567.09,400,1700,567.0171428571429,5.683849155956204e-08,-0.00014989991975933314
2024-10-03 09:17:00+00:00,567.08,566.92,567.0,400,400,566.96,3.645384820302593e-08,-1.7637928601654806e-05
2024-10-03 09:18:00+00:00,567.08,566.91,566.99,400,400,566.95,4.3738551244974235e-08,-5.291471911117451e-05
2024-10-03 09:19:00+00:00,566.98,566.88,566.96,400,400,566.92,1.746783762465226e-08,-8.005470857364028e-05
2024-10-03 09:20:00+00:00,566.98,566.85,566.92,400,500,566.8811111111111,5.569631221883076e-09,7.124082519949226e-05
2024-10-03 09:21:00+00:00,566.98,566.88,566.95,400,400,566.915,9.528179397593662e-09,0.00012347530053014033
2024-10-03 09:22:00+00:00,566.98,566.93,567.02,400,400,566.975,5.2961547862995924e-09,7.936717902579105e-05
2024-10-03 09:23:00+00:00,567.03,567.0,567.06,400,400,567.03,2.491424758849615e-07,7.054300477937758e-05
2024-10-03 09:24:00+00:00,567.03,567.03,567.11,400,400,567.07,8.286585265898095e-08,8.799663070968577e-05
2024-10-03 09:25:00+00:00,567.11,567.08,567.12,400,1,567.1199002493765,1.154189953201485e-08,6.189123430155874e-05
2024-10-03 09:26:00+00:00,567.12,567.12,567.18,8,400,567.1211764705882,5.1885225829813025e-08,-0.00013223898228864606
2024-10-03 09:27:00+00:00,567.09,567.04,567.12,400,400,567.08,1.6522272159111587e-08,5.307849090674388e-05
2024-10-03 09:28:00+00:00,567.1,567.11,567.15,1,400,567.1100997506235,3.071052132462298e-08,-9.70374440565358e-05
2024-10-03 09:29:00+00:00,567.11,567.0,567.11,400,942,567.0327868852459,1.3962195830860978e-08,-4.4208821017188704e-05
2024-10-03 09:30:00+00:00,567.0,566.99,567.07,800,400,567.0433333333333,4.831324663013246e-08,0.00010546354694618287
2024-10-03 09:31:00+00:00,567.12,567.05,567.09,400,2,567.0898009950249,2.4606894372893903e-08,-9.445683154751805e-06
2024-10-03 09:32:00+00:00,567.09,567.04,567.12,500,400,567.0844444444444,1.4721113343746934e-08,2.5471417151257114e-05
2024-10-03 09:33:00+00:00,567.09,567.06,567.13,500,400,567.0988888888888,1.581952156271096e-08,0.0001326288530754116
2024-10-03 09:34:00+00:00,567.13,567.11,567.2,500,202,567.1741025641026,1.6677698875493954e-08,-1.35625157382524e-06
2024-10-03 09:35:00+00:00,567.13,567.14,567.19,800,400,567.1733333333333,7.527701094891385e-08,3.526258874431143e-05
2024-10-03 09:36:00+00:00,567.18,567.17,567.22,400,400,567.195,3.9879325179153646e-08,3.819979078256708e-05
2024-10-03 09:37:00+00:00,567.25,567.17,567.26,400,400,567.215,1.3992109485508415e-08,-8.814999603368179e-06
2024-10-03 09:38:00+00:00,567.25,567.13,567.24,500,600,567.18,2.905162321522115e-08,-4.407538654127574e-05
2024-10-03 09:39:00+00:00,567.13,567.15,567.22,400,400,567.185,4.986583582418691e-08,9.705784046443178e-05
2024-10-03 09:40:00+00:00,567.24,567.17,567.25,400,400,567.21,3.857215131083126e-08,-0.000246584083251955
2024-10-03 09:41:00+00:00,567.18,567.1,567.18,2,900,567.100177383592,5.825723045290014e-08,-1.7946359387455146e-05
2024-10-03 09:42:00+00:00,567.07,567.06,567.13,500,400,567.0988888888888,4.0395194945473946e-08,-4.9672916264564826e-05
2024-10-03 09:43:00+00:00,567.07,567.04,567.09,310,400,567.0618309859155,5.026361870316956e-08,-3.0279340059724547e-06
2024-10-03 09:44:00+00:00,567.09,567.03,567.1,2,400,567.0303482587065,4.959189374981394e-08,-2.665318851025056e-05
2024-10-03 09:45:00+00:00,567.05,567.04,567.05,1,1,567.045,4.1007318299816947e-08,9.655537705333117e-05
2024-10-03 09:46:00+00:00,567.03,567.05,567.1,400,2,567.0997512437812,4.2553112757947415e-08,7.978976559175344e-05
2024-10-03 09:47:00+00:00,567.12,567.07,567.16,500,100,567.145,1.7686746668491835e-08,-5.289652557982638e-05
2024-10-03 09:48:00+00:00,567.12,567.08,567.15,400,400,567.115,4.8468675227346046e-08,-0.00015609697610163842
2024-10-03 09:49:00+00:00,567.0,566.98,567.02,6,400,566.980591133005,3.960476875598835e-08,8.557790285967926e-05
2024-10-03 09:50:00+00:00,567.05,567.03,567.12,400,400,567.075,1.7553860834936537e-08,-4.377804771693583e-05
2024-10-03 09:51:00+00:00,567.1,567.05,567.1,1,103,567.0504807692307,1.1380000330729788e-08,-1.6214035100547974e-05
2024-10-03 09:52:00+00:00,567.08,567.04,567.07,8,400,567.0405882352941,1.9093197503771417e-08,-9.872371502694932e-05
2024-10-03 09:53:00+00:00,566.97,566.95,567.02,400,400,566.985,1.148505331203878e-08,1.7637150894644904e-05
2024-10-03 09:54:00+00:00,566.97,566.97,567.02,400,400,566.995,6.016709743816974e-08,-0.00034356739481822274
2024-10-03 09:55:00+00:00,566.83,566.8,566.84,2,400,566.8001990049751,5.9262232857477406e-08,0.0003260425725843952
2024-10-03 09:56:00+00:00,566.88,566.95,567.03,400,310,566.9950704225353,2.9124797490931484e-08,0.0003008114069253942
2024-10-03 09:57:00+00:00,567.1,567.12,567.2,400,500,567.1555555555556,3.1120103541163844e-08,-0.0001331521976329908
2024-10-03 09:58:00+00:00,567.11,567.05,567.11,400,399,567.0800375469336,1.3555976054921176e-08,2.638508160357489e-05
2024-10-03 09:59:00+00:00,567.1,567.05,567.14,400,400,567.095,1.4467218623467142e-08,-6.098331555282055e-05
2024-10-03 10:00:00+00:00,567.1,567.06,567.11,1,400,567.0601246882792,1.1684679966161196e-07,0.00020206547656220764
2024-10-03 10:01:00+00:00,567.21,567.15,567.21,400,400,567.18,2.8937934837562457e-08,-1.7631242561821914e-05
2024-10-03 10:02:00+00:00,567.18,567.12,567.21,400,400,567.165,5.680657561305775e-08,0.0001849201546657575
2024-10-03 10:03:00+00:00,567.2,567.21,567.27,500,1,567.269880239521,1.8034164643618227e-08,-0.0001937001123250015
2024-10-03 10:04:00+00:00,567.2,567.11,567.21,400,400,567.16,1.5830517858164373e-08,9.521122787226055e-05
2024-10-03 10:05:00+00:00,567.2,567.15,567.23,400,100,567.214,4.675213872964827e-08,-0.00027106390847408957
2024-10-03 10:06:00+00:00,567.13,567.06,567.1,3,800,567.0601494396014,3.881636366580996e-08,-0.00010330840449601641
2024-10-03 10:07:00+00:00,566.97,566.94,567.02,500,100,567.0066666666667,4.9382139468234645e-08,0.0001734268858704091
2024-10-03 10:08:00+00:00,567.13,567.05,567.15,400,400,567.1,2.043475532175035e-08,8.78862975861594e-05
2024-10-03 10:09:00+00:00,567.13,567.07,567.17,400,101,567.1498403193611,6.225578239569876e-09,-7.724660539232264e-05
2024-10-03 10:10:00+00:00,567.14,567.07,567.14,400,369,567.106410923277,2.8237233945950353e-08,-1.9295576267674974e-05
2024-10-03 10:11:00+00:00,567.15,567.06,567.13,402,400,567.0950872817955,3.2208159712819016e-08,-0.00013170502358461622
2024-10-03 10:12:00+00:00,567.1,567.03,567.1,400,400,567.065,4.642789122327982e-08,-0.00020009132226672666
2024-10-03 10:13:00+00:00,567.02,566.9,566.94,84,400,566.9069421487603,9.498927950045443e-09,5.594941811182252e-06
2024-10-03 10:14:00+00:00,566.9,566.88,566.95,302,400,566.910113960114,1.5542196413756676e-08,-0.00011330121934871595
2024-10-03 10:15:00+00:00,566.86,566.8,566.86,1300,400,566.8458823529412,2.7239425243708342e-08,7.037986996327739e-05
2024-10-03 10:16:00+00:00,566.8,566.81,566.89,402,400,566.8500997506234,1.82304694727393e-08,-0.00013336344076264606
2024-10-03 10:17:00+00:00,566.86,566.8,566.85,981,455,566.8341573816156,1.9300937860350262e-08,-0.0001037791414858491
2024-10-03 10:18:00+00:00,566.78,566.75,566.78,29,315,566.7525290697674,4.314485326714488e-08,0.00021287645495027263
2024-10-03 10:19:00+00:00,566.86,566.8,566.89,400,100,566.872,2.3018328262271285e-08,-7.39148332894457e-05
2024-10-03 10:20:00+00:00,566.86,566.83,566.87,1,400,566.8300997506235,5.434190991898856e-08,5.274993228066016e-05
2024-10-03 10:21:00+00:00,566.89,566.83,566.89,400,300,566.8642857142858,3.618345604270083e-08,0.00034400028225656243
2024-10-03 10:22:00+00:00,567.0,567.03,567.14,500,100,567.1216666666667,4.308791600529165e-08,-7.926928010859591e-05
2024-10-03 10:23:00+00:00,567.05,567.01,567.07,1,400,567.0101496259351,4.931332588436925e-08,0.00015863923688597126
2024-10-03 10:24:00+00:00,567.08,567.07,567.13,400,400,567.1,5.267106773924932e-08,0.00012321515027435836
2024-10-03 10:25:00+00:00,567.15,567.12,567.17,400,1,567.1698753117206,7.34748888215146e-08,-0.00010530475680259332
2024-10-03 10:26:00+00:00,567.2,567.11,567.17,1,400,567.1101496259352,4.402905705524958e-08,-7.044596360394895e-05
2024-10-03 10:27:00+00:00,567.05,567.07,567.11,2,400,567.0701990049752,2.562913721794495e-08,0.00011630807137175125
2024-10-03 10:28:00+00:00,567.1,567.09,567.15,400,120,567.1361538461538,2.3869918953779776e-08,9.847045276067945e-05
2024-10-03 10:29:00+00:00,567.17,567.12,567.21,400,100,567.192,3.762063170402348e-08,-5.641828516633751e-05
2024-10-03 10:30:00+00:00,567.17,567.12,567.2,400,400,567.16,3.628954748058025e-08,0.00021318338900688794
2024-10-03 10:31:00+00:00,567.27,567.19,567.29,1000,100,567.2809090909091,4.818257249814481e-08,-0.00019535150759208975
2024-10-03 10:32:00+00:00,567.26,567.18,567.25,400,400,567.215,5.37476000955543e-08,7.061340360059454e-05
2024-10-03 10:33:00+00:00,567.16,567.21,567.27,1,400,567.2101496259352,1.673957699350723e-08,0.00011836797514064301
2024-10-03 10:34:00+00:00,567.28,567.22,567.29,400,400,567.255,1.3850920731029822e-08,-4.8088011410540865e-05
2024-10-03 10:35:00+00:00,567.3,567.22,567.28,400,400,567.25,1.4780575810966028e-08,-0.00028194544701143354
2024-10-03 10:36:00+00:00,567.16,567.08,567.11,202,400,567.0900664451827,1.3891942075773047e-08,-5.288754868082446e-05
2024-10-03 10:37:00+00:00,567.11,567.06,567.09,1,402,567.0600744416872,4.63822200131588e-08,7.040798693536132e-05
2024-10-03 10:38:00+00:00,567.13,567.07,567.13,400,398,567.1000751879699,1.4925745704375e-08,-8.816787162801987e-06
2024-10-03 10:39:00+00:00,567.13,567.06,567.13,400,400,567.095,8.769318832439188e-09,-0.00011782537638005408
2024-10-03 10:40:00+00:00,567.13,567.01,567.09,500,1700,567.0281818181818,2.331488117329553e-08,-6.733672047720685e-05
2024-10-03 10:41:00+00:00,566.96,566.96,567.01,390,400,566.9846835443038,1.376230993676546e-08,0.00011464046984954734
2024-10-03 10:42:00+00:00,567.03,567.02,567.09,400,400,567.055,1.584349932247288e-08,-0.00015457594276457876
2024-10-03 10:43:00+00:00,567.0,566.96,567.0,90,400,566.9673469387756,3.254560165859434e-08,0.00014578099015860602
2024-10-03 10:44:00+00:00,566.99,567.02,567.08,400,400,567.05,3.004861924188826e-08,-6.858105791185398e-05
2024-10-03 10:45:00+00:00,566.99,567.0,567.05,25,500,567.0023809523809,1.2816325801595756e-08,0.00012149477768441663
2024-10-03 10:46:00+00:00,567.03,567.05,567.11,400,400,567.08,1.6229805130209482e-08,2.6451294349971732e-05
2024-10-03 10:47:00+00:00,567.13,567.07,567.12,400,400,567.095,5.7533605562744986e-09,-2.6450594697524643e-05
2024-10-03 10:48:00+00:00,567.13,567.07,567.11,400,400,567.09,3.1018320544308834e-08,0.00012079424419808582
2024-10-03 10:49:00+00:00,567.12,567.12,567.16,399,400,567.1399749687108,2.7067945603753028e-08,2.7329702890988017e-05
2024-10-03 10:50:00+00:00,567.12,567.14,567.17,4,1,567.164,2.0861327276391905e-08,9.873687328543213e-05
2024-10-03 10:51:00+00:00,567.2,567.2,567.25,400,25,567.2470588235294,1.371166712698421e-08,-2.5943284681084755e-05
2024-10-03 10:52:00+00:00,567.23,567.18,567.23,400,391,567.2052844500632,8.230730706651706e-09,-2.6727116618108226e-05
2024-10-03 10:53:00+00:00,567.24,567.19,567.24,1,400,567.1901246882793,6.1954900861401414e-09,2.0268098085640673e-05
2024-10-03 10:54:00+00:00,567.23,567.17,567.23,400,359,567.2016205533597,6.201322225602811e-08,0.0004531829670306742
2024-10-03 10:55:00+00:00,567.48,567.38,567.46,800,400,567.4333333333333,3.4525051320003846e-08,-8.305134434727357e-05
2024-10-03 10:56:00+00:00,567.41,567.39,567.46,400,900,567.4115384615385,1.8945163482201594e-08,9.422004107717541e-05
2024-10-03 10:57:00+00:00,567.43,567.43,567.49,301,400,567.4557631954351,3.086421912092014e-08,6.167781272847783e-05
2024-10-03 10:58:00+00:00,567.46,567.47,567.53,400,400,567.5,2.6434929549647454e-08,-5.286343612331823e-05
2024-10-03 10:59:00+00:00,567.5,567.45,567.53,400,1200,567.47,2.7169693070630043e-08,0.00013216557703477072
2024-10-03 11:00:00+00:00,567.52,567.53,567.59,400,600,567.554,6.227572865449091e-08,0.00045811345355883937
2024-10-03 11:01:00+00:00,567.84,567.78,567.83,400,400,567.805,2.672320323621147e-08,7.821657911777358e-05
2024-10-03 11:02:00+00:00,567.86,567.8,567.86,55,400,567.8072527472526,3.664395117093754e-08,-0.00018960860948236125
2024-10-03 11:03:00+00:00,567.75,567.7,567.79,865,1000,567.7417426273458,1.7880888545597596e-08,0.00014664655846674535
2024-10-03 11:04:00+00:00,567.8,567.8,567.85,400,400,567.825,4.1651827624843773e-08,3.52221194910296e-05
2024-10-03 11:05:00+00:00,567.8,567.82,567.88,420,400,567.8507317073171,2.0489258082709702e-08,-5.938926628212826e-05
2024-10-03 11:06:00+00:00,567.81,567.75,567.81,801,410,567.789686209744,2.5368506088720234e-08,-0.0001761207975681245
2024-10-03 11:07:00+00:00,567.66,567.68,567.72,430,120,567.7112727272728,3.86134649900264e-08,-4.8294453365960166e-05
2024-10-03 11:08:00+00:00,567.69,567.64,567.71,80,420,567.6511999999999,2.1188257752086946e-08,-0.00013838918138919798
2024-10-03 11:09:00+00:00,567.6,567.58,567.63,430,420,567.6052941176471,9.695839986451155e-09,7.765123436831445e-05
2024-10-03 11:10:00+00:00,567.68,567.63,567.69,430,902,567.6493693693693,4.3818194093355926e-08,5.0045697117750976e-05
2024-10-03 11:11:00+00:00,567.69,567.63,567.69,430,110,567.6777777777778,2.169297681609953e-08,-0.0001014950553124283
2024-10-03 11:12:00+00:00,567.6,567.59,567.65,450,500,567.6184210526316,3.0106529513747305e-08,6.70535236328984e-05
2024-10-03 11:13:00+00:00,567.67,567.62,567.66,430,20,567.6582222222222,2.0079873008530023e-08,-4.9333037821730485e-05
2024-10-03 11:14:00+00:00,567.68,567.63,567.66,3,410,567.6302179176755,2.0396175714465137e-08,-0.00011889896418104673
2024-10-03 11:15:00+00:00,567.59,567.56,567.59,43,410,567.5628476821191,3.58087030947669e-08,-0.0002944732389935645
2024-10-03 11:16:00+00:00,567.38,567.38,567.42,430,410,567.4004761904762,4.089784176695944e-08,2.5554566789542932e-05
2024-10-03 11:17:00+00:00,567.43,567.41,567.43,2,420,567.4100947867298,2.1711353789889013e-08,-1.3091272311416269e-05
2024-10-03 11:18:00+00:00,567.4,567.4,567.44,40,420,567.4034782608696,1.2407074182365567e-08,-5.783532987402307e-05
2024-10-03 11:19:00+00:00,567.36,567.34,567.37,400,2,567.3698507462686,1.2360220588831676e-08,-0.00011370850566749802
2024-10-03 11:20:00+00:00,567.31,567.3,567.33,45,208,567.3053359683795,3.111562992030135e-08,9.295932443009747e-05
2024-10-03 11:21:00+00:00,567.34,567.34,567.39,302,530,567.3581490384615,4.16879644347776e-08,0.00022987658212580975
2024-10-03 11:22:00+00:00,567.5,567.46,567.51,530,400,567.4884946236559,3.6961625114161274e-08,2.027420194949947e-05
2024-10-03 11:23:00+00:00,567.5,567.47,567.52,430,430,567.495,2.0920814289508466e-08,6.067280736887781e-05
2024-10-03 11:24:00+00:00,567.5,567.51,567.56,430,450,567.5344318181818,3.093033437624161e-08,0.0001115778635250031
2024-10-03 11:25:00+00:00,567.6,567.58,567.6,910,82,567.5983467741936,2.656399597044437e-08,8.563729909161211e-05
2024-10-03 11:26:00+00:00,567.65,567.6,567.66,510,150,567.6463636363636,2.8350592804849882e-08,-6.846452096453959e-05
2024-10-03 11:27:00+00:00,567.595,567.57,567.62,1350,450,567.6075,3.030216209574855e-08,3.314929678288614e-05
2024-10-03 11:28:00+00:00,567.61,567.6,567.65,500,450,567.6263157894737,7.624856010623773e-08,0.0003676436499180369
2024-10-03 11:29:00+00:00,567.83,567.81,567.86,400,400,567.835,5.1398819797008076e-08,-0.0002354727648337107
2024-10-03 11:30:00+00:00,567.73,567.7,567.73,15,450,567.7009677419355,2.4725307455333847e-08,0.00017005927076585436
2024-10-03 11:31:00+00:00,567.78,567.76,567.8,1100,63,567.7978331900258,2.863188334592017e-08,-1.506888736091394e-05
2024-10-03 11:32:00+00:00,567.78,567.76,567.81,1600,430,567.799408866995,8.924342003902697e-09,-0.00015367432961732597
2024-10-03 11:33:00+00:00,567.75,567.7,567.73,15,430,567.7010112359551,3.136040243214748e-08,-5.6407183068984956e-05
2024-10-03 11:34:00+00:00,567.66,567.63,567.71,400,400,567.67,1.5233918352004377e-08,0.00011080815911568287
2024-10-03 11:35:00+00:00,567.73,567.7,567.77,400,451,567.7329024676851,1.914817702400862e-08,0.00011733974865046903
2024-10-03 11:36:00+00:00,567.81,567.78,567.83,301,470,567.7995201037613,3.795835005360809e-08,0.00017450621899661733
2024-10-03 11:37:00+00:00,567.89,567.88,567.9,600,45,567.8986046511627,2.48229864296983e-08,-5.4821787858205795e-06
2024-10-03 11:38:00+00:00,567.86,567.84,567.92,1200,530,567.8954913294798,4.3437891328847376e-08,0.00017869197596964703
2024-10-03 11:39:00+00:00,568.0,567.96,568.0,1220,430,567.9895757575758,3.804353857680108e-08,-4.192241068756708e-05
2024-10-03 11:40:00+00:00,567.96,567.93,567.98,820,130,567.9731578947368,9.145814877797919e-08,-0.0001023954986751896
2024-10-03 11:41:00+00:00,567.93,567.89,567.95,430,430,567.92,5.779388793569467e-08,0.00014299767802539165
2024-10-03 11:42:00+00:00,567.98,567.96,568.0,430,49,567.9959081419623,3.140911914634657e-08,3.842157370925747e-06
2024-10-03 11:43:00+00:00,568.01,567.96,568.01,430,128,567.9985304659498,2.508485964550841e-08,0.00010545208805989859
