ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-17 08:48:00+00:00,530.59,530.46,530.57,100,162,530.5019847328246,1.5356093892902946e-07,-0.0005880130684564611
2025-04-17 08:49:00+00:00,530.23,530.2,530.3,5,110,530.204347826087,3.188717915972788e-07,-7.196725197178289e-05
2025-04-17 08:50:00+00:00,530.19,530.15,530.37,100,500,530.1866666666666,2.7922809776769447e-07,-0.00038442572814079146
2025-04-17 08:51:00+00:00,530.08,529.96,530.01,10,200,529.962380952381,1.5414270826669357e-07,0.0005122348514199349
2025-04-17 08:52:00+00:00,530.26,530.22,530.31,120,210,530.2527272727274,1.494661616809993e-07,2.4178978602407142e-05
2025-04-17 08:53:00+00:00,530.21,530.24,530.33,110,210,530.2709375000001,2.3578854509011699e-07,-4.086148584936389e-05
2025-04-17 08:54:00+00:00,530.21,530.17,530.27,120,120,530.2199999999999,3.1373902940889073e-07,-0.00037930623237081296
2025-04-17 08:55:00+00:00,530.04,530.02,530.13,30,220,530.0332,1.907871616124855e-07,-0.0002639512239858144
2025-04-17 08:56:00+00:00,529.925,529.88,529.96,11,210,529.8839819004525,1.9513663457135695e-07,0.0002798276021325208
2025-04-17 08:57:00+00:00,530.06,530.0,530.05,400,220,530.0322580645161,7.442438845783447e-08,0.0001566622632256376
2025-04-17 08:58:00+00:00,530.13,530.09,530.18,120,120,530.135,9.292027611594416e-08,-0.00018100215830152422
2025-04-17 08:59:00+00:00,530.1,530.0,530.07,42,110,530.0193421052631,9.414834580887112e-08,-0.00018743109424734783
2025-04-17 09:00:00+00:00,529.89,529.88,529.98,110,310,529.9061904761904,3.8847704858440803e-07,0.0001152321667179379
2025-04-17 09:01:00+00:00,530.01,529.86,529.94,120,120,529.9,2.049974968586288e-07,0.0003827480405151906
2025-04-17 09:02:00+00:00,530.2,530.14,530.23,120,120,530.185,2.620995171194366e-07,6.325668733264678e-06
2025-04-17 09:03:00+00:00,530.21,530.16,530.25,220,61,530.230462633452,7.854531278599468e-08,0.00045049910880745614
2025-04-17 09:04:00+00:00,530.3,530.36,530.44,100,21,530.4261157024794,1.4447653653553924e-07,0.0001909364178183104
2025-04-17 09:05:00+00:00,530.57,530.46,530.55,100,600,530.4728571428572,1.2262293328400898e-07,-4.409454671228108e-05
2025-04-17 09:06:00+00:00,530.49,530.45,530.56,500,200,530.5285714285715,1.2506818488018902e-07,-0.0003010614165288583
2025-04-17 09:07:00+00:00,530.38,530.29,530.37,100,100,530.33,1.477655393723196e-07,-0.00010215331083529566
2025-04-17 09:08:00+00:00,530.31,530.21,530.33,200,100,530.29,4.0433570664041066e-07,-0.0002510618302596912
2025-04-17 09:09:00+00:00,530.11,530.08,530.21,900,620,530.1569736842106,1.7483577085702312e-07,0.0002176850893207405
2025-04-17 09:10:00+00:00,530.25,530.24,530.36,300,520,530.2839024390244,2.95527895560673e-07,-0.00046247570880031397
2025-04-17 09:11:00+00:00,530.0,529.92,530.04,200,120,529.995,1.7482205652284008e-07,0.00010464716620051107
2025-04-17 09:12:00+00:00,530.09,530.04,530.14,110,120,530.0878260869565,1.6283463376006342e-07,0.00018241237939697896
2025-04-17 09:13:00+00:00,530.05,530.13,530.23,210,120,530.1936363636363,8.983001365525524e-08,7.266176028775106e-05
2025-04-17 09:14:00+00:00,530.23,530.17,530.27,110,120,530.2178260869565,1.758074078670103e-07,0.00036736337239595684
2025-04-17 09:15:00+00:00,530.36,530.37,530.47,110,120,530.4178260869566,2.0187636580779015e-07,-0.0001520555367480192
2025-04-17 09:16:00+00:00,530.38,530.32,530.43,100,820,530.3319565217391,2.723706653960916e-07,-0.0001545381543225366
2025-04-17 09:17:00+00:00,530.31,530.2,530.33,200,320,530.25,1.4322283152233801e-07,1.616488179423392e-05
2025-04-17 09:18:00+00:00,530.31,530.23,530.33,200,520,530.2577777777778,2.2925481753255724e-07,0.0002622788913670959
2025-04-17 09:19:00+00:00,530.31,530.34,530.45,320,620,530.3774468085107,1.0685181989951498e-07,0.00014808402300148238
2025-04-17 09:20:00+00:00,530.5,530.45,530.55,320,620,530.4840425531914,3.1538564697569593e-07,0.0006009874326748932
2025-04-17 09:21:00+00:00,530.78,530.75,530.84,220,320,530.7866666666666,1.547350479231826e-07,0.0003603085937131656
2025-04-17 09:22:00+00:00,531.02,530.9,531.02,210,220,530.9586046511628,1.9555279217760986e-07,0.00011429160241505087
2025-04-17 09:23:00+00:00,531.08,531.02,531.07,146,145,531.0450859106529,6.156374123539556e-08,0.00020004533475104225
2025-04-17 09:24:00+00:00,531.15,531.09,531.18,120,120,531.135,6.723558746182123e-08,-3.363363007657938e-05
2025-04-17 09:25:00+00:00,531.1,531.06,531.15,120,45,531.1254545454545,4.194761334284507e-07,-0.0008048199388809296
2025-04-17 09:26:00+00:00,530.72,530.7,530.81,210,120,530.77,3.437064325956426e-07,0.00046725542373882156
2025-04-17 09:27:00+00:00,530.7,530.9,531.0,120,95,530.9558139534884,1.3866901973937874e-07,-0.0002580072022502211
2025-04-17 09:28:00+00:00,530.79,530.82,530.92,220,800,530.841568627451,1.330298477753166e-07,-5.1023810340389275e-05
2025-04-17 09:29:00+00:00,530.89,530.75,530.86,120,120,530.8050000000001,8.463221622715961e-08,4.259428695752021e-06
2025-04-17 09:30:00+00:00,530.7,530.74,530.84,320,220,530.7992592592593,1.0860058331419196e-07,0.00015351317265777098
2025-04-17 09:31:00+00:00,530.9,530.73,530.83,120,200,530.7675,1.4509080438898682e-07,-0.0001633789346144887
2025-04-17 09:32:00+00:00,530.79,530.77,530.87,120,600,530.7866666666667,9.271002302890487e-08,1.9799325549740843e-05
2025-04-17 09:33:00+00:00,530.77,530.73,530.83,120,120,530.7800000000001,9.637687271581811e-08,0.00031112989990256246
2025-04-17 09:34:00+00:00,530.91,530.83,530.94,220,120,530.9011764705883,1.3546005418172566e-07,-0.00010246784712153456
2025-04-17 09:35:00+00:00,530.91,530.89,530.99,220,300,530.9323076923076,8.759776440122334e-08,7.866626336339166e-05
2025-04-17 09:36:00+00:00,530.98,530.9,530.98,220,120,530.9517647058824,3.607462847779216e-08,2.7281751527219456e-05
2025-04-17 09:37:00+00:00,530.96,530.93,531.02,200,220,530.972857142857,3.946932629321914e-08,5.6837080376404e-05
2025-04-17 09:38:00+00:00,530.96,530.94,531.02,210,110,530.9925000000001,9.664870353190539e-08,9.147223212435662e-05
2025-04-17 09:39:00+00:00,531.07,531.0,531.09,120,120,531.045,7.288560584763605e-08,-0.0002442464995486837
2025-04-17 09:40:00+00:00,531.01,530.88,530.98,120,220,530.9152941176471,1.7543911669102513e-07,-0.00048085658950802745
2025-04-17 09:41:00+00:00,530.67,530.61,530.7,120,120,530.6550000000001,1.5813265889443909e-07,-5.653337353506149e-05
2025-04-17 09:42:00+00:00,530.64,530.59,530.68,120,120,530.635,9.457612613194163e-08,-0.00015076418596771113
2025-04-17 09:43:00+00:00,530.56,530.5,530.58,126,220,530.5291329479769,8.501321947038741e-08,3.7059345488588136e-05
2025-04-17 09:44:00+00:00,530.57,530.51,530.62,210,110,530.5821874999999,9.11136874932225e-08,0.0002362331909770976
2025-04-17 09:45:00+00:00,530.7,530.65,530.74,110,110,530.6949999999999,1.7217901543554505e-07,-0.00019798194294440297
2025-04-17 09:46:00+00:00,530.62,530.56,530.67,120,321,530.589931972789,1.0417088798143827e-07,-0.0001661714293403893
2025-04-17 09:47:00+00:00,530.57,530.5,530.58,16,710,530.5017630853995,1.0647317566041678e-07,-3.0178336540842565e-05
2025-04-17 09:48:00+00:00,530.49,530.43,530.5,120,26,530.4875342465753,8.396910737880938e-08,0.00019216139618571937
2025-04-17 09:49:00+00:00,530.55,530.52,530.6,110,20,530.5876923076922,1.171812002594338e-07,0.00022109011198057082
2025-04-17 09:50:00+00:00,530.68,530.67,530.75,120,220,530.6982352941176,1.80705732814907e-07,-0.0002912625056954443
2025-04-17 09:51:00+00:00,530.56,530.54,530.63,21,320,530.5455425219941,9.10210620885553e-08,-0.00019760100374177636
2025-04-17 09:52:00+00:00,530.54,530.37,530.47,100,100,530.42,2.028462699511621e-07,0.0002071207916460871
2025-04-17 09:53:00+00:00,530.58,530.5,530.6,120,520,530.51875,1.936226507307222e-07,0.00023988581435241407
2025-04-17 09:54:00+00:00,530.59,530.62,530.71,120,120,530.6650000000001,2.1862492784829647e-07,-6.527848856563434e-05
2025-04-17 09:55:00+00:00,530.55,530.56,530.66,120,21,530.6451063829786,1.1321058979969352e-06,-0.000655962239670238
2025-04-17 09:56:00+00:00,530.35,530.24,530.35,110,210,530.2778125000001,1.941649489972783e-07,-0.00012257212898347802
2025-04-17 09:57:00+00:00,530.21,530.14,530.25,110,110,530.1949999999999,2.4723291055331876e-07,0.0006823941616316276
2025-04-17 09:58:00+00:00,530.47,530.54,530.63,110,110,530.585,2.464569372062138e-07,-0.0004274983486153294
2025-04-17 09:59:00+00:00,530.33,530.3,530.41,600,120,530.3916666666667,1.6279425723922598e-07,-3.7709523540097045e-05
2025-04-17 10:00:00+00:00,530.38,530.28,530.37,110,110,530.325,2.563006058876947e-07,-0.0004170651007645576
2025-04-17 10:01:00+00:00,530.1,530.1,530.21,110,310,530.1288095238095,1.6857712109286353e-07,-0.00028070446490791046
2025-04-17 10:02:00+00:00,530.1,529.9,529.99,160,120,529.9514285714286,1.8504213815542845e-07,5.896448922615427e-05
2025-04-17 10:03:00+00:00,529.89,529.96,530.06,100,200,529.9933333333333,1.9576745016765635e-07,-0.0003218890895422266
2025-04-17 10:04:00+00:00,529.8,529.75,529.86,100,120,529.8,5.150554733394919e-07,-0.00017108004476096283
2025-04-17 10:05:00+00:00,529.7,529.68,529.81,500,720,529.7332786885246,2.7563109296210293e-07,0.00022408622448200077
2025-04-17 10:06:00+00:00,529.9,529.79,529.9,100,220,529.8243749999999,1.9317077550806583e-07,-0.0005431009081373617
2025-04-17 10:07:00+00:00,529.5,529.55,529.65,510,110,529.6322580645161,2.2926828562318087e-07,9.597627535895548e-05
2025-04-17 10:08:00+00:00,529.67,529.6,529.69,120,220,529.6317647058823,1.0374492253430674e-07,-0.00014923091555696377
2025-04-17 10:09:00+00:00,529.58,529.57,529.66,120,120,529.615,7.033709025699044e-07,-0.0008666138899541265
2025-04-17 10:10:00+00:00,529.1,529.1,529.19,110,320,529.123023255814,2.5444473677147207e-07,0.000559807109550281
2025-04-17 10:11:00+00:00,529.5,529.37,529.47,120,120,529.42,2.3333542477628457e-07,0.0006044692948488084
2025-04-17 10:12:00+00:00,529.69,529.7,529.79,110,310,529.7235714285714,2.2249974994208744e-06,-0.0014521523111250545
2025-04-17 10:13:00+00:00,528.74,528.85,528.99,500,130,528.9611111111111,5.833298799165691e-07,0.0006318658214889972
2025-04-17 10:14:00+00:00,528.98,529.22,529.34,120,320,529.2527272727273,1.4476777377208884e-07,-0.0006234944027205813
2025-04-17 10:15:00+00:00,529.1,528.94,529.04,120,320,528.9672727272728,3.8167890055776113e-07,0.0001512444583084971
2025-04-17 10:16:00+00:00,529.11,528.69,529.06,2100,700,528.9675,4.622974485493156e-07,0.00013231888852094364
2025-04-17 10:17:00+00:00,528.98,529.1,529.44,120,101,529.2846153846154,5.069406815091612e-07,-0.0008505088878177913
2025-04-17 10:18:00+00:00,528.67,528.56,528.69,600,120,528.6683333333334,2.868300571128733e-07,-0.00014278744898332807
2025-04-17 10:19:00+00:00,528.55,528.53,528.66,210,110,528.6153125,1.9395921215964707e-07,9.71555010613745e-05
2025-04-17 10:20:00+00:00,528.57,528.53,528.63,800,130,528.6160215053764,3.272800502328625e-07,-7.731356737972206e-05
2025-04-17 10:21:00+00:00,528.52,528.53,528.63,120,620,528.5462162162162,5.01062879432275e-07,0.0004090023765379591
2025-04-17 10:22:00+00:00,528.81,528.78,528.88,110,210,528.8143749999999,2.1688841557400013e-07,0.00028613958749090784
2025-04-17 10:23:00+00:00,528.98,528.89,528.99,120,220,528.9252941176471,9.881756634687695e-08,0.00033937881294576755
2025-04-17 10:24:00+00:00,529.07,529.06,529.13,210,11,529.1265158371041,1.245134299553811e-07,1.0917344994698652e-06
2025-04-17 10:25:00+00:00,529.07,529.06,529.13,110,11,529.1236363636364,1.558867233689877e-07,-0.00021278656176659805
2025-04-17 10:26:00+00:00,528.99,529.0,529.07,1,210,529.0003317535545,1.0088324715768429e-07,-9.451527839487994e-06
2025-04-17 10:27:00+00:00,528.97,528.95,529.07,310,210,529.0215384615385,2.933374241306942e-07,-0.0001228710232321628
2025-04-17 10:28:00+00:00,528.95,528.88,528.98,100,600,528.8942857142857,2.2596996587935444e-07,0.00010547803497140684
2025-04-17 10:29:00+00:00,529.0,528.98,529.09,200,320,529.0223076923077,1.2328653825719812e-07,-0.00018881443996743297
2025-04-17 10:30:00+00:00,528.89,528.86,528.95,200,120,528.91625,1.865801070157555e-07,0.00013246082550089078
2025-04-17 10:31:00+00:00,528.97,528.95,529.08,140,520,528.9775757575758,1.965155333680564e-07,-0.00012304151449404888
2025-04-17 10:32:00+00:00,528.93,528.89,528.98,200,2520,528.8966176470589,1.3622906445616884e-07,-4.0248670050258006e-05
2025-04-17 10:33:00+00:00,529.02,528.85,528.96,120,620,528.8678378378379,2.7867746821260244e-07,-0.0003939959312639907
2025-04-17 10:34:00+00:00,528.79,528.67,528.78,120,720,528.6857142857142,1.5501705731390465e-07,0.0001584784433530384
2025-04-17 10:35:00+00:00,528.72,528.72,528.82,130,230,528.7561111111112,1.3097467148779195e-07,-0.00022150557468625376
2025-04-17 10:36:00+00:00,528.63,528.57,528.71,100,730,528.5868674698795,2.8558171146892094e-07,-0.0004468234720783615
2025-04-17 10:37:00+00:00,528.45,528.37,528.49,100,120,528.4245454545454,1.9002403168080005e-07,0.00012458838520834625
2025-04-17 10:38:00+00:00,528.47,528.45,528.54,100,300,528.4725,7.220873824227437e-08,5.203676634080168e-05
2025-04-17 10:39:00+00:00,528.53,528.42,528.5,100,100,528.46,6.465729089171846e-08,-0.00030971468406115754
2025-04-17 10:40:00+00:00,528.35,528.33,528.42,100,1325,528.3363157894737,1.962087960730652e-07,-0.00017283648075039348
2025-04-17 10:41:00+00:00,528.25,528.2,528.29,220,220,528.245,1.656661101771606e-07,-0.000210421009482209
2025-04-17 10:42:00+00:00,528.14,528.07,528.15,100,130,528.1047826086957,1.5409474404298888e-07,-0.0002173381893285642
2025-04-17 10:43:00+00:00,528.0,527.95,528.05,113,210,527.9849845201239,2.0307194658451816e-07,-0.0005202226955582923
2025-04-17 10:44:00+00:00,527.69,527.65,527.76,112,300,527.6799029126214,2.2576673040010553e-07,0.0003813399242769133
2025-04-17 10:45:00+00:00,527.88,527.88,527.98,210,110,527.9456250000001,2.1293197795809277e-07,0.00021213178463019844
2025-04-17 10:46:00+00:00,528.02,528.0,528.08,120,220,528.0282352941176,9.597510237127121e-08,0.00035429246352203236
2025-04-17 10:47:00+00:00,528.27,528.18,528.29,320,720,528.213846153846,7.297287961066974e-07,-0.00040645155542895495
2025-04-17 10:48:00+00:00,528.04,527.91,528.03,310,210,527.9815384615384,1.4383711860770818e-07,-4.9713084483649084e-05
2025-04-17 10:49:00+00:00,527.81,527.98,528.06,120,220,528.0082352941176,1.219340610480233e-07,0.0002675170394150772
2025-04-17 10:50:00+00:00,528.16,528.09,528.17,110,110,528.13,1.4224327370633394e-07,0.0003124142044321765
2025-04-17 10:51:00+00:00,528.13,528.26,528.35,110,210,528.2909374999999,1.0150015233401264e-07,8.603763974668333e-05
2025-04-17 10:52:00+00:00,528.3,528.26,528.32,320,1,528.3198130841123,1.5904711770044416e-07,0.0005101593107945668
2025-04-17 10:53:00+00:00,528.66,528.61,528.68,210,11,528.676515837104,1.289076618048396e-07,-7.236852958802942e-05
2025-04-17 10:54:00+00:00,528.61,528.56,528.67,430,230,528.6316666666667,5.888769409188817e-08,0.00014804725017092402
2025-04-17 10:55:00+00:00,528.7,528.61,528.7,120,120,528.6550000000001,1.3320901264720454e-07,-0.0008133695251246742
2025-04-17 10:56:00+00:00,528.21,528.2,528.27,100,100,528.235,2.294166469194272e-07,-0.0001159521803741903
2025-04-17 10:57:00+00:00,528.21,528.11,528.21,120,110,528.1621739130435,1.455107387702162e-07,-0.00013016549951605505
2025-04-17 10:58:00+00:00,528.13,528.05,528.08,50,2,528.0788461538461,1.969166364610015e-07,0.0004765466463423351
2025-04-17 10:59:00+00:00,528.33,528.33,528.41,100,200,528.3566666666667,2.6854634151724964e-07,6.308869639815029e-05
2025-04-17 11:00:00+00:00,528.33,528.35,528.43,100,120,528.3863636363636,4.442353992315755e-07,0.0003311947614450528
2025-04-17 11:01:00+00:00,528.48,528.46,528.56,200,110,528.5245161290322,2.7691189009314e-07,0.00024311586667868923
2025-04-17 11:02:00+00:00,528.68,528.66,528.72,110,87,528.693502538071,2.11504572516741e-07,-0.00030925770278245057
2025-04-17 11:03:00+00:00,528.61,528.53,528.64,120,120,528.5849999999999,2.273321727108764e-07,0.000302421262137198
2025-04-17 11:04:00+00:00,528.62,528.61,528.7,110,114,528.6541964285715,1.3086740225517599e-07,0.00015635119926682428
2025-04-17 11:05:00+00:00,528.7,528.73,528.8,110,110,528.765,2.520703210083656e-07,-0.0002653551385518593
2025-04-17 11:06:00+00:00,528.57,528.56,528.66,110,610,528.5752777777777,3.859776532194903e-07,-0.0004334931920065843
2025-04-17 11:07:00+00:00,528.41,528.34,528.41,120,21,528.3995744680851,3.629945276459785e-07,-0.00026066263898005815
2025-04-17 11:08:00+00:00,528.29,528.23,528.33,120,220,528.265294117647,3.173088957978744e-07,-0.00037020109042740224
2025-04-17 11:09:00+00:00,528.12,528.06,528.16,120,520,528.0787499999999,2.78028207803701e-07,3.081083681633068e-05
2025-04-17 11:10:00+00:00,528.1,528.07,528.18,120,120,528.125,2.28370901131081e-07,-0.00035221535886209576
2025-04-17 11:11:00+00:00,527.9,527.86,527.95,120,120,527.9050000000001,1.5467572485917258e-07,-0.0003905478552111985
2025-04-17 11:12:00+00:00,527.67,527.67,527.73,200,120,527.7075,2.434027204839706e-07,-0.00026173416046071374
2025-04-17 11:13:00+00:00,527.51,527.53,527.61,120,120,527.57,1.7741117170044075e-07,-0.00021018955250551308
2025-04-17 11:14:00+00:00,527.49,527.42,527.45,120,25,527.4448275862069,2.925367915770755e-07,-0.00028812576292625014
2025-04-17 11:15:00+00:00,527.35,527.31,527.39,120,220,527.3382352941176,4.060993325749571e-07,-2.207052590286196e-05
2025-04-17 11:16:00+00:00,527.25,527.25,527.34,110,110,527.295,2.5341100538580004e-07,0.0004567840644114085
2025-04-17 11:17:00+00:00,527.53,527.51,527.59,110,110,527.55,1.0519156350200563e-07,0.00027093999765614996
2025-04-17 11:18:00+00:00,527.73,527.63,527.72,120,220,527.6617647058823,9.864004008534274e-08,-0.00017486990282233883
2025-04-17 11:19:00+00:00,527.68,527.52,527.6,120,120,527.56,2.825612427382164e-07,-0.00035841676287640123
2025-04-17 11:20:00+00:00,527.47,527.34,527.45,100,520,527.3577419354839,2.8099593131485983e-07,0.00038076282038757014
2025-04-17 11:21:00+00:00,527.6,527.51,527.6,110,42,527.5751315789473,1.6224377653045162e-07,-0.00022619269777346407
2025-04-17 11:22:00+00:00,527.47,527.46,527.57,210,510,527.4920833333334,3.045616615003662e-07,-0.000329273199990765
2025-04-17 11:23:00+00:00,527.3,527.3,527.4,120,120,527.35,1.9106185694267774e-07,-0.00011087533134790384
2025-04-17 11:24:00+00:00,527.27,527.23,527.28,22,100,527.2390163934426,2.349091272236824e-07,0.00035474838043492163
2025-04-17 11:25:00+00:00,527.4,527.36,527.48,120,120,527.4200000000001,3.6566967151891117e-07,0.0001527449616309795
2025-04-17 11:26:00+00:00,527.52,527.49,527.52,110,104,527.5054205607477,1.9548462820529922e-07,0.00032740909860051737
2025-04-17 11:27:00+00:00,527.56,527.66,527.76,110,110,527.71,2.0969528661218476e-07,0.0005778435353702704
2025-04-17 11:28:00+00:00,528.0,527.98,528.07,310,12,528.066645962733,2.6182689071356184e-07,0.000669726779877422
2025-04-17 11:29:00+00:00,528.32,528.28,528.38,110,610,528.2952777777778,1.889144040254162e-07,-0.00012397841454014902
2025-04-17 11:30:00+00:00,528.34,528.24,528.33,100,100,528.285,1.3999952077726132e-07,2.8673725792849325e-05
2025-04-17 11:31:00+00:00,528.31,528.3,528.4,120,120,528.35,5.031720445898369e-07,0.00034748794608918665
2025-04-17 11:32:00+00:00,528.45,528.43,528.5,110,120,528.4634782608696,1.1297196254442419e-07,-0.00015273345579025488
2025-04-17 11:33:00+00:00,528.45,528.4,528.47,2000,720,528.4514705882353,1.4119950971950773e-07,0.00022704904095194323
2025-04-17 11:34:00+00:00,528.57,528.5,528.6,120,906,528.5116959064327,2.492593985359481e-07,-0.0006003704510503249
2025-04-17 11:35:00+00:00,528.24,528.13,528.24,120,700,528.1460975609756,3.461001743379e-07,-0.0008071602611064987
2025-04-17 11:36:00+00:00,527.82,527.74,527.85,120,520,527.760625,1.5466828940067259e-07,-0.00014329413074354314
2025-04-17 11:37:00+00:00,527.69,527.68,527.69,100,100,527.685,1.8647792690397546e-07,-0.0002733274003067221
2025-04-17 11:38:00+00:00,527.53,527.5,527.57,120,320,527.519090909091,2.130502170077262e-07,0.00032938810246885275
2025-04-17 11:39:00+00:00,527.72,527.68,527.77,330,530,527.714534883721,2.1786296205274632e-07,-7.441850324407806e-05
2025-04-17 11:40:00+00:00,527.63,527.65,527.73,330,330,527.69,1.7180514732799636e-07,0.0003116193296957004
2025-04-17 11:41:00+00:00,527.72,527.82,527.92,130,530,527.839696969697,4.2374780590342506e-07,0.0005405107496478934
2025-04-17 11:42:00+00:00,528.16,528.1,528.15,220,200,528.1261904761905,3.3515807691170243e-07,-0.0002475063398139632
