ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-07 11:41:00+00:00,562.28,562.25,562.3,10,220,562.2521739130435,1.1507923406348048e-07,-0.0003532067111646775
2025-05-07 11:42:00+00:00,561.99,562.03,562.12,320,320,562.075,9.57914073430605e-08,-2.2074982455322356e-05
2025-05-07 11:43:00+00:00,562.05,562.0,562.08,129,120,562.0414457831325,9.327516853141175e-08,-0.00023857682052308427
2025-05-07 11:44:00+00:00,561.88,561.86,561.91,300,500,561.87875,6.687784384116565e-08,2.7130199820257772e-05
2025-05-07 11:45:00+00:00,561.94,561.91,561.97,39,130,561.9238461538462,6.129926976518909e-08,0.00035655535942180627
2025-05-07 11:46:00+00:00,562.11,562.13,562.2,300,100,562.1825,1.1598538870946498e-07,-6.468815875093625e-05
2025-05-07 11:47:00+00:00,562.14,562.08,562.15,339,230,562.121704745167,3.8404905410151424e-08,0.0003333118389441392
2025-05-07 11:48:00+00:00,562.21,562.22,562.3,920,220,562.2845614035087,2.2448274803028548e-08,-4.446203164754081e-06
2025-05-07 11:49:00+00:00,562.25,562.25,562.3,120,120,562.275,3.390612859181704e-08,-8.596031004981519e-05
2025-05-07 11:50:00+00:00,562.21,562.15,562.23,125,400,562.1690476190477,7.669662568964621e-08,0.00024253986347688716
2025-05-07 11:51:00+00:00,562.31,562.29,562.37,720,21,562.3677327935224,4.688468056930082e-08,-0.0002706761059498852
2025-05-07 11:52:00+00:00,562.25,562.2,562.26,50,25,562.24,3.1441903595918876e-08,-2.055525035737915e-06
2025-05-07 11:53:00+00:00,562.17,562.16,562.22,120,25,562.2096551724138,5.007288361621541e-08,9.341486782821207e-05
2025-05-07 11:54:00+00:00,562.3,562.26,562.31,5,110,562.2621739130435,9.199003249060715e-08,-0.0002617531818284169
2025-05-07 11:55:00+00:00,562.04,562.07,562.16,300,420,562.1075000000001,2.6530565949717955e-08,0.00014636280347013475
2025-05-07 11:56:00+00:00,562.18,562.17,562.23,100,120,562.1972727272727,5.8592622187464994e-08,1.2936254987216955e-06
2025-05-07 11:57:00+00:00,562.21,562.15,562.21,100,25,562.198,1.2099819542352565e-08,-0.000151916953470832
2025-05-07 11:58:00+00:00,562.1,562.08,562.12,22,5,562.1125925925926,5.300307399393559e-08,0.00012009499659759726
2025-05-07 11:59:00+00:00,562.18,562.18,562.2,1,100,562.1801980198019,1.0301693587647995e-08,9.96123530951909e-05
2025-05-07 12:00:00+00:00,562.23,562.23,562.3,21,220,562.2360995850622,4.955471522831309e-08,8.461850454555275e-06
2025-05-07 12:01:00+00:00,562.25,562.21,562.3,120,330,562.234,3.32811512928622e-08,2.6636610068297983e-05
2025-05-07 12:02:00+00:00,562.25,562.21,562.25,220,4,562.2492857142857,5.019188587371123e-08,8.984767177522279e-05
2025-05-07 12:03:00+00:00,562.28,562.24,562.31,200,11,562.3063507109003,6.033871902293242e-08,4.192917205214641e-06
2025-05-07 12:04:00+00:00,562.28,562.22,562.31,210,11,562.305520361991,1.425539074008465e-07,-0.0004854110118350796
2025-05-07 12:05:00+00:00,562.08,562.03,562.1,1030,1230,562.0619026548673,1.8247542129754522e-07,-0.00040491330757563837
2025-05-07 12:06:00+00:00,561.8,561.78,561.85,1050,150,561.84125,3.566983991244626e-07,-0.0005291296052278849
2025-05-07 12:07:00+00:00,561.57,561.51,561.58,14,1060,561.5109124767225,1.8636849573769776e-07,0.00015762651965278707
2025-05-07 12:08:00+00:00,561.65,561.53,561.61,1050,160,561.5994214876033,4.175640368544944e-07,-0.0008380509423954186
2025-05-07 12:09:00+00:00,561.12,561.18,561.25,1000,1000,561.215,2.2397835502003404e-07,-5.589857609489268e-05
2025-05-07 12:10:00+00:00,561.13,561.03,561.1,150,1060,561.0386776859503,2.6301563093316493e-07,-0.0004194232510082996
2025-05-07 12:11:00+00:00,560.87,560.84,560.87,100,169,560.851152416357,2.3288979240288858e-07,0.00015050029658447706
2025-05-07 12:12:00+00:00,560.92,560.9,560.93,320,1050,560.90700729927,2.481024864015307e-07,0.00020777638184821257
2025-05-07 12:13:00+00:00,560.72,561.03,561.11,500,1000,561.0566666666666,2.015266730873162e-07,-0.0002389478161062275
2025-05-07 12:14:00+00:00,560.95,560.85,560.96,300,660,560.884375,2.4189302077772474e-07,-0.0002686697548899275
2025-05-07 12:15:00+00:00,560.7,560.7,560.78,1001,550,560.7516312056738,1.9615495806561152e-07,0.0002612828444941151
2025-05-07 12:16:00+00:00,560.94,560.89,560.97,500,650,560.9247826086956,4.166029006622068e-07,-0.000151147910244398
2025-05-07 12:17:00+00:00,560.86,560.78,560.85,550,150,560.835,2.98959528685441e-07,0.00047407879776972806
2025-05-07 12:18:00+00:00,561.1,561.1,561.15,17,150,561.1050898203594,1.5304610890908515e-07,7.366167691702508e-05
2025-05-07 12:19:00+00:00,561.1,561.09,561.15,500,159,561.1355235204855,3.884086024876398e-08,-6.607272885594817e-05
2025-05-07 12:20:00+00:00,561.1,561.11,561.14,3,600,561.1101492537313,1.4163764844527287e-07,0.0001723019241315349
2025-05-07 12:21:00+00:00,561.16,561.16,561.21,1000,56,561.2073484848485,7.648465713344714e-08,-0.00014034473550939008
2025-05-07 12:22:00+00:00,561.09,561.08,561.14,1310,55,561.1375824175825,6.674706766317668e-08,0.0002921690315835779
2025-05-07 12:23:00+00:00,561.28,561.25,561.3,1050,250,561.2903846153846,1.2325358518847563e-07,-0.0001778505429554933
2025-05-07 12:24:00+00:00,561.22,561.14,561.2,500,150,561.1861538461538,2.654650050073594e-07,-0.00016662250602106354
2025-05-07 12:25:00+00:00,561.14,561.07,561.15,60,1150,561.0739669421488,2.6534481934378153e-07,-0.0004238062137305043
2025-05-07 12:26:00+00:00,560.85,560.83,560.85,1,150,560.8301324503311,1.7452767398811276e-07,3.610865226777449e-05
2025-05-07 12:27:00+00:00,560.87,560.88,560.9,20,100,560.8833333333333,9.301590284243686e-08,4.857818198145125e-06
2025-05-07 12:28:00+00:00,560.87,560.83,560.9,500,150,560.8838461538462,7.021108842102274e-08,-0.00019487225394398955
2025-05-07 12:29:00+00:00,560.8,560.72,560.79,1500,150,560.7836363636363,2.1381789855152561e-07,2.782152721558795e-05
2025-05-07 12:30:00+00:00,560.74,560.77,560.83,560,260,560.810975609756,2.2057929289954206e-07,-0.00016760853086073002
2025-05-07 12:31:00+00:00,560.75,560.64,560.71,1,1100,560.6400635785649,1.7467640132139481e-07,0.0005992145640421054
2025-05-07 12:32:00+00:00,560.97,560.99,561.04,560,160,561.0288888888888,9.950361305526137e-08,7.82760231525792e-05
2025-05-07 12:33:00+00:00,561.09,561.05,561.13,1060,1160,561.0881981981983,1.2390469174059856e-07,-0.00041125495954297264
2025-05-07 12:34:00+00:00,560.87,560.83,560.89,500,500,560.86,9.519738109265175e-08,-0.0002769056003244508
2025-05-07 12:35:00+00:00,560.65,560.66,560.73,1060,1160,560.6934234234234,1.525137364925161e-07,-1.2311000494813484e-05
2025-05-07 12:36:00+00:00,560.76,560.68,560.75,70,162,560.7011206896551,1.724490697410046e-07,0.00028660710315064897
2025-05-07 12:37:00+00:00,560.72,560.81,560.88,560,620,560.8432203389831,1.2346570438489861e-07,0.00016936767195030455
2025-05-07 12:38:00+00:00,560.96,560.89,560.97,1672,1070,560.938781911014,1.1658365108209356e-07,-0.00010456899870703307
2025-05-07 12:39:00+00:00,560.91,560.86,560.91,1060,97,560.9058081244598,1.5957772033931602e-07,-0.00013383022913815434
2025-05-07 12:40:00+00:00,560.77,560.77,560.83,62,1060,560.7733155080214,8.972272204811025e-08,0.00032440717822201925
2025-05-07 12:41:00+00:00,560.99,560.95,561.0,500,3,560.9997017892643,2.3549095680598007e-07,7.531178182285103e-05
2025-05-07 12:42:00+00:00,561.01,561.0,561.03,77,2,561.0292405063291,9.016765089879748e-08,1.0431218067319392e-05
2025-05-07 12:43:00+00:00,561.04,561.03,561.1,51,650,561.035092724679,8.73275799982943e-08,0.0002931442961038311
2025-05-07 12:44:00+00:00,561.17,561.16,561.2,250,51,561.1932225913621,1.668820245207563e-07,-4.721869512702703e-05
2025-05-07 12:45:00+00:00,561.08,561.12,561.19,760,142,561.1789800443458,1.1430899591036219e-07,-0.00010229585423537912
2025-05-07 12:46:00+00:00,561.13,561.11,561.18,52,1070,561.1132442067736,9.756349096588092e-08,7.411877611374074e-05
2025-05-07 12:47:00+00:00,561.2,561.12,561.2,1850,1550,561.1635294117647,8.150040816680701e-08,0.0001569310026174886
2025-05-07 12:48:00+00:00,561.28,561.21,561.28,1160,1100,561.2459292035397,3.0135946486122076e-07,-0.00034085692360197317
2025-05-07 12:49:00+00:00,561.05,561.03,561.09,250,1050,561.0415384615385,2.32882506609583e-07,-0.00011478970973644032
2025-05-07 12:50:00+00:00,561.07,561.01,561.08,1370,120,561.0743624161074,1.426462375661581e-07,0.00026397430982161296
2025-05-07 12:51:00+00:00,561.2,561.11,561.16,200,1000,561.1183333333333,1.5030213868724112e-07,0.00041195333119925515
2025-05-07 12:52:00+00:00,561.38,561.36,561.39,100,5,561.3885714285715,9.71190976407983e-08,0.0002030946138036338
2025-05-07 12:53:00+00:00,561.48,561.47,561.53,150,550,561.4828571428571,5.1869112311337503e-08,-0.00018313501742572846
2025-05-07 12:54:00+00:00,561.4,561.38,561.4,1,500,561.3800399201597,5.5231381118616415e-08,-0.0001424577497238788
2025-05-07 12:55:00+00:00,561.28,561.3,561.32,2,1000,561.3000399201597,1.122031802653978e-07,-0.0005669674328626639
2025-05-07 12:56:00+00:00,561.02,560.98,561.04,110,560,560.9898507462686,1.3448138716293203e-07,9.02869736731926e-05
2025-05-07 12:57:00+00:00,561.0,561.03,561.08,560,110,561.0717910447762,1.0038068532645669e-07,-0.00025160725685036134
2025-05-07 12:58:00+00:00,560.9,560.88,560.95,210,1090,560.8913076923077,8.705743325991758e-08,-9.741820722053429e-05
2025-05-07 12:59:00+00:00,560.8,560.78,560.84,110,1060,560.785641025641,1.211031494822113e-07,3.270262212717867e-05
2025-05-07 13:00:00+00:00,560.85,560.85,560.88,334,1060,560.8571879483501,1.7534167432843683e-07,-0.0007330487257714013
2025-05-07 13:01:00+00:00,560.49,560.44,560.47,131,50,560.4617127071824,2.0286650886954597e-07,-9.810894788975233e-05
2025-05-07 13:02:00+00:00,560.45,560.4,560.43,18,1060,560.4005009276437,1.7869508175126733e-07,0.0001675158739289362
2025-05-07 13:03:00+00:00,560.49,560.48,560.52,62,1060,560.4822103386809,2.2026513291752146e-07,4.8595743617152465e-05
2025-05-07 13:04:00+00:00,560.48,560.48,560.54,200,200,560.51,9.100587789760642e-08,-0.00014402467882324022
2025-05-07 13:05:00+00:00,560.45,560.39,560.45,1800,878,560.4303286034354,1.8496726724445679e-07,-0.0004982674975368973
2025-05-07 13:06:00+00:00,560.17,560.15,560.22,561,160,560.2044660194175,2.3103478534658525e-07,-0.00022213194291531568
2025-05-07 13:07:00+00:00,560.01,560.0,560.05,787,650,560.0273834377175,9.853748195041908e-08,-6.4527699560334995e-06
2025-05-07 13:08:00+00:00,560.07,560.0,560.05,1794,150,560.0461419753086,1.2682717405785732e-07,-8.146906721173686e-05
2025-05-07 13:09:00+00:00,559.95,559.94,560.0,160,1050,559.9479338842975,1.5015241740570905e-07,-0.00027327993281101026
2025-05-07 13:10:00+00:00,559.78,559.81,559.85,1,550,559.8100725952812,1.4887843816356097e-07,0.00019680601697213973
2025-05-07 13:11:00+00:00,559.92,559.95,559.98,50,1100,559.9513043478261,1.3137986276895978e-07,5.879026182542546e-05
2025-05-07 13:12:00+00:00,559.98,559.92,559.97,260,70,559.959393939394,8.68737130452889e-08,9.763749853064496e-07
2025-05-07 13:13:00+00:00,559.97,559.94,559.98,150,100,559.964,8.020242212923947e-08,-0.00039640785694483593
2025-05-07 13:14:00+00:00,559.75,559.74,559.81,150,750,559.7516666666667,1.1540593300779028e-07,0.0001329780015655313
2025-05-07 13:15:00+00:00,559.78,559.78,559.84,550,1150,559.7994117647058,1.319751680027746e-07,0.00039769107787335223
2025-05-07 13:16:00+00:00,559.98,560.03,560.08,150,1700,560.0340540540541,1.3500382598078354e-07,0.00020140611857244473
2025-05-07 13:17:00+00:00,560.2,560.15,560.21,75,850,560.1548648648649,6.265821763447037e-08,0.00012648184509922444
2025-05-07 13:18:00+00:00,560.26,560.22,560.26,150,800,560.2263157894737,7.396298343529386e-08,-0.00041129880723345114
2025-05-07 13:19:00+00:00,559.93,559.98,560.0,52,16,559.9952941176471,1.042384875844082e-07,4.39145158848131e-05
2025-05-07 13:20:00+00:00,560.05,559.97,560.01,100,1050,559.9734782608696,8.147695996556366e-08,-0.00017553905096179268
2025-05-07 13:21:00+00:00,559.91,559.9,559.92,10,1050,559.9001886792453,1.3973392981763652e-07,0.0002458922962131904
2025-05-07 13:22:00+00:00,560.07,560.04,560.07,100,7,560.0680373831776,6.171164666231216e-08,0.0004604659818037149
2025-05-07 13:23:00+00:00,560.29,560.29,560.34,120,101,560.3171493212669,7.669923966005969e-08,0.00014299652634730542
2025-05-07 13:24:00+00:00,560.37,560.37,560.4,500,50,560.3972727272727,1.1538031614170349e-07,-0.0001239239441301887
2025-05-07 13:25:00+00:00,560.28,560.28,560.33,100,50,560.3133333333334,1.9131541887385938e-07,-0.0004184920732220876
2025-05-07 13:26:00+00:00,560.11,560.12,560.18,500,700,560.145,4.1297960192321105e-08,0.00015478072294738965
2025-05-07 13:27:00+00:00,560.21,560.18,560.22,1,1600,560.1800249843847,5.6196254128103255e-08,0.00018009229537807592
2025-05-07 13:28:00+00:00,560.29,560.28,560.32,4,172,560.2809090909091,2.07978408327665e-07,-0.0003082869145184519
2025-05-07 13:29:00+00:00,560.1,560.09,560.13,500,600,560.1081818181818,1.1922633933356136e-07,4.6605096928109546e-05
2025-05-07 13:30:00+00:00,560.15,560.14,560.22,1900,51,560.217908764736,7.358588419966162e-07,-0.0008093742245536273
2025-05-07 13:31:00+00:00,559.65,559.62,559.65,300,800,559.6281818181818,5.962423250364884e-07,0.001862018984015723
2025-05-07 13:32:00+00:00,560.73,560.74,560.77,294,200,560.7578542510122,9.401630345702532e-07,-0.0009685065729525544
2025-05-07 13:33:00+00:00,560.1,560.1,560.14,200,500,560.1114285714285,7.509989338340115e-07,0.0002963333214325292
2025-05-07 13:34:00+00:00,560.33,560.33,560.35,19,100,560.333193277311,6.538088883507406e-07,-0.0001757842475900162
2025-05-07 13:35:00+00:00,560.25,560.15,560.18,300,100,560.1724999999999,6.983543455401882e-07,-0.0008066871238952
2025-05-07 13:36:00+00:00,559.82,559.79,559.81,200,2,559.8098019801979,8.595639430108585e-07,-2.7716846986436394e-05
2025-05-07 13:37:00+00:00,559.8,559.83,559.85,100,230,559.8360606060606,4.843805510211303e-07,5.947612127732427e-05
2025-05-07 13:38:00+00:00,559.86,559.83,559.86,100,220,559.839375,3.743964845352718e-07,0.0003893695873806724
2025-05-07 13:39:00+00:00,560.02,560.0,560.04,1260,31,560.0390395042602,3.4505694159796494e-07,7.801774554727636e-05
2025-05-07 13:40:00+00:00,560.07,560.05,560.08,330,780,560.0589189189188,7.073968313398632e-07,0.0012074794800114308
2025-05-07 13:41:00+00:00,560.74,560.74,560.77,202,735,560.7464674493064,2.965859925796693e-07,3.5029058250701794e-05
2025-05-07 13:42:00+00:00,560.74,560.71,560.73,100,200,560.7166666666667,2.940757531313832e-07,9.472833228962863e-05
2025-05-07 13:43:00+00:00,560.8,560.78,560.8,300,28,560.7982926829268,1.8674735671140894e-07,4.25021626724309e-05
2025-05-07 13:44:00+00:00,560.83,560.83,560.85,125,300,560.8358823529412,2.2372148977601058e-07,0.00031535253774550576
2025-05-07 13:45:00+00:00,561.01,561.0,561.02,44,480,561.001679389313,1.7775205363802171e-07,-0.00021640802441869056
2025-05-07 13:46:00+00:00,560.87,560.87,560.88,100,500,560.8716666666667,4.094020967790426e-07,-4.777092629426605e-05
2025-05-07 13:47:00+00:00,560.87,560.87,560.89,120,200,560.8774999999999,1.411416309180649e-07,0.0002958967385529032
2025-05-07 13:48:00+00:00,561.05,561.03,561.05,202,700,561.0344789356984,2.645045662318028e-06,-0.0008732867481380246
2025-05-07 13:49:00+00:00,560.59,560.58,560.62,830,230,560.611320754717,4.7313118269367086e-07,-0.0008251662050537956
2025-05-07 13:50:00+00:00,560.0,559.99,560.02,120,320,559.9981818181818,3.7907336671340106e-07,-0.00021297597579983396
2025-05-07 13:51:00+00:00,559.98,559.98,560.02,330,130,560.008695652174,2.2791811931046174e-07,0.0003423623662108799
2025-05-07 13:52:00+00:00,560.17,560.16,560.19,472,780,560.1713099041533,2.3485630780384385e-07,0.0006333999584200445
2025-05-07 13:53:00+00:00,560.49,560.45,560.51,745,730,560.4803050847459,2.1760802244800954e-07,0.00012848125458608806
2025-05-07 13:54:00+00:00,560.61,560.54,560.57,200,130,560.5581818181819,4.049616780846106e-07,7.260859227620209e-05
2025-05-07 13:55:00+00:00,560.6,560.6,560.65,830,230,560.6391509433962,2.9147755796071667e-07,0.0008882625011783496
2025-05-07 13:56:00+00:00,561.14,561.11,561.15,1,630,561.1100633914422,2.397692307603765e-07,0.00019970461435803166
2025-05-07 13:57:00+00:00,561.24,561.23,561.26,430,530,561.2434374999999,2.0265777365046634e-07,0.00032368802413684783
2025-05-07 13:58:00+00:00,561.4,561.38,561.41,360,550,561.3918681318681,2.4899542894992257e-07,-2.0810215022537548e-05
2025-05-07 13:59:00+00:00,561.43,561.43,561.44,220,101,561.4368535825546,1.8574899137731887e-07,-2.7678376019579787e-05
2025-05-07 14:00:00+00:00,561.39,561.42,561.46,652,51,561.4570981507824,4.3818973762007617e-07,-0.00018379645460175897
2025-05-07 14:01:00+00:00,561.27,561.26,561.28,1,150,561.2601324503311,2.8765631376496916e-07,0.000230979820518451
2025-05-07 14:02:00+00:00,561.43,561.41,561.44,120,620,561.4148648648647,1.6393638705513853e-07,-7.483815247044667e-05
2025-05-07 14:03:00+00:00,561.39,561.38,561.41,201,200,561.3950374064838,1.7179612190981646e-07,2.185583307068306e-05
2025-05-07 14:04:00+00:00,561.41,561.4,561.44,365,620,561.4148223350254,1.1306850278179816e-07,-4.113086039014835e-05
2025-05-07 14:05:00+00:00,561.38,561.36,561.4,780,235,561.3907389162562,2.8536695691373323e-07,-0.0006506989077463832
2025-05-07 14:06:00+00:00,561.11,561.11,561.14,130,600,561.1153424657534,2.4494746671778054e-07,0.0009040317475268456
2025-05-07 14:07:00+00:00,561.5,561.49,561.51,1775,4,561.5099550309162,1.7138542244434778e-07,-6.690348208093777e-05
2025-05-07 14:08:00+00:00,561.44,561.47,561.48,8,501,561.4701571709235,1.054023877685167e-07,0.00037342533582007675
2025-05-07 14:09:00+00:00,561.66,561.65,561.66,37,1,561.6597368421053,9.990693299764875e-08,-0.00013896843226901545
2025-05-07 14:10:00+00:00,561.6,561.61,561.64,350,132,561.6317842323651,1.326466195970572e-07,0.00024890826772550056
2025-05-07 14:11:00+00:00,561.74,561.74,561.75,100,169,561.743717472119,1.9909649666723424e-07,-0.00039808644858541076
2025-05-07 14:12:00+00:00,561.55,561.53,561.56,650,407,561.5484484389782,3.250170856757763e-07,-0.00023986703320721947
2025-05-07 14:13:00+00:00,561.385,561.39,561.42,782,479,561.4086042823157,2.3855884661217494e-07,0.0002456659866416633
2025-05-07 14:14:00+00:00,561.55,561.55,561.57,680,5,561.5698540145986,1.0042716836531559e-07,-5.125367066483033e-05
2025-05-07 14:15:00+00:00,561.5,561.48,561.5,106,53,561.4933333333333,1.652178066584871e-07,-5.598026907260856e-05
2025-05-07 14:16:00+00:00,561.46,561.46,561.5,700,500,561.4833333333333,1.0021920925108199e-07,-0.0004811992796333042
2025-05-07 14:17:00+00:00,561.2,561.21,561.23,100,78,561.2212359550562,1.6432929299667078e-07,0.0007549393286563344
2025-05-07 14:18:00+00:00,561.61,561.58,561.62,1750,550,561.6104347826086,8.826334949726869e-08,-0.00011870492922227971
2025-05-07 14:19:00+00:00,561.56,561.56,561.58,200,100,561.5733333333334,1.8313128050894166e-07,-0.00015371873335745523
2025-05-07 14:20:00+00:00,561.52,561.49,561.52,430,300,561.5076712328766,7.890302850632483e-08,0.00035302843965845376
2025-05-07 14:21:00+00:00,561.65,561.64,561.67,136,530,561.6461261261261,1.3972172397004573e-07,-0.0001540536032129669
2025-05-07 14:22:00+00:00,561.61,561.6,561.63,200,600,561.6075,2.2823094097900372e-07,-0.000783196186526558
2025-05-07 14:23:00+00:00,561.09,561.06,561.07,100,500,561.0616666666666,1.996442320410901e-07,0.0011144179166449053
2025-05-07 14:24:00+00:00,561.75,561.71,561.73,106,100,561.7202912621359,1.3296156896475805e-07,-0.00010494493585055942
2025-05-07 14:25:00+00:00,561.68,561.68,561.71,151,635,561.6857633587787,1.4750412571299673e-07,-0.0002976505162078924
2025-05-07 14:26:00+00:00,561.53,561.53,561.55,14,400,561.5306763285024,8.343848003157934e-08,0.00015676949919729566
2025-05-07 14:27:00+00:00,561.63,561.62,561.64,42,131,561.6248554913295,6.614684666969456e-08,0.00019119492249664027
2025-05-07 14:28:00+00:00,561.75,561.73,561.76,130,630,561.7351315789474,6.663004510327588e-08,0.00026134766125096576
2025-05-07 14:29:00+00:00,561.89,561.88,561.9,256,20,561.8985507246376,7.535909433401573e-08,-0.00011368813812162593
2025-05-07 14:30:00+00:00,561.81,561.81,561.84,230,131,561.8291135734072,6.931281487310033e-08,4.23387556303112e-06
2025-05-07 14:31:00+00:00,561.81,561.8,561.83,350,630,561.8107142857143,1.270324789050953e-07,0.00019845097187043415
2025-05-07 14:32:00+00:00,561.92,561.92,561.95,350,630,561.9307142857143,9.765886478224586e-08,-0.00021009577861497153
2025-05-07 14:33:00+00:00,561.8,561.8,561.83,34,730,561.801335078534,1.468116694403376e-07,-0.00017872737510060688
2025-05-07 14:34:00+00:00,561.73,561.71,561.73,220,1,561.7299095022624,1.359996620484174e-07,-0.0002580499577889972
2025-05-07 14:35:00+00:00,561.55,561.58,561.61,250,550,561.589375,7.814106592491709e-08,7.681633981326819e-05
2025-05-07 14:36:00+00:00,561.63,561.62,561.65,800,286,561.6420994475138,1.1289282822481078e-07,0.00021843215769323798
2025-05-07 14:37:00+00:00,561.73,561.72,561.74,442,1,561.7399548532732,8.428573814138274e-08,7.1096708147422305e-06
2025-05-07 14:38:00+00:00,561.74,561.72,561.75,230,630,561.728023255814,1.1207347407673639e-07,-0.000198450610823242
2025-05-07 14:39:00+00:00,561.6,561.57,561.6,203,500,561.5786628733997,1.1076161650104591e-07,0.00016273409085831858
2025-05-07 14:40:00+00:00,561.72,561.71,561.73,100,1130,561.7116260162602,1.1381389768800753e-07,-0.00034404036547319716
2025-05-07 14:41:00+00:00,561.44,561.45,561.46,109,100,561.4552153110048,6.309193105240682e-08,0.000250117288560725
2025-05-07 14:42:00+00:00,561.7,561.67,561.7,300,274,561.6856794425087,1.7622235855095362e-07,3.734117152243144e-05
2025-05-07 14:43:00+00:00,561.68,561.67,561.7,538,684,561.6832078559738,8.564318387648474e-08,1.924722885071617e-06
2025-05-07 14:44:00+00:00,561.67,561.66,561.69,630,76,561.6867705382436,1.0032725166761757e-07,2.7099863334711927e-05
2025-05-07 14:45:00+00:00,561.71,561.66,561.7,330,750,561.6722222222222,1.5625162937819337e-07,0.00011263657450877318
2025-05-07 14:46:00+00:00,561.74,561.73,561.76,550,450,561.7465,1.370631355817609e-07,-0.0001664217132226753
2025-05-07 14:47:00+00:00,561.65,561.67,561.7,100,451,561.675444646098,7.572632381375791e-08,-0.00040485500621656456
2025-05-07 14:48:00+00:00,561.43,561.41,561.45,350,900,561.4212,1.1940518049411582e-07,-0.00015876000453052264
2025-05-07 14:49:00+00:00,561.34,561.32,561.34,230,118,561.3332183908046,2.109049047512919e-07,-0.0006935147881658166
2025-05-07 14:50:00+00:00,560.96,560.93,560.97,850,190,560.9626923076922,4.876220918252776e-07,-0.0006536394346613461
2025-05-07 14:51:00+00:00,560.65,560.66,560.7,500,700,560.6766666666666,2.578652465688209e-07,-0.00012486732846361814
2025-05-07 14:52:00+00:00,560.48,560.43,560.47,350,300,560.4515384615385,2.8394616472365784e-07,-0.0006152407473443144
2025-05-07 14:53:00+00:00,560.2,560.19,560.22,100,251,560.198547008547,2.583948488392325e-07,-0.0005303422379843159
2025-05-07 14:54:00+00:00,559.91,559.89,559.92,700,200,559.9133333333333,6.756090516981388e-07,-0.0009272058291462937
2025-05-07 14:55:00+00:00,559.36,559.35,559.39,750,550,559.373076923077,6.245753088953537e-07,-0.00023719469724625686
2025-05-07 14:56:00+00:00,559.2,559.18,559.22,330,750,559.1922222222222,3.8089408729496294e-07,8.717324005047544e-05
2025-05-07 14:57:00+00:00,559.25,559.27,559.3,650,550,559.28625,2.5517423417131345e-07,-0.00026224193010060404
2025-05-07 14:58:00+00:00,559.2,559.17,559.2,150,600,559.176,2.951236573130096e-07,0.0005091212590915273
2025-05-07 14:59:00+00:00,559.42,559.39,559.42,250,300,559.4036363636363,4.15703712362523e-07,0.00010189160877915882
2025-05-07 15:00:00+00:00,559.46,559.43,559.47,850,500,559.4551851851852,2.8517867394672096e-07,-0.00043791054113229144
2025-05-07 15:01:00+00:00,559.21,559.19,559.22,243,20,559.2177186311787,4.1353185485314675e-07,-0.0005192714211732508
2025-05-07 15:02:00+00:00,558.92,558.92,558.94,600,2,558.9399335548175,4.898553978084592e-07,-0.00024261627058530522
2025-05-07 15:03:00+00:00,558.8,558.78,558.81,550,150,558.8035714285713,2.0635863506298026e-07,-2.5112960163831133e-05
2025-05-07 15:04:00+00:00,558.83,558.81,558.84,650,194,558.8331042654029,2.5263519478079354e-07,0.0006264128624393628
2025-05-07 15:05:00+00:00,559.15,559.14,559.17,550,650,559.15375,3.1089489785844807e-07,0.000629246225799962
2025-05-07 15:06:00+00:00,559.46,559.45,559.49,800,730,559.4709150326797,2.8709441634810914e-07,-0.0006648553465889995
2025-05-07 15:07:00+00:00,559.14,559.15,559.18,750,100,559.1764705882352,5.207014795157888e-07,-0.00022637466769703796
2025-05-07 15:08:00+00:00,558.99,558.97,559.0,550,378,558.9877801724139,2.4582483368164185e-07,0.0008062144506764124
2025-05-07 15:09:00+00:00,559.5,559.48,559.5,250,148,559.4925628140704,3.978411466072078e-07,-0.00024631536610419946
2025-05-07 15:10:00+00:00,559.34,559.34,559.37,142,130,559.3556617647058,2.3980704298258854e-07,0.00021321338667834588
2025-05-07 15:11:00+00:00,559.37,559.35,559.4,750,450,559.38125,2.231388629610792e-07,-0.0001694245640071479
2025-05-07 15:12:00+00:00,559.3,559.31,559.32,530,200,559.3172602739727,2.539936686467626e-07,-0.000580577165860019
2025-05-07 15:13:00+00:00,559.04,559.03,559.04,600,200,559.0375,2.6109770101908053e-07,-0.0009770968791710244
2025-05-07 15:14:00+00:00,558.47,558.48,558.5,130,5,558.4992592592592,2.1202126314745016e-07,0.00017053801824196135
2025-05-07 15:15:00+00:00,558.56,558.53,558.57,830,136,558.5643685300207,2.635716884704382e-07,0.0001786391441818136
2025-05-07 15:16:00+00:00,558.67,558.66,558.69,850,303,558.6821162185603,3.1339746403674614e-07,0.00016537284167816857
2025-05-07 15:17:00+00:00,558.79,558.78,558.79,500,100,558.7883333333333,2.9743326377801354e-07,0.0001318611465124242
2025-05-07 15:18:00+00:00,558.87,558.84,558.87,150,650,558.845625,2.045111422718768e-07,0.00025757212242094596
2025-05-07 15:19:00+00:00,558.94,558.93,558.94,600,190,558.9375949367089,1.246768791324775e-07,-4.9476895703781665e-06
2025-05-07 15:20:00+00:00,558.96,558.96,558.97,100,205,558.9632786885245,3.4868601254948273e-07,-0.00023974667032455876
2025-05-07 15:21:00+00:00,558.83,558.83,558.84,500,200,558.8371428571429,1.6704958845119313e-07,0.0010698698617563895
