ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-10 11:43:00+00:00,422.32,422.32,422.35,559,1000,422.3307568954458,1.1026494979659221e-08,2.502614584010132e-05
2021-05-10 11:44:00+00:00,422.32,422.32,422.34,643,100,422.33730820995964,5.7068937766689916e-08,0.0002147775363197102
2021-05-10 11:45:00+00:00,422.34,422.42,422.44,769,1000,422.4286941775014,4.8011747009528825e-08,-0.0001843016367166772
2021-05-10 11:46:00+00:00,422.35,422.35,422.39,3,735,422.350162601626,8.722478109280613e-08,7.106559055980455e-05
2021-05-10 11:47:00+00:00,422.39,422.38,422.41,3,505,422.3801771653543,1.4885439245495873e-08,4.6507647058824375e-05
2021-05-10 11:48:00+00:00,422.39,422.37,422.4,500,3,422.3998210735586,6.641561830646328e-08,7.279566205720123e-05
2021-05-10 11:49:00+00:00,422.44,422.42,422.45,544,1000,422.43056994818653,1.4908727926798467e-08,3.985852449783778e-05
2021-05-10 11:50:00+00:00,422.47,422.44,422.48,500,2200,422.4474074074074,2.0176340284560504e-08,2.8653951952950507e-05
2021-05-10 11:51:00+00:00,422.44,422.44,422.49,640,1000,422.45951219512193,3.340701463058887e-08,0.0001332204143140725
2021-05-10 11:52:00+00:00,422.47,422.49,422.51,113,500,422.4936867862969,6.757414150857302e-08,-1.2317151610985455e-05
2021-05-10 11:53:00+00:00,422.49,422.49,422.54,700,1000,422.5105882352941,2.503062353625672e-08,8.095283840203749e-05
2021-05-10 11:54:00+00:00,422.53,422.53,422.55,284,100,422.5447916666667,6.167737972093085e-08,-0.00022433519128894908
2021-05-10 11:55:00+00:00,422.53,422.44,422.46,500,500,422.45,5.699011268522296e-08,-0.0001301929222393694
2021-05-10 11:56:00+00:00,422.41,422.38,422.4,1100,1000,422.3904761904762,3.8375169456999516e-08,0.00011442685953522158
2021-05-10 11:57:00+00:00,422.41,422.41,422.45,500,100,422.4433333333333,2.9165721758277306e-08,-5.975972644733929e-06
2021-05-10 11:58:00+00:00,422.41,422.44,422.45,88,1000,422.4408088235294,6.015214562227017e-08,-7.293050975631932e-05
2021-05-10 11:59:00+00:00,422.41,422.42,422.43,1,100,422.420099009901,8.837781419010679e-08,6.95414407800854e-05
2021-05-10 12:00:00+00:00,422.42,422.42,422.45,80,1000,422.4222222222222,5.6893076268847466e-08,-5.770058721432658e-05
2021-05-10 12:01:00+00:00,422.38,422.38,422.42,675,100,422.41483870967744,2.1930178069274456e-08,4.0354334507775036e-05
2021-05-10 12:02:00+00:00,422.43,422.43,422.44,283,1100,422.43204627621117,2.1591979607956292e-08,0.00015706333820353358
2021-05-10 12:03:00+00:00,422.47,422.49,422.5,323,100,422.4976359338061,1.0677123074221146e-08,6.160404799837593e-06
2021-05-10 12:04:00+00:00,422.54,422.48,422.52,1105,500,422.50753894081,6.5784279972768075e-09,2.214040256287575e-05
2021-05-10 12:05:00+00:00,422.51,422.5,422.55,500,1915,422.5103519668737,7.417105689039297e-08,0.0001292549082445582
2021-05-10 12:06:00+00:00,422.55,422.56,422.6,85,600,422.5649635036496,5.124621468630235e-08,0.00022342480921189178
2021-05-10 12:07:00+00:00,422.65,422.65,422.68,500,600,422.6636363636364,5.646064454535165e-08,0.0002140046862950662
2021-05-10 12:08:00+00:00,422.7,422.71,422.75,229,1,422.74982608695655,6.889693870805154e-08,0.00010655405427884013
2021-05-10 12:09:00+00:00,422.76,422.75,422.8,70,8,422.79487179487177,8.092914287379324e-08,-3.782209794567226e-05
2021-05-10 12:10:00+00:00,422.75,422.75,422.78,5161,200,422.7788808058198,7.497181610688255e-08,4.46676931276091e-05
2021-05-10 12:11:00+00:00,422.75,422.75,422.8,171,8,422.7977653631285,1.6370062170118772e-08,-3.099192839062237e-05
2021-05-10 12:12:00+00:00,422.79,422.76,422.79,500,231,422.7805198358413,2.4307812311371166e-08,-2.2853348118023753e-05
2021-05-10 12:13:00+00:00,422.78,422.75,422.78,500,100,422.775,1.157123940301782e-08,2.4635237312775615e-05
2021-05-10 12:14:00+00:00,422.8,422.78,422.81,100,454,422.78541516245485,1.281491861107925e-08,2.661280121851739e-05
2021-05-10 12:15:00+00:00,422.79,422.76,422.8,100,200,422.7733333333333,2.183082304509597e-08,3.135576712476329e-05
2021-05-10 12:16:00+00:00,422.81,422.8,422.81,1302,10,422.8099237804878,1.6561972564349645e-08,0.00016552498660771242
2021-05-10 12:17:00+00:00,422.82,422.87,422.88,2734,25,422.8799093874592,3.175606086567552e-08,-8.086244105198759e-05
2021-05-10 12:18:00+00:00,422.84,422.82,422.84,600,100,422.83714285714285,1.2152097713090885e-07,-0.00011687002551619141
2021-05-10 12:19:00+00:00,422.84,422.78,422.82,600,1600,422.7909090909091,1.6420011172189112e-07,-0.00029280364416794935
2021-05-10 12:20:00+00:00,422.6,422.67,422.7,100,1200,422.6723076923077,2.2379187906677426e-07,-0.00013209596870711326
2021-05-10 12:21:00+00:00,422.6,422.59,422.64,500,1700,422.60136363636366,4.0130532538822725e-07,0.00015439982170883937
2021-05-10 12:22:00+00:00,422.57,422.62,422.77,1071,101,422.75707337883955,1.2565496963859367e-07,-0.00011224027263267988
2021-05-10 12:23:00+00:00,422.68,422.61,422.64,147,146,422.62505119453925,1.3278039307985538e-07,-3.0309889302859716e-05
2021-05-10 12:24:00+00:00,422.67,422.62,422.64,100,100,422.63,6.171033334126884e-08,5.3153375436654215e-06
2021-05-10 12:25:00+00:00,422.62,422.62,422.65,115,100,422.6360465116279,1.1982743696813507e-07,-0.0002100403057330169
2021-05-10 12:26:00+00:00,422.57,422.53,422.56,207,1000,422.5351449875725,6.818080389167408e-08,7.095123540046266e-05
2021-05-10 12:27:00+00:00,422.52,422.55,422.59,304,500,422.56512437810943,5.324399068330673e-08,1.528620147839277e-05
2021-05-10 12:28:00+00:00,422.57,422.56,422.59,129,1000,422.5634278122232,4.1740297300158597e-07,1.7473256046063312e-05
2021-05-10 12:29:00+00:00,422.57,422.57,422.6,469,1100,422.5789674952199,1.1135476540434908e-08,7.341449649467258e-05
2021-05-10 12:30:00+00:00,422.61,422.6,422.61,1100,1,422.60999091734783,3.436479666447278e-07,0.00018923118036195952
2021-05-10 12:31:00+00:00,422.67,422.67,422.69,524,1,422.6899619047619,1.0249548872923916e-07,7.067629587731439e-05
2021-05-10 12:32:00+00:00,422.7,422.71,422.72,600,10,422.7198360655738,1.711600487363002e-08,3.350667089097037e-05
2021-05-10 12:33:00+00:00,422.72,422.7,422.74,700,10,422.73943661971833,3.006112039813206e-08,-8.223115425265437e-05
2021-05-10 12:34:00+00:00,422.7,422.68,422.7,101,2,422.6996116504854,1.1397790203168873e-08,-0.00011731990963126382
2021-05-10 12:35:00+00:00,422.64,422.62,422.65,2100,25,422.6496470588235,3.1276196940494925e-08,0.0001632008801319973
2021-05-10 12:36:00+00:00,422.69,422.69,422.72,100,5,422.7185714285714,4.2881229194048587e-08,-4.398643005498748e-05
2021-05-10 12:37:00+00:00,422.72,422.7,422.73,1,1000,422.70002997002996,5.2146220182967084e-08,2.3868733259879704e-05
2021-05-10 12:38:00+00:00,422.72,422.71,422.74,3,110,422.710796460177,1.3739239179319864e-08,0.00017714436510907206
2021-05-10 12:39:00+00:00,422.81,422.8,422.85,500,2500,422.80833333333334,2.3545924767420131e-07,-0.00042997200535910274
2021-05-10 12:40:00+00:00,422.61,422.6,422.63,12,100,422.6032142857143,7.270285214465109e-08,0.00014932239063192299
2021-05-10 12:41:00+00:00,422.66,422.64,422.67,500,2100,422.64576923076925,1.876141585961701e-08,-3.813975104260958e-05
2021-05-10 12:42:00+00:00,422.66,422.65,422.68,1,600,422.6500499168053,3.413199129833194e-08,-0.00015748639531576458
2021-05-10 12:43:00+00:00,422.59,422.54,422.58,1500,100,422.5775,2.747922770206532e-08,-7.959693831449677e-05
2021-05-10 12:44:00+00:00,422.56,422.55,422.57,78,1000,422.5514471243043,1.5213594808202253e-08,0.000124502888775746
2021-05-10 12:45:00+00:00,422.56,422.6,422.62,75,500,422.6026086956522,1.252221746000222e-08,-2.6419400387389658e-06
2021-05-10 12:46:00+00:00,422.59,422.59,422.63,645,1600,422.6014922048998,3.3117678306797267e-09,4.447586019229455e-05
2021-05-10 12:47:00+00:00,422.59,422.62,422.63,80,2700,422.6202877697841,1.3503613348415593e-08,0.00012390482226409816
2021-05-10 12:48:00+00:00,422.63,422.66,422.68,861,500,422.6726524614254,3.2493258673650406e-08,-5.198914965953705e-05
2021-05-10 12:49:00+00:00,422.64,422.65,422.68,37,1600,422.6506780696396,1.2557565319467084e-10,6.782430733265343e-06
2021-05-10 12:50:00+00:00,422.65,422.62,422.66,111,600,422.6262447257384,3.431169749746836e-08,-2.6379126512043882e-05
2021-05-10 12:51:00+00:00,422.66,422.64,422.65,315,1000,422.64239543726234,2.404152673147387e-08,3.7798259011401214e-05
2021-05-10 12:52:00+00:00,422.65,422.65,422.66,174,2500,422.650650710546,1.4118646858053817e-08,-7.895403549718072e-05
2021-05-10 12:53:00+00:00,422.65,422.62,422.65,100,500,422.625,2.7395913395810484e-08,-8.279497916641176e-05
2021-05-10 12:54:00+00:00,422.59,422.59,422.6,1,1139,422.5900087719298,1.4207356166422691e-08,5.125037101527674e-05
2021-05-10 12:55:00+00:00,422.65,422.6,422.62,300,500,422.6075,8.000351273035869e-09,-1.1831192544775604e-05
2021-05-10 12:56:00+00:00,422.6,422.6,422.61,1000,500,422.6066666666667,1.0871913852555379e-08,-2.9021281279573152e-05
2021-05-10 12:57:00+00:00,422.6,422.59,422.61,1016,3600,422.5944020797227,1.3714220347972208e-08,0.00010554601684220621
2021-05-10 12:58:00+00:00,422.61,422.62,422.65,605,350,422.6390052356021,6.100462507956314e-09,-9.134328617066423e-05
2021-05-10 12:59:00+00:00,422.6,422.6,422.61,150,3600,422.6004,2.5282926372733045e-08,-9.465206373127089e-07
2021-05-10 13:00:00+00:00,422.61,422.59,422.61,500,1100,422.59625,2.4141875627462928e-08,-4.1410317084822346e-05
2021-05-10 13:01:00+00:00,422.61,422.55,422.58,500,3000,422.5542857142857,6.31691958161734e-08,-0.00031354824205920284
2021-05-10 13:02:00+00:00,422.45,422.45,422.47,100,100,422.46,5.608399410734536e-08,0.00011178940354139577
2021-05-10 13:03:00+00:00,422.5,422.49,422.5,500,192,422.497225433526,3.1025250085340285e-08,-9.268621696312263e-05
2021-05-10 13:04:00+00:00,422.46,422.44,422.47,934,200,422.46470899470904,2.1811497768323316e-08,-3.8834654407904345e-05
2021-05-10 13:05:00+00:00,422.45,422.44,422.45,200,1605,422.441108033241,4.2794835728210726e-08,0.0001420478171225703
2021-05-10 13:06:00+00:00,422.52,422.49,422.52,700,1066,422.5018912797282,8.807543768186561e-09,0.00011161015624816528
2021-05-10 13:07:00+00:00,422.54,422.54,422.55,749,100,422.5488221436985,1.116364623489952e-08,-6.0576046850724374e-05
2021-05-10 13:08:00+00:00,422.54,422.52,422.53,100,210,422.5232258064516,1.993949582994048e-08,0.00011790516773180215
2021-05-10 13:09:00+00:00,422.55,422.57,422.59,100,600,422.5728571428571,4.577035083565818e-08,-0.0002907128169329365
2021-05-10 13:10:00+00:00,422.46,422.45,422.46,2,98,422.4502,3.994824777170675e-08,0.00012083931744921728
2021-05-10 13:11:00+00:00,422.51,422.5,422.52,273,1100,422.5039766933721,1.1660675058138083e-08,-7.082476927045e-05
2021-05-10 13:12:00+00:00,422.47,422.47,422.48,411,2600,422.4713649950183,2.7209182535621497e-08,-9.718260305036086e-05
2021-05-10 13:13:00+00:00,422.43,422.41,422.43,1457,100,422.42871547848426,1.3258811468449475e-08,2.4944521861192115e-05
2021-05-10 13:14:00+00:00,422.41,422.44,422.45,183,2100,422.4408015768725,6.790525210293596e-09,-4.811416492067622e-05
2021-05-10 13:15:00+00:00,422.43,422.42,422.43,120,2400,422.4204761904762,6.473839424681904e-09,9.413415395420621e-05
2021-05-10 13:16:00+00:00,422.45,422.45,422.47,426,306,422.46163934426227,1.4292944155566382e-08,3.5661907070494436e-05
2021-05-10 13:17:00+00:00,422.47,422.46,422.48,1500,60,422.47923076923075,1.5253016421472424e-08,-0.00011162896973326841
2021-05-10 13:18:00+00:00,422.42,422.42,422.44,481,800,422.4275097580016,3.726388282850782e-08,-0.00013623850514854485
2021-05-10 13:19:00+00:00,422.37,422.35,422.37,7,1600,422.350087118855,1.8209204440967745e-08,-0.000149345279947255
2021-05-10 13:20:00+00:00,422.32,422.31,422.33,500,1500,422.315,2.602629467526451e-08,0.00029914700436006747
2021-05-10 13:21:00+00:00,422.45,422.43,422.45,500,2399,422.4334494653329,1.7031501520243937e-08,6.03306287383365e-05
2021-05-10 13:22:00+00:00,422.45,422.45,422.47,450,400,422.4605882352941,1.534092020151398e-08,-7.423150364316289e-05
2021-05-10 13:23:00+00:00,422.43,422.42,422.44,663,1000,422.4279735417919,1.160424327444689e-08,0.0002643659700818368
2021-05-10 13:24:00+00:00,422.5,422.54,422.55,575,100,422.5485185185185,1.2737197006994122e-08,3.050132645343595e-06
2021-05-10 13:25:00+00:00,422.55,422.54,422.55,207,2000,422.54093792478477,2.265231645769193e-08,0.00012031589472583093
2021-05-10 13:26:00+00:00,422.6,422.59,422.6,216,1000,422.59177631578945,1.4159357883094846e-08,-2.91123307845087e-05
2021-05-10 13:27:00+00:00,422.58,422.57,422.59,900,1000,422.57947368421054,3.121135788223647e-08,-9.932731432638064e-05
2021-05-10 13:28:00+00:00,422.55,422.53,422.55,500,990,422.53671140939593,2.409393394655496e-08,-0.0001282465182633752
2021-05-10 13:29:00+00:00,422.49,422.48,422.49,595,500,422.48543378995436,3.04239660809034e-08,0.00011051078703228079
2021-05-10 13:30:00+00:00,422.52,422.5,422.52,600,2280,422.50416666666666,5.43304850083203e-07,-0.0003254206801883708
2021-05-10 13:31:00+00:00,422.39,422.38,422.39,200,200,422.385,9.12314778112119e-08,-0.00011837331392017258
2021-05-10 13:32:00+00:00,422.33,422.32,422.33,200,200,422.325,1.5392273094891372e-07,-0.0005588089570189858
2021-05-10 13:33:00+00:00,422.12,422.12,422.13,100,100,422.125,1.5256085707078347e-07,-0.00020551126345913495
2021-05-10 13:34:00+00:00,422.019,422.01,422.02,300,200,422.016,2.3563288371460292e-07,-0.00038157909616842733
2021-05-10 13:35:00+00:00,421.86,421.86,421.87,400,100,421.868,1.4268197952351516e-07,-8.139112853500219e-05
2021-05-10 13:36:00+00:00,421.86,421.85,421.86,1400,200,421.85875,7.41384979526109e-08,-0.00019705860082086524
2021-05-10 13:37:00+00:00,421.74,421.74,421.75,100,500,421.7416666666667,7.455863028380042e-08,7.765424890271433e-05
2021-05-10 13:38:00+00:00,421.76,421.76,421.77,100,300,421.7625,5.2731285278159954e-08,0.00033825381997631965
2021-05-10 13:39:00+00:00,421.93,421.91,421.92,500,200,421.91714285714284,6.98333631063501e-08,0.00030021726249263025
2021-05-10 13:40:00+00:00,422.05,422.05,422.06,300,1300,422.051875,1.1230073466667285e-07,-0.00061210144297974
2021-05-10 13:41:00+00:00,421.78,421.77,421.79,1300,1000,421.7813043478261,7.44219279263101e-08,5.8024074375495616e-05
2021-05-10 13:42:00+00:00,421.78,421.77,421.78,800,500,421.7761538461538,5.0695355404386905e-08,-3.261993709158251e-05
2021-05-10 13:43:00+00:00,421.79,421.78,421.8,600,1300,421.7863157894737,4.5089655979292776e-08,0.00023030783351463135
2021-05-10 13:44:00+00:00,421.89,421.88,421.89,100,600,421.88142857142856,4.701360391039211e-08,-2.3702700414962585e-05
2021-05-10 13:45:00+00:00,421.86,421.86,421.88,510,1800,421.8644155844156,1.1827087208083672e-07,-9.154397000032954e-05
2021-05-10 13:46:00+00:00,421.87,421.85,421.87,800,500,421.8623076923077,6.503905791764917e-08,-2.4471752538723912e-05
2021-05-10 13:47:00+00:00,421.84,421.83,421.84,300,790,421.832752293578,5.471020514215468e-08,4.998876541151276e-05
2021-05-10 13:48:00+00:00,421.86,421.86,421.87,129,800,421.8613885898816,1.1904039793933633e-07,0.000827298479335381
2021-05-10 13:49:00+00:00,422.19,422.18,422.19,801,200,422.188001998002,1.611457543585545e-07,-0.00043876893634353653
2021-05-10 13:50:00+00:00,422.03,422.05,422.06,500,400,422.05555555555554,1.8180416823273615e-07,-0.00046948068683083655
2021-05-10 13:51:00+00:00,421.82,421.82,421.83,100,1712,421.8205518763797,7.525959953138885e-08,0.0002711570916358319
2021-05-10 13:52:00+00:00,421.93,421.91,421.92,400,400,421.915,9.132815565205151e-08,0.00013217493398087754
2021-05-10 13:53:00+00:00,421.97,421.96,421.98,300,1500,421.9633333333333,1.1659677298876005e-07,-0.0002940883383035775
2021-05-10 13:54:00+00:00,421.88,421.88,421.89,100,300,421.8825,4.741205880071716e-08,-0.00017909818794781263
2021-05-10 13:55:00+00:00,421.78,421.78,421.79,200,400,421.78333333333336,8.135276501484664e-08,0.0001023601542027297
2021-05-10 13:56:00+00:00,421.81,421.8,421.81,600,200,421.8075,6.294411483919096e-08,-6.733298431738088e-05
2021-05-10 13:57:00+00:00,421.8,421.8,421.81,298,300,421.804983277592,9.135594472952046e-08,0.0003337744190126113
2021-05-10 13:58:00+00:00,421.949,421.94,421.95,601,300,421.94667036625964,9.087787927983363e-08,0.00019353859814263963
2021-05-10 13:59:00+00:00,422.0,421.99,422.0,600,400,421.996,6.504539480880937e-08,0.00013085705666182612
2021-05-10 14:00:00+00:00,422.09,422.1,422.12,400,900,422.10615384615386,1.440386924183125e-07,-0.00016469763920845537
2021-05-10 14:01:00+00:00,422.01,422.0,422.01,1,1500,422.0000066622252,2.2862059118808726e-07,-5.35858513761589e-05
2021-05-10 14:02:00+00:00,422.02,422.03,422.04,300,700,422.033,1.8349828762024713e-07,4.739432757605577e-05
2021-05-10 14:03:00+00:00,421.97,421.97,421.98,400,600,421.974,1.2122028120905433e-07,-0.000439298452403869
2021-05-10 14:04:00+00:00,421.88,421.87,421.88,200,1700,421.87105263157895,1.6378876751308967e-07,0.0006520970289292105
2021-05-10 14:05:00+00:00,422.1,422.08,422.09,400,400,422.085,1.8195383529801687e-07,-0.0004876085383387352
2021-05-10 14:06:00+00:00,421.88,421.86,421.87,300,400,421.8642857142857,7.449798381895542e-08,-0.000211642573867743
2021-05-10 14:07:00+00:00,421.78,421.78,421.79,300,600,421.78333333333336,1.5115647897005362e-07,0.00012538676284568062
2021-05-10 14:08:00+00:00,421.86,421.84,421.85,400,200,421.8466666666667,1.1537935117854077e-07,0.0004225682843930212
2021-05-10 14:09:00+00:00,422.04,422.04,422.05,400,200,422.0466666666667,1.0431822106891913e-07,4.1421135919206264e-05
2021-05-10 14:10:00+00:00,422.04,422.03,422.05,401,1000,422.03572448251253,1.3936147914974057e-07,0.0002754969317879663
2021-05-10 14:11:00+00:00,422.18,422.18,422.19,600,400,422.186,9.188109441132728e-08,0.0004069872606526914
2021-05-10 14:12:00+00:00,422.35,422.35,422.36,400,300,422.35571428571427,5.9600760678172716e-08,0.0001267281849941515
2021-05-10 14:13:00+00:00,422.4,422.39,422.4,739,400,422.3964881474978,8.21476688419918e-08,-0.0002502950350778965
2021-05-10 14:14:00+00:00,422.3,422.29,422.31,700,800,422.2993333333333,1.1499132156535636e-07,5.4994565976018706e-05
2021-05-10 14:15:00+00:00,422.28,422.28,422.29,500,314,422.2861425061425,1.1852222770586674e-07,1.0852910503844626e-05
2021-05-10 14:16:00+00:00,422.34,422.33,422.34,1400,100,422.33933333333334,1.0278679041778292e-07,-0.00017637685510651924
2021-05-10 14:17:00+00:00,422.24,422.22,422.24,400,1700,422.2238095238095,1.4350293433473613e-07,-0.00023409732254608961
2021-05-10 14:18:00+00:00,422.13,422.16,422.17,1000,100,422.1690909090909,1.0479653609655844e-07,0.00035401211537378074
2021-05-10 14:19:00+00:00,422.3,422.29,422.3,400,100,422.298,8.782332110708768e-08,-7.694447644224223e-05
2021-05-10 14:20:00+00:00,422.25,422.25,422.26,400,703,422.25362647325477,6.552173542565703e-08,-2.435585971172216e-05
2021-05-10 14:21:00+00:00,422.26,422.26,422.27,300,500,422.26375,8.013327382924939e-08,-0.00011939956818796116
2021-05-10 14:22:00+00:00,422.2,422.2,422.21,100,1400,422.2006666666667,1.0169035993683668e-07,-8.693613639121356e-05
2021-05-10 14:23:00+00:00,422.12,422.11,422.13,500,1541,422.1148995590397,1.6950535986047797e-07,-0.0004195273123158705
2021-05-10 14:24:00+00:00,422.0,421.99,422.01,1200,304,422.0059574468085,1.2000561151125568e-07,6.0931679575215725e-06
2021-05-10 14:25:00+00:00,421.99,421.99,422.0,1,600,421.9900166389351,1.4963590142849175e-07,-0.000282014113476281
2021-05-10 14:26:00+00:00,421.86,421.85,421.86,200,1300,421.85133333333334,1.0050210705543712e-07,-0.00025002101281978995
2021-05-10 14:27:00+00:00,421.77,421.76,421.77,596,298,421.76666666666665,1.0314907405462134e-07,8.70124153984353e-05
2021-05-10 14:28:00+00:00,421.78,421.78,421.8,500,600,421.78909090909093,6.56051622604739e-08,-0.00018070607077569356
2021-05-10 14:29:00+00:00,421.71,421.7,421.71,340,1000,421.70253731343286,9.988612113315203e-08,-7.943546283606384e-05
2021-05-10 14:30:00+00:00,421.7,421.68,421.69,377,200,421.6865337954939,1.9622756020628568e-07,-0.0004497183543527017
2021-05-10 14:31:00+00:00,421.48,421.48,421.49,200,400,421.48333333333335,7.730218650207928e-08,3.0503097759204678e-05
2021-05-10 14:32:00+00:00,421.49,421.51,421.52,1500,500,421.5175,1.112164917585308e-07,0.0001830033346763571
2021-05-10 14:33:00+00:00,421.59,421.59,421.6,300,601,421.59332963374027,8.493147193486229e-08,-5.89503993396745e-05
2021-05-10 14:34:00+00:00,421.58,421.57,421.59,2900,450,421.5873134328358,8.768767742803986e-08,-0.00031640118648623705
2021-05-10 14:35:00+00:00,421.42,421.43,421.44,300,600,421.43333333333334,1.0852257175167928e-07,9.71447751221266e-05
2021-05-10 14:36:00+00:00,421.47,421.46,421.47,500,200,421.46714285714285,6.045371221261692e-08,9.86707320012048e-05
2021-05-10 14:37:00+00:00,421.52,421.51,421.52,100,700,421.51125,1.2207197149771284e-07,-2.711294575297174e-06
2021-05-10 14:38:00+00:00,421.5,421.52,421.53,400,400,421.525,8.673284926315836e-08,0.00011229308812321648
2021-05-10 14:39:00+00:00,421.56,421.55,421.56,551,400,421.5557939011567,7.120489430104404e-08,0.0003755861120116055
2021-05-10 14:40:00+00:00,421.76,421.75,421.76,300,200,421.756,6.044707975582958e-08,-0.0001251454424840981
2021-05-10 14:41:00+00:00,421.66,421.65,421.66,450,300,421.656,6.080626080780993e-08,-0.000308631073183685
2021-05-10 14:42:00+00:00,421.53,421.53,421.54,500,300,421.53625,6.598889529392232e-08,2.372261150362931e-05
2021-05-10 14:43:00+00:00,421.55,421.54,421.55,600,100,421.54857142857145,7.197430952292899e-08,-0.0003180731370531209
2021-05-10 14:44:00+00:00,421.43,421.41,421.42,300,800,421.4127272727273,1.0652521364627872e-07,0.0002684081026551599
2021-05-10 14:45:00+00:00,421.53,421.51,421.53,700,2100,421.515,1.7778051556283355e-07,-0.0004996940456577503
2021-05-10 14:46:00+00:00,421.3,421.27,421.29,1700,500,421.28545454545457,9.362752054255195e-08,-0.0001989151216326146
2021-05-10 14:47:00+00:00,421.22,421.21,421.23,400,800,421.21666666666664,5.3289580826691545e-08,-0.0002651020944473004
2021-05-10 14:48:00+00:00,421.13,421.11,421.12,400,600,421.114,5.592527952250289e-08,4.240376183561878e-05
2021-05-10 14:49:00+00:00,421.14,421.13,421.14,500,200,421.13714285714286,4.025966386932378e-08,-0.00016772039536516736
2021-05-10 14:50:00+00:00,421.06,421.05,421.06,301,800,421.0527338782925,7.135388501479772e-08,2.3750544881018243e-05
2021-05-10 14:51:00+00:00,421.09,421.08,421.09,1400,100,421.08933333333334,7.33484027910891e-08,0.0002761253418794851
2021-05-10 14:52:00+00:00,421.21,421.2,421.21,600,100,421.2085714285714,7.339378615855016e-08,-4.918585915059115e-05
2021-05-10 14:53:00+00:00,421.18,421.18,421.19,400,500,421.18444444444447,7.741709430372556e-08,0.000268444088811437
2021-05-10 14:54:00+00:00,421.28,421.27,421.28,300,100,421.2775,1.1231082154201135e-07,-0.00022779638953285275
2021-05-10 14:55:00+00:00,421.199,421.18,421.2,600,1300,421.18631578947367,1.114473757664118e-07,0.000369438560358315
2021-05-10 14:56:00+00:00,421.34,421.33,421.35,1000,1600,421.3376923076923,7.32195621665529e-08,0.0003757274518065845
2021-05-10 14:57:00+00:00,421.49,421.48,421.49,400,700,421.4836363636364,9.748395075040899e-08,9.212494977806074e-05
2021-05-10 14:58:00+00:00,421.56,421.56,421.57,500,106,421.5682508250825,5.720715575963438e-08,-1.8074133317003138e-05
2021-05-10 14:59:00+00:00,421.55,421.55,421.56,700,400,421.55636363636364,5.8311047712342245e-08,6.589646874011201e-05
2021-05-10 15:00:00+00:00,421.59,421.58,421.59,200,700,421.58222222222224,2.0900913472740386e-07,0.00010975745672947568
2021-05-10 15:01:00+00:00,421.61,421.61,421.62,500,300,421.61625,6.706078976521446e-08,-0.0002796167719715248
2021-05-10 15:02:00+00:00,421.5,421.47,421.49,600,800,421.47857142857146,9.804712714674647e-08,0.00024241252808310243
2021-05-10 15:03:00+00:00,421.589,421.58,421.59,400,100,421.588,4.555547738345556e-08,-0.00019483830961686266
2021-05-10 15:04:00+00:00,421.52,421.5,421.52,1799,400,421.5163619827194,1.3089255267740824e-07,0.00017510622169347734
2021-05-10 15:05:00+00:00,421.6,421.6,421.61,200,600,421.6025,8.791626238656959e-08,0.00027169389412096123
2021-05-10 15:06:00+00:00,421.7,421.7,421.71,11700,1554,421.7088275237664,7.730944366284182e-08,2.5588757921690686e-05
2021-05-10 15:07:00+00:00,421.7,421.7,421.71,100,1900,421.7005,5.396167472609353e-08,7.014016050854721e-05
2021-05-10 15:08:00+00:00,421.71,421.7,421.71,700,200,421.7077777777778,4.578439133099827e-08,0.00017604689472494606
2021-05-10 15:09:00+00:00,421.82,421.81,421.82,400,200,421.81666666666666,5.118358390315868e-08,-0.00012537240919652248
2021-05-10 15:10:00+00:00,421.78,421.77,421.78,1200,400,421.7775,1.0397056280962106e-07,0.00011665719262832219
2021-05-10 15:11:00+00:00,421.83,421.82,421.84,1400,710,421.8332701421801,8.149450621103276e-08,-4.5187444311922675e-05
2021-05-10 15:12:00+00:00,421.8,421.79,421.8,301,600,421.7933407325194,4.933090769557477e-08,6.54127378507674e-05
2021-05-10 15:13:00+00:00,421.82,421.83,421.84,200,698,421.83222717149215,1.3898588051115539e-07,-0.0001980226028975851
2021-05-10 15:14:00+00:00,421.75,421.73,421.74,600,200,421.7375,4.255640258183686e-08,-5.419760446589983e-05
2021-05-10 15:15:00+00:00,421.71,421.71,421.72,100,600,421.7114285714286,7.929743445662876e-08,-0.00040250061591518005
2021-05-10 15:16:00+00:00,421.55,421.54,421.55,500,400,421.54555555555555,5.563955536643689e-08,0.0004478479933462953
2021-05-10 15:17:00+00:00,421.75,421.76,421.77,300,1000,421.7623076923077,8.662795952695151e-08,6.332586161894582e-06
2021-05-10 15:18:00+00:00,421.73,421.72,421.73,100,700,421.72125,8.856509426709437e-08,0.0003477594259750916
2021-05-10 15:19:00+00:00,421.87,421.86,421.87,600,100,421.86857142857144,7.31139532307116e-08,0.00046478167705399365
2021-05-10 15:20:00+00:00,422.08,422.05,422.07,800,800,422.06,9.700342825040764e-08,0.0006178321214318494
2021-05-10 15:21:00+00:00,422.37,422.36,422.38,500,625,422.3688888888889,5.216040909718053e-08,-0.0001283102175749784
2021-05-10 15:22:00+00:00,422.29,422.29,422.3,100,500,422.2916666666667,4.0540071901379233e-08,1.5787113926135632e-05
