ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-30 09:06:00+00:00,437.78,437.76,437.8,100,500,437.76666666666665,2.9593909097021014e-08,-0.00015347945530774787
2021-07-30 09:07:00+00:00,437.78,437.73,437.77,1,500,437.7300798403193,6.11884095464782e-08,-1.160496057561744e-05
2021-07-30 09:08:00+00:00,437.67,437.71,437.74,100,100,437.725,3.80464434145957e-08,0.00011422696898732987
2021-07-30 09:09:00+00:00,437.75,437.75,437.78,500,100,437.775,5.8291314434953314e-08,0.0002474634991338487
2021-07-30 09:10:00+00:00,437.85,437.85,437.89,500,100,437.8833333333333,1.0116791509549058e-07,-6.959888206792275e-05
2021-07-30 09:11:00+00:00,437.92,437.82,437.86,600,100,437.8542857142857,7.932826993642985e-08,-8.64608788992971e-05
2021-07-30 09:12:00+00:00,437.92,437.78,437.82,5,500,437.780396039604,8.16990639762918e-08,0.00015825340448749614
2021-07-30 09:13:00+00:00,437.92,437.86,437.9,100,600,437.86571428571426,7.47992150303344e-08,-9.4907360036256e-05
2021-07-30 09:14:00+00:00,437.85,437.81,437.86,100,100,437.835,7.179063401486966e-08,0.00010035428523180734
2021-07-30 09:15:00+00:00,437.92,437.88,437.92,100,500,437.88666666666666,8.349986385268055e-08,3.04949074039218e-05
2021-07-30 09:16:00+00:00,437.95,437.91,437.95,100,600,437.9157142857143,3.3674810877023315e-08,-3.0493977492773716e-05
2021-07-30 09:17:00+00:00,437.88,437.89,437.92,100,500,437.895,4.207078533027986e-08,-0.0001411962539527023
2021-07-30 09:18:00+00:00,437.87,437.83,437.85,100,20,437.84666666666664,4.450051218210053e-08,-0.0001328660182511321
2021-07-30 09:19:00+00:00,437.78,437.76,437.8,100,500,437.76666666666665,1.7037063477800766e-08,4.5686438742142954e-05
2021-07-30 09:20:00+00:00,437.79,437.78,437.82,100,500,437.7866666666667,2.700496375370046e-08,0.00022080769933596756
2021-07-30 09:21:00+00:00,437.82,437.85,437.89,600,100,437.88428571428574,4.4515086034125574e-08,-6.613253149623244e-05
2021-07-30 09:22:00+00:00,437.82,437.82,437.87,1100,500,437.854375,4.950617529019364e-08,-0.00024979766389221503
2021-07-30 09:23:00+00:00,437.8,437.72,437.77,500,500,437.745,4.808340735876539e-08,0.00020940654186030194
2021-07-30 09:24:00+00:00,437.85,437.83,437.85,100,200,437.83666666666664,1.3049915108176932e-08,0.0
2021-07-30 09:25:00+00:00,437.85,437.85,437.87,1,500,437.85003992015965,2.525922828697516e-08,-0.0001598769708642811
2021-07-30 09:26:00+00:00,437.78,437.76,437.8,100,500,437.76666666666665,6.897433344502543e-08,-0.00017499456276659497
2021-07-30 09:27:00+00:00,437.78,437.69,437.72,1,500,437.6900598802395,1.0747381981732489e-07,0.00016740945205340196
2021-07-30 09:28:00+00:00,437.79,437.76,437.8,100,1100,437.7633333333333,2.637299485173868e-08,-0.00010660250211302902
2021-07-30 09:29:00+00:00,437.72,437.71,437.75,100,500,437.71666666666664,4.222943610291546e-08,0.00015992080112714468
2021-07-30 09:30:00+00:00,437.8,437.72,437.77,500,500,437.745,6.211156114115406e-08,0.00020938661143921067
2021-07-30 09:31:00+00:00,437.77,437.86,437.9,100,600,437.86571428571426,1.2918311445133824e-07,-0.00033839073437480494
2021-07-30 09:32:00+00:00,437.83,437.73,437.77,2,500,437.73015936254984,4.997016409665499e-08,9.426701924830638e-06
2021-07-30 09:33:00+00:00,437.73,437.7,437.74,600,100,437.7342857142857,5.978031054875511e-08,-0.000154475100136775
2021-07-30 09:34:00+00:00,437.67,437.66,437.7,100,500,437.6666666666667,5.2893319055455785e-08,0.00015388285816531067
2021-07-30 09:35:00+00:00,437.75,437.73,437.75,100,398,437.73401606425705,3.098382324498313e-08,-0.00018051159233067882
2021-07-30 09:36:00+00:00,437.65,437.63,437.68,500,500,437.655,2.0212605372472036e-07,-0.00019095275632952102
2021-07-30 09:37:00+00:00,437.5,437.53,437.58,500,600,437.5527272727273,5.814725906584542e-08,-0.00016323865491341127
2021-07-30 09:38:00+00:00,437.51,437.45,437.5,501,500,437.47502497502495,8.530519667853794e-08,0.00034701298701289574
2021-07-30 09:39:00+00:00,437.58,437.63,437.67,600,500,437.65181818181816,7.314784347791985e-08,-0.00023264654135590757
2021-07-30 09:40:00+00:00,437.55,437.55,437.6,500,500,437.575,3.67225845982351e-08,5.7136327276774423e-05
2021-07-30 09:41:00+00:00,437.55,437.55,437.6,500,500,437.575,3.922982307865004e-08,8.97805274198138e-05
2021-07-30 09:42:00+00:00,437.6,437.6,437.64,200,100,437.62666666666667,4.421211577094013e-08,-0.00013859088386558582
2021-07-30 09:43:00+00:00,437.61,437.55,437.59,100,1800,437.5521052631579,2.9074124145817542e-08,0.00011738820591356003
2021-07-30 09:44:00+00:00,437.61,437.6,437.63,100,500,437.605,3.131474031396035e-08,-0.00010283246306608262
2021-07-30 09:45:00+00:00,437.55,437.54,437.58,500,500,437.56,5.101710318376667e-08,6.232911434467248e-05
2021-07-30 09:46:00+00:00,437.54,437.56,437.61,600,500,437.5872727272727,2.8920200007472446e-08,-2.4237589315467822e-05
2021-07-30 09:47:00+00:00,437.58,437.57,437.61,100,500,437.57666666666665,8.232530882553938e-08,0.00011535393525607951
2021-07-30 09:48:00+00:00,437.59,437.62,437.67,100,600,437.62714285714287,2.4363266085604356e-08,4.84213023261848e-05
2021-07-30 09:49:00+00:00,437.65,437.64,437.65,500,100,437.6483333333333,3.169707628599757e-08,8.378111802098687e-05
2021-07-30 09:50:00+00:00,437.65,437.64,437.68,500,500,437.66,6.1451108254375e-08,0.00011943001764458394
2021-07-30 09:51:00+00:00,437.7,437.71,437.76,600,500,437.73727272727274,9.366571184149569e-08,-0.00033634971542584324
2021-07-30 09:52:00+00:00,437.59,437.55,437.58,5,500,437.55029702970296,5.721042843760095e-08,-0.0002048166338352031
2021-07-30 09:53:00+00:00,437.58,437.5,437.53,7,500,437.5004142011834,3.789848275831857e-08,0.00011555084089320822
2021-07-30 09:54:00+00:00,437.58,437.54,437.58,500,580,437.55851851851855,5.874486901890559e-08,9.959459771047285e-05
2021-07-30 09:55:00+00:00,437.49,437.57,437.6,100,600,437.57428571428574,6.394931529974422e-08,-0.0002159203657527975
2021-07-30 09:56:00+00:00,437.6,437.5,437.51,1,500,437.50001996007984,3.3184038134750395e-08,-0.00021891234936066706
2021-07-30 09:57:00+00:00,437.4,437.4,437.42,100,600,437.40285714285716,1.1529352892135024e-07,0.0001689423407806867
2021-07-30 09:58:00+00:00,437.5,437.46,437.5,500,500,437.48,9.823109416320807e-08,-2.70143342214757e-05
2021-07-30 09:59:00+00:00,437.47,437.43,437.46,1000,100,437.4572727272727,9.087793177513694e-08,0.0
2021-07-30 10:00:00+00:00,437.47,437.43,437.47,1000,100,437.4663636363636,6.703815381083249e-08,3.117122771012504e-05
2021-07-30 10:01:00+00:00,437.52,437.47,437.52,100,100,437.495,7.471491144042238e-08,1.5238791868599222e-05
2021-07-30 10:02:00+00:00,437.45,437.48,437.53,1000,500,437.5133333333333,7.774674070710379e-08,4.190603904108414e-05
2021-07-30 10:03:00+00:00,437.49,437.5,437.53,100,500,437.505,1.0295972153997135e-07,0.0001371412898139024
2021-07-30 10:04:00+00:00,437.5,437.54,437.58,100,500,437.5466666666667,5.5164800661614954e-08,-3.843584797269539e-05
2021-07-30 10:05:00+00:00,437.52,437.51,437.55,600,500,437.5318181818182,8.566631720690286e-08,-0.00020153624639784873
2021-07-30 10:06:00+00:00,437.45,437.44,437.48,500,500,437.46,3.732577035391871e-08,3.809872140703163e-05
2021-07-30 10:07:00+00:00,437.5,437.47,437.51,100,500,437.4766666666667,5.336256959854672e-08,0.000457167239395595
2021-07-30 10:08:00+00:00,437.67,437.67,437.71,100,500,437.6766666666667,6.156155953729367e-08,7.615972216923339e-05
2021-07-30 10:09:00+00:00,437.67,437.69,437.73,500,500,437.71,8.18427006822352e-08,-0.00022846176692326026
2021-07-30 10:10:00+00:00,437.63,437.61,437.66,500,500,437.635,1.341284760395396e-07,-0.0001930549087559852
2021-07-30 10:11:00+00:00,437.65,437.52,437.53,80,500,437.5213793103448,8.843331101986766e-08,-0.00011927054763560818
2021-07-30 10:12:00+00:00,437.48,437.43,437.48,100,600,437.4371428571429,3.203344736135501e-08,-3.0395077092792988e-05
2021-07-30 10:13:00+00:00,437.46,437.43,437.48,100,1100,437.43416666666667,9.12576486225631e-08,-0.00020581605214198273
2021-07-30 10:14:00+00:00,437.37,437.34,437.39,500,600,437.3627272727273,9.139757387012245e-08,0.00012194099580065121
2021-07-30 10:15:00+00:00,437.36,437.4,437.46,100,500,437.41,7.66684140342331e-08,0.00014478727700861782
2021-07-30 10:16:00+00:00,437.5,437.47,437.51,500,600,437.48818181818183,4.153295853417291e-08,0.00016000487633904825
2021-07-30 10:17:00+00:00,437.51,437.55,437.59,100,500,437.5566666666667,8.406609278287204e-08,0.0002894863141535975
2021-07-30 10:18:00+00:00,437.67,437.65,437.69,100,500,437.6566666666667,1.0429968366382512e-07,-6.003086661721113e-05
2021-07-30 10:19:00+00:00,437.64,437.64,437.66,2900,500,437.65705882352944,3.044309678874152e-08,0.0002996021474093169
2021-07-30 10:20:00+00:00,437.76,437.77,437.81,500,500,437.79,7.440197863872941e-08,0.00037977869930627683
2021-07-30 10:21:00+00:00,437.92,437.95,437.99,100,800,437.95444444444445,6.372341050815665e-08,-0.00015367257520804145
2021-07-30 10:22:00+00:00,437.88,437.87,437.93,100,600,437.87857142857143,4.3596385978741875e-08,-0.0001529697678629427
2021-07-30 10:23:00+00:00,437.88,437.84,437.9,100,500,437.85,5.46472050816359e-08,0.0
2021-07-30 10:24:00+00:00,437.86,437.82,437.86,2,500,437.8201593625498,4.089698791875843e-08,3.389665170239198e-05
2021-07-30 10:25:00+00:00,437.86,437.83,437.86,100,500,437.835,3.626826115783106e-08,8.616778632886124e-05
2021-07-30 10:26:00+00:00,437.94,437.85,437.9,500,600,437.8727272727273,6.555598735730567e-08,0.00017232072416217825
2021-07-30 10:27:00+00:00,437.92,437.93,437.95,500,50,437.9481818181818,8.235231133055384e-08,4.151591201040361e-06
2021-07-30 10:28:00+00:00,438.02,437.93,437.97,500,500,437.95,6.391573023198699e-08,-9.115232257883576e-08
2021-07-30 10:29:00+00:00,437.94,437.93,437.97,500,500,437.95,7.910618401404837e-08,-5.699299489769771e-05
2021-07-30 10:30:00+00:00,437.96,437.9,437.95,500,500,437.925,7.066937062723229e-08,6.850488097276397e-05
2021-07-30 10:31:00+00:00,437.96,437.9,437.95,500,600,437.9227272727273,3.5012941491836505e-08,-0.00020169499910560607
2021-07-30 10:32:00+00:00,437.96,437.85,437.9,500,500,437.875,1.8996383094915693e-08,-0.00011799634591957986
2021-07-30 10:33:00+00:00,437.84,437.81,437.84,100,500,437.815,7.69409786014234e-08,0.0001636916658100951
2021-07-30 10:34:00+00:00,437.81,437.88,437.92,100,500,437.88666666666666,9.944772497008157e-08,0.0002127363402066873
2021-07-30 10:35:00+00:00,437.81,437.95,437.98,500,3,437.97982107355864,3.33592114113993e-08,-7.950383073196399e-05
2021-07-30 10:36:00+00:00,437.98,437.93,437.96,100,100,437.945,4.2913014182783225e-08,-8.753001708727837e-05
2021-07-30 10:37:00+00:00,437.91,437.92,437.94,50,500,437.9218181818182,4.2416148728909665e-08,-8.046941944583885e-05
2021-07-30 10:38:00+00:00,437.89,437.86,437.9,200,500,437.87142857142857,4.1350238405654156e-08,0.0003393493590939656
2021-07-30 10:39:00+00:00,438.0,438.02,438.03,1,500,438.0200199600798,7.473667087942702e-08,-0.00013079924373726737
2021-07-30 10:40:00+00:00,437.99,437.95,438.0,600,600,437.975,4.654242614407678e-08,1.6453846602759725e-05
2021-07-30 10:41:00+00:00,437.95,437.93,437.97,600,1,437.96993344425954,6.605586598401093e-08,-9.117850612594403e-05
2021-07-30 10:42:00+00:00,437.96,437.93,437.98,500,500,437.955,7.097762670449867e-08,0.00019246389670879438
2021-07-30 10:43:00+00:00,438.07,437.98,438.03,600,600,438.005,4.5395438199070184e-08,-6.686018068557953e-05
2021-07-30 10:44:00+00:00,437.95,437.93,437.98,600,600,437.955,5.920941094634544e-08,-2.2831832140357555e-05
2021-07-30 10:45:00+00:00,438.0,437.99,438.0,1,500,437.99001996007985,4.7107300456840685e-09,6.838312643497879e-05
2021-07-30 10:46:00+00:00,438.0,437.98,438.03,500,502,438.0049500998004,3.1708144192316384e-08,0.0
2021-07-30 10:47:00+00:00,438.0,437.98,438.03,500,502,438.0049500998004,3.539189276001126e-08,-5.8848165683800246e-05
2021-07-30 10:48:00+00:00,438.0,437.96,437.98,500,9,437.9796463654224,1.9482110344985512e-08,-2.3916382340116726e-05
2021-07-30 10:49:00+00:00,438.0,437.96,438.0,500,1799,437.96869943453675,3.321524913070298e-08,0.00013996563120244332
2021-07-30 10:50:00+00:00,438.03,438.01,438.05,500,500,438.03,3.9626234400202906e-08,6.147976633252838e-05
2021-07-30 10:51:00+00:00,438.08,438.03,438.08,600,514,438.05692998204665,4.048869120928273e-08,0.00012875803902701044
2021-07-30 10:52:00+00:00,438.12,438.08,438.12,500,100,438.11333333333334,5.2813573394010655e-08,8.128954856667647e-05
2021-07-30 10:53:00+00:00,438.12,438.13,438.15,900,50,438.14894736842103,1.7009547135563232e-08,8.222661760837191e-05
2021-07-30 10:54:00+00:00,438.16,438.16,438.19,497,100,438.18497487437185,2.6121499899478663e-08,-1.1353365946153993e-05
2021-07-30 10:55:00+00:00,438.19,438.17,438.19,100,100,438.18,3.500828230050236e-08,2.3725500031934743e-05
2021-07-30 10:56:00+00:00,438.2,438.21,438.25,600,500,438.2318181818182,4.677022678463943e-08,0.0002041690881231517
2021-07-30 10:57:00+00:00,438.27,438.26,438.3,500,507,438.2798609731877,5.196789261936459e-08,1.172544593064373e-05
2021-07-30 10:58:00+00:00,438.3,438.26,438.29,500,100,438.285,4.4689088915084486e-08,-0.0001317117234842513
2021-07-30 10:59:00+00:00,438.21,438.21,438.25,100,500,438.21666666666664,4.160626703503327e-08,0.00034810326919298973
2021-07-30 11:00:00+00:00,438.36,438.36,438.38,100,3,438.3794174757282,3.294881141572941e-08,-0.000250515804513296
2021-07-30 11:01:00+00:00,438.3,438.25,438.29,500,500,438.27,6.424967832733989e-08,-0.00010993638209733092
2021-07-30 11:02:00+00:00,438.16,438.23,438.27,100,500,438.2366666666667,4.5552651064421986e-08,-3.4574990388280824e-05
2021-07-30 11:03:00+00:00,438.2,438.19,438.23,500,100,438.22333333333336,6.612589206113476e-08,0.0002844267115047483
2021-07-30 11:04:00+00:00,438.36,438.33,438.34,15,100,438.33130434782606,3.842668073355276e-08,3.694842693935385e-05
2021-07-30 11:05:00+00:00,438.36,438.34,438.36,300,500,438.3475,8.002545202094531e-08,-0.0003363088866268349
2021-07-30 11:06:00+00:00,438.26,438.2,438.24,1,500,438.20007984031935,4.757513880226291e-08,0.00015385702281300873
2021-07-30 11:07:00+00:00,438.29,438.24,438.29,500,600,438.26272727272726,1.879859583573859e-08,-0.0001992023628688555
2021-07-30 11:08:00+00:00,438.18,438.15,438.19,3,500,438.15023856858846,5.177432606934428e-08,5.329384776930901e-05
2021-07-30 11:09:00+00:00,438.22,438.17,438.21,520,100,438.2035483870967,4.951697407421272e-08,-0.00015262706264296266
2021-07-30 11:10:00+00:00,438.17,438.13,438.17,100,500,438.13666666666666,4.2520871211393665e-08,-2.23446860113663e-05
2021-07-30 11:11:00+00:00,438.16,438.11,438.14,643,500,438.12687664041994,2.5448469469488268e-08,6.016378067119632e-05
2021-07-30 11:12:00+00:00,438.16,438.15,438.18,133,1100,438.1532360097323,1.2436336581339515e-08,1.6115412121431305e-05
2021-07-30 11:13:00+00:00,438.17,438.16,438.18,5,500,438.16019801980195,1.517568801423265e-08,-0.00012189514396099277
2021-07-30 11:14:00+00:00,438.15,438.1,438.12,104,500,438.10344370860923,3.365590948721304e-08,7.130696576229667e-05
2021-07-30 11:15:00+00:00,438.17,438.13,438.17,102,400,438.13812749003984,2.533104900936885e-08,0.0001316456111761788
2021-07-30 11:16:00+00:00,438.18,438.17,438.21,600,330,438.1958064516129,2.231350367141422e-08,0.00010539202617954047
2021-07-30 11:17:00+00:00,438.19,438.23,438.27,214,500,438.24198879551824,1.9311148954211637e-08,-6.321411900456209e-05
2021-07-30 11:18:00+00:00,438.23,438.21,438.24,100,600,438.2142857142857,3.462423992087657e-08,0.0001244883885471726
2021-07-30 11:19:00+00:00,438.23,438.23,438.27,190,537,438.2404539202201,3.338849327518027e-08,-0.00011143458143525464
2021-07-30 11:20:00+00:00,438.21,438.2,438.24,600,600,438.22,2.0769119887133665e-08,-0.00017114691250985636
2021-07-30 11:21:00+00:00,438.15,438.13,438.14,1002,500,438.1366711051931,9.737027693412402e-09,-0.0001939617274301364
2021-07-30 11:22:00+00:00,438.06,438.05,438.07,100,600,438.05285714285714,4.016378370929111e-09,-9.044857003148721e-05
2021-07-30 11:23:00+00:00,438.02,438.02,438.05,8,600,438.02039473684215,3.181129646256477e-08,1.1264796309973235e-05
2021-07-30 11:24:00+00:00,438.07,438.02,438.05,108,500,438.02532894736845,2.606412989128089e-08,6.310297157874345e-05
2021-07-30 11:25:00+00:00,438.03,438.05,438.07,5,519,438.05019083969466,4.654240679172165e-08,-0.0002480563543439951
2021-07-30 11:26:00+00:00,437.94,437.94,437.95,501,662,437.94430782459153,3.709457689455137e-08,4.9907759112066685e-06
2021-07-30 11:27:00+00:00,437.97,437.94,437.97,100,362,437.9464935064935,3.609441752039867e-08,-0.0002161424104676346
2021-07-30 11:28:00+00:00,437.84,437.83,437.87,601,500,437.85183469573116,1.3566091264576255e-07,0.0003726495844929012
2021-07-30 11:29:00+00:00,438.0,437.99,438.04,1100,1100,438.015,8.348459427120304e-08,-0.00011415134184900033
2021-07-30 11:30:00+00:00,438.0,437.95,437.99,200,500,437.9614285714286,7.622881416505714e-08,6.0594936897917506e-05
2021-07-30 11:31:00+00:00,438.01,438.0,438.04,200,500,438.01142857142855,5.0527973498627586e-08,-0.00015011474442006012
2021-07-30 11:32:00+00:00,437.91,437.92,437.94,500,90,437.93694915254235,1.0466223220929657e-07,-9.314243340907691e-05
2021-07-30 11:33:00+00:00,437.81,437.87,437.9,100,100,437.885,2.6692430232365043e-08,-3.369856825641282e-05
2021-07-30 11:34:00+00:00,437.88,437.87,437.88,15,600,437.87024390243903,3.539669589690674e-08,-3.6445016247443895e-05
2021-07-30 11:35:00+00:00,437.89,437.85,437.88,100,600,437.8542857142857,3.090872864953139e-08,0.00011264323645265861
2021-07-30 11:36:00+00:00,437.89,437.9,437.93,82,600,437.9036070381232,2.9293343257991416e-08,4.72219818017372e-05
2021-07-30 11:37:00+00:00,437.94,437.94,437.97,100,100,437.955,3.017135356768016e-08,4.730106639438958e-05
2021-07-30 11:38:00+00:00,437.93,437.94,437.95,100,100,437.945,9.421746292623908e-08,-0.00018216516942337613
2021-07-30 11:39:00+00:00,437.88,437.84,437.88,524,600,437.85864768683274,5.183493361658527e-08,5.9126495900230225e-05
2021-07-30 11:40:00+00:00,437.85,437.86,437.9,2100,600,437.8911111111111,1.3948035511726288e-08,4.204486622816361e-05
2021-07-30 11:41:00+00:00,437.9,437.89,437.93,572,600,437.90952218430033,6.836181616784562e-08,-0.00030713492597178593
2021-07-30 11:42:00+00:00,437.81,437.77,437.78,601,100,437.7785734664764,6.13627233801747e-08,0.00023217814007003845
2021-07-30 11:43:00+00:00,437.78,437.87,437.91,100,500,437.87666666666667,2.4966039848031555e-08,0.00020173108105026039
