ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-07 09:16:00+00:00,575.39,575.31,575.42,100,500,575.3283333333334,1.2190619299578e-07,-0.00010815216236725878
2025-03-07 09:17:00+00:00,575.21,575.17,575.28,100,500,575.1883333333334,1.7343675980236998e-07,-0.00027620414383477954
2025-03-07 09:18:00+00:00,575.11,575.06,575.15,400,500,575.1,8.353641236060812e-08,0.00043444683370696957
2025-03-07 09:19:00+00:00,575.31,575.29,575.35,400,1,575.3498503740649,1.0560401588410014e-07,-2.677662922878632e-05
2025-03-07 09:20:00+00:00,575.37,575.33,575.37,50,400,575.3344444444446,6.927423786831433e-08,-0.00010158342683797006
2025-03-07 09:21:00+00:00,575.25,575.17,575.27,401,400,575.2200624219724,7.464116176056614e-08,-0.00018399928741130722
2025-03-07 09:22:00+00:00,575.15,575.12,575.23,400,400,575.175,1.2470063212627148e-07,6.0591416448874114e-05
2025-03-07 09:23:00+00:00,575.09,575.16,575.25,400,400,575.205,5.3884991901715247e-08,-0.0002607765926931904
2025-03-07 09:24:00+00:00,575.0,575.01,575.09,400,500,575.0455555555556,1.2658544606835018e-07,-0.0001970825978963031
2025-03-07 09:25:00+00:00,574.89,574.9,574.95,2000,400,574.9416666666667,8.719548708348099e-08,-0.00010725725798277352
2025-03-07 09:26:00+00:00,574.91,574.83,574.91,400,900,574.8546153846154,6.648749337533275e-08,9.567214027272897e-05
2025-03-07 09:27:00+00:00,574.81,574.88,574.98,400,400,574.93,1.0533125104679966e-07,2.261125170677225e-05
2025-03-07 09:28:00+00:00,574.96,574.95,575.06,1000,900,575.0078947368421,7.742724290650964e-08,0.0003774254367350238
2025-03-07 09:29:00+00:00,575.11,575.13,575.2,400,400,575.165,1.3259609979686516e-07,-0.00012170420661883341
2025-03-07 09:30:00+00:00,575.12,575.1,575.18,400,400,575.14,1.0045917799879377e-07,-0.00010499937468533282
2025-03-07 09:31:00+00:00,575.03,574.98,575.08,100,400,575.0,9.354455268336303e-08,0.0005388007113655835
2025-03-07 09:32:00+00:00,575.32,575.27,575.37,100,500,575.2866666666666,1.0293410991682943e-07,-0.00014925496665907367
2025-03-07 09:33:00+00:00,575.31,575.24,575.32,100,400,575.256,9.664267662350534e-08,-0.0002843441831125171
2025-03-07 09:34:00+00:00,575.06,575.06,575.13,291,400,575.0894790159189,5.435102791707359e-08,0.00018683181590062325
2025-03-07 09:35:00+00:00,575.18,575.18,575.25,400,400,575.215,8.003093193275109e-08,0.00014513516262226744
2025-03-07 09:36:00+00:00,575.23,575.24,575.33,200,400,575.27,1.2679898539879367e-07,-0.00016674863579935195
2025-03-07 09:37:00+00:00,575.18,575.15,575.23,400,400,575.19,5.902803072322865e-08,-7.726915357442188e-05
2025-03-07 09:38:00+00:00,575.14,575.11,575.18,400,400,575.145,1.4507446133718216e-07,-0.00014875461477392715
2025-03-07 09:39:00+00:00,575.03,575.02,575.11,400,500,575.06,9.729491426719974e-08,-2.5481628606494056e-05
2025-03-07 09:40:00+00:00,575.01,575.02,575.08,408,400,575.050297029703,1.622063579237894e-07,-0.00018104874887370226
2025-03-07 09:41:00+00:00,574.95,574.93,574.99,9,500,574.9310609037327,1.1049892406642136e-07,-0.00012239702471661396
2025-03-07 09:42:00+00:00,574.9,574.87,574.94,10,800,574.8708641975309,8.212310464135557e-08,-1.599929903739472e-05
2025-03-07 09:43:00+00:00,574.95,574.85,574.92,100,500,574.8616666666667,4.870123025629863e-08,0.00011113784862248899
2025-03-07 09:44:00+00:00,574.85,574.89,574.96,400,800,574.9133333333333,1.91142664789758e-08,0.00012948536332246796
2025-03-07 09:45:00+00:00,574.9,574.96,575.04,400,400,575.0,2.583351244087805e-08,0.00018260869565223103
2025-03-07 09:46:00+00:00,575.12,575.06,575.15,400,400,575.105,9.24410476671682e-08,-8.694064562164705e-06
2025-03-07 09:47:00+00:00,575.06,575.06,575.14,400,900,575.0846153846154,1.0190487416494792e-07,0.0002513396879593177
2025-03-07 09:48:00+00:00,575.2,575.21,575.3,400,400,575.255,2.5701409550932163e-08,-7.90177774190326e-06
2025-03-07 09:49:00+00:00,575.18,575.2,575.28,400,400,575.24,6.899565213673894e-08,0.0002085507303557499
2025-03-07 09:50:00+00:00,575.34,575.33,575.36,509,1,575.3599411764706,7.76920287150257e-08,1.743826204547716e-05
2025-03-07 09:51:00+00:00,575.41,575.37,575.44,1,400,575.370174563591,8.211044414169696e-08,-0.00025573606052253783
2025-03-07 09:52:00+00:00,575.28,575.2,575.24,400,300,575.2228571428572,1.1880303130450853e-07,0.0002306904377158414
2025-03-07 09:53:00+00:00,575.37,575.3,575.4,500,400,575.3555555555556,5.006663673508634e-08,-0.00012262948514940586
2025-03-07 09:54:00+00:00,575.2,575.25,575.33,900,400,575.3053846153846,6.281263404412043e-08,3.379967223993141e-05
2025-03-07 09:55:00+00:00,575.31,575.26,575.36,400,500,575.3044444444445,5.998560050984009e-08,0.00011643248653991911
2025-03-07 09:56:00+00:00,575.3,575.3,575.4,500,200,575.3714285714286,7.593182407704162e-08,-0.00018497368159708927
2025-03-07 09:57:00+00:00,575.27,575.21,575.32,400,400,575.265,7.83835971745668e-08,-0.00014503119875020065
2025-03-07 09:58:00+00:00,575.27,575.18,575.26,8,400,575.1815686274509,5.291750692352412e-08,8.912239895075835e-05
2025-03-07 09:59:00+00:00,575.22,575.17,575.23,1,400,575.1701496259351,5.4773937483856005e-08,-0.0003091447138386938
2025-03-07 10:00:00+00:00,575.14,575.01,575.1,400,400,575.055,1.8072541329413678e-07,-9.499576834082202e-05
2025-03-07 10:01:00+00:00,575.03,575.0,575.04,3,500,575.0002385685884,8.489657105413049e-08,-0.00022673412877294297
2025-03-07 10:02:00+00:00,574.9,574.81,574.93,600,400,574.8819999999998,2.914604373653168e-08,0.00013877148067820144
2025-03-07 10:03:00+00:00,574.84,574.84,574.94,348,900,574.8678846153846,1.7234151931948537e-07,-0.00039709928791664684
2025-03-07 10:04:00+00:00,574.78,574.73,574.82,400,500,574.77,6.299392072154505e-08,-0.00018787369084782846
2025-03-07 10:05:00+00:00,574.64,574.59,574.66,3,600,574.5903482587064,8.989085384207061e-08,-0.00015777959788809692
2025-03-07 10:06:00+00:00,574.53,574.5,574.53,1750,550,574.5228260869566,3.4887526307863484e-07,-0.0004303928759196163
2025-03-07 10:07:00+00:00,574.3,574.23,574.3,400,500,574.2611111111111,1.0281420100635988e-07,9.67402408447171e-06
2025-03-07 10:08:00+00:00,574.36,574.22,574.29,1,400,574.2201745635911,1.0602801021065194e-07,-0.00043556282196210994
2025-03-07 10:09:00+00:00,574.08,574.03,574.07,10,400,574.0309756097561,1.3290711968001933e-07,-0.00014687176593530804
2025-03-07 10:10:00+00:00,573.99,573.92,574.0,400,800,573.9466666666667,1.9765291809616306e-07,0.0005285043906517739
2025-03-07 10:11:00+00:00,574.27,574.21,574.28,400,400,574.245,8.287748379044313e-08,0.0002054854157598207
2025-03-07 10:12:00+00:00,574.38,574.37,574.47,400,500,574.4144444444445,7.795815345918298e-08,0.0003952170037326841
2025-03-07 10:13:00+00:00,574.5,574.56,574.63,400,400,574.595,4.560715196701794e-08,4.171296124755308e-05
2025-03-07 10:14:00+00:00,574.55,574.56,574.62,400,7,574.6189680589681,7.019004376108005e-08,4.5302961577897705e-05
2025-03-07 10:15:00+00:00,574.6,574.61,574.68,400,400,574.645,5.3778085498074296e-08,-2.610307233164022e-05
2025-03-07 10:16:00+00:00,574.57,574.57,574.64,400,500,574.6011111111111,4.906499260777441e-08,4.447306189292455e-05
2025-03-07 10:17:00+00:00,574.57,574.62,574.7,400,500,574.6555555555556,8.169170712232791e-08,-9.667626984288802e-06
2025-03-07 10:18:00+00:00,574.57,574.61,574.69,400,400,574.65,1.2232560826443538e-06,6.380695495811217e-05
2025-03-07 10:19:00+00:00,574.64,574.65,574.75,200,900,574.6681818181818,3.852521654484199e-08,0.00016127558233924866
2025-03-07 10:20:00+00:00,574.75,574.74,574.81,400,400,574.775,3.4955814761056806e-08,-2.2065731551168533e-05
2025-03-07 10:21:00+00:00,574.76,574.75,574.87,100,500,574.77,4.619401296504067e-08,-0.0002638751957315666
2025-03-07 10:22:00+00:00,574.62,574.57,574.66,400,400,574.615,6.42045064338189e-08,0.00013052217571773994
2025-03-07 10:23:00+00:00,574.54,574.66,574.77,500,500,574.715,3.021243821601554e-08,0.0
2025-03-07 10:24:00+00:00,574.54,574.66,574.75,500,302,574.7161097256857,7.736425154738412e-08,8.700342793543925e-06
2025-03-07 10:25:00+00:00,574.73,574.67,574.75,400,2,574.7496019900498,9.840704763229493e-08,8.700267098182835e-05
2025-03-07 10:26:00+00:00,574.78,574.7,574.79,400,400,574.745,4.622730063492196e-08,1.8365632681538457e-05
2025-03-07 10:27:00+00:00,574.71,574.67,574.79,100,400,574.694,8.994266425433267e-08,-0.0001658214495108279
2025-03-07 10:28:00+00:00,574.71,574.66,574.71,2,400,574.660248756219,3.520753083520912e-08,-0.00010484239400465611
2025-03-07 10:29:00+00:00,574.64,574.56,574.65,400,500,574.6,1.5664539339235022e-07,0.0001031259978194754
2025-03-07 10:30:00+00:00,574.5,574.57,574.66,500,6,574.6589328063241,9.142539557222946e-08,-0.00019012344649227408
2025-03-07 10:31:00+00:00,574.52,574.5,574.59,400,400,574.545,4.921480237492207e-08,-0.00017529246491043704
2025-03-07 10:32:00+00:00,574.46,574.41,574.52,500,900,574.4492857142857,6.221059585135751e-08,0.00013180325504302814
2025-03-07 10:33:00+00:00,574.57,574.47,574.57,500,900,574.5057142857142,9.4710737946759e-08,0.00021757103694364233
2025-03-07 10:34:00+00:00,574.66,574.61,574.71,500,400,574.6655555555556,7.970740121274085e-08,1.3386074466659181e-05
2025-03-07 10:35:00+00:00,574.69,574.63,574.72,400,900,574.6576923076923,6.275437055262399e-08,0.0003600805830896725
2025-03-07 10:36:00+00:00,574.81,574.83,574.91,500,400,574.8744444444444,4.043315852049536e-08,9.540274112040947e-06
2025-03-07 10:37:00+00:00,574.9,574.87,574.93,1,400,574.8701496259351,1.1575053296660593e-07,-0.00014870205642147916
2025-03-07 10:38:00+00:00,574.87,574.75,574.83,500,400,574.7944444444445,6.2402176756432e-08,6.156152137282156e-05
2025-03-07 10:39:00+00:00,574.79,574.77,574.83,400,100,574.818,3.7866212793974444e-08,-0.00017396750287046459
2025-03-07 10:40:00+00:00,574.85,574.67,574.76,500,400,574.72,4.903843396108081e-08,0.00032711581291766656
2025-03-07 10:41:00+00:00,574.88,574.89,574.98,100,400,574.908,4.793430714891816e-08,-2.4580257817707896e-05
2025-03-07 10:42:00+00:00,574.93,574.83,574.93,700,396,574.8938686131386,1.4180838780027453e-07,-0.00021372399297814315
2025-03-07 10:43:00+00:00,574.93,574.76,574.87,100,900,574.771,4.5960671153850417e-07,-7.53477338063524e-05
2025-03-07 10:44:00+00:00,574.76,574.7,574.78,500,400,574.7444444444444,7.444291456393989e-08,-0.00012358137945378544
2025-03-07 10:45:00+00:00,574.78,574.61,574.68,800,400,574.6566666666666,1.2720580667836949e-08,-3.6955442211938916e-05
2025-03-07 10:46:00+00:00,574.67,574.61,574.66,414,400,574.6354299754299,7.170849660400467e-08,0.00017327512258402678
2025-03-07 10:47:00+00:00,574.75,574.69,574.78,500,400,574.74,1.5452873780101058e-08,-3.47986463326011e-05
2025-03-07 10:48:00+00:00,574.75,574.67,574.76,400,400,574.715,4.349539456257923e-08,-0.00019043255255979386
2025-03-07 10:49:00+00:00,574.58,574.56,574.64,400,900,574.5846153846154,2.955068846108529e-08,0.00018176720262208512
2025-03-07 10:50:00+00:00,574.64,574.66,574.76,400,400,574.71,5.995501044646446e-08,-0.00022620104052473167
2025-03-07 10:51:00+00:00,574.65,574.56,574.66,100,400,574.58,1.883129800913814e-08,-6.837783694091382e-05
2025-03-07 10:52:00+00:00,574.62,574.54,574.6,6,500,574.5407114624505,6.624842244120136e-08,-0.00021000148240568617
2025-03-07 10:53:00+00:00,574.45,574.39,574.45,1,500,574.390119760479,3.65697751298001e-08,0.00019005901090629607
2025-03-07 10:54:00+00:00,574.5,574.46,574.56,900,400,574.5292307692308,8.783975616467862e-08,7.966388534819124e-05
2025-03-07 10:55:00+00:00,574.56,574.49,574.61,400,400,574.55,2.93545201055306e-08,-0.0001044250097899102
2025-03-07 10:56:00+00:00,574.48,574.47,574.56,400,400,574.515,7.322331884953113e-08,0.0
2025-03-07 10:57:00+00:00,574.48,574.46,574.55,400,500,574.5,3.3773858295236685e-08,-0.0002173396079558909
2025-03-07 10:58:00+00:00,574.4,574.39,574.4,1,73,574.3901351351352,4.5025980817352174e-08,3.784168612042116e-05
2025-03-07 10:59:00+00:00,574.44,574.4,574.47,400,500,574.4311111111111,9.886556549616795e-08,0.00038090375802313226
2025-03-07 11:00:00+00:00,574.57,574.56,574.67,100,500,574.5783333333334,1.3686427476538388e-07,-0.0007552677313891198
2025-03-07 11:01:00+00:00,574.32,574.16,574.26,400,400,574.21,8.952689681233935e-08,0.0002924933697781018
2025-03-07 11:02:00+00:00,574.2,574.32,574.42,100,500,574.3366666666667,8.596874611901288e-07,0.00022797395144635857
2025-03-07 11:03:00+00:00,574.2,574.44,574.54,500,400,574.4955555555556,1.0064001397629787e-07,0.0002611482170358226
2025-03-07 11:04:00+00:00,574.49,574.6,574.68,400,302,574.645584045584,1.6255295850624813e-07,8.398586816316111e-05
2025-03-07 11:05:00+00:00,574.67,574.66,574.76,400,400,574.71,8.440940663221401e-08,0.00024658242411645936
2025-03-07 11:06:00+00:00,574.89,574.78,574.88,500,400,574.8355555555555,8.052302050346885e-08,-0.00020875535418829472
2025-03-07 11:07:00+00:00,574.89,574.66,574.74,400,500,574.6955555555555,7.313837098987286e-08,-0.000183665736093519
2025-03-07 11:08:00+00:00,574.6,574.57,574.65,400,400,574.61,5.062369351592974e-08,3.9566040853866724e-05
2025-03-07 11:09:00+00:00,574.6,574.57,574.64,400,368,574.6064583333333,5.8101395163758225e-08,-9.151134906337788e-05
2025-03-07 11:10:00+00:00,574.64,574.58,574.64,1,400,574.5801496259353,9.084473090989316e-08,-0.00028809599744739067
2025-03-07 11:11:00+00:00,574.48,574.38,574.46,400,500,574.4155555555556,7.538094684764211e-07,-7.767104704581307e-05
2025-03-07 11:12:00+00:00,574.51,574.33,574.41,400,400,574.37,4.731593485909532e-08,0.00028727127113170603
2025-03-07 11:13:00+00:00,574.35,574.49,574.58,400,400,574.535,2.203456341157563e-08,-7.832421001319201e-05
2025-03-07 11:14:00+00:00,574.5,574.35,574.45,400,400,574.4,5.347977103958717e-08,4.448389972955269e-05
2025-03-07 11:15:00+00:00,574.48,574.46,574.56,500,400,574.5155555555556,6.601472294385796e-08,0.0002677706153484394
2025-03-07 11:16:00+00:00,574.69,574.65,574.69,400,425,574.6693939393939,1.363936725613303e-07,-9.465257758212164e-05
2025-03-07 11:17:00+00:00,574.63,574.58,574.66,500,400,574.6244444444444,6.414551888788158e-08,0.00010635333997366381
2025-03-07 11:18:00+00:00,574.69,574.62,574.69,400,99,574.676112224449,4.060606762618199e-08,9.377068996729854e-05
2025-03-07 11:19:00+00:00,574.7,574.68,574.79,500,600,574.73,5.976178349596792e-08,-0.00015659527082290126
2025-03-07 11:20:00+00:00,574.65,574.58,574.68,600,400,574.64,3.9825414283409323e-08,1.7402199637972515e-05
2025-03-07 11:21:00+00:00,574.61,574.61,574.69,400,400,574.65,8.79251095217203e-08,0.0003287024952385309
2025-03-07 11:22:00+00:00,574.75,574.76,574.88,400,400,574.82,1.4615158804451435e-07,-5.8284632706406825e-05
2025-03-07 11:23:00+00:00,574.73,574.75,574.83,900,400,574.8053846153846,2.7580200449040677e-08,0.0001394749289356234
2025-03-07 11:24:00+00:00,574.82,574.83,574.93,500,400,574.8855555555556,5.0928277226683464e-08,-0.00017394766494593927
2025-03-07 11:25:00+00:00,574.84,574.73,574.83,500,400,574.7855555555556,1.4243564090197432e-07,-0.00011405219724458515
2025-03-07 11:26:00+00:00,574.76,574.65,574.76,700,400,574.72,7.563833807541652e-08,-0.00013859225586987378
2025-03-07 11:27:00+00:00,574.73,574.64,574.71,2,400,574.6403482587065,7.958394721116392e-08,0.00016471474998303037
2025-03-07 11:28:00+00:00,574.72,574.69,574.78,400,400,574.735,7.124895497342658e-08,-0.00016877343471333184
2025-03-07 11:29:00+00:00,574.76,574.62,574.71,100,400,574.638,8.78819602312378e-08,0.00016010079389117138
2025-03-07 11:30:00+00:00,574.76,574.65,574.77,1000,500,574.73,5.5658113406009594e-08,5.219842360748572e-05
2025-03-07 11:31:00+00:00,574.7,574.71,574.81,400,400,574.76,3.792891698346161e-08,-2.4357992901347103e-05
2025-03-07 11:32:00+00:00,574.81,574.74,574.81,400,391,574.7753982300884,1.306590306652946e-07,0.0001889798008432031
2025-03-07 11:33:00+00:00,574.85,574.81,574.89,400,500,574.8455555555555,5.295769102735863e-08,0.00027378159829027915
2025-03-07 11:34:00+00:00,575.0,575.0,575.06,100,400,575.012,6.325339616263629e-08,-5.5442737753153004e-05
2025-03-07 11:35:00+00:00,575.08,574.98,575.04,1,500,574.980119760479,1.2423099328925844e-07,5.0807970310984274e-05
2025-03-07 11:36:00+00:00,575.06,574.98,575.09,500,1000,575.0166666666667,3.157534477906317e-08,7.941900073493713e-05
2025-03-07 11:37:00+00:00,575.1,575.01,575.1,400,400,575.055,7.369009385797791e-08,-7.192987864390599e-05
2025-03-07 11:38:00+00:00,575.07,574.95,575.05,600,400,575.01,5.600491220767788e-08,0.00014826174521975766
2025-03-07 11:39:00+00:00,575.04,575.05,575.16,400,500,575.0988888888888,3.994445388335958e-08,5.119892424310102e-05
2025-03-07 11:40:00+00:00,575.1,575.12,575.17,100,500,575.1283333333333,1.3013457573173296e-07,-0.0005708870773769581
2025-03-07 11:41:00+00:00,575.0,574.81,574.91,400,500,574.8544444444444,1.226389236066193e-07,-0.00011211629165686077
2025-03-07 11:42:00+00:00,574.77,574.69,574.78,400,400,574.735,4.356183419926047e-08,6.126935226680175e-05
2025-03-07 11:43:00+00:00,574.77,574.74,574.84,400,900,574.7707692307692,1.0606560487590315e-07,-0.0002004515215132674
2025-03-07 11:44:00+00:00,574.61,574.61,574.69,400,900,574.6346153846154,1.7538069255597508e-07,0.0001556487944469609
2025-03-07 11:45:00+00:00,574.76,574.71,574.78,400,400,574.745,4.3910446456561086e-08,0.00011309363282840934
2025-03-07 11:46:00+00:00,574.76,574.76,574.86,500,400,574.8155555555555,1.0094344424101284e-07,-5.754409818359285e-05
2025-03-07 11:47:00+00:00,574.75,574.71,574.79,400,900,574.7346153846154,3.456836333534692e-08,-4.1041563505039846e-05
2025-03-07 11:48:00+00:00,574.69,574.68,574.78,1100,400,574.7533333333333,2.680777268107698e-08,2.7064750482308497e-05
2025-03-07 11:49:00+00:00,574.74,574.73,574.8,500,400,574.7688888888889,8.32318985177438e-08,-3.634310988764877e-05
2025-03-07 11:50:00+00:00,574.73,574.63,574.72,100,500,574.645,1.1360477524517134e-07,-0.00022850594231449417
2025-03-07 11:51:00+00:00,574.62,574.59,574.69,100,900,574.6,4.196646903144627e-08,-4.1435491154873105e-06
2025-03-07 11:52:00+00:00,574.6,574.6,574.67,125,400,574.6166666666667,4.197470149422932e-08,0.00013176540785120316
2025-03-07 11:53:00+00:00,574.73,574.65,574.73,400,400,574.69,1.488266397427012e-08,-0.00014470518324971593
2025-03-07 11:54:00+00:00,574.6,574.6,574.65,165,500,574.6124060150375,1.3020635223535676e-08,1.8722009849758692e-05
2025-03-07 11:55:00+00:00,574.64,574.6,574.66,166,400,574.6175971731449,1.7507401189245614e-08,4.768880554628652e-05
2025-03-07 11:56:00+00:00,574.62,574.61,574.69,400,250,574.6592307692308,1.3709196989994538e-08,-5.7426759129564076e-05
2025-03-07 11:57:00+00:00,574.63,574.6,574.66,100,400,574.612,1.3310686859335767e-07,-2.4751001061917854e-05
2025-03-07 11:58:00+00:00,574.6,574.54,574.67,400,500,574.5977777777778,1.7690453698893592e-08,2.528710533189482e-06
2025-03-07 11:59:00+00:00,574.6,574.57,574.66,400,400,574.615,8.441709942109083e-08,0.00025606171963699076
2025-03-07 12:00:00+00:00,574.75,574.76,574.83,500,400,574.7988888888889,2.273538529536986e-07,-0.0003868900273796827
2025-03-07 12:01:00+00:00,574.5,574.49,574.56,120,430,574.5052727272728,9.811783558699128e-08,5.851635026399293e-05
2025-03-07 12:02:00+00:00,574.53,574.51,574.56,520,1,574.5599040307101,1.9239970347445718e-07,0.00015022204724690624
2025-03-07 12:03:00+00:00,574.62,574.64,574.69,1,500,574.6400998003992,1.4596400718922083e-07,-0.00022780544038525363
2025-03-07 12:04:00+00:00,574.5,574.5,574.55,450,530,574.5229591836735,1.5318916889644764e-07,0.0002094467053701532
2025-03-07 12:05:00+00:00,574.62,574.62,574.64,450,224,574.633353115727,4.7062948630060984e-08,0.00022329638584994704
2025-03-07 12:06:00+00:00,574.74,574.69,574.79,430,430,574.74,3.2934744970461815e-07,7.539356892882765e-05
2025-03-07 12:07:00+00:00,574.8,574.76,574.84,430,430,574.8,9.585712868355997e-08,-0.00028906124016647716
2025-03-07 12:08:00+00:00,574.63,574.55,574.66,1050,250,574.6388461538462,1.0982785077433754e-07,-0.000475103314612757
2025-03-07 12:09:00+00:00,574.35,574.34,574.41,400,400,574.375,5.863561702294142e-08,3.971771765676202e-05
2025-03-07 12:10:00+00:00,574.36,574.35,574.42,530,430,574.3886458333333,1.0506167921771663e-07,-0.00018521913618751995
2025-03-07 12:11:00+00:00,574.34,574.25,574.31,500,430,574.2822580645161,2.1981380790862053e-07,4.316305360907435e-06
2025-03-07 12:12:00+00:00,574.33,574.25,574.32,330,430,574.280394736842,8.776612694231842e-08,7.881657824237998e-05
2025-03-07 12:13:00+00:00,574.28,574.32,574.37,430,100,574.3605660377359,2.0925879281926103e-07,0.00037635827164494984
2025-03-07 12:14:00+00:00,574.51,574.51,574.56,400,150,574.5463636363636,5.248700638653094e-08,2.1027811051954615e-05
2025-03-07 12:15:00+00:00,574.59,574.53,574.59,600,450,574.5642857142857,7.19379677487517e-08,-0.0001846794053463885
