ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-26 08:24:00+00:00,432.3,432.27,432.32,400,400,432.295,2.5430427272250002e-08,0.00015036028637860355
2023-06-26 08:25:00+00:00,432.3,432.34,432.38,400,400,432.36,4.678585211486402e-08,-0.00010602228069578334
2023-06-26 08:26:00+00:00,432.29,432.29,432.34,374,400,432.3141602067184,4.83665796319552e-08,-0.0001114009466989252
2023-06-26 08:27:00+00:00,432.29,432.27,432.3,400,400,432.285,3.2211631573504286e-08,-8.322870828325613e-05
2023-06-26 08:28:00+00:00,432.26,432.24,432.29,400,1300,432.25176470588235,6.301967942013105e-08,-0.00012641057049667115
2023-06-26 08:29:00+00:00,432.17,432.16,432.21,400,900,432.1753846153846,2.8842260067364836e-08,8.009568764810737e-05
2023-06-26 08:30:00+00:00,432.2,432.19,432.23,400,400,432.21,1.0155007390011341e-07,-0.0005307877298207364
2023-06-26 08:31:00+00:00,431.97,431.93,431.98,900,400,431.9646153846154,5.903519543881642e-08,0.0004500474558362111
2023-06-26 08:32:00+00:00,432.15,432.15,432.18,400,400,432.165,8.273032525104553e-08,0.0001049814782676517
2023-06-26 08:33:00+00:00,432.24,432.22,432.25,5,400,432.22037037037035,6.482289924654518e-08,0.00021508232683098427
2023-06-26 08:34:00+00:00,432.33,432.28,432.33,800,400,432.31333333333333,5.759593393716877e-08,0.00041636467377048625
2023-06-26 08:35:00+00:00,432.5,432.46,432.51,800,400,432.49333333333334,1.1413164977838531e-07,0.0002646155110932469
2023-06-26 08:36:00+00:00,432.56,432.59,432.63,400,400,432.61,1.0773430615408349e-07,0.00019006182146008577
2023-06-26 08:37:00+00:00,432.7,432.65,432.7,300,500,432.66875,7.551968785455279e-08,0.00010488944829911695
2023-06-26 08:38:00+00:00,432.71,432.72,432.77,400,400,432.745,8.25989949717636e-08,0.00013149167117831873
2023-06-26 08:39:00+00:00,432.8,432.8,432.84,500,400,432.8222222222222,3.753723817854852e-08,-0.0002404165314461304
2023-06-26 08:40:00+00:00,432.69,432.65,432.7,1300,400,432.68823529411765,5.066081768440136e-08,-0.0001230338377040674
2023-06-26 08:41:00+00:00,432.64,432.62,432.65,400,400,432.635,8.803205354493258e-08,4.000529847969503e-05
2023-06-26 08:42:00+00:00,432.64,432.64,432.68,400,900,432.6523076923077,2.5137038177726303e-08,-9.778681762584451e-05
2023-06-26 08:43:00+00:00,432.61,432.59,432.63,400,400,432.61,3.4230248967551597e-08,-0.00017336631145836723
2023-06-26 08:44:00+00:00,432.61,432.52,432.55,400,400,432.535,3.8795016430038584e-08,-0.0004277110522847849
2023-06-26 08:45:00+00:00,432.37,432.33,432.37,400,400,432.35,4.031888048814648e-08,1.55475695644558e-05
2023-06-26 08:46:00+00:00,432.28,432.26,432.3,1300,900,432.2836363636364,5.609640376055491e-08,-0.0003623677126327607
2023-06-26 08:47:00+00:00,432.2,432.2,432.23,1,2300,432.20001303780964,6.409880361919802e-08,-0.0001889168576802991
2023-06-26 08:48:00+00:00,432.12,432.11,432.14,500,400,432.12666666666667,4.204640176668903e-08,-3.8115915068637207e-07
2023-06-26 08:49:00+00:00,432.12,432.07,432.12,400,100,432.11,5.7249829957259285e-08,-0.00020419247999947654
2023-06-26 08:50:00+00:00,432.03,432.01,432.05,400,400,432.03,8.791235875512196e-08,0.0001928878395791589
2023-06-26 08:51:00+00:00,432.16,432.1,432.16,400,1400,432.11333333333334,4.7797590107156494e-08,2.6999089745016747e-05
2023-06-26 08:52:00+00:00,432.15,432.13,432.16,800,400,432.15,6.052282318127282e-08,-3.0083887763932005e-05
2023-06-26 08:53:00+00:00,432.15,432.08,432.12,1600,400,432.112,2.5941358030979163e-08,3.504382461683164e-05
2023-06-26 08:54:00+00:00,432.1,432.11,432.15,400,1300,432.1194117647059,4.939396125181405e-08,0.00012152248101315877
2023-06-26 08:55:00+00:00,432.08,432.16,432.18,400,7,432.179656019656,3.726531976759143e-08,9.335002187649266e-05
2023-06-26 08:56:00+00:00,432.2,432.2,432.24,400,400,432.22,1.1012602567786909e-07,-4.627273147939093e-05
2023-06-26 08:57:00+00:00,432.2,432.18,432.22,400,400,432.2,2.8505653809834767e-08,-2.0490718558252574e-05
2023-06-26 08:58:00+00:00,432.17,432.17,432.2,955,400,432.1911439114391,9.099190908944749e-08,-0.00011319456658487326
2023-06-26 08:59:00+00:00,432.1,432.12,432.16,500,400,432.14222222222224,6.819615295582346e-08,9.899004442970316e-05
2023-06-26 09:00:00+00:00,432.19,432.16,432.21,400,400,432.185,2.600449296119811e-08,0.0001294639586113533
2023-06-26 09:01:00+00:00,432.23,432.24,432.26,20,400,432.2409523809524,3.8125670161762555e-08,7.456359017310454e-05
2023-06-26 09:02:00+00:00,432.3,432.22,432.28,1300,500,432.2633333333333,4.212694542871942e-08,-0.00017350139484606508
2023-06-26 09:03:00+00:00,432.18,432.18,432.23,800,1400,432.1981818181818,3.965127870696089e-08,0.00017773832711420745
2023-06-26 09:04:00+00:00,432.18,432.26,432.29,400,400,432.275,3.719230031163788e-08,6.463750267915458e-05
2023-06-26 09:05:00+00:00,432.28,432.29,432.33,400,400,432.31,1.5360412349080498e-08,5.102630916486994e-05
2023-06-26 09:06:00+00:00,432.34,432.31,432.34,400,400,432.325,2.6896101609543352e-08,6.939223963464691e-05
2023-06-26 09:07:00+00:00,432.4,432.33,432.37,400,500,432.34777777777776,1.0704095778873634e-08,-3.4693712342992455e-05
2023-06-26 09:08:00+00:00,432.4,432.32,432.36,400,400,432.34,2.740051622613348e-08,0.00021330948379105763
2023-06-26 09:09:00+00:00,432.4,432.41,432.48,400,1700,432.42333333333335,4.5079075847626006e-08,-0.00017235051113184685
2023-06-26 09:10:00+00:00,432.4,432.35,432.4,400,2200,432.35769230769233,3.038444043690923e-08,0.0001325469474171559
2023-06-26 09:11:00+00:00,432.4,432.4,432.45,400,900,432.4153846153846,2.4307130764705873e-08,0.00013875559358478284
2023-06-26 09:12:00+00:00,432.46,432.46,432.5,1700,5,432.4998826979472,2.8571580607442357e-08,-6.294519272154186e-05
2023-06-26 09:13:00+00:00,432.41,432.42,432.46,400,400,432.44,2.544314249209707e-08,-0.00012204428023432357
2023-06-26 09:14:00+00:00,432.4,432.38,432.41,400,400,432.395,5.25985060100777e-08,-8.590029288690904e-05
2023-06-26 09:15:00+00:00,432.39,432.34,432.39,500,900,432.35785714285714,3.6398544008179063e-08,0.0002825040764842246
2023-06-26 09:16:00+00:00,432.45,432.44,432.49,1600,400,432.48,2.3405057153771713e-08,-0.00013873473917869195
2023-06-26 09:17:00+00:00,432.45,432.4,432.44,400,400,432.42,3.2031849915127964e-08,0.00018473950666297867
2023-06-26 09:18:00+00:00,432.46,432.47,432.5,1300,5,432.49988505747126,1.7186986809580557e-08,2.657631428260032e-07
2023-06-26 09:19:00+00:00,432.5,432.49,432.55,1300,1400,432.5188888888889,4.187266547659073e-08,0.00022791081750606068
2023-06-26 09:20:00+00:00,432.58,432.57,432.6,400,20,432.5985714285714,5.910739480293982e-08,-2.751918913057594e-05
2023-06-26 09:21:00+00:00,432.6,432.57,432.6,400,400,432.585,7.7393997807861e-09,-2.696954752801073e-05
2023-06-26 09:22:00+00:00,432.59,432.55,432.6,400,900,432.56538461538463,3.5384547326965994e-08,8.02049505599367e-05
2023-06-26 09:23:00+00:00,432.59,432.56,432.6,500,400,432.58222222222224,6.412916499130209e-08,7.005239107171768e-05
2023-06-26 09:24:00+00:00,432.64,432.63,432.65,400,400,432.64,1.4695525849030533e-08,-7.533420994965123e-05
2023-06-26 09:25:00+00:00,432.64,432.6,432.65,400,2300,432.6074074074074,5.515905479827005e-08,0.00027093381944243156
2023-06-26 09:26:00+00:00,432.68,432.69,432.74,900,400,432.7246153846154,1.8405338021709044e-08,-1.066587028164534e-05
2023-06-26 09:27:00+00:00,432.82,432.7,432.74,400,400,432.72,2.7415649918340187e-08,-0.0003350896653726565
2023-06-26 09:28:00+00:00,432.58,432.57,432.61,500,500,432.59,1.8828558907098324e-08,0.0001491213612425657
2023-06-26 09:29:00+00:00,432.6,432.6,432.64,400,5,432.6395061728395,2.5771582041761136e-08,-8.581098103355167e-05
2023-06-26 09:30:00+00:00,432.6,432.57,432.61,1700,400,432.60238095238094,8.707714855917012e-08,-5.503789358929367e-06
2023-06-26 09:31:00+00:00,432.56,432.6,432.64,400,305,432.622695035461,3.825310803779771e-08,0.00015667539939379083
2023-06-26 09:32:00+00:00,432.64,432.65,432.69,400,500,432.66777777777776,1.5654977634304265e-08,6.97759649304075e-05
2023-06-26 09:33:00+00:00,432.69,432.69,432.7,1180,301,432.69796758946654,2.7425115146217884e-08,-2.142819700379217e-05
2023-06-26 09:34:00+00:00,432.72,432.68,432.73,400,1100,432.6933333333333,4.5565080437541755e-08,0.00010008199488753533
2023-06-26 09:35:00+00:00,432.72,432.7,432.74,1600,400,432.732,2.611933531438716e-08,-0.00023301940105280305
2023-06-26 09:36:00+00:00,432.72,432.63,432.67,15,500,432.63116504854366,5.349940718268422e-08,0.0002531778446026589
2023-06-26 09:37:00+00:00,432.72,432.74,432.75,30,400,432.7406976744186,1.3122725494325923e-07,0.00031035288870029376
2023-06-26 09:38:00+00:00,432.9,432.86,432.89,400,400,432.875,5.256588076944045e-08,-0.00014879991846583618
2023-06-26 09:39:00+00:00,432.89,432.78,432.82,1300,400,432.8105882352941,2.3499221141281514e-08,-5.3558828080557674e-05
2023-06-26 09:40:00+00:00,432.8,432.79,432.85,1300,1900,432.814375,3.0990752118150796e-08,9.841458384318713e-05
2023-06-26 09:41:00+00:00,432.84,432.81,432.85,400,400,432.83,1.9653468888354054e-08,0.00010525045758269513
2023-06-26 09:42:00+00:00,432.89,432.84,432.9,1600,1100,432.87555555555554,2.7708325944567895e-08,-0.00011363986383750024
2023-06-26 09:43:00+00:00,432.8,432.79,432.84,400,500,432.8122222222222,9.364627986991639e-09,-1.470251560042879e-05
2023-06-26 09:44:00+00:00,432.81,432.8,432.84,400,400,432.82,4.502749630545195e-08,4.620858555526297e-05
2023-06-26 09:45:00+00:00,432.86,432.82,432.86,400,400,432.84,1.8117982129003126e-08,-3.4654837815284445e-05
2023-06-26 09:46:00+00:00,432.86,432.8,432.85,400,400,432.825,2.533161768497212e-08,0.00010396811644430848
2023-06-26 09:47:00+00:00,432.86,432.85,432.89,400,400,432.87,1.7272365565116505e-08,0.0001320139915044205
2023-06-26 09:48:00+00:00,432.9,432.89,432.93,1301,100,432.9271448965025,3.8284676049060014e-08,-0.00015509514081990528
2023-06-26 09:49:00+00:00,432.89,432.84,432.88,400,400,432.86,3.046575425446467e-08,-0.00010395970983689828
2023-06-26 09:50:00+00:00,432.79,432.79,432.83,1300,400,432.8205882352941,3.120797274759258e-08,0.0002772547162182004
2023-06-26 09:51:00+00:00,432.87,432.91,432.96,400,400,432.935,2.6615364117653704e-08,-0.00013359221224285012
2023-06-26 09:52:00+00:00,432.87,432.87,432.92,301,1800,432.8771632555926,2.222346808544073e-08,-7.43011143177208e-05
2023-06-26 09:53:00+00:00,432.87,432.82,432.87,400,400,432.845,2.0889572822699494e-08,0.0001039633125021755
2023-06-26 09:54:00+00:00,432.87,432.87,432.91,400,400,432.89,1.4918346095327774e-08,-2.6654488527011466e-05
2023-06-26 09:55:00+00:00,432.87,432.86,432.91,400,400,432.885,3.726456310336968e-08,-0.0002120569165501296
2023-06-26 09:56:00+00:00,432.85,432.77,432.82,400,400,432.795,3.7989706274440406e-08,-0.0001540404818386465
2023-06-26 09:57:00+00:00,432.71,432.67,432.72,400,1300,432.68176470588236,2.7088237238347193e-08,0.0001349715935834439
2023-06-26 09:58:00+00:00,432.75,432.76,432.79,500,315,432.77840490797547,1.647871447252371e-08,-3.7471629217300517e-06
2023-06-26 09:59:00+00:00,432.75,432.76,432.79,400,315,432.77678321678326,8.959201816902196e-09,9.831885212019387e-05
2023-06-26 10:00:00+00:00,432.77,432.79,432.83,1100,400,432.81933333333336,4.4016323271410256e-08,-0.0002433655921101341
2023-06-26 10:01:00+00:00,432.74,432.69,432.72,400,100,432.714,3.745412943950548e-08,0.00011290862522850276
2023-06-26 10:02:00+00:00,432.72,432.75,432.77,300,400,432.75857142857143,1.9171646386565314e-08,-0.000250101838859873
2023-06-26 10:03:00+00:00,432.68,432.65,432.68,51,280,432.65462235649545,1.453909902354559e-08,4.087633622384956e-05
2023-06-26 10:04:00+00:00,432.68,432.66,432.7,400,400,432.68,4.5116455923634386e-08,-4.288175776501202e-05
2023-06-26 10:05:00+00:00,432.7,432.66,432.72,400,900,432.67846153846153,3.170327078650352e-08,-6.495661771688255e-06
2023-06-26 10:06:00+00:00,432.7,432.65,432.67,51,1030,432.65094357076777,2.0597458423044057e-08,1.0749623676531428e-05
2023-06-26 10:07:00+00:00,432.65,432.62,432.66,400,400,432.64,2.3516321815262578e-08,6.263788153226812e-05
2023-06-26 10:08:00+00:00,432.68,432.66,432.69,400,400,432.675,2.5286388788140828e-08,-1.7784477052917858e-05
2023-06-26 10:09:00+00:00,432.68,432.66,432.69,400,400,432.675,3.528742621600851e-08,3.466805338869783e-05
2023-06-26 10:10:00+00:00,432.7,432.67,432.71,400,400,432.69,1.880984460813031e-08,-5.777808592755118e-05
2023-06-26 10:11:00+00:00,432.65,432.65,432.68,400,400,432.665,2.635615635206076e-09,5.778142442758316e-05
2023-06-26 10:12:00+00:00,432.65,432.67,432.71,400,400,432.69,2.2198480102074192e-08,0.00018488987496811937
2023-06-26 10:13:00+00:00,432.79,432.76,432.8,400,1300,432.76941176470586,1.5675844688928233e-08,-0.00023106962127683595
2023-06-26 10:14:00+00:00,432.74,432.65,432.69,400,400,432.67,1.1507285628432737e-08,0.000104005362054016
2023-06-26 10:15:00+00:00,432.74,432.7,432.73,400,400,432.715,9.727705589515623e-09,1.4907681042064524e-05
2023-06-26 10:16:00+00:00,432.73,432.68,432.73,1600,330,432.7214507772021,3.237532835455732e-08,-6.11265680372508e-05
2023-06-26 10:17:00+00:00,432.68,432.68,432.71,400,400,432.695,7.233452292133704e-09,8.088838558339972e-05
2023-06-26 10:18:00+00:00,432.68,432.71,432.75,400,400,432.73,1.604394365146921e-08,-9.243639220768429e-05
2023-06-26 10:19:00+00:00,432.68,432.67,432.71,400,400,432.69,1.3865519473822136e-08,-5.725016433044683e-05
2023-06-26 10:20:00+00:00,432.68,432.65,432.68,400,388,432.66522842639586,8.43025701182773e-09,0.00011503483602126607
2023-06-26 10:21:00+00:00,432.68,432.7,432.73,400,400,432.715,3.056421963595886e-08,-4.044232346922527e-05
2023-06-26 10:22:00+00:00,432.76,432.66,432.71,400,400,432.685,1.0408223386080153e-08,-2.88885422263796e-05
2023-06-26 10:23:00+00:00,432.66,432.66,432.71,400,400,432.685,2.3774612163936204e-08,-5.327119125819735e-06
2023-06-26 10:24:00+00:00,432.64,432.66,432.67,400,18,432.66956937799046,2.9164323097004012e-08,-0.00021156655987764061
2023-06-26 10:25:00+00:00,432.6,432.59,432.62,20,500,432.5911538461538,3.216810094854074e-08,-1.4225547839141761e-05
2023-06-26 10:26:00+00:00,432.56,432.56,432.61,400,400,432.585,1.5052767454642236e-08,-2.3116844087844868e-06
2023-06-26 10:27:00+00:00,432.56,432.56,432.6,400,400,432.58,4.7785058245602395e-09,3.698703604393394e-05
2023-06-26 10:28:00+00:00,432.6,432.58,432.63,400,1700,432.5895238095238,2.252031991532225e-08,6.934812760039932e-05
2023-06-26 10:29:00+00:00,432.6,432.6,432.66,400,400,432.63,2.8804509482412436e-08,-5.487330374320809e-05
2023-06-26 10:30:00+00:00,432.62,432.59,432.62,400,338,432.6062601626016,3.982572337784256e-08,-5.417310932154251e-05
2023-06-26 10:31:00+00:00,432.54,432.56,432.6,400,301,432.5828245363766,3.6901902559801604e-08,-4.120491005565885e-05
2023-06-26 10:32:00+00:00,432.54,432.54,432.59,400,400,432.565,2.4412775192882262e-08,-9.247165165937599e-05
2023-06-26 10:33:00+00:00,432.56,432.5,432.55,900,400,432.5346153846154,2.201607567482928e-08,5.762715919876982e-05
2023-06-26 10:34:00+00:00,432.51,432.52,432.55,400,1,432.5499251870324,5.486852855875934e-08,-0.00014387444250085757
2023-06-26 10:35:00+00:00,432.48,432.46,432.5,900,400,432.4876923076923,2.9042336867737113e-08,0.00011975305358502553
2023-06-26 10:36:00+00:00,432.5,432.51,432.54,400,7,432.5394840294841,3.9204957068982193e-08,0.0003751427641109917
2023-06-26 10:37:00+00:00,432.7,432.7,432.73,99,1600,432.70174808711005,1.260444853007957e-08,-5.02611491776106e-05
2023-06-26 10:38:00+00:00,432.7,432.66,432.7,400,400,432.68,2.6552226984050457e-08,-8.089118979393017e-05
2023-06-26 10:39:00+00:00,432.68,432.62,432.67,400,400,432.645,9.905833997940153e-09,-5.676686937428066e-05
2023-06-26 10:40:00+00:00,432.65,432.62,432.64,9,400,432.62044009779953,2.5340311750354556e-08,-1.0172838792454897e-06
2023-06-26 10:41:00+00:00,432.61,432.6,432.64,400,400,432.62,3.213091605024717e-08,0.00020700996312306152
2023-06-26 10:42:00+00:00,432.71,432.68,432.75,400,1900,432.69217391304346,4.4670151533821214e-08,0.00018453998882517197
2023-06-26 10:43:00+00:00,432.78,432.75,432.79,400,6,432.7894088669951,1.4254251171028866e-08,-6.795191008035495e-05
2023-06-26 10:44:00+00:00,432.78,432.74,432.78,400,400,432.76,2.0660894214846024e-08,0.00010783498166810901
2023-06-26 10:45:00+00:00,432.8,432.78,432.84,400,400,432.81,1.617115015967008e-08,3.080667272525872e-05
2023-06-26 10:46:00+00:00,432.84,432.8,432.84,400,400,432.82,3.7785110226584575e-08,-0.00016130086753396444
2023-06-26 10:47:00+00:00,432.76,432.75,432.77,15,1600,432.75018575851396,1.7102911083363377e-08,-0.0001968474221787364
2023-06-26 10:48:00+00:00,432.65,432.65,432.68,400,400,432.665,1.7926398311128373e-08,2.8365426537169114e-05
2023-06-26 10:49:00+00:00,432.64,432.62,432.69,1800,400,432.67727272727274,1.1713882034746465e-08,-5.4062349985395386e-05
2023-06-26 10:50:00+00:00,432.69,432.64,432.69,500,1301,432.6538811771238,3.2703348808993714e-08,3.897897125781924e-05
2023-06-26 10:51:00+00:00,432.6,432.64,432.69,800,501,432.67074558032283,2.127846573865994e-08,-7.10599933942957e-05
2023-06-26 10:52:00+00:00,432.6,432.62,432.66,400,400,432.64,2.6639098884710047e-08,9.614769270172019e-05
2023-06-26 10:53:00+00:00,432.67,432.63,432.69,500,101,432.67991680532447,3.2679173738177054e-08,-6.882464180468784e-05
2023-06-26 10:54:00+00:00,432.67,432.65,432.67,50,500,432.65181818181816,3.19531390657481e-08,-7.4823458915407315e-06
2023-06-26 10:55:00+00:00,432.65,432.61,432.69,1305,1401,432.6485809312639,4.756448211214536e-08,-1.9617476386124544e-05
2023-06-26 10:56:00+00:00,432.67,432.61,432.67,1305,500,432.653379501385,4.144797767957923e-08,-0.00018502823155319703
2023-06-26 10:57:00+00:00,432.59,432.56,432.62,1,1400,432.56004282655243,1.1154440790008616e-08,3.513586883041597e-05
2023-06-26 10:58:00+00:00,432.59,432.56,432.63,501,1800,432.5752411994785,1.981274478669009e-08,-3.50030408884372e-05
2023-06-26 10:59:00+00:00,432.59,432.56,432.6,1,400,432.56009975062346,2.9763726188473913e-08,-0.0001389396540691923
2023-06-26 11:00:00+00:00,432.52,432.48,432.53,400,1800,432.4890909090909,6.060981594019008e-08,0.000145337235925469
2023-06-26 11:01:00+00:00,432.55,432.55,432.59,379,800,432.56285835453775,1.7044139911460283e-08,-7.334344563258988e-05
2023-06-26 11:02:00+00:00,432.54,432.52,432.55,1,400,432.52007481296755,3.069745300125581e-08,9.163855204619153e-05
2023-06-26 11:03:00+00:00,432.54,432.52,432.58,2200,400,432.57076923076926,3.160119005960812e-08,-0.00015623863237135271
2023-06-26 11:04:00+00:00,432.53,432.5,432.52,322,1700,432.5031849653808,2.810771107021584e-09,6.477989240583071e-07
2023-06-26 11:05:00+00:00,432.53,432.5,432.53,222,1700,432.5034651404787,8.21242360102783e-09,-8.752214199037045e-05
2023-06-26 11:06:00+00:00,432.46,432.46,432.48,156,400,432.46561151079135,1.9006553562775426e-08,9.236351677688326e-05
2023-06-26 11:07:00+00:00,432.46,432.47,432.51,400,50,432.50555555555553,3.1372443182404783e-08,-0.00014673229391970466
2023-06-26 11:08:00+00:00,432.45,432.44,432.47,30,400,432.44209302325584,1.7259162377791013e-08,0.00012234465052718413
2023-06-26 11:09:00+00:00,432.5,432.47,432.52,400,400,432.495,3.6358501238004107e-08,0.00023998244786938017
2023-06-26 11:10:00+00:00,432.62,432.62,432.64,340,1800,432.62317757009345,4.5923606915994963e-08,-6.10502316394923e-05
2023-06-26 11:11:00+00:00,432.54,432.54,432.58,1700,400,432.57238095238097,1.1048688017473089e-08,6.367191469913713e-05
2023-06-26 11:12:00+00:00,432.6,432.59,432.61,1300,400,432.6052941176471,3.4204987520004134e-08,8.10826215149607e-05
2023-06-26 11:13:00+00:00,432.69,432.61,432.66,1600,1600,432.635,1.6706934416411903e-08,4.237598283385324e-05
2023-06-26 11:14:00+00:00,432.64,432.65,432.68,50,400,432.6533333333333,1.2615884855317338e-08,9.758903715573197e-05
2023-06-26 11:15:00+00:00,432.65,432.66,432.7,400,50,432.69555555555553,1.591149333116209e-08,-1.8342013997196815e-05
2023-06-26 11:16:00+00:00,432.68,432.68,432.69,1600,500,432.687619047619,6.157296128349692e-09,-2.5768765485878475e-06
2023-06-26 11:17:00+00:00,432.69,432.68,432.69,800,430,432.68650406504065,2.2051718202005516e-09,-3.814323970263711e-05
2023-06-26 11:18:00+00:00,432.68,432.63,432.68,1300,400,432.66823529411766,2.1651051392850637e-09,-3.466845401822738e-05
2023-06-26 11:19:00+00:00,432.68,432.64,432.67,400,400,432.655,1.1911063497939699e-08,5.642316558440719e-05
2023-06-26 11:20:00+00:00,432.68,432.67,432.68,1600,100,432.6794117647059,4.864503853183275e-09,0.00010701346019570401
2023-06-26 11:21:00+00:00,432.7,432.69,432.74,1000,400,432.7257142857143,1.4188233155791682e-08,0.00010220944003247467
2023-06-26 11:22:00+00:00,432.73,432.73,432.77,700,1,432.769942938659,1.790313194427102e-08,0.00014154647830899592
2023-06-26 11:23:00+00:00,432.8,432.8,432.86,1300,1200,432.8312,1.8644968748997283e-08,-0.0002107056977408428
2023-06-26 11:24:00+00:00,432.76,432.71,432.77,400,400,432.74,5.5329666006638306e-09,-4.621712806762712e-05
2023-06-26 11:25:00+00:00,432.75,432.69,432.72,400,400,432.705,2.877381581519521e-08,-0.00021954150489933433
2023-06-26 11:26:00+00:00,432.62,432.6,432.65,400,400,432.625,3.119858041783731e-08,6.262472870455227e-05
2023-06-26 11:27:00+00:00,432.62,432.65,432.68,30,400,432.6520930232558,2.244315378679796e-08,-7.304996066681557e-05
2023-06-26 11:28:00+00:00,432.6,432.62,432.64,10,400,432.62048780487805,3.4189411383544146e-08,0.0001386896868995624
2023-06-26 11:29:00+00:00,432.68,432.68,432.71,1610,5,432.709907120743,2.5227172623490206e-08,0.00016059715985483614
2023-06-26 11:30:00+00:00,432.74,432.74,432.75,400,1,432.7499750623441,2.3244570355809314e-08,6.938172012960209e-05
2023-06-26 11:31:00+00:00,432.75,432.76,432.8,400,400,432.78,3.769240438093169e-08,-0.00018473618163561412
2023-06-26 11:32:00+00:00,432.73,432.71,432.72,60,400,432.7113043478261,1.6229626902469163e-08,9.694966455486842e-05
2023-06-26 11:33:00+00:00,432.69,432.7,432.75,2100,400,432.742,4.747315039839038e-08,-8.721588050364382e-05
2023-06-26 11:34:00+00:00,432.7,432.68,432.73,1602,1700,432.7042580254391,7.286006316523627e-08,-8.687540756813217e-05
2023-06-26 11:35:00+00:00,432.63,432.64,432.68,400,400,432.66,2.679623383054988e-08,0.00010049904560394118
2023-06-26 11:36:00+00:00,432.72,432.7,432.74,900,400,432.7276923076923,1.9621876080582683e-08,1.326413265023696e-05
2023-06-26 11:37:00+00:00,432.72,432.7,432.72,800,207,432.71588877855015,9.331803468995071e-09,-4.914194658656168e-05
2023-06-26 11:38:00+00:00,432.7,432.69,432.7,1600,930,432.6963241106719,2.6201625778742618e-08,0.0002379551851652284
2023-06-26 11:39:00+00:00,432.74,432.8,432.83,1300,400,432.8229411764706,2.7797951573348518e-08,-0.00013305574876520954
2023-06-26 11:40:00+00:00,432.77,432.71,432.74,5,400,432.7103703703704,7.514756147214427e-08,6.932569210138517e-05
2023-06-26 11:41:00+00:00,432.75,432.76,432.78,1,1,432.77,2.3349987908999892e-08,2.3063663635358722e-05
2023-06-26 11:42:00+00:00,432.76,432.76,432.78,4,1,432.776,1.350696240395449e-08,-2.8231234017184192e-09
2023-06-26 11:43:00+00:00,432.75,432.77,432.78,500,1,432.77998003992013,3.4575777814237496e-08,0.00016637545957931543
