ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-21 12:16:00+00:00,404.05,404.03,404.06,100,400,404.036,2.7743913329336447e-08,7.350607477185633e-05
2023-02-21 12:17:00+00:00,404.07,404.07,404.11,1300,400,404.10058823529414,7.49471323135631e-08,-6.937610720236798e-05
2023-02-21 12:18:00+00:00,404.05,404.03,404.08,400,400,404.055,3.675155594005583e-08,7.177240722167078e-05
2023-02-21 12:19:00+00:00,404.05,404.06,404.09,400,100,404.084,4.0334757707427394e-08,-0.00012373664881559776
2023-02-21 12:20:00+00:00,404.0,404.0,404.04,668,100,404.0347916666667,5.567020962035257e-08,-0.000326032673185761
2023-02-21 12:21:00+00:00,403.93,403.88,403.93,400,498,403.90227171492205,2.241129477858584e-08,0.00026641303063468236
2023-02-21 12:22:00+00:00,403.97,404.0,404.01,400,5,404.0098765432099,1.0957293131602999e-07,-0.00039360167175195304
2023-02-21 12:23:00+00:00,403.87,403.82,403.87,806,500,403.85085758039816,6.125818209973219e-08,0.00012188187780926008
2023-02-21 12:24:00+00:00,403.86,403.9,403.92,2,500,403.9000796812749,6.905239674442835e-08,-0.00012395221244887455
2023-02-21 12:25:00+00:00,403.82,403.85,403.87,1,1300,403.85001537279015,1.2984061958902493e-08,-3.993186402717619e-05
2023-02-21 12:26:00+00:00,403.8,403.82,403.87,500,1300,403.8338888888889,4.670917242716541e-08,0.00010299297803917362
2023-02-21 12:27:00+00:00,403.87,403.87,403.89,151,400,403.8754809437387,8.550803725643362e-08,2.356928486735299e-05
2023-02-21 12:28:00+00:00,403.86,403.87,403.9,400,400,403.885,3.244758809998983e-08,0.00021045594661850409
2023-02-21 12:29:00+00:00,403.97,403.95,403.99,400,400,403.97,2.3953201200363246e-08,7.045458440346763e-05
2023-02-21 12:30:00+00:00,403.97,403.96,404.03,501,400,403.998923418424,6.883288645898749e-08,0.00016469978941269225
2023-02-21 12:31:00+00:00,404.09,404.06,404.1,400,400,404.08,9.431085102034347e-08,0.0004326245260508621
2023-02-21 12:32:00+00:00,404.18,404.19,404.24,500,5,404.2395049504951,3.897554792616613e-08,-4.318102170608462e-05
2023-02-21 12:33:00+00:00,404.27,404.22,404.25,25,5,404.245,3.010455341776197e-08,3.8159286563477224e-05
2023-02-21 12:34:00+00:00,404.23,404.2,404.26,400,400,404.23,3.611983768719131e-08,-0.00017147392729410793
2023-02-21 12:35:00+00:00,404.2,404.15,404.2,400,400,404.175,4.777949266090396e-08,-9.497704335426072e-05
2023-02-21 12:36:00+00:00,404.15,404.15,404.2,400,1300,404.1617647058824,4.8274834747822394e-08,0.0002101431997401093
2023-02-21 12:37:00+00:00,404.13,404.19,404.24,400,400,404.215,5.8990984115301596e-08,0.00013606620239237088
2023-02-21 12:38:00+00:00,404.31,404.25,404.28,400,200,404.27,3.1771821200012974e-08,2.5177657082098293e-05
2023-02-21 12:39:00+00:00,404.28,404.28,404.3,10,1110,404.28017857142856,9.051385209881184e-08,-0.00021481448435611838
2023-02-21 12:40:00+00:00,404.17,404.18,404.2,598,500,404.1908925318761,1.5383134818957115e-07,-0.0004013480897480104
2023-02-21 12:41:00+00:00,404.02,404.02,404.04,500,400,404.0311111111111,4.7102654606282934e-08,0.0001292529728182945
2023-02-21 12:42:00+00:00,404.12,404.07,404.11,400,800,404.0833333333333,5.5498938248296717e-08,-6.757595931827787e-05
2023-02-21 12:43:00+00:00,404.05,404.04,404.07,1147,1000,404.05602701443877,1.0272973840672832e-07,0.00028192403455395976
2023-02-21 12:44:00+00:00,404.19,404.19,404.2,500,400,404.19555555555553,6.245235054324687e-08,-6.222680436518413e-05
2023-02-21 12:45:00+00:00,404.14,404.14,404.19,95,405,404.1495,4.406255081499481e-08,0.00011186605682333983
2023-02-21 12:46:00+00:00,404.19,404.17,404.2,1860,900,404.1902173913044,3.53067989069972e-08,0.00017201239936559531
2023-02-21 12:47:00+00:00,404.26,404.22,404.26,500,6,404.2595256916996,6.6989665664194e-08,0.00010651385828674975
2023-02-21 12:48:00+00:00,404.3,404.3,404.31,175,502,404.3025849335302,7.715756484722235e-08,0.00011177975588494427
2023-02-21 12:49:00+00:00,404.4,404.32,404.37,500,400,404.34777777777776,6.295187032974335e-08,5.1425164020901803e-05
2023-02-21 12:50:00+00:00,404.35,404.35,404.37,1300,100,404.36857142857144,1.0263931644994448e-07,-0.00015721159620996072
2023-02-21 12:51:00+00:00,404.29,404.29,404.32,485,500,404.304771573604,4.696866131291941e-08,8.02948701192907e-05
2023-02-21 12:52:00+00:00,404.34,404.32,404.35,1400,5,404.34989323843416,4.845960805714193e-08,0.0001292490879933883
2023-02-21 12:53:00+00:00,404.35,404.37,404.39,500,7,404.3897238658777,3.719967609001453e-08,-0.00012123500812644128
2023-02-21 12:54:00+00:00,404.34,404.32,404.36,3,400,404.3202977667493,1.1635717564818993e-07,-0.00022431003097200808
2023-02-21 12:55:00+00:00,404.21,404.25,404.3,500,1305,404.2638504155125,6.836524126993937e-08,9.070294784585542e-05
2023-02-21 12:56:00+00:00,404.32,404.28,404.31,400,1400,404.2866666666667,6.065262945977816e-08,3.334907672281062e-05
2023-02-21 12:57:00+00:00,404.3,404.3,404.33,2,400,404.3001492537314,3.894193017293019e-08,-4.590239374080429e-05
2023-02-21 12:58:00+00:00,404.26,404.26,404.31,380,500,404.2815909090909,4.500967442382849e-08,-7.691936172615765e-05
2023-02-21 12:59:00+00:00,404.27,404.25,404.29,5,400,404.25049382716054,8.369309967158889e-08,-0.00024810791887863726
2023-02-21 13:00:00+00:00,404.18,404.15,404.16,20,500,404.1503846153846,4.997257402726608e-08,-4.9823403692084156e-05
2023-02-21 13:01:00+00:00,404.13,404.14,404.2,400,1400,404.1533333333333,9.723356475854272e-08,-0.0005692226408848811
2023-02-21 13:02:00+00:00,403.9,403.87,403.9,1300,88,403.898097982709,1.1760870914624005e-07,-0.00020086919331929742
2023-02-21 13:03:00+00:00,403.83,403.81,403.83,400,950,403.8159259259259,5.947966985729049e-08,8.942402672285077e-05
2023-02-21 13:04:00+00:00,403.85,403.85,403.87,509,400,403.861199119912,5.827769050227354e-08,8.843343703546225e-06
2023-02-21 13:05:00+00:00,403.9,403.86,403.89,50,400,403.86333333333334,5.90282933567062e-08,-9.285428774574722e-05
2023-02-21 13:06:00+00:00,403.81,403.81,403.82,325,2300,403.8112380952381,6.441919146608386e-08,0.00010878226654487122
2023-02-21 13:07:00+00:00,403.87,403.85,403.89,400,400,403.87,5.434894406029101e-08,-6.33583878131283e-05
2023-02-21 13:08:00+00:00,403.8,403.83,403.87,400,1300,403.83941176470586,3.589418552608306e-08,0.00019270600040566244
2023-02-21 13:09:00+00:00,403.88,403.9,403.93,540,400,403.9172340425532,7.066138928215118e-08,-0.0003315053133032819
2023-02-21 13:10:00+00:00,403.79,403.78,403.8,100,500,403.78333333333336,1.1054955064623917e-07,0.0003429682135258627
2023-02-21 13:11:00+00:00,403.91,403.9,403.94,1200,1000,403.9218181818182,4.527483460129378e-08,-2.6507780033546702e-05
2023-02-21 13:12:00+00:00,403.93,403.88,403.92,400,400,403.9,5.978502443770991e-08,1.4608122875126028e-05
2023-02-21 13:13:00+00:00,403.92,403.91,403.94,122,400,403.91701149425285,9.3360591394711e-08,-0.00026828235587117444
2023-02-21 13:14:00+00:00,403.8,403.8,403.83,162,400,403.8086476868327,9.31209894529524e-08,-0.0001878964606671918
2023-02-21 13:15:00+00:00,403.72,403.73,403.76,50,400,403.73333333333335,2.0664414495309612e-08,6.034418194023061e-06
2023-02-21 13:16:00+00:00,403.72,403.71,403.74,1322,1000,403.7270801033592,2.1052866573259548e-08,0.00010519431499855791
2023-02-21 13:17:00+00:00,403.73,403.75,403.78,716,60,403.7776804123711,2.5233756088923935e-08,0.00012982079078005526
2023-02-21 13:18:00+00:00,403.83,403.82,403.83,3,500,403.8200596421471,6.01043166188977e-08,0.000175158274087428
2023-02-21 13:19:00+00:00,403.91,403.9,403.93,40,400,403.9027272727273,8.368280731783177e-08,-7.824337434936268e-05
2023-02-21 13:20:00+00:00,403.88,403.86,403.89,400,900,403.8692307692308,1.263496405611278e-07,-1.3852022308746825e-05
2023-02-21 13:21:00+00:00,403.91,403.85,403.9,400,1700,403.8595238095238,1.0984215263228485e-07,-0.00021534421309332696
2023-02-21 13:22:00+00:00,403.81,403.75,403.76,606,1000,403.7537733499378,6.599669195710826e-08,-9.080927575466635e-05
2023-02-21 13:23:00+00:00,403.66,403.73,403.75,50,400,403.7322222222222,6.831379580309396e-08,-0.0002674988854213245
2023-02-21 13:24:00+00:00,403.65,403.63,403.66,100,1400,403.632,5.1315636760098294e-08,0.0001684702897688517
2023-02-21 13:25:00+00:00,403.71,403.68,403.72,400,400,403.7,5.890345894270207e-08,-0.00015434157123528358
2023-02-21 13:26:00+00:00,403.65,403.64,403.68,1700,6,403.6798593200469,7.321121590667876e-08,-1.1851520623107348e-05
2023-02-21 13:27:00+00:00,403.67,403.63,403.68,105,1700,403.63290858725765,9.857330498916088e-08,-0.0002836427164146782
2023-02-21 13:28:00+00:00,403.51,403.5,403.51,422,500,403.5045770065076,1.3354635567785843e-07,-5.804209029791618e-05
2023-02-21 13:29:00+00:00,403.49,403.48,403.5,207,200,403.490171990172,1.3464782643261594e-07,0.0001647640775759296
2023-02-21 13:30:00+00:00,403.62,403.61,403.63,2350,45,403.629624217119,2.2801308293845086e-07,0.0008883292280947863
2023-02-21 13:31:00+00:00,403.94,403.91,403.92,1500,1,403.9199933377748,9.39298287565682e-08,0.0001679767033451185
2023-02-21 13:32:00+00:00,403.98,403.98,403.99,1,500,403.9800199600798,1.530998841318154e-07,-0.0004116999586543102
2023-02-21 13:33:00+00:00,403.79,403.8,403.85,400,2400,403.8071428571429,8.056999463759016e-08,-3.3147561213642263e-06
2023-02-21 13:34:00+00:00,403.79,403.82,403.83,5,400,403.8201234567901,1.0975207470576902e-07,0.00033389678272910395
2023-02-21 13:35:00+00:00,403.97,403.96,403.99,2800,5,403.9899465240642,1.042085844474771e-07,-0.0001306526166967581
2023-02-21 13:36:00+00:00,403.9,403.86,403.9,60,500,403.8642857142857,1.527672137581277e-07,-0.00044926847959514404
2023-02-21 13:37:00+00:00,403.75,403.75,403.78,400,33,403.77771362586606,9.817369452409898e-08,0.00017231262425743132
2023-02-21 13:38:00+00:00,403.84,403.81,403.84,400,400,403.825,6.506473643565201e-08,0.00018080042894075277
2023-02-21 13:39:00+00:00,403.84,403.82,403.86,400,500,403.8377777777778,4.613555560273041e-08,-0.00014248203298394824
2023-02-21 13:40:00+00:00,403.8,403.76,403.81,1300,1000,403.7882608695652,1.5221043561340909e-07,0.00018731407210403894
2023-02-21 13:41:00+00:00,403.89,403.88,403.92,40,1200,403.88129032258064,4.114202039943978e-08,-0.00011997481198133819
2023-02-21 13:42:00+00:00,403.88,403.84,403.88,400,1500,403.8484210526316,5.620167607126804e-08,-0.0005511070994657086
2023-02-21 13:43:00+00:00,403.61,403.6,403.63,266,500,403.6104177545692,6.024728273614356e-08,-0.0002983514529657505
2023-02-21 13:44:00+00:00,403.5,403.46,403.49,400,400,403.475,9.946313270338015e-08,-7.337297865583903e-05
2023-02-21 13:45:00+00:00,403.47,403.46,403.49,20,1500,403.46039473684215,4.511340404337225e-08,-9.751169080385313e-05
2023-02-21 13:46:00+00:00,403.42,403.42,403.45,50,1300,403.4211111111111,8.747199005979418e-08,0.0004925851792876301
2023-02-21 13:47:00+00:00,403.6,403.6,403.62,1300,15,403.6197718631179,8.658409418381188e-08,-0.00022066597214953632
2023-02-21 13:48:00+00:00,403.53,403.53,403.54,10,1000,403.530099009901,1.6501958721219564e-07,-1.2573117141201351e-05
2023-02-21 13:49:00+00:00,403.5,403.53,403.54,50,1556,403.53031133250306,1.3562109415105932e-07,0.00045964375239915256
2023-02-21 13:50:00+00:00,403.7,403.67,403.72,500,1400,403.68315789473684,2.1049517554038477e-07,-0.00037423438761641226
2023-02-21 13:51:00+00:00,403.57,403.56,403.58,2,900,403.56004434589795,9.454587732072505e-08,3.469185577897882e-05
2023-02-21 13:52:00+00:00,403.55,403.57,403.59,56,50,403.58056603773576,1.5368749786876103e-07,-1.9111704308905075e-05
2023-02-21 13:53:00+00:00,403.56,403.56,403.59,400,556,403.5725523012552,1.0696038487178076e-07,-0.00021257838012667118
2023-02-21 13:54:00+00:00,403.48,403.47,403.51,400,1000,403.4814285714286,1.0079024241885459e-07,0.00024103136494924016
2023-02-21 13:55:00+00:00,403.58,403.56,403.59,400,2000,403.565,6.865340041856011e-08,6.079878127129845e-05
2023-02-21 13:56:00+00:00,403.6,403.59,403.6,800,100,403.5988888888889,5.5729551579688063e-08,-0.00020376494095442066
2023-02-21 13:57:00+00:00,403.55,403.56,403.59,500,400,403.57666666666665,1.6641591769642185e-07,3.2857151833098897e-05
2023-02-21 13:58:00+00:00,403.5,403.52,403.54,400,100,403.536,8.10592178447421e-08,-6.112671402613845e-05
2023-02-21 13:59:00+00:00,403.51,403.47,403.51,1205,100,403.5069348659004,1.056302785983121e-07,-0.00029633999825473545
2023-02-21 14:00:00+00:00,403.38,403.37,403.4,10,400,403.3707317073171,1.1481532031534679e-07,5.0851775041715896e-05
2023-02-21 14:01:00+00:00,403.33,403.38,403.39,1900,5,403.38997375328086,8.403175251901533e-08,9.848395414313593e-05
2023-02-21 14:02:00+00:00,403.43,403.43,403.46,1500,400,403.4536842105263,4.785993568189729e-08,0.00012550123302501603
2023-02-21 14:03:00+00:00,403.47,403.45,403.49,1402,400,403.4811209766926,7.175515810720049e-08,-9.333093662433622e-05
2023-02-21 14:04:00+00:00,403.48,403.44,403.48,100,1000,403.44363636363636,5.432362776339634e-08,9.322304882042332e-05
2023-02-21 14:05:00+00:00,403.51,403.49,403.52,247,500,403.4999196787149,7.75362741145075e-08,0.0003067275252743862
2023-02-21 14:06:00+00:00,403.6,403.6,403.63,1000,400,403.62142857142857,8.14473661907122e-08,0.0002103127773860347
2023-02-21 14:07:00+00:00,403.72,403.67,403.73,1800,1000,403.7085714285714,6.204144716876513e-08,2.3937726939982085e-05
2023-02-21 14:08:00+00:00,403.69,403.69,403.72,400,25,403.7182352941176,5.900328250385939e-08,-0.00019569223775406375
2023-02-21 14:09:00+00:00,403.69,403.62,403.67,802,500,403.6507987711214,3.4090474569397175e-08,-0.00016620761059338296
2023-02-21 14:10:00+00:00,403.58,403.57,403.59,300,900,403.575,7.188489296634637e-08,-0.0003025228795044965
2023-02-21 14:11:00+00:00,403.45,403.43,403.45,2,1500,403.43002663115846,7.219464247488008e-08,0.00012453218366115237
2023-02-21 14:12:00+00:00,403.5,403.5,403.52,6,400,403.5002955665025,1.0064281507426997e-07,-2.5029691878897253e-05
2023-02-21 14:13:00+00:00,403.51,403.48,403.51,20,400,403.4814285714286,6.330539294057914e-08,9.707935393787892e-06
2023-02-21 14:14:00+00:00,403.49,403.49,403.52,143,900,403.4941131351869,6.570780721746307e-08,0.00021663832431828567
2023-02-21 14:15:00+00:00,403.58,403.51,403.54,10,400,403.51073170731706,9.341537239866748e-08,0.0002669097877483484
2023-02-21 14:16:00+00:00,403.68,403.65,403.69,1300,25,403.68924528301886,9.36214981536412e-08,-2.072352274018474e-05
2023-02-21 14:17:00+00:00,403.68,403.67,403.7,400,703,403.68087941976427,4.926034399066622e-08,-0.0003241655634825813
2023-02-21 14:18:00+00:00,403.57,403.56,403.58,400,525,403.56864864864866,1.0049766654937372e-07,-0.0001238812457287075
2023-02-21 14:19:00+00:00,403.5,403.5,403.51,5,1800,403.500027700831,5.960350325680852e-08,-0.0002286243289223444
2023-02-21 14:20:00+00:00,403.38,403.39,403.42,400,500,403.4033333333333,7.73071622387302e-08,-0.00013496131567991565
2023-02-21 14:21:00+00:00,403.35,403.34,403.38,400,800,403.35333333333335,5.822834744361138e-08,0.00026324032309621437
2023-02-21 14:22:00+00:00,403.45,403.44,403.46,400,10,403.45951219512193,3.39105772564166e-08,-1.0533436667348184e-07
2023-02-21 14:23:00+00:00,403.46,403.45,403.46,500,2328,403.4517680339463,7.00526653609843e-08,-0.00024450480549031983
2023-02-21 14:24:00+00:00,403.38,403.36,403.38,60,1399,403.3608224811515,6.473404273187036e-08,7.856217803170473e-05
2023-02-21 14:25:00+00:00,403.39,403.39,403.4,58,336,403.39147208121824,5.908835145601838e-08,-0.0002782072760173504
2023-02-21 14:26:00+00:00,403.3,403.29,403.3,400,347,403.2953547523427,6.236609799028952e-08,0.00027212477852467387
2023-02-21 14:27:00+00:00,403.39,403.38,403.41,400,1000,403.3885714285714,7.668721618685006e-08,-3.4586582770779195e-05
2023-02-21 14:28:00+00:00,403.33,403.33,403.38,100,205,403.3463934426229,2.0000204138509192e-07,-0.0005769837320089843
2023-02-21 14:29:00+00:00,403.15,403.14,403.16,20,874,403.14044742729305,1.1899616703643511e-07,-0.00030398374343565404
2023-02-21 14:30:00+00:00,403.02,403.02,403.06,10,1000,403.02039603960395,8.136650840708596e-07,0.0014180990182810493
2023-02-21 14:31:00+00:00,403.54,403.53,403.54,100,500,403.5316666666667,4.6014531738261437e-07,-0.0008414069415753067
2023-02-21 14:32:00+00:00,403.3,403.28,403.3,500,600,403.28909090909093,5.373040867221393e-07,0.0008974348876842342
2023-02-21 14:33:00+00:00,403.63,403.62,403.63,100,305,403.6224691358025,2.838271671344936e-07,0.00043502065367140297
2023-02-21 14:34:00+00:00,403.8,403.79,403.81,493,300,403.80243379571243,3.092675013990824e-07,0.00012334108666411936
2023-02-21 14:35:00+00:00,403.81,403.8,403.81,500,300,403.80625,5.082183929060144e-07,-0.0002847662440569332
2023-02-21 14:36:00+00:00,403.74,403.73,403.74,800,28,403.7396618357488,2.847166803746036e-07,-0.00015171218032083988
2023-02-21 14:37:00+00:00,403.62,403.62,403.64,378,800,403.6264176570458,1.8585758565865552e-07,-0.0002446343026838438
2023-02-21 14:38:00+00:00,403.57,403.55,403.57,501,200,403.5642938659059,3.699068705352315e-07,-0.0003443956090989353
2023-02-21 14:39:00+00:00,403.48,403.47,403.49,500,900,403.47714285714284,2.952477525117527e-07,0.0007128683020416471
2023-02-21 14:40:00+00:00,403.74,403.73,403.74,444,300,403.7359677419355,2.508467263512092e-07,-1.535262123097958e-05
2023-02-21 14:41:00+00:00,403.71,403.71,403.72,200,500,403.71285714285716,3.1219509971895845e-07,0.0005404049717301351
2023-02-21 14:42:00+00:00,403.93,403.92,403.93,100,300,403.9225,2.5387965516453717e-07,0.0002342683799887446
2023-02-21 14:43:00+00:00,404.03,404.03,404.04,48,900,404.0305063291139,1.452031732516963e-07,-0.00012778220367115622
2023-02-21 14:44:00+00:00,403.97,403.96,403.98,800,100,403.97777777777776,1.333685671637256e-07,-0.00016717257803899876
2023-02-21 14:45:00+00:00,403.98,403.9,404.0,4,272,403.90144927536227,3.7340661223048058e-06,0.0005201079715280166
2023-02-21 14:46:00+00:00,404.09,404.05,404.08,100,214,404.0595541401274,8.819878368863737e-07,-0.0014844312357696898
2023-02-21 14:47:00+00:00,403.54,403.53,403.56,100,100,403.545,7.390384806723251e-07,-9.663712549290437e-06
2023-02-21 14:48:00+00:00,403.49,403.47,403.49,111,600,403.4731223628692,6.530029446979444e-07,-0.0015106509981031024
2023-02-21 14:49:00+00:00,402.92,402.91,402.93,200,466,402.916006006006,4.295491350984317e-07,8.658766467606327e-06
2023-02-21 14:50:00+00:00,402.93,402.92,402.93,100,83,402.9254644808743,4.2898072778417946e-07,-0.000159362993802592
2023-02-21 14:51:00+00:00,402.85,402.84,402.85,100,392,402.8420325203252,3.2056334969579805e-07,-0.00019061019646726685
2023-02-21 14:52:00+00:00,402.79,402.79,402.8,100,422,402.79191570881227,4.2042113842975757e-07,0.0008434943795385674
2023-02-21 14:53:00+00:00,403.14,403.12,403.14,400,413,403.12984009840096,5.685584072646499e-07,0.0006652984822173025
2023-02-21 14:54:00+00:00,403.35,403.36,403.37,475,300,403.3661290322581,2.445483157054881e-07,-0.0005607329193946242
2023-02-21 14:55:00+00:00,403.15,403.14,403.16,100,300,403.145,3.5396813253289044e-07,-0.0003983403659547635
2023-02-21 14:56:00+00:00,402.94,402.93,402.94,1,298,402.93003344481605,4.875163485111223e-07,-0.00023777304700078883
2023-02-21 14:57:00+00:00,402.83,402.82,402.83,100,100,402.825,4.248768069815901e-07,0.00019231954255372052
2023-02-21 14:58:00+00:00,402.97,402.96,402.98,400,800,402.96666666666664,4.0221783940901967e-07,-0.001608278674129382
2023-02-21 14:59:00+00:00,402.32,402.31,402.33,192,400,402.31648648648644,1.7995033618834044e-07,0.0005321474692490114
2023-02-21 15:00:00+00:00,402.51,402.5,402.51,152,127,402.5054480286738,8.865444657527707e-07,-0.00032069957676683636
2023-02-21 15:01:00+00:00,402.38,402.37,402.38,301,399,402.3743,4.1876535640272766e-07,0.00044129164407502586
2023-02-21 15:02:00+00:00,402.55,402.54,402.56,400,1395,402.54445682451257,3.570317354334904e-07,-0.00045891578726309223
2023-02-21 15:03:00+00:00,402.42,402.4,402.42,400,294,402.41152737752157,3.534723537088251e-07,0.0001048066584556917
2023-02-21 15:04:00+00:00,402.43,402.41,402.42,301,100,402.4175062344139,3.429657368802792e-07,0.00032097118910101585
2023-02-21 15:05:00+00:00,402.54,402.54,402.55,400,192,402.54675675675674,3.5934678491624775e-07,-0.0002659353497879158
2023-02-21 15:06:00+00:00,402.47,402.46,402.47,105,100,402.46512195121954,3.153471918064269e-07,0.000876828836198662
2023-02-21 15:07:00+00:00,402.76,402.76,402.78,300,472,402.7677720207254,3.891557772543307e-07,-0.0003152574354747806
2023-02-21 15:08:00+00:00,402.67,402.66,402.68,801,946,402.66917000572414,4.137241391482439e-07,-0.0003906220584075637
2023-02-21 15:09:00+00:00,402.51,402.5,402.52,301,800,402.50546775658495,3.630458891036691e-07,-0.0003899891502303632
2023-02-21 15:10:00+00:00,402.39,402.39,402.41,400,1101,402.3953297801466,3.6066210804599783e-07,-0.0002837898682636064
2023-02-21 15:11:00+00:00,402.255,402.24,402.26,800,200,402.256,4.047983550002487e-07,-0.00039248478273967713
2023-02-21 15:12:00+00:00,402.09,402.09,402.1,200,213,402.09484261501206,1.8759631871478172e-07,-0.0006878730952676326
2023-02-21 15:13:00+00:00,401.79,401.78,401.8,400,600,401.788,1.884817398566219e-07,-0.00012817617281668525
2023-02-21 15:14:00+00:00,401.76,401.75,401.77,312,1200,401.75412698412697,1.1201135527077783e-07,3.259398326926899e-05
2023-02-21 15:15:00+00:00,401.78,401.77,401.79,400,500,401.7788888888889,1.3359805614750745e-07,-9.540836855848056e-05
2023-02-21 15:16:00+00:00,401.74,401.73,401.75,311,308,401.7400484652666,2.399699989116576e-07,0.000609012387676966
2023-02-21 15:17:00+00:00,402.0,401.99,402.0,300,100,401.9975,2.2047093645777088e-07,-0.00016915927838634381
2023-02-21 15:18:00+00:00,401.94,401.92,401.93,300,1005,401.9222988505748,1.9357755323499892e-07,-0.00014946638488189112
2023-02-21 15:19:00+00:00,401.85,401.84,401.86,300,410,401.8484507042254,1.7048280029534482e-07,0.00024180570039833427
2023-02-21 15:20:00+00:00,401.97,401.95,401.97,400,1600,401.954,1.848567366204002e-07,0.0002908062991087146
2023-02-21 15:21:00+00:00,402.07,402.05,402.07,225,1600,402.05246575342466,1.5164117369764425e-07,-0.0006129851752345594
2023-02-21 15:22:00+00:00,401.81,401.82,401.83,435,200,401.8268503937008,1.911176246267112e-07,4.350499721939016e-05
2023-02-21 15:23:00+00:00,401.85,401.84,401.85,500,399,401.8455617352614,2.4702299238301924e-07,0.0007991827279931751
2023-02-21 15:24:00+00:00,402.16,402.16,402.17,13,700,402.1601823281908,1.4372723684758506e-07,-0.0005776410821398681
2023-02-21 15:25:00+00:00,401.94,401.91,401.93,400,309,401.92128349788436,1.4481467424791423e-07,-0.00014757594483127967
2023-02-21 15:26:00+00:00,401.89,401.89,401.9,100,200,401.8933333333333,2.667592627014122e-07,-0.0002725860025264426
2023-02-21 15:27:00+00:00,401.74,401.76,401.77,100,100,401.765,1.305583133275649e-07,-0.0003113897466902049
2023-02-21 15:28:00+00:00,401.65,401.65,401.66,106,301,401.6526044226044,1.3493098830084664e-07,-5.886892890283324e-05
2023-02-21 15:29:00+00:00,401.61,401.6,401.61,360,100,401.60782608695655,1.9804867232049252e-07,0.00030808358313128004
2023-02-21 15:30:00+00:00,401.73,401.71,401.73,1300,514,401.72433296582136,3.6507677244696105e-07,0.00011996936297897776
2023-02-21 15:31:00+00:00,401.73,401.72,401.73,300,200,401.726,1.5895646482654756e-07,-0.0005398774835729814
2023-02-21 15:32:00+00:00,401.58,401.57,401.59,513,1450,401.57522669383593,1.455160635622168e-07,-2.3988884921943843e-05
2023-02-21 15:33:00+00:00,401.56,401.55,401.57,55,400,401.5524175824176,1.3853099616091873e-07,0.0009105957748356541
2023-02-21 15:34:00+00:00,401.91,401.9,401.92,500,773,401.90785545954435,1.5781144663081772e-07,-0.00017484243949716927
2023-02-21 15:35:00+00:00,401.83,401.83,401.84,203,300,401.8340357852882,2.587206182448659e-07,0.00014410608904857902
2023-02-21 15:36:00+00:00,401.91,401.9,401.92,400,411,401.90986436498156,2.322387291830078e-07,0.0005869981103279187
2023-02-21 15:37:00+00:00,402.16,402.17,402.18,300,1201,402.171998667555,1.0533024305840904e-07,-0.00021521183564443547
2023-02-21 15:38:00+00:00,401.98,401.98,402.0,400,1200,401.985,1.5409031650674154e-07,-0.00041684095883931516
2023-02-21 15:39:00+00:00,401.9,401.9,401.91,400,300,401.9057142857143,9.713820955250086e-08,-0.0001742293161132169
2023-02-21 15:40:00+00:00,401.83,401.83,401.84,100,1702,401.83055493895665,2.366198076554283e-07,0.00019672068980236546
2023-02-21 15:41:00+00:00,401.915,401.91,401.92,300,600,401.91333333333336,2.644869492564345e-07,0.0009656375221858138
2023-02-21 15:42:00+00:00,402.29,402.29,402.31,400,1600,402.294,2.2432329858939865e-07,0.00036941835816617363
2023-02-21 15:43:00+00:00,402.46,402.44,402.45,220,1200,402.4415492957746,1.5633460348624243e-07,-0.0004422032327223713
2023-02-21 15:44:00+00:00,402.28,402.27,402.28,322,85,402.2779115479115,1.53132986530921e-07,-0.0007284618877279048
2023-02-21 15:45:00+00:00,401.95,401.95,401.96,361,500,401.9541927990708,1.6072466939104647e-07,6.487441925417947e-05
2023-02-21 15:46:00+00:00,402.01,402.0,402.01,1,516,402.0000193423598,2.058051319458859e-07,-0.0001917662835011491
2023-02-21 15:47:00+00:00,401.915,401.92,401.93,200,712,401.9221929824562,1.7246105957959857e-07,-0.0005898763125784523
2023-02-21 15:48:00+00:00,401.68,401.67,401.69,401,520,401.6787079261672,1.547181621320872e-07,-0.0004340485898626234
2023-02-21 15:49:00+00:00,401.51,401.5,401.52,2636,1700,401.5121586715867,1.1666543532793416e-07,0.0003131253313610749
2023-02-21 15:50:00+00:00,401.65,401.64,401.65,410,100,401.64803921568625,1.5856209162333324e-07,3.108578193122824e-05
2023-02-21 15:51:00+00:00,401.65,401.64,401.65,400,1000,401.64285714285717,1.4057581174964605e-07,-8.354259248055662e-05
2023-02-21 15:52:00+00:00,401.6,401.6,401.61,100,300,401.6025,1.2630640119812717e-07,-0.0004061663887242606
2023-02-21 15:53:00+00:00,401.43,401.42,401.43,300,401,401.4242796005707,5.8180307359573524e-08,6.099281438043391e-05
2023-02-21 15:54:00+00:00,401.44,401.46,401.48,400,1538,401.46412796697626,1.0148024206643844e-07,-0.00021081256442889718
2023-02-21 15:55:00+00:00,401.4,401.4,401.41,100,100,401.405,4.779091374962483e-08,-0.0002768489703620647
2023-02-21 15:56:00+00:00,401.28,401.28,401.29,1509,100,401.2893784959602,1.8736349035292047e-07,0.00030661538277954037
