ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-10 11:44:00+00:00,447.89,447.87,447.89,400,399,447.8800125156446,4.3858846093126706e-08,-0.0002232871475943421
2023-08-10 11:45:00+00:00,447.83,447.79,447.81,201,500,447.7957346647646,3.7707250164731856e-08,-0.0001000251757882209
2023-08-10 11:46:00+00:00,447.75,447.74,447.78,400,1600,447.748,2.9420070629458956e-08,3.3016408183872414e-05
2023-08-10 11:47:00+00:00,447.75,447.74,447.77,400,800,447.75,2.026511396365629e-08,-4.4667783360985425e-06
2023-08-10 11:48:00+00:00,447.75,447.74,447.75,400,100,447.748,4.307924934737136e-08,0.00015278184825029406
2023-08-10 11:49:00+00:00,447.83,447.81,447.83,198,100,447.823288590604,3.0254353875690326e-08,-0.00010363123410717101
2023-08-10 11:50:00+00:00,447.78,447.75,447.79,400,400,447.77,5.02246315163338e-08,2.554737102533622e-06
2023-08-10 11:51:00+00:00,447.83,447.77,447.79,91,1500,447.77114393463233,2.4882977159422425e-08,1.1587435375881583e-05
2023-08-10 11:52:00+00:00,447.8,447.77,447.8,400,495,447.7834078212291,1.7323844721385198e-08,0.00010800352814555048
2023-08-10 11:53:00+00:00,447.84,447.81,447.84,400,1250,447.8172727272727,1.4137239558788308e-08,0.00025082895289241236
2023-08-10 11:54:00+00:00,447.94,447.94,447.95,400,5,447.9498765432099,2.1928507947189917e-08,-7.52068743199441e-05
2023-08-10 11:55:00+00:00,447.89,447.89,447.92,400,500,447.9033333333333,2.1880307493040835e-08,3.734396678978236e-05
2023-08-10 11:56:00+00:00,447.93,447.92,447.94,3,1000,447.92005982053837,9.541800581943927e-09,2.2412904138846557e-05
2023-08-10 11:57:00+00:00,447.95,447.93,447.94,1,100,447.930099009901,2.6360174418931615e-08,-8.95765684842953e-05
2023-08-10 11:58:00+00:00,447.87,447.87,447.91,399,400,447.8899749687109,2.9766707328794186e-08,-3.715563264994337e-05
2023-08-10 11:59:00+00:00,447.88,447.85,447.86,1,1400,447.8500071377587,2.0259535320354744e-08,-5.196489599645915e-05
2023-08-10 12:00:00+00:00,447.88,447.85,447.87,3,400,447.85014888337463,6.921372852490059e-08,0.0001933839745131838
2023-08-10 12:01:00+00:00,447.95,447.95,447.97,216,400,447.957012987013,1.857956273446335e-08,5.95322255376729e-05
2023-08-10 12:02:00+00:00,447.96,447.95,447.98,400,600,447.962,5.043005524900028e-08,-0.00018955185476887682
2023-08-10 12:03:00+00:00,447.88,447.88,447.9,300,600,447.88666666666666,3.1317882876913753e-08,8.043118426703799e-05
2023-08-10 12:04:00+00:00,447.95,447.91,447.93,400,1400,447.9144444444444,4.347629799674468e-08,0.00014463995432589805
2023-08-10 12:05:00+00:00,447.97,447.97,448.0,400,400,447.985,3.202257531205978e-08,-5.408904602377529e-05
2023-08-10 12:06:00+00:00,447.96,447.94,447.97,400,400,447.955,3.347303904152752e-08,0.0001339420254267143
2023-08-10 12:07:00+00:00,448.02,448.0,448.03,400,400,448.015,7.328599368040643e-08,-1.5624476859099623e-05
2023-08-10 12:08:00+00:00,447.98,447.99,448.01,400,2,448.0099004975125,2.5786679084534098e-08,-0.00017941856480452323
2023-08-10 12:09:00+00:00,447.95,447.93,447.96,500,400,447.94666666666666,2.215363230838897e-08,0.0002891077691051791
2023-08-10 12:10:00+00:00,448.06,448.04,448.07,400,301,448.0571184022825,2.6052129213471505e-08,3.3900343061832316e-05
2023-08-10 12:11:00+00:00,448.09,448.07,448.09,150,900,448.0728571428571,3.146412404208169e-08,-6.686716201431686e-05
2023-08-10 12:12:00+00:00,448.07,448.07,448.1,400,650,448.08142857142855,2.2837958647524182e-08,4.847784506245567e-05
2023-08-10 12:13:00+00:00,448.09,448.05,448.07,850,223,448.0658434296366,1.3944430599561807e-07,0.0005563196333033815
2023-08-10 12:14:00+00:00,448.31,448.29,448.32,400,500,448.30333333333334,7.113127454568997e-08,0.00012508597322868908
2023-08-10 12:15:00+00:00,448.38,448.37,448.39,400,400,448.38,5.475406834466735e-08,0.00034329346872818967
2023-08-10 12:16:00+00:00,448.52,448.5,448.53,1800,467,448.5238200264667,7.402482200086055e-08,6.756177003741648e-05
2023-08-10 12:17:00+00:00,448.56,448.54,448.57,500,600,448.5536363636364,7.326361900215178e-08,-0.00033312813720998147
2023-08-10 12:18:00+00:00,448.42,448.39,448.42,4,1500,448.3900797872341,8.182874476113409e-08,-0.00028930987856434776
2023-08-10 12:19:00+00:00,448.29,448.26,448.28,900,250,448.27565217391304,6.029812364049064e-08,-0.00018210894445658266
2023-08-10 12:20:00+00:00,448.2,448.18,448.2,1000,501,448.1933244503664,3.5760136486091854e-08,-7.281508379575197e-05
2023-08-10 12:21:00+00:00,448.15,448.14,448.17,400,1600,448.146,6.057254960129457e-08,-0.00015666889642906856
2023-08-10 12:22:00+00:00,448.11,448.08,448.11,400,400,448.095,1.0996360670659282e-07,0.0003108431660732158
2023-08-10 12:23:00+00:00,448.25,448.21,448.26,400,800,448.2266666666667,4.50879645995355e-08,0.0001784210615469739
2023-08-10 12:24:00+00:00,448.33,448.31,448.35,2300,400,448.34407407407406,6.75804045544329e-08,0.00010495106839214507
2023-08-10 12:25:00+00:00,448.34,448.34,448.38,895,800,448.3611209439528,6.63322412237922e-08,-5.057011768749842e-05
2023-08-10 12:26:00+00:00,448.35,448.31,448.35,1300,898,448.3336578707916,1.0207376295077867e-07,0.0001959682314622846
2023-08-10 12:27:00+00:00,448.43,448.42,448.44,100,900,448.422,1.1005341556899492e-07,-0.00011643018833007446
2023-08-10 12:28:00+00:00,448.35,448.35,448.4,900,302,448.3874376039933,2.1652400317196807e-07,-0.0003773918212273131
2023-08-10 12:29:00+00:00,448.24,448.2,448.23,1001,400,448.2214346895075,4.427530108596742e-07,0.00016934097655263436
2023-08-10 12:30:00+00:00,447.9,447.82,448.37,5,25,447.9116666666667,5.235145729000824e-06,0.0025446226942680283
2023-08-10 12:31:00+00:00,449.42,449.39,449.43,400,400,449.41,7.283002723914215e-07,-0.00033747450398669
2023-08-10 12:32:00+00:00,449.23,449.25,449.29,400,400,449.27,5.707757607370749e-07,-0.0002559736458437323
2023-08-10 12:33:00+00:00,449.09,449.1,449.15,400,500,449.1222222222222,6.696742406918482e-07,-0.0013131492709002046
2023-08-10 12:34:00+00:00,448.57,448.53,448.57,400,800,448.54333333333335,6.735500370868044e-07,-0.0007980573924013523
2023-08-10 12:35:00+00:00,448.09,448.1,448.17,900,1800,448.12333333333333,6.454100101962487e-07,0.0011106097941899762
2023-08-10 12:36:00+00:00,448.7,448.65,448.69,500,400,448.6722222222222,3.5682796036144506e-07,0.00010028972587483587
2023-08-10 12:37:00+00:00,448.73,448.71,448.76,900,900,448.735,2.807323240843542e-07,-0.0002451280794215638
2023-08-10 12:38:00+00:00,448.66,448.59,448.62,310,400,448.6030985915493,2.0649605700162174e-07,-0.0003054487744845735
2023-08-10 12:39:00+00:00,448.51,448.49,448.52,364,1400,448.4961904761905,3.265776401762682e-07,-0.0010991465458959349
2023-08-10 12:40:00+00:00,447.98,447.98,448.01,400,800,447.99,4.554766224061599e-07,-0.0009485387990944005
2023-08-10 12:41:00+00:00,447.58,447.56,447.59,400,400,447.575,7.509829361143317e-07,-0.0008929788203311251
2023-08-10 12:42:00+00:00,447.24,447.19,447.23,400,400,447.21,4.3163330943254213e-07,-0.00031904039611863055
2023-08-10 12:43:00+00:00,447.02,447.01,447.04,401,400,447.0250187265918,3.035827559539038e-07,0.0011009039247185104
2023-08-10 12:44:00+00:00,447.51,447.51,447.53,500,10,447.5296078431373,2.129500549048232e-07,-0.00025885944576853337
2023-08-10 12:45:00+00:00,447.41,447.42,447.45,400,1300,447.4270588235294,2.5510201953470857e-07,-3.129092965359348e-05
2023-08-10 12:46:00+00:00,447.37,447.39,447.41,400,400,447.4,1.7552109907275017e-07,0.0010869820953813836
2023-08-10 12:47:00+00:00,447.87,447.88,447.9,400,400,447.89,2.2149660872791486e-07,0.0008045588009488736
2023-08-10 12:48:00+00:00,448.24,448.24,448.28,1000,100,448.2763636363636,2.9959728715091164e-07,0.0007318743193993615
2023-08-10 12:49:00+00:00,448.65,448.64,448.68,400,2300,448.64592592592595,4.183769275995681e-07,-4.5569166618686374e-05
2023-08-10 12:50:00+00:00,448.57,448.57,448.6,500,814,448.58141552511415,2.3395235829830299e-07,-0.00018127513030230524
2023-08-10 12:51:00+00:00,448.49,448.49,448.53,1400,1800,448.5075,1.75680063859882e-07,0.0004138431112807872
2023-08-10 12:52:00+00:00,448.66,448.67,448.68,400,1000,448.67285714285714,2.0517058356597386e-07,-0.00018255476908413115
2023-08-10 12:53:00+00:00,448.57,448.58,448.6,400,400,448.59,2.008154448346207e-07,2.4946630134969894e-05
2023-08-10 12:54:00+00:00,448.6,448.59,448.63,500,400,448.6122222222222,2.215726318619432e-07,0.00036403436055598704
2023-08-10 12:55:00+00:00,448.74,448.73,448.74,500,20,448.7396153846154,1.6287303852941482e-07,9.760451926954516e-05
2023-08-10 12:56:00+00:00,448.8,448.82,448.84,400,450,448.82941176470587,1.358121993281619e-07,-0.00018930399293315414
2023-08-10 12:57:00+00:00,448.68,448.66,448.69,800,800,448.675,1.6420826599523776e-07,-0.0003157198784663473
2023-08-10 12:58:00+00:00,448.59,448.56,448.6,1000,400,448.5885714285714,6.809007922719817e-08,0.00037351950005648504
2023-08-10 12:59:00+00:00,448.74,448.72,448.75,400,800,448.73,1.1939789963162522e-07,0.0006356272573397881
2023-08-10 13:00:00+00:00,449.03,448.93,448.97,1800,400,448.96272727272725,2.2084667535465723e-07,0.0002642303079163355
2023-08-10 13:01:00+00:00,449.15,449.08,449.12,1300,500,449.1088888888889,1.3208431401911121e-07,-0.00012508676011147024
2023-08-10 13:02:00+00:00,449.08,449.07,449.09,500,400,449.0811111111111,8.952514420340343e-08,-0.00028407777044592297
2023-08-10 13:03:00+00:00,448.95,448.96,448.99,900,100,448.987,8.762386582359555e-08,0.00022496636641444745
2023-08-10 13:04:00+00:00,449.04,449.04,449.07,500,1105,449.0493457943925,9.98656208374126e-08,0.00030224954232371815
2023-08-10 13:05:00+00:00,449.18,449.19,449.22,400,1300,449.1970588235294,5.1480609162746476e-08,0.00011263536414785058
2023-08-10 13:06:00+00:00,449.26,449.23,449.26,600,100,449.2557142857143,1.0997813773458554e-07,0.00027982608243593
2023-08-10 13:07:00+00:00,449.38,449.36,449.37,500,150,449.3676923076923,1.5617162079170026e-07,-0.0007441603769503535
2023-08-10 13:08:00+00:00,449.05,449.04,449.06,400,996,449.0457306590258,2.165952187715477e-07,-0.000819890086646291
2023-08-10 13:09:00+00:00,448.65,448.63,448.65,500,495,448.64005025125624,2.303408580001634e-07,0.0005871408253848021
2023-08-10 13:10:00+00:00,448.92,448.91,448.93,400,102,448.9259362549801,1.4468716020309852e-07,-0.00037772739323571614
2023-08-10 13:11:00+00:00,448.73,448.75,448.77,405,400,448.76006211180123,1.6037920719799683e-07,-5.365418321801041e-05
2023-08-10 13:12:00+00:00,448.79,448.75,448.78,400,500,448.7633333333333,9.835898202242769e-08,7.521121817100074e-05
2023-08-10 13:13:00+00:00,448.79,448.76,448.79,1000,100,448.78727272727275,1.4776655267405624e-07,-0.00037633729725450316
2023-08-10 13:14:00+00:00,448.54,448.54,448.57,500,200,448.56142857142856,1.2771939049644394e-07,0.0002828546023316836
2023-08-10 13:15:00+00:00,448.73,448.69,448.71,600,500,448.7009090909091,1.0686676338640261e-07,0.0002644512191498638
2023-08-10 13:16:00+00:00,448.91,448.85,448.89,500,500,448.87,1.1386832496259255e-07,8.54040726601113e-05
2023-08-10 13:17:00+00:00,448.89,448.86,448.9,900,600,448.884,9.679565024132709e-08,-0.0003096561480111504
2023-08-10 13:18:00+00:00,448.76,448.74,448.76,500,400,448.75111111111113,1.270486710823132e-07,0.00031841818955258283
2023-08-10 13:19:00+00:00,448.89,448.88,448.89,400,150,448.8872727272727,8.251993569548418e-08,-0.0002537128712872816
2023-08-10 13:20:00+00:00,448.76,448.77,448.79,500,400,448.7811111111111,7.44514021647406e-08,0.0001716049512829887
2023-08-10 13:21:00+00:00,448.86,448.88,448.9,500,400,448.8911111111111,7.86401023697766e-08,-0.00017288314916696912
2023-08-10 13:22:00+00:00,448.79,448.78,448.8,200,900,448.7836363636364,9.814592094963303e-08,-0.00043132694910952285
2023-08-10 13:23:00+00:00,448.63,448.58,448.6,47,1066,448.58084456424075,1.0400913532915989e-07,-0.0003437014741988209
2023-08-10 13:24:00+00:00,448.44,448.42,448.45,500,900,448.43071428571426,1.1843626141306648e-07,7.433396765010869e-06
2023-08-10 13:25:00+00:00,448.44,448.42,448.46,900,566,448.4445566166439,8.565381573053266e-08,-0.00016725018397523161
2023-08-10 13:26:00+00:00,448.39,448.34,448.37,400,400,448.355,7.275899796389892e-08,2.9400404103485656e-05
2023-08-10 13:27:00+00:00,448.37,448.36,448.37,844,100,448.3689406779661,9.015428209209526e-08,2.1948137702842985e-06
2023-08-10 13:28:00+00:00,448.36,448.32,448.37,1686,91,448.36743950478336,1.0217337284524146e-07,-0.0006225325697931661
2023-08-10 13:29:00+00:00,448.1,448.07,448.1,305,1400,448.07536656891494,8.009044398849579e-08,0.0001326344817584868
2023-08-10 13:30:00+00:00,448.16,448.16,448.2,719,1000,448.176730657359,4.5143208338439414e-07,0.0004821537015406996
2023-08-10 13:31:00+00:00,448.34,448.33,448.35,100,100,448.34,6.761704245128366e-07,0.0014484819079498834
2023-08-10 13:32:00+00:00,449.05,449.01,449.04,636,600,449.02543689320385,4.2532244422410064e-07,-0.000400659133401704
2023-08-10 13:33:00+00:00,448.75,448.74,448.77,300,600,448.75,3.9157720774197275e-07,9.493554553152705e-06
2023-08-10 13:34:00+00:00,448.82,448.8,448.83,100,600,448.8042857142857,2.261140415307297e-07,0.0010994981905438905
2023-08-10 13:35:00+00:00,449.33,449.32,449.34,700,100,449.3375,3.570912815082686e-07,0.000529002962769809
2023-08-10 13:36:00+00:00,449.57,449.53,449.56,1031,200,449.5551259138911,3.822949883150969e-07,0.00019592210164209867
2023-08-10 13:37:00+00:00,449.67,449.68,449.69,361,20,449.6894750656168,3.33289336660926e-07,8.418578310842584e-05
2023-08-10 13:38:00+00:00,449.7,449.71,449.72,300,400,449.7142857142857,2.1961376935645347e-07,0.00032865385676439374
2023-08-10 13:39:00+00:00,449.87,449.87,449.88,357,400,449.874715984148,2.9818964808324046e-07,-0.00032908212683113724
2023-08-10 13:40:00+00:00,449.71,449.68,449.69,400,100,449.688,3.0933632158936927e-07,0.0003651430507161102
2023-08-10 13:41:00+00:00,449.91,449.91,449.93,400,400,449.92,2.3696633200115098e-07,-0.00043604904958571833
2023-08-10 13:42:00+00:00,449.66,449.66,449.67,434,100,449.66812734082396,2.149020965036274e-07,-5.2292405094300776e-05
2023-08-10 13:43:00+00:00,449.62,449.64,449.65,500,600,449.64454545454544,1.613944989245207e-07,-0.0005580688107950094
2023-08-10 13:44:00+00:00,449.37,449.4,449.41,300,300,449.405,1.6212188142621548e-07,0.00041423339937507464
2023-08-10 13:45:00+00:00,449.59,449.58,449.6,509,300,449.5925834363412,2.748939169540689e-07,0.0011973186163978244
2023-08-10 13:46:00+00:00,450.11,450.12,450.14,1400,603,450.13397903145284,3.032879388619172e-07,0.000641107020439291
2023-08-10 13:47:00+00:00,450.44,450.43,450.44,400,386,450.43508905852417,1.9854781746479952e-07,0.00019101065783089233
2023-08-10 13:48:00+00:00,450.48,450.47,450.49,539,500,450.480375360924,1.820900782454239e-07,0.00012394105078583628
2023-08-10 13:49:00+00:00,450.55,450.54,450.55,269,500,450.54349804941484,1.1742660256385933e-07,-0.0002656878864537582
2023-08-10 13:50:00+00:00,450.42,450.4,450.42,696,600,450.4107407407408,1.6554099637999581e-07,-0.00013725125931041138
2023-08-10 13:51:00+00:00,450.4,450.4,450.41,259,600,450.4030151338766,1.3497334079605577e-07,6.0623783767033146e-05
2023-08-10 13:52:00+00:00,450.37,450.36,450.37,12,776,450.36015228426396,1.504327340415653e-07,-6.617589003110602e-06
2023-08-10 13:53:00+00:00,450.4,450.38,450.39,482,300,450.38616368286444,1.47268409984192e-07,0.00016208087325053633
2023-08-10 13:54:00+00:00,450.45,450.45,450.47,428,2302,450.45313553113556,5.905156353438827e-08,0.00044970163972246624
2023-08-10 13:55:00+00:00,450.655,450.66,450.67,358,1502,450.6619247311828,1.6425701629351364e-07,-5.997219709774626e-05
2023-08-10 13:56:00+00:00,450.62,450.63,450.65,500,749,450.6380064051241,1.3147115563100713e-07,0.0004243072502223555
2023-08-10 13:57:00+00:00,450.82,450.83,450.84,941,100,450.83903938520655,9.330029825975474e-08,6.150375327051982e-05
2023-08-10 13:58:00+00:00,450.85,450.84,450.86,1882,600,450.85516518936345,9.9537317943337e-08,0.0003104413365204728
2023-08-10 13:59:00+00:00,451.0,450.99,451.0,788,400,450.996632996633,1.5723244825303262e-07,0.00044827721723383895
2023-08-10 14:00:00+00:00,451.2,451.21,451.22,1166,305,451.2179265805575,2.3344449178125037e-07,0.0005643429224324592
2023-08-10 14:01:00+00:00,451.46,451.44,451.45,482,100,451.4482817869416,1.1798892596773151e-07,5.813088094797081e-05
2023-08-10 14:02:00+00:00,451.54,451.54,451.55,400,306,451.54566572237957,1.9914396900913845e-07,0.00032033361917105374
2023-08-10 14:03:00+00:00,451.62,451.62,451.63,300,100,451.6275,1.0057696068961746e-07,-0.00038673572527514466
2023-08-10 14:04:00+00:00,451.45,451.44,451.45,1280,600,451.4468085106383,7.686875083233448e-08,-0.00020964190952332817
2023-08-10 14:05:00+00:00,451.385,451.38,451.39,482,434,451.3852620087336,1.0611377390479976e-07,-9.776548925988227e-05
2023-08-10 14:06:00+00:00,451.32,451.31,451.32,100,482,451.3117182130585,8.372135499135405e-08,0.0001018176888429867
2023-08-10 14:07:00+00:00,451.36,451.35,451.36,432,672,451.3539130434783,1.128892664050129e-07,-0.0003836336792140127
2023-08-10 14:08:00+00:00,451.18,451.18,451.19,500,406,451.18551876379695,1.0895454898621146e-07,0.0005082302658929727
2023-08-10 14:09:00+00:00,451.41,451.4,451.42,1600,500,451.4152380952381,1.0828348181272159e-07,-3.9240673378460045e-05
2023-08-10 14:10:00+00:00,451.38,451.39,451.41,1566,498,451.40517441860464,1.2523555891699806e-07,-0.0003987435975152387
2023-08-10 14:11:00+00:00,451.22,451.21,451.22,100,819,451.2110881392818,1.3018990790544938e-07,-0.0002406850324311316
2023-08-10 14:12:00+00:00,451.1,451.07,451.08,400,308,451.0756497175141,1.6257093706061462e-07,0.0005740893202204056
2023-08-10 14:13:00+00:00,451.38,451.38,451.39,600,500,451.38545454545454,1.0171324058188419e-07,-0.00019555483659772221
2023-08-10 14:14:00+00:00,451.25,451.24,451.26,1366,300,451.2563985594238,1.4438908780774942e-07,-0.0002469054686686789
2023-08-10 14:15:00+00:00,451.18,451.15,451.17,600,507,451.1608401084011,1.0207608403377198e-07,0.00013298925003568662
2023-08-10 14:16:00+00:00,451.23,451.21,451.23,300,400,451.2185714285714,1.3046681334927214e-07,-0.00025426070440115467
2023-08-10 14:17:00+00:00,451.11,451.13,451.15,300,500,451.1375,9.595876083986735e-08,0.00039049754850206675
2023-08-10 14:18:00+00:00,451.32,451.32,451.33,300,101,451.3274812967581,1.4431776891238944e-07,-0.0005561111624697856
2023-08-10 14:19:00+00:00,451.07,451.04,451.06,210,1732,451.04216271884655,7.085597003150252e-08,-7.150061628191651e-05
2023-08-10 14:20:00+00:00,451.0,451.0,451.02,400,600,451.008,1.6771788026660845e-07,-0.0003676993660419736
2023-08-10 14:21:00+00:00,450.86,450.84,450.86,200,1000,450.8433333333333,1.348439557409753e-07,-6.000240009595981e-05
2023-08-10 14:22:00+00:00,450.805,450.79,450.8,66,400,450.79141630901285,1.3026082600564514e-07,-0.0001914058499399296
2023-08-10 14:23:00+00:00,450.78,450.8,450.81,300,1150,450.80206896551726,1.145508388516768e-07,0.000195757064126445
2023-08-10 14:24:00+00:00,450.81,450.83,450.85,200,1142,450.83298062593144,8.935790797238063e-08,0.0006242961861018248
2023-08-10 14:25:00+00:00,451.11,451.12,451.14,700,201,451.135538290788,1.5287852239520574e-07,-0.0003026635566606428
2023-08-10 14:26:00+00:00,451.0,451.0,451.02,375,700,451.00697674418603,1.399079121871342e-07,-0.0003292348550661961
2023-08-10 14:27:00+00:00,450.83,450.82,450.83,300,300,450.825,1.343106049513382e-07,-0.00022293304466647346
2023-08-10 14:28:00+00:00,450.7,450.68,450.7,400,1600,450.684,1.763804502949632e-07,0.00034635643333413846
2023-08-10 14:29:00+00:00,450.85,450.84,450.85,619,230,450.8472909305065,1.0582216715297452e-07,0.00016438799816720362
2023-08-10 14:30:00+00:00,450.945,450.95,450.96,100,635,450.95136054421766,1.6935736699369903e-07,0.0004454039017964817
2023-08-10 14:31:00+00:00,451.17,451.18,451.2,100,1925,451.180987654321,2.3472812017305547e-07,-0.0006522890594997666
2023-08-10 14:32:00+00:00,450.89,450.88,450.89,209,200,450.8851100244499,1.5928825237619794e-07,0.0006680276093047333
2023-08-10 14:33:00+00:00,451.15,451.13,451.15,500,332,451.1420192307693,1.1052993715528958e-07,-3.982663377077866e-05
2023-08-10 14:34:00+00:00,451.16,451.15,451.17,1700,167,451.168211033744,9.241421530715834e-08,-7.672002088843222e-05
2023-08-10 14:35:00+00:00,451.09,451.08,451.1,501,653,451.08868284228765,1.1586718547064546e-07,6.977334820934544e-05
2023-08-10 14:36:00+00:00,451.13,451.11,451.13,600,436,451.12158301158297,8.419993109241865e-08,-0.0007854847132675591
2023-08-10 14:37:00+00:00,450.77,450.77,450.79,300,351,450.7792165898618,3.620537711725363e-07,-0.0010164704106080391
2023-08-10 14:38:00+00:00,450.34,450.34,450.35,400,300,450.3457142857143,2.5865046024474533e-07,-0.00011391940894833752
2023-08-10 14:39:00+00:00,450.29,450.22,450.24,225,746,450.2246343975283,1.3409702529365197e-07,0.00015571425427096663
2023-08-10 14:40:00+00:00,450.37,450.35,450.36,300,100,450.3575,2.2309657821292188e-07,-0.00028269221259347166
2023-08-10 14:41:00+00:00,450.19,450.18,450.19,100,434,450.181872659176,1.1498293352433444e-07,-0.0004394180778338752
2023-08-10 14:42:00+00:00,450.0,449.98,449.99,200,1000,449.9816666666667,2.033748651098335e-07,0.00016776272524010594
2023-08-10 14:43:00+00:00,450.07,450.08,450.09,300,532,450.08360576923076,8.776759740977554e-08,-0.0003831483006647707
2023-08-10 14:44:00+00:00,449.89,449.88,449.89,100,337,449.88228832951944,2.0547393951785167e-07,-0.0002846308367143724
2023-08-10 14:45:00+00:00,449.79,449.8,449.81,600,100,449.80857142857144,9.27417286872504e-07,-0.0016179882635544152
2023-08-10 14:46:00+00:00,448.97,448.95,448.97,801,323,448.9642526690392,3.564251288282843e-07,0.00010663218613315983
2023-08-10 14:47:00+00:00,449.11,449.09,449.11,300,649,449.0963224446786,2.9051108513720546e-07,0.0006524303855905966
2023-08-10 14:48:00+00:00,449.38,449.39,449.4,100,323,449.39236406619386,1.8603306571425877e-07,6.606264499819936e-05
2023-08-10 14:49:00+00:00,449.42,449.41,449.43,500,1226,449.41579374275784,1.7278144758502964e-07,-0.0004014050197965746
2023-08-10 14:50:00+00:00,449.24,449.23,449.25,100,439,449.2337105751391,1.8626100687778111e-07,-0.0003210032713781841
2023-08-10 14:51:00+00:00,449.04,449.04,449.06,200,212,449.0497087378641,2.3646978072532958e-07,-0.0002735806599613033
2023-08-10 14:52:00+00:00,448.96,448.97,448.99,300,1219,448.9739499670836,3.4099597824638803e-07,0.0007349175033326549
2023-08-10 14:53:00+00:00,449.33,449.33,449.35,200,500,449.3357142857143,1.1893022894234323e-07,1.5792938700576187e-05
2023-08-10 14:54:00+00:00,449.28,449.26,449.28,100,1138,449.2616155088853,1.584584967273783e-07,0.0005782424940330433
2023-08-10 14:55:00+00:00,449.59,449.58,449.6,1400,300,449.5964705882353,1.4808750675808687e-07,0.0006586170350695308
2023-08-10 14:56:00+00:00,449.86,449.87,449.89,600,412,449.8818577075099,9.819189253507069e-08,7.888854802517997e-06
2023-08-10 14:57:00+00:00,449.89,449.9,449.91,700,100,449.90875,1.463428286603341e-07,-0.00014309053673600136
2023-08-10 14:58:00+00:00,449.815,449.8,449.82,600,300,449.81333333333333,1.5236310140839772e-07,5.208571530190831e-05
2023-08-10 14:59:00+00:00,449.82,449.81,449.83,110,1548,449.8113268998794,1.6497726583297185e-07,-0.0006383343601730207
2023-08-10 15:00:00+00:00,449.54,449.53,449.55,100,200,449.5366666666667,3.4485630300696723e-07,-0.0009547391270184891
2023-08-10 15:01:00+00:00,449.115,449.11,449.13,400,453,449.1193786635405,3.6799682355097596e-07,-0.0002707388861552529
2023-08-10 15:02:00+00:00,448.93,448.91,448.93,1100,341,448.92526717557257,2.8300633136916864e-07,-0.0007659248525220264
2023-08-10 15:03:00+00:00,448.66,448.65,448.67,500,330,448.66204819277107,2.7572936540267043e-07,0.00010729296071398942
2023-08-10 15:04:00+00:00,448.72,448.67,448.69,700,525,448.68142857142857,1.5959806902845465e-07,0.00016526417765971857
2023-08-10 15:05:00+00:00,448.79,448.75,448.77,500,420,448.7608695652174,3.311090927965193e-07,-0.0002792644941048694
2023-08-10 15:06:00+00:00,448.69,448.69,448.71,600,300,448.7033333333333,1.8141397646716777e-07,0.0006316183867778324
2023-08-10 15:07:00+00:00,448.89,448.88,448.9,206,1273,448.8827856659905,1.5040009532086047e-07,0.00015842666887144752
2023-08-10 15:08:00+00:00,448.99,449.01,449.03,600,888,449.018064516129,1.8959991157014714e-07,-7.684406870600569e-05
2023-08-10 15:09:00+00:00,448.96,448.95,448.97,1500,105,448.968691588785,2.3067791377705053e-07,-0.00039325284734037513
2023-08-10 15:10:00+00:00,448.8,448.78,448.8,300,300,448.79,2.290611521208538e-07,5.898212579436013e-05
2023-08-10 15:11:00+00:00,448.82,448.81,448.83,1200,300,448.826,1.916481442528105e-07,0.0005036121144763595
2023-08-10 15:12:00+00:00,449.04,449.03,449.05,500,329,449.0420627261761,1.0611973910373894e-07,0.000273938890153147
2023-08-10 15:13:00+00:00,449.13,449.1,449.12,1500,100,449.11875,1.0838001443932317e-07,-0.00031116164191080653
2023-08-10 15:14:00+00:00,449.03,449.02,449.04,100,1632,449.0211547344111,1.6792486086715907e-07,-0.0005138839541238838
2023-08-10 15:15:00+00:00,448.81,448.81,448.83,300,431,448.8182079343365,3.231292016837184e-07,-0.0005952209720743173
2023-08-10 15:16:00+00:00,448.53,448.51,448.53,400,1146,448.5151746442432,2.74856565087909e-07,-1.412627416075285e-05
2023-08-10 15:17:00+00:00,448.53,448.52,448.54,150,1355,448.5219933554817,2.901913267173982e-07,0.00032358511281138647
2023-08-10 15:18:00+00:00,448.67,448.66,448.68,400,340,448.67081081081085,1.4233262239270153e-07,-0.00036940053102096915
2023-08-10 15:19:00+00:00,448.5,448.49,448.51,600,200,448.505,1.6632838412179147e-07,-0.00010219515538578694
2023-08-10 15:20:00+00:00,448.43,448.43,448.45,1200,100,448.4484615384615,2.2646449229612724e-07,-0.0008003128561350215
2023-08-10 15:21:00+00:00,448.04,448.01,448.03,1400,381,448.0257215047726,2.330070413633421e-07,0.00017542260480452043
2023-08-10 15:22:00+00:00,448.22,448.2,448.22,200,532,448.20546448087435,1.933819387094025e-07,0.0001021269619494447
2023-08-10 15:23:00+00:00,448.29,448.28,448.29,60,213,448.28219780219786,1.5251228513745898e-07,-0.0003502209419775637
2023-08-10 15:24:00+00:00,448.05,448.06,448.07,100,425,448.06190476190477,1.3446821542449095e-07,0.00035899765908897763
2023-08-10 15:25:00+00:00,448.23,448.22,448.24,500,655,448.22865800865804,1.4929326707337812e-07,0.00087505763481599
