ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-28 11:41:00+00:00,440.64,440.65,440.7,600,1300,440.6657894736842,1.0949148452575e-08,0.00019087371523740515
2023-08-28 11:42:00+00:00,440.75,440.74,440.77,1000,1300,440.75304347826085,2.651704757113416e-08,0.00014202841511790076
2023-08-28 11:43:00+00:00,440.77,440.78,440.82,1000,500,440.8066666666667,1.949366165740235e-08,-0.00010775556500786099
2023-08-28 11:44:00+00:00,440.8,440.75,440.77,1500,500,440.765,3.747268867541125e-08,5.999770543296812e-05
2023-08-28 11:45:00+00:00,440.8,440.77,440.82,2,1300,440.7700768049155,3.9015715838129164e-08,2.393674780165611e-06
2023-08-28 11:46:00+00:00,440.75,440.77,440.8,1500,500,440.7925,1.0137337246703062e-08,8.493819600019492e-05
2023-08-28 11:47:00+00:00,440.75,440.8,440.83,1000,2,440.82994011976047,2.292404768066135e-08,9.411441440843049e-05
2023-08-28 11:48:00+00:00,440.85,440.85,440.89,500,1800,440.85869565217394,3.383226233565046e-08,3.1956414132894295e-05
2023-08-28 11:49:00+00:00,440.85,440.87,440.9,1500,1400,440.8855172413793,2.7349214918021886e-08,-3.501489502544253e-05
2023-08-28 11:50:00+00:00,440.86,440.87,440.89,2,500,440.8700796812749,5.481126825207079e-08,-2.282828649202706e-05
2023-08-28 11:51:00+00:00,440.9,440.86,440.88,1,1300,440.86001537279014,2.923654313369247e-08,-6.189742573914359e-05
2023-08-28 11:52:00+00:00,440.85,440.81,440.86,1500,1800,440.83272727272725,3.510238514410754e-08,1.9738322867279834e-05
2023-08-28 11:53:00+00:00,440.84,440.82,440.86,1000,1800,440.8342857142857,4.316161458764241e-08,-2.5909322034500804e-05
2023-08-28 11:54:00+00:00,440.85,440.81,440.85,1500,1499,440.8300066688896,4.9293871602035946e-08,9.091668123661911e-05
2023-08-28 11:55:00+00:00,440.88,440.87,440.9,2,1700,440.87003525264396,3.299823920079954e-08,5.984783050472231e-05
2023-08-28 11:56:00+00:00,440.88,440.87,440.9,1500,200,440.8964705882353,3.421034546187974e-08,-7.11562716249059e-06
2023-08-28 11:57:00+00:00,440.88,440.87,440.9,500,200,440.89142857142855,3.448051945898457e-09,4.9142649771738434e-05
2023-08-28 11:58:00+00:00,440.9,440.91,440.92,2,2,440.915,4.247467620658283e-08,-3.406549261320002e-05
2023-08-28 11:59:00+00:00,440.92,440.87,440.9,1500,1,440.89998001332447,1.3353790062388673e-08,9.076885572634197e-05
2023-08-28 12:00:00+00:00,440.92,440.91,440.95,1500,500,440.94,2.2591062591872097e-08,1.2006435449407604e-05
2023-08-28 12:01:00+00:00,440.91,440.91,440.95,1500,200,440.94529411764705,4.723805728461722e-08,-0.00013897716722788278
2023-08-28 12:02:00+00:00,440.9,440.87,440.91,1500,500,440.9,6.058794085269353e-08,3.626171457371541e-05
2023-08-28 12:03:00+00:00,440.87,440.87,440.92,1500,1500,440.895,2.295678386898102e-08,6.804264005455529e-05
2023-08-28 12:04:00+00:00,440.9,440.9,440.94,1000,500,440.9266666666667,3.556207821065103e-08,-8.164561268231285e-05
2023-08-28 12:05:00+00:00,440.91,440.86,440.91,1302,1500,440.88323340471095,4.728238756770554e-08,8.17127221071079e-05
2023-08-28 12:06:00+00:00,440.95,440.93,440.97,1,1500,440.9300266489007,7.734443078533985e-08,0.00035776907750184606
2023-08-28 12:07:00+00:00,441.11,441.06,441.11,2500,2000,441.0877777777778,1.0764648617896117e-07,0.00032462918124620543
2023-08-28 12:08:00+00:00,441.25,441.22,441.26,1500,2800,441.2339534883721,3.8345832130837134e-08,6.560157565638214e-05
2023-08-28 12:09:00+00:00,441.24,441.24,441.28,1500,1504,441.25997336884154,3.2786177262176404e-08,8.370586002115488e-08
2023-08-28 12:10:00+00:00,441.26,441.24,441.28,500,1005,441.2532890365448,6.70698185630391e-08,-8.500388517840296e-05
2023-08-28 12:11:00+00:00,441.29,441.22,441.26,682,2800,441.22783457782884,4.0175213411564626e-08,-7.777554208665549e-05
2023-08-28 12:12:00+00:00,441.19,441.16,441.19,1500,100,441.188125,1.4352987344643204e-08,6.393233686674549e-05
2023-08-28 12:13:00+00:00,441.2,441.19,441.22,1500,209,441.2163311878291,4.351276288095718e-08,-0.00012332862605057837
2023-08-28 12:14:00+00:00,441.2,441.15,441.18,400,607,441.1619165839126,3.449868663947092e-08,0.00018669777475066596
2023-08-28 12:15:00+00:00,441.24,441.24,441.26,354,1300,441.24428053204355,3.4059297257788025e-08,1.2962135054861434e-05
2023-08-28 12:16:00+00:00,441.24,441.23,441.27,1900,400,441.2630434782609,1.987865848438169e-08,-2.532911181463149e-05
2023-08-28 12:17:00+00:00,441.23,441.23,441.26,375,900,441.2388235294118,3.1002054494703034e-08,-5.683407271472873e-06
2023-08-28 12:18:00+00:00,441.23,441.23,441.26,400,1500,441.2363157894737,3.35846518736889e-08,-3.690781317122749e-05
2023-08-28 12:19:00+00:00,441.25,441.22,441.25,2,1000,441.22005988023955,1.2723538587546735e-08,0.0001661361820932683
2023-08-28 12:20:00+00:00,441.23,441.28,441.31,400,500,441.29333333333335,5.2273005653506717e-08,0.00015245413928410834
2023-08-28 12:21:00+00:00,441.37,441.34,441.37,1500,400,441.36368421052634,3.1269104823793977e-08,-0.00014567348707650307
2023-08-28 12:22:00+00:00,441.31,441.29,441.31,400,1300,441.29470588235296,2.3477963462417363e-08,0.00011330255479369278
2023-08-28 12:23:00+00:00,441.37,441.33,441.37,1300,1000,441.3526086956522,2.7108919499713157e-08,5.572336406944878e-05
2023-08-28 12:24:00+00:00,441.36,441.36,441.39,800,1400,441.3709090909091,4.8013816975598463e-08,-7.56939123557343e-05
2023-08-28 12:25:00+00:00,441.31,441.3,441.34,400,2200,441.30615384615385,9.757657727689383e-08,0.00043617412977603465
2023-08-28 12:26:00+00:00,441.53,441.52,441.54,400,400,441.53,8.553862226618904e-08,0.00018345299300159823
2023-08-28 12:27:00+00:00,441.61,441.59,441.62,1600,10000,441.5941379310345,4.974544743437108e-08,-2.2644363477652973e-06
2023-08-28 12:28:00+00:00,441.64,441.64,441.65,1300,225,441.64852459016396,5.170197793703427e-08,9.978270566879388e-05
2023-08-28 12:29:00+00:00,441.65,441.65,441.67,100,892,441.65201612903223,5.1959331100197505e-08,4.060861377563896e-05
2023-08-28 12:30:00+00:00,441.68,441.65,441.68,500,400,441.6666666666667,2.486391721596448e-08,4.803176500733919e-05
2023-08-28 12:31:00+00:00,441.69,441.67,441.72,1800,1500,441.6972727272727,3.1903553607770266e-08,0.0001272448572811058
2023-08-28 12:32:00+00:00,441.75,441.73,441.75,1500,45,441.74941747572814,6.021265477740631e-08,0.00018996257671299865
2023-08-28 12:33:00+00:00,441.83,441.81,441.84,1900,900,441.83035714285717,1.4190331710773442e-08,1.5088645794136823e-05
2023-08-28 12:34:00+00:00,441.86,441.81,441.85,2600,400,441.8446666666667,2.20748925911742e-08,0.000158328023949883
2023-08-28 12:35:00+00:00,441.89,441.87,441.91,2300,2,441.9099652476108,6.534760512796296e-08,0.0001584798536973242
2023-08-28 12:36:00+00:00,441.99,441.96,441.98,1900,1,441.97998947922144,3.9656027957430126e-08,2.1745127465333525e-06
2023-08-28 12:37:00+00:00,441.98,441.96,441.98,900,900,441.97,5.428115859518002e-08,-0.0003105707602076846
2023-08-28 12:38:00+00:00,441.8,441.82,441.86,1500,1800,441.8381818181818,3.4145329545592365e-08,-0.00014130384286892284
2023-08-28 12:39:00+00:00,441.8,441.77,441.81,1400,2300,441.78513513513514,3.2780915007467975e-08,7.714979604345196e-05
2023-08-28 12:40:00+00:00,441.81,441.81,441.84,400,400,441.825,3.2006520645861374e-08,0.00015113085668794213
2023-08-28 12:41:00+00:00,441.85,441.86,441.9,900,2000,441.8724137931035,2.5530856501262868e-08,5.6086511392550165e-05
2023-08-28 12:42:00+00:00,441.88,441.89,441.93,1900,2100,441.909,2.442917014735853e-08,-0.0001510624912940406
2023-08-28 12:43:00+00:00,441.84,441.8,441.85,500,500,441.825,3.230125263323261e-08,0.0001565021834806224
2023-08-28 12:44:00+00:00,441.91,441.89,441.93,1303,2900,441.90240066619083,3.648957180407592e-08,-7.380612625840222e-05
2023-08-28 12:45:00+00:00,441.87,441.85,441.89,802,400,441.8766888519135,2.0678949223458064e-08,-3.77179152555307e-06
2023-08-28 12:46:00+00:00,441.85,441.86,441.89,400,400,441.875,3.9519649674596603e-08,-0.0002602198337016137
2023-08-28 12:47:00+00:00,441.76,441.74,441.77,400,2100,441.7448,1.969330966323726e-08,-6.566498942828236e-05
2023-08-28 12:48:00+00:00,441.73,441.73,441.74,56,500,441.7310071942446,2.2523741268943278e-08,-8.95989237148509e-05
2023-08-28 12:49:00+00:00,441.74,441.69,441.71,1000,1300,441.6986956521739,1.701159055939942e-08,5.034957281724317e-05
2023-08-28 12:50:00+00:00,441.69,441.69,441.72,500,400,441.70666666666665,1.1421263867863563e-08,-4.3612928947944773e-05
2023-08-28 12:51:00+00:00,441.69,441.69,441.71,367,1300,441.69440311937615,1.0694467989051853e-08,-0.0001141131040379717
2023-08-28 12:52:00+00:00,441.63,441.64,441.67,400,2600,441.644,3.0716116631092895e-08,0.00023047856120372856
2023-08-28 12:53:00+00:00,441.78,441.73,441.77,1000,2300,441.7421212121212,4.078654432888508e-08,0.00016781299960944018
2023-08-28 12:54:00+00:00,441.79,441.78,441.82,1000,2,441.81992015968063,2.502956260957452e-08,9.976879336592859e-05
2023-08-28 12:55:00+00:00,441.85,441.84,441.87,1600,400,441.864,3.00305662558908e-08,0.0003802074846559478
2023-08-28 12:56:00+00:00,442.03,441.99,442.02,1500,400,442.0136842105263,5.521533171944401e-08,-7.239294892669168e-05
2023-08-28 12:57:00+00:00,442.0,441.97,442.0,1000,400,441.99142857142857,5.391558564283579e-08,0.0001064679265372348
2023-08-28 12:58:00+00:00,442.04,442.04,442.07,400,800,442.05,3.5671016514886256e-08,8.59574010565467e-05
2023-08-28 12:59:00+00:00,442.1,442.07,442.1,403,400,442.0850560398506,5.070872024137346e-08,3.425128206568928e-05
2023-08-28 13:00:00+00:00,442.1,442.08,442.11,500,400,442.0966666666667,6.050315219604413e-08,2.628400093063199e-05
2023-08-28 13:01:00+00:00,442.14,442.13,442.17,1900,1500,442.15235294117645,4.914119674607521e-08,-0.00013228519591579335
2023-08-28 13:02:00+00:00,442.04,442.03,442.06,1400,400,442.05333333333334,4.283244607943937e-08,-4.6614421953750096e-05
2023-08-28 13:03:00+00:00,442.03,442.02,442.06,1000,600,442.045,4.47223910295117e-08,1.028307241757176e-05
2023-08-28 13:04:00+00:00,442.08,442.0,442.02,4,600,442.00013245033114,3.80032436837777e-08,-0.00013520923414422903
2023-08-28 13:05:00+00:00,442.0,441.96,441.99,1401,1000,441.9775052061641,4.7041516969128025e-08,0.00015044836683464347
2023-08-28 13:06:00+00:00,442.04,442.04,442.06,100,400,442.044,2.948126304122828e-08,6.851289529041793e-05
2023-08-28 13:07:00+00:00,442.09,442.07,442.1,600,500,442.0863636363636,5.274805553548298e-08,-0.00017426428175526532
2023-08-28 13:08:00+00:00,442.0,441.97,442.0,1000,601,441.9887382885696,4.771491473516988e-08,0.00017020749625862308
2023-08-28 13:09:00+00:00,442.05,442.06,442.09,500,202,442.0813675213675,1.3010741927157498e-08,7.130233197449876e-05
2023-08-28 13:10:00+00:00,442.1,442.08,442.12,500,1000,442.0933333333333,2.0292918467631924e-08,0.0001265646796484443
2023-08-28 13:11:00+00:00,442.14,442.15,442.16,2200,10,442.15995475113124,5.740031592568169e-08,0.00037767480976014234
2023-08-28 13:12:00+00:00,442.3,442.29,442.32,1600,500,442.3128571428571,3.1871919394890313e-08,-0.000229107862502409
2023-08-28 13:13:00+00:00,442.21,442.22,442.24,200,925,442.22355555555555,5.0007533516250574e-08,-0.00013860967332235408
2023-08-28 13:14:00+00:00,442.16,442.13,442.17,603,100,442.16431009957324,6.534853869200392e-08,-0.00014578144782873004
2023-08-28 13:15:00+00:00,442.08,442.07,442.1,1300,4,442.09990797546016,4.328024573481085e-08,-9.155340405653245e-05
2023-08-28 13:16:00+00:00,442.06,442.05,442.06,3000,100,442.05967741935484,4.2960772527145525e-08,-9.331325684469594e-05
2023-08-28 13:17:00+00:00,442.01,441.99,442.02,1500,100,442.018125,3.7105600042568593e-08,0.00015643640692952765
2023-08-28 13:18:00+00:00,442.09,442.06,442.09,500,100,442.085,4.583823697434304e-08,-6.526239595894268e-05
2023-08-28 13:19:00+00:00,442.02,442.04,442.06,100,200,442.0466666666667,4.223571794031026e-08,-5.476770753132243e-06
2023-08-28 13:20:00+00:00,442.06,442.04,442.06,400,100,442.056,2.924902723367241e-08,0.00032100591848482907
2023-08-28 13:21:00+00:00,442.19,442.19,442.2,1506,167,442.19900179318586,3.7301277366516037e-08,0.0001950209640086964
2023-08-28 13:22:00+00:00,442.26,442.26,442.29,900,267,442.2831362467866,3.822107195795076e-08,-0.0002328286794962553
2023-08-28 13:23:00+00:00,442.2,442.15,442.19,1700,167,442.18642206748797,2.3875802902693733e-08,0.00011999025838349553
2023-08-28 13:24:00+00:00,442.21,442.2,442.24,500,267,442.226075619296,2.9103914588234007e-08,0.00011521734653152649
2023-08-28 13:25:00+00:00,442.28,442.25,442.29,506,318,442.2745631067961,1.29644056178053e-07,-0.000521927439078973
2023-08-28 13:26:00+00:00,442.08,442.03,442.07,1502,967,442.0543337383556,3.910670018046676e-08,2.851750375931772e-05
2023-08-28 13:27:00+00:00,442.06,442.06,442.08,1000,1067,442.06967585873247,4.164996557696637e-08,0.0002378175640433966
2023-08-28 13:28:00+00:00,442.2,442.19,442.22,100,1900,442.1915,3.5694393347349324e-08,0.0003790109854069357
2023-08-28 13:29:00+00:00,442.35,442.33,442.35,1900,86,442.34913393756295,9.695811977398098e-08,-0.0003582300985364162
2023-08-28 13:30:00+00:00,442.19,442.22,442.25,500,4,442.2497619047619,3.349049145439925e-07,-0.0003464101321000168
2023-08-28 13:31:00+00:00,441.97,441.96,441.98,607,400,441.9720556107249,4.070481065731469e-07,0.0003325039136434782
2023-08-28 13:32:00+00:00,442.205,442.17,442.19,300,300,442.18,1.4895163459798593e-07,0.0006235953073636669
2023-08-28 13:33:00+00:00,442.45,442.43,442.45,838,700,442.44089726918077,1.4701151566463058e-07,0.0007754714121752659
2023-08-28 13:34:00+00:00,442.79,442.8,442.81,300,300,442.805,2.0359782748435636e-07,1.7124035594173748e-05
2023-08-28 13:35:00+00:00,442.79,442.8,442.82,400,900,442.80615384615385,1.303966056090247e-07,0.0008323627811241963
2023-08-28 13:36:00+00:00,443.145,443.14,443.15,403,400,443.1450186799501,1.6931880848870657e-07,-0.0005515816604112489
2023-08-28 13:37:00+00:00,442.92,442.9,442.91,100,300,442.9025,1.3164985419969722e-07,-0.00031894714472424646
2023-08-28 13:38:00+00:00,442.8,442.77,442.79,400,500,442.7788888888889,2.1946770014217296e-07,-0.00045007404443964116
2023-08-28 13:39:00+00:00,442.58,442.57,442.58,302,198,442.57604000000003,1.41966514378834e-07,-0.0002869505292767416
2023-08-28 13:40:00+00:00,442.46,442.47,442.48,400,200,442.4766666666667,2.3297057105763425e-07,0.0003935805367805134
2023-08-28 13:41:00+00:00,442.63,442.61,442.62,200,300,442.614,1.333190187318416e-07,-0.0002674213207227716
2023-08-28 13:42:00+00:00,442.52,442.51,442.52,400,600,442.514,1.5948717660387777e-07,-0.00035718503835691084
2023-08-28 13:43:00+00:00,442.36,442.36,442.38,464,1368,442.3650655021834,1.3232640219043796e-07,0.00045212482520518016
2023-08-28 13:44:00+00:00,442.555,442.55,442.56,364,200,442.5564539007092,1.377358990556709e-07,0.0001909937707638143
2023-08-28 13:45:00+00:00,442.69,442.68,442.7,382,20300,442.68036940334594,2.6080161363975735e-07,-1.0787129870126755e-05
2023-08-28 13:46:00+00:00,442.62,442.62,442.63,500,400,442.62555555555554,1.0388216773000039e-07,0.00017729968666291285
2023-08-28 13:47:00+00:00,442.73,442.69,442.7,521,200,442.6972260748959,2.0125703811145672e-07,0.00039444758655848844
2023-08-28 13:48:00+00:00,442.88,442.88,442.89,100,500,442.88166666666666,2.5250694454627215e-07,-0.00057340843801168
2023-08-28 13:49:00+00:00,442.63,442.62,442.64,600,600,442.63,2.50488082637205e-07,-2.850067341519935e-05
2023-08-28 13:50:00+00:00,442.64,442.6,442.62,400,400,442.61,1.8542861695419217e-07,-0.00043628900305714424
2023-08-28 13:51:00+00:00,442.46,442.45,442.46,100,400,442.452,3.289850008698777e-07,-0.0005175699520095778
2023-08-28 13:52:00+00:00,442.18,442.19,442.2,100,405,442.19198019801985,3.1949774307561557e-07,-0.0006103596800783873
2023-08-28 13:53:00+00:00,441.93,441.9,441.92,600,400,441.912,1.505911193110144e-07,0.0003903333107053708
2023-08-28 13:54:00+00:00,442.11,442.08,442.1,410,1200,442.08509316770187,1.7611160962549404e-07,0.0005404370512009926
2023-08-28 13:55:00+00:00,442.35,442.33,442.35,400,400,442.34,1.416700890697435e-07,0.00046021334521806345
2023-08-28 13:56:00+00:00,442.54,442.55,442.57,400,301,442.56141226818835,1.46014608415193e-07,-7.908800235012503e-05
2023-08-28 13:57:00+00:00,442.53,442.48,442.5,302,300,442.49003322259136,1.7419841419225202e-07,9.604302727628244e-05
2023-08-28 13:58:00+00:00,442.555,442.55,442.57,407,1100,442.555401459854,1.3646093874372072e-07,0.00025582114147870705
2023-08-28 13:59:00+00:00,442.63,442.62,442.64,300,1000,442.62461538461537,1.26570177286014e-07,-0.00020116222281030272
2023-08-28 14:00:00+00:00,442.6,442.58,442.59,200,300,442.584,2.2841316402982923e-07,4.303801009464259e-05
2023-08-28 14:01:00+00:00,442.57,442.57,442.58,311,1100,442.5722041105599,2.2018347472677892e-07,-0.0005024471435287614
2023-08-28 14:02:00+00:00,442.37,442.36,442.37,400,200,442.3666666666667,1.6823265612017512e-07,0.0006619307511466221
2023-08-28 14:03:00+00:00,442.64,442.64,442.65,400,200,442.64666666666665,2.343975875819394e-07,-0.0007916565506413953
2023-08-28 14:04:00+00:00,442.34,442.33,442.34,500,400,442.3355555555556,2.189805740816973e-07,0.0005548001517268197
2023-08-28 14:05:00+00:00,442.58,442.58,442.59,300,400,442.5842857142857,1.3203458307355515e-07,1.1046810860948497e-05
2023-08-28 14:06:00+00:00,442.56,442.54,442.56,400,1300,442.54470588235296,1.744311227304746e-07,-2.466984085292001e-05
2023-08-28 14:07:00+00:00,442.56,442.53,442.55,300,800,442.53545454545457,1.4314988100567954e-07,-0.0002525078536732561
2023-08-28 14:08:00+00:00,442.44,442.43,442.44,100,300,442.4325,2.1832951924211248e-07,0.0002708397089543624
2023-08-28 14:09:00+00:00,442.6,442.61,442.63,300,1002,442.61460829493086,1.4192609353029847e-07,0.0001327231846521837
2023-08-28 14:10:00+00:00,442.61,442.61,442.62,281,400,442.61412628487517,1.6071420127673983e-07,-8.286204161489508e-06
2023-08-28 14:11:00+00:00,442.66,442.63,442.64,300,1,442.63996677740863,1.2160089177791988e-07,3.7925427055496286e-05
2023-08-28 14:12:00+00:00,442.61,442.63,442.64,300,300,442.635,2.382515542030604e-07,-0.00032757652450288166
2023-08-28 14:13:00+00:00,442.48,442.47,442.48,300,300,442.475,1.7771434125916425e-07,-0.0002709699069094462
2023-08-28 14:14:00+00:00,442.43,442.4,442.42,510,500,442.410099009901,2.064623445249647e-07,-5.5178163672287006e-05
2023-08-28 14:15:00+00:00,442.39,442.37,442.39,500,1000,442.37666666666667,2.6890596792174287e-07,0.0008590565879305068
2023-08-28 14:16:00+00:00,442.71,442.72,442.73,300,200,442.726,1.75818606349185e-07,-0.0006397059772577096
2023-08-28 14:17:00+00:00,442.45,442.43,442.45,400,300,442.44142857142856,1.6550224687089451e-07,-0.0002866872632760753
2023-08-28 14:18:00+00:00,442.325,442.33,442.34,400,300,442.3357142857143,1.4286941952784173e-07,0.00034517422178304
2023-08-28 14:19:00+00:00,442.48,442.47,442.48,400,400,442.475,9.063610958827714e-08,3.7667479029224182e-06
2023-08-28 14:20:00+00:00,442.5,442.49,442.5,447,400,442.4952774498229,1.543581073930404e-07,-4.61903143067488e-05
2023-08-28 14:21:00+00:00,442.45,442.48,442.5,500,400,442.49111111111114,1.228491444972137e-07,0.0004983896220314143
2023-08-28 14:22:00+00:00,442.67,442.66,442.67,500,300,442.66625,9.798326580371063e-08,1.1126928602278596e-05
2023-08-28 14:23:00+00:00,442.69,442.7,442.72,600,300,442.7133333333333,7.721555379676976e-08,0.0002875872644889643
2023-08-28 14:24:00+00:00,442.81,442.81,442.82,400,400,442.815,1.1331678535536254e-07,0.0005429501523435132
2023-08-28 14:25:00+00:00,443.06,443.07,443.08,400,100,443.078,1.030673487101302e-07,3.647868516210018e-05
2023-08-28 14:26:00+00:00,443.05,443.06,443.07,400,304,443.0656818181818,1.0058605954413697e-07,-0.0002804898116030019
2023-08-28 14:27:00+00:00,442.92,442.91,442.92,400,100,442.918,1.1848055400530001e-07,0.00012455587996917927
2023-08-28 14:28:00+00:00,443.02,443.02,443.04,447,1000,443.0261782999309,9.533073737825145e-08,0.0001655557464255164
2023-08-28 14:29:00+00:00,443.08,443.1,443.11,300,1400,443.1017647058824,6.327748553208621e-08,0.0001358910952775627
2023-08-28 14:30:00+00:00,443.17,443.17,443.18,301,801,443.17273139745913,1.205107807395767e-07,-1.5932452382516615e-05
2023-08-28 14:31:00+00:00,443.12,443.11,443.12,5,400,443.1101234567901,1.1211154476082545e-07,-0.0001300717932585238
2023-08-28 14:32:00+00:00,443.06,443.05,443.07,580,500,443.0607407407407,1.0150735843174803e-07,6.828108690282164e-05
2023-08-28 14:33:00+00:00,443.12,443.11,443.13,400,1500,443.1142105263158,9.351271703193402e-08,1.2538241636939063e-05
2023-08-28 14:34:00+00:00,443.1,443.09,443.1,300,600,443.0933333333333,8.403963555144381e-08,-3.1188485023259105e-05
2023-08-28 14:35:00+00:00,443.08,443.07,443.08,628,100,443.0786263736264,8.064051593005423e-08,-0.00011027404801922103
2023-08-28 14:36:00+00:00,443.06,443.05,443.06,136,1400,443.0508854166667,8.426319724756003e-08,5.083384578141725e-05
2023-08-28 14:37:00+00:00,443.06,443.06,443.07,200,500,443.0628571428571,9.753578107090157e-08,-8.1899025595078e-05
2023-08-28 14:38:00+00:00,443.02,443.01,443.02,400,800,443.0133333333333,1.0195724700625038e-07,-0.0005596795093784079
2023-08-28 14:39:00+00:00,442.76,442.76,442.77,400,300,442.7657142857143,1.4822989177777787e-07,-0.0005547065742456114
2023-08-28 14:40:00+00:00,442.53,442.52,442.53,100,900,442.521,1.2755537400518378e-07,1.9010697642318775e-05
2023-08-28 14:41:00+00:00,442.55,442.54,442.56,888,400,442.5537888198758,1.5719066741913885e-07,-0.0005081140060625433
2023-08-28 14:42:00+00:00,442.31,442.3,442.32,600,1500,442.30571428571426,1.0611588871703584e-07,0.00021445947814013877
2023-08-28 14:43:00+00:00,442.41,442.41,442.43,500,1500,442.415,9.824886243805404e-08,-0.0005621357822972461
2023-08-28 14:44:00+00:00,442.175,442.17,442.18,400,300,442.17571428571426,6.685843207682197e-08,0.0001790476549470288
2023-08-28 14:45:00+00:00,442.25,442.25,442.26,37,500,442.25068901303536,1.5746210017284007e-07,-0.00010767855796878223
2023-08-28 14:46:00+00:00,442.21,442.2,442.21,400,400,442.205,1.1025714258337175e-07,-5.8152683100165525e-05
2023-08-28 14:47:00+00:00,442.16,442.14,442.16,400,400,442.15,9.872274374725794e-08,0.00043222161912215284
2023-08-28 14:48:00+00:00,442.34,442.37,442.39,400,500,442.37888888888887,9.32123678372717e-08,-0.0003981251695485133
2023-08-28 14:49:00+00:00,442.16,442.16,442.17,1100,300,442.16785714285714,1.2039911814730395e-07,-0.0001696161022219922
2023-08-28 14:50:00+00:00,442.09,442.09,442.11,400,700,442.09727272727275,8.405139654868972e-08,-0.00012314961421500126
2023-08-28 14:51:00+00:00,442.045,442.04,442.05,300,400,442.0442857142857,1.4072827806190436e-07,-0.0001725384189735779
2023-08-28 14:52:00+00:00,441.98,441.99,442.0,600,27,441.9995693779904,9.731453827725667e-08,-1.6484661991778005e-05
2023-08-28 14:53:00+00:00,441.95,441.94,441.95,400,199,441.9466777963272,5.034613323094361e-07,-0.0009186310135260722
2023-08-28 14:54:00+00:00,441.56,441.55,441.57,400,500,441.5588888888889,3.4126001089042127e-07,1.1961346204847345e-05
2023-08-28 14:55:00+00:00,441.62,441.63,441.64,200,400,441.6333333333333,1.876374768059584e-07,8.516889109366765e-05
2023-08-28 14:56:00+00:00,441.62,441.58,441.6,2200,400,441.5969230769231,1.022155704615007e-07,-7.188883973663351e-07
2023-08-28 14:57:00+00:00,441.59,441.59,441.61,600,400,441.602,1.1292980734966306e-07,0.00037680718710131345
2023-08-28 14:58:00+00:00,441.77,441.77,441.79,300,1000,441.7746153846154,1.7318320503381443e-07,0.0003848903101282275
2023-08-28 14:59:00+00:00,441.93,441.92,441.94,501,1000,441.92667554963356,7.006774059182335e-08,0.0003161231456050295
2023-08-28 15:00:00+00:00,442.06,442.05,442.06,400,400,442.055,6.93738134045593e-08,-0.0003386438544455972
2023-08-28 15:01:00+00:00,441.95,441.92,441.94,400,700,441.92727272727274,2.3445938051830864e-07,-0.0002853676780248948
2023-08-28 15:02:00+00:00,441.78,441.79,441.81,411,500,441.7990230515917,8.856596143270018e-08,7.864834520554531e-05
2023-08-28 15:03:00+00:00,441.82,441.82,441.84,857,400,441.83363564041366,7.626271742507356e-08,5.5143741039653804e-05
2023-08-28 15:04:00+00:00,441.85,441.81,441.82,900,200,441.8181818181818,9.438801214930923e-08,-0.0002232994913901054
2023-08-28 15:05:00+00:00,441.78,441.78,441.79,100,400,441.782,2.6906525041941767e-07,-0.0006474113355838806
2023-08-28 15:06:00+00:00,441.48,441.47,441.49,400,1007,441.47568585643216,8.18937470513302e-08,-0.00014963668487477655
2023-08-28 15:07:00+00:00,441.4,441.4,441.42,500,500,441.41,1.1414467234715147e-07,-0.0004553317539560675
2023-08-28 15:08:00+00:00,441.2,441.2,441.21,400,400,441.205,1.13006749297627e-07,0.0004919407557364419
2023-08-28 15:09:00+00:00,441.41,441.42,441.43,400,400,441.425,1.0214154731343237e-07,0.0003189717293921035
2023-08-28 15:10:00+00:00,441.56,441.55,441.56,400,300,441.55571428571426,1.4779287931497983e-07,-0.0005830822984612682
2023-08-28 15:11:00+00:00,441.32,441.34,441.35,800,300,441.34727272727275,1.2917431871688896e-07,0.0007218822026364702
2023-08-28 15:12:00+00:00,441.6,441.59,441.6,300,400,441.5942857142857,6.761740480372149e-08,-0.0001779142625778496
2023-08-28 15:13:00+00:00,441.55,441.53,441.55,600,600,441.54,9.096507765301234e-08,-9.436526150508051e-05
2023-08-28 15:14:00+00:00,441.52,441.51,441.53,800,500,441.5223076923077,7.313445629783776e-08,-4.328228999150863e-05
2023-08-28 15:15:00+00:00,441.49,441.5,441.51,400,437,441.5047789725209,1.1182838552939368e-07,0.00042155219766515373
2023-08-28 15:16:00+00:00,441.66,441.64,441.66,400,400,441.65,1.2009970220920007e-07,-0.00020619440395730493
2023-08-28 15:17:00+00:00,441.59,441.57,441.58,382,100,441.57792531120333,1.0164342677157207e-07,-0.00029272785542400204
2023-08-28 15:18:00+00:00,441.47,441.45,441.46,400,400,441.455,7.598442527417716e-08,3.3978804776735316e-05
2023-08-28 15:19:00+00:00,441.47,441.45,441.46,500,300,441.45625,6.377827776230878e-08,-0.00010780563106127516
2023-08-28 15:20:00+00:00,441.43,441.43,441.44,300,600,441.43333333333334,1.1350326947396397e-07,0.00010404155285370642
2023-08-28 15:21:00+00:00,441.41,441.41,441.43,1068,400,441.4245504087193,9.195945371915768e-08,0.0004700259363710213
