ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-02 09:12:00+00:00,521.95,521.95,521.99,400,400,521.97,4.572955858526722e-08,0.0
2024-04-02 09:13:00+00:00,522.03,521.95,521.99,400,400,521.97,1.4544510853397748e-08,-9.57909458398909e-06
2024-04-02 09:14:00+00:00,521.98,521.95,521.98,400,400,521.965,5.912885653967105e-09,1.915837268784415e-05
2024-04-02 09:15:00+00:00,521.98,521.95,522.0,400,400,521.975,7.238529872714546e-09,-0.00010536903108393503
2024-04-02 09:16:00+00:00,521.96,521.9,521.94,400,400,521.92,1.6221819048283048e-08,-3.832004904957831e-05
2024-04-02 09:17:00+00:00,521.91,521.87,521.93,400,400,521.9,1.3244509516433322e-08,-1.490281237348512e-05
2024-04-02 09:18:00+00:00,521.91,521.87,521.91,500,1700,521.8790909090909,6.2548662504188354e-09,2.4483556630316983e-05
2024-04-02 09:19:00+00:00,521.91,521.89,521.93,900,400,521.9176923076923,1.09585105683513e-08,-0.00011994520075486736
2024-04-02 09:20:00+00:00,521.91,521.8,521.87,500,1700,521.8159090909091,8.971624032594632e-09,0.0001391224630271637
2024-04-02 09:21:00+00:00,521.91,521.9,521.93,400,400,521.915,2.6132002682675668e-09,4.364269618206684e-05
2024-04-02 09:22:00+00:00,521.91,521.91,521.96,500,400,521.9377777777778,1.2309923717425764e-08,5.215606798603112e-05
2024-04-02 09:23:00+00:00,521.91,521.95,521.98,400,400,521.965,1.1232653354466716e-08,8.676005917185314e-05
2024-04-02 09:24:00+00:00,521.91,521.96,522.04,2200,1300,522.0102857142857,3.3659002900410323e-09,5.053722714443154e-05
2024-04-02 09:25:00+00:00,521.91,522.03,522.09,400,800,522.05,3.030354077124438e-08,-8.601304017774591e-05
2024-04-02 09:26:00+00:00,522.0,521.97,522.02,400,800,521.9866666666667,1.6190584227397852e-08,-6.439458942741894e-07
2024-04-02 09:27:00+00:00,522.0,521.98,522.04,400,1700,521.9914285714286,1.580248160312155e-08,-2.2806431778765734e-05
2024-04-02 09:28:00+00:00,522.0,521.96,522.01,900,400,521.9946153846154,1.894813324342774e-08,4.880687711694698e-05
2024-04-02 09:29:00+00:00,522.0,521.97,522.03,800,1200,521.994,6.9997606352842125e-09,-6.704916619570955e-05
2024-04-02 09:30:00+00:00,522.0,521.96,521.98,400,400,521.97,1.8842438878995618e-08,-0.00017228037441319177
2024-04-02 09:31:00+00:00,521.93,521.88,521.91,1,400,521.8800748129676,2.349611759688384e-08,-0.00015328810566450635
2024-04-02 09:32:00+00:00,521.84,521.8,521.84,2,1700,521.8000470035253,3.019624390136912e-08,0.00015906497881279513
2024-04-02 09:33:00+00:00,521.84,521.86,521.92,500,800,521.8830769230769,9.665815766302034e-09,-7.369761573472466e-05
2024-04-02 09:34:00+00:00,521.84,521.81,521.86,900,400,521.8446153846154,1.731076828509878e-08,3.378698545586367e-05
2024-04-02 09:35:00+00:00,521.88,521.84,521.88,500,399,521.8622469410457,6.225921946104227e-09,-4.7366567557105554e-08
2024-04-02 09:36:00+00:00,521.88,521.84,521.88,500,400,521.8622222222223,1.90930400818098e-08,0.00014903891193074337
2024-04-02 09:37:00+00:00,521.88,521.91,521.99,800,1300,521.9404761904761,9.42547991956099e-09,-9.579645169954798e-05
2024-04-02 09:38:00+00:00,521.88,521.87,521.91,400,400,521.89,3.1518347443026373e-09,6.70639406770146e-05
2024-04-02 09:39:00+00:00,521.89,521.9,521.95,400,400,521.925,4.325299715642451e-09,7.184940365112524e-06
2024-04-02 09:40:00+00:00,521.89,521.91,521.97,500,1100,521.92875,1.4029952234182203e-08,0.00020357184768982073
2024-04-02 09:41:00+00:00,521.89,521.99,522.05,1200,400,522.035,1.1377717896544362e-08,-0.00013409062610736378
2024-04-02 09:42:00+00:00,521.95,521.95,521.98,400,400,521.965,6.65402191183437e-09,-1.9098427842423327e-05
2024-04-02 09:43:00+00:00,521.98,521.93,521.98,400,399,521.9550312891113,9.617934605981931e-09,-9.639315285081551e-06
2024-04-02 09:44:00+00:00,521.92,521.93,521.97,400,400,521.95,1.0252931220436388e-08,0.00012772615512335328
2024-04-02 09:45:00+00:00,521.92,522.0,522.05,400,800,522.0166666666667,1.414907988350798e-08,-1.2770984323617895e-05
2024-04-02 09:46:00+00:00,521.92,521.99,522.03,400,400,522.01,6.9998005945257625e-09,-0.00012857685155942544
2024-04-02 09:47:00+00:00,521.94,521.93,521.96,301,400,521.9428815977175,4.50106147515076e-08,-0.00019711275188294408
2024-04-02 09:48:00+00:00,521.83,521.82,521.86,400,400,521.84,1.7679962034627036e-08,-5.323044952054712e-05
2024-04-02 09:49:00+00:00,521.8,521.79,521.83,500,400,521.8122222222222,1.2448130661535414e-08,3.406930121752083e-05
2024-04-02 09:50:00+00:00,521.85,521.81,521.85,400,400,521.83,2.2625884812146654e-08,2.395416131673045e-05
2024-04-02 09:51:00+00:00,521.91,521.83,521.88,400,1200,521.8425,5.874113165707613e-09,2.5796171185810124e-06
2024-04-02 09:52:00+00:00,521.91,521.81,521.85,2200,400,521.8438461538461,4.229732844258536e-08,-0.00033313826564684845
2024-04-02 09:53:00+00:00,521.64,521.65,521.69,400,400,521.67,1.1462640044488732e-08,5.750761975975571e-05
2024-04-02 09:54:00+00:00,521.64,521.68,521.73,400,400,521.705,2.2618571855778e-08,-0.00016986976855981606
2024-04-02 09:55:00+00:00,521.64,521.59,521.64,800,1071,521.6113789417424,1.1751964815430093e-08,3.820082503258604e-05
2024-04-02 09:56:00+00:00,521.65,521.61,521.65,400,351,521.6313049267643,1.0102420719787752e-08,4.5424944806526923e-05
2024-04-02 09:57:00+00:00,521.65,521.63,521.67,400,500,521.6477777777778,4.0953224663958536e-08,-9.584878895041449e-05
2024-04-02 09:58:00+00:00,521.63,521.58,521.63,400,400,521.605,1.974272848527913e-08,-0.00014354791790871513
2024-04-02 09:59:00+00:00,521.63,521.54,521.58,900,400,521.5676923076923,1.5549987490639374e-08,7.203346007189637e-05
2024-04-02 10:00:00+00:00,521.63,521.55,521.58,400,400,521.565,4.4744549277088194e-08,-0.0003502753532986791
2024-04-02 10:01:00+00:00,521.41,521.36,521.4,305,400,521.377304964539,2.0094092368133546e-08,3.835936975549181e-05
2024-04-02 10:02:00+00:00,521.41,521.38,521.43,400,400,521.405,5.817073201877716e-09,-8.512138558203208e-05
2024-04-02 10:03:00+00:00,521.39,521.36,521.41,10,800,521.3606172839505,7.558865297254664e-09,0.00012348979557530448
2024-04-02 10:04:00+00:00,521.47,521.4,521.44,800,400,521.4266666666666,3.983208452392027e-08,-0.0002541113295295716
2024-04-02 10:05:00+00:00,521.28,521.28,521.33,400,1200,521.2925,5.772674441739469e-09,-8.129129655598533e-05
2024-04-02 10:06:00+00:00,521.28,521.25,521.26,5,400,521.2501234567901,1.8135603859227486e-08,3.2489904514543255e-05
2024-04-02 10:07:00+00:00,521.23,521.26,521.29,400,1300,521.2670588235294,2.992029335530909e-08,-3.2118049979601437e-06
2024-04-02 10:08:00+00:00,521.29,521.26,521.29,400,800,521.27,1.7661645568124875e-08,-4.195201237899848e-05
2024-04-02 10:09:00+00:00,521.25,521.23,521.26,328,400,521.2435164835165,2.4491209372207e-08,3.993223142084723e-05
2024-04-02 10:10:00+00:00,521.24,521.24,521.27,400,400,521.255,2.018901422444523e-08,0.00013557248322504378
2024-04-02 10:11:00+00:00,521.32,521.32,521.36,500,400,521.3422222222222,1.1345625306548143e-08,-0.00010549838395668143
2024-04-02 10:12:00+00:00,521.26,521.23,521.27,28,1700,521.2306481481481,1.81393168630505e-08,-6.714241866168091e-05
2024-04-02 10:13:00+00:00,521.26,521.23,521.28,400,400,521.255,5.7325018752522764e-09,-4.522139986273821e-05
2024-04-02 10:14:00+00:00,521.26,521.22,521.25,20,400,521.2214285714285,8.284607926338165e-09,4.04270189526823e-05
2024-04-02 10:15:00+00:00,521.24,521.23,521.28,400,1200,521.2425,1.2390825657937408e-08,-6.80149742767755e-05
2024-04-02 10:16:00+00:00,521.23,521.2,521.23,522,1700,521.2070477047705,1.5576034895593777e-08,0.00020179028260436382
2024-04-02 10:17:00+00:00,521.18,521.3,521.35,400,400,521.325,1.518612290956338e-08,-3.3036290898458276e-05
2024-04-02 10:18:00+00:00,521.28,521.28,521.31,400,400,521.295,1.6238366064324996e-08,7.140337471533975e-05
2024-04-02 10:19:00+00:00,521.28,521.31,521.36,500,400,521.3377777777778,1.9075203518747206e-08,0.00016745864456524373
2024-04-02 10:20:00+00:00,521.28,521.41,521.46,400,1700,521.4195238095238,1.2574595347180245e-08,8.721612521145339e-05
2024-04-02 10:21:00+00:00,521.46,521.45,521.48,400,400,521.465,1.8091502779231058e-08,0.00010325938240551835
2024-04-02 10:22:00+00:00,521.46,521.49,521.52,500,20,521.5188461538461,2.061675135519182e-08,-0.00020962299853310995
2024-04-02 10:23:00+00:00,521.51,521.4,521.44,400,400,521.42,6.8905203636933675e-09,0.0001047043351571908
2024-04-02 10:24:00+00:00,521.51,521.45,521.51,400,1300,521.4641176470589,1.2727184282755211e-08,-0.00015704901270319205
2024-04-02 10:25:00+00:00,521.44,521.36,521.41,500,400,521.3877777777777,1.6853981004801145e-08,0.00020671548277650942
2024-04-02 10:26:00+00:00,521.43,521.47,521.51,400,400,521.49,6.0638793047584766e-09,-0.00011505493873331663
2024-04-02 10:27:00+00:00,521.48,521.41,521.45,400,400,521.43,5.064253645251234e-09,-4.707334550257958e-05
2024-04-02 10:28:00+00:00,521.4,521.4,521.42,150,400,521.4054545454545,4.507493623352844e-09,-8.865226825072181e-05
2024-04-02 10:29:00+00:00,521.39,521.34,521.39,500,800,521.3592307692307,1.4156737361408583e-08,0.00010164096052034388
2024-04-02 10:30:00+00:00,521.4,521.39,521.43,500,400,521.4122222222222,1.3967905953919837e-08,3.932598744538218e-05
2024-04-02 10:31:00+00:00,521.47,521.42,521.48,400,2200,521.4292307692308,2.0215465994868405e-08,-0.0001011199910734284
2024-04-02 10:32:00+00:00,521.44,521.35,521.41,400,400,521.38,8.75542909756445e-09,0.00015343895047759126
2024-04-02 10:33:00+00:00,521.44,521.43,521.49,400,400,521.46,3.866530859656685e-08,3.196154387041794e-05
2024-04-02 10:34:00+00:00,521.44,521.42,521.49,1700,400,521.4766666666667,2.3218070902754324e-08,-0.00010866577603352301
2024-04-02 10:35:00+00:00,521.38,521.4,521.44,400,400,521.42,3.5049086430435294e-09,-7.77790563376568e-05
2024-04-02 10:36:00+00:00,521.39,521.36,521.43,500,1300,521.3794444444444,2.099215857406855e-09,5.860521714295963e-05
2024-04-02 10:37:00+00:00,521.39,521.36,521.42,303,400,521.3858605974395,1.8641977766168877e-08,-9.546551646100188e-05
2024-04-02 10:38:00+00:00,521.39,521.36,521.39,2,400,521.3601492537314,2.9452996649581495e-08,-0.00019674739584918388
2024-04-02 10:39:00+00:00,521.28,521.24,521.3,500,1200,521.2576470588235,1.1726889869537825e-07,-0.000765258910011779
2024-04-02 10:40:00+00:00,520.85,520.85,520.89,900,400,520.8776923076923,7.695862200134882e-08,-4.559777482848748e-05
2024-04-02 10:41:00+00:00,520.88,520.81,520.86,400,400,520.835,1.6127197188490512e-08,-2.8228197511026565e-05
2024-04-02 10:42:00+00:00,520.85,520.82,520.85,3,400,520.8202233250621,2.6900163769383318e-08,6.662995547501716e-05
2024-04-02 10:43:00+00:00,520.8,520.83,520.89,400,400,520.86,9.841501794891648e-09,0.00017279281181914463
2024-04-02 10:44:00+00:00,520.93,520.91,520.96,400,400,520.935,2.6607964733535685e-08,0.00017276295962131982
2024-04-02 10:45:00+00:00,520.91,521.01,521.06,400,400,521.035,1.8952723430278062e-08,-9.596284318735826e-06
2024-04-02 10:46:00+00:00,521.02,521.02,521.05,100,800,521.0233333333333,1.0004687960768882e-08,-0.00011515651689908424
2024-04-02 10:47:00+00:00,521.01,520.94,521.0,400,400,520.97,2.7003925233237756e-08,-4.2228919131526155e-05
2024-04-02 10:48:00+00:00,520.94,520.94,520.97,400,1100,520.9480000000001,3.4339321762670034e-08,0.0001670032325680193
2024-04-02 10:49:00+00:00,521.01,521.01,521.06,400,400,521.035,1.2521190256490868e-08,9.596284318735826e-05
2024-04-02 10:50:00+00:00,521.04,521.07,521.12,500,400,521.0977777777778,3.2945018910601725e-08,0.00017271654336603603
2024-04-02 10:51:00+00:00,521.13,521.15,521.19,1,400,521.1500997506234,2.8791017814427236e-08,-0.00021106154362715568
2024-04-02 10:52:00+00:00,521.15,521.04,521.09,400,400,521.065,1.1065339989371384e-08,-4.8892538313416445e-05
2024-04-02 10:53:00+00:00,521.03,521.03,521.08,400,1700,521.0395238095238,2.990145129563088e-08,-0.00013434681401547355
2024-04-02 10:54:00+00:00,521.0,520.96,521.01,400,1200,520.9725,1.3968131145885714e-08,0.00016407138339125105
2024-04-02 10:55:00+00:00,521.01,521.03,521.08,400,400,521.055,1.1906895695829177e-08,3.420855068414497e-05
2024-04-02 10:56:00+00:00,521.01,521.05,521.09,400,301,521.0728245363766,7.30013839137872e-09,0.00012301263379721483
2024-04-02 10:57:00+00:00,521.08,521.1,521.14,4800,400,521.136923076923,1.5149291211733698e-08,8.265951071462219e-05
2024-04-02 10:58:00+00:00,521.2,521.15,521.21,400,400,521.18,5.07533447283486e-08,0.00010552975939237541
2024-04-02 10:59:00+00:00,521.3,521.22,521.25,400,400,521.235,1.624642638908955e-08,-0.0001630742371483418
2024-04-02 11:00:00+00:00,521.2,521.12,521.17,400,400,521.145,2.5846274583578152e-08,7.071655489654383e-05
2024-04-02 11:01:00+00:00,521.2,521.17,521.2,400,312,521.1868539325843,3.0854401377383696e-08,-0.0002257181532332453
2024-04-02 11:02:00+00:00,521.09,521.04,521.08,460,440,521.0604444444444,2.945928012051501e-08,7.019580964429117e-05
2024-04-02 11:03:00+00:00,521.11,521.09,521.11,450,120,521.1057894736842,8.686881474772148e-09,0.00017414695765682886
2024-04-02 11:04:00+00:00,521.18,521.18,521.21,440,420,521.1953488372093,1.8368522350279818e-08,1.1527004334377366e-05
2024-04-02 11:05:00+00:00,521.22,521.2,521.24,22,410,521.2020370370371,1.2416362349193564e-08,-9.801291210509433e-05
2024-04-02 11:06:00+00:00,521.2,521.15,521.18,21,410,521.1514617169373,1.2503837313833855e-08,-0.00015226451277416952
2024-04-02 11:07:00+00:00,521.14,521.07,521.1,31,410,521.0721088435374,1.945049966641668e-08,2.4139953471058462e-05
2024-04-02 11:08:00+00:00,521.05,521.07,521.11,470,810,521.0846875,1.5836345606012688e-08,-8.575861289339404e-05
2024-04-02 11:09:00+00:00,521.03,521.03,521.05,400,400,521.04,2.2922913347145285e-08,0.000250840001571051
2024-04-02 11:10:00+00:00,521.17,521.17,521.18,30,400,521.1706976744185,1.0228300859058898e-08,-0.0001622019121528817
2024-04-02 11:11:00+00:00,521.12,521.06,521.11,450,410,521.0861627906977,1.9395458459316976e-08,4.552960996817568e-05
2024-04-02 11:12:00+00:00,521.12,521.1,521.12,440,400,521.1104761904762,1.2174937131235334e-08,-0.00010067626669429952
2024-04-02 11:13:00+00:00,521.1,521.04,521.08,460,560,521.0580392156862,7.334124812770073e-09,8.952490012203995e-05
2024-04-02 11:14:00+00:00,521.1,521.1,521.14,51,450,521.1040718562874,8.154414765405814e-09,-8.428758270828673e-05
2024-04-02 11:15:00+00:00,521.07,521.06,521.09,2,400,521.0601492537312,4.020089670108672e-08,5.7288484470729983e-05
2024-04-02 11:16:00+00:00,521.1,521.07,521.11,440,440,521.09,9.947215707616392e-09,-0.00017780625462870958
2024-04-02 11:17:00+00:00,521.01,520.97,521.0,1340,130,520.9973469387755,3.6967132411649057e-09,6.267414108007685e-05
2024-04-02 11:18:00+00:00,521.0,521.02,521.04,470,470,521.03,5.578036047121151e-09,0.00011919709643959386
2024-04-02 11:19:00+00:00,521.06,521.07,521.1,1260,450,521.0921052631579,1.5701561137954433e-08,-0.00016689496463406783
2024-04-02 11:20:00+00:00,521.02,520.99,521.02,440,432,521.0051376146789,1.2251457474026214e-07,-0.0003073628321824673
2024-04-02 11:21:00+00:00,520.82,520.83,520.86,450,450,520.845,6.653416270703837e-08,-0.00017691032292310727
2024-04-02 11:22:00+00:00,520.74,520.74,520.79,450,1300,520.7528571428571,3.537412040359832e-08,-5.381762538314572e-05
2024-04-02 11:23:00+00:00,520.69,520.71,520.74,440,450,520.7248314606742,5.5507869028659927e-08,-0.00023012434482527766
2024-04-02 11:24:00+00:00,520.59,520.56,520.62,1350,1750,520.5861290322581,3.6852829754564486e-08,7.957774402589379e-05
2024-04-02 11:25:00+00:00,520.65,520.65,520.67,450,1350,520.655,2.1983494919754045e-08,0.00013404037933995028
2024-04-02 11:26:00+00:00,520.7,520.71,520.74,460,1760,520.7162162162163,1.9336693207600027e-08,-9.863159963097168e-05
2024-04-02 11:27:00+00:00,520.67,520.66,520.68,440,1060,520.6658666666666,2.1993374053482137e-08,-3.6583262319478393e-07
2024-04-02 11:28:00+00:00,520.64,520.65,520.68,440,460,520.6646666666666,1.7275356043483666e-08,0.0001362841342542609
2024-04-02 11:29:00+00:00,520.7,520.73,520.75,400,400,520.74,1.6629116194355227e-08,7.561418522095131e-05
2024-04-02 11:30:00+00:00,520.8,520.76,520.8,450,650,520.7763636363636,3.539530588022275e-08,-8.52801396108438e-05
2024-04-02 11:31:00+00:00,520.74,520.71,520.75,450,450,520.73,9.576738862081041e-09,-1.355561530069771e-05
2024-04-02 11:32:00+00:00,520.76,520.73,520.76,450,350,520.746875,2.814882342328591e-08,5.683551167479095e-05
2024-04-02 11:33:00+00:00,520.7,520.74,520.77,350,450,520.753125,2.6181394759442333e-08,-9.92441495781815e-05
2024-04-02 11:34:00+00:00,520.75,520.7,520.72,35,450,520.7014432989691,1.4345916675142367e-08,-4.618450994431367e-05
2024-04-02 11:35:00+00:00,520.69,520.68,520.7,440,1345,520.6849299719888,1.8216282788746764e-08,0.0001298405551528603
2024-04-02 11:36:00+00:00,520.68,520.74,520.75,450,50,520.749,1.346806723554901e-08,5.346496827951519e-05
2024-04-02 11:37:00+00:00,520.77,520.75,520.79,460,460,520.77,6.613078570830463e-09,8.159357599146766e-05
2024-04-02 11:38:00+00:00,520.81,520.81,520.82,400,350,520.8153333333333,2.1472567385075294e-08,-7.744267641895952e-05
2024-04-02 11:39:00+00:00,520.72,520.76,520.79,450,450,520.775,2.331472532883359e-08,0.0001584177427871314
2024-04-02 11:40:00+00:00,520.76,520.79,520.85,1650,450,520.8371428571429,1.026606865595269e-08,-0.00020052722248287136
2024-04-02 11:41:00+00:00,520.76,520.75,520.78,51,450,520.7530538922156,2.512929615153153e-08,-9.412413486720173e-05
2024-04-02 11:42:00+00:00,520.71,520.7,520.73,120,450,520.7063157894737,1.1312415690340255e-08,-7.497245777832173e-05
