ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-27 08:47:00+00:00,,,,0,0,,0.0,
2021-12-27 08:48:00+00:00,,,,0,0,,0.0,
2021-12-27 08:49:00+00:00,,,,0,0,,0.0,
2021-12-27 08:50:00+00:00,,,,0,0,,0.0,
2021-12-27 08:51:00+00:00,,,,0,0,,0.0,
2021-12-27 08:52:00+00:00,,,,0,0,,0.0,
2021-12-27 08:53:00+00:00,,,,0,0,,0.0,
2021-12-27 08:54:00+00:00,,,,0,0,,0.0,
2021-12-27 08:55:00+00:00,,,,0,0,,0.0,
2021-12-27 08:56:00+00:00,,,,0,0,,0.0,
2021-12-27 08:57:00+00:00,,,,0,0,,0.0,
2021-12-27 08:58:00+00:00,,,,0,0,,0.0,
2021-12-27 08:59:00+00:00,,,,0,0,,0.0,
2021-12-27 09:00:00+00:00,,,,0,0,,4.7542666957820413e-08,
2021-12-27 09:01:00+00:00,471.05,471.03,471.05,5,96,471.0309900990099,6.284012456603649e-08,0.00010135701548263931
2021-12-27 09:02:00+00:00,471.04,471.01,471.04,610,10,471.0395161290323,4.8890341784717636e-08,-0.0003157272535107003
2021-12-27 09:03:00+00:00,470.96,470.92,470.99,100,100,470.955,8.922903939504213e-08,-0.00020172849468080845
2021-12-27 09:04:00+00:00,470.85,470.82,470.86,100,500,470.82666666666665,2.854459673176453e-08,-8.518884558328388e-06
2021-12-27 09:05:00+00:00,470.89,470.82,470.89,100,537,470.83098901098896,2.6627913530450476e-08,9.301341400380636e-05
2021-12-27 09:06:00+00:00,470.92,470.84,470.92,500,650,470.8747826086956,6.004537176440417e-08,0.00040396597636971343
2021-12-27 09:07:00+00:00,471.0,471.03,471.1,100,100,471.065,4.451644042191258e-08,0.000109319977681821
2021-12-27 09:08:00+00:00,471.1,471.08,471.11,1,500,471.0800598802395,3.874329217581461e-08,9.025961273678718e-05
2021-12-27 09:09:00+00:00,471.15,471.11,471.16,100,2,471.15901960784316,4.5295427781883696e-08,0.00015418798282573754
2021-12-27 09:10:00+00:00,471.26,471.22,471.29,100,500,471.2316666666667,4.002671802053618e-08,0.00012213938970084826
2021-12-27 09:11:00+00:00,471.31,471.25,471.31,85,98,471.27786885245905,2.3496762587326116e-08,-3.722148004514647e-05
2021-12-27 09:12:00+00:00,471.32,471.24,471.28,100,100,471.26,1.0169615933697805e-07,-8.136962329097219e-05
2021-12-27 09:13:00+00:00,471.23,471.2,471.25,100,100,471.225,3.2463853625244644e-08,-4.951545589593209e-05
2021-12-27 09:14:00+00:00,471.25,471.2,471.26,100,500,471.21,1.9300145518267552e-08,3.183294072717224e-05
2021-12-27 09:15:00+00:00,471.27,471.2,471.25,100,100,471.225,2.7429747676500764e-08,-2.7587670433537603e-05
2021-12-27 09:16:00+00:00,471.21,471.18,471.22,100,25,471.212,1.9562897390561348e-08,-0.00014218653175213092
2021-12-27 09:17:00+00:00,471.17,471.12,471.17,100,100,471.145,2.936450503824795e-08,-4.081709289005531e-06
2021-12-27 09:18:00+00:00,471.15,471.12,471.15,30,9,471.143076923077,2.531151323574854e-09,-0.00010204314874140419
2021-12-27 09:19:00+00:00,471.11,471.07,471.1,100,20,471.095,1.1717183468160687e-08,-9.776589359677956e-05
2021-12-27 09:20:00+00:00,471.05,471.01,471.05,700,19,471.04894297635605,2.6624500410797994e-08,-8.258814031203432e-05
2021-12-27 09:21:00+00:00,471.02,471.01,471.02,1,100,471.01009900990096,3.220090665796326e-08,-1.052390238243106e-05
2021-12-27 09:22:00+00:00,471.01,471.0,471.03,102,500,471.0050830564784,1.4034369784149829e-08,4.936311239789326e-05
2021-12-27 09:23:00+00:00,471.06,471.02,471.07,100,500,471.0283333333333,1.563364668382504e-09,2.1230145391237798e-05
2021-12-27 09:24:00+00:00,471.07,471.03,471.08,100,500,471.03833333333336,2.2086436146077274e-08,-4.4159603006521664e-05
2021-12-27 09:25:00+00:00,471.0,471.0,471.05,270,500,471.0175324675325,8.90542651256135e-09,5.238727430301182e-06
2021-12-27 09:26:00+00:00,471.0,471.0,471.04,100,100,471.02,4.3747291107686863e-08,1.415368066459699e-05
2021-12-27 09:27:00+00:00,471.0,470.96,471.04,500,100,471.02666666666664,2.4956759589717277e-08,-3.892207093725286e-05
2021-12-27 09:28:00+00:00,470.99,471.0,471.05,100,500,471.0083333333333,4.777759370872449e-09,9.907821871513178e-05
2021-12-27 09:29:00+00:00,471.03,471.04,471.07,100,100,471.055,1.0797139700758712e-08,-2.42023786234391e-07
2021-12-27 09:30:00+00:00,471.03,471.05,471.08,100,1014,471.05269299820463,1.2163044461483722e-08,-3.4634106128694775e-05
2021-12-27 09:31:00+00:00,471.06,471.01,471.05,250,100,471.0385714285714,1.9366275713411205e-08,-0.00024400351034192802
2021-12-27 09:32:00+00:00,470.99,470.92,470.96,100,1000,470.9236363636364,1.6985018682535283e-08,-0.0002032074412418039
2021-12-27 09:33:00+00:00,470.83,470.82,470.85,36,100,470.82794117647063,1.9781970154873015e-08,0.00015800034896074067
2021-12-27 09:34:00+00:00,470.85,470.87,470.92,183,100,470.902332155477,2.221745895403185e-08,-1.5570437809087068e-05
2021-12-27 09:35:00+00:00,470.9,470.87,470.92,100,100,470.895,9.499524806705128e-08,0.000301142978135438
2021-12-27 09:36:00+00:00,471.04,471.02,471.07,100,500,471.0283333333333,4.366726898297973e-09,2.7540712085327712e-05
2021-12-27 09:37:00+00:00,471.05,471.02,471.05,270,2,471.0497794117647,6.0547297590538344e-09,0.00010374537685797769
2021-12-27 09:38:00+00:00,471.07,471.05,471.1,180,5,471.09864864864863,6.126547409450737e-09,2.4095486972797175e-05
2021-12-27 09:39:00+00:00,471.12,471.09,471.12,100,100,471.105,3.174066696982462e-08,-1.5437429204845365e-05
2021-12-27 09:40:00+00:00,471.12,471.1,471.13,100,1000,471.1027272727273,1.3951032067437808e-08,8.215044503212532e-05
2021-12-27 09:41:00+00:00,471.12,471.09,471.15,600,100,471.14142857142855,1.55726072308288e-08,2.7082022479252288e-05
2021-12-27 09:42:00+00:00,471.15,471.12,471.16,100,17,471.15418803418805,1.7229422524833516e-08,0.00017292650753919503
2021-12-27 09:43:00+00:00,471.21,471.21,471.25,179,100,471.23566308243727,3.339064252320794e-08,6.227295455185633e-05
2021-12-27 09:44:00+00:00,471.27,471.21,471.27,1102,100,471.2650083194676,7.641831100401695e-08,-5.3066361868858714e-05
2021-12-27 09:45:00+00:00,471.23,471.22,471.26,100,100,471.24,3.06097956641752e-08,5.894613737744692e-05
2021-12-27 09:46:00+00:00,471.29,471.25,471.29,72,90,471.2677777777778,2.9539328094326273e-08,-9.175242758074909e-05
2021-12-27 09:47:00+00:00,471.22,471.22,471.28,90,1100,471.2245378151261,1.1848530816716008e-08,-2.1205093917675555e-05
2021-12-27 09:48:00+00:00,471.26,471.21,471.26,205,1000,471.2185062240664,2.6088956051395318e-08,6.180610763784067e-05
2021-12-27 09:49:00+00:00,471.25,471.24,471.28,101,1000,471.24366939146233,5.346645849885012e-08,8.770538730229482e-05
2021-12-27 09:50:00+00:00,471.26,471.26,471.31,100,100,471.285,2.4733685480864698e-08,0.00014057311393300687
2021-12-27 09:51:00+00:00,471.34,471.3,471.35,100,100,471.325,6.992442845385248e-09,-2.407865150988453e-05
2021-12-27 09:52:00+00:00,471.34,471.32,471.34,200,1,471.3399004975125,3.240946796636984e-09,7.397513968210312e-05
2021-12-27 09:53:00+00:00,471.36,471.34,471.38,618,93,471.3747679324895,9.797779606144149e-09,9.540433855348418e-05
2021-12-27 09:54:00+00:00,471.39,471.39,471.42,570,5,471.41973913043483,1.184561484326557e-09,2.764347366368547e-05
2021-12-27 09:55:00+00:00,471.46,471.42,471.46,280,597,471.4327708095781,3.1368858202960955e-08,0.00020630241916652636
2021-12-27 09:56:00+00:00,471.54,471.53,471.55,1,700,471.53002853067045,2.482792382424768e-08,-6.488815268879122e-05
2021-12-27 09:57:00+00:00,471.5,471.45,471.5,174,2,471.4994318181818,2.3630903272570432e-08,-0.0001470443249568243
2021-12-27 09:58:00+00:00,471.45,471.41,471.45,100,99,471.4301005025126,2.651217003191087e-08,-7.944326337361307e-05
2021-12-27 09:59:00+00:00,471.41,471.39,471.43,78,1100,471.3926485568761,2.8684801228920555e-08,0.0001428775848117958
2021-12-27 10:00:00+00:00,471.39,471.43,471.49,100,100,471.46,2.5638324770420205e-08,0.0001836927280891576
2021-12-27 10:01:00+00:00,471.55,471.5,471.55,100,30,471.53846153846155,1.3918526465829745e-08,-4.5814715686764984e-05
2021-12-27 10:02:00+00:00,471.56,471.5,471.55,100,100,471.525,6.898830474821293e-08,-6.362334976928175e-05
2021-12-27 10:03:00+00:00,471.54,471.47,471.52,100,100,471.495,5.89289860462244e-08,-0.00022269589285150992
2021-12-27 10:04:00+00:00,471.4,471.36,471.42,100,100,471.39,2.5521538708636036e-08,7.424849911963349e-05
2021-12-27 10:05:00+00:00,471.42,471.4,471.43,133,500,471.40630331753556,3.015979659112808e-08,-0.00014752177874621797
2021-12-27 10:06:00+00:00,471.39,471.35,471.41,100,1000,471.35545454545456,6.284198949849312e-08,-0.00014682029196266821
2021-12-27 10:07:00+00:00,471.33,471.26,471.33,600,998,471.28628285356695,1.322899231256418e-08,-2.2906364328445505e-05
2021-12-27 10:08:00+00:00,471.31,471.27,471.33,100,1000,471.2754545454545,1.5556622823084543e-08,5.075075086513614e-05
2021-12-27 10:09:00+00:00,471.31,471.29,471.34,306,100,471.327684729064,8.415805618716189e-08,-1.2198064693547117e-05
2021-12-27 10:10:00+00:00,471.33,471.29,471.33,100,1004,471.29362318840583,3.9054566317832724e-08,8.378936703734574e-05
2021-12-27 10:11:00+00:00,471.35,471.3,471.35,100,51,471.3331125827815,6.317254132121127e-08,-1.705207141722287e-05
2021-12-27 10:12:00+00:00,471.34,471.31,471.34,100,99,471.32507537688446,7.52852258959417e-09,3.3762043765150906e-06
2021-12-27 10:13:00+00:00,471.34,471.3,471.34,2,1,471.32666666666665,5.3428698136257816e-09,-3.3629202964791105e-05
2021-12-27 10:14:00+00:00,471.35,471.31,471.35,2,96,471.3108163265306,1.5685534488088074e-15,-1.749529665584504e-08
2021-12-27 10:15:00+00:00,471.35,471.32,471.36,100,14,471.3550877192982,2.0979094093547906e-08,2.556500263195538e-05
2021-12-27 10:16:00+00:00,471.35,471.32,471.36,1,13,471.3228571428571,4.707949236272777e-10,1.557504974258883e-05
2021-12-27 10:17:00+00:00,471.35,471.33,471.35,1,100,471.33019801980197,3.649174582227078e-08,0.00033075045203778686
2021-12-27 10:18:00+00:00,471.45,471.44,471.49,1179,100,471.4860906958561,4.382856276601043e-08,-1.2918081734092368e-05
2021-12-27 10:19:00+00:00,471.51,471.46,471.5,100,100,471.48,2.898474657025424e-08,0.00013786374819724223
2021-12-27 10:20:00+00:00,471.52,471.49,471.55,1100,100,471.545,8.5415980799473e-08,-0.0002766534380695962
2021-12-27 10:21:00+00:00,471.43,471.36,471.42,1000,100,471.4145454545455,4.799153483560283e-08,2.2176968350606785e-05
2021-12-27 10:22:00+00:00,471.4,471.4,471.45,100,100,471.425,4.843654115816819e-08,6.112325163432075e-05
2021-12-27 10:23:00+00:00,471.47,471.43,471.47,103,70,471.4538150289018,2.0510195122320967e-08,0.00013652830293908735
2021-12-27 10:24:00+00:00,471.47,471.5,471.52,100,10,471.5181818181818,4.3882331963764594e-08,-0.00015270632286745744
2021-12-27 10:25:00+00:00,471.47,471.42,471.47,100,91,471.4461780104712,4.126222989606694e-09,3.638871977806879e-05
2021-12-27 10:26:00+00:00,471.47,471.45,471.49,100,200,471.4633333333333,1.7534628753995958e-09,4.42816895960263e-05
2021-12-27 10:27:00+00:00,471.47,471.45,471.5,1,110,471.45045045045043,3.1404762119977776e-08,-0.00011455846305774564
2021-12-27 10:28:00+00:00,471.43,471.43,471.45,1,100,471.43019801980194,1.7222029170264468e-08,-6.373958689287473e-05
2021-12-27 10:29:00+00:00,471.44,471.4,471.43,5,1000,471.40014925373134,2.1921322087723406e-08,0.00020843226660671732
2021-12-27 10:30:00+00:00,471.41,471.41,471.49,554,100,471.4777675840978,1.616122609768449e-08,1.495294590991847e-05
2021-12-27 10:31:00+00:00,471.51,471.46,471.51,100,10,471.50545454545454,6.7863161374850115e-09,2.982457369937741e-05
2021-12-27 10:32:00+00:00,471.51,471.49,471.52,1100,18,471.51951699463325,6.571655392355902e-08,3.583754032931985e-05
2021-12-27 10:33:00+00:00,471.51,471.51,471.56,560,500,471.5364150943396,6.415012766018955e-09,4.95951106567194e-05
2021-12-27 10:34:00+00:00,471.56,471.52,471.56,200,1,471.5598009950249,3.732784701236261e-09,-2.4393772879327535e-05
2021-12-27 10:35:00+00:00,471.51,471.51,471.55,180,8,471.5482978723404,2.1644540787002546e-08,-0.000113027387821929
2021-12-27 10:36:00+00:00,471.5,471.47,471.51,100,1000,471.4736363636364,2.0998481651988283e-08,-3.2024735124536186e-05
2021-12-27 10:37:00+00:00,471.5,471.46,471.48,200,1,471.47990049751246,4.375882266282602e-08,2.290436226903836e-06
2021-12-27 10:38:00+00:00,471.48,471.48,471.53,2,600,471.4801661129568,2.2356093214967004e-08,0.0001280535529561977
2021-12-27 10:39:00+00:00,471.52,471.49,471.55,600,101,471.54135520684736,7.552393091632386e-09,-8.728224277887442e-05
2021-12-27 10:40:00+00:00,471.51,471.5,471.52,1,100,471.5001980198019,2.5746309262308474e-09,-1.4559244083889311e-05
2021-12-27 10:41:00+00:00,471.5,471.48,471.5,2,1,471.49333333333334,1.3537608300256333e-08,1.00620958087827e-05
2021-12-27 10:42:00+00:00,471.5,471.49,471.53,100,1000,471.49363636363637,1.4539333725658437e-08,-1.6792992728609235e-05
2021-12-27 10:43:00+00:00,471.53,471.49,471.53,4,998,471.4901596806387,7.1195814323070145e-09,8.815067040668367e-05
2021-12-27 10:44:00+00:00,471.54,471.49,471.54,504,100,471.5317218543047,5.029854031453228e-09,3.150026520404303e-05
2021-12-27 10:45:00+00:00,471.55,471.51,471.55,1100,103,471.5465752285952,1.0411661474028061e-08,0.0001848699067796833
2021-12-27 10:46:00+00:00,471.6,471.59,471.64,700,100,471.63375,1.7311130425396004e-08,1.3075411427809769e-05
2021-12-27 10:47:00+00:00,471.6,471.59,471.64,600,1,471.6399168053245,5.8918735221891826e-08,-8.97155697288099e-07
2021-12-27 10:48:00+00:00,471.6,471.6,471.64,78,1,471.63949367088605,1.355055954553316e-08,-8.373698856012357e-05
2021-12-27 10:49:00+00:00,471.6,471.59,471.63,500,100,471.62333333333333,1.2815011551117642e-08,-1.8553859202685707e-05
2021-12-27 10:50:00+00:00,471.57,471.56,471.6,500,140,471.59125000000006,2.0603011997838282e-08,-6.97991463300962e-05
2021-12-27 10:51:00+00:00,471.6,471.55,471.59,100,100,471.57,4.891688526312914e-09,-1.970433211850864e-05
2021-12-27 10:52:00+00:00,471.55,471.54,471.55,500,53,471.5490415913201,3.6574951365453574e-10,-1.8334363880656568e-05
2021-12-27 10:53:00+00:00,471.57,471.54,471.58,1,100,471.540396039604,2.9431686224794558e-08,0.00017790559491026592
2021-12-27 10:54:00+00:00,471.58,471.59,471.63,600,100,471.6242857142857,8.085742758329199e-08,-0.00028065271736821273
2021-12-27 10:55:00+00:00,471.54,471.49,471.54,4,100,471.4919230769231,2.782926627824578e-08,-3.942749107654908e-05
2021-12-27 10:56:00+00:00,471.47,471.44,471.48,500,100,471.47333333333336,5.921090795949733e-09,4.499113674505395e-06
2021-12-27 10:57:00+00:00,471.5,471.47,471.53,100,1000,471.47545454545457,3.0889480656879265e-08,4.388153578505083e-06
2021-12-27 10:58:00+00:00,471.5,471.44,471.48,500,33,471.4775234521576,2.4616404920000273e-08,2.36422752442067e-06
2021-12-27 10:59:00+00:00,471.47,471.43,471.48,500,14,471.4786381322957,4.5789384434321494e-08,7.793880807516196e-05
2021-12-27 11:00:00+00:00,471.5,471.46,471.47,1200,3,471.46997506234413,3.784774496964682e-08,2.9333233529937885e-05
2021-12-27 11:01:00+00:00,471.53,471.49,471.53,500,10,471.5292156862745,2.9445620377148003e-08,-0.00011444823455097897
2021-12-27 11:02:00+00:00,471.5,471.45,471.5,1,99,471.4505,4.6412321033944606e-08,-1.1170552293382485e-05
2021-12-27 11:03:00+00:00,471.44,471.46,471.52,100,501,471.4699833610648,1.2632418355081435e-08,-4.276739125841367e-05
2021-12-27 11:04:00+00:00,471.45,471.43,471.45,110,1,471.4498198198198,2.8229682050215604e-08,-1.0223399431241731e-05
2021-12-27 11:05:00+00:00,471.46,471.42,471.47,100,100,471.445,1.0193069065983843e-08,7.39214673850519e-05
2021-12-27 11:06:00+00:00,471.46,471.44,471.48,531,2,471.47984990619136,2.2795227628745042e-08,4.2568634679218675e-05
2021-12-27 11:07:00+00:00,471.48,471.48,471.5,1,2,471.4866666666667,8.018697950699748e-09,6.400780284288032e-05
2021-12-27 11:08:00+00:00,471.54,471.53,471.58,1,1100,471.5300454132606,1.166411574934984e-08,1.2675164142050832e-05
2021-12-27 11:09:00+00:00,471.51,471.51,471.56,109,100,471.53607655502395,1.5699705932805383e-08,-4.018322901422344e-05
2021-12-27 11:10:00+00:00,471.55,471.51,471.55,108,498,471.5171287128713,2.4271248566746588e-08,-8.934715263952953e-05
2021-12-27 11:11:00+00:00,471.56,471.44,471.5,1000,1,471.49994005994006,3.746490117417283e-09,9.544514555370753e-05
2021-12-27 11:12:00+00:00,471.5,471.5,471.54,100,100,471.52,1.0684180655073873e-08,-3.1812012215803875e-05
2021-12-27 11:13:00+00:00,471.51,471.49,471.52,100,100,471.505,6.446606724522444e-09,7.390904624315908e-06
2021-12-27 11:14:00+00:00,471.5,471.49,471.51,61,5,471.50848484848484,5.369127160181233e-12,6.031329096156668e-07
2021-12-27 11:15:00+00:00,471.51,471.49,471.51,61,4,471.50876923076925,1.1653957617071354e-09,3.519896971670988e-05
2021-12-27 11:16:00+00:00,471.51,471.51,471.54,105,100,471.52536585365857,3.1982832284731445e-09,1.5887351436649766e-05
2021-12-27 11:17:00+00:00,471.55,471.52,471.54,180,100,471.5328571428572,2.0228247146359144e-08,-1.650312561451983e-05
2021-12-27 11:18:00+00:00,471.54,471.49,471.53,61,1000,471.4922997172479,7.917922536945994e-09,8.08761231096966e-06
2021-12-27 11:19:00+00:00,471.54,471.52,471.54,80,100,471.52888888888896,5.875402418594214e-09,-6.94729245506176e-05
2021-12-27 11:20:00+00:00,471.5,471.49,471.53,181,1000,471.49613039796776,4.1240426011336475e-09,2.7982086379774174e-05
2021-12-27 11:21:00+00:00,471.5,471.49,471.52,181,100,471.5093238434163,5.5950403758405295e-09,-0.00010070667207229267
2021-12-27 11:22:00+00:00,471.48,471.46,471.48,101,997,471.461839708561,4.210802429017635e-08,-0.00022661369290677413
2021-12-27 11:23:00+00:00,471.38,471.35,471.38,100,1000,471.3527272727273,1.4361672084530642e-08,-3.4475077171136626e-05
2021-12-27 11:24:00+00:00,471.35,471.32,471.38,500,1100,471.33875,3.341689649033911e-08,8.751667457840284e-05
2021-12-27 11:25:00+00:00,471.35,471.36,471.39,200,100,471.38,2.0564997459694503e-08,7.328578757159754e-05
2021-12-27 11:26:00+00:00,471.4,471.41,471.46,100,1000,471.4145454545455,1.3853787567001765e-08,0.0001232936543917873
2021-12-27 11:27:00+00:00,471.47,471.44,471.5,600,502,471.47266787658805,1.1882955081815258e-08,-0.00011160376609142819
2021-12-27 11:28:00+00:00,471.45,471.42,471.43,5,1000,471.4200497512438,3.384741945641336e-08,-0.00012238938521558218
2021-12-27 11:29:00+00:00,471.38,471.35,471.38,7,10,471.3623529411765,1.8394101212896393e-08,-1.787946678177832e-05
2021-12-27 11:30:00+00:00,471.38,471.35,471.41,7,100,471.3539252336449,9.526509828118434e-09,0.00014018079158328867
2021-12-27 11:31:00+00:00,471.38,471.4,471.44,100,100,471.42,3.6019152019294354e-08,1.0606253447065228e-05
2021-12-27 11:32:00+00:00,471.43,471.4,471.45,100,100,471.425,5.0541510476078884e-08,-0.00025454738293473333
2021-12-27 11:33:00+00:00,471.29,471.3,471.36,100,1100,471.305,3.0181803318224414e-08,0.00015307042603596166
2021-12-27 11:34:00+00:00,471.37,471.34,471.4,1100,200,471.39076923076925,1.4866447360507293e-08,-0.00010531451915973822
2021-12-27 11:35:00+00:00,471.37,471.32,471.41,100,1100,471.3275,2.7779670961466455e-08,0.00021870678938062937
2021-12-27 11:36:00+00:00,471.38,471.43,471.45,3,100,471.4305825242718,2.0568047671477988e-08,4.124543075767484e-05
2021-12-27 11:37:00+00:00,471.47,471.45,471.48,1,1115,471.4500268817204,2.5930926115497585e-09,-3.249761055035272e-05
2021-12-27 11:38:00+00:00,471.47,471.43,471.47,12,90,471.4347058823529,1.9212751025409984e-08,-1.2002220529439e-05
2021-12-27 11:39:00+00:00,471.43,471.41,471.43,100,5,471.42904761904765,2.814075814533224e-09,2.323229976530783e-05
2021-12-27 11:40:00+00:00,471.42,471.42,471.46,100,100,471.44,6.993370617673635e-08,0.00022547152616736454
2021-12-27 11:41:00+00:00,471.55,471.5,471.55,100,8,471.5462962962963,2.1742067892587658e-08,-0.00010878316020968004
2021-12-27 11:42:00+00:00,471.54,471.47,471.52,100,100,471.495,3.5077446410397416e-08,-0.00013785936224142148
2021-12-27 11:43:00+00:00,471.47,471.42,471.48,100,500,471.43,2.1622113811173635e-08,0.00014848439853221151
2021-12-27 11:44:00+00:00,471.47,471.46,471.52,1000,500,471.5,6.057191431754568e-08,-0.00010244302607098632
2021-12-27 11:45:00+00:00,471.45,471.45,471.48,60,1000,471.45169811320756,1.2004061604667243e-10,-1.3834737306983591e-05
2021-12-27 11:46:00+00:00,471.45,471.41,471.48,1001,991,471.44517570281124,1.4479289247558579e-08,3.162539214063287e-06
2021-12-27 11:47:00+00:00,471.45,471.41,471.48,1100,1000,471.44666666666666,2.0365848098817272e-08,-0.00012019740656421529
2021-12-27 11:48:00+00:00,471.41,471.37,471.41,100,89,471.391164021164,3.637279156071919e-08,-1.7950186600335094e-05
2021-12-27 11:49:00+00:00,471.41,471.38,471.39,2,11,471.38153846153847,1.2574456842182643e-08,-3.687243602557011e-06
2021-12-27 11:50:00+00:00,471.37,471.36,471.38,1091,11,471.3798003629764,5.958291780546193e-08,-1.0183641667937948e-05
2021-12-27 11:51:00+00:00,471.36,471.35,471.4,100,100,471.375,3.627440905060708e-09,7.341068235700021e-05
2021-12-27 11:52:00+00:00,471.39,471.37,471.41,100,1,471.40960396039605,5.817067941489985e-09,-2.562744694789565e-05
2021-12-27 11:53:00+00:00,471.4,471.37,471.41,100,1,471.40960396039605,1.7038115866097932e-08,6.131216686644514e-05
2021-12-27 11:54:00+00:00,471.41,471.41,471.44,121,100,471.42642533936646,2.2202721857333875e-08,6.06131924254516e-05
2021-12-27 11:55:00+00:00,471.47,471.44,471.49,1000,500,471.47333333333336,2.002572513120722e-08,-1.0605466057245216e-05
2021-12-27 11:56:00+00:00,471.45,471.43,471.47,100,100,471.45,2.5759081078532814e-08,-5.2063749168329565e-05
2021-12-27 11:57:00+00:00,471.45,471.42,471.48,100,1000,471.42545454545456,8.903523760418053e-09,2.7318821575361696e-05
2021-12-27 11:58:00+00:00,471.45,471.43,471.48,100,500,471.43833333333333,1.688222287327229e-08,9.43904675247964e-05
2021-12-27 11:59:00+00:00,471.5,471.46,471.5,133,100,471.4828326180257,3.0453623347280744e-09,3.6302139544641676e-05
2021-12-27 12:00:00+00:00,471.49,471.49,471.5,192,1,471.4999481865285,2.224346711736277e-08,-8.451208454618442e-05
2021-12-27 12:01:00+00:00,471.47,471.45,471.47,100,98,471.460101010101,1.9816535539275474e-09,4.013781887879375e-05
2021-12-27 12:02:00+00:00,471.48,471.44,471.48,1000,25,471.4790243902439,1.339493493236593e-08,-8.15225131161057e-05
2021-12-27 12:03:00+00:00,471.44,471.43,471.47,1,100,471.430396039604,3.554154464225914e-08,0.00015026354943170617
2021-12-27 12:04:00+00:00,471.47,471.49,471.52,500,200,471.51142857142855,1.345906153335784e-08,-0.00011565365418531037
2021-12-27 12:05:00+00:00,471.48,471.45,471.5,80,500,471.4568965517241,1.7819803937120573e-08,2.7793523377672713e-05
2021-12-27 12:06:00+00:00,471.44,471.45,471.5,100,100,471.475,3.980696904444585e-09,-1.0605128640372996e-05
2021-12-27 12:07:00+00:00,471.46,471.45,471.48,100,100,471.465,2.731655998807653e-08,0.00017447800785341805
2021-12-27 12:08:00+00:00,471.5,471.51,471.55,1360,100,471.5472602739726,3.1906831588103163e-10,7.948122160428284e-09
2021-12-27 12:09:00+00:00,471.5,471.51,471.55,1362,100,471.5472640218878,6.99674360721917e-09,-8.451609556980877e-06
2021-12-27 12:10:00+00:00,471.54,471.54,471.55,100,205,471.54327868852465,1.994997138987687e-08,3.5460820313026886e-05
