ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-22 11:43:00+00:00,418.62,418.59,418.64,1300,400,418.62823529411764,2.126762276228384e-08,6.052952089552477e-06
2023-05-22 11:44:00+00:00,418.61,418.58,418.64,2200,400,418.6307692307692,2.226390180170494e-08,-7.349968762615511e-05
2023-05-22 11:45:00+00:00,418.62,418.58,418.62,400,400,418.6,1.4846484992512687e-08,3.346396567627252e-05
2023-05-22 11:46:00+00:00,418.63,418.61,418.63,100,399,418.6140080160321,2.132619082105573e-08,7.164591579256196e-05
2023-05-22 11:47:00+00:00,418.61,418.61,418.65,1700,400,418.64238095238096,2.124881858923011e-08,-3.2670764073650105e-05
2023-05-22 11:48:00+00:00,418.62,418.62,418.66,200,575,418.63032258064516,3.528472876022447e-08,3.9467812995575e-07
2023-05-22 11:49:00+00:00,418.62,418.63,418.65,10,400,418.63048780487804,1.203600858686351e-08,0.00012092599012203387
2023-05-22 11:50:00+00:00,418.62,418.67,418.69,500,400,418.68111111111114,1.2000652400047951e-08,1.2007270654645907e-05
2023-05-22 11:51:00+00:00,418.69,418.67,418.69,1400,335,418.6861383285302,1.0890076792588938e-08,1.4910032311243882e-05
2023-05-22 11:52:00+00:00,418.68,418.67,418.7,1400,400,418.6933333333333,2.02757183494768e-08,0.00018525438887051493
2023-05-22 11:53:00+00:00,418.74,418.74,418.77,1600,2,418.7699625468165,1.6509635261089816e-08,-7.585008354693556e-05
2023-05-22 11:54:00+00:00,418.72,418.72,418.76,1600,500,418.7504761904762,8.307893164421749e-09,-5.536112823811834e-05
2023-05-22 11:55:00+00:00,418.72,418.7,418.73,400,400,418.715,3.0951298636153685e-08,-5.9706482929855476e-05
2023-05-22 11:56:00+00:00,418.7,418.67,418.71,400,400,418.69,7.86505497626967e-09,7.430583751966147e-05
2023-05-22 11:57:00+00:00,418.7,418.69,418.75,1400,1300,418.7211111111111,1.2328727973838794e-08,-4.9013234041495046e-05
2023-05-22 11:58:00+00:00,418.71,418.67,418.71,1300,400,418.7005882352941,2.3463582181604708e-08,0.00022667309831891913
2023-05-22 11:59:00+00:00,418.76,418.77,418.8,400,203,418.7899004975124,5.813503829108815e-08,0.00023612854213150847
2023-05-22 12:00:00+00:00,418.89,418.88,418.94,410,1300,418.8943859649123,3.2018038026927814e-08,-5.821506739966953e-05
2023-05-22 12:01:00+00:00,418.83,418.85,418.89,400,400,418.87,2.5133880331968326e-08,0.0002387375558050575
2023-05-22 12:02:00+00:00,418.97,418.95,418.99,400,400,418.97,2.2654855249165134e-08,-2.7867731845487853e-05
2023-05-22 12:03:00+00:00,418.95,418.95,418.97,1987,400,418.96664851277757,5.537113973462894e-09,5.548067096250442e-05
2023-05-22 12:04:00+00:00,418.99,418.98,419.0,400,4201,418.9817387524451,1.2078297617233707e-08,0.00013930257057359618
2023-05-22 12:05:00+00:00,419.04,419.02,419.05,1000,505,419.03993355481725,1.1655590832751328e-08,-3.936630735246194e-05
2023-05-22 12:06:00+00:00,419.03,419.0,419.03,400,112,419.0234375,2.2761969321161478e-08,-0.00014955790922976941
2023-05-22 12:07:00+00:00,418.93,418.94,418.97,900,400,418.96076923076924,3.03195272158049e-08,4.719131532926468e-05
2023-05-22 12:08:00+00:00,418.99,418.98,418.99,8,140,418.9805405405406,9.94726160152855e-09,4.365273889583854e-05
2023-05-22 12:09:00+00:00,418.99,418.97,419.01,1900,740,418.9987878787879,3.521137789020644e-08,-0.0002759277523767256
2023-05-22 12:10:00+00:00,418.9,418.87,418.9,315,400,418.88321678321677,2.1619872898640934e-08,-4.3488930773216694e-05
2023-05-22 12:11:00+00:00,418.9,418.85,418.88,400,400,418.865,1.3855586866475206e-08,-7.219395499302728e-06
2023-05-22 12:12:00+00:00,418.86,418.85,418.88,400,602,418.8619760479042,4.10143721988653e-08,5.496787345804499e-05
2023-05-22 12:13:00+00:00,418.9,418.87,418.9,400,400,418.885,2.8242945055935626e-08,-3.397297404006405e-05
2023-05-22 12:14:00+00:00,418.88,418.85,418.87,400,10,418.86951219512196,2.1005265173969917e-08,3.397412824224233e-05
2023-05-22 12:15:00+00:00,418.88,418.87,418.9,400,400,418.885,3.8615133548711243e-08,0.0002049319309054276
2023-05-22 12:16:00+00:00,418.92,418.94,418.99,1610,1000,418.97084291187736,2.446853572255919e-08,-2.747107284128969e-05
2023-05-22 12:17:00+00:00,418.95,418.95,418.96,1396,100,418.95933155080206,1.9862322268055123e-08,7.272459267637643e-05
2023-05-22 12:18:00+00:00,419.0,418.97,418.99,400,400,418.98,1.9955924559701983e-08,-4.853879475652523e-05
2023-05-22 12:19:00+00:00,418.95,418.95,418.97,900,11,418.96975850713505,1.0389331140190442e-08,-3.867835976345546e-05
2023-05-22 12:20:00+00:00,418.94,418.92,418.96,400,2394,418.92572655690765,1.6384220224207398e-08,8.27228273287961e-05
2023-05-22 12:21:00+00:00,418.97,418.98,418.99,1900,500,418.98791666666665,2.1714377347054908e-08,9.475781847911868e-05
2023-05-22 12:22:00+00:00,419.07,419.01,419.04,1200,650,419.0294594594595,4.1104683399239846e-08,0.0002236808884448216
2023-05-22 12:23:00+00:00,419.13,419.11,419.13,400,305,419.1213475177305,1.0071047490491969e-08,1.867511264364019e-05
2023-05-22 12:24:00+00:00,419.13,419.11,419.13,2300,99,419.1291746561067,8.206427776573359e-08,0.00014512314477554966
2023-05-22 12:25:00+00:00,419.23,419.17,419.21,400,400,419.19,2.7475866794888058e-08,-0.0001200084585343264
2023-05-22 12:26:00+00:00,419.12,419.12,419.14,900,14,419.139693654267,1.0950499741201396e-08,-7.173098979462722e-05
2023-05-22 12:27:00+00:00,419.09,419.09,419.12,757,400,419.10962834917893,2.2252892150562058e-08,0.0001791357871441246
2023-05-22 12:28:00+00:00,419.19,419.16,419.19,900,286,419.1827655986509,8.579501930445489e-09,-3.4963124454501227e-05
2023-05-22 12:29:00+00:00,419.17,419.17,419.19,1,400,419.17004987531175,1.867223572687958e-08,-6.310058488101511e-05
2023-05-22 12:30:00+00:00,419.14,419.14,419.16,400,400,419.15,3.5788308300658694e-08,-0.0002518898582205553
2023-05-22 12:31:00+00:00,419.06,419.03,419.06,800,500,419.04846153846154,5.392584753409344e-08,-4.2713358437973525e-05
2023-05-22 12:32:00+00:00,419.02,419.01,419.03,410,400,419.0201234567901,2.4285760182264675e-08,0.0002030015353280401
2023-05-22 12:33:00+00:00,419.1,419.09,419.12,410,400,419.1051851851852,3.611634300636621e-08,-1.389503939186465e-05
2023-05-22 12:34:00+00:00,419.08,419.08,419.1,410,30,419.09863636363633,2.3600954697554137e-08,-4.1426219446361046e-05
2023-05-22 12:35:00+00:00,419.08,419.07,419.1,600,400,419.088,3.441318049719123e-08,-8.82882108990124e-05
2023-05-22 12:36:00+00:00,419.06,419.04,419.07,100,500,419.045,3.0257295889190706e-08,9.589706400303655e-05
2023-05-22 12:37:00+00:00,419.05,419.08,419.1,410,400,419.09012345679014,3.9930417683084113e-08,-6.021173708281591e-05
2023-05-22 12:38:00+00:00,419.06,419.04,419.06,410,1,419.05995133819954,1.263946896641685e-08,-8.155094866069135e-06
2023-05-22 12:39:00+00:00,419.05,419.06,419.08,910,1,419.0799780461032,1.1916992392545046e-08,0.00010300067333912644
2023-05-22 12:40:00+00:00,419.1,419.11,419.14,410,400,419.1251851851852,5.7964070095440845e-08,0.0002024541784735323
2023-05-22 12:41:00+00:00,419.22,419.16,419.19,1300,400,419.1829411764706,2.202410413521082e-08,-5.855524687536917e-05
2023-05-22 12:42:00+00:00,419.17,419.15,419.17,400,400,419.16,4.987225549759582e-09,-4.770851375335283e-05
2023-05-22 12:43:00+00:00,419.15,419.14,419.15,501,4000,419.14111308598086,1.447027335423647e-07,-0.0004533151172452232
2023-05-22 12:44:00+00:00,418.9,418.95,418.96,400,400,418.955,3.9427203565527974e-08,-4.773839360372456e-06
2023-05-22 12:45:00+00:00,418.94,418.94,418.98,400,1600,418.948,3.0009900573165606e-08,-4.020094442114264e-06
2023-05-22 12:46:00+00:00,418.94,418.94,418.98,800,1600,418.9533333333333,3.03112638433697e-08,-0.0001549995230448742
2023-05-22 12:47:00+00:00,418.89,418.88,418.89,80,500,418.88137931034487,3.1254102255701554e-08,-0.00014653148451226894
2023-05-22 12:48:00+00:00,418.86,418.82,418.84,400,404,418.82995024875623,3.980242390939616e-08,-8.270981060154448e-06
2023-05-22 12:49:00+00:00,418.82,418.81,418.82,400,212,418.8165359477124,2.8947731049228945e-08,-6.306458474114596e-05
2023-05-22 12:50:00+00:00,418.79,418.78,418.8,410,400,418.7901234567901,3.5296263337270965e-08,-9.578152817901753e-05
2023-05-22 12:51:00+00:00,418.72,418.75,418.76,1,900,418.75001109877917,2.1964509428243415e-08,0.00019101826650924636
2023-05-22 12:52:00+00:00,418.81,418.82,418.84,400,400,418.83,2.380739620547561e-08,-0.00013795042804420898
2023-05-22 12:53:00+00:00,418.81,418.75,418.79,500,400,418.77222222222224,2.650635853495171e-08,0.0002815841536090158
2023-05-22 12:54:00+00:00,418.9,418.89,418.91,10,1800,418.8901104972376,1.0840728636240712e-08,-2.3815547607219933e-05
2023-05-22 12:55:00+00:00,418.9,418.88,418.91,5,900,418.88016574585635,1.782450400670455e-08,7.990499555021735e-05
2023-05-22 12:56:00+00:00,418.91,418.91,418.93,400,1300,418.91470588235296,1.629732484801019e-08,-5.447259326474274e-05
2023-05-22 12:57:00+00:00,418.89,418.89,418.91,115,2200,418.89099352051835,2.7139467086534963e-08,6.007011185582556e-06
2023-05-22 12:58:00+00:00,418.85,418.87,418.9,1400,400,418.8933333333333,1.538257323079624e-08,0.0
2023-05-22 12:59:00+00:00,418.87,418.88,418.92,400,800,418.8933333333333,2.8965856393860166e-08,3.1829901009139405e-05
2023-05-22 13:00:00+00:00,418.93,418.89,418.94,1500,1300,418.9167857142857,4.7187863920803665e-08,-6.365777579742105e-05
2023-05-22 13:01:00+00:00,418.93,418.87,418.89,400,400,418.88,2.078652684536053e-08,7.179727293582516e-05
2023-05-22 13:02:00+00:00,418.9,418.9,418.92,406,400,418.91007444168736,2.788005695101971e-08,0.00019079407058697484
2023-05-22 13:03:00+00:00,419.0,418.97,419.01,500,500,418.99,2.7310373746553135e-08,-5.896532698390633e-05
2023-05-22 13:04:00+00:00,418.98,418.96,418.98,144,400,418.96529411764703,2.6317185990145867e-08,-0.00013014177461312393
2023-05-22 13:05:00+00:00,418.9,418.89,418.92,900,400,418.91076923076923,3.6329876208350764e-08,-7.333150091581864e-05
2023-05-22 13:06:00+00:00,418.85,418.88,418.9,1,400,418.8800498753117,1.4561245784791972e-07,0.00015744393820593672
2023-05-22 13:07:00+00:00,418.97,418.94,418.96,100,2200,418.9408695652174,4.7684162327245135e-08,-3.635496992648868e-05
2023-05-22 13:08:00+00:00,418.91,418.9,418.92,1,400,418.90004987531177,2.1934384586562524e-08,-1.6158351848094554e-05
2023-05-22 13:09:00+00:00,418.93,418.92,418.94,100,400,418.924,1.7990624946659475e-08,-6.047238480799688e-05
2023-05-22 13:10:00+00:00,418.89,418.88,418.9,2100,100,418.8990909090909,2.984628109565678e-08,-0.00016111341822944159
2023-05-22 13:11:00+00:00,418.84,418.81,418.85,1800,1600,418.8311764705882,3.833137687392359e-08,4.0127678246904e-06
2023-05-22 13:12:00+00:00,418.83,418.82,418.85,900,1200,418.83285714285716,3.73640626774233e-08,-9.754999437228129e-05
2023-05-22 13:13:00+00:00,418.77,418.78,418.82,900,2100,418.792,1.9262832737770516e-08,-0.00012451953058134624
2023-05-22 13:14:00+00:00,418.74,418.73,418.74,6600,99,418.7398522167488,1.9336562887901346e-08,-2.346869790614825e-05
2023-05-22 13:15:00+00:00,418.75,418.73,418.75,1,500,418.7300399201597,6.298767843656288e-09,-2.761637640202874e-05
2023-05-22 13:16:00+00:00,418.72,418.71,418.75,900,1491,418.72505646173147,1.0909455545582461e-08,1.0557131943089715e-05
2023-05-22 13:17:00+00:00,418.71,418.71,418.74,301,400,418.72288159771756,7.143084829764665e-08,0.0001694644624805619
2023-05-22 13:18:00+00:00,418.78,418.79,418.8,500,802,418.7938402457758,3.0449921893373044e-08,-8.104048439883105e-05
2023-05-22 13:19:00+00:00,418.76,418.73,418.76,400,801,418.73999167360535,3.587827019329618e-08,-0.00019074427196663635
2023-05-22 13:20:00+00:00,418.68,418.68,418.69,1,400,418.68002493765584,3.3541267766506146e-09,-2.386102578710858e-05
2023-05-22 13:21:00+00:00,418.68,418.67,418.7,2,1722,418.67003480278424,7.878866671184874e-08,0.0002387154942049552
2023-05-22 13:22:00+00:00,418.77,418.75,418.77,401,1,418.7699502487562,1.586254850409547e-08,-0.00016716280634554437
2023-05-22 13:23:00+00:00,418.7,418.69,418.73,400,2100,418.6964,1.2466068908692809e-08,-2.4754414499894573e-05
2023-05-22 13:24:00+00:00,418.68,418.68,418.7,740,300,418.6942307692308,2.5303284235836316e-08,9.64667127802965e-05
2023-05-22 13:25:00+00:00,418.75,418.71,418.73,100,855,418.7120942408377,4.8933054712485095e-08,-0.00013134955699367623
2023-05-22 13:26:00+00:00,418.67,418.67,418.68,500,100,418.67833333333334,1.981180319045894e-08,-7.587245444495849e-05
2023-05-22 13:27:00+00:00,418.65,418.64,418.65,239,500,418.64323410013526,3.4509054709805125e-08,0.00010021137889104637
2023-05-22 13:28:00+00:00,418.69,418.69,418.73,537,1300,418.70169297768103,2.0553427871145334e-08,7.656340121564575e-05
2023-05-22 13:29:00+00:00,418.71,418.71,418.72,500,571,418.71466853408026,2.879182989261795e-08,-0.00011001793700182727
2023-05-22 13:30:00+00:00,418.63,418.63,418.65,2400,500,418.6465517241379,5.193089672599646e-07,0.00034591234732839204
2023-05-22 13:31:00+00:00,418.82,418.82,418.84,400,400,418.83,1.0793548905883927e-07,1.7509678076566004e-05
2023-05-22 13:32:00+00:00,418.83,418.8,418.81,395,200,418.8066386554622,1.3327901487892528e-07,4.377342873285173e-05
2023-05-22 13:33:00+00:00,418.86,418.86,418.87,912,100,418.8690118577075,1.732419445480277e-07,0.0012733530968345175
2023-05-22 13:34:00+00:00,419.365,419.35,419.37,1900,450,419.36617021276595,1.8203840000191247e-07,0.0004260007878147398
2023-05-22 13:35:00+00:00,419.59,419.59,419.6,400,400,419.595,1.3153334348888488e-07,0.00013891287303624544
2023-05-22 13:36:00+00:00,419.61,419.61,419.62,520,100,419.6183870967742,1.1731790774795049e-07,-4.0359871678607995e-05
2023-05-22 13:37:00+00:00,419.59,419.58,419.6,1500,438,419.595479876161,7.464660538904382e-08,0.00020716964242906144
2023-05-22 13:38:00+00:00,419.67,419.67,419.68,300,250,419.67545454545456,2.917133432016481e-07,0.0012411062348476332
2023-05-22 13:39:00+00:00,420.2,420.19,420.2,2001,400,420.1983340274885,1.4808321752178064e-07,-0.000331168542521576
2023-05-22 13:40:00+00:00,420.06,420.06,420.07,604,400,420.066015936255,7.672773888731671e-08,0.000265104462060739
2023-05-22 13:41:00+00:00,420.195,420.19,420.2,500,305,420.19621118012424,1.193292085240896e-07,0.0002760688520659915
2023-05-22 13:42:00+00:00,420.31,420.31,420.32,600,300,420.31666666666666,1.373075727477074e-07,-3.0924359556872005e-05
2023-05-22 13:43:00+00:00,420.28,420.27,420.29,300,900,420.275,1.5418446334904913e-07,-0.0005453891634314978
2023-05-22 13:44:00+00:00,420.02,420.02,420.03,100,300,420.0225,1.3645176800073958e-07,-0.0008855755486366634
2023-05-22 13:45:00+00:00,419.685,419.69,419.71,700,300,419.704,1.5135822573636772e-07,-0.0002807940182606439
2023-05-22 13:46:00+00:00,419.56,419.54,419.56,446,261,419.5526166902405,1.905845459636429e-07,-0.0003843678092734226
2023-05-22 13:47:00+00:00,419.39,419.37,419.39,778,300,419.38443413729124,7.904437504737273e-08,8.985551625806387e-05
2023-05-22 13:48:00+00:00,419.42,419.41,419.42,530,200,419.41726027397254,1.4193138037134078e-07,0.0004637098845701182
2023-05-22 13:49:00+00:00,419.63,419.64,419.65,30,1100,419.64026548672564,1.4042145079796817e-07,-3.412120937096308e-05
2023-05-22 13:50:00+00:00,419.59,419.61,419.62,200,200,419.615,1.333230652989132e-07,0.0002657230981861769
2023-05-22 13:51:00+00:00,419.72,419.71,419.72,219,200,419.71522673031023,1.1661252808816453e-07,-0.0001201871656602016
2023-05-22 13:52:00+00:00,419.67,419.66,419.68,1400,306,419.67641266119574,1.0917057942959842e-07,-8.390953540260426e-05
2023-05-22 13:53:00+00:00,419.64,419.63,419.65,250,1300,419.6332258064516,1.147492544910591e-07,-0.00032900255801815437
2023-05-22 13:54:00+00:00,419.51,419.49,419.52,538,700,419.50303715670435,1.0258832284030106e-07,-0.00010064812092602793
2023-05-22 13:55:00+00:00,419.45,419.44,419.45,300,225,419.4457142857143,8.087462813026523e-08,2.96328165507731e-05
2023-05-22 13:56:00+00:00,419.49,419.47,419.49,450,925,419.47654545454543,7.659937179986124e-08,-0.00015743764224362966
2023-05-22 13:57:00+00:00,419.42,419.41,419.42,200,100,419.4166666666667,2.642358869180173e-07,-0.0009890662076295076
2023-05-22 13:58:00+00:00,418.99,418.98,418.99,100,100,418.985,1.0117648447043699e-07,0.0003516410624102573
2023-05-22 13:59:00+00:00,419.13,419.13,419.15,300,345,419.13930232558135,1.0644531980986728e-07,-0.00017896941991379922
2023-05-22 14:00:00+00:00,419.06,419.05,419.07,100,115,419.05930232558137,1.8244112477245735e-07,-7.556504758599036e-05
2023-05-22 14:01:00+00:00,419.05,419.04,419.05,300,100,419.0475,1.4911031588709985e-07,-0.00011575947460129576
2023-05-22 14:02:00+00:00,418.98,418.98,419.0,300,900,418.985,1.9369536356145005e-07,-0.000759331695476706
2023-05-22 14:03:00+00:00,418.63,418.63,418.65,403,900,418.6361857252494,9.28210887159168e-08,0.00013501342153254825
2023-05-22 14:04:00+00:00,418.72,418.72,418.73,600,660,418.72476190476186,1.0319867505939851e-07,3.533738493843863e-05
2023-05-22 14:05:00+00:00,418.73,418.72,418.75,1400,562,418.74140672782875,7.668430258163238e-08,0.00018995836844526437
2023-05-22 14:06:00+00:00,418.83,418.81,418.82,300,200,418.816,2.2170814364230067e-07,-0.0003403457895708728
2023-05-22 14:07:00+00:00,418.69,418.68,418.7,445,300,418.6919463087248,2.1605048583480742e-07,-0.0008405455852046329
2023-05-22 14:08:00+00:00,418.27,418.26,418.28,802,201,418.2759920239282,5.003693830340841e-07,-0.0014075218044061755
2023-05-22 14:09:00+00:00,417.66,417.66,417.67,385,400,417.66490445859876,5.445949906194714e-07,-0.00011555546446873066
2023-05-22 14:10:00+00:00,417.62,417.6,417.62,234,100,417.61401197604795,1.186638441847529e-06,0.001561745129658565
2023-05-22 14:11:00+00:00,418.42,418.41,418.42,369,279,418.41569444444445,3.1204092565124763e-07,2.6047920684613146e-05
2023-05-22 14:12:00+00:00,418.35,418.34,418.35,800,100,418.3488888888889,3.273943137748909e-07,0.000773944364108603
2023-05-22 14:13:00+00:00,418.69,418.66,418.68,1131,105,418.6783009708738,2.5411410990700507e-07,0.0004386656331896166
2023-05-22 14:14:00+00:00,418.85,418.83,418.85,1000,500,418.8433333333333,2.749712371160859e-07,-3.509779700183735e-05
2023-05-22 14:15:00+00:00,418.87,418.85,418.87,763,18,418.8695390524968,1.8236547196213305e-07,0.0001897009866280719
2023-05-22 14:16:00+00:00,418.99,418.95,418.98,1400,1400,418.965,1.777474603276737e-07,0.00021144668457950822
2023-05-22 14:17:00+00:00,419.01,419.0,419.02,400,600,419.008,1.9831098185522052e-07,-0.0001326937304598763
2023-05-22 14:18:00+00:00,418.97,418.97,418.99,300,400,418.97857142857146,1.285478638013804e-07,0.0001425623989117497
2023-05-22 14:19:00+00:00,418.99,419.0,419.03,1300,1473,419.0140641904075,1.8235743023604177e-07,0.00035898147700175187
2023-05-22 14:20:00+00:00,419.17,419.15,419.18,1600,1200,419.16714285714284,1.2078868485348371e-07,-9.080556260421258e-05
2023-05-22 14:21:00+00:00,419.15,419.15,419.17,200,100,419.16333333333336,1.8284280874966832e-07,-0.00010888613002213443
2023-05-22 14:22:00+00:00,419.08,419.08,419.09,170,212,419.08445026178015,1.3352527921646491e-07,-0.0004892793457823563
2023-05-22 14:23:00+00:00,418.87,418.87,418.88,452,510,418.87469854469856,1.6999530607021504e-07,0.0005262694375050003
2023-05-22 14:24:00+00:00,419.15,419.14,419.15,200,100,419.14666666666665,1.435204387041747e-07,0.000430514042878416
2023-05-22 14:25:00+00:00,419.255,419.27,419.29,320,847,419.27548414738646,7.94658324697806e-07,1.1320109449819427e-07
2023-05-22 14:26:00+00:00,419.25,419.26,419.28,233,407,419.26728125,1.686336534943587e-07,-0.00031116473881731554
2023-05-22 14:27:00+00:00,419.14,419.15,419.16,300,200,419.156,1.1613727440594082e-07,0.0001776205833321498
2023-05-22 14:28:00+00:00,419.23,419.22,419.24,200,1704,419.2221008403361,1.3928412975124155e-07,8.555667379450682e-06
2023-05-22 14:29:00+00:00,419.21,419.21,419.23,400,500,419.2188888888889,9.190860278315604e-08,-0.00023858792384279237
2023-05-22 14:30:00+00:00,419.13,419.12,419.14,100,1400,419.1213333333333,1.4779595512305446e-07,-0.0002497812285205958
2023-05-22 14:31:00+00:00,418.99,419.0,419.01,100,906,419.0009940357853,1.2736766442242762e-07,0.0003534866338181786
2023-05-22 14:32:00+00:00,419.19,419.16,419.18,644,300,419.1736440677966,8.378659317716978e-08,0.0002798982501666103
2023-05-22 14:33:00+00:00,419.29,419.28,419.3,402,1300,419.28472385428904,7.904830442691348e-08,-0.00036942210756141236
2023-05-22 14:34:00+00:00,419.14,419.13,419.14,5,300,419.1301639344262,6.040817770669763e-08,-6.399636221365856e-05
2023-05-22 14:35:00+00:00,419.17,419.16,419.18,629,310,419.173397231097,1.0319635559821465e-07,0.00041590462693985586
2023-05-22 14:36:00+00:00,419.28,419.27,419.29,100,466,419.27353356890455,5.632302567742852e-08,-0.00016600890546014657
2023-05-22 14:37:00+00:00,419.22,419.22,419.23,400,301,419.22570613409414,7.12884960534416e-08,-0.00020859117742799693
2023-05-22 14:38:00+00:00,419.12,419.12,419.13,401,604,419.1239900497512,9.424786030988816e-08,1.3568666520580308e-05
2023-05-22 14:39:00+00:00,419.135,419.13,419.14,2334,100,419.1395891536565,5.299336951185057e-08,-6.613856562165399e-05
2023-05-22 14:40:00+00:00,419.09,419.09,419.1,200,300,419.094,8.513303900641427e-08,-0.00034962481713518567
2023-05-22 14:41:00+00:00,418.98,418.97,418.98,200,300,418.974,1.4028137263515317e-07,2.945354752226237e-05
2023-05-22 14:42:00+00:00,418.95,418.94,418.95,30,400,418.94069767441863,9.906301425792745e-08,-0.00033127569851842953
2023-05-22 14:43:00+00:00,418.82,418.8,418.82,411,500,418.8090230515917,2.272951002334959e-07,-0.00022335533032069588
2023-05-22 14:44:00+00:00,418.77,418.77,418.79,200,300,418.778,1.375390427196307e-07,-0.00020608376218167468
2023-05-22 14:45:00+00:00,418.65,418.64,418.66,336,200,418.65253731343284,1.6621490146445894e-07,-0.000522155184642048
2023-05-22 14:46:00+00:00,418.42,418.41,418.42,203,604,418.4125154894672,1.2276182466187924e-07,3.0725616600557615e-05
2023-05-22 14:47:00+00:00,418.44,418.44,418.45,100,204,418.4432894736842,7.972874510988468e-08,-8.188145232623789e-05
2023-05-22 14:48:00+00:00,418.39,418.4,418.42,556,254,418.4137283950617,8.535200251877407e-08,0.000369213847495109
2023-05-22 14:49:00+00:00,418.55,418.55,418.57,100,500,418.55333333333334,4.343487571025173e-08,-0.00016775689964465546
2023-05-22 14:50:00+00:00,418.49,418.48,418.49,301,1,418.4899668874172,1.043838855674312e-07,0.00027726617544932
2023-05-22 14:51:00+00:00,418.61,418.6,418.62,400,405,418.6099378881988,1.0679869487538109e-07,-0.0005535342411604471
2023-05-22 14:52:00+00:00,418.38,418.37,418.39,300,633,418.37643086816723,9.71135042970546e-08,-8.79290304550695e-05
2023-05-22 14:53:00+00:00,418.33,418.33,418.34,100,200,418.3333333333333,5.9515426787036536e-08,6.095556817165004e-05
2023-05-22 14:54:00+00:00,418.38,418.36,418.37,300,400,418.3642857142857,8.022275883509054e-08,2.6009166560481134e-06
2023-05-22 14:55:00+00:00,418.38,418.38,418.4,201,1131,418.383018018018,8.950984055164782e-08,9.4253766474095e-05
2023-05-22 14:56:00+00:00,418.4,418.37,418.4,930,600,418.38823529411764,1.100023960540259e-07,-0.0003532624019538799
2023-05-22 14:57:00+00:00,418.23,418.24,418.26,1100,400,418.25466666666665,1.2769382439616115e-07,9.163973057924046e-05
2023-05-22 14:58:00+00:00,418.29,418.28,418.29,191,100,418.28656357388314,1.1217220997735364e-07,0.0004971547568808354
2023-05-22 14:59:00+00:00,418.5,418.49,418.5,7,507,418.4901361867704,6.259176137573489e-07,0.0006284318832405766
2023-05-22 15:00:00+00:00,418.8,418.8,418.82,460,200,418.81393939393934,2.0554302204999586e-07,0.0004004091687170863
2023-05-22 15:01:00+00:00,418.94,418.95,418.98,556,1547,418.9579315263909,1.5927400834507927e-07,-0.00035603863542543746
2023-05-22 15:02:00+00:00,418.77,418.77,418.79,1002,107,418.7880703336339,3.000571815975952e-07,0.0005259886986512807
2023-05-22 15:03:00+00:00,418.99,418.98,418.99,500,391,418.9856116722783,6.928363818475245e-08,2.1765641427862192e-05
2023-05-22 15:04:00+00:00,419.02,419.02,419.03,405,100,419.0280198019802,6.154943574662211e-08,0.00012509129048510204
2023-05-22 15:05:00+00:00,419.07,419.07,419.08,345,300,419.0753488372093,6.348284087658504e-08,0.0002080074742600857
2023-05-22 15:06:00+00:00,419.15,419.14,419.16,340,304,419.1505590062111,3.610648026644558e-08,0.00014911040730991587
2023-05-22 15:07:00+00:00,419.22,419.21,419.23,571,2100,419.21427555222766,7.144997952642039e-08,0.00012671795075980263
2023-05-22 15:08:00+00:00,419.27,419.26,419.27,200,300,419.264,8.468265165390222e-08,8.696332917002003e-05
2023-05-22 15:09:00+00:00,419.31,419.3,419.33,637,1694,419.3081981981982,5.578917207858762e-08,-0.00021916200160676524
2023-05-22 15:10:00+00:00,419.21,419.2,419.21,447,1,419.2099776785714,4.942740134393929e-08,-1.8337674339896637e-05
2023-05-22 15:11:00+00:00,419.195,419.19,419.21,1300,200,419.20733333333334,6.225788219006264e-08,-0.00010868110373396522
2023-05-22 15:12:00+00:00,419.16,419.15,419.16,447,300,419.155983935743,7.869644459008296e-08,-0.00011127283198864024
2023-05-22 15:13:00+00:00,419.13,419.11,419.14,2013,1400,419.12769411075294,6.132527555760383e-08,0.00017605702072454044
2023-05-22 15:14:00+00:00,419.2,419.18,419.19,856,303,419.18738567730804,6.819329958281284e-08,-0.00016481212150920577
2023-05-22 15:15:00+00:00,419.11,419.1,419.11,300,100,419.1075,1.1030551407493692e-07,0.0003927425200758172
2023-05-22 15:16:00+00:00,419.29,419.28,419.3,300,1700,419.283,3.7041210147089245e-08,1.4835108905764116e-06
2023-05-22 15:17:00+00:00,419.27,419.27,419.28,691,623,419.2752587519025,2.3654644184850483e-08,-0.00025393148961805334
2023-05-22 15:18:00+00:00,419.18,419.17,419.19,749,700,419.1803381642512,6.595230213784788e-08,0.00016399262467259312
2023-05-22 15:19:00+00:00,419.25,419.23,419.25,439,299,419.24189701897023,2.7754163451581773e-08,1.4538707673761309e-05
2023-05-22 15:20:00+00:00,419.25,419.25,419.26,100,500,419.25166666666667,4.482980710205171e-08,-4.4353564505716925e-05
2023-05-22 15:21:00+00:00,419.24,419.22,419.23,331,100,419.22767981438517,5.693195223569214e-08,-0.00012098102623769869
2023-05-22 15:22:00+00:00,419.19,419.17,419.19,330,400,419.17904109589045,3.6336764214401364e-08,0.00010912671459095691
