ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-17 08:54:00+00:00,,,,0,0,,0.0,
2024-12-17 08:55:00+00:00,,,,0,0,,0.0,
2024-12-17 08:56:00+00:00,,,,0,0,,0.0,
2024-12-17 08:57:00+00:00,,,,0,0,,0.0,
2024-12-17 08:58:00+00:00,,,,0,0,,0.0,
2024-12-17 08:59:00+00:00,,,,0,0,,0.0,
2024-12-17 09:00:00+00:00,,,,0,0,,1.1884673627864815e-07,
2024-12-17 09:01:00+00:00,604.91,604.91,604.93,9213,427,604.9291141078838,2.1724904835290775e-08,-1.7502244996192573e-05
2024-12-17 09:02:00+00:00,604.96,604.88,604.96,400,389,604.9205576679341,8.168087034824155e-08,0.00021109763138293935
2024-12-17 09:03:00+00:00,605.03,605.0,605.08,400,900,605.0246153846153,1.8799648538219376e-08,6.384510257206877e-05
2024-12-17 09:04:00+00:00,605.09,605.02,605.09,800,495,605.0632432432432,6.550935928583057e-08,8.687225501913254e-05
2024-12-17 09:05:00+00:00,605.14,605.09,605.14,400,374,605.1158397932817,3.261008742332159e-08,-0.00022443051423370886
2024-12-17 09:06:00+00:00,605.0,604.93,605.03,400,400,604.98,3.289731842745929e-08,0.00011611443945280797
2024-12-17 09:07:00+00:00,605.06,605.05,605.07,5,400,605.0502469135802,4.07208956712359e-08,0.00010610280913314618
2024-12-17 09:08:00+00:00,605.17,605.08,605.15,400,400,605.115,7.271499822798806e-09,5.8924486756817274e-05
2024-12-17 09:09:00+00:00,605.19,605.13,605.19,400,794,605.1501005025125,1.5043164626890766e-08,3.2551415667159134e-05
2024-12-17 09:10:00+00:00,605.2,605.13,605.21,396,400,605.1697989949749,4.547705346373623e-08,6.618205197339577e-05
2024-12-17 09:11:00+00:00,605.14,605.15,605.21,400,1,605.2098503740648,3.955764592109422e-08,-7.410714488054193e-05
2024-12-17 09:12:00+00:00,605.21,605.13,605.2,400,400,605.165,4.937207180529507e-08,-5.668736777253436e-05
2024-12-17 09:13:00+00:00,605.2,605.13,605.2,4,397,605.130698254364,3.062261944292284e-08,-5.072423089125255e-05
2024-12-17 09:14:00+00:00,605.08,605.06,605.14,400,400,605.1,1.7921248730186623e-08,3.113406270216501e-05
2024-12-17 09:15:00+00:00,605.19,605.09,605.19,400,987,605.1188392213411,1.3798786544248988e-08,0.00013412370165744036
2024-12-17 09:16:00+00:00,605.19,605.16,605.24,400,400,605.2,3.2097912331802607e-09,-8.261731658909532e-06
2024-12-17 09:17:00+00:00,605.22,605.16,605.23,400,400,605.195,1.9221307108286336e-08,-8.261799915743051e-05
2024-12-17 09:18:00+00:00,605.15,605.11,605.18,400,400,605.145,1.7812901891167646e-08,9.910133023760537e-06
2024-12-17 09:19:00+00:00,605.13,605.12,605.19,2,380,605.1203664921467,5.301751957307981e-08,-7.600924012607368e-05
2024-12-17 09:20:00+00:00,605.06,605.06,605.15,400,400,605.105,4.308156611380615e-09,-6.356175946686804e-07
2024-12-17 09:21:00+00:00,605.15,605.08,605.16,400,900,605.1046153846154,1.4253056599693482e-08,-0.00015112027924268912
2024-12-17 09:22:00+00:00,605.04,604.97,605.04,400,348,605.0074331550802,1.6863859480673763e-08,-0.00018487946164102986
2024-12-17 09:23:00+00:00,604.9,604.9,604.95,46,1700,604.9013172966781,3.394129207190315e-08,-8.483581571194776e-05
2024-12-17 09:24:00+00:00,604.84,604.82,604.88,400,400,604.85,3.477132099797476e-08,0.00014296203725772116
2024-12-17 09:25:00+00:00,604.91,604.88,604.94,400,325,604.9131034482758,2.1274693289050425e-08,0.00012154898132221703
2024-12-17 09:26:00+00:00,604.96,604.96,605.04,301,500,604.9900624219725,4.2162305782018105e-08,-0.00029549182691868126
2024-12-17 09:27:00+00:00,604.96,604.81,604.89,325,900,604.8312244897959,8.612866995270765e-09,8.394988246007706e-05
2024-12-17 09:28:00+00:00,604.9,604.87,604.93,100,400,604.882,1.8436554144531682e-08,7.108824531076863e-05
2024-12-17 09:29:00+00:00,604.89,604.89,604.96,400,400,604.925,1.5407405429044062e-08,-3.4715047319888725e-05
2024-12-17 09:30:00+00:00,604.85,604.9,604.94,100,900,604.904,2.8733744339170642e-08,0.0001862554499005853
2024-12-17 09:31:00+00:00,605.03,604.97,605.05,560,400,605.0166666666667,3.08046116570696e-08,0.0001129445469822965
2024-12-17 09:32:00+00:00,605.1,605.04,605.13,400,400,605.085,9.433972715175644e-09,2.4789905550326452e-05
2024-12-17 09:33:00+00:00,605.1,605.06,605.14,400,400,605.1,9.615291213634524e-09,-0.00011527225876895031
2024-12-17 09:34:00+00:00,605.09,605.03,605.08,2,400,605.030248756219,2.4343709936276503e-08,7.815271375699595e-05
2024-12-17 09:35:00+00:00,605.11,605.04,605.11,400,346,605.0775335120643,4.6138961483145864e-08,-5.900611303522041e-05
2024-12-17 09:36:00+00:00,605.01,605.01,605.07,400,354,605.0418302387268,3.3698826356996985e-08,2.937602126151795e-05
2024-12-17 09:37:00+00:00,605.08,605.0,605.06,301,2,605.059603960396,5.454626888087952e-09,2.2562182674379372e-05
2024-12-17 09:38:00+00:00,605.05,605.05,605.12,199,400,605.0732554257095,1.3056079175441611e-08,8.551786717814203e-05
2024-12-17 09:39:00+00:00,605.05,605.09,605.16,400,400,605.125,1.2900085005733035e-08,-9.064304741124296e-05
2024-12-17 09:40:00+00:00,605.12,605.07,605.13,1,400,605.0701496259353,3.772395066819776e-08,2.240649963569652e-06
2024-12-17 09:41:00+00:00,605.1,605.05,605.1,160,212,605.071505376344,1.408871721260369e-08,-4.528855184549041e-05
2024-12-17 09:42:00+00:00,605.01,605.01,605.08,380,400,605.0441025641026,5.891259817671196e-09,8.412186100437147e-05
2024-12-17 09:43:00+00:00,605.11,605.06,605.13,400,400,605.095,1.1438115924784695e-08,-7.363033883289738e-05
2024-12-17 09:44:00+00:00,605.13,605.05,605.11,3,400,605.050446650124,2.5881548698410542e-08,3.182353226915957e-05
2024-12-17 09:45:00+00:00,605.05,605.01,605.07,400,2,605.0697014925373,1.0327089884117867e-08,-6.40153531177301e-05
2024-12-17 09:46:00+00:00,605.06,605.0,605.06,400,375,605.0309677419355,3.80918096452602e-08,0.00010906678058142383
2024-12-17 09:47:00+00:00,605.11,605.01,605.11,400,60,605.0969565217391,9.403986758943913e-09,4.935435367503516e-06
2024-12-17 09:48:00+00:00,605.11,605.06,605.13,400,301,605.0999429386591,3.5515503198376475e-08,6.619908299176913e-05
2024-12-17 09:49:00+00:00,605.11,605.1,605.18,400,400,605.14,2.0499343110883684e-08,-0.00010666201960773947
2024-12-17 09:50:00+00:00,605.11,605.03,605.08,400,40,605.0754545454546,6.506560028781793e-09,8.280126011506184e-05
2024-12-17 09:51:00+00:00,605.11,605.09,605.16,400,400,605.125,3.6448380772049035e-09,7.344664927133593e-06
2024-12-17 09:52:00+00:00,605.11,605.09,605.17,400,400,605.13,6.216298472937751e-09,2.4860270323445732e-05
2024-12-17 09:53:00+00:00,605.11,605.12,605.18,400,400,605.15,8.054208622567794e-09,6.2486585439947e-05
2024-12-17 09:54:00+00:00,605.11,605.16,605.2,400,300,605.1828571428572,1.9224113177180456e-08,0.00019887731689105514
2024-12-17 09:55:00+00:00,605.3,605.3,605.33,48,400,605.3032142857143,1.8570848796343272e-08,2.9501153200328645e-06
2024-12-17 09:56:00+00:00,605.27,605.27,605.35,500,400,605.3144444444445,7.475902538488946e-09,2.0129678349745106e-05
2024-12-17 09:57:00+00:00,605.29,605.28,605.35,400,353,605.3171845949535,6.325959869066822e-09,4.651123606258523e-06
2024-12-17 09:58:00+00:00,605.32,605.27,605.36,401,900,605.2977401998463,3.7149467881879916e-09,-4.130046917349972e-05
2024-12-17 09:59:00+00:00,605.28,605.26,605.33,400,400,605.295,6.972026219434617e-09,9.558503350803882e-05
2024-12-17 10:00:00+00:00,605.33,605.29,605.37,400,400,605.33,3.997386925740359e-08,-8.731625238656004e-05
2024-12-17 10:01:00+00:00,605.41,605.25,605.35,1700,400,605.3309523809523,1.5490557276719917e-08,-5.753489286108859e-07
2024-12-17 10:02:00+00:00,605.3,605.23,605.3,900,2,605.2998447893569,6.068522954607956e-08,-0.00016463208099781745
2024-12-17 10:03:00+00:00,605.18,605.17,605.23,400,400,605.2,6.4437052485367076e-09,7.435558493051886e-05
2024-12-17 10:04:00+00:00,605.27,605.21,605.28,400,400,605.245,4.5648125758476304e-08,0.00012391676098122417
2024-12-17 10:05:00+00:00,605.3,605.29,605.36,5,400,605.2908641975308,2.1975696697492308e-08,3.304037533857773e-05
2024-12-17 10:06:00+00:00,605.36,605.3,605.36,400,200,605.34,1.2757529705762443e-08,-7.866496121045063e-05
2024-12-17 10:07:00+00:00,605.28,605.29,605.34,20,400,605.2923809523809,1.7033171046630483e-08,6.215020840016905e-05
2024-12-17 10:08:00+00:00,605.3,605.3,605.36,400,400,605.33,4.562007271852725e-08,-7.43396164076815e-05
2024-12-17 10:09:00+00:00,605.3,605.25,605.33,500,400,605.2944444444445,1.7447325586315152e-08,0.00012390857199506833
2024-12-17 10:10:00+00:00,605.37,605.33,605.39,400,400,605.36,2.727076606754206e-08,1.6519096075029438e-05
2024-12-17 10:11:00+00:00,605.4,605.33,605.41,400,400,605.37,1.4211391214384803e-08,-6.457358159617232e-05
2024-12-17 10:12:00+00:00,605.36,605.32,605.38,200,900,605.3309090909091,8.518418681262602e-09,-0.0001054479469826397
2024-12-17 10:13:00+00:00,605.25,605.25,605.3,400,400,605.275,1.2908644929901293e-08,-1.1529519658992626e-05
2024-12-17 10:14:00+00:00,605.25,605.26,605.3,1,400,605.2600997506235,4.008767080505818e-08,-0.00011912192899077301
2024-12-17 10:15:00+00:00,605.24,605.1,605.21,400,100,605.188,4.053364465470947e-08,-2.1480928240502628e-05
2024-12-17 10:16:00+00:00,605.13,605.14,605.22,400,400,605.18,4.813524895203688e-08,-9.74924608583283e-05
2024-12-17 10:17:00+00:00,605.15,605.08,605.17,400,600,605.116,1.2644461077381984e-08,-3.470408979433515e-05
2024-12-17 10:18:00+00:00,605.1,605.07,605.12,400,400,605.095,1.2446227626932e-08,-8.26316528810267e-05
2024-12-17 10:19:00+00:00,605.04,605.01,605.08,400,400,605.045,5.35555137319683e-09,-7.347793953504933e-05
2024-12-17 10:20:00+00:00,605.06,605.0,605.04,11,800,605.000542540074,4.4984011081482365e-09,1.5426055004041928e-05
2024-12-17 10:21:00+00:00,605.01,604.96,605.01,400,1,605.0098753117206,1.5014181697349076e-08,-2.4586890772559933e-05
2024-12-17 10:22:00+00:00,605.0,604.96,605.03,400,400,604.995,3.810059222045281e-08,4.349753217613994e-07
2024-12-17 10:23:00+00:00,605.06,604.98,605.11,400,1800,605.0036363636364,1.726766402105442e-08,3.0802137346963576e-05
2024-12-17 10:24:00+00:00,605.09,604.98,605.08,400,400,605.03,2.2206544634845243e-08,3.4878033338126e-05
2024-12-17 10:25:00+00:00,604.99,604.99,605.08,400,400,605.035,4.619883301930334e-08,0.00014169314628564855
2024-12-17 10:26:00+00:00,605.08,605.09,605.16,313,400,605.1207293127629,4.766898850067917e-09,-9.31292741390699e-06
2024-12-17 10:27:00+00:00,605.14,605.04,605.14,1200,398,605.1150938673342,2.8173437690524017e-08,-2.0075010225162337e-05
2024-12-17 10:28:00+00:00,605.13,605.1,605.18,65,1700,605.1029461756374,1.3524873923472267e-08,-2.9658053643188964e-05
2024-12-17 10:29:00+00:00,605.13,605.06,605.12,400,302,605.094188034188,7.560178160720202e-09,7.291505226691974e-05
2024-12-17 10:30:00+00:00,605.12,605.09,605.13,400,9,605.129119804401,1.1780804058109645e-08,8.394690418356276e-07
2024-12-17 10:31:00+00:00,605.1,605.08,605.13,800,6,605.1296277915633,7.858541252553782e-09,3.3830700266523905e-05
2024-12-17 10:32:00+00:00,605.1,605.15,605.19,1,400,605.1500997506234,4.646682832877618e-09,8.79675682643466e-05
2024-12-17 10:33:00+00:00,605.1,605.17,605.23,500,400,605.2033333333334,1.8525060717924766e-08,6.045377533814289e-05
2024-12-17 10:34:00+00:00,605.1,605.2,605.24,500,1,605.2399201596807,2.1518441825548396e-08,0.0001570944631250626
2024-12-17 10:35:00+00:00,605.29,605.3,605.37,400,400,605.335,2.3581421267419488e-08,1.651977830463558e-05
2024-12-17 10:36:00+00:00,605.29,605.31,605.38,400,400,605.345,1.5405963566620973e-08,-4.955851621801788e-05
2024-12-17 10:37:00+00:00,605.31,605.27,605.36,400,400,605.315,8.736870043055433e-08,0.00017319960576123172
2024-12-17 10:38:00+00:00,605.32,605.34,605.42,500,1,605.4198403193614,2.1894628045112034e-08,-0.00011517025806528913
2024-12-17 10:39:00+00:00,605.32,605.32,605.39,302,400,605.350113960114,4.7314089888222745e-09,5.2590308101452266e-05
2024-12-17 10:40:00+00:00,605.32,605.36,605.41,313,400,605.3819495091163,1.896033710454912e-09,1.3051041503508998e-05
2024-12-17 10:41:00+00:00,605.36,605.33,605.39,400,1,605.3898503740648,9.280724397006695e-09,4.959603739185248e-05
2024-12-17 10:42:00+00:00,605.4,605.37,605.42,400,1,605.4198753117206,1.6338805587156055e-08,-2.3239549436393503e-05
2024-12-17 10:43:00+00:00,605.44,605.37,605.44,400,382,605.4058056265985,2.095995711191655e-08,-0.00010043779896617977
2024-12-17 10:44:00+00:00,605.32,605.32,605.39,400,400,605.355,9.005072266182302e-09,2.7532509010441686e-06
2024-12-17 10:45:00+00:00,605.39,605.32,605.38,400,500,605.3466666666667,3.9857532851389206e-08,-9.361027290155643e-05
2024-12-17 10:46:00+00:00,605.26,605.25,605.33,400,400,605.29,1.6492129420116015e-08,-6.694492195702395e-05
2024-12-17 10:47:00+00:00,605.26,605.18,605.25,400,3,605.2494789081886,1.4260608279946287e-08,-0.00015609911529224085
2024-12-17 10:48:00+00:00,605.14,605.12,605.19,400,400,605.155,5.906961341377225e-09,5.41642682914123e-05
2024-12-17 10:49:00+00:00,605.14,605.16,605.26,500,1300,605.1877777777778,1.6967422048175503e-08,0.00011107663553455716
2024-12-17 10:50:00+00:00,605.24,605.22,605.29,400,400,605.255,8.045298922636613e-09,-3.24084635655586e-05
2024-12-17 10:51:00+00:00,605.25,605.18,605.26,900,400,605.2353846153846,1.2060190084795381e-08,0.0001232005331026631
2024-12-17 10:52:00+00:00,605.27,605.27,605.35,399,400,605.3099499374218,2.2135137775099157e-08,4.1383860583721344e-05
2024-12-17 10:53:00+00:00,605.27,605.3,605.37,400,400,605.335,1.4166069546104154e-08,0.00010729575307344419
2024-12-17 10:54:00+00:00,605.39,605.35,605.42,400,400,605.385,3.686608523756546e-09,-4.663144915184603e-05
2024-12-17 10:55:00+00:00,605.43,605.37,605.43,10,339,605.3717191977076,4.113594270129137e-09,-4.0597107174633607e-05
2024-12-17 10:56:00+00:00,605.37,605.33,605.41,400,400,605.37,7.259526288386437e-09,4.71984197969455e-06
2024-12-17 10:57:00+00:00,605.36,605.31,605.39,400,400,605.35,3.981332136841964e-09,-8.259684480038665e-06
2024-12-17 10:58:00+00:00,605.36,605.31,605.38,400,400,605.345,9.891846307355681e-09,2.4779258108953428e-05
2024-12-17 10:59:00+00:00,605.4,605.32,605.4,400,400,605.36,4.72823580347867e-09,-2.4726957328691235e-05
2024-12-17 11:00:00+00:00,605.37,605.32,605.37,400,399,605.3450312891115,3.325217414605138e-09,-5.7663975134958356e-05
2024-12-17 11:01:00+00:00,605.36,605.31,605.36,1,400,605.3101246882792,7.492873628822239e-09,-5.9485278292581434e-05
2024-12-17 11:02:00+00:00,605.27,605.25,605.31,305,400,605.2759574468085,1.5926581418233076e-08,-0.00010593158568883432
2024-12-17 11:03:00+00:00,605.23,605.18,605.24,400,400,605.21,1.4486076043601376e-08,3.304638059509202e-05
2024-12-17 11:04:00+00:00,605.23,605.2,605.26,400,400,605.23,1.1623989640795355e-08,-0.00011532970114658259
2024-12-17 11:05:00+00:00,605.17,605.16,605.2,2,400,605.1601990049751,1.9085338237409287e-08,7.454587796518197e-05
2024-12-17 11:06:00+00:00,605.22,605.19,605.27,287,500,605.2191740787802,2.005138176145777e-08,-0.00016447954505993678
2024-12-17 11:07:00+00:00,605.14,605.1,605.18,101,1300,605.105767309065,3.913099278113612e-09,5.884274025569347e-05
2024-12-17 11:08:00+00:00,605.14,605.14,605.18,32,900,605.141373390558,1.9055445198236595e-09,3.7585029715181406e-05
2024-12-17 11:09:00+00:00,605.14,605.15,605.21,400,1300,605.1641176470588,4.58645923466489e-08,0.00021131846587074676
2024-12-17 11:10:00+00:00,605.22,605.26,605.31,178,1300,605.2660216508796,1.1573499106725666e-08,-5.236641108263829e-05
2024-12-17 11:11:00+00:00,605.29,605.23,605.29,400,392,605.260303030303,9.057121370581312e-09,-9.801177749324541e-05
2024-12-17 11:12:00+00:00,605.2,605.19,605.23,2,400,605.1901990049752,8.78185194824126e-09,6.252986773147562e-05
2024-12-17 11:13:00+00:00,605.15,605.22,605.3,400,1300,605.2388235294118,1.877422330770741e-08,0.00013415971512364955
2024-12-17 11:14:00+00:00,605.32,605.32,605.34,1,900,605.3200221975583,9.343123770626075e-10,3.5363730068738164e-05
2024-12-17 11:15:00+00:00,605.34,605.34,605.37,20,400,605.3414285714285,3.156962087742798e-08,0.00010501747537983164
2024-12-17 11:16:00+00:00,605.38,605.37,605.44,400,400,605.405,1.608679918186974e-08,7.416564015283456e-05
2024-12-17 11:17:00+00:00,605.38,605.41,605.45,400,1,605.4499002493767,2.9666754909532145e-08,0.00012757885951319992
2024-12-17 11:18:00+00:00,605.52,605.51,605.53,6,1,605.5271428571428,3.8145662932778113e-08,9.811762196076934e-05
2024-12-17 11:19:00+00:00,605.57,605.54,605.6,400,101,605.5879041916168,1.944258423964505e-08,1.3230413928200235e-05
2024-12-17 11:20:00+00:00,605.62,605.56,605.63,400,410,605.5945679012345,2.451286160859816e-08,5.720774099859938e-05
2024-12-17 11:21:00+00:00,605.57,605.57,605.63,100,8,605.6255555555555,3.18443480276776e-09,-9.42070536347206e-05
2024-12-17 11:22:00+00:00,605.59,605.56,605.61,400,1245,605.5721580547112,3.028503283792382e-08,0.0001890916060660608
2024-12-17 11:23:00+00:00,605.64,605.62,605.7,500,100,605.6866666666666,1.5132861856538665e-08,-9.281150198481303e-05
2024-12-17 11:24:00+00:00,605.62,605.6,605.67,308,400,605.6304519774011,1.4423213128580152e-08,-0.00010165509772208647
2024-12-17 11:25:00+00:00,605.63,605.54,605.65,500,1404,605.5688865546218,1.1249041495457247e-08,-3.9444818173861584e-05
2024-12-17 11:26:00+00:00,605.53,605.51,605.58,400,400,605.545,1.253275380450234e-08,8.009931656172142e-06
2024-12-17 11:27:00+00:00,605.55,605.49,605.55,400,1,605.5498503740647,1.1786829430067503e-08,-4.195514143801038e-05
2024-12-17 11:28:00+00:00,605.56,605.52,605.56,50,400,605.5244444444445,7.392140855540546e-09,-6.23184817694078e-06
2024-12-17 11:29:00+00:00,605.55,605.52,605.56,29,1700,605.5206709080393,3.1422271437398456e-08,-6.386389416124238e-05
2024-12-17 11:30:00+00:00,605.55,605.46,605.57,400,1300,605.4858823529412,3.111394482828245e-08,-2.8808516148504104e-05
2024-12-17 11:31:00+00:00,605.43,605.43,605.5,390,1700,605.4430622009569,1.0057984815878968e-08,1.9676835040227658e-05
2024-12-17 11:32:00+00:00,605.43,605.42,605.48,400,25,605.4764705882353,2.668390582409529e-08,-0.0002423186917756004
2024-12-17 11:33:00+00:00,605.35,605.32,605.37,315,1300,605.3297523219815,2.0412516749237236e-08,-8.802100597538054e-05
2024-12-17 11:34:00+00:00,605.31,605.26,605.33,400,1300,605.2764705882353,2.0465987098098765e-08,-1.9868844032822075e-05
2024-12-17 11:35:00+00:00,605.3,605.22,605.31,400,800,605.25,2.7143942656324647e-08,-2.9371918243148443e-05
2024-12-17 11:36:00+00:00,605.3,605.22,605.3,400,800,605.2466666666667,8.964311419263738e-09,-6.054015830048165e-05
2024-12-17 11:37:00+00:00,605.21,605.14,605.21,502,1300,605.1595005549389,1.1645494344204105e-08,-2.3115008213392407e-05
2024-12-17 11:38:00+00:00,605.28,605.17,605.28,400,1290,605.1960355029586,2.765527919680183e-08,-7.582922942594994e-05
2024-12-17 11:39:00+00:00,605.28,605.14,605.21,302,482,605.1669642857144,2.095477975670817e-08,3.3302604270257774e-05
2024-12-17 11:40:00+00:00,605.15,605.17,605.2,4,1700,605.1700704225352,1.3787792034159327e-08,-4.973480171688305e-05
2024-12-17 11:41:00+00:00,605.17,605.14,605.18,2,400,605.1401990049751,2.495266120458494e-08,-0.00011202856800640593
2024-12-17 11:42:00+00:00,605.06,605.06,605.11,396,1200,605.0724060150375,8.332313501113108e-09,-2.9871165207251416e-05
2024-12-17 11:43:00+00:00,605.07,605.05,605.07,470,1700,605.054331797235,2.77019802293698e-08,-9.714208888456088e-05
2024-12-17 11:44:00+00:00,604.98,604.98,605.05,400,1400,604.9955555555556,1.2793677746735066e-08,2.571185095923134e-05
2024-12-17 11:45:00+00:00,605.05,604.98,605.04,400,500,605.0066666666667,4.6370369753248274e-08,-0.000271804007272447
2024-12-17 11:46:00+00:00,604.86,604.82,604.9,400,900,604.8446153846154,2.422705712530515e-09,-2.6872006447020702e-05
2024-12-17 11:47:00+00:00,604.82,604.82,604.88,399,1400,604.8333073929962,1.8813542645269e-08,7.583575096781203e-06
2024-12-17 11:48:00+00:00,604.82,604.8,604.88,400,1200,604.82,2.2999166994668927e-08,0.0
2024-12-17 11:49:00+00:00,604.88,604.8,604.87,400,400,604.835,1.3289038468055893e-08,0.0002120316237603781
2024-12-17 11:50:00+00:00,604.95,604.95,604.99,198,400,604.9632441471572,1.69497183960707e-08,-8.78905304444455e-05
2024-12-17 11:51:00+00:00,604.91,604.9,604.96,1,122,604.9004878048781,1.8864290506679418e-08,1.9940780138227865e-09
2024-12-17 11:52:00+00:00,604.9,604.91,604.94,1,400,604.9100748129675,4.697725705907921e-09,6.561156938089674e-05
2024-12-17 11:53:00+00:00,604.94,604.94,604.97,193,400,604.9497639123103,1.740481261248669e-09,-4.1033050533489934e-05
2024-12-17 11:54:00+00:00,604.93,604.9,604.93,1972,400,604.9249409780775,6.290676349611726e-08,-9.449635223723885e-05
2024-12-17 11:55:00+00:00,604.86,604.84,604.89,2000,1600,604.8677777777777,2.8167063101313902e-08,9.703411656869498e-05
2024-12-17 11:56:00+00:00,604.92,604.91,604.98,400,1300,604.9264705882352,1.2303498375148175e-08,0.0001321726772072207
2024-12-17 11:57:00+00:00,604.99,604.99,605.02,484,400,605.0064253393664,3.012628166045488e-08,3.0890852836806815e-05
2024-12-17 11:58:00+00:00,605.06,605.01,605.09,396,400,605.0497989949749,1.4367201746650942e-08,4.113134411531938e-05
2024-12-17 11:59:00+00:00,605.04,605.02,605.08,400,400,605.05,1.8578285310942467e-08,8.263779852857311e-06
2024-12-17 12:00:00+00:00,605.0,605.02,605.09,400,400,605.055,3.961411545638688e-08,0.00033245547289717514
2024-12-17 12:01:00+00:00,605.26,605.25,605.29,60,330,605.2561538461538,2.1529313833379128e-08,-7.61726593758727e-05
2024-12-17 12:02:00+00:00,605.22,605.21,605.23,1,400,605.2100498753117,6.561807519275029e-09,4.6309620554074726e-05
2024-12-17 12:03:00+00:00,605.25,605.23,605.24,420,100,605.238076923077,3.9508719400987435e-08,-0.0001813954765551573
2024-12-17 12:04:00+00:00,605.1,605.1,605.15,430,330,605.1282894736842,3.720219873019446e-08,-0.0002781054474093603
2024-12-17 12:05:00+00:00,604.92,604.91,605.0,550,56,604.9916831683169,2.8295663643138276e-08,-9.091510182501761e-05
2024-12-17 12:06:00+00:00,604.93,604.88,604.94,450,450,604.91,2.588372021466563e-08,6.612608591427538e-05
2024-12-17 12:07:00+00:00,604.99,604.93,604.97,33,430,604.9328509719222,2.0698988601524784e-08,3.660309142650142e-05
2024-12-17 12:08:00+00:00,604.93,604.94,604.97,420,70,604.9657142857143,1.662172927760286e-08,-2.8090738428909745e-05
2024-12-17 12:09:00+00:00,604.97,604.95,604.97,3,400,604.9501488833748,1.2793022547725092e-08,-9.201770568534329e-05
2024-12-17 12:10:00+00:00,604.91,604.88,604.92,420,420,604.9,3.2806534473777543e-08,0.00015482818298506729
2024-12-17 12:11:00+00:00,604.93,604.95,604.99,430,21,604.9881374722838,1.4427336955873866e-08,-0.0001457611531833214
2024-12-17 12:12:00+00:00,604.91,604.89,604.94,430,430,604.9150000000001,3.0631603780834254e-08,-9.518863843793746e-05
