ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-31 08:25:00+00:00,394.2,394.17,394.2,100,500,394.175,2.226871306649047e-08,6.34236062662108e-05
2021-03-31 08:26:00+00:00,394.2,394.18,394.22,500,500,394.2,6.063710042506822e-08,-0.0004348771472059143
2021-03-31 08:27:00+00:00,394.06,394.01,394.05,101,500,394.01672212978366,6.355993857592454e-08,0.00018589198489138425
2021-03-31 08:28:00+00:00,394.06,394.08,394.12,600,500,394.1018181818182,5.827711450815415e-08,-8.919399386109195e-05
2021-03-31 08:29:00+00:00,394.12,394.05,394.09,600,100,394.0842857142857,2.8958972311133508e-08,-0.00023261715445777043
2021-03-31 08:30:00+00:00,394.01,393.98,394.02,600,500,394.0018181818182,3.453832140582808e-08,5.9829757145468676e-05
2021-03-31 08:31:00+00:00,394.01,393.99,394.02,200,500,393.99857142857144,1.4775703049144035e-08,-7.824772809661429e-05
2021-03-31 08:32:00+00:00,394.01,393.96,394.0,120,500,393.96774193548384,2.2066021819350492e-08,-1.8674930244544363e-05
2021-03-31 08:33:00+00:00,394.01,393.96,393.97,20,500,393.9603846153846,2.5074103307832396e-08,0.0
2021-03-31 08:34:00+00:00,394.0,393.96,393.97,20,500,393.9603846153846,2.1179202839493274e-08,0.00010055677210818459
2021-03-31 08:35:00+00:00,393.96,393.98,394.02,500,500,394.0,1.0197239749683348e-08,-0.00016920473773263112
2021-03-31 08:36:00+00:00,393.96,393.93,393.95,100,500,393.93333333333334,2.691673445064295e-08,2.9615840243746305e-05
2021-03-31 08:37:00+00:00,393.93,393.94,393.97,100,500,393.945,2.8244025312881625e-08,9.730630756421554e-05
2021-03-31 08:38:00+00:00,393.93,393.95,393.99,500,100,393.98333333333335,3.3317113568272835e-08,-0.00016921189559626626
2021-03-31 08:39:00+00:00,393.95,393.91,393.95,100,500,393.9166666666667,4.613911709499424e-08,0.0005346462295900967
2021-03-31 08:40:00+00:00,394.06,394.1,394.15,600,500,394.1272727272727,4.183382933433136e-08,-5.766480601576696e-06
2021-03-31 08:41:00+00:00,394.06,394.12,394.15,100,500,394.125,1.584033289719661e-08,-6.343165239452997e-05
2021-03-31 08:42:00+00:00,394.06,394.08,394.12,500,500,394.1,1.7084926815580397e-08,-0.0001845401490162546
2021-03-31 08:43:00+00:00,394.06,394.03,394.07,500,500,394.05,6.581731596707345e-08,6.613909204888913e-05
2021-03-31 08:44:00+00:00,394.06,394.03,394.07,600,500,394.0518181818182,4.3368626018973666e-08,-8.459091831902743e-05
2021-03-31 08:45:00+00:00,394.06,394.0,394.02,100,500,394.00333333333333,2.0693896777567808e-08,-0.00015130040255662003
2021-03-31 08:46:00+00:00,394.06,393.96,393.97,20,500,393.9603846153846,8.327308992152766e-09,-8.404877598089389e-05
2021-03-31 08:47:00+00:00,393.96,393.9,393.92,100,500,393.9033333333333,3.5605751840546645e-08,0.00018923659189518105
2021-03-31 08:48:00+00:00,393.96,393.98,394.02,600,500,394.0018181818182,2.799494085988505e-08,0.00017304950138674613
2021-03-31 08:49:00+00:00,394.06,394.05,394.09,100,100,394.07,2.149024496286551e-08,-0.00011600549576029628
2021-03-31 08:50:00+00:00,394.07,393.99,394.03,100,600,393.9957142857143,1.913439477830855e-08,6.987505220035217e-05
2021-03-31 08:51:00+00:00,394.02,394.03,394.08,100,500,394.03833333333336,2.435864267190529e-08,0.00018571623021435002
2021-03-31 08:52:00+00:00,394.05,394.1,394.15,500,500,394.125,4.890977060947997e-08,0.00024466494495034574
2021-03-31 08:53:00+00:00,394.16,394.21,394.25,200,500,394.2214285714286,4.1426901225144596e-08,-6.703991592837966e-05
2021-03-31 08:54:00+00:00,394.26,394.19,394.22,100,500,394.195,5.2551762888524145e-08,0.0003060033739648027
2021-03-31 08:55:00+00:00,394.3,394.3,394.35,500,1100,394.315625,5.360663550712305e-08,2.3775370301404308e-05
2021-03-31 08:56:00+00:00,394.3,394.32,394.35,100,500,394.325,1.4004419581589275e-08,0.0001570356353848279
2021-03-31 08:57:00+00:00,394.36,394.35,394.39,600,50,394.3869230769231,1.1059852082925274e-08,-5.3776608624267475e-05
2021-03-31 08:58:00+00:00,394.39,394.36,394.4,100,600,394.36571428571426,3.315726783558246e-09,2.5556077338784178e-06
2021-03-31 08:59:00+00:00,394.39,394.36,394.4,101,500,394.3667221297837,1.1956071646192549e-08,2.6753265164103368e-05
2021-03-31 09:00:00+00:00,394.36,394.35,394.4,600,500,394.3772727272727,4.9446645715361585e-08,-0.0001240928352715942
2021-03-31 09:01:00+00:00,394.36,394.32,394.37,100,500,394.3283333333333,3.589913791101487e-08,-0.00020227282195939278
2021-03-31 09:02:00+00:00,394.25,394.24,394.27,100,500,394.245,2.411969296710781e-08,0.0
2021-03-31 09:03:00+00:00,394.26,394.24,394.27,100,500,394.245,4.110571632871966e-08,4.589804353538618e-05
2021-03-31 09:04:00+00:00,394.26,394.26,394.3,100,500,394.26666666666665,1.91988577018845e-08,-0.0001268177206628085
2021-03-31 09:05:00+00:00,394.26,394.21,394.25,100,500,394.21666666666664,2.4971482307180155e-08,8.093204727899206e-05
2021-03-31 09:06:00+00:00,394.26,394.24,394.27,200,500,394.24857142857144,1.0742990905782688e-08,4.5294121897576645e-07
2021-03-31 09:07:00+00:00,394.26,394.23,394.28,600,1000,394.24875,4.686807513800627e-08,0.00020608816134481955
2021-03-31 09:08:00+00:00,394.26,394.31,394.34,500,100,394.335,5.082568462556737e-08,-7.598295550836909e-05
2021-03-31 09:09:00+00:00,394.33,394.29,394.33,200,597,394.30003764115435,3.4595645545575136e-08,-0.0002524621566641905
2021-03-31 09:10:00+00:00,394.33,394.2,394.23,10,600,394.2004918032787,6.568033325912977e-08,0.0002439744885858186
2021-03-31 09:11:00+00:00,394.33,394.29,394.33,100,500,394.2966666666667,3.6058818056528994e-08,8.453871450431194e-05
2021-03-31 09:12:00+00:00,394.33,394.31,394.35,500,500,394.33,1.627776357868906e-08,7.362426917700837e-05
2021-03-31 09:13:00+00:00,394.31,394.33,394.36,600,20,394.35903225806453,8.283250361518773e-08,-0.00020040686683919784
2021-03-31 09:14:00+00:00,394.31,394.26,394.3,500,500,394.28,1.2231736722150374e-08,0.0
2021-03-31 09:15:00+00:00,394.31,394.28,394.33,600,600,394.305,1.951651504645204e-08,-7.593618687340431e-05
2021-03-31 09:16:00+00:00,394.31,394.25,394.28,1,500,394.2500598802395,3.342938950745818e-08,0.000145118169545988
2021-03-31 09:17:00+00:00,394.31,394.28,394.33,600,500,394.30727272727273,9.188050344749236e-09,6.229144161729039e-05
2021-03-31 09:18:00+00:00,394.31,394.31,394.35,601,500,394.3318346957311,5.6223323651528874e-09,-4.60200154150936e-06
2021-03-31 09:19:00+00:00,394.31,394.31,394.35,601,500,394.3318346957311,2.9172644102490128e-08,-0.0001606606399293664
2021-03-31 09:20:00+00:00,394.31,394.26,394.3,600,500,394.2818181818182,3.820168767184896e-08,0.00016524733298495242
2021-03-31 09:21:00+00:00,394.31,394.31,394.35,602,500,394.3318511796733,4.24044484824762e-08,-1.910185073872306e-05
2021-03-31 09:22:00+00:00,394.31,394.33,394.36,500,20,394.3588461538462,2.2298674220285372e-08,9.980874789761174e-06
2021-03-31 09:23:00+00:00,394.36,394.31,394.35,502,600,394.32822141560797,1.0316053163893366e-08,-8.169376253142069e-06
2021-03-31 09:24:00+00:00,394.34,394.32,394.35,100,500,394.325,2.9204318186518333e-08,-0.0001086848230701376
2021-03-31 09:25:00+00:00,394.31,394.26,394.3,620,500,394.28214285714284,3.337998284035595e-08,-0.0002068433058057817
2021-03-31 09:26:00+00:00,394.26,394.2,394.24,10,1000,394.20039603960396,5.1319874037992014e-08,0.00012534675538433682
2021-03-31 09:27:00+00:00,394.26,394.24,394.28,200,600,394.25,2.108190916228109e-08,8.454872120067236e-05
2021-03-31 09:28:00+00:00,394.23,394.25,394.29,500,100,394.28333333333336,4.8188026103551296e-08,4.227078665919315e-05
2021-03-31 09:29:00+00:00,394.23,394.28,394.32,500,500,394.3,2.5983387736201883e-09,5.097390286823433e-05
2021-03-31 09:30:00+00:00,394.32,394.27,394.3,100,500,394.275,3.892229625159387e-08,-4.636037607175236e-05
2021-03-31 09:31:00+00:00,394.32,394.28,394.32,600,500,394.3018181818182,2.3249978082942015e-08,-0.0001890568369407042
2021-03-31 09:32:00+00:00,394.32,394.2,394.25,600,500,394.22727272727275,2.92686490165272e-08,1.778919800354828e-05
2021-03-31 09:33:00+00:00,394.2,394.2,394.24,600,100,394.2342857142857,1.4737113348940124e-08,-0.00016879246989198737
2021-03-31 09:34:00+00:00,394.24,394.16,394.2,120,500,394.1677419354839,1.0968180409444206e-08,1.841364410104518e-05
2021-03-31 09:35:00+00:00,394.24,394.17,394.2,100,500,394.175,1.0646495730296444e-08,6.80362321765493e-05
2021-03-31 09:36:00+00:00,394.19,394.18,394.22,600,500,394.20181818181817,3.530960192672348e-08,0.00015886852809332552
2021-03-31 09:37:00+00:00,394.23,394.26,394.3,100,800,394.26444444444445,5.564257678907634e-10,-3.2024857438139875e-05
2021-03-31 09:38:00+00:00,394.26,394.23,394.27,600,500,394.2518181818182,3.1398104831677154e-08,-4.611727161041301e-06
2021-03-31 09:39:00+00:00,394.26,394.25,394.29,500,100,394.28333333333336,4.3886398315935575e-08,0.0001902346227014018
2021-03-31 09:40:00+00:00,394.3,394.31,394.34,100,100,394.325,5.532007044384819e-09,-0.00015638538430651217
2021-03-31 09:41:00+00:00,394.3,394.26,394.3,100,1100,394.2633333333333,1.7847592612579688e-08,-3.381834476112733e-05
2021-03-31 09:42:00+00:00,394.3,394.23,394.27,500,500,394.25,3.8020103602297245e-08,1.449406649167706e-05
2021-03-31 09:43:00+00:00,394.3,394.23,394.26,600,100,394.2557142857143,1.7417646835068604e-08,-0.00015399722442654973
2021-03-31 09:44:00+00:00,394.3,394.19,394.22,100,500,394.195,3.997111463241493e-08,8.18699559170799e-05
2021-03-31 09:45:00+00:00,394.3,394.2,394.25,600,500,394.22727272727275,2.8985694850458055e-08,1.8070212365328686e-05
2021-03-31 09:46:00+00:00,394.25,394.21,394.26,100,100,394.235,4.800403145094634e-08,0.00037778752144723704
2021-03-31 09:47:00+00:00,394.37,394.34,394.39,200,100,394.37333333333333,5.0286491131078764e-08,2.9582047922804833e-05
2021-03-31 09:48:00+00:00,394.4,394.39,394.42,100,500,394.395,4.377264601613365e-08,0.00013936972357608823
2021-03-31 09:49:00+00:00,394.42,394.43,394.45,600,1,394.4499667221298,6.412720820981766e-08,-5.27317967242702e-05
2021-03-31 09:50:00+00:00,394.46,394.4,394.45,700,500,394.4291666666667,8.307217864434371e-08,1.0563789442530336e-05
2021-03-31 09:51:00+00:00,394.46,394.39,394.42,200,500,394.3985714285714,8.324986755451666e-08,0.00011756013765817919
2021-03-31 09:52:00+00:00,394.42,394.45,394.48,500,5,394.479702970297,1.3329851358543823e-08,4.783125248875031e-05
2021-03-31 09:53:00+00:00,394.5,394.49,394.52,100,500,394.495,1.0573385783279689e-08,-4.9188421226697976e-05
2021-03-31 09:54:00+00:00,394.46,394.45,394.5,700,500,394.4791666666667,7.3536926027363255e-09,-8.117997661172272e-05
2021-03-31 09:55:00+00:00,394.45,394.43,394.45,600,100,394.44714285714286,1.638754676732112e-08,-0.00020116504262346346
2021-03-31 09:56:00+00:00,394.44,394.36,394.4,21,500,394.3616122840691,1.5208862797440716e-08,1.0665473266113779e-05
2021-03-31 09:57:00+00:00,394.37,394.36,394.4,21,1400,394.36059113300496,1.301820721450794e-08,2.5356769750572994e-06
2021-03-31 09:58:00+00:00,394.36,394.37,394.4,100,900,394.373,1.851127758083514e-08,-5.8320422544055894e-05
2021-03-31 09:59:00+00:00,394.35,394.33,394.37,600,500,394.3518181818182,7.666169045641801e-09,3.106306272404602e-05
2021-03-31 10:00:00+00:00,394.35,394.36,394.4,100,1678,394.3622497187852,1.3616173857680437e-08,6.012177077763248e-05
2021-03-31 10:01:00+00:00,394.35,394.38,394.4,500,1178,394.38595947556615,6.602211394205942e-08,4.021113295493706e-05
2021-03-31 10:02:00+00:00,394.4,394.38,394.42,600,500,394.40181818181816,5.066045022788255e-08,-8.232095028648523e-06
2021-03-31 10:03:00+00:00,394.4,394.39,394.42,200,500,394.3985714285714,3.667726273722013e-08,0.00015329880449144184
2021-03-31 10:04:00+00:00,394.4,394.43,394.46,600,20,394.45903225806455,3.450537355396648e-08,2.5039406743587733e-06
2021-03-31 10:05:00+00:00,394.49,394.46,394.47,1,500,394.4600199600798,0.0,0.0
2021-03-31 10:06:00+00:00,394.49,394.46,394.47,1,500,394.4600199600798,6.464139608763426e-09,-0.00010025735723218077
2021-03-31 10:07:00+00:00,394.46,394.42,394.45,8,500,394.4204724409449,3.0310449366115267e-08,-0.00012794074968425218
2021-03-31 10:08:00+00:00,394.38,394.37,394.38,1,1000,394.37000999001,7.966556969276904e-08,6.759306230552653e-05
2021-03-31 10:09:00+00:00,394.43,394.39,394.43,100,500,394.39666666666665,1.743921302102815e-08,2.6891861677702522e-05
2021-03-31 10:10:00+00:00,394.43,394.38,394.43,600,500,394.40727272727275,6.124555683858514e-10,1.5366364871205462e-05
2021-03-31 10:11:00+00:00,394.43,394.38,394.42,500,100,394.41333333333336,2.7716537747918324e-08,4.686669268649801e-05
2021-03-31 10:12:00+00:00,394.43,394.41,394.45,600,500,394.4318181818182,4.157906557935554e-09,0.0
2021-03-31 10:13:00+00:00,394.45,394.41,394.45,600,500,394.4318181818182,7.758847904169683e-09,6.933640641504368e-05
2021-03-31 10:14:00+00:00,394.45,394.43,394.46,700,20,394.45916666666665,2.0897574125342473e-08,-8.125373868184127e-07
2021-03-31 10:15:00+00:00,394.45,394.43,394.46,500,20,394.45884615384614,1.5137049257693413e-08,-7.312842423845556e-05
2021-03-31 10:16:00+00:00,394.47,394.41,394.45,500,500,394.43,7.194265777011769e-09,7.042511415900066e-05
2021-03-31 10:17:00+00:00,394.45,394.41,394.45,600,500,394.4318181818182,2.7073752800341532e-08,-0.00019618226658124627
2021-03-31 10:18:00+00:00,394.4,394.36,394.4,520,500,394.38039215686274,3.173133917235907e-08,5.334041697868663e-05
2021-03-31 10:19:00+00:00,394.4,394.37,394.42,100,100,394.395,2.3411019193866158e-08,-8.541205356871195e-05
2021-03-31 10:20:00+00:00,394.4,394.36,394.4,620,500,394.38214285714287,1.3715016776627932e-08,8.225061917666032e-05
2021-03-31 10:21:00+00:00,394.4,394.4,394.43,3,500,394.40017892644136,1.3711224941039258e-08,0.0
2021-03-31 10:22:00+00:00,394.4,394.4,394.43,3,500,394.40017892644136,2.8746131206606586e-08,0.00016012773387652501
2021-03-31 10:23:00+00:00,394.4,394.43,394.47,500,100,394.4633333333333,3.1653748804279355e-08,2.4143713037716452e-06
2021-03-31 10:24:00+00:00,394.53,394.43,394.47,600,100,394.4642857142857,2.9510604552426668e-08,0.00010321412403802022
2021-03-31 10:25:00+00:00,394.53,394.48,394.53,500,500,394.505,3.746718007067778e-08,7.604466356569972e-05
2021-03-31 10:26:00+00:00,394.53,394.51,394.54,500,100,394.535,5.3892971095565565e-08,-5.8757317302315926e-05
2021-03-31 10:27:00+00:00,394.56,394.49,394.53,500,500,394.51,8.056592247463564e-09,-0.00012889459209886045
2021-03-31 10:28:00+00:00,394.48,394.46,394.49,20,600,394.46096774193546,1.6462099267101537e-08,6.668590174552236e-05
2021-03-31 10:29:00+00:00,394.46,394.46,394.51,500,600,394.4827272727273,3.6282041493140196e-08,-7.23707074755664e-05
2021-03-31 10:30:00+00:00,394.46,394.45,394.48,105,500,394.45520661157025,6.10853294470587e-08,-8.915489698835266e-06
2021-03-31 10:31:00+00:00,394.46,394.45,394.48,105,500,394.45520661157025,1.1937538705745954e-10,-1.2948496010967148e-05
2021-03-31 10:32:00+00:00,394.46,394.45,394.46,5,500,394.45009900990095,3.206917260622402e-08,8.848011494144714e-05
2021-03-31 10:33:00+00:00,394.48,394.48,394.5,100,300,394.485,9.354296197985708e-09,-7.604851895515186e-05
2021-03-31 10:34:00+00:00,394.48,394.45,394.48,100,500,394.455,3.009092774926146e-08,0.0001309824103299384
2021-03-31 10:35:00+00:00,394.5,394.52,394.55,600,1,394.54995008319463,7.132741917812325e-08,0.0001478639989185293
2021-03-31 10:36:00+00:00,394.55,394.54,394.59,500,500,394.565,9.772718453910979e-09,5.068873316171896e-05
2021-03-31 10:37:00+00:00,394.55,394.57,394.6,500,500,394.585,8.149900442545909e-09,5.828908853611203e-05
2021-03-31 10:38:00+00:00,394.64,394.6,394.64,100,400,394.608,1.6760089802848937e-08,1.7739123383320177e-05
2021-03-31 10:39:00+00:00,394.65,394.61,394.64,100,500,394.615,2.8250102566845742e-08,5.027358229514611e-05
2021-03-31 10:40:00+00:00,394.65,394.63,394.66,100,520,394.6348387096774,5.8605104927739675e-09,7.642835189414221e-05
2021-03-31 10:41:00+00:00,394.66,394.66,394.69,100,500,394.665,4.098745636197736e-08,0.00021461991891102983
2021-03-31 10:42:00+00:00,394.73,394.72,394.75,500,5,394.74970297029705,3.928992116603862e-08,0.0
2021-03-31 10:43:00+00:00,394.73,394.72,394.75,500,5,394.74970297029705,2.3774453655199712e-08,5.016338213703619e-07
2021-03-31 10:44:00+00:00,394.73,394.74,394.75,500,5,394.74990099009904,4.887235581085014e-08,-2.5081678486027492e-05
2021-03-31 10:45:00+00:00,394.8,394.72,394.76,500,500,394.74,1.9553169190417987e-08,1.2666565334162883e-05
2021-03-31 10:46:00+00:00,394.8,394.72,394.75,500,100,394.745,5.276651572738037e-08,-1.2666404894279282e-05
2021-03-31 10:47:00+00:00,394.71,394.72,394.76,500,500,394.74,3.095561692862701e-08,0.0
2021-03-31 10:48:00+00:00,394.72,394.72,394.76,500,500,394.74,3.150617513256839e-09,-3.4833054668892416e-05
2021-03-31 10:49:00+00:00,394.72,394.72,394.73,500,300,394.72625,6.647187373479152e-09,3.4935401837854485e-05
2021-03-31 10:50:00+00:00,394.75,394.74,394.76,1,500,394.7400399201597,1.1863921972758347e-09,3.444404443841975e-05
2021-03-31 10:51:00+00:00,394.75,394.77,394.79,100,1000,394.77181818181816,1.9488661856397877e-08,0.0001173235173879128
2021-03-31 10:52:00+00:00,394.79,394.79,394.8,200,1,394.7999502487562,1.6449928388390754e-08,9.336665006687284e-06
2021-03-31 10:53:00+00:00,394.8,394.8,394.84,100,1000,394.8036363636364,2.2700390469922772e-08,0.0
2021-03-31 10:54:00+00:00,394.8,394.8,394.84,100,1000,394.8036363636364,4.2411410125643236e-08,-9.786222840357794e-05
2021-03-31 10:55:00+00:00,394.79,394.76,394.79,100,500,394.765,1.0303301719346883e-08,0.0
2021-03-31 10:56:00+00:00,394.75,394.74,394.79,500,500,394.765,1.000098752760861e-08,-3.108869143075843e-05
2021-03-31 10:57:00+00:00,394.75,394.75,394.78,10,100,394.7527272727273,1.0692091082483647e-10,-4.921964732895745e-06
2021-03-31 10:58:00+00:00,394.75,394.75,394.79,10,500,394.7507843137255,2.4445359040212982e-08,1.4901434461700447e-05
2021-03-31 10:59:00+00:00,394.75,394.75,394.79,100,500,394.75666666666666,3.627916651915755e-08,-0.00013405838981406237
2021-03-31 11:00:00+00:00,394.7,394.7,394.73,62,100,394.7114814814815,2.7847327363466092e-08,-9.816533016382412e-05
2021-03-31 11:01:00+00:00,394.65,394.64,394.69,500,500,394.665,4.4599823699303806e-08,-8.023682532454224e-05
2021-03-31 11:02:00+00:00,394.62,394.62,394.66,250,500,394.6333333333333,2.4321408302631492e-08,0.00025713069222654816
2021-03-31 11:03:00+00:00,394.73,394.72,394.76,600,1021,394.734805675509,1.0190395340692847e-08,1.2167498253168318e-05
2021-03-31 11:04:00+00:00,394.74,394.72,394.76,501,521,394.73960861056753,2.4500124401507217e-08,1.0885748462641232e-06
2021-03-31 11:05:00+00:00,394.74,394.72,394.76,600,521,394.741409455843,1.678741078214528e-08,9.27910749737304e-05
2021-03-31 11:06:00+00:00,394.78,394.75,394.79,1000,500,394.77666666666664,3.239863036582692e-08,9.710131466733607e-05
2021-03-31 11:07:00+00:00,394.82,394.79,394.84,500,500,394.815,1.3844235190893691e-08,8.904486912264531e-07
2021-03-31 11:08:00+00:00,394.84,394.8,394.83,524,500,394.8153515625,1.460246814702905e-09,-5.111830526982608e-06
2021-03-31 11:09:00+00:00,394.8,394.81,394.83,100,500,394.81333333333333,1.0361272368433665e-08,-0.00011422623150780797
2021-03-31 11:10:00+00:00,394.79,394.74,394.78,1200,500,394.76823529411763,2.4588579202333087e-08,1.0611158477447091e-05
2021-03-31 11:11:00+00:00,394.79,394.77,394.78,160,500,394.7724242424242,4.901421836545238e-09,-3.838037872216926e-05
2021-03-31 11:12:00+00:00,394.77,394.75,394.78,160,500,394.7572727272727,3.0290697841064206e-08,-0.00020419145174743747
2021-03-31 11:13:00+00:00,394.75,394.67,394.71,340,500,394.6861904761905,3.4720460037422273e-09,3.415736911538403e-05
2021-03-31 11:14:00+00:00,394.75,394.69,394.7,3,200,394.69014778325123,3.6884710876121627e-09,3.6661886560818147e-05
2021-03-31 11:15:00+00:00,394.71,394.7,394.71,429,500,394.70461786867594,1.6433969567930737e-08,3.963796852257673e-05
2021-03-31 11:16:00+00:00,394.71,394.71,394.74,260,500,394.72026315789475,7.294845511422579e-10,-7.576075771065227e-06
2021-03-31 11:17:00+00:00,394.71,394.71,394.74,160,500,394.7172727272727,3.583714557040527e-08,0.00020713441351816186
2021-03-31 11:18:00+00:00,394.8,394.77,394.8,840,28,394.7990322580645,1.5311394309806725e-08,-9.856340308045386e-05
2021-03-31 11:19:00+00:00,394.79,394.76,394.79,122,500,394.765884244373,1.653206762195739e-08,-2.9233061140665484e-06
2021-03-31 11:20:00+00:00,394.76,394.75,394.76,260,30,394.75896551724134,2.344374023241907e-08,0.00016563212227205248
2021-03-31 11:21:00+00:00,394.8,394.8,394.83,4310,1000,394.8243502824859,1.7703067579454597e-09,-6.796986602553012e-06
2021-03-31 11:22:00+00:00,394.8,394.81,394.83,700,500,394.82166666666666,1.078205493136297e-09,6.55372119395814e-06
2021-03-31 11:23:00+00:00,394.83,394.8,394.83,4217,999,394.82425421779135,3.8391030915008154e-08,-0.00011188404978801358
2021-03-31 11:24:00+00:00,394.8,394.78,394.8,2,500,394.7800796812749,3.834890989932564e-09,9.271379970421378e-06
2021-03-31 11:25:00+00:00,394.78,394.78,394.8,115,500,394.7837398373984,1.968671336301518e-08,4.193990439271822e-05
2021-03-31 11:26:00+00:00,394.83,394.78,394.83,500,900,394.79785714285714,1.4629686224548906e-08,-7.04078236822836e-05
2021-03-31 11:27:00+00:00,394.83,394.76,394.81,500,1500,394.7725,3.955951056917091e-09,8.654773740990329e-05
2021-03-31 11:28:00+00:00,394.83,394.8,394.84,100,500,394.8066666666667,4.147769238057621e-08,-0.000278617382347468
2021-03-31 11:29:00+00:00,394.79,394.7,394.73,100,500,394.705,5.774946763739843e-08,4.351020615001033e-05
2021-03-31 11:30:00+00:00,394.79,394.71,394.73,120,505,394.71384,9.585657756366455e-09,-3.4730023788065445e-05
2021-03-31 11:31:00+00:00,394.7,394.7,394.71,20,1500,394.7001315789473,3.58396152853098e-08,6.823570371872201e-05
2021-03-31 11:32:00+00:00,394.71,394.7,394.75,118,100,394.7270642201835,4.066801877427902e-08,-0.00014133873435828725
2021-03-31 11:33:00+00:00,394.71,394.67,394.68,73,500,394.6712739965096,3.102375747693363e-08,0.00010649752196756346
2021-03-31 11:34:00+00:00,394.7,394.71,394.73,99,500,394.713305509182,1.36297137568283e-08,-8.412814774039212e-05
2021-03-31 11:35:00+00:00,394.67,394.68,394.69,58,1000,394.6805482041588,1.1934378692830235e-08,0.00016035624803434345
2021-03-31 11:36:00+00:00,394.72,394.72,394.75,1000,100,394.74727272727273,9.064187177218023e-09,-7.969916616934469e-05
2021-03-31 11:37:00+00:00,394.75,394.71,394.75,660,50,394.74718309859156,1.593451850887624e-08,0.00012171706427444029
2021-03-31 11:38:00+00:00,394.75,394.74,394.76,686,1,394.7599708879184,2.1286726473629086e-08,0.00025186359088569255
2021-03-31 11:39:00+00:00,394.76,394.84,394.86,675,21,394.85939655172416,3.645501510457072e-08,0.00010229697536079385
2021-03-31 11:40:00+00:00,394.9,394.86,394.9,567,503,394.88119626168225,1.4401820589948766e-08,-0.00011341984695367735
2021-03-31 11:41:00+00:00,394.87,394.84,394.88,600,1000,394.855,1.2346151992241622e-08,-6.293638492271825e-05
2021-03-31 11:42:00+00:00,394.86,394.83,394.86,5,1000,394.83014925373135,1.7465823581181948e-08,-0.0001459273126648286
