ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-24 15:17:00+00:00,376.11,376.1,376.12,1,200,376.1000995024875,5.883211607078734e-07,-0.0015421554280692362
2022-10-24 15:18:00+00:00,375.53,375.54,375.57,200,100,375.56,4.552400304160957e-07,0.0005769162495117275
2022-10-24 15:19:00+00:00,375.74,375.74,375.77,100,200,375.75,4.434836410362848e-07,0.00024579916634315246
2022-10-24 15:20:00+00:00,375.9,375.88,375.92,200,201,375.8999501246883,6.222070850121491e-07,0.000960355099665744
2022-10-24 15:21:00+00:00,376.23,376.23,376.24,100,100,376.235,7.186502767644795e-07,0.0010498896951331993
2022-10-24 15:22:00+00:00,376.62,376.59,376.62,100,1000,376.59272727272725,4.807835364926635e-07,6.637902422834685e-05
2022-10-24 15:23:00+00:00,376.68,376.65,376.67,100,650,376.6526666666667,4.0686995827142165e-07,-0.000276768921399162
2022-10-24 15:24:00+00:00,376.54,376.56,376.58,150,107,376.571673151751,4.851814665299149e-07,0.0005965733729127454
2022-10-24 15:25:00+00:00,376.77,376.77,376.8,850,100,376.7968421052632,6.047943956074998e-07,-0.00043091170926634614
2022-10-24 15:26:00+00:00,376.6,376.56,376.59,100,200,376.57,5.487890827885778e-07,-0.0004671491379792947
2022-10-24 15:27:00+00:00,376.41,376.41,376.42,1,100,376.410099009901,4.054341330090793e-07,0.0004057736305034254
2022-10-24 15:28:00+00:00,376.57,376.6,376.62,50,100,376.6066666666667,5.536351274009602e-07,0.0004473941198652742
2022-10-24 15:29:00+00:00,376.75,376.73,376.76,213,350,376.74134991119007,4.104283123644407e-07,9.621815333460404e-05
2022-10-24 15:30:00+00:00,376.75,376.74,376.76,100,150,376.748,4.940396248229561e-07,-0.00013146353882786954
2022-10-24 15:31:00+00:00,376.71,376.68,376.71,200,250,376.6933333333333,4.861775465832351e-07,-0.00018496249287169864
2022-10-24 15:32:00+00:00,376.65,376.65,376.68,100,355,376.6565934065934,4.254460416698378e-07,-0.0007549491476135373
2022-10-24 15:33:00+00:00,376.4,376.33,376.35,200,100,376.3433333333333,2.353011987728073e-07,0.0004883388903111907
2022-10-24 15:34:00+00:00,376.56,376.54,376.57,100,600,376.5442857142857,5.035686446584034e-07,-0.0001588123130051855
2022-10-24 15:35:00+00:00,376.52,376.52,376.55,650,517,376.5367095115681,7.551318540665901e-07,0.000672846228077173
2022-10-24 15:36:00+00:00,376.78,376.76,376.78,263,51,376.7767515923567,6.253359844590613e-07,0.0014376841341603441
2022-10-24 15:37:00+00:00,377.3,377.32,377.35,200,536,377.32815217391305,3.295333702143345e-07,-0.0003666353038875858
2022-10-24 15:38:00+00:00,377.2,377.16,377.19,200,300,377.172,5.827619985864017e-07,-0.0012082570544789117
2022-10-24 15:39:00+00:00,376.74,376.71,376.73,100,400,376.714,3.5301884879294616e-07,0.001018222224916876
2022-10-24 15:40:00+00:00,377.08,377.1,377.13,700,200,377.12333333333333,3.7088236976701445e-07,0.00013053001655838337
2022-10-24 15:41:00+00:00,377.17,377.14,377.17,500,700,377.1525,2.3786899849111713e-07,-0.0003678968563047835
2022-10-24 15:42:00+00:00,377.01,377.0,377.03,600,300,377.02,4.069767902768873e-07,0.0005543693054468335
2022-10-24 15:43:00+00:00,377.22,377.22,377.24,100,140,377.22833333333335,3.2298119909054084e-07,-0.0008006065522488948
2022-10-24 15:44:00+00:00,376.94,376.93,376.96,150,1100,376.9336,3.68938594113327e-07,-0.0004121209548471061
2022-10-24 15:45:00+00:00,376.78,376.78,376.81,50,750,376.781875,2.8742243303984745e-07,-0.00010509036584616105
2022-10-24 15:46:00+00:00,376.68,376.65,376.68,655,200,376.6729824561404,4.815083521615408e-07,-0.0009833073116157776
2022-10-24 15:47:00+00:00,376.33,376.33,376.34,100,153,376.3339525691699,4.6940346696599304e-07,0.000975163602146667
2022-10-24 15:48:00+00:00,376.71,376.72,376.74,100,600,376.72285714285715,3.3138647828850227e-07,-0.00020433929681640262
2022-10-24 15:49:00+00:00,376.63,376.58,376.6,50,250,376.5833333333333,4.622699577579835e-07,0.0007522723048738467
2022-10-24 15:50:00+00:00,376.94,376.9,376.93,600,200,376.9225,3.3359570519277343e-07,-3.3605716509343964e-05
2022-10-24 15:51:00+00:00,376.98,376.96,376.98,200,100,376.97333333333336,4.1784403647379965e-07,0.0007558592356624594
2022-10-24 15:52:00+00:00,377.21,377.21,377.22,2,200,377.210099009901,5.867512345825194e-07,0.0014762309242282168
2022-10-24 15:53:00+00:00,377.9,377.89,377.91,700,100,377.9075,7.841928402039673e-07,0.00015143639859660496
2022-10-24 15:54:00+00:00,377.81,377.83,377.85,100,100,377.84,2.7834401819468307e-07,0.00057001549302238
2022-10-24 15:55:00+00:00,378.02,378.0,378.03,200,1000,378.005,2.7700753082092824e-07,-0.00016258281547687492
2022-10-24 15:56:00+00:00,377.94,377.97,378.0,100,638,377.9740650406504,6.716504564853873e-07,-8.982763752374279e-05
2022-10-24 15:57:00+00:00,377.94,377.94,377.95,473,2300,377.94170573386225,3.653978423480467e-07,0.0002482116069830731
2022-10-24 15:58:00+00:00,378.05,378.03,378.05,550,14,378.0495035460993,4.080988145760447e-07,0.00015734754637453108
2022-10-24 15:59:00+00:00,378.08,378.1,378.12,100,100,378.11,2.1227281551341335e-07,-2.507546685026618e-05
2022-10-24 16:00:00+00:00,378.08,378.08,378.09,550,100,378.08846153846156,5.647800831517325e-07,0.00027388681222206834
2022-10-24 16:01:00+00:00,378.2,378.17,378.2,1000,150,378.19608695652175,4.018152657443011e-07,-0.0006886915807086114
2022-10-24 16:02:00+00:00,377.92,377.91,377.94,850,250,377.9331818181818,1.914001900501083e-07,-0.00023754168385126118
2022-10-24 16:03:00+00:00,377.84,377.81,377.83,100,200,377.81666666666666,2.3943991465078726e-07,-7.521856357717294e-05
2022-10-24 16:04:00+00:00,377.82,377.81,377.83,500,200,377.82428571428574,2.9646298570608965e-07,-0.0004298999242534629
2022-10-24 16:05:00+00:00,377.63,377.61,377.64,200,700,377.6166666666667,3.3308146446579706e-07,0.0005362356259062118
2022-10-24 16:06:00+00:00,377.83,377.82,377.84,404,300,377.8314772727272,2.7071352391102744e-07,-0.0006616644831738405
2022-10-24 16:07:00+00:00,377.61,377.58,377.61,700,100,377.60625,2.511460849745746e-07,0.00042639405696731636
2022-10-24 16:08:00+00:00,377.76,377.74,377.76,100,200,377.74666666666667,2.4247778863490435e-07,0.000380562858537159
2022-10-24 16:09:00+00:00,377.89,377.86,377.87,1,200,377.86004975124376,2.214962339404532e-07,-0.000774334936834209
2022-10-24 16:10:00+00:00,377.58,377.58,377.6,600,100,377.59714285714284,2.2748020219061522e-07,0.0006384911579322416
2022-10-24 16:11:00+00:00,377.83,377.81,377.84,100,350,377.81666666666666,2.097169781973197e-07,5.106833633394814e-05
2022-10-24 16:12:00+00:00,377.87,377.87,377.89,600,250,377.8841176470588,2.683881169857465e-07,6.16497541352512e-05
2022-10-24 16:13:00+00:00,377.88,377.89,377.91,200,200,377.9,2.0916008145809673e-07,1.5457197603652162e-05
2022-10-24 16:14:00+00:00,377.88,377.88,377.9,203,727,377.88436559139785,1.8159976551160023e-07,7.062650634481749e-05
2022-10-24 16:15:00+00:00,377.9,377.88,377.9,150,700,377.8835294117647,1.7382676521802102e-07,0.0001675283078006462
2022-10-24 16:16:00+00:00,377.93,377.92,377.93,300,100,377.9275,4.4840746775833684e-07,-0.0005322934705924709
2022-10-24 16:17:00+00:00,377.8,377.8,377.82,100,100,377.81,3.0816911824782063e-07,0.0004156644795929587
2022-10-24 16:18:00+00:00,377.93,377.92,377.94,100,200,377.9266666666667,4.0944368470646054e-07,0.0011664340413521934
2022-10-24 16:19:00+00:00,378.42,378.4,378.43,600,400,378.418,1.6884283821007634e-07,-0.00017200606521994288
2022-10-24 16:20:00+00:00,378.33,378.35,378.36,200,650,378.3523529411765,4.822274133232724e-07,-0.0007971915964245513
2022-10-24 16:21:00+00:00,377.99,377.98,378.0,4,1200,377.98006644518273,2.496797093967419e-07,0.0004925587102266871
2022-10-24 16:22:00+00:00,378.15,378.18,378.21,500,200,378.20142857142855,2.896634215596785e-07,0.0005563264009951219
2022-10-24 16:23:00+00:00,378.4,378.38,378.4,1300,100,378.3985714285714,1.8426926753409597e-07,-2.1817502430687696e-05
2022-10-24 16:24:00+00:00,378.37,378.38,378.41,1400,100,378.408,3.462009800297332e-07,0.0006663482792925723
2022-10-24 16:25:00+00:00,378.61,378.61,378.63,113,300,378.6154721549637,2.3942360589951544e-07,-0.0003688927097711403
2022-10-24 16:26:00+00:00,378.51,378.52,378.54,423,200,378.53357945425364,2.6722214862285307e-07,-0.0007726735015773922
2022-10-24 16:27:00+00:00,378.23,378.23,378.24,100,5,378.2395238095238,1.1652859132924058e-07,8.876281631198246e-05
2022-10-24 16:28:00+00:00,378.23,378.24,378.25,100,150,378.244,2.102750095950253e-07,5.791102348928767e-05
2022-10-24 16:29:00+00:00,378.31,378.3,378.33,700,1400,378.31,1.5052539016524106e-07,-0.00047710884627782946
2022-10-24 16:30:00+00:00,378.09,378.07,378.09,595,200,378.0849685534591,2.1868218701210965e-07,0.00021158983310853863
2022-10-24 16:31:00+00:00,378.18,378.17,378.18,101,100,378.17502487562183,2.453247224681737e-07,-0.0005729345708720412
2022-10-24 16:32:00+00:00,377.95,377.95,377.97,400,100,377.966,3.24059212023508e-07,-7.035034471669643e-05
2022-10-24 16:33:00+00:00,377.9,377.88,377.9,500,200,377.89428571428573,2.124764567033026e-07,-0.0003146032019522016
2022-10-24 16:34:00+00:00,377.81,377.83,377.85,100,900,377.832,1.9467161205713246e-07,0.00045605342053067766
2022-10-24 16:35:00+00:00,377.97,377.96,377.97,1,100,377.960099009901,3.1786487508084963e-07,-0.0005029969079339836
2022-10-24 16:36:00+00:00,377.79,377.78,377.8,101,100,377.79004975124377,1.9293282891689086e-07,0.0004760623459649782
2022-10-24 16:37:00+00:00,377.94,377.92,377.94,600,900,377.928,1.588106656539592e-07,0.00033545033963133797
2022-10-24 16:38:00+00:00,378.08,378.07,378.08,2,100,378.0701960784314,2.4844658371922406e-07,-0.00036145959146260953
2022-10-24 16:39:00+00:00,377.97,377.96,377.98,200,215,377.96963855421683,2.7928573792544147e-07,-0.00038618772349607866
2022-10-24 16:40:00+00:00,377.83,377.81,377.83,177,100,377.8227797833935,2.1688407406030986e-07,-0.0004965904197885562
2022-10-24 16:41:00+00:00,377.62,377.62,377.63,20,400,377.6204761904762,2.031042805206251e-07,-0.00016257796258467572
2022-10-24 16:42:00+00:00,377.59,377.58,377.6,300,10,377.5993548387097,4.14841952343391e-07,-0.00014543604522421205
2022-10-24 16:43:00+00:00,377.54,377.51,377.54,213,1200,377.51452229299366,2.2265277936160514e-07,0.0007890851945329125
2022-10-24 16:44:00+00:00,377.81,377.8,377.82,2,3,377.808,2.108786998687561e-07,0.000686560880664544
2022-10-24 16:45:00+00:00,378.085,378.07,378.1,800,733,378.08565557729946,2.2644252709370518e-07,8.18150175381227e-05
2022-10-24 16:46:00+00:00,378.09,378.1,378.11,300,15,378.1095238095238,1.6535327632823719e-07,0.00025129323555317384
2022-10-24 16:47:00+00:00,378.18,378.18,378.21,250,466,378.1904748603352,1.3326366685515713e-07,-0.00011799415446855921
2022-10-24 16:48:00+00:00,378.14,378.13,378.16,650,550,378.14625,1.328248772427426e-07,-0.00041291858089653743
2022-10-24 16:49:00+00:00,377.99,377.98,378.0,100,530,377.98317460317463,1.8569374958426296e-07,0.00035036640932428753
2022-10-24 16:50:00+00:00,378.12,378.11,378.13,100,200,378.1166666666667,1.2247345015368678e-07,-9.256198347118438e-05
2022-10-24 16:51:00+00:00,378.08,378.08,378.1,100,200,378.08666666666664,1.6226724522322468e-07,0.00025787510910113554
2022-10-24 16:52:00+00:00,378.2,378.18,378.2,200,200,378.19,1.3140196483586779e-07,-3.7459373106285554e-05
2022-10-24 16:53:00+00:00,378.16,378.16,378.18,300,200,378.172,1.1579427550227651e-07,0.00037450934092730925
2022-10-24 16:54:00+00:00,378.31,378.3,378.33,200,400,378.31,9.192927713472353e-08,0.00014410675148490704
2022-10-24 16:55:00+00:00,378.35,378.34,378.36,100,600,378.34285714285716,1.2222684804362268e-07,-0.0002138361973540448
2022-10-24 16:56:00+00:00,378.28,378.28,378.31,257,750,378.28765640516383,1.528162865445979e-07,-0.0002339265681812197
2022-10-24 16:57:00+00:00,378.21,378.2,378.22,114,250,378.2062637362638,2.1975897334347462e-07,-0.0007493732281788068
2022-10-24 16:58:00+00:00,377.91,377.89,377.91,100,50,377.9033333333333,9.694402820028518e-08,-0.000364744795382399
2022-10-24 16:59:00+00:00,377.75,377.75,377.77,100,200,377.75666666666666,3.0187524994386805e-07,-0.00023512045641393975
2022-10-24 17:00:00+00:00,377.69,377.67,377.69,703,100,377.6875093399751,2.122975302596831e-07,-0.00030253735930374503
2022-10-24 17:01:00+00:00,377.56,377.55,377.58,400,700,377.5609090909091,4.152314009959735e-07,-0.0005319256585146759
2022-10-24 17:02:00+00:00,377.39,377.37,377.4,1000,400,377.39142857142855,2.1850566189296715e-07,0.0004706395684836995
2022-10-24 17:03:00+00:00,377.54,377.53,377.55,100,200,377.5366666666667,1.6373095549019445e-07,-0.00047034505346810196
2022-10-24 17:04:00+00:00,377.37,377.37,377.39,200,500,377.3757142857143,2.1732088892734978e-07,0.0008363501876780255
2022-10-24 17:05:00+00:00,377.68,377.69,377.71,100,81,377.7010497237569,2.2899237661155906e-07,-0.00044270185354000624
2022-10-24 17:06:00+00:00,377.52,377.5,377.52,3,1584,377.5000378071834,2.0843826728897479e-07,-6.054498050567236e-05
2022-10-24 17:07:00+00:00,377.45,377.44,377.47,400,600,377.452,2.701824351638454e-07,0.000580257861547917
2022-10-24 17:08:00+00:00,377.72,377.72,377.74,300,600,377.7266666666667,1.3424905448358896e-07,-0.0001214155370198311
2022-10-24 17:09:00+00:00,377.68,377.67,377.69,263,395,377.67799392097265,1.358696639760071e-07,0.0002812949836898948
2022-10-24 17:10:00+00:00,377.77,377.77,377.78,100,1,377.77990099009895,2.0847094905369592e-07,-0.0005114984428533642
2022-10-24 17:11:00+00:00,377.65,377.63,377.65,1,900,377.6300221975583,2.9492839983131193e-07,-0.0011405769977752556
2022-10-24 17:12:00+00:00,377.14,377.13,377.16,724,200,377.15350649350654,1.7866979481577578e-07,0.0005276331279364666
2022-10-24 17:13:00+00:00,377.35,377.35,377.37,100,600,377.35285714285715,3.00339178870937e-07,-0.00038376173756904386
2022-10-24 17:14:00+00:00,377.22,377.2,377.22,300,200,377.212,1.3123837351999147e-07,0.0004678587267499257
2022-10-24 17:15:00+00:00,377.38,377.36,377.39,200,708,377.3666079295154,1.6202327203958188e-07,-0.00036743923120408084
2022-10-24 17:16:00+00:00,377.25,377.23,377.25,100,1600,377.23117647058825,2.485050809107772e-07,-5.2361266736355994e-05
2022-10-24 17:17:00+00:00,377.23,377.21,377.22,400,200,377.21666666666664,1.3187454124806555e-07,0.00022854834730234863
2022-10-24 17:18:00+00:00,377.31,377.3,377.32,100,106,377.30970873786407,1.6056905509478018e-07,-0.0005136498153995861
2022-10-24 17:19:00+00:00,377.13,377.1,377.13,200,716,377.10655021834066,6.866140142820898e-08,0.00023999645500549782
2022-10-24 17:20:00+00:00,377.19,377.19,377.21,10,703,377.1902805049088,1.5817289797251828e-07,-0.0005279849746816501
2022-10-24 17:21:00+00:00,377.01,377.01,377.04,1252,700,377.02924180327875,3.0360402606094416e-07,-2.0359234389588643e-05
2022-10-24 17:22:00+00:00,376.995,376.98,377.0,100,600,376.98285714285714,1.1687331147201843e-07,-0.00038402442740770315
2022-10-24 17:23:00+00:00,376.865,376.85,376.87,100,300,376.855,1.6416394590979266e-07,-0.0003218975395236079
2022-10-24 17:24:00+00:00,376.72,376.71,376.74,750,100,376.7364705882353,8.115198982422366e-08,0.0006063397636575374
2022-10-24 17:25:00+00:00,377.0,376.99,377.0,1,196,376.99005076142134,1.8991221064464722e-07,0.0006985954627967139
2022-10-24 17:26:00+00:00,377.25,377.23,377.24,100,200,377.23333333333335,1.0278430955180107e-07,-0.00028074938247479864
2022-10-24 17:27:00+00:00,377.13,377.11,377.13,200,300,377.118,1.2591302709328505e-07,-0.00041521604260952305
2022-10-24 17:28:00+00:00,376.97,376.96,376.97,100,300,376.9625,1.9627676868056626e-07,-0.00012870816336463253
2022-10-24 17:29:00+00:00,376.92,376.92,376.93,100,67,376.9259880239521,2.1444573066506643e-07,0.0002732682618811211
2022-10-24 17:30:00+00:00,377.04,377.01,377.04,400,800,377.02,1.6985655486926135e-07,1.8572855952525558e-05
2022-10-24 17:31:00+00:00,377.0,377.0,377.02,201,300,377.0080239520958,2.2804025454331638e-07,-0.0004940604075445165
2022-10-24 17:32:00+00:00,376.85,376.86,376.89,200,209,376.87466992665037,2.7248016722908666e-07,-0.00012096403163808223
2022-10-24 17:33:00+00:00,376.8,376.79,376.81,300,102,376.8049253731344,3.026507726650697e-07,0.0005498922836548736
2022-10-24 17:34:00+00:00,377.01,377.0,377.02,3,100,377.0005825242718,1.2881760380272984e-07,-0.00018741558212820308
2022-10-24 17:35:00+00:00,376.91,376.89,376.91,100,50,376.9033333333333,1.8457418894252293e-07,-0.00023196178582307603
2022-10-24 17:36:00+00:00,376.81,376.82,376.84,600,100,376.83714285714285,1.4324454248055556e-07,-0.0005192236242981263
2022-10-24 17:37:00+00:00,376.65,376.65,376.67,200,200,376.66,2.0592355299750028e-07,0.0004232503097691964
2022-10-24 17:38:00+00:00,376.83,376.8,376.82,700,100,376.8175,1.6962161151529588e-07,0.0001539237281389383
2022-10-24 17:39:00+00:00,376.88,376.86,376.88,400,1800,376.8636363636364,1.6213861925254874e-07,0.000306031112573546
2022-10-24 17:40:00+00:00,376.97,376.97,377.0,302,1600,376.97476340694004,3.1964873470818227e-07,0.0003738955239904751
2022-10-24 17:41:00+00:00,377.14,377.12,377.14,100,300,377.125,1.52110335047897e-07,0.0002354428292070665
2022-10-24 17:42:00+00:00,377.2,377.2,377.22,400,400,377.21,9.801995297282568e-08,0.0004477662235906621
2022-10-24 17:43:00+00:00,377.39,377.38,377.39,100,200,377.3833333333333,1.0474447956721239e-07,-0.00032196557843022777
2022-10-24 17:44:00+00:00,377.24,377.23,377.25,100,600,377.23285714285714,1.0373025701010718e-07,0.0001754503330400059
2022-10-24 17:45:00+00:00,377.37,377.36,377.39,400,800,377.37,9.914374439392047e-08,0.00034452905528370437
2022-10-24 17:46:00+00:00,377.52,377.5,377.52,365,400,377.50954248366014,1.4174230956235498e-07,-8.720647844773222e-05
2022-10-24 17:47:00+00:00,377.42,377.42,377.43,100,100,377.425,1.4462458392980682e-07,-0.00035411257906392546
2022-10-24 17:48:00+00:00,377.29,377.29,377.31,1,800,377.290024968789,1.4071580170308943e-07,-0.00043759298933443436
2022-10-24 17:49:00+00:00,377.13,377.11,377.14,300,400,377.12285714285713,8.935943125599835e-08,0.0003845467618384113
2022-10-24 17:50:00+00:00,377.26,377.25,377.28,100,1200,377.2523076923077,1.4433751282767216e-07,8.829520983666406e-05
2022-10-24 17:51:00+00:00,377.32,377.29,377.31,200,100,377.30333333333334,1.4060851317228504e-07,-0.0003871171896897563
2022-10-24 17:52:00+00:00,377.15,377.13,377.16,1000,100,377.15727272727275,9.77719142589497e-08,0.0002565274067503065
2022-10-24 17:53:00+00:00,377.25,377.25,377.26,100,150,377.254,1.590509392933838e-07,0.0005460634300356038
2022-10-24 17:54:00+00:00,377.47,377.46,377.48,1,700,377.46002853067046,1.149554452008464e-07,-0.000283546408335944
2022-10-24 17:55:00+00:00,377.35,377.36,377.37,100,100,377.365,1.1261230346022336e-07,-2.7828307340271863e-05
2022-10-24 17:56:00+00:00,377.33,377.34,377.36,1,700,377.34002853067045,1.0945464190556262e-07,-0.000189723948643028
2022-10-24 17:57:00+00:00,377.289,377.28,377.29,100,164,377.28378787878785,1.4333045190270405e-07,-0.0003249011641824895
2022-10-24 17:58:00+00:00,377.15,377.14,377.16,600,313,377.15314348302303,1.363167853904448e-07,-2.729461258932364e-05
2022-10-24 17:59:00+00:00,377.14,377.14,377.16,566,500,377.15061913696064,1.3871897716388712e-07,-3.639381014108878e-06
2022-10-24 18:00:00+00:00,377.16,377.15,377.18,400,1300,377.15705882352944,2.7154010826785927e-07,0.0005827115849124098
2022-10-24 18:01:00+00:00,377.41,377.39,377.41,600,100,377.40714285714284,1.4675533844048215e-07,0.00016846520625635186
2022-10-24 18:02:00+00:00,377.465,377.45,377.47,700,100,377.4675,2.1845389413967887e-07,0.0008296460176990816
2022-10-24 18:03:00+00:00,377.76,377.74,377.77,100,613,377.74420757363254,2.1907403892195283e-07,-0.0002783049540597826
2022-10-24 18:04:00+00:00,377.62,377.61,377.64,100,200,377.62,1.123845784530874e-07,0.00037121669521811285
2022-10-24 18:05:00+00:00,377.79,377.78,377.8,100,900,377.782,1.2352452982351598e-07,9.178995570358062e-05
2022-10-24 18:06:00+00:00,377.8,377.79,377.82,182,600,377.7969820971867,1.9359919654142807e-07,0.00032711261611417797
2022-10-24 18:07:00+00:00,377.93,377.92,377.93,400,100,377.928,1.1213664706692126e-07,-0.0003194455982685751
2022-10-24 18:08:00+00:00,377.801,377.82,377.84,200,100,377.8333333333333,1.1227074432769157e-07,3.907274083925216e-05
2022-10-24 18:09:00+00:00,377.82,377.82,377.83,25,100,377.822,1.106981520625992e-07,-3.831499717044107e-05
2022-10-24 18:10:00+00:00,377.81,377.81,377.83,300,100,377.825,1.7571805034348055e-07,-0.0005957843684082365
2022-10-24 18:11:00+00:00,377.6,377.59,377.61,101,200,377.59671096345517,1.413670135454203e-07,0.0003235918349082656
2022-10-24 18:12:00+00:00,377.69,377.68,377.7,300,100,377.695,1.0897124638159669e-07,0.0002441148343486077
2022-10-24 18:13:00+00:00,377.78,377.77,377.79,200,200,377.78,9.018439221740482e-08,-6.778508896632118e-05
2022-10-24 18:14:00+00:00,377.76,377.74,377.76,142,200,377.74830409356724,1.1162191795496491e-07,0.00013732163653834562
2022-10-24 18:15:00+00:00,377.83,377.8,377.83,802,200,377.82401197604787,9.921028607970201e-08,0.00031935333180821424
2022-10-24 18:16:00+00:00,377.93,377.93,377.95,200,13,377.948779342723,1.0960743847376863e-07,-0.00020406278833751124
2022-10-24 18:17:00+00:00,377.83,377.83,377.86,220,200,377.84571428571434,1.6151678790065047e-07,0.0001948500906137074
2022-10-24 18:18:00+00:00,377.94,377.94,377.96,533,1000,377.94695368558376,5.9243966612718825e-08,-3.189986470275574e-05
2022-10-24 18:19:00+00:00,377.94,377.92,377.94,100,200,377.9266666666667,6.32880206399408e-08,-0.00026780889029287547
2022-10-24 18:20:00+00:00,377.82,377.81,377.84,880,500,377.8291304347826,1.3083422341202044e-07,-0.00023665353419766166
2022-10-24 18:21:00+00:00,377.75,377.75,377.77,100,300,377.755,7.215080303785265e-08,-9.66733455559643e-05
2022-10-24 18:22:00+00:00,377.7,377.69,377.72,200,400,377.7,8.136921480119608e-08,0.0002577477183298704
2022-10-24 18:23:00+00:00,377.8,377.79,377.81,100,200,377.7966666666667,6.538903674112106e-08,-3.1432234583683716e-05
2022-10-24 18:24:00+00:00,377.76,377.73,377.76,900,700,377.746875,1.0575217218716912e-07,0.00037058115065446984
2022-10-24 18:25:00+00:00,377.93,377.91,377.93,210,100,377.9235483870968,8.157926782627197e-08,-1.2968155319259544e-05
2022-10-24 18:26:00+00:00,377.91,377.9,377.91,10,200,377.90047619047624,1.4166423357799203e-07,0.0006480231952221693
2022-10-24 18:27:00+00:00,378.14,378.12,378.14,100,400,378.124,8.235904429750778e-08,1.122055081070883e-06
2022-10-24 18:28:00+00:00,378.16,378.16,378.18,110,933,378.1621093000959,3.40595431280838e-07,-0.00020936425402118264
2022-10-24 18:29:00+00:00,378.09,378.08,378.09,500,100,378.0883333333333,1.460502862178944e-07,-6.916673139800711e-05
2022-10-24 18:30:00+00:00,378.03,378.01,378.04,700,300,378.031,9.955075775589866e-08,0.00023118279429090727
2022-10-24 18:31:00+00:00,378.16,378.15,378.16,600,10,378.1598360655738,6.465308926873729e-08,0.00033727579846498656
2022-10-24 18:32:00+00:00,378.27,378.26,378.28,600,410,378.2718811881188,7.845419732037321e-08,-3.946732187887214e-05
2022-10-24 18:33:00+00:00,378.27,378.25,378.28,753,1100,378.2621910415542,1.009230186198169e-07,-4.133494038127683e-05
2022-10-24 18:34:00+00:00,378.24,378.24,378.26,281,400,378.2482525697504,3.523288726433794e-08,1.0539216305893717e-05
2022-10-24 18:35:00+00:00,378.24,378.23,378.26,1200,500,378.25117647058823,5.809385456370134e-08,-0.000269121707411224
2022-10-24 18:36:00+00:00,378.14,378.14,378.16,194,300,378.1478542510122,4.7458310758451565e-08,-5.3621761332833806e-05
2022-10-24 18:37:00+00:00,378.14,378.12,378.13,105,100,378.1251219512195,9.400829006446762e-08,0.0002440371600707092
2022-10-24 18:38:00+00:00,378.22,378.2,378.21,700,100,378.20875,6.659516919301235e-08,7.907277573937499e-05
2022-10-24 18:39:00+00:00,378.25,378.24,378.25,701,200,378.24778024417316,5.7826938267829726e-08,0.0003365746638459566
2022-10-24 18:40:00+00:00,378.38,378.37,378.38,100,40,378.37714285714287,1.1268988005762932e-07,-0.0005176924906605818
2022-10-24 18:41:00+00:00,378.18,378.18,378.19,100,110,378.1847619047619,1.5743068526959195e-07,0.0007562536358347582
2022-10-24 18:42:00+00:00,378.46,378.46,378.47,100,200,378.4633333333333,1.9078947940631905e-07,0.0008523128327813101
2022-10-24 18:43:00+00:00,378.81,378.8,378.81,100,200,378.80333333333334,3.629082026686683e-07,0.00046139986939475186
2022-10-24 18:44:00+00:00,378.96,378.95,378.97,401,200,378.96334442595673,1.3127989593035678e-07,-2.2019084640945152e-05
2022-10-24 18:45:00+00:00,378.94,378.95,378.97,100,205,378.9565573770492,1.535333125180746e-07,-0.0002580914596410633
2022-10-24 18:46:00+00:00,378.85,378.83,378.86,1000,100,378.85727272727274,1.2252552515782634e-07,5.642357580804003e-05
2022-10-24 18:47:00+00:00,378.87,378.86,378.88,1200,100,378.8784615384615,1.3901190668242104e-07,0.0004172715218471179
2022-10-24 18:48:00+00:00,379.04,379.04,379.05,100,75,379.04571428571427,8.309520388637992e-08,0.00012092057936330391
2022-10-24 18:49:00+00:00,379.08,379.08,379.1,600,550,379.09043478260867,4.538174461358853e-08,0.00022956430202869527
2022-10-24 18:50:00+00:00,379.16,379.15,379.17,100,409,379.15392927308443,2.0817335020099837e-07,-0.0005396102468037123
2022-10-24 18:51:00+00:00,378.96,378.95,378.96,200,218,378.9547846889952,1.0178082041149316e-07,4.996510827659506e-05
2022-10-24 18:52:00+00:00,379.0,378.97,378.99,139,306,378.9762471910112,1.6668194546767598e-07,9.160378639605504e-05
2022-10-24 18:53:00+00:00,379.02,379.01,379.02,600,100,379.0185714285714,1.455543653714267e-07,-0.00022049428410964023
2022-10-24 18:54:00+00:00,378.939,378.92,378.94,300,233,378.93125703564726,5.291354345299347e-08,0.00039865480102929673
2022-10-24 18:55:00+00:00,379.09,379.08,379.1,1000,700,379.0917647058823,1.1717780680015496e-07,-8.124034186252072e-05
2022-10-24 18:56:00+00:00,379.04,379.02,379.03,501,248,379.0266889185581,1.546125577562862e-07,0.00013661360483041562
2022-10-24 18:57:00+00:00,379.11,379.1,379.12,120,454,379.104181184669,1.7318280981576204e-07,0.0007943153130816061
2022-10-24 18:58:00+00:00,379.44,379.41,379.44,300,400,379.42285714285714,1.4299084326388512e-07,-0.000128600671146617
2022-10-24 18:59:00+00:00,379.35,379.36,379.38,300,149,379.37336302895324,1.5016736653961126e-07,-0.0001214347488939227
