ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-08 12:15:00+00:00,414.15,414.11,414.14,50,1700,414.1108571428571,8.820673850413993e-08,-0.0005332683299466012
2023-02-08 12:16:00+00:00,413.9,413.89,413.9,1,400,413.8900249376558,3.574482811549378e-08,2.6401803953080005e-05
2023-02-08 12:17:00+00:00,413.92,413.9,413.92,20,400,413.9009523809524,6.07653192848352e-08,-2.493884746712638e-06
2023-02-08 12:18:00+00:00,413.88,413.88,413.9,25,9,413.8947058823529,5.2937034349245723e-08,-0.00018882693615429602
2023-02-08 12:19:00+00:00,413.83,413.81,413.86,400,1300,413.82176470588234,8.190533718716678e-08,0.00023549240830456064
2023-02-08 12:20:00+00:00,413.92,413.92,413.95,25,536,413.92133689839574,7.431758070076352e-08,-0.00010057610590841204
2023-02-08 12:21:00+00:00,413.87,413.82,413.87,400,400,413.845,4.7625671437517985e-08,5.4368801663873256e-05
2023-02-08 12:22:00+00:00,413.93,413.9,413.91,1,50,413.90019607843135,4.5211004099444694e-08,1.4742310749937815e-07
2023-02-08 12:23:00+00:00,413.91,413.9,413.93,2,400,413.9001492537313,2.3345068204330234e-08,0.00014472239666618592
2023-02-08 12:24:00+00:00,413.96,413.96,413.98,1,400,413.96004987531177,1.867419573281724e-08,0.0002149540342830658
2023-02-08 12:25:00+00:00,414.04,414.04,414.05,180,1,414.0499447513812,5.5642374952328886e-08,2.321437271080029e-06
2023-02-08 12:26:00+00:00,414.02,414.04,414.05,1525,1,414.0499934469201,2.0878235816156795e-08,0.0001250362511331371
2023-02-08 12:27:00+00:00,414.08,414.09,414.14,400,1300,414.1017647058824,2.5342580660209857e-08,-0.00019476757078917828
2023-02-08 12:28:00+00:00,414.04,414.02,414.03,50,400,414.0211111111111,6.197159604556566e-08,6.953543549559349e-05
2023-02-08 12:29:00+00:00,414.04,414.0,414.05,25,1,414.0480769230769,4.998639420494391e-08,-0.0002405584921373327
2023-02-08 12:30:00+00:00,413.99,413.91,413.95,1800,400,413.94272727272727,3.947895904586325e-08,9.577462888876731e-05
2023-02-08 12:31:00+00:00,413.96,413.96,413.99,525,1,413.98994296577945,2.6923591340911096e-08,0.00014488811207158392
2023-02-08 12:32:00+00:00,414.0,414.02,414.05,400,1,414.0499251870324,8.975999698021927e-08,0.00010886323176428903
2023-02-08 12:33:00+00:00,414.14,414.08,414.12,25,400,414.08235294117645,9.34923324303354e-08,0.0003018630990472282
2023-02-08 12:34:00+00:00,414.21,414.21,414.24,900,1,414.2399667036626,6.417401460402055e-08,-0.00013277968229441495
2023-02-08 12:35:00+00:00,414.15,414.15,414.18,400,400,414.165,5.594194485411717e-08,6.561380343184098e-05
2023-02-08 12:36:00+00:00,414.19,414.19,414.23,23,400,414.1921749408984,8.491251965814922e-08,0.0002875729416393913
2023-02-08 12:37:00+00:00,414.31,414.29,414.32,9,400,414.2906601466993,1.5078053447760118e-07,-0.000605567009702046
2023-02-08 12:38:00+00:00,414.09,414.05,414.08,400,25,414.07823529411763,2.7207915497742226e-08,-0.00013766034314111053
2023-02-08 12:39:00+00:00,414.02,414.0,414.03,51,400,414.00339246119734,2.0337712666814354e-08,3.301026653623751e-05
2023-02-08 12:40:00+00:00,413.99,414.0,414.03,25,400,414.00176470588235,4.901017727037667e-08,-0.00022235514592316985
2023-02-08 12:41:00+00:00,413.91,413.91,413.94,400,400,413.925,2.140753403867726e-08,-2.0228799280097576e-06
2023-02-08 12:42:00+00:00,413.94,413.94,413.95,100,900,413.941,5.543834303227226e-08,0.00024361303269038181
2023-02-08 12:43:00+00:00,414.05,414.0,414.04,26,400,414.002441314554,3.919462037192855e-08,-0.00019812095169857713
2023-02-08 12:44:00+00:00,413.94,413.93,413.94,400,1000,413.93285714285713,7.998770482320085e-08,2.6358682920335497e-05
2023-02-08 12:45:00+00:00,413.95,413.95,413.97,241,1000,413.95388396454473,5.502750776281429e-08,-0.00015422808339615734
2023-02-08 12:46:00+00:00,413.91,413.89,413.9,1,245,413.8900406504065,2.838877147848485e-08,-4.421984913116628e-05
2023-02-08 12:47:00+00:00,413.9,413.87,413.89,238,2500,413.87173849525203,5.3005567074123445e-08,-0.0003062265031983369
2023-02-08 12:48:00+00:00,413.75,413.73,413.76,400,400,413.745,9.807443048380252e-08,-0.0002987599169445021
2023-02-08 12:49:00+00:00,413.67,413.62,413.64,112,1000,413.6220143884892,9.464337673994986e-08,0.00015957038936331713
2023-02-08 12:50:00+00:00,413.65,413.67,413.69,400,60,413.68739130434784,4.735024843278504e-08,-0.00013873109394724192
2023-02-08 12:51:00+00:00,413.62,413.61,413.64,1700,1000,413.62888888888887,6.69889705442667e-08,-0.00011896647518494508
2023-02-08 12:52:00+00:00,413.6,413.58,413.59,86,1000,413.58079189686924,9.858650701001914e-08,-0.0006542709003148905
2023-02-08 12:53:00+00:00,413.32,413.31,413.35,400,400,413.33,8.777947630159741e-08,0.0002603839746788683
2023-02-08 12:54:00+00:00,413.39,413.38,413.4,155,1500,413.38187311178245,1.3431699430934877e-07,7.775243106533658e-05
2023-02-08 12:55:00+00:00,413.41,413.41,413.45,1700,400,413.442380952381,1.7386486372661923e-07,0.0002022247528123966
2023-02-08 12:56:00+00:00,413.55,413.53,413.58,200,1400,413.53625,1.3316386807585255e-07,-0.0001634001039818589
2023-02-08 12:57:00+00:00,413.47,413.45,413.47,25,1000,413.45048780487804,9.768447466541766e-08,0.00010778646306053297
2023-02-08 12:58:00+00:00,413.5,413.47,413.51,400,400,413.49,6.6078060779582e-08,-7.38701260979413e-05
2023-02-08 12:59:00+00:00,413.46,413.46,413.49,402,1000,413.46860199714695,6.850747933019864e-08,0.00019312723687203714
2023-02-08 13:00:00+00:00,413.55,413.54,413.58,370,400,413.55922077922077,1.0428487198429319e-07,-0.00019201842786720213
2023-02-08 13:01:00+00:00,413.47,413.47,413.5,241,450,413.48046309696093,1.224860818196355e-07,-0.00019472003645581992
2023-02-08 13:02:00+00:00,413.34,413.37,413.4,601,1,413.39995016611294,7.804029922325691e-08,-0.00033481306545601885
2023-02-08 13:03:00+00:00,413.24,413.24,413.26,250,500,413.24666666666667,5.352561374934632e-08,0.0002742489390217262
2023-02-08 13:04:00+00:00,413.38,413.37,413.39,117,1,413.3898305084746,8.907631540358803e-08,0.00010916241583380781
2023-02-08 13:05:00+00:00,413.45,413.42,413.46,50,1700,413.42114285714285,1.300198434129326e-07,7.38893749090419e-05
2023-02-08 13:06:00+00:00,413.45,413.45,413.48,25,500,413.45142857142855,4.701978471529896e-08,0.00011615435873735258
2023-02-08 13:07:00+00:00,413.5,413.49,413.54,400,1700,413.4995238095238,3.544321031458659e-08,-8.36071294080254e-05
2023-02-08 13:08:00+00:00,413.47,413.46,413.48,100,400,413.464,4.445322988885314e-08,0.00012737908661120123
2023-02-08 13:09:00+00:00,413.54,413.51,413.53,500,1025,413.5165573770492,8.58846513795118e-08,-8.639225588924493e-05
2023-02-08 13:10:00+00:00,413.49,413.48,413.51,104,1300,413.4822222222223,7.754137103597745e-08,-0.00012320284638878132
2023-02-08 13:11:00+00:00,413.52,413.43,413.46,400,1000,413.43857142857144,2.4088793856910404e-07,-0.0004959121859202664
2023-02-08 13:12:00+00:00,413.2,413.21,413.25,25,501,413.2119011406844,9.889811661579768e-08,0.00047313882683708286
2023-02-08 13:13:00+00:00,413.4,413.4,413.42,300,1000,413.4046153846154,8.318325995962439e-08,-0.00014631061271108692
2023-02-08 13:14:00+00:00,413.39,413.34,413.38,400,400,413.36,8.767255842683402e-08,2.303998820396558e-06
2023-02-08 13:15:00+00:00,413.35,413.39,413.42,25,1300,413.3905660377358,9.380779319751982e-08,-0.0001232636528895048
2023-02-08 13:16:00+00:00,413.31,413.29,413.33,400,400,413.31,9.791114785065037e-08,0.00028661667625162757
2023-02-08 13:17:00+00:00,413.39,413.39,413.41,25,1000,413.39048780487803,1.0850449694253328e-07,1.6914672412715603e-05
2023-02-08 13:18:00+00:00,413.45,413.42,413.45,425,300,413.4375862068965,5.244261515228615e-08,0.00016051752609502756
2023-02-08 13:19:00+00:00,413.5,413.5,413.52,129,1000,413.5022852081488,3.3592219528865456e-08,7.777406850517643e-05
2023-02-08 13:20:00+00:00,413.55,413.54,413.56,625,1,413.55996805111823,1.3145972103903745e-07,-0.000647205230928094
2023-02-08 13:21:00+00:00,413.28,413.27,413.3,25,1,413.29884615384617,6.216943049006602e-08,0.00013224513895093715
2023-02-08 13:22:00+00:00,413.34,413.33,413.34,25,195,413.33113636363635,5.53158570592777e-08,0.00016981344152666722
2023-02-08 13:23:00+00:00,413.41,413.39,413.41,25,400,413.3911764705882,5.446878819025363e-08,-0.00023681633192906837
2023-02-08 13:24:00+00:00,413.29,413.29,413.33,125,1400,413.2932786885246,5.7026629103504835e-08,-7.922560178863503e-05
2023-02-08 13:25:00+00:00,413.29,413.27,413.31,400,1300,413.27941176470586,6.983906855190317e-08,-9.179730077191195e-07
2023-02-08 13:26:00+00:00,413.3,413.26,413.28,11,1400,413.2601559177888,6.627884568541988e-08,-3.951983054140129e-07
2023-02-08 13:27:00+00:00,413.27,413.25,413.26,5400,4,413.2599925980755,1.3229046430297656e-07,0.00017126417742208133
2023-02-08 13:28:00+00:00,413.33,413.31,413.34,900,400,413.33076923076925,7.283624712400793e-08,-0.0001656337818474185
2023-02-08 13:29:00+00:00,413.24,413.25,413.29,400,925,413.2620754716981,9.837026041179657e-08,0.00027928891232331665
2023-02-08 13:30:00+00:00,413.36,413.31,413.35,1300,25,413.3492452830189,1.2523661995504137e-07,0.00011193812394783009
2023-02-08 13:31:00+00:00,413.45,413.42,413.44,25,100,413.424,9.669218762010739e-08,0.00018377032379390812
2023-02-08 13:32:00+00:00,413.51,413.51,413.52,25,1,413.5196153846154,8.210123865617813e-08,-0.00015152542069341024
2023-02-08 13:33:00+00:00,413.45,413.43,413.44,400,5,413.43987654320983,1.0719238628630374e-07,-0.00018564771543949643
2023-02-08 13:34:00+00:00,413.35,413.36,413.39,25,1301,413.36056561085974,5.910122594861485e-08,0.00014634611089436866
2023-02-08 13:35:00+00:00,413.45,413.41,413.43,400,211,413.42309328968906,1.0545501081035168e-07,7.443177648491783e-05
2023-02-08 13:36:00+00:00,413.51,413.45,413.48,26,400,413.45183098591554,1.4129004962898944e-07,7.753721369896382e-05
2023-02-08 13:37:00+00:00,413.53,413.47,413.52,500,1300,413.4838888888889,7.719469483546761e-08,-9.405176340337995e-05
2023-02-08 13:38:00+00:00,413.45,413.43,413.47,400,25,413.4676470588235,1.1288927023384224e-07,0.0001652779289464945
2023-02-08 13:39:00+00:00,413.5,413.5,413.52,400,1000,413.5057142857143,1.2489254212054172e-07,-8.598406070481346e-05
2023-02-08 13:40:00+00:00,413.44,413.45,413.48,400,34,413.47764976958524,1.0632362694413331e-07,-0.0001681891685542114
2023-02-08 13:41:00+00:00,413.4,413.38,413.41,400,25,413.4082352941177,7.682235035855487e-08,7.333894238525929e-05
2023-02-08 13:42:00+00:00,413.4,413.39,413.44,425,15,413.4382954545455,1.1565182264883643e-07,-2.1941786384482853e-06
2023-02-08 13:43:00+00:00,413.5,413.4,413.44,400,25,413.43764705882353,8.776035215816045e-08,-0.00014370187410006618
2023-02-08 13:44:00+00:00,413.39,413.35,413.38,592,25,413.37878444084276,1.2632538873711077e-07,-0.00014894017680244787
2023-02-08 13:45:00+00:00,413.3,413.3,413.32,25,5,413.31666666666666,8.793735832153673e-08,-3.999015993916277e-05
2023-02-08 13:46:00+00:00,413.35,413.27,413.31,825,1000,413.2880821917808,9.596807375851155e-08,0.00014101854851289453
2023-02-08 13:47:00+00:00,413.35,413.35,413.39,400,1500,413.35842105263157,1.1275350877824281e-07,1.8291634624523212e-05
2023-02-08 13:48:00+00:00,413.34,413.36,413.39,400,606,413.3719284294235,5.22395337909175e-08,-6.781337724059977e-05
2023-02-08 13:49:00+00:00,413.31,413.32,413.35,500,194,413.34161383285306,4.7751736212942175e-08,0.00029370038593512504
2023-02-08 13:50:00+00:00,413.44,413.44,413.46,17,20,413.44918918918916,1.2609630076357995e-07,-0.00024248313050156955
2023-02-08 13:51:00+00:00,413.35,413.35,413.36,400,40,413.3590909090909,6.492552729110839e-08,0.0001634795485618845
2023-02-08 13:52:00+00:00,413.43,413.42,413.45,1325,400,413.44304347826085,1.1210677257140373e-07,-0.0002902570387331993
2023-02-08 13:53:00+00:00,413.31,413.3,413.31,200,100,413.3066666666667,2.472498849268265e-08,0.00015377603005539697
2023-02-08 13:54:00+00:00,413.4,413.37,413.41,3,525,413.3702272727273,7.227695876157258e-08,-0.0003872059030965991
2023-02-08 13:55:00+00:00,413.2,413.21,413.23,25,1400,413.210350877193,4.557996602654368e-08,-0.00013638866443255182
2023-02-08 13:56:00+00:00,413.13,413.15,413.19,218,500,413.16214484679665,1.0739915353238347e-07,0.00032284407651306246
2023-02-08 13:57:00+00:00,413.3,413.28,413.31,400,400,413.295,5.576872145411544e-08,7.531885132694427e-05
2023-02-08 13:58:00+00:00,413.32,413.3,413.32,1090,125,413.31794238683125,8.594717628198742e-08,-7.504957515003241e-06
2023-02-08 13:59:00+00:00,413.35,413.31,413.34,400,900,413.3192307692308,5.940617897721714e-08,0.00015246935065937883
2023-02-08 14:00:00+00:00,413.37,413.35,413.38,400,25,413.37823529411764,8.47141213570918e-08,-0.00024975580417718746
2023-02-08 14:01:00+00:00,413.27,413.27,413.3,100,501,413.2749916805324,3.505371968009566e-08,-0.0001411288247290532
2023-02-08 14:02:00+00:00,413.19,413.19,413.22,500,1500,413.1975,6.645338324985502e-08,-0.00015591979028628522
2023-02-08 14:03:00+00:00,413.18,413.15,413.18,126,500,413.15603833865816,7.980363980394019e-08,0.00023124591453416166
2023-02-08 14:04:00+00:00,413.25,413.23,413.25,400,1500,413.2342105263158,5.6771455196535614e-08,9.871474932787727e-05
2023-02-08 14:05:00+00:00,413.27,413.27,413.3,400,1500,413.2763157894737,8.264053605566252e-08,-0.00027181410303533937
2023-02-08 14:06:00+00:00,413.18,413.17,413.2,400,525,413.18297297297295,4.167686117611755e-08,5.9721064908258015e-05
2023-02-08 14:07:00+00:00,413.2,413.2,413.21,200,500,413.20285714285717,6.22572529872188e-08,-1.056749766581433e-06
2023-02-08 14:08:00+00:00,413.22,413.2,413.23,10,1925,413.2001550387597,5.32032802652324e-08,-8.800517035112421e-07
2023-02-08 14:09:00+00:00,413.25,413.2,413.21,11,1000,413.20010880316516,1.3006182239661567e-07,0.0006047306429923793
2023-02-08 14:10:00+00:00,413.44,413.42,413.45,1425,1,413.44997896213187,1.0822412855833241e-07,0.00041150252850097324
2023-02-08 14:11:00+00:00,413.63,413.62,413.65,6,647,413.6202756508423,1.0845611150967874e-07,-4.694200883625932e-05
2023-02-08 14:12:00+00:00,413.61,413.6,413.63,549,1000,413.61063266623626,7.56964271849035e-08,2.2577890758990193e-05
2023-02-08 14:13:00+00:00,413.61,413.61,413.62,10,2408,413.61004135649296,8.446717086099261e-08,-0.00014511585907373004
2023-02-08 14:14:00+00:00,413.6,413.55,413.57,1,1900,413.5500105207785,2.0148255144876537e-08,-0.0001652842704653601
2023-02-08 14:15:00+00:00,413.49,413.48,413.5,100,25,413.496,5.91904300399279e-08,-0.0005601793001566158
2023-02-08 14:16:00+00:00,413.26,413.26,413.3,400,1901,413.2669534984789,7.236979230097125e-08,-8.606812873745984e-05
2023-02-08 14:17:00+00:00,413.24,413.2,413.22,71,600,413.20211624441134,1.09122010494549e-07,-0.00044198614480062126
2023-02-08 14:18:00+00:00,413.0,413.0,413.02,3377,500,413.0174206860975,9.938321458542005e-08,4.161107460398661e-05
2023-02-08 14:19:00+00:00,413.03,413.02,413.05,400,10,413.04926829268294,9.407648188413067e-08,0.00012270207793707577
2023-02-08 14:20:00+00:00,413.1,413.09,413.1,100,1400,413.09066666666666,8.028118023693487e-08,0.00025188284529109595
2023-02-08 14:21:00+00:00,413.21,413.19,413.21,400,170,413.20403508771926,6.839637161699765e-08,-7.260340489978478e-05
2023-02-08 14:22:00+00:00,413.19,413.16,413.19,400,472,413.1737614678899,5.424660559406216e-08,-8.923221578971408e-06
2023-02-08 14:23:00+00:00,413.19,413.17,413.18,2,266,413.1700746268657,3.626848404473516e-08,0.00019338839165294885
2023-02-08 14:24:00+00:00,413.25,413.25,413.26,1300,27,413.2597965335343,9.522223163268121e-08,0.0003591800531415057
2023-02-08 14:25:00+00:00,413.39,413.38,413.4,200,284,413.3882644628099,1.9428171658120687e-07,-0.00013942685761292317
2023-02-08 14:26:00+00:00,413.46,413.3,413.35,500,472,413.32572016460904,1.5326839939061082e-07,-0.0001260763956294486
2023-02-08 14:27:00+00:00,413.32,413.27,413.3,500,100,413.295,2.3335973526569056e-07,1.124576539290878e-05
2023-02-08 14:28:00+00:00,413.28,413.25,413.3,1300,201,413.29330446369084,1.0713217073231515e-07,-0.0002765086966046715
2023-02-08 14:29:00+00:00,413.19,413.16,413.2,2700,1162,413.18796478508546,8.52690594203966e-08,-2.1843487220118973e-05
2023-02-08 14:30:00+00:00,413.15,413.13,413.15,10,194,413.13098039215686,6.27670514640333e-07,0.00017283991622885075
2023-02-08 14:31:00+00:00,413.26,413.26,413.29,500,701,413.27248959200665,5.153282894507837e-07,8.127871702723333e-05
2023-02-08 14:32:00+00:00,413.31,413.31,413.33,600,100,413.32714285714286,5.987365940733122e-07,-0.0003500943198213591
2023-02-08 14:33:00+00:00,413.15,413.16,413.18,1100,200,413.17692307692306,5.584337045832145e-07,-0.00024188531080515663
2023-02-08 14:34:00+00:00,413.04,413.03,413.05,304,2055,413.0325773632895,4.600627498465142e-07,0.000507425530494876
2023-02-08 14:35:00+00:00,413.26,413.25,413.27,200,700,413.25444444444446,3.333263645735e-07,0.000641324109645458
2023-02-08 14:36:00+00:00,413.51,413.5,413.52,100,100,413.51,3.118066523845444e-07,-4.968038438979416e-05
2023-02-08 14:37:00+00:00,413.51,413.5,413.51,400,100,413.508,3.835443218589229e-07,0.0005858073392523977
2023-02-08 14:38:00+00:00,413.73,413.7,413.72,300,207,413.71183431952664,3.3453365324313666e-07,0.0004310414283181796
2023-02-08 14:39:00+00:00,413.88,413.87,413.88,100,100,413.875,1.801402943909604e-07,0.00027439008606178206
2023-02-08 14:40:00+00:00,414.01,414.0,414.02,236,301,414.0087895716946,3.424096065926353e-07,-0.00011731702856665471
2023-02-08 14:41:00+00:00,413.96,413.95,413.97,200,100,413.9633333333333,2.1616035547484354e-07,0.00026833123434322204
2023-02-08 14:42:00+00:00,414.06,414.05,414.07,100,102,414.05990099009904,2.7198079174112565e-07,0.00044818658486156515
2023-02-08 14:43:00+00:00,414.27,414.25,414.26,100,100,414.255,2.697366297551381e-07,-5.905359902269591e-05
2023-02-08 14:44:00+00:00,414.26,414.26,414.27,14,100,414.26122807017543,2.5044670509762164e-07,6.752742566451531e-06
2023-02-08 14:45:00+00:00,414.24,414.23,414.24,100,100,414.235,2.668015261013528e-07,-0.0006308320399882605
2023-02-08 14:46:00+00:00,414.01,414.0,414.02,200,100,414.0133333333333,3.589287608173739e-07,0.0005561042899757673
2023-02-08 14:47:00+00:00,414.22,414.22,414.23,500,100,414.22833333333335,3.4686169533618487e-07,-7.494181093503638e-05
2023-02-08 14:48:00+00:00,414.22,414.2,414.22,100,463,414.2035523978686,2.87237685494038e-07,-0.00018834352186092307
2023-02-08 14:49:00+00:00,414.09,414.07,414.09,55,112,414.0765868263473,1.9660386308131144e-07,-0.0008891028915234411
2023-02-08 14:50:00+00:00,413.71,413.7,413.71,50,100,413.7033333333333,4.958604201459917e-07,-0.000881227850142885
2023-02-08 14:51:00+00:00,413.42,413.42,413.44,100,306,413.42492610837445,2.6174419564131023e-07,0.00033366939013079744
2023-02-08 14:52:00+00:00,413.5,413.52,413.54,100,300,413.525,4.3750596606067576e-07,-7.945912518958487e-05
2023-02-08 14:53:00+00:00,413.41,413.41,413.43,600,200,413.425,3.2878566411074656e-07,-0.0004848543479112344
2023-02-08 14:54:00+00:00,413.29,413.29,413.32,300,400,413.30285714285714,2.6450396240175487e-07,0.0003105264431413346
2023-02-08 14:55:00+00:00,413.44,413.42,413.44,100,1358,413.42137174211246,2.8284857554633396e-07,-0.0003583782804564839
2023-02-08 14:56:00+00:00,413.24,413.23,413.24,500,65,413.23884955752214,3.3052126322141727e-07,0.0006339703400941588
2023-02-08 14:57:00+00:00,413.56,413.56,413.58,86,707,413.5621689785624,3.2629839486437727e-07,0.00011163406970582379
2023-02-08 14:58:00+00:00,413.6,413.58,413.6,100,110,413.58952380952377,2.851122451004468e-07,0.0007733510279506195
2023-02-08 14:59:00+00:00,413.89,413.89,413.9,100,600,413.89142857142855,2.9233200167906746e-07,0.00047902280398659514
2023-02-08 15:00:00+00:00,414.09,414.07,414.09,300,1000,414.0746153846154,6.167327095869114e-07,-0.0012071620268770955
2023-02-08 15:01:00+00:00,413.53,413.57,413.59,100,177,413.5772202166065,5.182467315727373e-07,-0.0003927740082930731
2023-02-08 15:02:00+00:00,413.45,413.45,413.47,1,100,413.450198019802,4.89075114033942e-07,0.00040662644816014115
2023-02-08 15:03:00+00:00,413.63,413.64,413.66,1100,100,413.65833333333336,5.132743000303842e-07,0.00012357950729380285
2023-02-08 15:04:00+00:00,413.68,413.67,413.69,158,56,413.68476635514014,3.950161672875565e-07,0.00033716919704751547
2023-02-08 15:05:00+00:00,413.78,413.77,413.79,71,113,413.7777173913043,4.3727253358471317e-07,-0.00023232987878252231
2023-02-08 15:06:00+00:00,413.67,413.67,413.69,100,100,413.68,5.858859110489408e-07,-0.0011160679697402864
2023-02-08 15:07:00+00:00,413.23,413.25,413.27,200,600,413.255,3.139698789081182e-07,0.0002967515116611974
2023-02-08 15:08:00+00:00,413.33,413.33,413.35,400,295,413.3415107913669,2.830192251474261e-07,-0.0005671002766209909
2023-02-08 15:09:00+00:00,413.13,413.11,413.13,700,300,413.124,3.892787107747913e-07,0.0007185040720478764
2023-02-08 15:10:00+00:00,413.4,413.41,413.43,300,603,413.4166445182724,4.78829510434878e-07,0.0002495456547966235
2023-02-08 15:11:00+00:00,413.51,413.49,413.5,125,316,413.4928344671202,3.285042792320955e-07,6.085450025961059e-05
2023-02-08 15:12:00+00:00,413.54,413.53,413.55,100,100,413.54,1.6601419073562466e-07,-0.00012248582082052817
2023-02-08 15:13:00+00:00,413.51,413.47,413.49,200,359,413.4771556350626,2.6418629095676175e-07,4.608976217013172e-05
2023-02-08 15:14:00+00:00,413.53,413.54,413.56,500,84,413.55712328767123,2.7122313340061985e-07,0.00046718468081863307
2023-02-08 15:15:00+00:00,413.7,413.71,413.72,100,370,413.71212765957443,3.438841125495793e-07,0.0006806779384800343
2023-02-08 15:16:00+00:00,413.93,413.94,413.95,100,400,413.942,2.617926452417013e-07,0.00023789864492940183
2023-02-08 15:17:00+00:00,414.06,414.07,414.09,700,100,414.0875,2.4903243881577955e-07,0.00031737984117907736
2023-02-08 15:18:00+00:00,414.23,414.2,414.23,100,270,414.2081081081081,1.6765455894999627e-07,6.245886244293786e-05
2023-02-08 15:19:00+00:00,414.24,414.22,414.24,1400,100,414.2386666666667,5.285835806687428e-07,0.0002973916347384087
2023-02-08 15:20:00+00:00,414.35,414.37,414.38,100,100,414.375,2.0640827174455256e-07,-0.000515058376507449
2023-02-08 15:21:00+00:00,414.14,414.1,414.13,500,783,414.11169134840225,1.7140086015153026e-07,-0.0006983500356074757
2023-02-08 15:22:00+00:00,413.86,413.88,413.9,100,400,413.884,3.31169720120533e-07,-0.0005827608150826835
2023-02-08 15:23:00+00:00,413.63,413.61,413.64,300,1100,413.61642857142857,1.17393591911796e-07,-0.00021364008873181461
2023-02-08 15:24:00+00:00,413.53,413.52,413.53,200,505,413.5228368794326,2.324579169316573e-07,0.00013893578493173742
2023-02-08 15:25:00+00:00,413.57,413.57,413.58,100,600,413.57142857142856,3.245648258117334e-07,-0.00048252828602435294
2023-02-08 15:26:00+00:00,413.43,413.43,413.45,200,862,413.43376647834276,1.770807153460856e-07,-0.00011576953913350341
2023-02-08 15:27:00+00:00,413.34,413.32,413.34,101,1100,413.32168193172356,1.772874475984682e-07,0.0004782547469663889
2023-02-08 15:28:00+00:00,413.54,413.54,413.56,100,584,413.54292397660817,1.6513132315997446e-07,-0.00045594267107051945
2023-02-08 15:29:00+00:00,413.34,413.34,413.35,100,4,413.3496153846154,2.997484079007148e-07,2.6292301614105895e-05
2023-02-08 15:30:00+00:00,413.38,413.36,413.37,22,4,413.36846153846153,7.346234172457353e-07,-0.001681123949387353
2023-02-08 15:31:00+00:00,412.64,412.65,412.66,200,100,412.6566666666667,2.925249079354087e-07,-0.0005506756470738949
2023-02-08 15:32:00+00:00,412.38,412.36,412.37,100,881,412.3610193679919,2.939597035278183e-07,-0.00042073226349104154
2023-02-08 15:33:00+00:00,412.27,412.25,412.26,400,83,412.25828157349895,1.7431886995758056e-07,-0.00022228975363647319
2023-02-08 15:34:00+00:00,412.17,412.17,412.19,500,369,412.18150747986186,1.6538878979304159e-07,0.00042630476898386505
2023-02-08 15:35:00+00:00,412.36,412.35,412.36,100,200,412.35333333333335,7.182634118642391e-08,-0.00016238925247935576
2023-02-08 15:36:00+00:00,412.27,412.27,412.28,550,220,412.2771428571428,1.4186121663009827e-07,6.481371880129316e-05
2023-02-08 15:37:00+00:00,412.31,412.3,412.32,100,300,412.305,2.134691419751387e-07,0.0006633572052097136
2023-02-08 15:38:00+00:00,412.57,412.55,412.57,100,300,412.555,8.521798009829831e-07,0.0006746220904398914
2023-02-08 15:39:00+00:00,412.87,412.84,412.86,101,755,412.84235981308404,1.6286533583926218e-07,0.0003451009083430545
2023-02-08 15:40:00+00:00,412.99,412.98,413.0,1100,1235,412.9894218415418,1.4308187340235473e-07,-0.00019976274869282218
2023-02-08 15:41:00+00:00,412.88,412.86,412.88,1300,300,412.87625,1.4943255479541622e-07,-0.00013499345996215162
2023-02-08 15:42:00+00:00,412.84,412.82,412.84,200,200,412.83,1.8873460109663048e-07,-0.00035742845088193587
2023-02-08 15:43:00+00:00,412.71,412.72,412.73,170,500,412.7225373134328,2.3259739347185664e-07,0.0002666967750448723
2023-02-08 15:44:00+00:00,412.82,412.8,412.82,1385,200,412.817476340694,2.0384819977848574e-07,-0.0004610203673737212
2023-02-08 15:45:00+00:00,412.65,412.64,412.66,740,100,412.65761904761905,1.9646083818758645e-07,-0.00012949153885255527
2023-02-08 15:46:00+00:00,412.57,412.56,412.58,377,200,412.5730675909879,2.813682511186236e-07,0.0006027530414984827
2023-02-08 15:47:00+00:00,412.84,412.84,412.85,100,1,412.849900990099,1.8026581486071107e-07,-0.00010900458626705856
2023-02-08 15:48:00+00:00,412.78,412.77,412.78,1,1100,412.77000908265217,2.3651556611258168e-07,2.9136767580872913e-06
2023-02-08 15:49:00+00:00,412.79,412.8,412.82,1,688,412.8000290275762,1.8817630176503554e-07,-0.0002757007538480849
2023-02-08 15:50:00+00:00,412.66,412.65,412.67,50,263,412.6531948881789,1.8965832127209469e-07,-0.00018212797410055437
2023-02-08 15:51:00+00:00,412.6,412.62,412.63,100,100,412.625,2.3543438773238875e-07,-0.0005181947606897053
2023-02-08 15:52:00+00:00,412.4,412.38,412.4,301,466,412.38784876140807,3.569595584475205e-07,-0.0002991247454967594
2023-02-08 15:53:00+00:00,412.25,412.24,412.25,600,100,412.24857142857144,1.9045470695155844e-07,0.0005103462859441521
2023-02-08 15:54:00+00:00,412.45,412.44,412.46,500,1205,412.4458651026393,2.1470614664640726e-07,3.166609684179811e-05
2023-02-08 15:55:00+00:00,412.49,412.46,412.47,99,100,412.4649748743719,1.8539282411527244e-07,0.00013958977658790062
