ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-17 11:44:00+00:00,434.73,434.79,434.81,400,400,434.8,2.3307167882663757e-08,0.00011611730652738572
2023-10-17 11:45:00+00:00,434.84,434.86,434.87,100,400,434.862,5.193295115180967e-08,-4.7114595597030906e-05
2023-10-17 11:46:00+00:00,434.84,434.82,434.84,400,400,434.83,2.4450149335771267e-08,-5.366081763746866e-05
2023-10-17 11:47:00+00:00,434.84,434.8,434.82,400,400,434.81,1.5719458431246937e-08,0.0002261541528034705
2023-10-17 11:48:00+00:00,434.84,434.89,434.92,400,400,434.905,2.2120082682338305e-08,-7.539515377907868e-06
2023-10-17 11:49:00+00:00,434.9,434.9,434.94,62,1379,434.9017210270645,2.5551725252188375e-08,0.00012250807563973787
2023-10-17 11:50:00+00:00,434.96,434.94,434.97,400,400,434.955,3.871223602940408e-08,-0.00022990884114437726
2023-10-17 11:51:00+00:00,434.85,434.84,434.87,400,400,434.855,2.1779117102487486e-08,-0.00013047827536716294
2023-10-17 11:52:00+00:00,434.81,434.79,434.82,420,500,434.80369565217393,2.8485354045710203e-08,-2.5232248338613594e-05
2023-10-17 11:53:00+00:00,434.77,434.79,434.82,420,1000,434.79887323943666,3.2175333803763016e-08,0.00015806362268544483
2023-10-17 11:54:00+00:00,434.79,434.85,434.88,430,400,434.8655421686747,3.030621709715207e-08,0.00014797417466838603
2023-10-17 11:55:00+00:00,434.94,434.91,434.93,430,400,434.92036144578316,1.8210726040450156e-08,1.756311015532752e-05
2023-10-17 11:56:00+00:00,434.92,434.91,434.93,800,100,434.9277777777778,4.4879790329928804e-08,0.00015678566611132538
2023-10-17 11:57:00+00:00,434.99,434.99,435.02,430,900,434.9996992481203,1.78422876441301e-08,8.472028693029543e-06
2023-10-17 11:58:00+00:00,434.97,434.98,435.0,1600,10,434.9998757763975,1.557227372296261e-08,-1.3861205225840223e-05
2023-10-17 11:59:00+00:00,435.0,434.98,435.0,900,378,434.9940845070422,2.2930061497045647e-08,0.0001279122133175381
2023-10-17 12:00:00+00:00,435.05,435.03,435.07,1330,1400,435.0494871794872,8.460659210053184e-08,0.00016463398701671572
2023-10-17 12:01:00+00:00,435.12,435.11,435.15,520,1800,435.1189655172414,1.7154733745377148e-07,-0.0003719971179285686
2023-10-17 12:02:00+00:00,434.93,434.94,434.97,130,125,434.9552941176471,5.687826781685169e-08,0.00017269230044925088
2023-10-17 12:03:00+00:00,435.01,435.03,435.05,251,900,435.03436142484793,3.422478682026293e-08,-0.00011702546264980018
2023-10-17 12:04:00+00:00,435.01,434.98,435.01,130,1000,434.9834513274336,5.878706908457302e-08,-0.00015194333638635094
2023-10-17 12:05:00+00:00,434.95,434.92,434.94,500,400,434.93111111111114,8.83202722023294e-08,-0.00022585453044310366
2023-10-17 12:06:00+00:00,434.81,434.81,434.83,420,500,434.8191304347826,4.1250693104015263e-08,-0.00010691554739583609
2023-10-17 12:07:00+00:00,434.78,434.75,434.78,1600,520,434.772641509434,6.102995339983944e-08,-0.00012375555741328537
2023-10-17 12:08:00+00:00,434.74,434.7,434.74,801,900,434.71883597883595,3.3077185138888424e-08,-0.00029369724875205616
2023-10-17 12:09:00+00:00,434.58,434.57,434.61,921,320,434.5996857373086,5.8284024425749135e-08,-2.669756852813343e-06
2023-10-17 12:10:00+00:00,434.59,434.58,434.6,500,530,434.5897087378641,3.1895476019448904e-08,1.5705370177254707e-05
2023-10-17 12:11:00+00:00,434.59,434.59,434.61,430,830,434.5968253968254,6.589978528967168e-08,0.0001441793718466311
2023-10-17 12:12:00+00:00,434.61,434.66,434.68,430,430,434.67,5.9039105576707213e-08,-0.00041993509529658635
2023-10-17 12:13:00+00:00,434.5,434.48,434.54,630,430,434.5156603773585,6.204893728726115e-08,0.00011425053088909287
2023-10-17 12:14:00+00:00,434.51,434.5,434.52,392,520,434.50859649122805,4.615097074820454e-08,0.00016892925781308854
2023-10-17 12:15:00+00:00,434.52,434.59,434.61,420,420,434.6,8.248340457739156e-08,5.7524160147259806e-05
2023-10-17 12:16:00+00:00,434.6,434.61,434.64,420,420,434.625,2.0191405749741613e-08,5.969263721294915e-05
2023-10-17 12:17:00+00:00,434.65,434.63,434.66,420,331,434.6467776298269,9.895620150583384e-08,-9.360960274462649e-05
2023-10-17 12:18:00+00:00,434.62,434.62,434.65,420,221,434.6396567862715,9.735745741018426e-08,0.0003747463096908099
2023-10-17 12:19:00+00:00,434.74,434.76,434.78,420,220,434.773125,2.041460604059249e-08,7.331409916377929e-05
2023-10-17 12:20:00+00:00,434.78,434.77,434.8,420,320,434.7870270270271,6.265343033190558e-08,-8.41420081387767e-07
2023-10-17 12:21:00+00:00,434.81,434.81,434.82,120,31,434.81794701986763,5.712500629564904e-08,-0.00018877663301197778
2023-10-17 12:22:00+00:00,434.71,434.71,434.73,500,920,434.7170422535211,6.187069520974007e-08,0.00023133691856602745
2023-10-17 12:23:00+00:00,434.8,434.83,434.86,110,1300,434.8323404255319,3.5444178254763125e-08,-6.107786389386582e-05
2023-10-17 12:24:00+00:00,434.79,434.79,434.8,210,110,434.7965625,1.9811130665149096e-08,-5.367267260381059e-05
2023-10-17 12:25:00+00:00,434.76,434.77,434.79,120,520,434.77375,6.47569946972254e-08,9.45414483131124e-05
2023-10-17 12:26:00+00:00,434.84,434.81,434.83,120,320,434.8154545454546,4.762748987478599e-08,-0.00032854135029314335
2023-10-17 12:27:00+00:00,434.69,434.67,434.69,120,1000,434.67214285714283,4.184610267769838e-08,-2.8675497542707262e-05
2023-10-17 12:28:00+00:00,434.65,434.66,434.68,120,500,434.6638709677419,3.8625458322749845e-08,0.00025247149653995216
2023-10-17 12:29:00+00:00,434.69,434.75,434.79,2000,1100,434.7758064516129,2.619497365691413e-08,-9.487802423702174e-05
2023-10-17 12:30:00+00:00,434.72,434.7,434.73,100,100,434.715,1.1970244145201684e-06,-0.0010441680625877803
2023-10-17 12:31:00+00:00,434.23,434.3,434.33,400,400,434.315,3.0971447043769724e-07,0.00018750524274535607
2023-10-17 12:32:00+00:00,434.35,434.33,434.37,500,500,434.35,2.265995994554421e-07,0.0001956924635377888
2023-10-17 12:33:00+00:00,434.38,434.43,434.45,400,400,434.44,1.9337244741580445e-07,-0.00011509069146486972
2023-10-17 12:34:00+00:00,434.35,434.37,434.43,500,500,434.4,9.743489753409608e-08,-0.000320895829540091
2023-10-17 12:35:00+00:00,434.25,434.25,434.27,25,1300,434.25037735849054,1.4577351781138534e-07,-2.104900542942989e-05
2023-10-17 12:36:00+00:00,434.25,434.22,434.25,830,330,434.24146551724135,1.0094342824176972e-07,-0.0001847743940953661
2023-10-17 12:37:00+00:00,434.19,434.15,434.19,530,530,434.17,5.660015941719849e-08,-6.40453198534896e-05
2023-10-17 12:38:00+00:00,434.07,434.12,434.14,900,441,434.133422818792,1.4179101237106125e-07,-2.4382654279619942e-05
2023-10-17 12:39:00+00:00,434.15,434.11,434.15,630,1333,434.1228374936322,5.359225718332478e-08,-8.139975735033111e-05
2023-10-17 12:40:00+00:00,434.09,434.08,434.11,500,1500,434.0875,8.387177972252309e-08,2.8894626096676035e-05
2023-10-17 12:41:00+00:00,434.12,434.14,434.15,400,11,434.14973236009735,1.0213775221515122e-07,7.275430218101064e-05
2023-10-17 12:42:00+00:00,434.15,434.14,434.17,900,440,434.16014925373133,6.313036482986777e-08,0.0002733895697719646
2023-10-17 12:43:00+00:00,434.29,434.29,434.3,440,102,434.29811808118086,1.3495201938839552e-07,-0.00014144747704958327
2023-10-17 12:44:00+00:00,434.26,434.19,434.22,440,540,434.20346938775515,9.434118648528677e-08,0.00014370050452661154
2023-10-17 12:45:00+00:00,434.25,434.24,434.26,440,540,434.24897959183676,3.0653521115833977e-07,-0.0009880009333422812
2023-10-17 12:46:00+00:00,433.84,433.82,433.85,430,1800,433.8257847533632,9.425530686802342e-08,-0.0003180570237402147
2023-10-17 12:47:00+00:00,433.7,433.69,433.71,430,330,433.7013157894737,1.3986576099051032e-07,0.000362151916486253
2023-10-17 12:48:00+00:00,433.8,433.82,433.83,400,400,433.825,7.005068437046172e-08,-0.00019752787624716106
2023-10-17 12:49:00+00:00,433.8,433.8,433.84,930,530,433.82547945205476,1.1181169831097711e-07,0.0002364391659053222
2023-10-17 12:50:00+00:00,433.84,433.85,433.86,1,230,433.8500432900433,1.190552687172721e-07,0.00013326516415101963
2023-10-17 12:51:00+00:00,433.91,433.91,433.93,900,41,433.92912858661,9.65230618487564e-08,-0.0002345458472982065
2023-10-17 12:52:00+00:00,433.88,433.81,433.82,410,1000,433.8129078014184,5.25417644589823e-08,-6.877727464371652e-05
2023-10-17 12:53:00+00:00,433.78,433.77,433.8,500,430,433.78612903225803,8.769193698103415e-08,0.00010843711434538328
2023-10-17 12:54:00+00:00,433.84,433.85,433.86,400,600,433.854,4.9651608736561455e-08,-2.81164558268987e-05
2023-10-17 12:55:00+00:00,433.83,433.82,433.83,400,100,433.828,1.2103971805509127e-07,-0.0003386418356762233
2023-10-17 12:56:00+00:00,433.67,433.68,433.7,130,630,433.6834210526316,5.94674273529016e-08,-4.501901584574863e-05
2023-10-17 12:57:00+00:00,433.68,433.65,433.67,435,1230,433.6552252252252,4.7975749481492645e-08,-2.54053602237736e-05
2023-10-17 12:58:00+00:00,433.65,433.64,433.65,130,100,433.64565217391305,4.9805355827387076e-08,0.0001069541771459015
2023-10-17 12:59:00+00:00,433.69,433.69,433.71,430,841,433.69676632572776,6.729942553061581e-08,-0.00016635908029016822
2023-10-17 13:00:00+00:00,433.59,433.57,433.6,40,1000,433.57115384615383,2.2720682185170178e-07,-0.0002337862994234996
2023-10-17 13:01:00+00:00,433.53,433.52,433.54,520,320,433.53238095238095,5.792608986679923e-08,-7.142251234792951e-05
2023-10-17 13:02:00+00:00,433.47,433.47,433.49,892,430,433.4834947049925,1.1537926164000737e-07,-0.0004030558628586034
2023-10-17 13:03:00+00:00,433.32,433.3,433.32,630,530,433.3108620689655,5.8103534220100194e-08,-0.0003816835576121447
2023-10-17 13:04:00+00:00,433.14,433.15,433.17,5020,620,433.1678014184397,9.134777408011263e-08,3.4223371036201655e-05
2023-10-17 13:05:00+00:00,433.15,433.14,433.16,430,630,433.14811320754717,6.321046367449069e-08,9.940170265121395e-06
2023-10-17 13:06:00+00:00,433.17,433.17,433.19,505,800,433.1777394636015,4.653080067536715e-08,-0.00013070059854292104
2023-10-17 13:07:00+00:00,433.11,433.1,433.12,622,1720,433.10531169940225,3.084360926623195e-08,-9.496975118616913e-05
2023-10-17 13:08:00+00:00,433.06,433.07,433.09,430,430,433.08,1.0186340023958899e-07,0.00042859083272150933
2023-10-17 13:09:00+00:00,433.27,433.24,433.25,470,400,433.2454022988506,8.81211859652163e-08,0.00013111725248338146
2023-10-17 13:10:00+00:00,433.3,433.3,433.31,420,700,433.30375000000004,5.469470336570685e-08,0.00010744523630390468
2023-10-17 13:11:00+00:00,433.37,433.36,433.38,120,520,433.36375,7.022121015237041e-08,-9.172750966057741e-05
2023-10-17 13:12:00+00:00,433.3,433.31,433.32,130,500,433.31206349206343,4.7634232056824465e-08,0.00015426209810609492
2023-10-17 13:13:00+00:00,433.39,433.38,433.39,430,200,433.3868253968253,3.484244489115788e-08,7.93123690723263e-06
2023-10-17 13:14:00+00:00,433.4,433.38,433.4,430,1500,433.3844559585492,2.8347500462427638e-08,-9.4477610118604e-06
2023-10-17 13:15:00+00:00,433.38,433.38,433.4,430,2020,433.3835102040817,5.705939781870117e-08,3.480713595349627e-06
2023-10-17 13:16:00+00:00,433.39,433.37,433.39,430,1000,433.37601398601396,6.553054984055886e-08,-0.0001270115934571825
2023-10-17 13:17:00+00:00,433.32,433.32,433.33,400,130,433.32754716981134,7.474262742724828e-08,0.00013726247545586823
2023-10-17 13:18:00+00:00,433.42,433.38,433.4,330,1530,433.38354838709677,9.372730578638736e-08,-0.0005621628416130342
2023-10-17 13:19:00+00:00,433.17,433.15,433.17,430,1300,433.1549710982659,7.665039915180417e-08,0.0004124381375043562
2023-10-17 13:20:00+00:00,433.3,433.3,433.32,530,200,433.31452054794516,5.659645417360629e-08,-0.00018334170944178663
2023-10-17 13:21:00+00:00,433.23,433.24,433.26,389,100,433.25591002044985,4.650958294210226e-08,0.00015038967605462972
2023-10-17 13:22:00+00:00,433.32,433.3,433.32,379,100,433.31582463465554,7.156237975127646e-08,-0.0001140275168531879
2023-10-17 13:23:00+00:00,433.25,433.27,433.29,300,600,433.27666666666664,3.139989774132438e-08,-0.00032319278974524135
2023-10-17 13:24:00+00:00,433.13,433.11,433.13,315,1500,433.11347107438013,3.576695405973778e-08,6.29346948941567e-05
2023-10-17 13:25:00+00:00,433.15,433.15,433.16,69,200,433.1525650557621,7.826987180533113e-08,-3.382795955753082e-05
2023-10-17 13:26:00+00:00,433.18,433.13,433.15,400,445,433.1394674556213,3.3793462659649134e-08,-3.508432007037765e-05
2023-10-17 13:27:00+00:00,433.12,433.11,433.13,200,499,433.1157224606581,6.456455565363879e-08,5.772139039184054e-06
2023-10-17 13:28:00+00:00,433.11,433.11,433.13,280,500,433.1171794871795,4.1935522488559226e-08,-0.00011956504709620397
2023-10-17 13:29:00+00:00,433.06,433.04,433.06,300,1650,433.0430769230769,1.255510534883397e-07,-0.0007257229189896464
2023-10-17 13:30:00+00:00,432.84,432.83,432.84,60,5160,432.83011494252867,3.889135691178882e-07,0.0009411662029281676
2023-10-17 13:31:00+00:00,433.145,433.13,433.14,100,168,433.13373134328356,2.2821508487411973e-07,0.0001041510012740332
2023-10-17 13:32:00+00:00,433.23,433.22,433.23,500,400,433.22555555555556,2.058077454065647e-07,0.00042086502340943355
2023-10-17 13:33:00+00:00,433.38,433.37,433.38,100,300,433.3725,1.534530228202032e-07,-0.0003972296867955638
2023-10-17 13:34:00+00:00,433.19,433.18,433.19,300,300,433.185,2.197550212588741e-07,0.00048705720498420924
2023-10-17 13:35:00+00:00,433.39,433.4,433.42,400,800,433.4066666666667,2.664562683263553e-07,-0.0007801102060451814
2023-10-17 13:36:00+00:00,433.02,433.01,433.03,1624,200,433.02780701754386,2.0235176412512291e-07,0.0003622120018718089
2023-10-17 13:37:00+00:00,433.24,433.23,433.24,300,800,433.2327272727273,1.1380540139824603e-07,8.692338463145433e-05
2023-10-17 13:38:00+00:00,433.28,433.28,433.29,400,400,433.285,1.6337103421330765e-07,0.00019243727685291923
2023-10-17 13:39:00+00:00,433.36,433.35,433.37,300,604,433.3566371681416,1.6617761405034899e-07,0.00032270150673574527
2023-10-17 13:40:00+00:00,433.51,433.5,433.52,410,1235,433.5049848024316,1.988089133888055e-07,-0.00043980651873365417
2023-10-17 13:41:00+00:00,433.27,433.26,433.28,1160,1860,433.2676821192053,1.7621618018251793e-07,0.0007283052701512194
2023-10-17 13:42:00+00:00,433.63,433.61,433.63,440,953,433.61631730078966,2.0723418724912833e-07,-0.0006785749681297304
2023-10-17 13:43:00+00:00,433.32,433.32,433.33,240,300,433.32444444444445,1.8318862259021594e-07,-0.00045504599858792183
2023-10-17 13:44:00+00:00,433.12,433.12,433.14,850,785,433.1303975535168,1.3120280723560777e-07,0.0002028798550115507
2023-10-17 13:45:00+00:00,433.25,433.24,433.25,300,200,433.246,2.2564881838459522e-07,-0.0006840441878651626
2023-10-17 13:46:00+00:00,432.95,432.97,432.99,800,398,432.98335559265445,1.7793345518024829e-07,0.0010972189588778214
2023-10-17 13:47:00+00:00,433.41,433.39,433.41,700,493,433.40173512154234,3.7291590533573803e-07,-0.0008716845638186976
2023-10-17 13:48:00+00:00,433.05,433.07,433.09,853,600,433.08174122505164,2.0477984373460367e-07,0.0001837791258165744
2023-10-17 13:49:00+00:00,433.08,433.07,433.08,400,240,433.07624999999996,2.4483947309647473e-07,-0.00015744448406573852
2023-10-17 13:50:00+00:00,433.03,433.02,433.04,839,693,433.03095300261094,2.1891147959568265e-07,6.172246117541746e-05
2023-10-17 13:51:00+00:00,433.08,433.08,433.09,261,540,433.0832584269662,1.224905925303398e-07,7.681386078961516e-05
2023-10-17 13:52:00+00:00,433.06,433.04,433.06,1100,493,433.0538104205901,2.385595188747443e-07,-0.0007599772169191166
2023-10-17 13:53:00+00:00,432.73,432.72,432.74,1003,650,432.73213551119176,1.4462641006155123e-07,-0.0004035126775642217
2023-10-17 13:54:00+00:00,432.57,432.57,432.59,1003,860,432.58076757917337,1.1234067846751127e-07,4.5093607763169175e-05
2023-10-17 13:55:00+00:00,432.62,432.61,432.62,340,100,432.6177272727272,1.7737768561363888e-07,0.00023589766299525472
2023-10-17 13:56:00+00:00,432.72,432.71,432.72,100,650,432.71133333333336,7.761945990681558e-08,-7.598060715441335e-05
2023-10-17 13:57:00+00:00,432.69,432.68,432.7,550,803,432.6881300813008,1.6753658857150357e-07,-0.00036546479332821846
2023-10-17 13:58:00+00:00,432.53,432.52,432.54,340,493,432.5281632653061,1.2622983610856146e-07,0.0005275974423801788
2023-10-17 13:59:00+00:00,432.77,432.77,432.79,393,771,432.7767525773196,1.0465093195429498e-07,-3.495100799055795e-05
2023-10-17 14:00:00+00:00,432.73,432.71,432.73,285,1258,432.71369410239794,2.943022216784226e-07,0.0002685957560630836
2023-10-17 14:01:00+00:00,432.84,432.84,432.85,340,340,432.84499999999997,2.0968893077228311e-07,-5.26440434288622e-05
2023-10-17 14:02:00+00:00,432.83,432.83,432.85,493,1240,432.83568955568376,1.3423104441242527e-07,0.00016894562766567311
2023-10-17 14:03:00+00:00,432.93,432.93,432.94,640,240,432.9372727272727,1.8686341476913473e-07,-1.7757950472763184e-05
2023-10-17 14:04:00+00:00,432.87,432.86,432.88,403,1550,432.864126984127,1.2254190363969297e-07,-0.00026326146550859075
2023-10-17 14:05:00+00:00,432.79,432.79,432.8,440,300,432.79594594594596,1.7696571652411765e-07,0.00010175780949506219
2023-10-17 14:06:00+00:00,432.85,432.84,432.86,1353,640,432.85357752132467,1.1308227838300703e-07,0.0007798528556617335
2023-10-17 14:07:00+00:00,433.15,433.14,433.16,1295,440,433.15492795389054,2.426305725021448e-07,0.0011417830545652485
2023-10-17 14:08:00+00:00,433.625,433.62,433.63,500,100,433.62833333333333,1.4221427566160007e-07,0.00013168981482247766
2023-10-17 14:09:00+00:00,433.7,433.71,433.72,1400,124,433.71918635170607,1.777361200363059e-07,0.0005400359918341646
2023-10-17 14:10:00+00:00,433.95,433.94,433.95,540,200,433.9472972972973,2.008428117717021e-07,4.965408640567048e-05
2023-10-17 14:11:00+00:00,433.96,433.94,433.95,450,130,433.9477586206897,3.784983457063683e-07,0.0008784465856506163
2023-10-17 14:12:00+00:00,434.345,434.33,434.35,784,340,434.34395017793594,1.489815433953934e-07,9.767784275638292e-06
2023-10-17 14:13:00+00:00,434.35,434.34,434.35,494,400,434.3455257270694,2.0438958470077094e-07,0.0005271646824223097
2023-10-17 14:14:00+00:00,434.59,434.59,434.6,360,1260,434.59222222222223,1.1553730760813378e-07,-0.0001197473850501618
2023-10-17 14:15:00+00:00,434.545,434.53,434.55,412,1702,434.53389782403025,2.6081904495464234e-07,0.0001312531331167932
2023-10-17 14:16:00+00:00,434.58,434.58,434.59,350,450,434.584375,1.0962355444320434e-07,-3.950705737842952e-05
2023-10-17 14:17:00+00:00,434.53,434.54,434.55,250,400,434.5438461538462,1.3191417826328752e-07,0.00015876158438565824
2023-10-17 14:18:00+00:00,434.63,434.62,434.63,660,200,434.6276744186046,9.49397627814536e-08,-0.000279756281928889
2023-10-17 14:19:00+00:00,434.53,434.53,434.54,300,350,434.5346153846154,8.3147281309671e-08,0.00037228142691425603
2023-10-17 14:20:00+00:00,434.68,434.69,434.7,360,1060,434.6925352112676,1.1992188035262608e-07,-0.0005716883698152486
2023-10-17 14:21:00+00:00,434.42,434.41,434.42,503,200,434.41715504978663,1.0236102882972773e-07,0.00039803605160537714
2023-10-17 14:22:00+00:00,434.61,434.61,434.63,552,551,434.6200090661831,1.0110253805872679e-07,0.00040974680718264267
2023-10-17 14:23:00+00:00,434.77,434.75,434.77,1052,502,434.76353925353925,1.6399664371922027e-07,0.000985042121249835
2023-10-17 14:24:00+00:00,435.18,435.17,435.18,100,460,435.17178571428576,1.8794435213012283e-07,-0.0007220160019794086
2023-10-17 14:25:00+00:00,434.85,434.83,434.84,200,560,434.83263157894737,1.7961711505514122e-07,-3.4002501342778046e-05
2023-10-17 14:26:00+00:00,434.86,434.87,434.88,450,500,434.8747368421053,1.681853359819634e-07,-0.00012199654792099945
2023-10-17 14:27:00+00:00,434.83,434.83,434.84,450,350,434.835625,1.6337279060514455e-07,-0.00040063420689495644
2023-10-17 14:28:00+00:00,434.64,434.64,434.66,1381,611,434.6538654618474,1.1244596383244622e-07,-4.9282545430240354e-05
2023-10-17 14:29:00+00:00,434.64,434.64,434.66,2021,560,434.655660596668,1.2797364745605482e-07,9.600449106628162e-05
2023-10-17 14:30:00+00:00,434.66,434.67,434.68,300,570,434.6734482758621,1.5255716207128104e-07,-3.956596533549739e-05
2023-10-17 14:31:00+00:00,434.66,434.67,434.68,870,502,434.6763411078718,1.1214317017768011e-07,-0.00010618786937954816
2023-10-17 14:32:00+00:00,434.61,434.59,434.61,1600,919,434.6027034537515,1.1153381970113336e-07,-3.517756707016595e-05
2023-10-17 14:33:00+00:00,434.61,434.61,434.62,124,1327,434.61085458304615,1.0499840757491025e-07,-7.624334680145228e-05
2023-10-17 14:34:00+00:00,434.535,434.53,434.54,700,300,434.537,1.2498584843026689e-07,0.0009095452853424835
2023-10-17 14:35:00+00:00,434.94,434.95,434.97,721,800,434.95948060486523,1.3689820458102716e-07,0.00026225512589594935
2023-10-17 14:36:00+00:00,435.06,435.07,435.08,420,350,435.07545454545453,2.0911449563572123e-07,0.0009843363366019986
2023-10-17 14:37:00+00:00,435.48,435.47,435.49,857,450,435.48311400153017,8.960366494815002e-08,0.0003252081292437481
2023-10-17 14:38:00+00:00,435.65,435.64,435.65,300,370,435.64447761194026,1.251538135620929e-07,-0.0002757334995903138
2023-10-17 14:39:00+00:00,435.53,435.51,435.53,852,612,435.52163934426227,1.1086278988572608e-07,-7.281111341062019e-05
2023-10-17 14:40:00+00:00,435.46,435.44,435.45,831,570,435.44593147751607,8.392711820093645e-08,-1.4666135164320693e-05
2023-10-17 14:41:00+00:00,435.44,435.41,435.43,1557,622,435.4242909591556,1.8709050466823948e-07,-0.00030237611422112565
2023-10-17 14:42:00+00:00,435.35,435.34,435.35,200,321,435.3438387715931,1.7771971392842948e-07,-0.00019015082286333307
2023-10-17 14:43:00+00:00,435.27,435.26,435.28,541,860,435.2677230549607,1.2917965050147426e-07,-0.00028967066854090895
2023-10-17 14:44:00+00:00,435.12,435.13,435.14,442,360,435.13551122194514,1.5000654468239874e-07,0.00013111968540191477
2023-10-17 14:45:00+00:00,435.2,435.19,435.21,598,469,435.2012089971883,1.807959988445057e-07,0.0009135254830752171
2023-10-17 14:46:00+00:00,435.6,435.6,435.62,450,2642,435.60291073738676,1.7033157858413051e-07,-0.0009023052106954532
2023-10-17 14:47:00+00:00,435.19,435.19,435.2,113,1400,435.19074686054194,1.7618427414554427e-07,-0.00023730876012117985
2023-10-17 14:48:00+00:00,435.1,435.09,435.11,1402,2502,435.09718237704914,1.6344694351931132e-07,-1.026048878860486e-06
2023-10-17 14:49:00+00:00,435.11,435.1,435.11,357,200,435.10640933572716,1.1801239741335792e-07,0.0003707253254916498
2023-10-17 14:50:00+00:00,435.27,435.26,435.27,460,860,435.2634848484848,9.642770330587177e-08,-0.00034909345880063114
2023-10-17 14:51:00+00:00,435.11,435.12,435.13,957,100,435.1290539262062,1.2337960768250057e-07,-0.00024950469824602806
2023-10-17 14:52:00+00:00,435.0,434.99,435.0,1440,350,434.99804469273744,1.0231217955848203e-07,-0.00011975842435441031
2023-10-17 14:53:00+00:00,434.91,434.96,434.98,652,1360,434.9664811133201,1.25168022485907e-07,-6.564332952430085e-05
2023-10-17 14:54:00+00:00,434.93,434.93,434.94,270,1400,434.9316167664671,9.211672007325986e-08,-0.0001843226646169871
2023-10-17 14:55:00+00:00,434.85,434.85,434.86,760,460,434.8562295081968,1.3647395376077447e-07,0.0010523623102942636
2023-10-17 14:56:00+00:00,435.3,435.29,435.3,279,1012,435.29216111541444,1.2034264780342925e-07,0.00013670980740698724
2023-10-17 14:57:00+00:00,435.38,435.4,435.42,712,1470,435.4065261228231,1.347402578745884e-07,-0.0003023100413708235
2023-10-17 14:58:00+00:00,435.23,435.22,435.24,1366,502,435.234625267666,8.033621869792795e-08,-0.00012653718348976106
2023-10-17 14:59:00+00:00,435.17,435.15,435.17,480,988,435.15653950953674,8.477401755663367e-08,-8.877051995614949e-05
2023-10-17 15:00:00+00:00,435.16,435.14,435.15,460,900,435.14338235294116,1.1415819175947151e-07,0.0003275469043655388
2023-10-17 15:01:00+00:00,435.28,435.28,435.29,560,350,435.28615384615387,1.6668204514553605e-07,0.00015055982494538434
2023-10-17 15:02:00+00:00,435.35,435.34,435.36,1302,452,435.3548460661345,2.212981516910854e-07,-0.0007764288832848854
2023-10-17 15:03:00+00:00,435.0,434.99,435.0,1200,50,434.9996,1.1650235915026417e-07,0.00046311550780830935
2023-10-17 15:04:00+00:00,435.215,435.21,435.23,550,2012,435.21429352068697,1.574647016611554e-07,0.0002626987492493349
2023-10-17 15:05:00+00:00,435.32,435.32,435.33,200,512,435.322808988764,2.367819745715818e-07,0.00047863138614778755
2023-10-17 15:06:00+00:00,435.5,435.49,435.51,753,1431,435.4968956043956,1.5088073554387205e-07,-0.0010401901050359763
2023-10-17 15:07:00+00:00,435.08,435.07,435.08,600,360,435.07625,1.9703445162792446e-07,0.00029237140477489376
2023-10-17 15:08:00+00:00,435.23,435.23,435.24,300,300,435.235,1.0349358947292938e-07,-0.00032505580192332406
2023-10-17 15:09:00+00:00,435.04,435.02,435.04,460,1308,435.0252036199095,1.0431658215101937e-07,-2.3024808892158077e-05
2023-10-17 15:10:00+00:00,435.06,435.05,435.07,702,700,435.06001426533527,1.6795436371867761e-07,0.0005936083085640309
2023-10-17 15:11:00+00:00,435.32,435.33,435.34,450,650,435.3340909090909,1.5191696996157916e-07,0.00019146679924086918
2023-10-17 15:12:00+00:00,435.38,435.37,435.38,400,502,435.37443458980044,9.957514506319295e-08,-4.6160462775390876e-05
2023-10-17 15:13:00+00:00,435.37,435.37,435.39,802,550,435.3818639053255,1.0702640788283858e-07,5.137736675897564e-05
2023-10-17 15:14:00+00:00,435.42,435.42,435.43,758,260,435.4274459724951,1.2857837314209193e-07,0.0003639505516519481
2023-10-17 15:15:00+00:00,435.56,435.56,435.57,1735,1,435.56999423963134,4.782435372883288e-07,0.00039528449410619615
2023-10-17 15:16:00+00:00,435.695,435.68,435.69,200,544,435.6826881720431,1.5576778744881922e-07,6.069025732680089e-05
2023-10-17 15:17:00+00:00,435.81,435.81,435.82,250,950,435.8120833333333,1.2153728282526005e-07,0.00028986970696576186
2023-10-17 15:18:00+00:00,435.89,435.89,435.9,300,300,435.895,1.3330479755527887e-07,-5.687040609592131e-05
2023-10-17 15:19:00+00:00,435.85,435.84,435.85,700,350,435.8466666666667,1.6276731395791733e-07,0.0006611126758597763
2023-10-17 15:20:00+00:00,436.16,436.14,436.16,501,1033,436.14653194263366,1.9864528219641882e-07,-0.0005191504226048638
2023-10-17 15:21:00+00:00,435.93,435.93,435.94,100,922,435.9309784735812,1.2836542694494724e-07,9.185616850260203e-06
2023-10-17 15:22:00+00:00,435.94,435.92,435.94,2360,921,435.93438585797014,1.1582936246757194e-07,2.5405232029207525e-05
2023-10-17 15:23:00+00:00,435.94,435.93,435.94,1468,300,435.9383031674208,1.1928293473266928e-07,-0.0005840552943650046
