ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-09 08:37:00+00:00,,,,0,0,,0.0,
2023-03-09 08:38:00+00:00,,,,0,0,,0.0,
2023-03-09 08:39:00+00:00,,,,0,0,,0.0,
2023-03-09 08:40:00+00:00,,,,0,0,,0.0,
2023-03-09 08:41:00+00:00,,,,0,0,,0.0,
2023-03-09 08:42:00+00:00,,,,0,0,,0.0,
2023-03-09 08:43:00+00:00,,,,0,0,,0.0,
2023-03-09 08:44:00+00:00,,,,0,0,,0.0,
2023-03-09 08:45:00+00:00,,,,0,0,,0.0,
2023-03-09 08:46:00+00:00,,,,0,0,,0.0,
2023-03-09 08:47:00+00:00,,,,0,0,,0.0,
2023-03-09 08:48:00+00:00,,,,0,0,,0.0,
2023-03-09 08:49:00+00:00,,,,0,0,,0.0,
2023-03-09 08:50:00+00:00,,,,0,0,,0.0,
2023-03-09 08:51:00+00:00,,,,0,0,,0.0,
2023-03-09 08:52:00+00:00,,,,0,0,,0.0,
2023-03-09 08:53:00+00:00,,,,0,0,,0.0,
2023-03-09 08:54:00+00:00,,,,0,0,,0.0,
2023-03-09 08:55:00+00:00,,,,0,0,,0.0,
2023-03-09 08:56:00+00:00,,,,0,0,,0.0,
2023-03-09 08:57:00+00:00,,,,0,0,,0.0,
2023-03-09 08:58:00+00:00,,,,0,0,,0.0,
2023-03-09 08:59:00+00:00,,,,0,0,,0.0,
2023-03-09 09:00:00+00:00,,,,0,0,,3.9950223501999766e-08,
2023-03-09 09:01:00+00:00,398.13,398.12,398.15,100,400,398.126,6.057647969333453e-08,-0.00022339956815320416
2023-03-09 09:02:00+00:00,398.01,398.01,398.06,200,1300,398.01666666666665,4.6284767011519445e-08,-0.00022230943827072913
2023-03-09 09:03:00+00:00,397.94,397.94,397.96,300,400,397.9485714285714,6.968610254933878e-09,-2.5128875231539283e-05
2023-03-09 09:04:00+00:00,397.92,397.91,397.95,1000,400,397.93857142857144,5.4905303180463395e-08,-8.436334394767986e-05
2023-03-09 09:05:00+00:00,397.91,397.86,397.89,400,400,397.875,3.570923979482919e-08,0.00020105301516704088
2023-03-09 09:06:00+00:00,397.94,397.97,398.0,400,400,397.985,2.5922652012606125e-08,0.00016332273829422483
2023-03-09 09:07:00+00:00,397.97,398.03,398.09,400,400,398.06,4.362078833450025e-08,-7.536741615377096e-05
2023-03-09 09:08:00+00:00,397.97,398.0,398.04,400,400,398.02,3.554729416902463e-08,-2.5124365609752175e-05
2023-03-09 09:09:00+00:00,397.97,398.01,398.04,400,400,398.025,2.1093349573260412e-08,-2.4974547776390743e-05
2023-03-09 09:10:00+00:00,397.97,398.0,398.03,1,500,398.0000598802395,1.3434624430392141e-08,0.00012541477628524866
2023-03-09 09:11:00+00:00,398.03,398.03,398.07,399,400,398.0499749687109,1.593124889189858e-08,-5.646268087988737e-05
2023-03-09 09:12:00+00:00,398.03,398.02,398.05,400,1200,398.0275,3.200823431384309e-08,-0.00019446017552160466
2023-03-09 09:13:00+00:00,398.0,397.95,397.97,2,400,397.95009950248755,2.3123483014936033e-08,-0.0001258311877823104
2023-03-09 09:14:00+00:00,397.93,397.88,397.92,401,400,397.90002496878907,3.1608704461106764e-08,-2.4639290521988322e-05
2023-03-09 09:15:00+00:00,397.9,397.89,397.92,5,1700,397.8900879765396,4.28022821082043e-08,7.336387950873657e-05
2023-03-09 09:16:00+00:00,397.88,397.91,397.95,400,800,397.92333333333335,3.567509103604201e-08,0.0003245874919566294
2023-03-09 09:17:00+00:00,397.97,398.03,398.06,400,400,398.045,3.425522694470016e-08,-0.00018406122112057943
2023-03-09 09:18:00+00:00,397.99,397.94,397.99,1000,384,397.97612716763,2.6774053750603605e-08,0.00012754091472055862
2023-03-09 09:19:00+00:00,398.03,398.03,398.06,400,400,398.045,1.4885635848700128e-08,-9.65272164521469e-06
2023-03-09 09:20:00+00:00,398.01,397.99,398.04,500,400,398.0177777777778,8.213221481369033e-08,-0.0006211266819273753
2023-03-09 09:21:00+00:00,397.8,397.76,397.79,400,400,397.775,6.457272851286127e-08,0.0002723482705884184
2023-03-09 09:22:00+00:00,397.9,397.87,397.89,400,400,397.88,2.8596190804504506e-08,9.408762393303682e-05
2023-03-09 09:23:00+00:00,397.91,397.9,397.96,900,1700,397.9207692307692,3.748517749258836e-08,-0.00012200169556586538
2023-03-09 09:24:00+00:00,397.86,397.83,397.88,400,1200,397.8425,4.684388060029278e-08,6.981582585141588e-05
2023-03-09 09:25:00+00:00,397.88,397.88,397.92,400,400,397.9,5.080054178914882e-08,-0.00030600097897848233
2023-03-09 09:26:00+00:00,397.84,397.78,397.82,400,800,397.79333333333335,4.112036240202998e-08,0.0003563739151437595
2023-03-09 09:27:00+00:00,397.84,397.9,397.94,400,400,397.92,6.559088622395472e-08,0.0
2023-03-09 09:28:00+00:00,397.9,397.9,397.94,400,400,397.92,3.2891013929748554e-08,-4.0209087253773035e-05
2023-03-09 09:29:00+00:00,397.92,397.9,397.92,100,400,397.904,3.7449852762947285e-08,-0.00018597450641366642
2023-03-09 09:30:00+00:00,397.85,397.81,397.85,400,200,397.83666666666664,4.288851774634279e-08,-0.0003393409245154855
2023-03-09 09:31:00+00:00,397.8,397.68,397.72,400,400,397.7,5.7409183841646814e-08,0.000157814378714205
2023-03-09 09:32:00+00:00,397.76,397.75,397.79,400,400,397.77,3.658457928548068e-08,-6.943898037237162e-06
2023-03-09 09:33:00+00:00,397.76,397.73,397.78,400,400,397.755,1.1520995507336296e-08,0.00011313497001919082
2023-03-09 09:34:00+00:00,397.76,397.78,397.82,400,400,397.8,3.107846327508977e-08,6.284565108094498e-05
2023-03-09 09:35:00+00:00,397.84,397.81,397.84,400,400,397.825,5.939802150813854e-08,7.5567540103183e-05
2023-03-09 09:36:00+00:00,397.88,397.83,397.86,400,20,397.85857142857145,4.12794563440679e-08,0.00028889249917041226
2023-03-09 09:37:00+00:00,397.92,397.95,397.99,400,400,397.97,7.915407227515801e-08,-0.00016903969463222257
2023-03-09 09:38:00+00:00,397.89,397.86,397.91,400,400,397.885,4.601729255441915e-08,6.854119211419096e-05
2023-03-09 09:39:00+00:00,397.92,397.88,397.92,1,433,397.88009216589865,3.952101414684228e-08,-4.932935347823353e-05
2023-03-09 09:40:00+00:00,397.92,397.91,397.94,5,400,397.9103703703704,2.6195958633280767e-08,0.00021966607034151764
2023-03-09 09:41:00+00:00,397.92,398.0,398.04,500,400,398.02222222222224,2.968025896854778e-08,-6.979380119398471e-06
2023-03-09 09:42:00+00:00,397.99,397.96,398.0,400,1300,397.9694117647059,7.591802332237645e-08,-0.00023032115143828413
2023-03-09 09:43:00+00:00,397.99,397.89,397.92,400,500,397.9033333333333,3.783928845995947e-08,-7.120657446102463e-05
2023-03-09 09:44:00+00:00,397.9,397.86,397.89,400,400,397.875,2.759972856452737e-08,-0.00010469512797550706
2023-03-09 09:45:00+00:00,397.84,397.81,397.84,400,300,397.82714285714286,3.136968420302582e-08,-0.0001969277514175527
2023-03-09 09:46:00+00:00,397.74,397.74,397.77,400,400,397.755,1.178737756133779e-08,-0.00017598773114102517
2023-03-09 09:47:00+00:00,397.74,397.66,397.68,400,1300,397.66470588235296,1.6570866394033252e-08,-9.093893041900447e-05
2023-03-09 09:48:00+00:00,397.66,397.61,397.65,400,12,397.6488349514563,4.0702626540478095e-08,-0.00017310487396426932
2023-03-09 09:49:00+00:00,397.57,397.57,397.63,1300,1300,397.6,6.055948950173175e-08,0.00018864127974249634
2023-03-09 09:50:00+00:00,397.57,397.64,397.67,400,400,397.655,4.9203034465638216e-08,-0.00023890055450070946
2023-03-09 09:51:00+00:00,397.57,397.54,397.58,400,400,397.56,5.499760265524317e-08,0.0001634973337358847
2023-03-09 09:52:00+00:00,397.58,397.61,397.64,400,400,397.625,3.111580573090891e-08,-5.029864822381214e-05
2023-03-09 09:53:00+00:00,397.59,397.59,397.62,400,400,397.605,9.664632940924464e-08,6.435591930209483e-05
2023-03-09 09:54:00+00:00,397.59,397.6,397.64,1300,400,397.6305882352941,4.8883349380521733e-08,6.139307545272032e-05
2023-03-09 09:55:00+00:00,397.59,397.64,397.67,400,400,397.655,4.922003544309577e-08,-6.97269560981928e-05
2023-03-09 09:56:00+00:00,397.67,397.62,397.66,400,1800,397.6272727272727,4.946124254561286e-08,-6.858867372361299e-05
2023-03-09 09:57:00+00:00,397.58,397.59,397.62,400,400,397.605,2.177297413935876e-08,7.545271629760819e-05
2023-03-09 09:58:00+00:00,397.69,397.61,397.65,400,400,397.63,2.2111336215289848e-08,-0.00011515598341216293
2023-03-09 09:59:00+00:00,397.69,397.58,397.6,400,1000,397.5857142857143,5.2497928570891585e-08,-0.00012377384466710772
2023-03-09 10:00:00+00:00,397.52,397.51,397.56,400,400,397.535,8.389738240979788e-08,5.031003559441416e-05
2023-03-09 10:01:00+00:00,397.55,397.54,397.6,1700,800,397.5808,1.0781093779051029e-07,0.00013982527019940072
2023-03-09 10:02:00+00:00,397.62,397.58,397.62,1300,400,397.61058823529413,5.652914408426286e-08,-0.00022224260541969798
2023-03-09 10:03:00+00:00,397.54,397.49,397.54,2200,400,397.5323076923077,4.5658761400464755e-08,-0.00012777562600074788
2023-03-09 10:04:00+00:00,397.49,397.46,397.51,400,400,397.485,3.389728142859435e-08,8.446249505800196e-05
2023-03-09 10:05:00+00:00,397.49,397.49,397.52,400,400,397.505,3.423845429023297e-08,0.0
2023-03-09 10:06:00+00:00,397.49,397.49,397.52,400,400,397.505,5.8009392900466544e-08,0.0001760984138563515
2023-03-09 10:07:00+00:00,397.54,397.56,397.59,400,400,397.575,5.359298829583515e-08,-0.00023697664013522246
2023-03-09 10:08:00+00:00,397.54,397.45,397.5,801,500,397.4807840122982,3.757888064820395e-08,1.599786731953934e-05
2023-03-09 10:09:00+00:00,397.47,397.45,397.49,1300,100,397.4871428571429,2.6750945263123094e-08,9.524117581505287e-05
2023-03-09 10:10:00+00:00,397.49,397.51,397.54,400,400,397.525,6.996775881325436e-08,-8.984160924319085e-06
2023-03-09 10:11:00+00:00,397.53,397.49,397.55,900,500,397.5285714285714,8.126294820551114e-08,0.0002172189978777439
2023-03-09 10:12:00+00:00,397.64,397.59,397.62,400,400,397.605,6.591782338346686e-08,0.00011876584126735423
2023-03-09 10:13:00+00:00,397.68,397.64,397.68,400,400,397.66,6.221092056183807e-08,0.0
2023-03-09 10:14:00+00:00,397.69,397.64,397.67,400,400,397.655,3.7387126640022664e-08,-8.221274142738988e-05
2023-03-09 10:15:00+00:00,397.67,397.61,397.65,400,900,397.6223076923077,1.8318160468353796e-08,-0.0001314548432526097
2023-03-09 10:16:00+00:00,397.6,397.57,397.58,5,1300,397.57003831417626,5.535256824380406e-08,0.00016088155459348386
2023-03-09 10:17:00+00:00,397.6,397.59,397.65,2200,800,397.634,2.834726911347466e-08,5.281238525878251e-05
2023-03-09 10:18:00+00:00,397.63,397.64,397.67,400,400,397.655,3.189846465434487e-08,-0.00021346407682854007
2023-03-09 10:19:00+00:00,397.63,397.57,397.6,5,1300,397.57011494252873,6.478016065034446e-08,-3.8018306609655106e-05
2023-03-09 10:20:00+00:00,397.57,397.54,397.57,400,400,397.555,4.4835030562343295e-08,-1.2576876155523387e-05
2023-03-09 10:21:00+00:00,397.58,397.53,397.57,400,400,397.55,6.199674120210707e-08,-8.372591780592131e-05
2023-03-09 10:22:00+00:00,397.54,397.5,397.56,502,1300,397.51671476137625,5.4717984432220103e-08,-0.00011171119960373677
2023-03-09 10:23:00+00:00,397.49,397.43,397.46,1,400,397.4300748129676,4.169899706535266e-08,8.225052930632692e-05
2023-03-09 10:24:00+00:00,397.41,397.49,397.52,400,400,397.505,4.669492805392387e-08,0.00012578458132606052
2023-03-09 10:25:00+00:00,397.41,397.54,397.59,400,1700,397.5495238095238,4.339025798256996e-08,0.00025153752311002364
2023-03-09 10:26:00+00:00,397.6,397.64,397.67,400,400,397.655,3.9298704777285334e-08,-0.0001678960553302966
2023-03-09 10:27:00+00:00,397.6,397.55,397.6,1300,350,397.5893939393939,5.0895444439818856e-08,-5.342670677754846e-06
2023-03-09 10:28:00+00:00,397.6,397.55,397.6,1300,500,397.5861111111111,5.466286417512135e-08,-2.0959820025034936e-05
2023-03-09 10:29:00+00:00,397.6,397.56,397.6,400,500,397.5777777777778,1.4015108278839067e-08,0.0002445363590632965
2023-03-09 10:30:00+00:00,397.59,397.64,397.69,400,400,397.665,2.295874990447862e-08,0.0001408514350100809
2023-03-09 10:31:00+00:00,397.72,397.71,397.75,1700,51,397.7488349514563,3.2099547669698084e-08,0.00017345115998290694
2023-03-09 10:32:00+00:00,397.81,397.78,397.82,400,400,397.8,2.2741195404253165e-08,-0.00011312217194570096
2023-03-09 10:33:00+00:00,397.84,397.74,397.77,400,400,397.755,3.670454902996756e-08,0.00020755517774917465
2023-03-09 10:34:00+00:00,397.86,397.83,397.85,404,500,397.83893805309737,3.761024425539727e-08,-1.8992952298346744e-05
2023-03-09 10:35:00+00:00,397.89,397.81,397.85,400,400,397.83,4.219750774213138e-08,0.00010054545911586388
2023-03-09 10:36:00+00:00,397.8,397.85,397.89,400,400,397.87,2.5670096119335416e-08,7.540151305684972e-05
2023-03-09 10:37:00+00:00,397.84,397.88,397.92,400,400,397.9,1.6488571637177436e-08,-0.00012565971349576266
2023-03-09 10:38:00+00:00,397.84,397.83,397.87,400,400,397.85,1.512776445203831e-08,-6.28377529220403e-05
2023-03-09 10:39:00+00:00,397.84,397.81,397.86,400,500,397.83222222222224,2.2252223133009965e-08,0.00015515882085481714
2023-03-09 10:40:00+00:00,397.84,397.86,397.89,400,49,397.8867260579065,5.550802845568778e-08,0.00017972259823695325
2023-03-09 10:41:00+00:00,397.99,397.93,397.97,1300,400,397.9605882352941,3.031803284087352e-08,-8.602735433371755e-05
2023-03-09 10:42:00+00:00,397.99,397.92,397.94,100,400,397.924,3.0626887583391726e-08,2.5130426917208126e-06
2023-03-09 10:43:00+00:00,397.92,397.91,397.94,400,400,397.925,2.5233630689229545e-08,-0.0001394136846798455
2023-03-09 10:44:00+00:00,397.92,397.86,397.91,400,1700,397.8695238095238,2.0880502518501236e-08,0.00010771657614494501
2023-03-09 10:45:00+00:00,397.92,397.88,397.92,1700,400,397.91238095238094,2.746838789355579e-08,0.00012685252556199345
2023-03-09 10:46:00+00:00,397.98,397.94,397.98,400,300,397.96285714285716,1.5008148427370045e-08,-0.00014538327338531332
2023-03-09 10:47:00+00:00,397.98,397.88,397.93,400,400,397.905,3.156834037663453e-08,0.00012565813447928953
2023-03-09 10:48:00+00:00,397.92,397.93,397.97,1300,400,397.9605882352941,3.303217063344153e-08,-0.00010051387719711702
2023-03-09 10:49:00+00:00,397.92,397.89,397.92,400,400,397.905,2.1789020633275965e-08,-3.769649296969657e-05
2023-03-09 10:50:00+00:00,397.92,397.88,397.92,400,400,397.9,2.8467730061130918e-08,0.00016993980301349687
2023-03-09 10:51:00+00:00,397.98,397.95,398.0,1300,1300,397.975,3.643085284697278e-08,-8.702224245649148e-07
2023-03-09 10:52:00+00:00,397.98,397.96,398.0,400,1800,397.9672727272727,1.6670310682650523e-08,6.853007556761881e-06
2023-03-09 10:53:00+00:00,397.98,397.95,397.99,400,400,397.97,1.2587405293306937e-08,5.5838938166630214e-06
2023-03-09 10:54:00+00:00,397.98,397.94,397.99,1700,400,397.98047619047617,3.208967754576449e-08,2.9890088233175405e-05
2023-03-09 10:55:00+00:00,398.0,397.97,398.03,400,1300,397.98411764705884,3.3006974150310805e-08,-8.868222645563861e-06
2023-03-09 10:56:00+00:00,398.0,397.98,398.02,1300,400,398.0105882352941,4.748277402966471e-08,0.00011852289462144228
2023-03-09 10:57:00+00:00,398.0,398.03,398.05,500,1,398.04996007984033,1.008597000577163e-08,8.100428357904477e-05
2023-03-09 10:58:00+00:00,398.05,398.04,398.08,400,400,398.06,4.712344917624918e-09,-8.37394697617011e-06
2023-03-09 10:59:00+00:00,398.05,398.04,398.07,400,400,398.055,3.087982437134374e-08,2.093504274935931e-05
2023-03-09 11:00:00+00:00,398.05,398.05,398.08,400,400,398.065,2.028774148052428e-08,5.79557997779645e-05
2023-03-09 11:01:00+00:00,398.09,398.06,398.1,200,585,398.0701910828025,3.2091422112520957e-08,-7.051247586065124e-05
2023-03-09 11:02:00+00:00,398.08,398.04,398.08,400,400,398.06,3.5485031007816986e-08,-8.792644324984167e-05
2023-03-09 11:03:00+00:00,398.01,398.01,398.04,400,400,398.025,2.8822517652194244e-08,7.5372149990649e-05
2023-03-09 11:04:00+00:00,398.02,398.03,398.08,400,400,398.055,2.98218993543604e-08,0.00011157193027577783
2023-03-09 11:05:00+00:00,398.09,398.09,398.13,400,1300,398.0994117647059,3.4112418635673685e-08,0.00021080555797703404
2023-03-09 11:06:00+00:00,398.21,398.17,398.2,400,500,398.18333333333334,2.481812967044592e-09,-8.371353229286171e-06
2023-03-09 11:07:00+00:00,398.21,398.16,398.19,400,100,398.184,1.2501638959771167e-08,7.521755158035326e-05
2023-03-09 11:08:00+00:00,398.19,398.18,398.21,1300,1,398.2099769408147,1.7548291466949547e-08,3.131219579177724e-07
2023-03-09 11:09:00+00:00,398.21,398.21,398.24,1,400,398.21007481296755,2.357144340707532e-08,0.00011979346537782654
2023-03-09 11:10:00+00:00,398.25,398.25,398.28,500,400,398.26666666666665,9.180506490855237e-09,2.885195354940251e-05
2023-03-09 11:11:00+00:00,398.25,398.24,398.27,400,10,398.2692682926829,4.923639638430093e-09,8.525650392332551e-07
2023-03-09 11:12:00+00:00,398.25,398.25,398.27,500,10,398.26960784313724,1.2246444591427107e-08,9.846517410316835e-07
2023-03-09 11:13:00+00:00,398.27,398.26,398.28,400,400,398.27,2.9182970150754584e-08,-0.0001506515680317344
2023-03-09 11:14:00+00:00,398.2,398.19,398.23,400,400,398.21,1.5669390417325577e-08,-7.45000544100094e-05
2023-03-09 11:15:00+00:00,398.2,398.16,398.19,400,400,398.175,1.0907403806458141e-08,-9.208557931517092e-06
2023-03-09 11:16:00+00:00,398.2,398.18,398.19,5,400,398.18012345679017,1.7105012181467975e-08,2.720735351968706e-05
2023-03-09 11:17:00+00:00,398.21,398.18,398.19,300,400,398.1842857142857,7.943219098785023e-09,-3.010215380849779e-06
2023-03-09 11:18:00+00:00,398.18,398.18,398.2,230,500,398.18630136986303,8.620323980350291e-09,-2.001082534053289e-05
2023-03-09 11:19:00+00:00,398.19,398.15,398.2,1700,1300,398.17833333333334,6.65678282487625e-09,6.446022929429418e-05
2023-03-09 11:20:00+00:00,398.21,398.2,398.22,100,400,398.204,1.1331286368404605e-09,1.842082868797057e-05
2023-03-09 11:21:00+00:00,398.21,398.21,398.23,93,1300,398.2113352476669,2.0035283740867295e-08,-0.00025890763125846483
2023-03-09 11:22:00+00:00,398.14,398.07,398.12,1300,400,398.10823529411766,4.617844793905146e-08,-0.00014628005390204812
2023-03-09 11:23:00+00:00,398.0,398.03,398.07,400,400,398.05,4.164050685663858e-08,0.0002637859565379763
2023-03-09 11:24:00+00:00,398.06,398.14,398.17,400,400,398.155,6.1507749133598695e-09,1.940769983388435e-05
2023-03-09 11:25:00+00:00,398.19,398.16,398.17,150,400,398.1627272727273,4.201261821768358e-08,0.0002768061804734323
2023-03-09 11:26:00+00:00,398.22,398.25,398.28,1300,400,398.27294117647057,3.851490112284224e-09,1.920054824955386e-05
2023-03-09 11:27:00+00:00,398.29,398.25,398.29,1300,400,398.2805882352941,3.166057501966516e-08,0.0001240626989249538
2023-03-09 11:28:00+00:00,398.3,398.31,398.35,400,400,398.33,2.0626552609451362e-08,2.2242046023857043e-05
2023-03-09 11:29:00+00:00,398.33,398.33,398.34,3090,399,398.3388564058469,7.093142712765655e-09,-7.097333893468782e-05
2023-03-09 11:30:00+00:00,398.33,398.28,398.32,1300,400,398.3105882352941,2.9387010915759788e-08,-0.00016466606018361585
2023-03-09 11:31:00+00:00,398.28,398.24,398.27,400,400,398.255,5.238069628138914e-08,-0.00010044068349890356
2023-03-09 11:32:00+00:00,398.2,398.19,398.22,400,400,398.205,2.520565865820508e-08,5.022538642163177e-05
2023-03-09 11:33:00+00:00,398.22,398.21,398.24,400,400,398.225,2.68643342506338e-08,0.00020089145583512824
2023-03-09 11:34:00+00:00,398.22,398.29,398.32,400,400,398.305,2.3188997642561287e-08,-1.8346976080385602e-05
2023-03-09 11:35:00+00:00,398.31,398.29,398.34,400,2200,398.29769230769233,1.0092634872415896e-08,0.00018115705161303453
2023-03-09 11:36:00+00:00,398.37,398.33,398.37,1300,5,398.36984674329506,4.867016241269743e-08,-0.0002380871546139307
2023-03-09 11:37:00+00:00,398.3,398.26,398.29,400,400,398.275,2.1073385164199626e-08,0.00013230131866759365
2023-03-09 11:38:00+00:00,398.29,398.3,398.34,1700,400,398.33238095238096,3.6791296849382296e-08,5.793451854474441e-06
2023-03-09 11:39:00+00:00,398.29,398.32,398.34,400,400,398.33,2.1843940118733284e-08,-1.255240629627341e-05
2023-03-09 11:40:00+00:00,398.29,398.31,398.34,400,400,398.325,2.7671408309292014e-08,7.517363526909904e-05
2023-03-09 11:41:00+00:00,398.34,398.34,398.37,397,400,398.3549435382685,3.737565298850233e-09,5.741768262534919e-05
2023-03-09 11:42:00+00:00,398.34,398.34,398.37,397,400,398.3549435382685,1.908519730763213e-08,-6.4245378955885e-05
2023-03-09 11:43:00+00:00,398.34,398.33,398.37,500,400,398.3522222222222,2.8106189761490886e-08,0.00013249023058881093
2023-03-09 11:44:00+00:00,398.44,398.39,398.42,400,400,398.405,3.9477811601399924e-08,0.00012550043297654412
2023-03-09 11:45:00+00:00,398.45,398.43,398.48,1300,1300,398.455,3.9898721031015924e-08,-7.481428663769218e-05
2023-03-09 11:46:00+00:00,398.41,398.43,398.44,3,390,398.4300763358779,2.6146036660627753e-08,-6.949830011149238e-05
2023-03-09 11:47:00+00:00,398.39,398.41,398.44,400,400,398.425,1.693040991762481e-08,-6.902653756601929e-05
2023-03-09 11:48:00+00:00,398.43,398.35,398.39,400,400,398.37,7.0996334632862135e-09,-0.00011714402858320483
2023-03-09 11:49:00+00:00,398.33,398.31,398.34,400,400,398.325,1.1400699254077039e-08,-4.602626007343957e-05
2023-03-09 11:50:00+00:00,398.28,398.3,398.33,500,400,398.31666666666666,1.2682414313345243e-08,-7.351880509176567e-05
2023-03-09 11:51:00+00:00,398.28,398.24,398.28,400,109,398.27143418467585,1.570483272533636e-08,0.0001237406789995621
2023-03-09 11:52:00+00:00,398.27,398.31,398.34,400,400,398.325,4.0572287954634596e-08,-5.021025544460489e-05
2023-03-09 11:53:00+00:00,398.36,398.28,398.33,400,400,398.305,2.2738370394340365e-08,-1.2553194160269676e-05
2023-03-09 11:54:00+00:00,398.36,398.28,398.32,400,400,398.3,3.2729861352542975e-08,-1.2553351744881702e-05
2023-03-09 11:55:00+00:00,398.32,398.27,398.32,400,400,398.295,3.270155828973757e-08,-8.688997636752127e-05
2023-03-09 11:56:00+00:00,398.32,398.26,398.28,10,500,398.26039215686274,2.598831385264637e-08,7.428031022915782e-05
2023-03-09 11:57:00+00:00,398.26,398.28,398.29,400,1,398.2899750623441,1.9491951406019653e-08,6.283095036963005e-05
2023-03-09 11:58:00+00:00,398.29,398.3,398.34,500,400,398.3222222222222,1.9428169095844843e-08,-3.9278363331285426e-05
2023-03-09 11:59:00+00:00,398.29,398.27,398.34,1300,1800,398.2993548387097,3.783212366031707e-08,0.00010011547856314529
2023-03-09 12:00:00+00:00,398.39,398.33,398.39,400,2200,398.33923076923077,4.466441636043729e-08,5.5642472280847954e-05
2023-03-09 12:01:00+00:00,398.41,398.36,398.38,90,1200,398.3613953488372,2.331613491311427e-08,-0.0002854268573021512
2023-03-09 12:02:00+00:00,398.3,398.24,398.29,400,2200,398.2476923076923,3.620952641288812e-08,-4.4425386597435335e-05
2023-03-09 12:03:00+00:00,398.25,398.21,398.25,400,400,398.23,4.2762121906872667e-08,-8.750843695481958e-05
2023-03-09 12:04:00+00:00,398.17,398.17,398.2,1700,128,398.19789934354486,1.2266625261679941e-08,-0.00011757597158090771
2023-03-09 12:05:00+00:00,398.15,398.14,398.15,900,100,398.149,2.9852201727813685e-08,-0.00019822152203097243
2023-03-09 12:06:00+00:00,398.08,398.05,398.08,1,400,398.0500748129675,4.8521022299330494e-08,-0.0002622953726663102
2023-03-09 12:07:00+00:00,397.95,397.95,397.98,400,400,397.965,8.878262338926798e-09,-6.281959468790177e-05
2023-03-09 12:08:00+00:00,397.97,397.91,397.93,3,400,397.9101488833747,4.404834613674046e-08,-1.4782009702951626e-06
2023-03-09 12:09:00+00:00,397.9,397.93,397.97,400,1300,397.9394117647059,2.737167995637257e-08,1.4782031554361197e-06
2023-03-09 12:10:00+00:00,397.96,397.92,397.96,400,400,397.94,7.012483071596837e-08,0.00016334120721706036
2023-03-09 12:11:00+00:00,398.05,397.99,398.03,1300,400,398.0205882352941,3.8374677786978256e-08,0.00012813909372999532
2023-03-09 12:12:00+00:00,398.1,398.05,398.08,100,400,398.056,2.321643011445398e-08,-0.00013510103547687002
2023-03-09 12:13:00+00:00,398.01,398.0,398.01,100,350,398.0022222222222,3.512560831629294e-08,-0.0002191500884974884
2023-03-09 12:14:00+00:00,397.93,397.9,397.93,400,350,397.916,1.682387404001427e-08,-5.026199062618808e-05
2023-03-09 12:15:00+00:00,397.9,397.87,397.9,400,500,397.8833333333333,1.244984127854797e-08,-3.3509678013854405e-05
