ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-08 09:28:00+00:00,511.62,511.59,511.7,530,230,511.6667105263158,3.937301258437774e-07,-0.00022137921359532964
2025-04-08 09:29:00+00:00,511.54,511.49,511.6,500,130,511.57730158730163,4.2873036851399125e-07,0.00022185427521193013
2025-04-08 09:30:00+00:00,511.62,511.55,511.67,530,130,511.6463636363637,5.835881214355257e-07,0.0005721326956953376
2025-04-08 09:31:00+00:00,511.89,511.9,512.0,500,60,511.9892857142857,4.956351529725321e-07,-0.00010637963698401087
2025-04-08 09:32:00+00:00,511.89,511.76,511.89,120,120,511.825,6.243655419873812e-07,0.00033304619754193077
2025-04-08 09:33:00+00:00,512.0,511.96,512.1,120,24,512.0766666666666,9.254235291653675e-07,-0.00011104176553911049
2025-04-08 09:34:00+00:00,512.08,511.94,512.06,720,530,512.0091199999999,3.1133332664556496e-07,-2.663124709345599e-05
2025-04-08 09:35:00+00:00,512.07,511.93,512.05,130,130,511.98999999999995,2.257072177673486e-07,-0.00025250240808916136
2025-04-08 09:36:00+00:00,511.93,511.8,511.92,250,550,511.8375,4.197660835832287e-07,-0.00021616934944301835
2025-04-08 09:37:00+00:00,511.7,511.67,511.8,630,530,511.7406034482759,6.708543071407216e-07,0.0007295569623153586
2025-04-08 09:38:00+00:00,512.22,512.07,512.22,530,130,512.1904545454546,9.430395152845872e-07,0.0004017652757422052
2025-04-08 09:39:00+00:00,512.24,512.23,512.32,500,500,512.275,1.889916583070016e-07,5.914867313716599e-07
2025-04-08 09:40:00+00:00,512.33,512.27,512.35,230,520,512.2945333333333,4.3321860795350413e-07,-0.0003418704302458053
2025-04-08 09:41:00+00:00,512.3,512.08,512.2,530,530,512.14,4.760274615752456e-07,0.000556227948811383
2025-04-08 09:42:00+00:00,512.3,512.39,512.5,230,130,512.4602777777778,2.2981451037386265e-07,0.0006076714042628772
2025-04-08 09:43:00+00:00,512.6,512.67,512.75,200,25,512.7411111111111,1.3703835377308342e-07,-0.00033371833738926604
2025-04-08 09:44:00+00:00,512.61,512.55,512.6,120,120,512.575,6.232669004073403e-07,-0.00027499147619303166
2025-04-08 09:45:00+00:00,512.47,512.41,512.53,100,530,512.4290476190477,3.059178833209523e-07,-0.00019748715876322098
2025-04-08 09:46:00+00:00,512.36,512.23,512.35,200,530,512.2628767123288,1.306341066073415e-07,-0.0008155899836483904
2025-04-08 09:47:00+00:00,511.92,511.91,511.97,55,530,511.915641025641,4.3874719180501123e-07,-0.00046534407554899015
2025-04-08 09:48:00+00:00,511.71,511.58,511.72,100,530,511.60222222222217,4.1238125111084985e-07,-9.097163523019702e-05
2025-04-08 09:49:00+00:00,511.58,511.56,511.65,500,130,511.63142857142856,4.999415652015874e-07,0.0006986954737142614
2025-04-08 09:50:00+00:00,511.91,511.94,512.06,530,200,512.0271232876712,4.7272956164914754e-07,-0.00034709831101886746
2025-04-08 09:51:00+00:00,511.76,511.76,511.86,100,100,511.81,5.544939623677615e-07,-0.00017910467202675306
2025-04-08 09:52:00+00:00,511.79,511.66,511.77,800,530,511.72616541353386,2.697634374223523e-07,0.0007131776816491353
2025-04-08 09:53:00+00:00,511.93,512.03,512.11,140,550,512.046231884058,2.235608591243277e-07,-0.00024947269255737314
2025-04-08 09:54:00+00:00,511.75,511.93,512.03,130,530,511.949696969697,8.444054650246125e-07,-0.0011510415274503805
2025-04-08 09:55:00+00:00,511.29,511.28,511.39,520,220,511.35729729729724,4.519361553877701e-07,-0.000537413094479855
2025-04-08 09:56:00+00:00,511.18,511.08,511.19,15,120,511.0922222222222,9.24633560493315e-07,1.5430963338447512e-05
2025-04-08 09:57:00+00:00,511.04,511.01,511.13,520,220,511.0943243243243,3.5495962495230576e-07,-0.0005409925804465976
2025-04-08 09:58:00+00:00,510.79,510.75,510.86,600,130,510.8404109589041,4.7675589224921834e-07,-0.00026981455994257164
2025-04-08 09:59:00+00:00,510.69,510.63,510.71,530,200,510.6880821917808,2.9554444124838635e-07,3.975685420054553e-05
2025-04-08 10:00:00+00:00,510.7,510.59,510.72,630,230,510.6852325581396,1.0713673634797562e-06,-0.0011036538656664652
2025-04-08 10:01:00+00:00,510.01,510.02,510.13,600,120,510.1116666666667,5.523426646280223e-07,-0.0001941304857139281
2025-04-08 10:02:00+00:00,510.07,510.02,510.16,21,110,510.04244274809156,5.178786714175563e-07,0.0010808718706791787
2025-04-08 10:03:00+00:00,510.5,510.5,510.63,620,120,510.6089189189189,5.267990554338137e-07,0.0005375857685694374
2025-04-08 10:04:00+00:00,510.92,510.75,510.88,820,120,510.8634042553191,2.0142962974079067e-07,0.0005419153241952301
2025-04-08 10:05:00+00:00,511.08,511.09,511.23,120,130,511.1572,3.1464599737008734e-07,-7.789286820525376e-05
2025-04-08 10:06:00+00:00,511.11,511.09,511.19,15,110,511.1019999999999,1.4417042732220642e-07,-0.00013875678584907014
2025-04-08 10:07:00+00:00,511.03,511.01,511.12,110,510,511.02951612903223,3.6443974417975127e-07,0.00047058704708358157
2025-04-08 10:08:00+00:00,511.23,511.22,511.35,120,520,511.24437500000005,2.9744268216448875e-07,-2.514746192250339e-05
2025-04-08 10:09:00+00:00,511.14,511.2,511.32,200,220,511.25714285714287,4.0220911974619657e-07,0.00025130630378900065
2025-04-08 10:10:00+00:00,511.21,511.26,511.4,220,220,511.33000000000004,5.61266425003263e-07,-0.0013487720681605309
2025-04-08 10:11:00+00:00,510.88,510.62,510.75,520,120,510.72562500000004,6.72602976823646e-07,3.9299373080448063e-05
2025-04-08 10:12:00+00:00,510.7,510.64,510.77,620,120,510.74891891891883,2.3387802823987578e-07,-0.00018681977715218068
2025-04-08 10:13:00+00:00,510.63,510.52,510.64,620,120,510.6205405405405,3.2305202457984345e-07,-0.00018710673181965287
2025-04-08 10:14:00+00:00,510.55,510.47,510.58,120,120,510.525,5.838152641233853e-07,-6.855687772389096e-05
2025-04-08 10:15:00+00:00,510.48,510.41,510.52,120,120,510.46500000000003,5.724014874637576e-07,-0.00023346261017631598
2025-04-08 10:16:00+00:00,510.4,510.39,510.52,100,100,510.455,5.433356695686736e-07,0.0005489108291580891
2025-04-08 10:17:00+00:00,510.26,510.49,510.64,100,120,510.5581818181818,5.338838597286895e-07,0.00025383383474597565
2025-04-08 10:18:00+00:00,510.48,510.61,510.76,100,220,510.656875,1.0888050045321046e-06,0.0001714896472286842
2025-04-08 10:19:00+00:00,510.74,510.83,511.09,100,101,510.9593532338309,4.636029316670496e-07,-0.00047388396625169804
2025-04-08 10:20:00+00:00,510.61,510.55,510.69,631,530,510.62608957795004,4.5460548813343465e-07,-0.0006901685745371866
2025-04-08 10:21:00+00:00,510.35,510.22,510.3,605,100,510.2886524822695,2.0486618289786464e-07,0.000490463890432169
2025-04-08 10:22:00+00:00,510.5,510.45,510.55,510,530,510.4990384615385,3.131695061404706e-07,0.0003428137062042591
2025-04-08 10:23:00+00:00,510.65,510.65,510.7,12203,760,510.697068579804,1.5839092273469823e-07,0.00017174453367996279
2025-04-08 10:24:00+00:00,510.79,510.69,510.79,200,5,510.7875609756097,2.599497440926419e-07,0.0003332035182006532
2025-04-08 10:25:00+00:00,510.9,510.9,510.97,8537,500,510.9661270333076,4.181256709395202e-07,-0.00026133174343156984
2025-04-08 10:26:00+00:00,510.86,510.75,510.86,200,181,510.8077427821522,2.9341178704086966e-07,5.137133638788427e-05
2025-04-08 10:27:00+00:00,510.75,510.75,510.82,23430,300,510.8191150442478,4.393537892777717e-07,0.000296398579527013
2025-04-08 10:28:00+00:00,511.0,511.0,511.09,1,100,511.0008910891089,2.75135345320341e-07,0.0002133262030843408
2025-04-08 10:29:00+00:00,511.3,511.07,511.22,100,100,511.145,2.073804109763072e-07,-8.385111396203015e-05
2025-04-08 10:30:00+00:00,511.06,511.04,511.15,95,290,511.06714285714287,1.877890694533711e-07,0.00017635622127087913
2025-04-08 10:31:00+00:00,511.17,511.17,511.23,1,200,511.1702985074627,1.7992173206525073e-07,-0.00018277461441207343
2025-04-08 10:32:00+00:00,511.2,511.07,511.2,110,110,511.135,2.167431533399294e-07,0.0003195230978001451
2025-04-08 10:33:00+00:00,511.2,511.19,511.32,120,300,511.22714285714284,3.1791918780088087e-07,0.0004450949955150385
2025-04-08 10:34:00+00:00,511.45,511.41,511.54,220,420,511.4546875,2.444747673842004e-07,1.4664055649982188e-05
2025-04-08 10:35:00+00:00,511.55,511.4,511.51,110,110,511.45500000000004,1.1174096686174972e-07,0.0003395648265114293
2025-04-08 10:36:00+00:00,511.59,511.56,511.66,110,35,511.6358620689656,4.675199812006038e-07,0.0004369312480096976
2025-04-08 10:37:00+00:00,511.87,511.82,511.95,320,220,511.8970370370371,2.7221545752197566e-07,0.0001037164386821221
2025-04-08 10:38:00+00:00,511.91,511.87,511.99,310,110,511.95857142857136,1.9432366522660843e-07,5.799330940337022e-05
2025-04-08 10:39:00+00:00,511.98,511.87,511.98,210,110,511.9421875,2.2014205213594044e-07,0.00012805046562780475
2025-04-08 10:40:00+00:00,512.05,512.01,512.11,100,10,512.1009090909091,1.455728929913894e-07,0.00029755049021362723
2025-04-08 10:41:00+00:00,512.2,512.07,512.17,200,22,512.16009009009,2.1211084429766938e-07,3.729126784923764e-06
2025-04-08 10:42:00+00:00,512.18,512.15,512.21,30,120,512.162,2.2296369414262194e-07,0.0001315501735779101
2025-04-08 10:43:00+00:00,512.11,512.16,512.26,520,220,512.2302702702704,5.017934135248053e-07,0.0008016428187078706
2025-04-08 10:44:00+00:00,512.59,512.59,512.69,530,530,512.64,2.8069990300251107e-07,-0.0006923524036983597
2025-04-08 10:45:00+00:00,512.35,512.28,512.32,70,120,512.2947368421053,6.586622871384347e-07,-0.00011158921096210417
2025-04-08 10:46:00+00:00,512.23,512.14,512.26,730,130,512.2418604651162,4.6433077097696856e-07,-0.0002816531687220847
2025-04-08 10:47:00+00:00,512.12,512.06,512.18,130,530,512.0836363636363,3.605182437229234e-07,0.00035821649837908254
2025-04-08 10:48:00+00:00,512.25,512.21,512.3,130,75,512.2670731707317,5.390388601674205e-07,4.038906314041135e-05
2025-04-08 10:49:00+00:00,512.19,512.2,512.35,630,730,512.2694852941177,6.63898859889978e-07,-0.001411787418668764
2025-04-08 10:50:00+00:00,511.66,511.5,511.6,530,120,511.58153846153846,4.24563642061404e-07,-0.00010426354122983206
2025-04-08 10:51:00+00:00,511.5,511.42,511.53,530,130,511.5083333333333,3.8901128267591684e-07,9.595855013388999e-05
2025-04-08 10:52:00+00:00,511.61,511.56,511.61,100,18551,511.5602680821404,3.220124149940662e-07,-0.0004340115952751189
2025-04-08 10:53:00+00:00,511.36,511.33,511.4,100,749,511.3382449941107,3.5293178219147336e-07,0.0006585758237058759
2025-04-08 10:54:00+00:00,511.73,511.67,511.78,500,700,511.7158333333333,5.095459332074258e-07,0.0003821870436420127
2025-04-08 10:55:00+00:00,511.82,511.84,512.0,550,250,511.95,2.4632219387483634e-07,4.775512906363133e-05
2025-04-08 10:56:00+00:00,511.94,511.84,511.95,550,550,511.895,1.8768098843581019e-07,-0.00021628319423760978
2025-04-08 10:57:00+00:00,511.69,511.74,511.86,550,150,511.8342857142857,3.424542976398841e-07,0.00027983330030223463
2025-04-08 10:58:00+00:00,511.82,511.83,511.96,650,150,511.935625,2.902987002058527e-07,-4.5346822966751965e-05
2025-04-08 10:59:00+00:00,511.96,511.85,511.97,550,200,511.938,6.95140142867155e-07,-0.000406046889345979
2025-04-08 11:00:00+00:00,511.74,511.75,511.86,550,250,511.825625,4.5755874763653947e-07,0.0009608244180208114
2025-04-08 11:01:00+00:00,512.19,512.16,512.24,80,507,512.1709028960818,4.0864989712278314e-07,9.512327089233885e-05
2025-04-08 11:02:00+00:00,512.26,512.24,512.35,120,110,512.2973913043478,3.035525372485464e-07,-1.3275110261723455e-05
2025-04-08 11:03:00+00:00,512.27,512.17,512.29,110,110,512.2299999999999,4.1613963937335336e-07,0.0003199517577825439
2025-04-08 11:04:00+00:00,512.39,512.31,512.42,160,110,512.3751851851852,2.437658083064088e-07,-0.00025620952178306844
2025-04-08 11:05:00+00:00,512.28,512.2,512.29,110,645,512.2131125827815,4.057136610151392e-07,-0.00037281813162537425
2025-04-08 11:06:00+00:00,512.03,511.96,512.07,650,130,512.0516666666667,3.819904268632443e-07,-0.00020028084733769713
2025-04-08 11:07:00+00:00,511.94,511.92,512.0,620,95,511.9893706293707,4.074103912025753e-07,0.0005161709593344277
2025-04-08 11:08:00+00:00,512.25,512.18,512.26,120,160,512.2142857142857,2.751888040848514e-07,9.110431444003808e-05
2025-04-08 11:09:00+00:00,512.27,512.25,512.32,120,120,512.2850000000001,2.3104826468868725e-07,0.00021751497506961037
2025-04-08 11:10:00+00:00,512.44,512.38,512.46,100,600,512.3914285714286,2.326903793963839e-07,0.00034850588556745166
2025-04-08 11:11:00+00:00,512.56,512.55,512.62,150,150,512.585,3.0201427043247867e-06,-0.0006899279388891122
2025-04-08 11:12:00+00:00,512.16,512.12,512.23,530,530,512.175,1.386319336463677e-06,-0.00011980022646673749
2025-04-08 11:13:00+00:00,512.17,512.12,512.22,530,530,512.17,1.178193229351967e-06,-0.0012605329154146139
2025-04-08 11:14:00+00:00,511.53,511.5,511.54,60,130,511.5126315789473,2.9390323648422216e-06,2.6483999832960237e-05
2025-04-08 11:15:00+00:00,511.57,511.52,511.59,25,19,511.5597727272727,1.4670474839418747e-06,0.00035039131271430435
2025-04-08 11:16:00+00:00,511.54,511.63,511.72,620,26,511.71637770897837,6.541838216578996e-07,0.0011389597866482415
2025-04-08 11:17:00+00:00,512.22,512.23,512.34,120,120,512.2850000000001,1.3336108745231213e-06,0.0014629026360775121
2025-04-08 11:18:00+00:00,512.93,512.84,512.9,100,9,512.8950458715597,2.9239431016012333e-06,-0.0001023425843219572
2025-04-08 11:19:00+00:00,513.08,512.97,513.12,100,100,513.045,2.2493756010454453e-06,-0.0013800053835112402
2025-04-08 11:20:00+00:00,512.36,512.14,512.27,720,130,512.2501176470588,1.2405507696142033e-06,0.0005074381452525589
2025-04-08 11:21:00+00:00,512.59,512.49,512.62,130,130,512.555,5.657189826305024e-07,0.0010250305937860027
2025-04-08 11:22:00+00:00,513.07,512.95,513.07,120,120,513.0100000000001,1.2885862381216745e-06,0.0002644716749826692
2025-04-08 11:23:00+00:00,513.12,513.13,513.26,520,120,513.235625,2.5826347180159675e-07,2.1837501440469254e-05
2025-04-08 11:24:00+00:00,513.21,513.11,513.22,120,125,513.1638775510204,3.147823136349544e-07,-0.0002669557672677625
2025-04-08 11:25:00+00:00,513.0,512.91,513.04,610,110,513.0201388888888,5.746072849171736e-07,-0.0004622717450117886
2025-04-08 11:26:00+00:00,512.9,512.81,512.89,120,25,512.8762068965516,8.770450399083978e-07,0.0006785337858590257
2025-04-08 11:27:00+00:00,513.17,513.07,513.19,720,100,513.1753658536586,3.46532629067624e-07,-0.00041458868367760804
2025-04-08 11:28:00+00:00,513.05,512.95,513.05,120,20,513.0357142857143,4.302843462868711e-07,0.0002685524719265864
2025-04-08 11:29:00+00:00,513.07,513.05,513.13,200,200,513.09,1.3358247365935983e-07,0.0001364243186090519
2025-04-08 11:30:00+00:00,513.19,513.15,513.25,100,200,513.1833333333333,5.967741862750056e-07,0.0006022189620440432
2025-04-08 11:31:00+00:00,513.5,513.5,513.55,110,25,513.5407407407407,6.995038270371841e-07,0.0001752709523226148
2025-04-08 11:32:00+00:00,513.49,513.49,513.57,158,10,513.5652380952381,4.77768776814858e-07,0.0005202900159833046
2025-04-08 11:33:00+00:00,513.79,513.78,513.88,130,520,513.8,2.7373292128762217e-07,0.0006440197493746691
2025-04-08 11:34:00+00:00,514.17,514.12,514.21,220,110,514.1800000000001,3.8619902277999167e-07,0.0005832662149058976
2025-04-08 11:35:00+00:00,514.5,514.46,514.54,110,110,514.5,5.127275976536613e-07,0.0005025575590038578
2025-04-08 11:36:00+00:00,514.8,514.71,514.8,120,520,514.7268750000001,4.257809481136676e-07,0.000945567517824486
2025-04-08 11:37:00+00:00,515.22,515.14,515.25,110,120,515.1926086956521,1.0413381422999742e-05,0.002445808139920347
2025-04-08 11:38:00+00:00,516.57,516.53,516.65,130,530,516.5536363636363,1.6100781236296561e-06,-0.0007319183366478743
2025-04-08 11:39:00+00:00,516.04,516.01,516.13,120,41,516.0994409937888,6.251770411171313e-07,-0.000243873568037678
2025-04-08 11:40:00+00:00,515.99,515.94,516.0,130,360,515.955918367347,1.5345358085789864e-06,-0.0009298314454754264
2025-04-08 11:41:00+00:00,515.52,515.44,515.56,500,100,515.54,2.170268124510422e-07,5.845683809480029e-05
2025-04-08 11:42:00+00:00,515.61,515.51,515.61,22,70,515.5339130434783,7.403802020386016e-07,0.0007036006943117457
2025-04-08 11:43:00+00:00,515.91,515.82,515.94,110,110,515.88,7.494827812834309e-07,0.0007314267991678225
