ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-23 08:44:00+00:00,423.48,423.45,423.49,500,500,423.47,3.071506730059731e-08,0.00012988853202333672
2021-06-23 08:45:00+00:00,423.48,423.48,423.51,500,500,423.495,3.8811587299595144e-08,-4.722605933948909e-05
2021-06-23 08:46:00+00:00,423.48,423.45,423.5,500,1300,423.4638888888889,2.853359400775788e-08,-1.9678454060811923e-05
2021-06-23 08:47:00+00:00,423.48,423.46,423.5,100,500,423.46666666666664,4.7029693888138956e-08,-3.935768261964512e-05
2021-06-23 08:48:00+00:00,423.49,423.43,423.47,500,500,423.45,6.421394913013492e-08,-1.1807769512373056e-05
2021-06-23 08:49:00+00:00,423.46,423.45,423.5,1000,500,423.48333333333335,6.164007425343871e-08,1.9614466673090192e-07
2021-06-23 08:50:00+00:00,423.48,423.44,423.47,102,500,423.4450830564784,4.8879834489084287e-08,0.0
2021-06-23 08:51:00+00:00,423.46,423.44,423.47,102,500,423.4450830564784,7.15093467070102e-08,-1.9614462820616296e-07
2021-06-23 08:52:00+00:00,423.4,423.45,423.49,1100,100,423.4866666666667,4.2940904735898515e-08,-2.509180649201692e-05
2021-06-23 08:53:00+00:00,423.4,423.4,423.45,1100,500,423.434375,2.5278539188495413e-08,2.9028504515471454e-05
2021-06-23 08:54:00+00:00,423.4,423.45,423.49,1000,100,423.48636363636365,5.188170835044511e-08,-2.9027661885838718e-05
2021-06-23 08:55:00+00:00,423.44,423.4,423.45,1100,500,423.434375,1.3238870327594583e-08,-0.00014809457388365033
2021-06-23 08:56:00+00:00,423.37,423.37,423.38,69,500,423.37121265377857,5.514831470185215e-08,3.5429862650149246e-05
2021-06-23 08:57:00+00:00,423.37,423.35,423.39,1100,100,423.38666666666666,3.1208690428943055e-08,-8.66032625810309e-05
2021-06-23 08:58:00+00:00,423.37,423.33,423.37,500,500,423.35,7.5750599856677e-08,3.936852879804498e-05
2021-06-23 08:59:00+00:00,423.28,423.38,423.42,500,500,423.4,3.868341439718225e-08,7.873395795598981e-05
2021-06-23 09:00:00+00:00,423.28,423.38,423.42,500,500,423.4,3.227720835015849e-08,-7.872775940787058e-05
2021-06-23 09:01:00+00:00,423.4,423.32,423.36,1,100,423.32039603960396,4.113341864412114e-08,-0.00025009610174286934
2021-06-23 09:02:00+00:00,423.4,423.26,423.3,10,500,423.2607843137255,7.309244215021806e-08,-0.0003536704204826213
2021-06-23 09:03:00+00:00,423.14,423.11,423.15,14,500,423.1110894941634,1.0790375434573025e-07,0.00019831790732993682
2021-06-23 09:04:00+00:00,423.14,423.19,423.22,100,500,423.195,3.7753157538749226e-08,7.088930634813195e-05
2021-06-23 09:05:00+00:00,423.16,423.21,423.24,100,100,423.225,4.548484673159433e-08,-0.000271079511983352
2021-06-23 09:06:00+00:00,423.16,423.11,423.12,14,500,423.11027237354085,6.02642052644266e-08,1.286168767045126e-05
2021-06-23 09:07:00+00:00,423.07,423.08,423.1,1000,120,423.0978571428571,3.672610277220659e-08,0.00021101961300695748
2021-06-23 09:08:00+00:00,423.15,423.18,423.21,500,100,423.205,1.7951974495729542e-08,-1.1814605214932605e-05
2021-06-23 09:09:00+00:00,423.2,423.18,423.22,500,500,423.2,4.194710908901669e-08,9.053444292339563e-05
2021-06-23 09:10:00+00:00,423.24,423.2,423.24,1000,44,423.2383141762452,2.8898397557405925e-08,-0.00023158854777349802
2021-06-23 09:11:00+00:00,423.21,423.14,423.17,5,500,423.140297029703,8.287538249357219e-08,-1.6457180794571258e-05
2021-06-23 09:12:00+00:00,423.1,423.1,423.15,1000,500,423.1333333333333,5.1842376512436414e-08,0.00016937135654648827
2021-06-23 09:13:00+00:00,423.1,423.2,423.25,1000,500,423.23333333333335,3.160820957945555e-08,0.0001378370608413615
2021-06-23 09:14:00+00:00,423.3,423.23,423.28,1000,500,423.2633333333333,3.9025614338229974e-08,0.00011812976948943898
2021-06-23 09:15:00+00:00,423.25,423.28,423.33,1000,500,423.31333333333333,8.606922698709702e-08,-0.0001603511690602133
2021-06-23 09:16:00+00:00,423.25,423.24,423.3,100,1000,423.24545454545455,7.852446200339309e-08,8.949602995622641e-05
2021-06-23 09:17:00+00:00,423.2,423.25,423.3,1000,500,423.28333333333336,3.681219038880482e-08,4.724967515845613e-05
2021-06-23 09:18:00+00:00,423.2,423.3,423.32,100,500,423.30333333333334,2.377920811721529e-08,-4.724744273210124e-05
2021-06-23 09:19:00+00:00,423.3,423.25,423.3,1000,500,423.28333333333336,8.089647521384197e-09,-0.00011812418789625134
2021-06-23 09:20:00+00:00,423.3,423.2,423.24,501,100,423.2333444259567,9.475956138746062e-08,-0.00011097825542183415
2021-06-23 09:21:00+00:00,423.2,423.15,423.19,1000,100,423.18636363636364,9.84578302423651e-08,-0.00015667744006298
2021-06-23 09:22:00+00:00,423.2,423.12,423.15,1,500,423.1200598802395,8.687539772785582e-08,0.0001281570863398418
2021-06-23 09:23:00+00:00,423.2,423.15,423.18,1000,100,423.17727272727274,4.6129896957228284e-08,-0.00015406135815820843
2021-06-23 09:24:00+00:00,423.11,423.08,423.11,100,100,423.095,3.078004925488643e-08,0.00015577328004812152
2021-06-23 09:25:00+00:00,423.11,423.16,423.19,100,100,423.175,4.9897430570258934e-08,-0.0002416795114852377
2021-06-23 09:26:00+00:00,423.11,423.03,423.1,530,600,423.0628318584071,7.37455938146558e-08,5.371954101995868e-06
2021-06-23 09:27:00+00:00,423.04,423.05,423.1,500,500,423.075,1.4793972730422065e-08,0.00011818235537441879
2021-06-23 09:28:00+00:00,423.04,423.1,423.15,500,500,423.125,1.9863957501140655e-08,9.847365829651622e-05
2021-06-23 09:29:00+00:00,423.04,423.17,423.22,1000,500,423.2033333333333,4.8379463010340186e-08,0.00013784954706586028
2021-06-23 09:30:00+00:00,423.25,423.2,423.25,500,300,423.23125,6.257476758650953e-08,0.0
2021-06-23 09:31:00+00:00,423.25,423.2,423.25,500,500,423.225,3.592401490754319e-08,1.9690078169487535e-05
2021-06-23 09:32:00+00:00,423.25,423.2,423.26,500,100,423.25,1.3002406498084195e-08,4.7255257147327256e-05
2021-06-23 09:33:00+00:00,423.25,423.22,423.27,1000,500,423.25333333333333,5.1259143604958853e-11,7.1595491202280925e-06
2021-06-23 09:34:00+00:00,423.25,423.22,423.26,1000,100,423.25636363636363,3.6058462131667585e-08,4.40309118479032e-05
2021-06-23 09:35:00+00:00,423.25,423.25,423.3,500,500,423.275,2.1794096908970998e-08,5.681322791972754e-05
2021-06-23 09:36:00+00:00,423.25,423.28,423.3,100,5,423.29904761904766,7.363948253097829e-09,6.1015972013578335e-05
2021-06-23 09:37:00+00:00,423.31,423.3,423.35,500,505,423.32487562189056,6.88415791973842e-08,1.997924509011817e-05
2021-06-23 09:38:00+00:00,423.31,423.3,423.34,500,100,423.3333333333333,8.623741306997826e-09,-1.968503937010979e-05
2021-06-23 09:39:00+00:00,423.35,423.3,423.35,500,500,423.325,1.4216852599263161e-08,-0.00012978236522886988
2021-06-23 09:40:00+00:00,423.29,423.27,423.3,1,500,423.2700598802395,2.237971230643009e-08,6.28600719707606e-05
2021-06-23 09:41:00+00:00,423.29,423.29,423.33,100,500,423.2966666666667,5.247590420821428e-08,6.693493137199802e-05
2021-06-23 09:42:00+00:00,423.28,423.32,423.35,100,500,423.325,1.4257044892228333e-08,0.00010583353262383355
2021-06-23 09:43:00+00:00,423.28,423.35,423.37,500,5,423.369801980198,3.7759641860339514e-08,-7.253958823583151e-05
2021-06-23 09:44:00+00:00,423.35,423.31,423.35,100,1100,423.31333333333333,5.0732788040035734e-08,-5.726479024303899e-06
2021-06-23 09:45:00+00:00,423.35,423.33,423.37,100,500,423.33666666666664,2.1031325369723763e-08,0.00016463721473924942
2021-06-23 09:46:00+00:00,423.4,423.37,423.41,1000,100,423.40636363636366,4.895819088112062e-08,-9.121662827193955e-05
2021-06-23 09:47:00+00:00,423.37,423.36,423.4,120,500,423.3677419354839,3.268378073728788e-08,8.04885279603873e-05
2021-06-23 09:48:00+00:00,423.37,423.38,423.42,600,500,423.40181818181816,2.094073298188348e-08,-1.953178840119474e-05
2021-06-23 09:49:00+00:00,423.42,423.36,423.4,520,600,423.37857142857143,7.19677189467309e-09,-1.6253720578229824e-05
2021-06-23 09:50:00+00:00,423.42,423.38,423.42,100,500,423.38666666666666,5.50591308767023e-08,8.106876065339108e-06
2021-06-23 09:51:00+00:00,423.42,423.39,423.45,501,605,423.4171790235081,5.5846721697881944e-08,9.006764402097467e-05
2021-06-23 09:52:00+00:00,423.42,423.42,423.45,191,505,423.42823275862065,1.427968162407218e-08,1.4175750720157865e-05
2021-06-23 09:53:00+00:00,423.44,423.42,423.45,456,505,423.4342351716961,9.171472342491795e-09,-0.00017306770368730184
2021-06-23 09:54:00+00:00,423.43,423.36,423.38,25,500,423.36095238095237,3.9020805304868904e-09,-7.149535566330911e-05
2021-06-23 09:55:00+00:00,423.35,423.33,423.36,14,600,423.33068403908794,2.868071611508918e-08,1.0195247060362789e-05
2021-06-23 09:56:00+00:00,423.31,423.31,423.36,500,500,423.335,3.483289216508507e-08,4.724390848864779e-05
2021-06-23 09:57:00+00:00,423.31,423.33,423.38,500,500,423.355,1.6401966195554086e-08,5.368372341774119e-06
2021-06-23 09:58:00+00:00,423.31,423.33,423.38,600,500,423.35727272727274,1.6531344973711077e-08,-0.00020609724413345187
2021-06-23 09:59:00+00:00,423.3,423.27,423.29,1,100,423.27019801980197,2.2270403783129422e-09,-4.7251161331640645e-05
2021-06-23 10:00:00+00:00,423.27,423.25,423.28,1,500,423.2500598802395,2.5956403840593833e-08,-0.00016880928089535452
2021-06-23 10:01:00+00:00,423.14,423.17,423.23,600,600,423.2,3.7035826211595546e-08,-7.539314147475551e-05
2021-06-23 10:02:00+00:00,423.14,423.14,423.18,100,500,423.14666666666665,3.111799172885871e-08,-8.103803895953554e-05
2021-06-23 10:03:00+00:00,423.14,423.11,423.14,43,500,423.11237569060773,2.9598543920274946e-08,5.590710997838144e-05
2021-06-23 10:04:00+00:00,423.14,423.11,423.16,543,500,423.13603068072865,5.674834322652503e-08,0.0
2021-06-23 10:05:00+00:00,423.14,423.11,423.16,543,500,423.13603068072865,1.970826851862766e-08,-0.0001206011235832527
2021-06-23 10:06:00+00:00,423.11,423.08,423.13,100,500,423.0883333333333,1.2915785105501918e-08,-7.60459790430934e-05
2021-06-23 10:07:00+00:00,423.11,423.05,423.08,52,500,423.05282608695654,3.134902966956256e-08,0.000292730770423244
2021-06-23 10:08:00+00:00,423.11,423.17,423.21,100,500,423.1766666666667,4.59124557205979e-08,-7.089237749413613e-05
2021-06-23 10:09:00+00:00,423.23,423.14,423.18,100,500,423.14666666666665,1.701052062111885e-08,4.332619107638713e-05
2021-06-23 10:10:00+00:00,423.18,423.14,423.19,600,600,423.165,1.938567952679735e-08,-7.089433199825024e-05
2021-06-23 10:11:00+00:00,423.18,423.11,423.16,500,500,423.135,2.002186723579063e-08,5.120509214950886e-05
2021-06-23 10:12:00+00:00,423.18,423.15,423.19,100,500,423.1566666666667,8.774824017117771e-09,0.0001371522540405401
2021-06-23 10:13:00+00:00,423.18,423.19,423.24,500,512,423.2147035573123,4.6404221832099205e-08,0.00011209274968893013
2021-06-23 10:14:00+00:00,423.24,423.23,423.28,900,500,423.26214285714286,3.967329370638568e-08,2.812621469949761e-06
2021-06-23 10:15:00+00:00,423.24,423.23,423.28,1000,500,423.2633333333333,4.3779500736033996e-08,0.00014676728936557915
2021-06-23 10:16:00+00:00,423.23,423.28,423.33,1000,100,423.32545454545453,3.526204851662198e-08,0.0002115286326016541
2021-06-23 10:17:00+00:00,423.44,423.39,423.44,500,500,423.415,3.617691274464155e-08,-0.0001771311833544953
2021-06-23 10:18:00+00:00,423.44,423.32,423.36,500,500,423.34,4.901596315684575e-08,0.00019684729374347398
2021-06-23 10:19:00+00:00,423.44,423.39,423.43,500,100,423.42333333333335,1.53588137680123e-08,-0.0001377659867587422
2021-06-23 10:20:00+00:00,423.38,423.35,423.38,100,100,423.365,2.567788657690477e-08,-1.96835669772355e-05
2021-06-23 10:21:00+00:00,423.38,423.35,423.39,100,500,423.3566666666667,1.4025770269209455e-08,-5.1178281512131996e-05
2021-06-23 10:22:00+00:00,423.38,423.31,423.36,500,500,423.335,2.9961741434763484e-08,0.00024773585901294304
2021-06-23 10:23:00+00:00,423.43,423.43,423.44,950,12,423.43987525987524,2.5306378517708477e-09,1.1905258018751752e-05
2021-06-23 10:24:00+00:00,423.45,423.44,423.45,500,517,423.44491642084563,4.0222053192987035e-08,0.00016550813680016319
2021-06-23 10:25:00+00:00,423.5,423.49,423.54,500,500,423.515,3.410977545164352e-08,4.7223829144238394e-05
2021-06-23 10:26:00+00:00,423.51,423.51,423.56,500,500,423.535,3.245000193328493e-08,2.192431389547167e-05
2021-06-23 10:27:00+00:00,423.51,423.51,423.55,600,100,423.5442857142857,4.0262912968231225e-08,-0.0001571261081161346
2021-06-23 10:28:00+00:00,423.51,423.44,423.48,500,30,423.4777358490566,5.358648988759297e-08,-3.007442417513051e-05
2021-06-23 10:29:00+00:00,423.51,423.44,423.48,500,30,423.4777358490566,6.380197537985132e-09,0.00010433843049462155
2021-06-23 10:30:00+00:00,423.48,423.49,423.51,470,20,423.50918367346935,2.8868857880201956e-08,7.13752910252996e-05
2021-06-23 10:31:00+00:00,423.51,423.51,423.54,500,10,423.5394117647059,6.343797966752964e-08,-5.763752800291844e-05
2021-06-23 10:32:00+00:00,423.51,423.49,423.52,500,100,423.515,4.1544134808746947e-08,-0.00021082066582223113
2021-06-23 10:33:00+00:00,423.44,423.42,423.46,100,600,423.42571428571426,4.669704978775248e-08,-3.711226121627664e-05
2021-06-23 10:34:00+00:00,423.44,423.39,423.42,500,100,423.415,1.058725811191522e-08,-5.904442502546736e-05
2021-06-23 10:35:00+00:00,423.39,423.36,423.41,500,500,423.385,2.8404988734085856e-08,-5.260632113257557e-05
2021-06-23 10:36:00+00:00,423.39,423.34,423.39,500,600,423.3627272727273,4.6839987925060385e-08,5.368274357486769e-06
2021-06-23 10:37:00+00:00,423.39,423.34,423.37,500,100,423.365,3.4156219962944786e-08,-6.884933326190001e-05
2021-06-23 10:38:00+00:00,423.34,423.31,423.34,511,82,423.3358516020236,5.8920148110326745e-08,8.853899609007065e-05
2021-06-23 10:39:00+00:00,423.35,423.31,423.36,1011,500,423.34345466578424,2.2564243060412846e-08,3.908405053310027e-05
2021-06-23 10:40:00+00:00,423.35,423.36,423.39,500,2,423.38988047808766,2.938408614131325e-08,-3.9082523029754235e-05
2021-06-23 10:41:00+00:00,423.38,423.34,423.38,500,100,423.37333333333333,1.2611668580589081e-08,3.93192137440046e-05
2021-06-23 10:42:00+00:00,423.41,423.39,423.42,600,5,423.41975206611573,2.972185773290304e-08,-5.900007344949998e-05
2021-06-23 10:43:00+00:00,423.41,423.34,423.37,500,100,423.365,2.4967603498518513e-08,0.00012920994956377996
2021-06-23 10:44:00+00:00,423.41,423.39,423.42,500,5,423.41970297029707,1.6866209453589185e-08,-0.00016068289489856724
2021-06-23 10:45:00+00:00,423.41,423.35,423.36,100,500,423.3516666666667,3.691916546205001e-08,2.6126284437877345e-05
2021-06-23 10:46:00+00:00,423.35,423.34,423.39,500,600,423.3627272727273,9.359384870649891e-09,7.229276134723683e-05
2021-06-23 10:47:00+00:00,423.36,423.36,423.4,500,100,423.3933333333333,1.2006316306411641e-07,-4.723739942369409e-05
2021-06-23 10:48:00+00:00,423.37,423.34,423.38,500,100,423.37333333333333,3.2867018216867445e-08,-4.1615865317590206e-05
2021-06-23 10:49:00+00:00,423.37,423.35,423.39,100,600,423.35571428571427,7.45289515757525e-09,1.656523527704401e-05
2021-06-23 10:50:00+00:00,423.37,423.34,423.39,500,600,423.3627272727273,4.196187620013884e-08,2.5051947001530905e-05
2021-06-23 10:51:00+00:00,423.38,423.34,423.38,500,100,423.37333333333333,1.8275344647769353e-08,0.00010763172165795254
2021-06-23 10:52:00+00:00,423.38,423.39,423.42,500,19,423.41890173410405,1.5709483270847573e-08,-8.006665258730727e-05
2021-06-23 10:53:00+00:00,423.38,423.36,423.41,500,500,423.385,3.390560173214034e-08,-0.00012931980612385097
2021-06-23 10:54:00+00:00,423.39,423.33,423.36,5,600,423.33024793388427,1.1618825979496732e-07,-0.00015413010103282332
2021-06-23 10:55:00+00:00,423.3,423.24,423.29,500,500,423.265,1.2255461644258002e-07,-8.681566334567403e-05
2021-06-23 10:56:00+00:00,423.2,423.22,423.26,130,500,423.22825396825397,3.9862394781223235e-08,-0.00011389610924283922
2021-06-23 10:57:00+00:00,423.2,423.18,423.21,1,600,423.18004991680533,9.957416431615263e-09,-2.3592065934385786e-05
2021-06-23 10:58:00+00:00,423.15,423.15,423.18,202,100,423.17006622516556,4.036146466362707e-08,-0.00013012788370581063
2021-06-23 10:59:00+00:00,423.08,423.09,423.14,500,500,423.115,8.750540343107482e-08,0.0001457444587562584
2021-06-23 11:00:00+00:00,423.08,423.17,423.21,100,500,423.1766666666667,6.194109780824911e-08,1.5753861665412927e-05
2021-06-23 11:01:00+00:00,423.05,423.15,423.2,1000,500,423.18333333333334,3.989618344888038e-08,-0.00017328974833596966
2021-06-23 11:02:00+00:00,423.14,423.1,423.15,100,1000,423.1045454545455,4.641051491323213e-08,-1.5477470554525752e-05
2021-06-23 11:03:00+00:00,423.14,423.1,423.14,1065,100,423.13656652360515,7.24651785603561e-08,-4.3609494027485596e-05
2021-06-23 11:04:00+00:00,423.08,423.08,423.09,100,100,423.085,7.28561835021911e-08,-0.00026393435519245223
2021-06-23 11:05:00+00:00,423.0,422.97,423.01,100,1100,422.97333333333336,6.563479504378562e-08,0.00032303856027970923
2021-06-23 11:06:00+00:00,423.09,423.07,423.11,100,1,423.10960396039604,2.8777416186246323e-08,7.94900522693709e-06
2021-06-23 11:07:00+00:00,423.11,423.08,423.13,1000,500,423.11333333333334,4.649172830637066e-08,5.1207714245160574e-05
2021-06-23 11:08:00+00:00,423.11,423.11,423.16,500,500,423.135,1.051302984607548e-08,1.200449705840434e-05
2021-06-23 11:09:00+00:00,423.16,423.14,423.17,1,100,423.14029702970294,1.930482714048023e-09,-1.279024700595599e-07
2021-06-23 11:10:00+00:00,423.18,423.14,423.17,1,1180,423.1400254022015,1.942682637066319e-08,-0.000326980969014512
2021-06-23 11:11:00+00:00,423.0,422.99,423.01,1,500,422.9900399201597,2.661624565515187e-08,7.880189597364584e-05
2021-06-23 11:12:00+00:00,423.03,423.01,423.06,500,500,423.035,5.1132027985959324e-08,-0.000292551892686177
2021-06-23 11:13:00+00:00,422.97,422.91,422.95,16,500,422.9112403100775,2.7430324723660056e-08,2.5889746846363693e-06
2021-06-23 11:14:00+00:00,422.91,422.91,422.95,31,500,422.9123352165725,3.005236468588797e-08,0.00011270606094537783
2021-06-23 11:15:00+00:00,422.96,422.95,422.97,100,100,422.96,3.912515676303276e-08,0.00018520269844279902
2021-06-23 11:16:00+00:00,423.04,423.03,423.04,500,21,423.03959692898275,9.92965015036845e-09,9.258420237712173e-05
2021-06-23 11:17:00+00:00,423.07,423.08,423.1,600,1,423.09996672212975,3.698362303866936e-08,-0.0001527919994395166
2021-06-23 11:18:00+00:00,423.09,423.01,423.03,100,600,423.0128571428571,8.15497442015867e-08,-3.656115469818921e-05
2021-06-23 11:19:00+00:00,422.99,422.98,423.0,200,30,422.9973913043478,4.2923855866885485e-08,-5.653236632041647e-06
2021-06-23 11:20:00+00:00,423.03,422.97,423.02,100,600,422.97714285714284,3.176046866197224e-08,-8.042041311739911e-05
2021-06-23 11:21:00+00:00,422.97,422.96,422.98,31,600,422.9609825673534,2.1687687368354866e-07,-0.00043802688492577957
2021-06-23 11:22:00+00:00,422.77,422.76,422.78,100,500,422.7633333333333,1.2929254613114615e-07,-0.00016726193895455488
2021-06-23 11:23:00+00:00,422.72,422.71,422.73,2,500,422.71007968127486,7.142423722474576e-08,-0.00018756748627457576
2021-06-23 11:24:00+00:00,422.64,422.62,422.66,100,600,422.6257142857143,9.51375284089855e-08,0.00018228365023320592
2021-06-23 11:25:00+00:00,422.7,422.68,422.73,501,600,422.7027520435967,1.693722537390944e-08,-5.3730720529276965e-05
2021-06-23 11:26:00+00:00,422.74,422.68,422.72,1,200,422.6801990049751,5.579881615449213e-08,-0.00016480695380849397
2021-06-23 11:27:00+00:00,422.63,422.61,422.63,11,500,422.61043052837573,1.9461371302932864e-08,-0.00012259017835269947
2021-06-23 11:28:00+00:00,422.5,422.53,422.58,500,600,422.5527272727273,5.1992443307947026e-08,0.00028736506519799754
2021-06-23 11:29:00+00:00,422.62,422.65,422.7,500,600,422.6727272727273,7.375429711638524e-08,0.00011838724368251619
2021-06-23 11:30:00+00:00,422.62,422.73,422.78,501,600,422.75275204359673,6.277285612336647e-08,7.875809625423891e-05
2021-06-23 11:31:00+00:00,422.73,422.73,422.77,500,100,422.7633333333333,3.3629446530669476e-08,2.2220326724831096e-05
2021-06-23 11:32:00+00:00,422.75,422.75,422.8,643,600,422.7758648431215,4.6107020927951127e-08,0.00015856829910765313
2021-06-23 11:33:00+00:00,422.75,422.83,422.84,500,12,422.839765625,3.584663250751919e-08,9.153576929565865e-05
2021-06-23 11:34:00+00:00,422.9,422.87,422.9,120,305,422.8784705882353,4.8747456286397595e-08,0.00014545415769018355
2021-06-23 11:35:00+00:00,422.89,422.92,422.94,1000,1,422.93998001998,3.513205293925736e-08,-8.664748753461904e-05
2021-06-23 11:36:00+00:00,422.92,422.9,422.91,100,600,422.9014285714286,5.1797116080206874e-08,-6.699718611813399e-05
2021-06-23 11:37:00+00:00,422.9,422.87,422.9,100,500,422.875,7.434653185938656e-08,-0.0002580375928084022
2021-06-23 11:38:00+00:00,422.8,422.76,422.78,250,600,422.76588235294116,9.89522119896173e-08,0.00015461902151381324
2021-06-23 11:39:00+00:00,422.85,422.81,422.85,600,600,422.83,8.272230066564527e-08,3.6311823179868696e-05
2021-06-23 11:40:00+00:00,422.87,422.83,422.87,1100,1550,422.8466037735849,9.018996216977272e-08,9.474568962897223e-05
2021-06-23 11:41:00+00:00,422.91,422.88,422.92,100,500,422.88666666666666,3.285589970141826e-08,-0.00010591884350408254
2021-06-23 11:42:00+00:00,422.85,422.83,422.87,803,500,422.8546508058327,4.591257214419451e-08,-7.812782091609627e-06
