ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-13 12:15:00+00:00,471.21,471.19,471.22,113,100,471.20591549295773,2.1851367267109672e-08,-0.00013281276309728973
2022-01-13 12:16:00+00:00,471.17,471.13,471.15,200,100,471.1433333333333,3.053001569800336e-08,-5.8054572752985756e-05
2022-01-13 12:17:00+00:00,471.13,471.1,471.13,214,80,471.1218367346939,8.774763368570844e-09,8.918969692373047e-05
2022-01-13 12:18:00+00:00,471.15,471.14,471.17,200,200,471.155,2.365914396230636e-08,-0.000220732747825636
2022-01-13 12:19:00+00:00,471.11,471.03,471.07,300,200,471.054,1.3539586594429431e-08,0.00017979427084280353
2022-01-13 12:20:00+00:00,471.1,471.12,471.14,143,10,471.13869281045754,2.4905381413987137e-08,1.338711856768704e-05
2022-01-13 12:21:00+00:00,471.15,471.13,471.17,100,100,471.15,5.731619610672018e-08,-0.00046467689834028825
2022-01-13 12:22:00+00:00,470.94,470.91,470.96,1200,100,470.9561538461538,3.844293984315135e-08,0.00027908881180360723
2022-01-13 12:23:00+00:00,471.03,471.04,471.07,500,100,471.065,1.4730880094307285e-08,0.0001428096858748784
2022-01-13 12:24:00+00:00,471.11,471.11,471.14,97,100,471.12477157360405,2.40055934561596e-08,0.0001596410467916698
2022-01-13 12:25:00+00:00,471.18,471.19,471.2,68,1,471.1998550724637,2.1666315996969857e-08,0.00014235320678013252
2022-01-13 12:26:00+00:00,471.27,471.21,471.27,1300,67,471.2670592538405,1.3485893107484729e-08,-7.762703258373804e-05
2022-01-13 12:27:00+00:00,471.24,471.2,471.25,320,500,471.219512195122,2.954940189246971e-08,6.202226149953916e-05
2022-01-13 12:28:00+00:00,471.24,471.23,471.26,100,1,471.25970297029704,2.4888493247255216e-09,-4.176680096590335e-05
2022-01-13 12:29:00+00:00,471.25,471.24,471.25,1,450,471.240022172949,3.001804488074263e-08,4.5051436679655055e-05
2022-01-13 12:30:00+00:00,471.27,471.25,471.3,180,620,471.26125,2.3619477923793708e-08,-0.00011936054576955346
2022-01-13 12:31:00+00:00,471.21,471.19,471.21,100,1000,471.1918181818182,5.599040756159721e-08,-0.00011318499025547712
2022-01-13 12:32:00+00:00,471.17,471.14,471.15,200,600,471.1425,2.588222836612972e-08,3.876525590529312e-05
2022-01-13 12:33:00+00:00,471.13,471.14,471.17,1301,3,471.16993098159514,3.6630317932427e-08,-8.664754635800964e-05
2022-01-13 12:34:00+00:00,471.12,471.11,471.14,1210,690,471.1291052631579,2.304423185194926e-08,0.00025664879437781174
2022-01-13 12:35:00+00:00,471.27,471.25,471.29,1,500,471.25007984031936,8.27023820933308e-08,-4.248271442164331e-05
2022-01-13 12:36:00+00:00,471.25,471.21,471.24,200,100,471.23,1.228825964549471e-08,-4.0725710312550234e-05
2022-01-13 12:37:00+00:00,471.19,471.21,471.22,88,1000,471.2108088235294,1.5267737013559883e-08,9.871865658261925e-07
2022-01-13 12:38:00+00:00,471.21,471.18,471.22,200,100,471.20666666666665,2.7463663121570826e-08,0.00017764257252039783
2022-01-13 12:39:00+00:00,471.27,471.26,471.29,197,100,471.279898989899,4.513177333117675e-08,-0.00013398505439998765
2022-01-13 12:40:00+00:00,471.23,471.22,471.24,100,1000,471.2218181818182,3.816680766820914e-08,0.00011507268044486096
2022-01-13 12:41:00+00:00,471.29,471.28,471.3,200,230,471.2893023255814,3.0596059985050356e-08,5.58170681290715e-05
2022-01-13 12:42:00+00:00,471.33,471.31,471.34,210,100,471.33032258064515,7.617060063278634e-09,2.5820816782706757e-05
2022-01-13 12:43:00+00:00,471.34,471.32,471.34,308,1550,471.32331539289555,1.429274347403451e-08,-3.0357412076353896e-06
2022-01-13 12:44:00+00:00,471.34,471.32,471.35,118,1022,471.32310526315786,4.04827134520344e-08,8.020788144924573e-05
2022-01-13 12:45:00+00:00,471.35,471.36,471.37,100,1000,471.3609090909091,3.702079187752745e-08,9.707545720294419e-05
2022-01-13 12:46:00+00:00,471.39,471.36,471.42,2100,600,471.4066666666667,2.3366923742511218e-08,-1.317071775741585e-05
2022-01-13 12:47:00+00:00,471.43,471.39,471.43,177,500,471.40045790251105,2.488930146987952e-08,-9.733047678550655e-05
2022-01-13 12:48:00+00:00,471.38,471.35,471.38,180,1000,471.3545762711865,2.7876199159789713e-08,2.8479046325857738e-05
2022-01-13 12:49:00+00:00,471.38,471.35,471.38,150,100,471.368,1.9361892431384216e-08,-2.8286462664395273e-06
2022-01-13 12:50:00+00:00,471.39,471.36,471.4,100,500,471.3666666666667,2.322331412003044e-08,-8.921140382844861e-05
2022-01-13 12:51:00+00:00,471.37,471.32,471.35,200,1100,471.3246153846154,1.5960086996290942e-08,1.1264905845020934e-05
2022-01-13 12:52:00+00:00,471.34,471.32,471.36,330,1000,471.32992481203013,1.3656643318757907e-08,-9.728266543507225e-05
2022-01-13 12:53:00+00:00,471.29,471.28,471.29,1,147,471.28006756756747,2.7340746730862e-08,-0.00016512881544872293
2022-01-13 12:54:00+00:00,471.2,471.2,471.25,92,700,471.2058080808081,1.797554610582482e-08,9.284681601773315e-06
2022-01-13 12:55:00+00:00,471.19,471.19,471.22,1100,1100,471.205,3.831738699666528e-08,-3.348744348730115e-05
2022-01-13 12:56:00+00:00,471.2,471.19,471.21,94,500,471.193164983165,1.2496691463713268e-08,5.3384792773059075e-05
2022-01-13 12:57:00+00:00,471.22,471.21,471.23,100,100,471.22,2.5664773130222166e-08,0.0001227440619433473
2022-01-13 12:58:00+00:00,471.28,471.24,471.29,2395,609,471.2798635153129,8.33883405272911e-09,6.521878314647012e-05
2022-01-13 12:59:00+00:00,471.31,471.29,471.31,1365,34,471.3095139385275,1.6746516393601535e-08,-5.9075275386399895e-05
2022-01-13 13:00:00+00:00,471.29,471.28,471.29,87,1100,471.2807329401853,3.660291122006216e-08,7.688996016930183e-05
2022-01-13 13:01:00+00:00,471.32,471.31,471.33,230,297,471.3187286527514,3.333365827959022e-08,8.422563211030187e-05
2022-01-13 13:02:00+00:00,471.34,471.33,471.38,600,1000,471.34875,1.8060959904920816e-08,-0.00015086476152759154
2022-01-13 13:03:00+00:00,471.27,471.27,471.29,700,200,471.28555555555556,4.342389525230445e-08,-0.0003790323648300564
2022-01-13 13:04:00+00:00,471.11,471.09,471.11,2100,150,471.1086666666667,5.630388860986722e-08,2.775786649777956e-05
2022-01-13 13:05:00+00:00,471.13,471.11,471.13,100,100,471.12,7.244104427310662e-08,-0.00018598738670050352
2022-01-13 13:06:00+00:00,471.0,471.02,471.05,254,260,471.0348249027237,3.1118528610331626e-08,-3.301019308576958e-05
2022-01-13 13:07:00+00:00,471.04,470.99,471.02,846,100,471.0168287526427,3.675951077208267e-08,3.554581260512002e-05
2022-01-13 13:08:00+00:00,471.03,471.01,471.04,2100,200,471.0373913043478,2.5520716093563868e-08,3.198272050819462e-05
2022-01-13 13:09:00+00:00,471.04,471.04,471.06,76,100,471.0486363636364,6.371956942593266e-10,1.5895741529270424e-05
2022-01-13 13:10:00+00:00,471.06,471.07,471.12,1100,100,471.11583333333334,7.549212434924804e-08,0.00012821764762516175
2022-01-13 13:11:00+00:00,471.12,471.08,471.12,2100,197,471.1165694383979,1.6712388432643243e-08,8.930858960809474e-05
2022-01-13 13:12:00+00:00,471.16,471.14,471.16,106,1000,471.14191681735986,1.5475118145865578e-08,8.723666353249726e-05
2022-01-13 13:13:00+00:00,471.15,471.19,471.2,161,5,471.19969879518067,3.214006314825415e-08,1.5291244042758834e-05
2022-01-13 13:14:00+00:00,471.19,471.19,471.21,446,100,471.20633699633703,2.283136845105499e-08,-8.86394491428355e-06
2022-01-13 13:15:00+00:00,471.22,471.2,471.24,100,100,471.22,2.6019425194336823e-08,-2.211273368446509e-05
2022-01-13 13:16:00+00:00,471.17,471.19,471.22,100,1200,471.1923076923077,4.470721321034695e-08,0.00030391262206630465
2022-01-13 13:17:00+00:00,471.31,471.31,471.34,1136,200,471.33550898203595,2.7957784666813018e-08,-1.2572039639890953e-05
2022-01-13 13:18:00+00:00,471.36,471.3,471.32,284,500,471.3072448979592,2.4088788584561945e-08,-5.10490877815295e-05
2022-01-13 13:19:00+00:00,471.31,471.3,471.31,37,30,471.3055223880597,3.183030748812852e-08,-3.321293593483432e-07
2022-01-13 13:20:00+00:00,471.33,471.29,471.32,210,200,471.30536585365854,3.607183625267173e-08,2.0599751054284354e-05
2022-01-13 13:21:00+00:00,471.33,471.3,471.33,101,500,471.3050415973378,2.5596812857617266e-08,5.356839865022778e-07
2022-01-13 13:22:00+00:00,471.31,471.29,471.32,100,1200,471.2923076923077,5.5368222649293504e-08,-0.0001022335640070704
2022-01-13 13:23:00+00:00,471.24,471.25,471.27,600,100,471.26714285714286,2.601756171028211e-08,0.00020366262995663575
2022-01-13 13:24:00+00:00,471.37,471.36,471.39,100,500,471.365,3.688065080150119e-08,1.5052606206378272e-05
2022-01-13 13:25:00+00:00,471.38,471.37,471.39,11,1000,471.37021760633036,3.3809016626104785e-08,-1.3190494643322559e-05
2022-01-13 13:26:00+00:00,471.36,471.35,471.38,171,800,471.35528321318225,1.4721877153582393e-08,1.586305430056889e-05
2022-01-13 13:27:00+00:00,471.38,471.37,471.38,52,200,471.3720634920635,9.145286880179706e-09,5.139640979479054e-05
2022-01-13 13:28:00+00:00,471.41,471.39,471.41,299,1000,471.3946035411855,3.0974729963177245e-08,-3.026210938128493e-05
2022-01-13 13:29:00+00:00,471.4,471.38,471.41,102,25,471.40409448818895,7.817348691670662e-08,-0.00011977816210462233
2022-01-13 13:30:00+00:00,471.38,471.3,471.41,51,414,471.31206451612906,1.6285258334685093e-06,0.0007214184960773196
2022-01-13 13:31:00+00:00,471.67,471.64,471.71,600,500,471.6781818181818,2.1616844351167804e-07,0.0004982349760951355
2022-01-13 13:32:00+00:00,471.87,471.87,471.92,500,525,471.8943902439024,1.4951190646896905e-07,-0.0002580797186976236
2022-01-13 13:33:00+00:00,471.79,471.77,471.79,418,600,471.77821218074655,1.0246791243344702e-07,0.00039062384505128556
2022-01-13 13:34:00+00:00,471.96,471.95,471.99,500,1100,471.9625,8.037191487430242e-08,-0.00023066162325102724
2022-01-13 13:35:00+00:00,471.89,471.85,471.87,100,500,471.85333333333335,9.19332727884467e-08,0.0005486100273774941
2022-01-13 13:36:00+00:00,472.13,472.11,472.13,100,500,472.11333333333334,1.0382974399737029e-07,-0.00034172446549018964
2022-01-13 13:37:00+00:00,471.96,471.95,471.97,131,500,471.9541521394612,9.036464059204392e-08,-0.0005680475091691672
2022-01-13 13:38:00+00:00,471.75,471.7,471.73,600,100,471.7257142857143,6.365725968373051e-08,0.00024781427354869656
2022-01-13 13:39:00+00:00,471.77,471.78,471.8,600,1,471.79996672212985,4.656699279943658e-08,-0.00011316689330320706
2022-01-13 13:40:00+00:00,471.76,471.73,471.76,600,486,471.74657458563536,8.053439029476877e-08,-0.0002259149114733905
2022-01-13 13:41:00+00:00,471.61,471.62,471.66,500,500,471.64,5.338310071498713e-08,0.00010927500114177313
2022-01-13 13:42:00+00:00,471.68,471.67,471.7,700,600,471.68615384615384,3.4828229290947476e-08,0.00011044909193791419
2022-01-13 13:43:00+00:00,471.74,471.73,471.77,600,610,471.7498347107438,2.686706397997436e-08,-8.339459647999092e-05
2022-01-13 13:44:00+00:00,471.67,471.69,471.72,1253,600,471.71028602266597,1.5821912579480143e-08,5.433264028842366e-05
2022-01-13 13:45:00+00:00,471.68,471.72,471.74,197,100,471.733265993266,5.004999711647306e-08,0.00021910132922808856
2022-01-13 13:46:00+00:00,471.86,471.83,471.85,57,800,471.83133022170364,3.6836523932939874e-08,-0.00012072074244284803
2022-01-13 13:47:00+00:00,471.79,471.76,471.79,866,42,471.78861233480177,2.1841134645432617e-08,0.00015276772996042354
2022-01-13 13:48:00+00:00,471.85,471.82,471.86,1896,41,471.8591533298916,7.927389099151629e-08,-0.00015403026834248656
2022-01-13 13:49:00+00:00,471.78,471.77,471.79,200,500,471.7757142857143,2.1524807985292478e-08,3.9364952474363335e-05
2022-01-13 13:50:00+00:00,471.8,471.8,471.83,110,600,471.80464788732394,5.232721751056701e-08,0.0004784167433748987
2022-01-13 13:51:00+00:00,472.03,472.0,472.04,700,500,472.0233333333333,4.4041343356213456e-08,-0.00017904596062934264
2022-01-13 13:52:00+00:00,471.92,471.92,471.94,500,102,471.93661129568113,4.067330127364952e-08,-0.00012362678832578133
2022-01-13 13:53:00+00:00,471.87,471.86,471.88,600,100,471.87714285714287,4.370548114229727e-08,0.00032384589612721726
2022-01-13 13:54:00+00:00,472.02,472.01,472.02,100,200,472.0133333333333,1.238824583897243e-08,-2.31004152551062e-06
2022-01-13 13:55:00+00:00,472.01,472.01,472.03,2500,150,472.0288679245283,5.542094025867588e-09,-7.763151656769995e-05
2022-01-13 13:56:00+00:00,472.0,471.99,472.0,120,3742,471.9903107198343,2.0565085749074364e-08,5.840249726918323e-05
2022-01-13 13:57:00+00:00,472.01,472.01,472.02,1914,52,472.01973550356047,1.2036685980823333e-07,3.415102307657847e-05
2022-01-13 13:58:00+00:00,472.05,472.01,472.04,2500,300,472.0367857142857,4.819753787128014e-08,-0.00025858824447910767
2022-01-13 13:59:00+00:00,471.93,471.9,471.92,450,200,471.9138461538462,4.5577948283679615e-08,0.00017202039147212744
2022-01-13 14:00:00+00:00,472.0,471.99,472.02,600,600,472.005,7.885693636652636e-08,2.235609300171859e-05
2022-01-13 14:01:00+00:00,472.02,471.99,472.02,108,100,472.00557692307694,4.428604966501016e-08,-2.770501815296811e-05
2022-01-13 14:02:00+00:00,471.98,471.97,472.0,600,100,471.9957142857143,2.4638825018934674e-08,0.0001214766454420424
2022-01-13 14:03:00+00:00,472.06,472.06,472.07,900,100,472.069,2.6025445047629033e-08,5.2365705904611204e-05
2022-01-13 14:04:00+00:00,472.05,472.05,472.08,1362,802,472.0688817005545,1.7049001743331702e-08,4.0916586297568e-05
2022-01-13 14:05:00+00:00,472.08,472.08,472.11,344,400,472.0938709677419,9.759280857571951e-09,0.00010420092083029964
2022-01-13 14:06:00+00:00,472.14,472.13,472.15,600,200,472.145,3.8618009294127375e-08,5.6910248624308934e-05
2022-01-13 14:07:00+00:00,472.14,472.14,472.17,2246,5,472.1699333629498,1.82271176370156e-08,0.00013615456172644258
2022-01-13 14:08:00+00:00,472.2,472.21,472.24,2100,501,472.2342214532872,2.5276912657936614e-08,-2.9190540283274835e-05
2022-01-13 14:09:00+00:00,472.23,472.22,472.23,10,219,472.22043668122274,4.76360232504798e-09,0.00011529332621629251
2022-01-13 14:10:00+00:00,472.28,472.27,472.29,286,500,472.27727735368956,1.7018466003270375e-08,-2.2433612765992983e-05
2022-01-13 14:11:00+00:00,472.28,472.25,472.28,600,600,472.265,3.402710579876984e-08,-0.0002096950372773021
2022-01-13 14:12:00+00:00,472.18,472.15,472.18,600,580,472.16525423728814,2.342426142048295e-08,-0.00013290735971138723
2022-01-13 14:13:00+00:00,472.1,472.08,472.11,600,100,472.10571428571427,3.924372714143852e-08,-3.3537914612580266e-05
2022-01-13 14:14:00+00:00,472.09,472.06,472.09,2400,300,472.08666666666664,7.283477606761733e-09,1.4763596309252947e-05
2022-01-13 14:15:00+00:00,472.1,472.09,472.11,300,2700,472.092,3.159165513964156e-08,-0.00015099424556741514
2022-01-13 14:16:00+00:00,472.05,472.03,472.06,100,1100,472.0325,3.152922581197514e-08,2.4490582341663014e-05
2022-01-13 14:17:00+00:00,472.04,472.03,472.06,105,600,472.03446808510637,1.4658705038369512e-08,0.00012658628241868364
2022-01-13 14:18:00+00:00,472.05,472.08,472.11,502,1202,472.088838028169,3.6409372298342664e-08,1.7632263691336192e-05
2022-01-13 14:19:00+00:00,472.12,472.1,472.11,423,300,472.1058506224067,3.395832820016292e-08,-0.00024447005447369996
2022-01-13 14:20:00+00:00,472.0,471.98,472.0,1500,120,471.9985185185185,5.582400155585542e-08,0.00037892777337744654
2022-01-13 14:21:00+00:00,472.18,472.16,472.18,63,189,472.165,1.4526763288070202e-08,-9.005411163154342e-05
2022-01-13 14:22:00+00:00,472.12,472.12,472.14,187,1101,472.1229037267081,2.211412276073307e-08,-7.277450465814628e-05
2022-01-13 14:23:00+00:00,472.09,472.07,472.09,263,1000,472.0741646872526,2.142163488406168e-08,-2.0037116193472038e-05
2022-01-13 14:24:00+00:00,472.07,472.07,472.08,397,50,472.0788814317673,1.5774815271833967e-08,-1.3226274465649723e-06
2022-01-13 14:25:00+00:00,472.06,472.05,472.08,12,50,472.0558064516129,5.7859360151903273e-08,0.00019201454217365743
2022-01-13 14:26:00+00:00,472.16,472.16,472.17,2100,98,472.1695541401274,2.227070227595011e-08,-3.856176173933079e-05
2022-01-13 14:27:00+00:00,472.12,472.11,472.16,1200,267,472.150899795501,3.7012864503020195e-08,0.00019930112288202295
2022-01-13 14:28:00+00:00,472.21,472.22,472.27,500,500,472.245,6.780140513138464e-08,-0.00014390615736092904
2022-01-13 14:29:00+00:00,472.17,472.16,472.17,503,500,472.1650149551346,4.176627386895451e-08,-1.0915914617437572e-05
2022-01-13 14:30:00+00:00,472.17,472.17,472.21,200,100,472.19666666666666,3.199297298336611e-07,-0.00012047899090150693
2022-01-13 14:31:00+00:00,472.11,472.08,472.1,100,100,472.09,2.928165693271151e-07,0.0003663016594186441
2022-01-13 14:32:00+00:00,472.3,472.28,472.3,100,126,472.2888495575221,1.9354416787929193e-07,0.0003389108204774338
2022-01-13 14:33:00+00:00,472.46,472.46,472.48,72,178,472.46575999999993,2.8421508455513337e-07,-0.0006166463469700068
2022-01-13 14:34:00+00:00,472.17,472.14,472.15,100,600,472.14142857142855,2.21779671070666e-07,-0.00018017330690633937
2022-01-13 14:35:00+00:00,472.09,472.06,472.08,100,100,472.07,2.468350837971029e-07,0.00014827982149778762
2022-01-13 14:36:00+00:00,472.13,472.12,472.13,200,100,472.12666666666667,1.5858632718850653e-07,-0.000501110965606677
2022-01-13 14:37:00+00:00,471.92,471.91,471.92,100,1200,471.91076923076923,2.3933084248420675e-07,0.0006533800941572743
2022-01-13 14:38:00+00:00,472.22,472.2,472.21,100,209,472.20323624595466,1.9519237777983267e-07,2.8235825615618992e-05
2022-01-13 14:39:00+00:00,472.22,472.2,472.21,100,100,472.205,1.980099251686242e-07,0.0006940811407574188
2022-01-13 14:40:00+00:00,472.53,472.52,472.53,300,200,472.526,4.607451242143676e-07,-0.001046083262743469
2022-01-13 14:41:00+00:00,472.01,472.0,472.02,334,500,472.0080095923261,3.0162247064429406e-07,-2.9866980773340934e-05
2022-01-13 14:42:00+00:00,472.06,472.06,472.07,211,100,472.06678456591646,1.6636343938611454e-07,-4.0956460457985955e-05
2022-01-13 14:43:00+00:00,472.01,472.0,472.02,700,412,472.01258992805754,1.9958623392157084e-07,-1.8181971666031416e-05
2022-01-13 14:44:00+00:00,472.03,472.02,472.03,100,200,472.0233333333333,1.6307955221426142e-07,0.0006142046638906162
2022-01-13 14:45:00+00:00,472.33,472.31,472.33,200,400,472.31666666666666,1.693917010858136e-07,-0.000505106916960596
2022-01-13 14:46:00+00:00,472.05,472.04,472.06,212,100,472.0535897435897,1.7030662217271428e-07,6.416623710592262e-06
2022-01-13 14:47:00+00:00,472.09,472.07,472.09,112,800,472.0724561403509,1.6443030306290055e-07,0.00014929513538541883
2022-01-13 14:48:00+00:00,472.15,472.16,472.17,213,500,472.16298737727914,3.028502557555468e-07,8.587265002413247e-05
2022-01-13 14:49:00+00:00,472.2,472.19,472.21,210,200,472.20024390243896,1.3786291664105694e-07,0.00037382641168104414
2022-01-13 14:50:00+00:00,472.32,472.32,472.33,100,200,472.3233333333333,2.1892086038654322e-07,-9.735244614228478e-06
2022-01-13 14:51:00+00:00,472.34,472.31,472.33,811,111,472.3275921908894,1.668099686710863e-07,-0.00029482559802340713
2022-01-13 14:52:00+00:00,472.22,472.22,472.23,100,100,472.225,1.6122733626728495e-07,6.111820727339179e-05
2022-01-13 14:53:00+00:00,472.23,472.22,472.23,100,100,472.225,1.4796105848111348e-07,-0.00047947267081405176
2022-01-13 14:54:00+00:00,472.02,472.02,472.03,100,100,472.025,1.8161565814456722e-07,0.00047667129405604136
2022-01-13 14:55:00+00:00,472.22,472.22,472.24,211,200,472.2302676399027,1.949532724869768e-07,0.0005080123867584607
2022-01-13 14:56:00+00:00,472.5,472.48,472.5,413,500,472.4890470974808,1.2277097521795513e-07,-0.00018636558743445608
2022-01-13 14:57:00+00:00,472.37,472.38,472.4,325,707,472.38629844961235,1.2556983004498547e-07,0.000611754637875217
2022-01-13 14:58:00+00:00,472.7,472.7,472.72,204,265,472.70869936034114,1.7519759049516265e-07,-0.00036303535907522555
2022-01-13 14:59:00+00:00,472.52,472.51,472.53,100,712,472.5124630541872,2.896567816606627e-07,-0.0003871423836911969
2022-01-13 15:00:00+00:00,472.35,472.33,472.35,200,110,472.3429032258064,2.2056036608128267e-07,-0.00032392957370919184
2022-01-13 15:01:00+00:00,472.15,472.16,472.18,520,211,472.1742270861833,1.4775161932149057e-07,-0.00023997046586643478
2022-01-13 15:02:00+00:00,472.07,472.09,472.1,50,600,472.09076923076924,1.0583394739254866e-07,8.729585586553235e-05
2022-01-13 15:03:00+00:00,472.1,472.09,472.1,500,100,472.09833333333336,1.0408367254364015e-07,-0.0004231652258042118
2022-01-13 15:04:00+00:00,471.9,471.91,471.93,710,300,471.92405940594057,1.0613169748276505e-07,-0.0003254839246207286
2022-01-13 15:05:00+00:00,471.76,471.74,471.76,673,200,471.75541809851086,9.401669218289642e-08,-5.51875005389002e-05
2022-01-13 15:06:00+00:00,471.72,471.72,471.74,100,211,471.72643086816726,1.719894290840197e-07,-0.0002480985811768033
2022-01-13 15:07:00+00:00,471.61,471.6,471.62,500,212,471.61404494382026,6.568627281853248e-08,-6.980809200174409e-05
2022-01-13 15:08:00+00:00,471.57,471.57,471.59,212,100,471.5835897435898,8.05695706892905e-08,9.73066974929715e-06
2022-01-13 15:09:00+00:00,471.62,471.59,471.61,300,100,471.605,6.232496782055334e-08,-5.8386506540997196e-05
2022-01-13 15:10:00+00:00,471.56,471.52,471.54,104,700,471.52258706467666,1.8889748436616592e-07,-0.0004010383215368174
2022-01-13 15:11:00+00:00,471.34,471.34,471.36,100,211,471.34643086816715,6.946397357334738e-08,-2.8670476245329368e-05
2022-01-13 15:12:00+00:00,471.36,471.34,471.36,100,246,471.34578034682085,1.6226357466632968e-07,-0.00033204198411596053
2022-01-13 15:13:00+00:00,471.2,471.19,471.22,300,924,471.1973529411765,1.1125605426112517e-07,0.0002362065229311039
2022-01-13 15:14:00+00:00,471.31,471.32,471.33,100,100,471.325,9.890779024990907e-08,-0.00032767807320799314
2022-01-13 15:15:00+00:00,471.15,471.15,471.17,100,500,471.1533333333333,1.7921293286513107e-07,1.5188674851174255e-07
2022-01-13 15:16:00+00:00,471.15,471.14,471.16,111,211,471.14689440993783,2.1548514291200772e-07,-0.0007931326152549323
2022-01-13 15:17:00+00:00,470.8,470.78,470.8,1200,100,470.79846153846154,1.7085924809741568e-07,4.799408900568736e-05
2022-01-13 15:18:00+00:00,470.8,470.8,470.82,100,611,470.8028129395218,1.3701004639856197e-07,-0.00038741130397423884
2022-01-13 15:19:00+00:00,470.65,470.64,470.66,1212,310,470.65592641261503,1.617378676674049e-07,0.0002828724545289596
2022-01-13 15:20:00+00:00,470.79,470.77,470.8,295,732,470.7786173320351,1.6681585336506498e-07,0.00015895966019052743
2022-01-13 15:21:00+00:00,470.84,470.83,470.85,200,800,470.834,1.240168285250618e-07,0.0001603159437060242
2022-01-13 15:22:00+00:00,470.9,470.89,470.91,206,100,470.90346405228763,7.713694081916174e-08,0.00023923846110318614
2022-01-13 15:23:00+00:00,471.02,471.0,471.02,100,1500,471.00125,1.0567836007623164e-07,-9.1898053761863e-05
2022-01-13 15:24:00+00:00,470.93,470.92,470.94,100,211,470.9264308681672,1.203760705382199e-07,-4.233851303980796e-05
2022-01-13 15:25:00+00:00,470.95,470.95,470.97,200,415,470.95650406504063,1.3027611761004742e-07,-0.0007466874055215289
2022-01-13 15:26:00+00:00,470.57,470.59,470.61,199,212,470.5996836982968,1.3920405126567615e-07,0.0005496552613200034
2022-01-13 15:27:00+00:00,470.86,470.85,470.87,100,705,470.8524844720497,1.3223339059789062e-07,-0.00013096696092940174
2022-01-13 15:28:00+00:00,470.79,470.79,470.8,100,100,470.795,1.1897808372517693e-07,8.527199963448417e-05
2022-01-13 15:29:00+00:00,470.82,470.82,470.84,312,100,470.8351456310679,1.8116704278861906e-07,0.0006828739073159174
2022-01-13 15:30:00+00:00,471.15,471.12,471.14,400,312,471.1312359550562,1.4593042845195476e-07,0.0003749637417136409
2022-01-13 15:31:00+00:00,471.35,471.34,471.36,300,212,471.35171875000003,1.8163678152496476e-07,-0.0008239038189532533
2022-01-13 15:32:00+00:00,470.94,470.94,470.96,205,210,470.9498795180723,2.4248604226801656e-07,-0.0010468802782269693
2022-01-13 15:33:00+00:00,470.49,470.46,470.47,700,100,470.46875,2.5956001266875095e-07,0.0001817890811743883
2022-01-13 15:34:00+00:00,470.5,470.5,470.52,311,400,470.50874824191277,1.952049333719392e-07,0.00021020695780937793
2022-01-13 15:35:00+00:00,470.64,470.61,470.63,300,211,470.6217416829746,1.2124814166051715e-07,-0.0002756769066654119
2022-01-13 15:36:00+00:00,470.49,470.47,470.49,200,212,470.4797087378641,1.495241132198397e-07,0.00042507367943778185
2022-01-13 15:37:00+00:00,470.72,470.7,470.71,100,212,470.7032051282051,1.3467362512522757e-07,-0.0001522533495736944
2022-01-13 15:38:00+00:00,470.63,470.62,470.64,200,211,470.62973236009736,1.0131062411562427e-07,-0.0003046673043316517
2022-01-13 15:39:00+00:00,470.5,470.5,470.51,100,200,470.50333333333333,1.6535166032072997e-07,0.00010915687420443021
2022-01-13 15:40:00+00:00,470.58,470.57,470.59,200,327,470.5775901328273,3.1566440202491816e-07,0.0004346674286541674
2022-01-13 15:41:00+00:00,470.68,470.67,470.69,400,786,470.6767453625632,1.645422965647807e-07,-0.0003611277808167612
2022-01-13 15:42:00+00:00,470.6,470.6,470.61,100,200,470.60333333333335,1.3239281912132208e-07,-0.00032811433994706096
2022-01-13 15:43:00+00:00,470.43,470.43,470.45,714,214,470.4453879310345,1.1265997098884282e-07,0.00024546978064998726
2022-01-13 15:44:00+00:00,470.54,470.54,470.55,100,1100,470.54083333333335,1.7065888939229647e-07,-0.00022226746314946144
2022-01-13 15:45:00+00:00,470.42,470.41,470.43,213,413,470.41680511182113,2.8503295757359974e-07,0.00039796969048322417
2022-01-13 15:46:00+00:00,470.62,470.62,470.63,100,200,470.62333333333333,1.8180476970246786e-07,0.00024200685463870997
2022-01-13 15:47:00+00:00,470.69,470.69,470.71,412,700,470.69741007194244,1.3465264336749812e-07,-0.0002551287119144652
2022-01-13 15:48:00+00:00,470.62,470.58,470.6,314,100,470.5951690821256,1.3162618627094234e-07,-0.00012111811140746997
2022-01-13 15:49:00+00:00,470.58,470.57,470.59,1000,200,470.58666666666664,1.230871258298461e-07,-0.0002625724258338291
2022-01-13 15:50:00+00:00,470.42,470.41,470.42,315,500,470.4138650306749,4.112554950606509e-07,-0.0017206317564615325
2022-01-13 15:51:00+00:00,469.63,469.6,469.62,314,211,469.6119619047619,3.1256958363078784e-07,-0.0003437003064363786
2022-01-13 15:52:00+00:00,469.48,469.48,469.5,512,200,469.4943820224719,3.392871187112652e-07,0.00010950850616175956
2022-01-13 15:53:00+00:00,469.52,469.5,469.51,100,600,469.50142857142856,2.0431676690959987e-07,0.00014376537490812247
2022-01-13 15:54:00+00:00,469.58,469.58,469.59,100,100,469.585,2.352094144426298e-07,-0.00015439246564763476
