ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-05 08:35:00+00:00,426.1,426.07,426.11,100,600,426.0757142857143,8.179418168481005e-08,0.00011200641737052486
2022-05-05 08:36:00+00:00,426.13,426.07,426.16,1900,1300,426.1234375,1.3038841692838267e-07,5.7001729052430505e-05
2022-05-05 08:37:00+00:00,426.15,426.1,426.15,2100,100,426.14772727272725,3.10801539733716e-08,-0.0001967077568237885
2022-05-05 08:38:00+00:00,426.08,426.06,426.09,10,500,426.0605882352941,4.2357373552689617e-08,0.00021381602766257224
2022-05-05 08:39:00+00:00,426.09,426.13,426.18,100,100,426.155,4.519611257964462e-08,-0.00014079384261578287
2022-05-05 08:40:00+00:00,426.11,426.07,426.12,100,100,426.095,1.1570559930757599e-07,-0.0006141040534780595
2022-05-05 08:41:00+00:00,425.92,425.83,425.9,600,1300,425.8521052631579,1.2609963424911318e-07,-0.00019472432921996408
2022-05-05 08:42:00+00:00,425.77,425.75,425.79,5,100,425.7519047619047,6.77318809062494e-08,-0.00037677760997600895
2022-05-05 08:43:00+00:00,425.62,425.56,425.62,100,600,425.56857142857143,1.468035159520708e-07,-0.00016447754881454557
2022-05-05 08:44:00+00:00,425.49,425.49,425.55,100,100,425.52,1.758811422267511e-07,0.00022090618537307094
2022-05-05 08:45:00+00:00,425.61,425.61,425.67,400,1400,425.62333333333333,1.8172226294985524e-07,3.947238577683976e-05
2022-05-05 08:46:00+00:00,425.64,425.61,425.67,100,100,425.64,1.3930943983010624e-07,2.99071678193652e-05
2022-05-05 08:47:00+00:00,425.65,425.64,425.7,100,800,425.64666666666665,7.183218742563713e-08,-7.264462860567811e-05
2022-05-05 08:48:00+00:00,425.64,425.55,425.61,1800,100,425.6068421052632,1.2677571861135255e-07,-0.0002959076550186346
2022-05-05 08:49:00+00:00,425.52,425.47,425.5,600,50,425.4976923076923,1.2455986756392382e-07,0.0006904284880264733
2022-05-05 08:50:00+00:00,425.8,425.75,425.85,1800,1300,425.80806451612904,1.8134195818583783e-07,0.00010858151357173718
2022-05-05 08:51:00+00:00,425.81,425.75,425.82,1000,500,425.7966666666667,1.0447329206845049e-07,0.0002191815136050046
2022-05-05 08:52:00+00:00,425.98,425.91,425.97,100,600,425.91857142857145,1.705247780515997e-07,1.1739293763968206e-05
2022-05-05 08:53:00+00:00,425.91,425.83,425.9,1300,1300,425.865,1.2104054822506174e-07,-0.00022304396313910235
2022-05-05 08:54:00+00:00,425.85,425.78,425.84,500,100,425.83,9.840628886235542e-08,-7.045064932009737e-05
2022-05-05 08:55:00+00:00,425.87,425.74,425.81,600,100,425.8,1.271662233979718e-07,-0.0002361567767862338
2022-05-05 08:56:00+00:00,425.71,425.68,425.75,500,1300,425.69944444444445,1.8668614281623215e-07,-0.00045858432487866363
2022-05-05 08:57:00+00:00,425.55,425.5,425.55,20,1300,425.5007575757576,1.2907917782725253e-07,0.00034142927314562144
2022-05-05 08:58:00+00:00,425.65,425.61,425.65,500,1,425.6499201596806,1.1827887116571644e-07,0.00018911110800967634
2022-05-05 08:59:00+00:00,425.72,425.63,425.72,1800,100,425.71526315789475,1.9307658258466242e-07,0.00044181814317822976
2022-05-05 09:00:00+00:00,425.9,425.88,425.92,1300,25,425.9192452830189,1.0470156833156733e-07,-0.00011386047842876224
2022-05-05 09:01:00+00:00,425.9,425.86,425.92,100,525,425.8696,1.2864860136251704e-07,0.00019326282482889923
2022-05-05 09:02:00+00:00,425.99,425.95,425.99,5,100,425.95190476190476,8.975694718178782e-08,-1.4742889595131814e-05
2022-05-05 09:03:00+00:00,425.97,425.93,425.98,500,1100,425.945625,1.0356427281107376e-07,8.070278923510976e-05
2022-05-05 09:04:00+00:00,425.91,425.93,425.99,500,100,425.98,9.605567354429362e-08,0.0
2022-05-05 09:05:00+00:00,425.83,425.93,425.99,600,100,425.9814285714286,1.1193240410648284e-07,-0.0003849946006855287
2022-05-05 09:06:00+00:00,425.83,425.81,425.9,100,1400,425.816,1.2113983285724315e-07,0.00019726830368038684
2022-05-05 09:07:00+00:00,425.95,425.89,425.95,100,500,425.9,1.1739222634298334e-07,7.043907020443108e-05
2022-05-05 09:08:00+00:00,425.96,425.88,425.94,500,100,425.93,8.203386520943147e-08,-2.7561173044254872e-05
2022-05-05 09:09:00+00:00,425.91,425.91,425.95,38,1300,425.9111360239163,1.016185067046959e-07,0.0001213986640014042
2022-05-05 09:10:00+00:00,426.0,425.96,426.02,100,502,425.9699667774086,1.5835506112705103e-07,0.00044042771744323694
2022-05-05 09:11:00+00:00,426.14,426.13,426.2,500,2000,426.144,1.3558938794536472e-07,0.0002425784011768073
2022-05-05 09:12:00+00:00,426.25,426.26,426.28,5,200,426.26048780487804,7.632331957554145e-08,2.1225540357550088e-05
2022-05-05 09:13:00+00:00,426.25,426.25,426.28,1300,100,426.27785714285716,7.946691648004702e-08,6.33401365333075e-05
2022-05-05 09:14:00+00:00,426.25,426.19,426.26,1100,500,426.238125,1.1697530926911134e-07,-7.115539948288063e-05
2022-05-05 09:15:00+00:00,426.28,426.26,426.31,200,1300,426.26666666666665,4.8841878409967595e-08,-1.5639662183319913e-05
2022-05-05 09:16:00+00:00,426.26,426.25,426.32,100,600,426.26,1.0535646782501285e-07,2.214796010346909e-05
2022-05-05 09:17:00+00:00,426.3,426.24,426.29,716,500,426.2694407894737,6.122030211327855e-08,0.0002398151671478832
2022-05-05 09:18:00+00:00,426.32,426.32,426.38,500,100,426.37,7.587039329286807e-08,-0.00015635810697234298
2022-05-05 09:19:00+00:00,426.32,426.28,426.33,100,100,426.305,4.003509230356998e-08,0.00011728691899004495
2022-05-05 09:20:00+00:00,426.32,426.33,426.38,100,100,426.355,6.96021029781773e-08,-5.8636582190962905e-05
2022-05-05 09:21:00+00:00,426.33,426.31,426.35,100,100,426.33,3.141235222294329e-08,3.127467767538583e-05
2022-05-05 09:22:00+00:00,426.25,426.34,426.36,100,500,426.3433333333333,1.8813375796113514e-07,-0.0005472897430083279
2022-05-05 09:23:00+00:00,426.16,426.08,426.15,100,100,426.115,1.0819117715153218e-07,-0.000653754731340439
2022-05-05 09:24:00+00:00,425.86,425.83,425.88,100,100,425.855,4.170122372193973e-08,0.00023539384017379206
2022-05-05 09:25:00+00:00,425.93,425.93,425.94,37,500,425.93068901303536,1.2477995545046618e-07,0.0005260177549160083
2022-05-05 09:26:00+00:00,426.12,426.1,426.16,1300,100,426.1557142857143,9.966797138294167e-08,-0.00011900411988907678
2022-05-05 09:27:00+00:00,426.08,426.08,426.13,100,100,426.105,9.81188059701309e-08,0.00021121554546410515
2022-05-05 09:28:00+00:00,426.16,426.16,426.23,600,100,426.22,8.25757609412396e-08,-0.00013896644522748414
2022-05-05 09:29:00+00:00,426.14,426.1,426.15,1,1000,426.10004995005,1.4851049699928008e-07,-0.00054992948066801
2022-05-05 09:30:00+00:00,425.94,425.85,425.91,600,100,425.9014285714286,9.465377087990592e-08,-0.0002849532956376022
2022-05-05 09:31:00+00:00,425.82,425.78,425.82,1,600,425.7800665557404,1.297707188764618e-07,0.00044943864384294763
2022-05-05 09:32:00+00:00,426.0,425.92,425.98,600,100,425.9714285714286,1.8120124078391293e-07,-5.019691844077023e-05
2022-05-05 09:33:00+00:00,426.0,425.95,426.01,1,1300,425.9500461183705,3.602534669809964e-07,-0.0007144777549140668
2022-05-05 09:34:00+00:00,425.67,425.64,425.72,100,1300,425.6457142857143,3.2554383394496745e-07,0.0003625828417306298
2022-05-05 09:35:00+00:00,425.85,425.8,425.84,1,500,425.80007984031937,1.403417180867926e-07,0.00045785312473944906
2022-05-05 09:36:00+00:00,425.99,425.95,426.01,800,100,426.00333333333333,7.893932631730779e-08,-0.00029007718065099386
2022-05-05 09:37:00+00:00,425.95,425.84,425.91,500,100,425.8983333333333,1.1399648353302686e-07,-0.00024152158599177742
2022-05-05 09:38:00+00:00,425.7,425.76,425.82,100,600,425.7685714285714,1.256574944227528e-07,0.00015434273481917948
2022-05-05 09:39:00+00:00,425.7,425.81,425.88,100,100,425.845,5.625694233565451e-08,-0.00018451174836620066
2022-05-05 09:40:00+00:00,425.7,425.7,425.76,1300,100,425.7557142857143,2.3090069917484372e-07,0.0001946119337379315
2022-05-05 09:41:00+00:00,425.72,425.85,425.92,100,1300,425.855,6.811573106136583e-08,0.00014355567068657926
2022-05-05 09:42:00+00:00,425.87,425.87,425.9,1000,10,425.899702970297,4.184786906100045e-08,0.00020810149060501715
2022-05-05 09:43:00+00:00,425.99,425.98,425.99,60,12,425.9883333333334,3.826019920784692e-08,-0.0001017242256244888
2022-05-05 09:44:00+00:00,425.95,425.93,425.96,100,100,425.945,1.4414612151245736e-07,0.000518175552510991
2022-05-05 09:45:00+00:00,426.18,426.16,426.23,100,600,426.17,1.4401773124151923e-07,-0.0002324157381210501
2022-05-05 09:46:00+00:00,426.1,426.02,426.1,1000,100,426.09272727272725,1.118640867246167e-07,-0.00012126427789083127
2022-05-05 09:47:00+00:00,426.04,426.0,426.03,100,100,426.015,8.474235264708334e-08,-1.1853458783739335e-05
2022-05-05 09:48:00+00:00,426.0,426.0,426.04,200,604,426.00995024875624,1.382227039739763e-07,-2.7269117578443414e-05
2022-05-05 09:49:00+00:00,426.05,425.98,426.04,101,500,425.99008319467555,5.356833879570322e-08,5.0580907685393584e-05
2022-05-05 09:50:00+00:00,425.97,426.0,426.02,500,3,426.01988071570577,9.447585812848064e-08,0.00019980120212048647
2022-05-05 09:51:00+00:00,426.17,426.08,426.13,100,100,426.105,1.248308563125694e-07,0.0003481145101167371
2022-05-05 09:52:00+00:00,426.19,426.2,426.26,800,100,426.25333333333333,8.201180158877183e-08,2.5694534437459282e-05
2022-05-05 09:53:00+00:00,426.27,426.23,426.29,100,1200,426.2346153846154,9.436505620026179e-08,4.376501342040484e-05
2022-05-05 09:54:00+00:00,426.2,426.25,426.29,1400,300,426.2829411764706,9.339620657363343e-08,-0.00028840275928310177
2022-05-05 09:55:00+00:00,426.2,426.15,426.19,100,300,426.16,9.53462164160914e-08,0.000296516886530096
2022-05-05 09:56:00+00:00,426.25,426.25,426.32,500,600,426.2818181818182,9.528287323615348e-08,0.0002122480956878725
2022-05-05 09:57:00+00:00,426.31,426.32,426.38,1900,100,426.377,7.272638330177265e-08,-0.0001098608100569276
2022-05-05 09:58:00+00:00,426.35,426.3,426.36,100,100,426.33,1.2334310805465283e-07,0.0001759200619237955
2022-05-05 09:59:00+00:00,426.5,426.39,426.46,1100,1300,426.4220833333333,7.428793721013833e-08,-0.00038695606289784745
2022-05-05 10:00:00+00:00,426.27,426.23,426.29,100,500,426.24,2.2445756519832895e-07,0.0003741405879564841
2022-05-05 10:01:00+00:00,426.41,426.39,426.41,450,500,426.39947368421053,8.58796122816802e-08,-6.810257374600948e-05
2022-05-05 10:02:00+00:00,426.35,426.34,426.41,1000,1300,426.3704347826087,5.351451982528328e-08,0.00024844324351191993
2022-05-05 10:03:00+00:00,426.42,426.44,426.48,1000,100,426.47636363636366,5.8286323701980603e-08,0.00011873193441380714
2022-05-05 10:04:00+00:00,426.5,426.47,426.53,1800,100,426.52684210526314,4.1661571270210126e-08,0.0002370195511545159
2022-05-05 10:05:00+00:00,426.6,426.59,426.63,1100,50,426.6282608695652,2.0354605293534634e-07,-0.0005297632933334295
2022-05-05 10:06:00+00:00,426.4,426.38,426.44,100,1300,426.38428571428574,7.75065186257784e-08,6.840179212597164e-06
2022-05-05 10:07:00+00:00,426.41,426.38,426.43,100,100,426.405,1.411844631735533e-07,0.0003752301215980136
2022-05-05 10:08:00+00:00,426.6,426.56,426.6,100,100,426.58,8.111130704186742e-08,0.0003131326493532871
2022-05-05 10:09:00+00:00,426.69,426.62,426.72,1300,1300,426.67,4.3883158500508626e-08,-2.7330944943448898e-05
2022-05-05 10:10:00+00:00,426.68,426.68,426.69,6700,2997,426.6869093534083,7.538498603968578e-08,3.895303855694365e-06
2022-05-05 10:11:00+00:00,426.71,426.68,426.73,100,1,426.729504950495,5.341638309430942e-08,0.0002565519548562989
2022-05-05 10:12:00+00:00,426.78,426.77,426.79,4290,500,426.78791231732777,1.3105844303029506e-07,7.54678737320269e-05
2022-05-05 10:13:00+00:00,426.81,426.83,426.87,1,100,426.830396039604,3.960953431012824e-08,5.115517744602727e-05
2022-05-05 10:14:00+00:00,426.86,426.82,426.89,1100,1300,426.8520833333333,1.1329554815682745e-08,-3.4164840474582014e-05
2022-05-05 10:15:00+00:00,426.8,426.79,426.84,100,600,426.79714285714283,7.62368394491545e-08,-0.00014536083297600477
2022-05-05 10:16:00+00:00,426.79,426.72,426.77,1000,100,426.76545454545453,4.8042642040837034e-08,-0.00018461202008868138
2022-05-05 10:17:00+00:00,426.64,426.62,426.67,1801,500,426.6591351586267,3.469660765149556e-08,-0.000132523052490785
2022-05-05 10:18:00+00:00,426.63,426.64,426.67,2,500,426.64011952191237,4.6971784087688824e-08,-0.00039781416360595845
2022-05-05 10:19:00+00:00,426.54,426.47,426.51,1,100,426.470396039604,4.445348291826283e-08,0.0
2022-05-05 10:20:00+00:00,426.52,426.47,426.51,1,100,426.470396039604,1.1750091573390525e-07,-3.777595225340491e-05
2022-05-05 10:21:00+00:00,426.36,426.38,426.46,1300,100,426.45428571428573,8.411768827645418e-08,0.00020769266844866685
2022-05-05 10:22:00+00:00,426.36,426.5,426.56,500,200,426.54285714285714,9.235662285236697e-08,0.00032487105633327573
2022-05-05 10:23:00+00:00,426.64,426.63,426.69,600,100,426.68142857142857,1.6692445791712893e-07,-0.00015568657780806738
2022-05-05 10:24:00+00:00,426.49,426.59,426.65,100,100,426.62,1.5697081555246906e-07,2.2930765902762218e-05
2022-05-05 10:25:00+00:00,426.76,426.6,426.67,500,1300,426.61944444444447,1.2577450486937649e-07,-0.00013678070202638448
2022-05-05 10:26:00+00:00,426.55,426.57,426.65,100,1300,426.5757142857143,7.303000079414962e-08,0.00014903054791326475
2022-05-05 10:27:00+00:00,426.51,426.58,426.64,500,100,426.63,9.318225902677473e-08,0.00029592386845744834
2022-05-05 10:28:00+00:00,426.71,426.7,426.76,1500,100,426.75625,9.208150163348326e-08,-0.00012846075147454616
2022-05-05 10:29:00+00:00,426.7,426.65,426.71,600,100,426.70142857142855,7.146068098310663e-08,0.00018413678349871176
2022-05-05 10:30:00+00:00,426.8,426.73,426.79,500,100,426.78,2.0217981205863303e-07,3.6996751686668716e-06
2022-05-05 10:31:00+00:00,426.76,426.76,426.85,100,1300,426.76642857142855,1.734333049555537e-07,-0.0006588449962108278
2022-05-05 10:32:00+00:00,426.52,426.51,426.57,100,1300,426.51428571428573,6.650127524860944e-08,-6.988927697748615e-05
2022-05-05 10:33:00+00:00,426.46,426.46,426.52,300,1300,426.47125,4.3240803544636755e-08,-9.090909090914145e-05
2022-05-05 10:34:00+00:00,426.37,426.4,426.47,100,500,426.4116666666667,1.3994575850156e-07,8.95379203753599e-05
2022-05-05 10:35:00+00:00,426.45,426.46,426.52,100,500,426.47,4.109476410321794e-08,-0.00010886714523550278
2022-05-05 10:36:00+00:00,426.45,426.42,426.47,100,1300,426.42357142857145,1.115591102902004e-07,0.0003099150141074869
2022-05-05 10:37:00+00:00,426.55,426.55,426.56,134,100,426.5557264957265,5.573834149166718e-08,-8.487211389740512e-05
2022-05-05 10:38:00+00:00,426.57,426.51,426.57,100,530,426.5195238095238,9.203167044736848e-08,-2.2329129130138625e-06
2022-05-05 10:39:00+00:00,426.5,426.46,426.54,500,100,426.52666666666664,1.1237332273245407e-07,6.011250027992965e-05
2022-05-05 10:40:00+00:00,426.52,426.55,426.62,1000,600,426.59375,7.146015387867712e-08,1.0223798959207997e-05
2022-05-05 10:41:00+00:00,426.61,426.54,426.6,100,500,426.55,7.431876984236875e-08,3.279042974302371e-05
2022-05-05 10:42:00+00:00,426.6,426.48,426.56,500,600,426.5163636363636,4.184517183800518e-08,-0.0002287076952097733
2022-05-05 10:43:00+00:00,426.45,426.44,426.49,100,100,426.465,1.3711702952831607e-07,-0.00022276153963385337
2022-05-05 10:44:00+00:00,426.35,426.36,426.42,100,500,426.37,8.410117061360032e-08,6.701087921667792e-06
2022-05-05 10:45:00+00:00,426.37,426.33,426.38,600,100,426.37285714285713,6.248459757543019e-08,-2.0103129051984858e-05
2022-05-05 10:46:00+00:00,426.39,426.36,426.42,100,1300,426.3642857142857,9.661860712021928e-08,-2.5687847972521993e-05
2022-05-05 10:47:00+00:00,426.42,426.35,426.37,100,500,426.35333333333335,6.824100207002428e-08,0.00022672900411224717
2022-05-05 10:48:00+00:00,426.4,426.44,426.5,100,500,426.45,1.0631535302537534e-07,0.0001221837569653772
2022-05-05 10:49:00+00:00,426.48,426.46,426.52,100,600,426.4685714285714,5.871022015947643e-08,0.0001449801278534668
2022-05-05 10:50:00+00:00,426.59,426.56,426.59,200,1323,426.56393959290875,1.2036050111695843e-07,0.00023662285904157976
2022-05-05 10:51:00+00:00,426.64,426.61,426.68,1300,1000,426.6495652173913,1.2655866462333818e-07,-8.173715239778723e-05
2022-05-05 10:52:00+00:00,426.63,426.61,426.64,200,100,426.63,4.339791883915852e-08,-0.00010715206552347478
2022-05-05 10:53:00+00:00,426.57,426.54,426.59,100,100,426.565,4.419254109137103e-08,0.0003985144453113598
2022-05-05 10:54:00+00:00,426.78,426.75,426.78,100,600,426.7542857142857,1.3090051871234302e-07,-0.00045526365121439927
2022-05-05 10:55:00+00:00,426.56,426.5,426.54,100,100,426.52,1.0055583852463389e-07,-0.0006446924231057194
2022-05-05 10:56:00+00:00,426.29,426.27,426.3,500,500,426.285,5.4972519552537036e-08,-0.00018854064960460715
2022-05-05 10:57:00+00:00,426.24,426.2,426.25,51,500,426.2046279491833,1.5583402975409167e-07,-0.0006442732959304198
2022-05-05 10:58:00+00:00,426.0,425.93,425.98,1,1400,425.9300356887937,1.3636681834756437e-07,0.00026991360452055524
2022-05-05 10:59:00+00:00,426.05,426.02,426.07,100,100,426.045,1.028531230032826e-07,-0.0006345968040157857
2022-05-05 11:00:00+00:00,425.8,425.77,425.83,100,195,425.79033898305084,2.3840348033190437e-07,0.0004589218519222005
2022-05-05 11:01:00+00:00,426.0,425.97,426.0,1,983,425.9700304878049,1.876461617675069e-07,0.0001476711811232434
2022-05-05 11:02:00+00:00,426.07,426.03,426.07,60,758,426.0329339853301,1.7487969969228348e-07,0.0003021660324058484
2022-05-05 11:03:00+00:00,426.11,426.12,426.17,500,100,426.1616666666667,1.1162168794180389e-07,0.00026520312092692677
2022-05-05 11:04:00+00:00,426.25,426.25,426.28,1979,426,426.2746860706861,3.855645347677581e-08,-1.9313106949581105e-05
2022-05-05 11:05:00+00:00,426.28,426.25,426.28,600,499,426.2663785259327,2.158716993155657e-07,0.0005322491353685344
2022-05-05 11:06:00+00:00,426.53,426.48,426.53,50,597,426.48386398763523,2.0041765812538776e-07,0.0005706854244751369
2022-05-05 11:07:00+00:00,426.74,426.69,426.75,414,500,426.7171772428884,1.4323419162728436e-07,-0.00043963481336262156
2022-05-05 11:08:00+00:00,426.55,426.54,426.56,300,358,426.54911854103347,1.1180945585077321e-07,-0.00011100827111998335
2022-05-05 11:09:00+00:00,426.53,426.5,426.53,31,495,426.50176806083647,1.7413075835128487e-07,0.0004306816486441267
2022-05-05 11:10:00+00:00,426.67,426.64,426.69,1000,100,426.68545454545455,1.6794549130036415e-07,8.084535662677972e-05
2022-05-05 11:11:00+00:00,426.72,426.7,426.77,100,100,426.735,8.601036406325757e-08,0.0003167751938675245
2022-05-05 11:12:00+00:00,426.86,426.85,426.88,103,500,426.85512437810945,1.272738850749533e-07,-0.000277512684462522
2022-05-05 11:13:00+00:00,426.79,426.69,426.76,1000,500,426.7366666666667,1.331614312636545e-07,-0.0003222941288277825
2022-05-05 11:14:00+00:00,426.58,426.58,426.6,551,25,426.5991319444445,9.503190602714302e-08,0.00027109915513423566
2022-05-05 11:15:00+00:00,426.76,426.66,426.72,1000,100,426.71454545454543,1.3842246326441547e-07,0.00029344516854745706
2022-05-05 11:16:00+00:00,426.85,426.82,426.86,100,100,426.84,1.2169064700764473e-07,-0.00029284977977694915
2022-05-05 11:17:00+00:00,426.74,426.7,426.74,100,94,426.72061855670097,5.0619163746571604e-08,-0.00012219597891527378
2022-05-05 11:18:00+00:00,426.56,426.63,426.67,100,100,426.65,1.4061023054168927e-07,-0.00045185619042664715
2022-05-05 11:19:00+00:00,426.48,426.46,426.48,100,97,426.4701522842639,3.61556271498495e-08,-0.00010734909411169724
2022-05-05 11:20:00+00:00,426.41,426.38,426.45,1100,180,426.44015625000003,1.4947073196422708e-07,-0.00038526350348577765
2022-05-05 11:21:00+00:00,426.23,426.25,426.31,100,500,426.26,3.1515016510038275e-07,0.00037535776286778955
2022-05-05 11:22:00+00:00,426.38,426.4,426.44,100,700,426.405,9.624824477120633e-08,-0.00035030017353798737
2022-05-05 11:23:00+00:00,426.27,426.26,426.3,100,300,426.27,4.958617590651647e-08,-7.184403100712888e-05
2022-05-05 11:24:00+00:00,426.24,426.22,426.26,100,100,426.24,5.549892873903389e-08,-3.9037814323239495e-05
2022-05-05 11:25:00+00:00,426.24,426.22,426.24,3,510,426.22011695906434,2.456147008490082e-08,3.903933833360185e-05
2022-05-05 11:26:00+00:00,426.22,426.2,426.23,300,100,426.2225,4.396079335330197e-08,7.820320320317542e-05
2022-05-05 11:27:00+00:00,426.29,426.26,426.3,100,200,426.2733333333333,9.509783460465197e-08,-6.700339311849213e-05
2022-05-05 11:28:00+00:00,426.23,426.23,426.28,597,100,426.2728263988522,1.6027216550994807e-07,-0.0006445663648126931
2022-05-05 11:29:00+00:00,425.99,425.97,425.99,1,100,425.97019801980196,1.2678196994323273e-07,-0.00015255017336002208
2022-05-05 11:30:00+00:00,425.92,425.88,425.92,251,119,425.90713513513515,1.7879436222491774e-07,6.132186597151978e-05
2022-05-05 11:31:00+00:00,425.9,425.9,425.95,100,89,425.9264550264551,2.2445087737035952e-07,-0.00027255259554992417
2022-05-05 11:32:00+00:00,425.83,425.8,425.83,100,99,425.81507537688447,9.776948485825968e-08,0.00022304136196971136
2022-05-05 11:33:00+00:00,425.91,425.9,425.92,200,200,425.91,1.0010122727838292e-07,-3.0517036274657627e-06
2022-05-05 11:34:00+00:00,425.9,425.84,425.89,1,700,425.8400713266762,1.1631210700785511e-07,0.0003314763392954223
2022-05-05 11:35:00+00:00,426.04,426.02,426.05,1200,1,426.049975020816,8.29987143419991e-08,-0.00010527708942253966
2022-05-05 11:36:00+00:00,426.02,425.99,426.02,100,96,426.00530612244904,1.5249868578572027e-07,0.0005749335800726563
2022-05-05 11:37:00+00:00,426.15,426.23,426.26,100,50,426.25,7.026438990444644e-08,9.395953373902977e-05
2022-05-05 11:38:00+00:00,426.27,426.28,426.3,100,99,426.2900502512563,9.884586396148095e-08,-0.0001994536949150305
2022-05-05 11:39:00+00:00,426.24,426.2,426.24,100,696,426.20502512562814,7.95167106520424e-08,-0.000234687813919221
2022-05-05 11:40:00+00:00,426.12,426.1,426.14,100,700,426.105,7.957608358060382e-08,2.1792080087568166e-05
2022-05-05 11:41:00+00:00,426.1,426.11,426.16,100,100,426.135,5.031406838831542e-08,0.00016360466675613416
2022-05-05 11:42:00+00:00,426.22,426.18,426.22,100,900,426.184,1.833740014054934e-07,0.0005023540022508488
