ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-07 08:33:00+00:00,,,,0,0,,0.0,
2024-11-07 08:34:00+00:00,,,,0,0,,0.0,
2024-11-07 08:35:00+00:00,,,,0,0,,0.0,
2024-11-07 08:36:00+00:00,,,,0,0,,0.0,
2024-11-07 08:37:00+00:00,,,,0,0,,0.0,
2024-11-07 08:38:00+00:00,,,,0,0,,0.0,
2024-11-07 08:39:00+00:00,,,,0,0,,0.0,
2024-11-07 08:40:00+00:00,,,,0,0,,0.0,
2024-11-07 08:41:00+00:00,,,,0,0,,0.0,
2024-11-07 08:42:00+00:00,,,,0,0,,0.0,
2024-11-07 08:43:00+00:00,,,,0,0,,0.0,
2024-11-07 08:44:00+00:00,,,,0,0,,0.0,
2024-11-07 08:45:00+00:00,,,,0,0,,0.0,
2024-11-07 08:46:00+00:00,,,,0,0,,0.0,
2024-11-07 08:47:00+00:00,,,,0,0,,0.0,
2024-11-07 08:48:00+00:00,,,,0,0,,0.0,
2024-11-07 08:49:00+00:00,,,,0,0,,0.0,
2024-11-07 08:50:00+00:00,,,,0,0,,0.0,
2024-11-07 08:51:00+00:00,,,,0,0,,0.0,
2024-11-07 08:52:00+00:00,,,,0,0,,0.0,
2024-11-07 08:53:00+00:00,,,,0,0,,0.0,
2024-11-07 08:54:00+00:00,,,,0,0,,0.0,
2024-11-07 08:55:00+00:00,,,,0,0,,0.0,
2024-11-07 08:56:00+00:00,,,,0,0,,0.0,
2024-11-07 08:57:00+00:00,,,,0,0,,0.0,
2024-11-07 08:58:00+00:00,,,,0,0,,0.0,
2024-11-07 08:59:00+00:00,,,,0,0,,0.0,
2024-11-07 09:00:00+00:00,,,,0,0,,1.9795478695532327e-07,
2024-11-07 09:01:00+00:00,592.0,592.0,592.07,400,500,592.0311111111112,1.6380606687341578e-07,-0.00016045535540865075
2024-11-07 09:02:00+00:00,591.86,591.93,592.01,400,400,591.97,1.7965947020999733e-07,0.00010980286163131403
2024-11-07 09:03:00+00:00,591.97,591.99,592.08,400,400,592.035,8.914962352805827e-08,-0.00030148280438324626
2024-11-07 09:04:00+00:00,591.84,591.81,591.89,400,288,591.8565116279069,5.383131036932018e-08,-0.0001039299673121219
2024-11-07 09:05:00+00:00,591.78,591.82,591.83,100,400,591.8220000000001,6.128620638145531e-08,0.00024501727794246086
2024-11-07 09:06:00+00:00,591.98,591.9,591.98,897,396,591.9554988399072,6.983640323786677e-08,0.00043917023609751915
2024-11-07 09:07:00+00:00,592.14,592.14,592.22,1697,400,592.2047401049118,5.110556448180001e-08,2.4743255639059214e-05
2024-11-07 09:08:00+00:00,592.26,592.19,592.27,400,400,592.23,3.6403131686445675e-08,0.00012687268637723292
2024-11-07 09:09:00+00:00,592.26,592.24,592.29,400,2,592.2897512437811,5.631908099306899e-08,3.39767282775405e-05
2024-11-07 09:10:00+00:00,592.26,592.26,592.31,400,1,592.3098753117207,4.230699682055925e-08,0.00015995018290859697
2024-11-07 09:11:00+00:00,592.4,592.39,592.45,400,400,592.42,4.529501382291674e-08,-0.00019424212283558617
2024-11-07 09:12:00+00:00,592.29,592.18,592.29,800,499,592.2477444187837,3.638041104855557e-08,0.00014002044053107454
2024-11-07 09:13:00+00:00,592.37,592.32,592.39,398,400,592.3549122807018,8.30704419142216e-08,-4.183343611630086e-06
2024-11-07 09:14:00+00:00,592.32,592.34,592.4,400,400,592.37,2.8473518864396172e-08,-0.00013471478134430281
2024-11-07 09:15:00+00:00,592.3,592.29,592.33,2,400,592.2901990049751,6.735070025735617e-08,0.0002107092017300527
2024-11-07 09:16:00+00:00,592.43,592.38,592.43,400,400,592.405,2.5747533810417728e-08,8.650503919183095e-06
2024-11-07 09:17:00+00:00,592.43,592.43,592.52,400,900,592.4576923076924,7.860210680096108e-08,4.19893090801704e-05
2024-11-07 09:18:00+00:00,592.44,592.41,592.52,400,900,592.4438461538462,1.5725648150165427e-08,5.907721391862353e-05
2024-11-07 09:19:00+00:00,592.48,592.44,592.52,400,400,592.48,2.840550115681621e-08,0.00010899243092699074
2024-11-07 09:20:00+00:00,592.5,592.5,592.56,1156,400,592.5445758354756,3.545039646340007e-08,-1.902486942206849e-05
2024-11-07 09:21:00+00:00,592.51,592.51,592.57,254,400,592.5333027522936,1.7212797046770974e-08,2.8179424901297878e-05
2024-11-07 09:22:00+00:00,592.49,592.52,592.58,400,400,592.55,1.7281905390006475e-08,-0.00010969538435567916
2024-11-07 09:23:00+00:00,592.49,592.45,592.52,400,400,592.485,7.034193271624939e-08,0.00017721967644757086
2024-11-07 09:24:00+00:00,592.54,592.56,592.62,400,400,592.59,3.7641231807005674e-08,-0.00022791870287997007
2024-11-07 09:25:00+00:00,592.42,592.4,592.43,6,400,592.4004433497537,1.1253232289559787e-07,-0.00022619411585811378
2024-11-07 09:26:00+00:00,592.32,592.29,592.35,400,376,592.3209278350515,3.348969766209976e-08,0.0001500835057142158
2024-11-07 09:27:00+00:00,592.29,592.34,592.35,400,100,592.348,3.385458616683818e-08,-9.238761947072405e-05
2024-11-07 09:28:00+00:00,592.38,592.33,592.38,401,397,592.3551253132832,3.684726884826658e-08,-0.00018585828666251025
2024-11-07 09:29:00+00:00,592.25,592.21,592.28,400,400,592.245,4.323876555757416e-08,4.1586893312128836e-05
2024-11-07 09:30:00+00:00,592.24,592.24,592.27,400,5,592.2696296296297,2.3840195930166842e-08,0.0001550493895576821
2024-11-07 09:31:00+00:00,592.34,592.33,592.38,504,297,592.3614606741573,2.0543821705776675e-08,4.775896391295831e-05
2024-11-07 09:32:00+00:00,592.32,592.34,592.39,400,2,592.3897512437811,1.7907008092973587e-08,-2.611391235773919e-05
2024-11-07 09:33:00+00:00,592.34,592.34,592.38,1199,200,592.3742816297355,4.977414963258182e-08,8.200138768343912e-05
2024-11-07 09:34:00+00:00,592.4,592.38,592.43,1200,200,592.4228571428571,5.275708930860196e-08,2.595045060838075e-06
2024-11-07 09:35:00+00:00,592.44,592.39,592.44,1102,500,592.4243945068664,2.235122723820922e-08,2.634174635329778e-05
2024-11-07 09:36:00+00:00,592.4,592.41,592.47,400,400,592.44,7.651275634411908e-08,-0.00032629658376637227
2024-11-07 09:37:00+00:00,592.24,592.22,592.28,1201,400,592.2650093691442,1.1914392270974771e-08,-4.4727724843429684e-05
2024-11-07 09:38:00+00:00,592.22,592.22,592.26,1,200,592.2201990049751,3.548335477542766e-08,-0.00019452056037383425
2024-11-07 09:39:00+00:00,592.13,592.1,592.13,1,381,592.1000785340315,2.4857274552458724e-08,4.5600020266656216e-05
2024-11-07 09:40:00+00:00,592.15,592.08,592.14,1300,200,592.132,2.960721124951194e-08,8.950706936960984e-05
2024-11-07 09:41:00+00:00,592.21,592.15,592.22,400,400,592.185,2.9618233077352573e-08,3.497941642272018e-05
2024-11-07 09:42:00+00:00,592.2,592.17,592.21,500,400,592.1922222222222,2.5840270172602063e-08,-0.00017850939827857015
2024-11-07 09:43:00+00:00,592.1,592.08,592.11,400,200,592.1,2.608021748298571e-08,0.0001576310307944695
2024-11-07 09:44:00+00:00,592.2,592.16,592.21,800,400,592.1933333333334,1.2459726828930003e-08,1.1005549317211205e-05
2024-11-07 09:45:00+00:00,592.18,592.17,592.19,400,25,592.1888235294118,1.5289632991027015e-08,-0.0001175524203669287
2024-11-07 09:46:00+00:00,592.15,592.13,592.17,3,505,592.1302362204725,2.069036116204087e-08,1.665645296444751e-05
2024-11-07 09:47:00+00:00,592.15,592.14,592.19,1,504,592.140099009901,2.253482064763575e-08,0.00013486098157522441
2024-11-07 09:48:00+00:00,592.18,592.18,592.22,900,1,592.2199556048835,1.2508148265149737e-08,-5.420958686208621e-05
2024-11-07 09:49:00+00:00,592.2,592.19,592.21,2,400,592.1900995024877,2.442462223875721e-08,-9.755648529874428e-05
2024-11-07 09:50:00+00:00,592.16,592.13,592.17,1,500,592.1300798403194,6.45253510434146e-08,3.3389463941047026e-05
2024-11-07 09:51:00+00:00,592.16,592.12,592.15,400,2,592.1498507462686,4.0267753893766797e-08,5.124931382649578e-05
2024-11-07 09:52:00+00:00,592.2,592.18,592.2,2,200,592.1801980198019,1.2269150584900505e-08,7.09652274102357e-05
2024-11-07 09:53:00+00:00,592.19,592.2,592.26,400,307,592.2339462517681,7.793689486178908e-09,4.690431519716043e-05
2024-11-07 09:54:00+00:00,592.26,592.21,592.27,400,200,592.25,8.673602517579727e-09,-0.0001941747572815622
2024-11-07 09:55:00+00:00,592.14,592.1,592.17,400,400,592.135,3.294550083101593e-08,-2.5332061100891146e-05
2024-11-07 09:56:00+00:00,592.16,592.09,592.15,400,400,592.12,2.4607911117685215e-08,1.7000871006533913e-05
2024-11-07 09:57:00+00:00,592.15,592.13,592.17,1,600,592.1300665557404,1.1993694745300219e-08,-5.634385927644203e-05
2024-11-07 09:58:00+00:00,592.12,592.07,592.13,401,500,592.0967036625971,5.9245893556183835e-09,-6.761901507434942e-05
2024-11-07 09:59:00+00:00,592.1,592.02,592.1,400,900,592.0446153846154,3.793101451168087e-08,1.4075229285648305e-05
2024-11-07 10:00:00+00:00,592.11,592.06,592.1,2,400,592.0601990049751,3.9565083013000606e-08,2.6091326449151353e-05
2024-11-07 10:01:00+00:00,592.12,592.08,592.17,2,400,592.0804477611941,4.674412735737405e-09,4.966108160187055e-05
2024-11-07 10:02:00+00:00,592.12,592.09,592.11,400,3,592.1098511166252,2.7615305131430232e-08,7.056138142225166e-05
2024-11-07 10:03:00+00:00,592.18,592.13,592.18,305,400,592.1516312056738,5.5729143458475295e-08,0.00011645164175266842
2024-11-07 10:04:00+00:00,592.24,592.15,592.25,1200,500,592.2205882352941,2.0507719893380208e-08,-0.00010429341213291643
2024-11-07 10:05:00+00:00,592.15,592.09,592.18,1300,400,592.1588235294117,9.691025147338038e-09,7.959047591654667e-05
2024-11-07 10:06:00+00:00,592.18,592.18,592.27,1291,800,592.2355667144906,6.395842912234081e-08,0.00031238903930619344
2024-11-07 10:07:00+00:00,592.3,592.31,592.41,1700,400,592.3909523809524,1.9531034351876954e-08,-0.00011133252573702901
2024-11-07 10:08:00+00:00,592.35,592.31,592.4,400,900,592.3376923076924,1.6455337355567116e-08,-4.187058629123719e-05
2024-11-07 10:09:00+00:00,592.32,592.3,592.34,2,400,592.3001990049751,2.8161956370251614e-08,3.359866761143415e-05
2024-11-07 10:10:00+00:00,592.35,592.32,592.34,2,400,592.3200995024877,3.231046242568771e-08,0.00013971776483523435
2024-11-07 10:11:00+00:00,592.34,592.33,592.42,1700,400,592.4028571428571,1.5654652900042117e-08,-1.6880404743901956e-05
2024-11-07 10:12:00+00:00,592.41,592.37,592.41,400,300,592.3928571428571,5.175739854775649e-08,5.708352081912338e-05
2024-11-07 10:13:00+00:00,592.41,592.37,592.44,1,400,592.370174563591,2.990405786818059e-08,-2.823999875833927e-06
2024-11-07 10:14:00+00:00,592.4,592.4,592.45,400,400,592.425,7.148055808682709e-09,-4.1863518630780305e-05
2024-11-07 10:15:00+00:00,592.39,592.36,592.4,34,500,592.3625468164794,1.4305971536692192e-08,-3.35929959960346e-07
2024-11-07 10:16:00+00:00,592.41,592.37,592.43,400,400,592.4,2.4423699078254926e-08,-6.35546414334831e-05
2024-11-07 10:17:00+00:00,592.41,592.36,592.39,34,400,592.3623502304148,6.362703974177544e-09,-2.053455120210046e-05
2024-11-07 10:18:00+00:00,592.36,592.35,592.38,5,800,592.3501863354038,2.5615042790599286e-08,5.2108190200961246e-05
2024-11-07 10:19:00+00:00,592.38,592.38,592.4,50,900,592.381052631579,2.078754092955543e-08,-2.6449219003077395e-05
2024-11-07 10:20:00+00:00,592.35,592.35,592.4,400,900,592.3653846153846,3.21487256604862e-08,5.7040703612676324e-05
2024-11-07 10:21:00+00:00,592.35,592.35,592.4,238,4,592.3991735537189,1.6660426911384338e-08,-1.5611714363150675e-05
2024-11-07 10:22:00+00:00,592.4,592.36,592.39,400,1,592.3899251870324,8.754069742310011e-09,-6.68839692901102e-05
2024-11-07 10:23:00+00:00,592.39,592.36,592.41,400,400,592.385,7.272285154392181e-09,-1.697482247420279e-05
2024-11-07 10:24:00+00:00,592.35,592.34,592.39,2,400,592.3402487562189,3.357308488409242e-08,-0.00022326484904011679
2024-11-07 10:25:00+00:00,592.25,592.2,592.24,100,400,592.208,1.2982889427846717e-08,-0.0002156362165610659
2024-11-07 10:26:00+00:00,592.1,592.1,592.14,2,400,592.1001990049751,1.4023602464397736e-08,3.348562832861113e-05
2024-11-07 10:27:00+00:00,592.09,592.1,592.15,1,400,592.1001246882793,1.3512594703556713e-08,-3.420176824864285e-05
2024-11-07 10:28:00+00:00,592.06,592.06,592.08,315,2,592.0798738170347,4.8223661399382025e-09,5.065600948017668e-05
2024-11-07 10:29:00+00:00,592.09,592.09,592.11,297,2,592.1098662207359,2.1268077996672984e-08,9.689464518736202e-06
2024-11-07 10:30:00+00:00,592.15,592.09,592.15,297,400,592.1155667144907,4.7193354772073236e-08,-0.00010582776647050096
2024-11-07 10:31:00+00:00,592.08,592.05,592.1,25,400,592.0529411764705,1.8622254652868545e-08,0.00013684106813460772
2024-11-07 10:32:00+00:00,592.11,592.11,592.16,322,350,592.1339583333333,1.7945215764336507e-08,-1.1510024200855895e-05
2024-11-07 10:33:00+00:00,592.14,592.11,592.13,24,4,592.1271428571428,3.3357611274192604e-08,0.0001305489677920768
2024-11-07 10:34:00+00:00,592.2,592.2,592.24,45,400,592.2040449438203,3.29727933510301e-08,0.00018668477853012178
2024-11-07 10:35:00+00:00,592.3,592.26,592.34,1300,400,592.3211764705883,1.1224770167807898e-08,8.25592782560669e-06
2024-11-07 10:36:00+00:00,592.33,592.31,592.32,90,1,592.3198901098901,2.8283321195803384e-08,-0.00013935573073431406
2024-11-07 10:37:00+00:00,592.29,592.23,592.27,90,400,592.2373469387754,1.803917800128709e-08,7.18522041152081e-05
2024-11-07 10:38:00+00:00,592.26,592.25,592.28,314,2,592.2798101265822,7.424545734722595e-09,8.408604233034467e-05
2024-11-07 10:39:00+00:00,592.33,592.31,592.35,1700,100,592.3477777777778,1.2099677562319229e-08,3.120389965949322e-05
2024-11-07 10:40:00+00:00,592.34,592.29,592.35,1700,53,592.3481859669139,4.8980149415013074e-08,-0.00011488989244035075
2024-11-07 10:41:00+00:00,592.32,592.28,592.32,1,304,592.2801311475409,3.172436003811342e-08,0.00012661783947276462
2024-11-07 10:42:00+00:00,592.38,592.33,592.38,404,400,592.3551243781095,9.294600798902659e-09,7.59256699027766e-05
2024-11-07 10:43:00+00:00,592.39,592.4,592.43,1,301,592.4000993377483,2.0453055345438253e-08,-7.612986189353688e-05
2024-11-07 10:44:00+00:00,592.36,592.31,592.39,400,400,592.35,1.7843638638247407e-08,-5.194390318208342e-06
2024-11-07 10:45:00+00:00,592.43,592.35,592.4,16,400,592.3519230769231,5.1987639809814724e-09,-1.3573786290965728e-05
2024-11-07 10:46:00+00:00,592.35,592.34,592.38,43,400,592.3438826185102,2.7480588168915602e-08,-2.3182251297382273e-05
2024-11-07 10:47:00+00:00,592.36,592.29,592.33,400,400,592.31,8.075679993713574e-09,1.7126956513680014e-05
2024-11-07 10:48:00+00:00,592.35,592.34,592.36,6,400,592.3402955665025,3.743456736151452e-08,1.8259005321041855e-05
2024-11-07 10:49:00+00:00,592.36,592.32,592.39,400,500,592.3511111111111,2.6165967588914794e-08,-3.5505006138580875e-05
2024-11-07 10:50:00+00:00,592.34,592.33,592.35,4,1000,592.3300796812749,2.3648272065015e-08,-1.690701694645469e-05
2024-11-07 10:51:00+00:00,592.33,592.32,592.33,2,5,592.3228571428572,2.5568567235603465e-08,-8.551367542408705e-06
2024-11-07 10:52:00+00:00,592.33,592.28,592.35,400,400,592.315,1.9134911350858335e-08,-2.4441596419344513e-05
2024-11-07 10:53:00+00:00,592.33,592.3,592.34,4,302,592.3005228758169,1.877355953383131e-08,8.50308614381845e-05
2024-11-07 10:54:00+00:00,592.34,592.35,592.41,6,400,592.3508866995073,4.590145320022078e-08,-1.7645677201638676e-06
2024-11-07 10:55:00+00:00,592.27,592.26,592.35,1700,3,592.3498414562537,3.529226692811823e-08,-3.147272955050795e-05
2024-11-07 10:56:00+00:00,592.36,592.27,592.35,1302,400,592.3311985898943,8.517080112771034e-09,4.6387255647761805e-06
2024-11-07 10:57:00+00:00,592.35,592.3,592.36,400,307,592.333946251768,1.3998297349418463e-08,4.381649536178145e-05
2024-11-07 10:58:00+00:00,592.33,592.32,592.36,400,1,592.3599002493766,1.1083539937600606e-08,8.609209741106127e-06
2024-11-07 10:59:00+00:00,592.36,592.37,592.41,400,400,592.39,2.339248822408718e-08,0.00012459181037249856
2024-11-07 11:00:00+00:00,592.45,592.39,592.45,1700,390,592.4388038277513,3.105515301472326e-08,-0.00022790365236224908
2024-11-07 11:01:00+00:00,592.34,592.26,592.33,400,400,592.295,8.994542128498788e-09,4.342587864414327e-05
2024-11-07 11:02:00+00:00,592.33,592.29,592.38,400,400,592.335,8.580731163886338e-09,-7.258551952005199e-05
2024-11-07 11:03:00+00:00,592.25,592.24,592.29,400,32,592.2862962962963,3.141629979871464e-08,-1.0994050648083231e-05
2024-11-07 11:04:00+00:00,592.29,592.24,592.32,400,400,592.28,1.9885290203443085e-08,-2.0110130386830072e-05
2024-11-07 11:05:00+00:00,592.22,592.21,592.27,304,10,592.2680891719745,9.771096389867229e-09,6.978343630725803e-06
2024-11-07 11:06:00+00:00,592.27,592.22,592.3,400,900,592.2446153846154,8.083596118941435e-09,-8.750399001289377e-05
2024-11-07 11:07:00+00:00,592.24,592.22,592.26,4,400,592.220396039604,2.675529665111363e-08,-3.443994793217442e-05
2024-11-07 11:08:00+00:00,592.16,592.17,592.23,400,400,592.2,1.5860381966106513e-08,3.444113408290761e-05
2024-11-07 11:09:00+00:00,592.2,592.22,592.26,4,400,592.220396039604,3.018108990921045e-08,3.310247422594337e-05
2024-11-07 11:10:00+00:00,592.2,592.22,592.27,400,302,592.24849002849,4.806334332664554e-08,-0.000184899619233847
2024-11-07 11:11:00+00:00,592.12,592.13,592.18,4,400,592.1304950495049,3.346606882712643e-08,-0.00016921611138032144
2024-11-07 11:12:00+00:00,592.01,592.03,592.06,4,400,592.030297029703,2.9418828136676202e-08,6.739687191559263e-05
2024-11-07 11:13:00+00:00,592.06,592.07,592.09,4,400,592.070198019802,1.857001561722364e-08,-0.00018582429755709118
2024-11-07 11:14:00+00:00,591.96,591.96,592.0,4,900,591.9601769911504,3.7347472077667126e-08,-6.824836835794823e-05
2024-11-07 11:15:00+00:00,591.9,591.89,591.92,400,3,591.9197766749379,1.1081207973141634e-08,-3.378836252498907e-05
2024-11-07 11:16:00+00:00,591.88,591.87,591.9,400,3,591.8997766749379,6.760032050258266e-09,5.444050890357488e-05
2024-11-07 11:17:00+00:00,591.89,591.89,591.94,1286,4,591.9398449612404,2.52843851992004e-08,0.00012332497651756924
2024-11-07 11:18:00+00:00,591.98,591.98,592.03,400,400,592.005,2.739854677223217e-08,0.00010970710058977318
2024-11-07 11:19:00+00:00,592.06,592.04,592.07,1700,3,592.0699471520846,6.9667254392352376e-09,-9.562015269248825e-05
2024-11-07 11:20:00+00:00,592.01,592.0,592.04,400,500,592.0177777777777,2.2565636958025393e-08,9.311987082760709e-05
2024-11-07 11:21:00+00:00,592.04,592.02,592.09,900,400,592.0684615384615,1.3303911573854334e-08,-4.8448558548574994e-05
2024-11-07 11:22:00+00:00,592.06,592.01,592.04,400,3,592.0397766749379,2.5143226923097e-08,-6.568811245932782e-05
2024-11-07 11:23:00+00:00,592.07,592.0,592.06,6,400,592.0008866995073,4.013885057181628e-08,0.00010035184709122902
2024-11-07 11:24:00+00:00,592.04,592.06,592.08,3,400,592.0601488833746,1.4037443388491887e-08,4.9979635798225175e-05
2024-11-07 11:25:00+00:00,592.08,592.05,592.09,350,1,592.089886039886,1.1797739809338122e-08,6.493489308612155e-05
2024-11-07 11:26:00+00:00,592.1,592.11,592.15,22,26,592.1283333333333,2.9388716336001475e-09,5.1618326602609343e-05
2024-11-07 11:27:00+00:00,592.14,592.09,592.18,6,400,592.091330049261,4.178485131977184e-08,-1.924822386734082e-05
2024-11-07 11:28:00+00:00,592.15,592.14,592.18,3,13,592.1475,1.2472156160427388e-08,-2.971402760842956e-05
2024-11-07 11:29:00+00:00,592.09,592.09,592.13,1259,3,592.1299049128368,3.89382095001375e-08,-4.974966214044141e-05
2024-11-07 11:30:00+00:00,592.16,592.1,592.16,3,400,592.1004466501241,1.4251344154582017e-08,-3.615805153067697e-07
2024-11-07 11:31:00+00:00,592.13,592.1,592.17,3,900,592.1002325581395,6.878420840253245e-08,-0.0001910354583084528
2024-11-07 11:32:00+00:00,592.03,591.94,592.03,400,364,591.9871204188482,7.001859001014548e-08,-3.736638532358949e-05
2024-11-07 11:33:00+00:00,591.86,591.92,592.01,400,400,591.965,2.992971672571493e-08,-6.15383872840658e-05
2024-11-07 11:34:00+00:00,591.9,591.9,591.99,70,400,591.9134042553192,6.415194032286699e-08,1.9948890514820405e-05
2024-11-07 11:35:00+00:00,591.97,591.91,591.97,400,390,591.9403797468354,1.3548159908945412e-08,-0.00011851940528773142
2024-11-07 11:36:00+00:00,591.88,591.87,591.9,3,400,591.870223325062,8.223825736581003e-09,-2.7102024004466152e-05
2024-11-07 11:37:00+00:00,591.84,591.83,591.85,19,400,591.8309069212411,2.6162859639974475e-08,1.0663746722983092e-05
2024-11-07 11:38:00+00:00,591.91,591.86,591.9,5,400,591.8604938271604,3.00161577281916e-08,0.0002019161172033268
2024-11-07 11:39:00+00:00,591.94,591.95,592.01,400,400,591.98,4.655201637398038e-08,0.00015286842377282284
2024-11-07 11:40:00+00:00,592.09,592.07,592.12,4,400,592.0704950495051,8.15355093032802e-09,-0.00011062035695530437
2024-11-07 11:41:00+00:00,592.06,591.96,592.05,400,400,592.005,1.2279811914167211e-08,5.912112228778632e-05
2024-11-07 11:42:00+00:00,592.06,591.97,592.08,1800,6,592.079634551495,2.7215939055736645e-08,0.00011147895412477737
2024-11-07 11:43:00+00:00,592.09,592.07,592.18,900,100,592.169,2.256863340555305e-08,2.464771410171096e-05
2024-11-07 11:44:00+00:00,592.17,592.12,592.18,4,400,592.1205940594059,3.225606777004096e-08,0.00020353463958922013
2024-11-07 11:45:00+00:00,592.25,592.21,592.28,400,500,592.2411111111111,1.4731368004188362e-08,0.0
2024-11-07 11:46:00+00:00,592.25,592.21,592.28,400,500,592.2411111111111,1.4495305224135896e-08,1.7189745570078685e-05
2024-11-07 11:47:00+00:00,592.31,592.25,592.31,311,400,592.2762447257384,2.4338270523933728e-08,-6.921817817329146e-05
2024-11-07 11:48:00+00:00,592.22,592.21,592.24,4,400,592.2102970297029,1.4911623873343366e-08,-4.978430886282137e-05
2024-11-07 11:49:00+00:00,592.22,592.18,592.22,8,385,592.1808142493638,1.571500625332431e-08,5.772856839270091e-05
2024-11-07 11:50:00+00:00,592.2,592.18,592.25,400,400,592.215,2.1081360583721027e-08,5.234585412394743e-05
2024-11-07 11:51:00+00:00,592.24,592.21,592.27,600,400,592.246,3.3765028978938006e-09,-2.5890142496987067e-05
2024-11-07 11:52:00+00:00,592.21,592.23,592.26,25,1100,592.2306666666667,1.6588238624963076e-08,5.39145072320224e-06
2024-11-07 11:53:00+00:00,592.24,592.21,592.29,170,400,592.2338596491228,1.9260927509192238e-08,0.00011068620024845544
2024-11-07 11:54:00+00:00,592.3,592.27,592.3,400,8,592.2994117647058,1.4655992868614013e-08,-5.809859679473117e-05
2024-11-07 11:55:00+00:00,592.3,592.25,592.3,1700,4,592.299882629108,2.942392274403861e-08,7.531301555507852e-05
2024-11-07 11:56:00+00:00,592.28,592.28,592.3,300,50,592.2971428571428,2.8832555200376038e-08,8.508174845456296e-05
2024-11-07 11:57:00+00:00,592.33,592.33,592.39,400,400,592.36,6.902873067093208e-09,6.735810888058857e-05
2024-11-07 11:58:00+00:00,592.38,592.36,592.4,400,1,592.3999002493765,1.848863854938836e-08,-5.0473083070934344e-05
2024-11-07 11:59:00+00:00,592.37,592.33,592.41,400,400,592.37,4.144203171731116e-08,3.5317542467661056e-05
2024-11-07 12:00:00+00:00,592.37,592.39,592.46,4,300,592.3909210526316,6.94154351023294e-08,4.250576689490693e-05
2024-11-07 12:01:00+00:00,592.4,592.38,592.43,400,154,592.4161010830325,1.823300766521593e-08,0.00014237383084614308
2024-11-07 12:02:00+00:00,592.51,592.5,592.54,25,420,592.5022471910113,3.881993778382039e-08,3.79671337595866e-05
2024-11-07 12:03:00+00:00,592.52,592.52,592.58,24,52,592.5389473684212,1.6703150951643543e-08,5.622454055731474e-05
2024-11-07 12:04:00+00:00,592.55,592.5,592.56,120,34,592.5467532467533,9.335047123926245e-09,6.992888978807343e-05
2024-11-07 12:05:00+00:00,592.6,592.6,592.63,1760,1,592.6299829642248,2.6944695756027178e-08,2.0933684765189753e-05
2024-11-07 12:06:00+00:00,592.58,592.61,592.62,4,306,592.6101290322581,1.7559783726566237e-08,1.165554453241846e-05
2024-11-07 12:07:00+00:00,592.6,592.59,592.63,1652,40,592.6290543735224,3.5413264037735065e-08,-5.718701958923322e-05
2024-11-07 12:08:00+00:00,592.55,592.53,592.57,810,4,592.5698034398034,2.5557156488815162e-08,-0.00013844384566241708
2024-11-07 12:09:00+00:00,592.5,592.5,592.51,100,430,592.5018867924529,4.394718751495529e-08,0.00013313121035096742
2024-11-07 12:10:00+00:00,592.58,592.57,592.62,430,420,592.5952941176471,9.566964651170742e-09,7.143461338521284e-05
2024-11-07 12:11:00+00:00,592.62,592.62,592.65,33,420,592.6221854304636,1.158049069152708e-08,0.00014956510026631342
