ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-20 08:33:00+00:00,443.18,443.26,443.32,100,600,443.2685714285714,3.4080099709209755e-08,6.7675787858823e-05
2022-04-20 08:34:00+00:00,443.18,443.29,443.35,100,100,443.32,3.489924458502319e-08,0.00015613030378625048
2022-04-20 08:35:00+00:00,443.3,443.35,443.39,100,2,443.3892156862745,9.205486695508616e-08,0.0002972609011098193
2022-04-20 08:36:00+00:00,443.51,443.5,443.56,234,600,443.51683453237405,3.4389890697070936e-08,0.0002918190808518517
2022-04-20 08:37:00+00:00,443.6,443.63,443.66,214,100,443.6504458598726,5.201836180897467e-08,-3.4815382283004404e-05
2022-04-20 08:38:00+00:00,443.63,443.61,443.66,100,100,443.635,4.9937464632806114e-08,0.00010707000123977295
2022-04-20 08:39:00+00:00,443.68,443.68,443.7,100,700,443.6825,9.655898504665531e-08,-0.0003512271350196716
2022-04-20 08:40:00+00:00,443.55,443.46,443.54,500,100,443.52666666666664,3.0488767617269865e-08,1.8788798869850964e-05
2022-04-20 08:41:00+00:00,443.57,443.5,443.57,100,100,443.535,3.985250971326254e-08,1.1273067514361301e-05
2022-04-20 08:42:00+00:00,443.52,443.5,443.59,500,100,443.575,4.6683737725135174e-08,-0.0001352752852054051
2022-04-20 08:43:00+00:00,443.56,443.45,443.52,100,600,443.46,4.177216247929641e-08,0.00032595484677000464
2022-04-20 08:44:00+00:00,443.55,443.58,443.67,100,102,443.62455445544555,4.621827806463621e-08,-4.407883930035439e-05
2022-04-20 08:45:00+00:00,443.61,443.58,443.64,100,100,443.61,3.332011706109448e-08,-0.00025923963886798074
2022-04-20 08:46:00+00:00,443.62,443.47,443.51,100,100,443.49,4.581135733589583e-08,-7.516140912611213e-05
2022-04-20 08:47:00+00:00,443.62,443.39,443.47,500,100,443.45666666666665,6.302812142206792e-08,-0.00010523388230332387
2022-04-20 08:48:00+00:00,443.62,443.4,443.48,100,1200,443.40615384615387,1.02190088217578e-07,0.0002255249092262268
2022-04-20 08:49:00+00:00,443.48,443.48,443.54,100,100,443.51,6.11480614502202e-08,-0.0001691055444070777
2022-04-20 08:50:00+00:00,443.48,443.41,443.47,500,100,443.46,4.0211012301008774e-08,0.00018040975565747353
2022-04-20 08:51:00+00:00,443.44,443.49,443.54,100,100,443.515,3.687566148134384e-08,-0.00014655648625183648
2022-04-20 08:52:00+00:00,443.48,443.43,443.47,100,100,443.45,2.643011232850031e-08,4.510091329357202e-05
2022-04-20 08:53:00+00:00,443.48,443.46,443.52,100,500,443.47,1.1055030282707484e-07,0.00013529663787847923
2022-04-20 08:54:00+00:00,443.53,443.5,443.56,100,100,443.53,5.988607250879956e-08,-5.329146537180751e-05
2022-04-20 08:55:00+00:00,443.53,443.47,443.55,500,600,443.50636363636363,2.4567362676994207e-08,-0.00013030750521447754
2022-04-20 08:56:00+00:00,443.45,443.44,443.52,600,600,443.48,6.242340629590378e-08,0.0004373191930775455
2022-04-20 08:57:00+00:00,443.45,443.6,443.65,100,100,443.625,1.2813474386089625e-07,0.00018596054255404226
2022-04-20 08:58:00+00:00,443.75,443.68,443.77,100,100,443.725,1.1655446722123238e-07,0.00036058369485592046
2022-04-20 08:59:00+00:00,443.9,443.85,443.89,1,100,443.85039603960394,4.486779770773061e-08,-0.00018022686056073933
2022-04-20 09:00:00+00:00,443.8,443.77,443.83,100,100,443.8,1.0379169738556549e-07,0.00031545385924003355
2022-04-20 09:01:00+00:00,443.97,443.91,443.97,600,100,443.9614285714286,8.997072725584279e-08,0.0001238892205115416
2022-04-20 09:02:00+00:00,444.03,443.98,444.02,100,200,443.99333333333334,5.007481769586281e-08,-1.9923769923768653e-05
2022-04-20 09:03:00+00:00,443.99,443.97,444.01,40,200,443.97666666666663,3.145087320858853e-08,-8.253327102325514e-05
2022-04-20 09:04:00+00:00,443.99,443.93,443.98,100,104,443.95450980392155,4.8361903793247115e-08,-0.00010025757805953717
2022-04-20 09:05:00+00:00,443.92,443.88,443.94,100,100,443.91,6.663833272956268e-08,-0.00018572081038281674
2022-04-20 09:06:00+00:00,443.85,443.82,443.89,100,100,443.855,1.0666086355146035e-07,0.0002646147657365816
2022-04-20 09:07:00+00:00,443.98,443.92,443.97,100,100,443.945,5.817728026404004e-08,3.3787969230480996e-05
2022-04-20 09:08:00+00:00,443.98,443.93,443.99,100,100,443.96,3.590418298000207e-08,1.1262275880774553e-05
2022-04-20 09:09:00+00:00,443.98,443.94,443.99,100,100,443.965,5.9426158111771446e-08,0.00019145653373575655
2022-04-20 09:10:00+00:00,444.0,444.02,444.08,100,100,444.05,5.700596967881152e-08,-3.3779979731973775e-05
2022-04-20 09:11:00+00:00,444.0,443.99,444.08,100,100,444.035,6.061184093692975e-08,-6.75622417152244e-05
2022-04-20 09:12:00+00:00,444.0,443.97,444.04,100,200,443.99333333333334,4.9745822261491456e-08,-9.008907557350732e-05
2022-04-20 09:13:00+00:00,444.0,443.94,443.99,100,100,443.965,4.7545444131794385e-08,-0.00029253572216392243
2022-04-20 09:14:00+00:00,444.0,443.82,443.89,100,500,443.83166666666665,2.4239093365994237e-08,-3.37781463315423e-05
2022-04-20 09:15:00+00:00,444.0,443.81,443.88,151,1100,443.8184492406075,1.1289738250592012e-07,-7.915920834222767e-05
2022-04-20 09:16:00+00:00,443.8,443.75,443.82,100,100,443.785,4.370106397862095e-08,0.00018026747186139502
2022-04-20 09:17:00+00:00,443.8,443.82,443.89,100,100,443.855,4.65737049451579e-08,0.00015770560868721972
2022-04-20 09:18:00+00:00,443.97,443.91,443.97,600,44,443.96590062111795,1.951729068672905e-07,0.0007133176403453234
2022-04-20 09:19:00+00:00,444.2,444.21,444.26,500,100,444.25166666666667,1.3576033922634465e-07,0.00031138506327121895
2022-04-20 09:20:00+00:00,444.38,444.37,444.44,100,100,444.405,8.662160069978459e-08,0.00027003307905215657
2022-04-20 09:21:00+00:00,444.43,444.48,444.54,100,100,444.51,1.0492426703946477e-07,0.00032620188522192173
2022-04-20 09:22:00+00:00,444.43,444.58,444.67,500,700,444.6175,1.9940626851043907e-07,1.686700925440654e-05
2022-04-20 09:23:00+00:00,444.62,444.62,444.69,100,300,444.6375,1.3859231340170728e-07,-5.062814564138485e-06
2022-04-20 09:24:00+00:00,444.7,444.65,444.7,3,600,444.65024875621884,1.4857410790328635e-07,3.317419045756331e-05
2022-04-20 09:25:00+00:00,444.7,444.64,444.7,100,1000,444.6454545454545,1.412010864886027e-07,-4.872472404948702e-05
2022-04-20 09:26:00+00:00,444.69,444.64,444.72,100,500,444.6533333333333,2.9693686772867295e-08,7.824447509685584e-05
2022-04-20 09:27:00+00:00,444.66,444.69,444.75,100,100,444.72,1.5394859647433264e-07,0.00011665479036571114
2022-04-20 09:28:00+00:00,444.76,444.68,444.75,100,100,444.715,8.060234967054662e-08,-0.00012283703258508805
2022-04-20 09:29:00+00:00,444.65,444.61,444.67,600,100,444.6614285714286,4.7555223049980006e-08,-5.6605051694802455e-05
2022-04-20 09:30:00+00:00,444.65,444.64,444.68,2,200,444.64039603960396,6.476210524052237e-08,-0.0001916025319590453
2022-04-20 09:31:00+00:00,444.6,444.55,444.6,100,100,444.575,7.482626110265324e-08,8.997357026374608e-05
2022-04-20 09:32:00+00:00,444.61,444.59,444.64,100,100,444.615,3.865422998134828e-08,3.267725068090144e-05
2022-04-20 09:33:00+00:00,444.61,444.62,444.64,91,200,444.6262542955326,8.346252313725644e-08,5.728635310719987e-05
2022-04-20 09:34:00+00:00,444.65,444.62,444.69,100,100,444.655,2.0878013315947956e-08,0.00021739700816736374
2022-04-20 09:35:00+00:00,444.62,444.7,444.76,100,100,444.73,7.399804949708413e-08,-3.486084783677068e-05
2022-04-20 09:36:00+00:00,444.74,444.68,444.74,600,41,444.73616224648987,2.5793040020310564e-07,0.00015478335101515306
2022-04-20 09:37:00+00:00,444.84,444.77,444.84,100,100,444.805,6.329185527388495e-08,-6.369832473407389e-05
2022-04-20 09:38:00+00:00,444.75,444.75,444.79,200,100,444.77666666666664,1.2375727737587978e-07,0.0002885343205953905
2022-04-20 09:39:00+00:00,444.89,444.83,444.91,500,200,444.88714285714286,9.628416044973216e-08,-0.00039334239893895617
2022-04-20 09:40:00+00:00,444.75,444.71,444.77,500,100,444.76,8.021187872887325e-08,6.745665909657639e-05
2022-04-20 09:41:00+00:00,444.75,444.73,444.8,600,100,444.79,9.436859484052843e-08,0.00014614623617226208
2022-04-20 09:42:00+00:00,444.73,444.78,444.87,100,100,444.825,1.464226716191088e-07,0.0002810093857135154
2022-04-20 09:43:00+00:00,444.96,444.94,444.97,100,700,444.94375,2.4644690184424276e-08,0.000138057245597345
2022-04-20 09:44:00+00:00,445.04,444.97,445.04,100,100,445.005,4.626925627537408e-08,-4.815285642734146e-05
2022-04-20 09:45:00+00:00,444.98,444.97,445.03,100,600,444.97857142857146,1.2471415619972258e-07,8.98896604417665e-05
2022-04-20 09:46:00+00:00,445.06,445.0,445.06,100,100,445.03,9.873373244240806e-08,7.864638338994645e-05
2022-04-20 09:47:00+00:00,445.09,445.04,445.09,100,100,445.065,3.7033703648512274e-08,-0.00012357745497848516
2022-04-20 09:48:00+00:00,445.0,444.97,445.02,600,100,445.0128571428571,9.931804872878864e-08,-0.00014412694329213327
2022-04-20 09:49:00+00:00,444.94,444.92,444.95,500,80,444.94586206896554,8.021786139964147e-08,-0.00018173462404957874
2022-04-20 09:50:00+00:00,444.95,444.84,444.89,500,500,444.865,5.236653905355345e-08,0.00011239364751114422
2022-04-20 09:51:00+00:00,444.97,444.87,444.93,100,200,444.89,2.4993487041733582e-08,0.0001798096265579474
2022-04-20 09:52:00+00:00,444.95,444.96,445.0,100,100,444.98,6.497217556928345e-08,0.0002359577073900443
2022-04-20 09:53:00+00:00,445.04,445.06,445.12,500,100,445.11,1.648777154423038e-07,0.00021649884602026326
2022-04-20 09:54:00+00:00,445.13,445.16,445.2,100,10,445.1963636363636,5.5138673149673964e-08,-0.00020988901369445312
2022-04-20 09:55:00+00:00,445.13,445.07,445.15,500,715,445.1029218106996,1.7810902673317828e-07,-8.519784715266265e-05
2022-04-20 09:56:00+00:00,445.15,445.03,445.1,100,100,445.065,6.502488659422375e-08,2.4715490995808054e-05
2022-04-20 09:57:00+00:00,444.99,445.06,445.1,100,150,445.076,5.2451659642916184e-08,-6.96510258921812e-05
2022-04-20 09:58:00+00:00,445.06,445.03,445.08,100,100,445.055,6.952922640683555e-08,0.00010111337055795921
2022-04-20 09:59:00+00:00,445.05,445.07,445.12,600,200,445.1075,1.1205525974786148e-07,-2.202246781091155e-05
2022-04-20 10:00:00+00:00,445.12,445.06,445.1,2,100,445.06078431372543,1.750341744100488e-08,-1.1678838611972608e-05
2022-04-20 10:01:00+00:00,445.06,445.05,445.1,100,100,445.075,2.581945985557479e-08,1.1234061674914031e-05
2022-04-20 10:02:00+00:00,445.11,445.04,445.1,200,100,445.08,4.9788190183036835e-08,-8.98714837781478e-05
2022-04-20 10:03:00+00:00,445.01,445.01,445.07,100,100,445.04,7.953424595660656e-08,-0.00034453831865310924
2022-04-20 10:04:00+00:00,444.85,444.82,444.89,500,100,444.87833333333333,1.0823146292646187e-07,-8.37273708775843e-05
2022-04-20 10:05:00+00:00,444.74,444.83,444.85,100,3,444.84941747572816,5.281328163637933e-08,-0.00013356761500393777
2022-04-20 10:06:00+00:00,444.8,444.76,444.82,100,100,444.79,5.6062981804397565e-08,4.1217953041572386e-05
2022-04-20 10:07:00+00:00,444.78,444.75,444.82,500,100,444.80833333333334,4.666263955751239e-08,0.00018359967776371278
2022-04-20 10:08:00+00:00,444.85,444.86,444.92,100,100,444.89,4.003701026556808e-08,-1.498497756002859e-05
2022-04-20 10:09:00+00:00,444.92,444.86,444.93,100,200,444.8833333333333,5.025050890208398e-08,0.00020455606540159543
2022-04-20 10:10:00+00:00,444.98,444.96,445.0,100,179,444.9743369175627,7.320414668448313e-08,0.00020374901407871349
2022-04-20 10:11:00+00:00,445.1,445.03,445.1,100,100,445.065,3.3096643306725755e-08,0.00016873894914049004
2022-04-20 10:12:00+00:00,445.2,445.14,445.19,1,500,445.1400998003992,5.441906118382656e-08,-9.429570694263756e-05
2022-04-20 10:13:00+00:00,445.08,445.09,445.18,500,600,445.1309090909091,8.703854536028379e-08,6.519429202911375e-05
2022-04-20 10:14:00+00:00,445.08,445.07,445.15,500,200,445.12714285714287,5.126361072569897e-08,5.8838191763221914e-05
2022-04-20 10:15:00+00:00,445.08,445.13,445.2,100,200,445.1533333333333,1.4275026270897735e-07,0.0002995222619921467
2022-04-20 10:16:00+00:00,445.28,445.28,445.35,100,600,445.29,4.370279274695462e-08,-3.742907190884548e-05
2022-04-20 10:17:00+00:00,445.3,445.24,445.3,100,100,445.27,5.51136789712303e-08,4.491656747607209e-05
2022-04-20 10:18:00+00:00,445.25,445.26,445.32,100,100,445.29,2.8715948670241985e-08,1.3100077103311847e-05
2022-04-20 10:19:00+00:00,445.28,445.24,445.33,500,100,445.315,2.930059720076017e-08,-0.00012187996300216941
2022-04-20 10:20:00+00:00,445.25,445.22,445.25,28,173,445.2241791044776,5.3554356831854506e-08,-0.00015751477041769935
2022-04-20 10:21:00+00:00,445.18,445.12,445.18,600,100,445.1714285714286,3.097198476632447e-08,7.541236120900408e-05
2022-04-20 10:22:00+00:00,445.24,445.18,445.21,500,100,445.205,4.233496902154281e-08,-0.00022942881850573915
2022-04-20 10:23:00+00:00,445.11,445.09,445.18,100,600,445.10285714285715,2.9240517198594476e-08,0.00027441490249446865
2022-04-20 10:24:00+00:00,445.25,445.2,445.25,100,100,445.225,1.1121841391400681e-07,-0.00010107249143698205
2022-04-20 10:25:00+00:00,445.17,445.15,445.22,100,100,445.185,6.289697427182633e-08,0.0003257109483802978
2022-04-20 10:26:00+00:00,445.26,445.31,445.33,300,100,445.325,7.812488014985391e-08,-9.971580439915861e-05
2022-04-20 10:27:00+00:00,445.31,445.28,445.34,1,100,445.2805940594059,5.110729629483735e-08,7.726799921914385e-05
2022-04-20 10:28:00+00:00,445.28,445.24,445.33,500,100,445.315,1.8206931706411757e-08,4.4912028563937056e-05
2022-04-20 10:29:00+00:00,445.28,445.3,445.37,100,100,445.335,3.209879160798282e-08,1.1227502891175689e-05
2022-04-20 10:30:00+00:00,445.32,445.29,445.35,500,100,445.34,3.023755393835163e-08,1.122737683578734e-05
2022-04-20 10:31:00+00:00,445.36,445.33,445.36,100,97,445.345228426396,7.634546213686955e-08,1.1227250783063525e-05
2022-04-20 10:32:00+00:00,445.37,445.38,445.45,100,100,445.415,1.3023273168517102e-07,0.00019086112046706738
2022-04-20 10:33:00+00:00,445.51,445.41,445.47,100,110,445.43857142857144,1.0088648383930942e-07,7.857487624463033e-05
2022-04-20 10:34:00+00:00,445.43,445.41,445.48,600,100,445.47,1.1244285629202742e-07,0.0003703953128155746
2022-04-20 10:35:00+00:00,445.62,445.6,445.67,100,100,445.635,1.8164323772200876e-07,-0.0002692786697633398
2022-04-20 10:36:00+00:00,445.49,445.48,445.55,100,100,445.515,5.98257415934597e-08,-0.00010599468530181344
2022-04-20 10:37:00+00:00,445.48,445.44,445.49,500,400,445.46777777777777,5.852057529576392e-08,5.3092041289337644e-05
2022-04-20 10:38:00+00:00,445.49,445.45,445.5,100,100,445.475,2.7969853987119327e-08,0.0001530341205129293
2022-04-20 10:39:00+00:00,445.51,445.52,445.56,100,1,445.55960396039603,1.7731325354802983e-08,0.0
2022-04-20 10:40:00+00:00,445.55,445.51,445.56,105,1,445.5595283018868,1.0788811651612315e-07,-0.00020110431825404174
2022-04-20 10:41:00+00:00,445.5,445.45,445.51,100,200,445.47,5.655631308103924e-08,-5.612050194181428e-05
2022-04-20 10:42:00+00:00,445.47,445.42,445.47,100,100,445.445,4.904711440502321e-08,-4.461689290313764e-05
2022-04-20 10:43:00+00:00,445.4,445.4,445.45,100,99,445.42512562814073,4.110485177326863e-08,0.00014564596410626685
2022-04-20 10:44:00+00:00,445.45,445.44,445.5,500,100,445.49,3.838283187393196e-08,-1.122359648919602e-05
2022-04-20 10:45:00+00:00,445.45,445.46,445.52,500,100,445.51,5.975471629178543e-08,0.0003173252440904495
2022-04-20 10:46:00+00:00,445.61,445.59,445.67,500,600,445.62636363636364,5.370803364999182e-08,-0.0002648638246336432
2022-04-20 10:47:00+00:00,445.57,445.5,445.55,100,500,445.5083333333333,6.607962435701606e-08,2.676698821479917e-05
2022-04-20 10:48:00+00:00,445.53,445.46,445.53,600,97,445.5202582496413,5.9308956128616055e-08,-0.0001327597060626351
2022-04-20 10:49:00+00:00,445.45,445.37,445.45,100,600,445.38142857142856,5.486654377624512e-08,-0.00012970330369288519
2022-04-20 10:50:00+00:00,445.38,445.37,445.42,200,100,445.4033333333333,9.545872184796025e-08,-0.00031124026383666514
2022-04-20 10:51:00+00:00,445.37,445.25,445.29,250,100,445.2785714285714,2.1611702614571627e-08,-1.3210912213512671e-05
2022-04-20 10:52:00+00:00,445.26,445.25,445.28,250,600,445.25882352941176,3.3567458556099774e-08,-3.104605384840475e-05
2022-04-20 10:53:00+00:00,445.21,445.22,445.27,100,100,445.245,8.506005911907777e-08,0.0002582847645677955
2022-04-20 10:54:00+00:00,445.35,445.34,445.39,500,100,445.38166666666666,1.106684341325399e-07,0.0004603017783366692
2022-04-20 10:55:00+00:00,445.58,445.54,445.59,100,100,445.565,7.641521299167277e-08,-0.00017954731632863208
2022-04-20 10:56:00+00:00,445.59,445.45,445.52,100,100,445.485,3.904874717521128e-08,-0.00012025416921213061
2022-04-20 10:57:00+00:00,445.52,445.42,445.5,100,600,445.43142857142857,3.186477537969817e-08,4.1693125765629446e-05
2022-04-20 10:58:00+00:00,445.52,445.42,445.48,100,100,445.45,9.120623516178927e-08,-5.612302166346783e-05
2022-04-20 10:59:00+00:00,445.43,445.4,445.45,100,100,445.425,6.730727547604104e-08,0.00010102710894099864
2022-04-20 11:00:00+00:00,445.42,445.42,445.48,99,100,445.44984924623117,1.1712006106566255e-07,-0.0005462395522333185
2022-04-20 11:01:00+00:00,445.3,445.19,445.23,100,20,445.22333333333336,7.720719947182683e-08,-2.6203881169140075e-05
2022-04-20 11:02:00+00:00,445.21,445.19,445.22,600,1,445.2199500831947,5.1680475975909824e-08,-2.246105814041055e-05
2022-04-20 11:03:00+00:00,445.18,445.18,445.23,100,100,445.205,4.08718536955122e-08,-1.3254345528235234e-05
2022-04-20 11:04:00+00:00,445.2,445.19,445.2,101,10,445.1990990990991,1.1363048568097034e-07,0.00023038583810053304
2022-04-20 11:05:00+00:00,445.3,445.29,445.36,100,500,445.3016666666667,1.0984606387514475e-07,-0.00015559275761156677
2022-04-20 11:06:00+00:00,445.24,445.23,445.28,30,600,445.232380952381,7.083500955339453e-08,2.8342609744713698e-05
2022-04-20 11:07:00+00:00,445.27,445.22,445.26,100,100,445.24,6.829588274654447e-08,1.1229772372445268e-05
2022-04-20 11:08:00+00:00,445.28,445.23,445.27,100,100,445.25,6.423809919293508e-08,0.0002021336327904244
2022-04-20 11:09:00+00:00,445.33,445.31,445.37,100,100,445.34,4.485906523327805e-08,-4.6825078745982296e-05
2022-04-20 11:10:00+00:00,445.3,445.3,445.34,101,110,445.31914691943126,3.764730555809592e-08,-0.0001941594861694096
2022-04-20 11:11:00+00:00,445.21,445.21,445.25,131,100,445.23268398268397,3.900298548812297e-08,-7.16471860806589e-05
2022-04-20 11:12:00+00:00,445.23,445.2,445.26,10,600,445.2009836065573,4.4548243010691645e-08,0.00016021117310782707
2022-04-20 11:13:00+00:00,445.25,445.24,445.28,407,100,445.2721104536489,1.510230429379649e-08,-5.057270910413525e-05
2022-04-20 11:14:00+00:00,445.25,445.22,445.25,145,2,445.24959183673474,6.13084833021901e-08,-0.00025769894838745255
2022-04-20 11:15:00+00:00,445.11,445.12,445.15,100,2,445.14941176470586,2.661636776730729e-08,-5.098370151801479e-05
2022-04-20 11:16:00+00:00,445.12,445.1,445.13,155,141,445.1157094594595,3.47159890251415e-08,-6.278493183886624e-05
2022-04-20 11:17:00+00:00,445.1,445.08,445.11,20,100,445.085,4.056188035521925e-08,0.00023024505132118733
2022-04-20 11:18:00+00:00,445.2,445.18,445.2,100,198,445.186711409396,1.1183632569267037e-08,-4.751668353841776e-05
2022-04-20 11:19:00+00:00,445.15,445.17,445.19,300,200,445.182,3.4935899127787434e-08,-8.838216100970353e-05
2022-04-20 11:20:00+00:00,445.15,445.12,445.15,156,600,445.1261904761905,2.991740764568419e-08,1.1488588505859099e-05
2022-04-20 11:21:00+00:00,445.12,445.13,445.14,15,100,445.1313043478261,2.686801601142699e-08,-4.476215733795197e-05
2022-04-20 11:22:00+00:00,445.12,445.11,445.13,132,200,445.1179518072289,1.2009087444429487e-08,3.444453191492336e-05
2022-04-20 11:23:00+00:00,445.11,445.1,445.14,201,100,445.1267109634552,2.644756326290685e-08,0.00010623724746250396
2022-04-20 11:24:00+00:00,445.14,445.15,445.19,300,200,445.174,2.7905568924300758e-08,-3.821146942117881e-05
2022-04-20 11:25:00+00:00,445.15,445.14,445.15,137,170,445.14446254071663,1.9804267352415663e-08,0.00013746290038807452
2022-04-20 11:26:00+00:00,445.22,445.21,445.25,100,200,445.22333333333336,1.6938912050776633e-08,0.00010429395817568299
2022-04-20 11:27:00+00:00,445.28,445.26,445.28,30,100,445.2646153846154,8.731090510709856e-09,3.319049901540083e-05
2022-04-20 11:28:00+00:00,445.27,445.27,445.3,149,240,445.2814910025707,1.1818612492771845e-08,-0.00011380717672038188
2022-04-20 11:29:00+00:00,445.25,445.22,445.28,102,600,445.22871794871793,3.1510273529693398e-09,4.03134776019165e-05
2022-04-20 11:30:00+00:00,445.24,445.23,445.25,35,7,445.24666666666667,1.2835651308647576e-08,-3.7432434455419994e-06
2022-04-20 11:31:00+00:00,445.24,445.23,445.27,100,700,445.235,3.583889287941641e-08,-0.00013475726847012037
2022-04-20 11:32:00+00:00,445.19,445.18,445.23,20,100,445.18833333333333,2.6635575153965448e-08,0.0002658070989214334
2022-04-20 11:33:00+00:00,445.21,445.3,445.34,100,300,445.31,1.2705412389769785e-08,-0.0001330521519007366
2022-04-20 11:34:00+00:00,445.25,445.24,445.25,665,963,445.24408476658476,6.667870187265158e-08,-0.00018881018443728248
2022-04-20 11:35:00+00:00,445.17,445.16,445.17,2,1100,445.16001814882037,2.8052051065595702e-08,2.4557635408095635e-05
2022-04-20 11:36:00+00:00,445.16,445.15,445.18,100,1100,445.1525,1.9110662948604135e-08,1.9055538399204153e-05
2022-04-20 11:37:00+00:00,445.18,445.17,445.19,8155,1000,445.18781540142,2.4549498572255784e-08,-4.607513544141462e-06
2022-04-20 11:38:00+00:00,445.18,445.17,445.18,2941,1043,445.1773820281125,2.6948729821189133e-08,0.00011505966511160537
2022-04-20 11:39:00+00:00,445.23,445.22,445.24,755,500,445.23203187250994,5.888346234713366e-08,0.00023777469720953626
2022-04-20 11:40:00+00:00,445.35,445.33,445.36,175,600,445.33677419354837,4.4899121875623505e-08,-0.000126050768121444
2022-04-20 11:41:00+00:00,445.28,445.28,445.37,200,600,445.3025,3.674434845537748e-08,0.00011889925569708026
2022-04-20 11:42:00+00:00,445.34,445.33,445.35,75,1100,445.33127659574467,6.66470228253815e-08,4.6420669486124666e-07
2022-04-20 11:43:00+00:00,445.35,445.33,445.34,209,1200,445.33148332150466,3.698878341845875e-08,4.906460164399995e-05
2022-04-20 11:44:00+00:00,445.34,445.31,445.33,35,1000,445.3106763285024,6.23879586475543e-08,-0.0001374919382300943
2022-04-20 11:45:00+00:00,445.31,445.29,445.32,25,332,445.2921008403361,8.172061762248738e-08,0.00013126263196272525
