ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-04 11:44:00+00:00,525.9,525.86,525.91,400,400,525.885,1.8826579364476853e-08,7.000316050254085e-05
2024-06-04 11:45:00+00:00,525.9,525.91,525.95,360,640,525.9244,2.3228666510609144e-08,-0.00010521986687284102
2024-06-04 11:46:00+00:00,525.88,525.86,525.87,4349,450,525.8690623046468,1.984580869140789e-08,7.92499372281874e-06
2024-06-04 11:47:00+00:00,525.9,525.86,525.9,355,369,525.8796132596684,2.8552532083195183e-08,1.0918249078395448e-05
2024-06-04 11:48:00+00:00,525.9,525.87,525.88,3925,450,525.8789714285714,8.200964886335822e-09,-0.00015169161138850473
2024-06-04 11:49:00+00:00,525.8,525.79,525.8,1100,100,525.7991666666667,3.546595079105635e-08,-0.0001722616599074689
2024-06-04 11:50:00+00:00,525.7,525.7,525.71,2489,400,525.7086154378678,2.3282071071396797e-08,-0.0001437508559434253
2024-06-04 11:51:00+00:00,525.67,525.63,525.67,351,450,525.6475280898876,2.3767595255522664e-08,6.0776443847831985e-05
2024-06-04 11:52:00+00:00,525.68,525.66,525.7,450,350,525.6825,1.4404206957325075e-08,9.565877412964774e-05
2024-06-04 11:53:00+00:00,525.69,525.68,525.71,3442,460,525.7064633521271,8.282141720313769e-09,0.00011358910851777537
2024-06-04 11:54:00+00:00,525.69,525.75,525.8,460,460,525.775,9.064844555609992e-09,0.00016355234755804915
2024-06-04 11:55:00+00:00,525.78,525.86,525.9,30,1180,525.8609917355373,3.559913967903952e-08,-2.259270912430278e-05
2024-06-04 11:56:00+00:00,525.82,525.83,525.85,430,20,525.8491111111111,1.4825103797569118e-08,0.00023708594037308295
2024-06-04 11:57:00+00:00,525.96,525.99,526.0,50,856,525.9905518763796,2.2446489219406926e-08,-0.00012720699079327158
2024-06-04 11:58:00+00:00,525.9,525.9,525.97,450,850,525.9242307692308,2.7347310841404446e-08,5.517679749433846e-05
2024-06-04 11:59:00+00:00,525.91,525.93,525.96,60,450,525.9335294117647,1.201533309646878e-08,5.57796131694932e-05
2024-06-04 12:00:00+00:00,525.93,525.96,525.99,95,450,525.9652293577983,7.429600517309945e-08,-4.360702675620942e-07
2024-06-04 12:01:00+00:00,526.0,525.93,526.0,450,450,525.965,6.563326049325334e-08,-0.00010883115665571985
2024-06-04 12:02:00+00:00,525.95,525.93,525.99,130,430,525.9439285714285,6.680711234390687e-08,-0.00014921420176350342
2024-06-04 12:03:00+00:00,525.81,525.84,525.88,130,330,525.851304347826,6.149224139492603e-08,-0.0003938361707132021
2024-06-04 12:04:00+00:00,525.59,525.58,525.61,130,430,525.5869642857143,9.645414245985384e-08,-0.0003921518065499452
2024-06-04 12:05:00+00:00,525.35,525.32,525.39,31,530,525.3238680926918,7.684367490477036e-08,0.00011073231881608692
2024-06-04 12:06:00+00:00,525.49,525.46,525.5,600,1500,525.4714285714285,9.246265116256515e-08,-9.055686679049213e-05
2024-06-04 12:07:00+00:00,525.4,525.41,525.44,500,400,525.4266666666666,8.927486382575112e-08,-0.0003420270730978281
2024-06-04 12:08:00+00:00,525.26,525.25,525.3,560,500,525.2764150943397,7.289584916288835e-08,-4.3265832991967734e-05
2024-06-04 12:09:00+00:00,525.32,525.21,525.24,861,400,525.2304837430611,8.809616339172379e-08,0.00017415932288278313
2024-06-04 12:10:00+00:00,525.26,525.3,525.31,500,100,525.3083333333333,5.077973527675394e-08,1.1519216235322816e-05
2024-06-04 12:11:00+00:00,525.34,525.3,525.33,1570,595,525.3217551963049,5.1666772992838726e-08,8.41673745879401e-05
2024-06-04 12:12:00+00:00,525.36,525.34,525.38,870,470,525.3659701492537,5.1844831017300834e-08,0.00011757858281646882
2024-06-04 12:13:00+00:00,525.41,525.4,525.43,1160,70,525.4282926829268,7.910098745775677e-08,0.00030114171967210446
2024-06-04 12:14:00+00:00,525.6,525.56,525.6,870,470,525.5859701492537,3.4288989923652864e-08,6.433288056051367e-05
2024-06-04 12:15:00+00:00,525.63,525.6,525.63,1570,470,525.6230882352942,5.899287036076459e-08,-3.7240370339808315e-05
2024-06-04 12:16:00+00:00,525.63,525.58,525.61,970,470,525.6002083333334,7.000250650131521e-08,-0.00014896006218234614
2024-06-04 12:17:00+00:00,525.5,525.5,525.54,650,1350,525.513,2.5276605449586326e-08,2.064816618130294e-06
2024-06-04 12:18:00+00:00,525.52,525.5,525.53,1150,350,525.523,6.632075230618257e-08,0.0003607236572968908
2024-06-04 12:19:00+00:00,525.73,525.71,525.73,3,699,525.7100854700856,2.1033976540894194e-08,0.00020118361458543177
2024-06-04 12:20:00+00:00,525.8,525.79,525.82,850,450,525.8096153846154,2.5433803080844065e-08,-3.902253401266709e-05
2024-06-04 12:21:00+00:00,525.77,525.77,525.81,1050,460,525.7978145695364,8.499948262432311e-08,2.2519307895985108e-05
2024-06-04 12:22:00+00:00,525.8,525.8,525.82,1059,300,525.8155849889624,2.7174666384732092e-08,-4.50737953522351e-05
2024-06-04 12:23:00+00:00,525.78,525.78,525.79,555,377,525.7859549356223,3.278623279707979e-08,-1.0283634178542833e-05
2024-06-04 12:24:00+00:00,525.78,525.76,525.79,1500,460,525.7829591836735,2.4479242206821207e-08,-0.00018344076236120888
2024-06-04 12:25:00+00:00,525.7,525.67,525.69,860,360,525.6840983606558,3.466680898278642e-08,0.0003345788654274262
2024-06-04 12:26:00+00:00,525.85,525.84,525.86,1000,1,525.85998001998,1.4351158417222593e-08,5.540613638777003e-06
2024-06-04 12:27:00+00:00,525.87,525.84,525.87,1160,360,525.8628947368421,2.925192073343722e-08,2.9735377502060345e-05
2024-06-04 12:28:00+00:00,525.83,525.85,525.88,1360,70,525.8785314685315,2.6802016172578605e-08,-0.000195684863278478
2024-06-04 12:29:00+00:00,525.78,525.76,525.79,500,460,525.775625,1.8475341740419452e-08,3.8435279941628764e-05
2024-06-04 12:30:00+00:00,525.8,525.78,525.82,870,370,525.808064516129,3.377192144969026e-08,9.256984635586107e-05
2024-06-04 12:31:00+00:00,525.8,525.83,525.86,470,502,525.8445061728396,2.401478639340582e-08,-7.66517455252913e-06
2024-06-04 12:32:00+00:00,525.84,525.82,525.86,1370,376,525.8513860252004,8.059262812093777e-09,9.076448906641943e-05
2024-06-04 12:33:00+00:00,525.89,525.88,525.89,2100,460,525.888203125,1.99121856257094e-08,-0.0001242262307153963
2024-06-04 12:34:00+00:00,525.76,525.8,525.84,1162,870,525.8228740157481,2.756437459218349e-08,0.00013058912144581214
2024-06-04 12:35:00+00:00,525.87,525.87,525.9,960,377,525.891540762902,1.912704266820256e-08,-9.461371035757171e-05
2024-06-04 12:36:00+00:00,525.83,525.84,525.86,241,450,525.846975397974,1.3389318991437085e-08,5.3515334631271116e-05
2024-06-04 12:37:00+00:00,525.85,525.85,525.87,1060,4,525.86992481203,1.2736442906794473e-08,-7.380855813876597e-05
2024-06-04 12:38:00+00:00,525.84,525.82,525.84,500,400,525.8311111111111,1.562832574647945e-08,-9.934344045203769e-05
2024-06-04 12:39:00+00:00,525.83,525.76,525.77,4,300,525.7601315789474,1.5743723528245652e-08,-3.3787307430754865e-06
2024-06-04 12:40:00+00:00,525.76,525.74,525.76,61,360,525.7428978622328,2.6444202375664694e-08,-4.7853147387644235e-05
2024-06-04 12:41:00+00:00,525.77,525.75,525.77,104,970,525.7519366852886,2.8136527720174888e-08,4.873128339077937e-05
2024-06-04 12:42:00+00:00,525.72,525.76,525.78,460,64,525.7775572519084,2.4628518499440007e-08,-0.00010395915329919347
2024-06-04 12:43:00+00:00,525.74,525.72,525.74,61,360,525.7228978622328,2.6741637631528273e-08,9.25442582611069e-05
2024-06-04 12:44:00+00:00,525.77,525.77,525.8,209,1500,525.7736688121709,4.6111282394762344e-08,0.00016829119917427526
2024-06-04 12:45:00+00:00,525.85,525.86,525.87,1,300,525.8600332225914,3.256949548705059e-08,0.00011008019958058668
2024-06-04 12:46:00+00:00,525.91,525.9,525.92,500,65,525.9176991150442,2.8379710061656888e-08,0.00015385471454631983
2024-06-04 12:47:00+00:00,526.0,525.96,526.01,1600,460,525.9988349514564,2.2916037006613693e-08,0.00019051880143505784
2024-06-04 12:48:00+00:00,526.1,526.1,526.11,400,460,526.1046511627907,9.007401463103857e-09,2.4748786524586563e-06
2024-06-04 12:49:00+00:00,526.07,526.09,526.11,100,460,526.0935714285715,1.6559388080373154e-08,4.2024997813472353e-05
2024-06-04 12:50:00+00:00,526.14,526.1,526.13,1370,460,526.1224590163935,2.89541882228031e-08,0.0001919778929830862
2024-06-04 12:51:00+00:00,526.25,526.2,526.24,1660,2670,526.2153348729793,1.2045180329906539e-08,-6.611235167763851e-05
2024-06-04 12:52:00+00:00,526.18,526.18,526.19,700,153,526.188206330598,1.4166056142541928e-08,3.189813437365352e-05
2024-06-04 12:53:00+00:00,526.22,526.2,526.22,170,453,526.2054574638845,7.278935581839901e-09,2.4293891824012093e-05
2024-06-04 12:54:00+00:00,526.21,526.2,526.23,560,361,526.2182410423453,2.6340805883425077e-08,-0.00012594628085904613
2024-06-04 12:55:00+00:00,526.1,526.14,526.16,270,470,526.1472972972973,3.0878129891020095e-08,-0.00023172649166636194
2024-06-04 12:56:00+00:00,526.05,526.03,526.04,1,300,526.0300332225914,2.448446965873947e-08,6.682573144556336e-05
2024-06-04 12:57:00+00:00,526.03,526.04,526.09,970,570,526.0714935064935,2.991188165359783e-08,5.080790744638186e-05
2024-06-04 12:58:00+00:00,526.07,526.06,526.11,1400,470,526.0974331550802,2.5240868555740244e-08,-3.3407186206924067e-05
2024-06-04 12:59:00+00:00,526.09,526.05,526.09,1400,900,526.074347826087,7.326463474224808e-09,0.0001403673522188953
2024-06-04 13:00:00+00:00,526.07,526.12,526.16,970,870,526.1410869565217,3.128695175347317e-08,9.4966410953079e-05
2024-06-04 13:01:00+00:00,526.17,526.17,526.21,1070,460,526.1979738562092,2.6189785354852895e-08,-0.000129340788854182
2024-06-04 13:02:00+00:00,526.17,526.13,526.15,63,62,526.14008,1.650700102205038e-08,-4.770494968509009e-05
2024-06-04 13:03:00+00:00,526.1,526.08,526.1,3,450,526.0801324503311,2.683170409861829e-08,-6.582265827093092e-05
2024-06-04 13:04:00+00:00,526.1,526.07,526.08,2,52,526.0703703703704,9.347365854656126e-09,-3.8698028101524784e-05
2024-06-04 13:05:00+00:00,526.08,526.05,526.06,1,300,526.0500332225913,3.336362182154674e-08,6.303249981187697e-05
2024-06-04 13:06:00+00:00,526.04,526.07,526.11,1360,360,526.1016279069768,1.3391810681647239e-08,0.00015011338478210234
2024-06-04 13:07:00+00:00,526.15,526.15,526.16,16,200,526.1507407407407,1.7468662155812638e-08,-0.0001244410898142423
2024-06-04 13:08:00+00:00,526.1,526.08,526.1,301,500,526.0875156054931,1.494078725643597e-08,-2.3039895307164215e-06
2024-06-04 13:09:00+00:00,526.1,526.09,526.1,300,320,526.0948387096774,1.314912943829696e-08,0.00010707404586818292
2024-06-04 13:10:00+00:00,526.15,526.15,526.16,100,460,526.1517857142857,2.7489186435985793e-08,-0.00010530498127181431
2024-06-04 13:11:00+00:00,526.15,526.09,526.11,370,370,526.1,4.871932947630605e-08,0.00010671241442850032
2024-06-04 13:12:00+00:00,526.16,526.12,526.16,1000,230,526.1525203252032,1.5461914927765198e-08,0.00016619981626497804
2024-06-04 13:13:00+00:00,526.23,526.23,526.24,300,1,526.2399667774087,5.29826446641975e-08,0.0004038713058853727
2024-06-04 13:14:00+00:00,526.46,526.42,526.46,450,550,526.438,2.959840457113829e-08,2.917099426258396e-05
2024-06-04 13:15:00+00:00,526.48,526.46,526.47,1100,2100,526.4634375,4.2288178432613156e-08,0.00015602634810152338
2024-06-04 13:16:00+00:00,526.56,526.53,526.56,850,401,526.5503836930455,1.9101554294171636e-08,-5.421519047954515e-05
2024-06-04 13:17:00+00:00,526.53,526.52,526.54,51,600,526.5215668202765,1.510241444913677e-08,-1.5203018880693975e-05
2024-06-04 13:18:00+00:00,526.5,526.49,526.51,160,300,526.4969565217391,2.6334567612097396e-08,-0.00012040268156654488
2024-06-04 13:19:00+00:00,526.45,526.42,526.44,460,360,526.4312195121951,2.9912267795258594e-08,0.00010782321420332863
2024-06-04 13:20:00+00:00,526.52,526.5,526.54,750,850,526.51875,1.5744822429315194e-08,0.00015440076981998452
2024-06-04 13:21:00+00:00,526.57,526.58,526.59,570,163,526.5877762619374,1.9901314740654435e-08,-6.801685568302851e-05
2024-06-04 13:22:00+00:00,526.55,526.56,526.58,250,300,526.569090909091,2.07081837960266e-08,4.036014508645991e-05
2024-06-04 13:23:00+00:00,526.59,526.57,526.6,1000,400,526.5914285714285,1.1031543965169956e-07,-0.00031381377148897993
2024-06-04 13:24:00+00:00,526.41,526.4,526.42,603,850,526.4083000688231,1.312735015164555e-08,1.2194018026878695e-05
2024-06-04 13:25:00+00:00,526.42,526.4,526.43,39,300,526.4034513274336,2.1037091784428892e-08,0.00012897005697465325
2024-06-04 13:26:00+00:00,526.49,526.48,526.49,106,300,526.4826108374384,1.0791377200716808e-08,-8.054330950058031e-05
2024-06-04 13:27:00+00:00,526.45,526.44,526.46,11,1056,526.440206185567,1.3865824491755079e-08,4.3990371825897157e-05
2024-06-04 13:28:00+00:00,526.44,526.44,526.48,1500,356,526.4723275862069,3.951930455294105e-08,-4.069003138129634e-05
2024-06-04 13:29:00+00:00,526.45,526.43,526.46,500,756,526.4419426751592,6.568688098511185e-08,9.123010709721768e-05
2024-06-04 13:30:00+00:00,526.5,526.46,526.51,1000,2300,526.4751515151515,2.929302403155317e-07,6.843429520220212e-05
2024-06-04 13:31:00+00:00,526.52,526.5,526.53,1100,600,526.5194117647059,2.637343773036654e-07,-0.0003239069951823659
2024-06-04 13:32:00+00:00,526.37,526.35,526.36,200,100,526.3566666666667,1.2413739165475722e-07,6.563141741411371e-05
2024-06-04 13:33:00+00:00,526.42,526.4,526.42,301,100,526.4150124688279,1.1215330275794571e-07,-0.000544070826997034
2024-06-04 13:34:00+00:00,526.1,526.09,526.1,72,200,526.0926470588236,1.1827485898761087e-07,-0.0004732763781954974
2024-06-04 13:35:00+00:00,525.84,525.83,525.85,5,200,525.8304878048781,1.7061977848462396e-07,0.0002726720432459917
2024-06-04 13:36:00+00:00,526.0,526.0,526.03,430,1200,526.0079141104295,1.1915491355323402e-07,0.0007951551146581082
2024-06-04 13:37:00+00:00,526.41,526.42,526.44,350,150,526.434,8.537710075986737e-08,-0.00036225029991854285
2024-06-04 13:38:00+00:00,526.22,526.24,526.25,1382,100,526.2493252361674,1.1789709988617081e-07,0.00013644138153501295
2024-06-04 13:39:00+00:00,526.31,526.31,526.33,355,355,526.32,6.260773916189687e-08,2.806119635034854e-05
2024-06-04 13:40:00+00:00,526.32,526.31,526.33,283,250,526.3206191369607,1.014508616866956e-07,-0.00045159245989712105
2024-06-04 13:41:00+00:00,526.08,526.08,526.09,32,600,526.080506329114,6.054405832932787e-08,0.0005839900140873766
2024-06-04 13:42:00+00:00,526.4,526.39,526.41,450,1050,526.396,8.265775264736448e-08,8.138358638132281e-05
2024-06-04 13:43:00+00:00,526.41,526.4,526.42,350,1100,526.4048275862069,7.758225755497279e-08,-0.00017494008534646444
2024-06-04 13:44:00+00:00,526.33,526.33,526.34,191,500,526.3327641099855,1.1422425342739127e-07,0.00011510460631547481
2024-06-04 13:45:00+00:00,526.41,526.4,526.42,450,1050,526.406,1.2271855085775687e-07,0.00045214121397529894
2024-06-04 13:46:00+00:00,526.64,526.64,526.66,350,862,526.6457755775577,9.83477714120597e-08,-0.00018703798295194307
2024-06-04 13:47:00+00:00,526.56,526.5,526.52,221,1235,526.5030357142857,9.773945851498783e-08,0.0002852760287193057
2024-06-04 13:48:00+00:00,526.69,526.69,526.7,183,2641,526.6906480169972,6.557871242580278e-08,-6.68468892502938e-05
2024-06-04 13:49:00+00:00,526.64,526.61,526.64,1460,650,526.6307582938388,7.342463799854335e-08,-0.00020654904620809322
2024-06-04 13:50:00+00:00,526.535,526.53,526.54,882,100,526.538981670061,7.070465883252985e-08,0.0001590807960165641
2024-06-04 13:51:00+00:00,526.62,526.61,526.62,482,100,526.6182817869416,6.49296727908657e-08,-0.00010727832213486277
2024-06-04 13:52:00+00:00,526.55,526.53,526.55,330,105,526.545172413793,9.492989374397384e-08,1.3055268717643287e-05
2024-06-04 13:53:00+00:00,526.55,526.57,526.58,482,103,526.5782393162393,6.283576566265319e-08,4.058423796582389e-06
2024-06-04 13:54:00+00:00,526.57,526.58,526.59,100,550,526.5815384615385,8.082662613100012e-08,-0.00023468938001935946
2024-06-04 13:55:00+00:00,526.45,526.44,526.45,102,150,526.4440476190478,7.48769411603195e-08,-0.00020583139425378594
2024-06-04 13:56:00+00:00,526.33,526.32,526.34,301,100,526.3350124688279,1.0498440107213437e-07,-0.00041931828611174726
2024-06-04 13:57:00+00:00,526.135,526.11,526.12,1200,200,526.1185714285714,1.172388496245795e-07,-0.00016286377879748404
2024-06-04 13:58:00+00:00,526.04,526.05,526.06,1500,200,526.0588235294117,4.918750876136738e-08,0.0006450754383409141
2024-06-04 13:59:00+00:00,526.37,526.35,526.38,900,100,526.377,1.126324637848245e-07,-0.00012918522121063702
2024-06-04 14:00:00+00:00,526.49,526.48,526.5,200,40,526.4966666666667,2.0127693662001294e-06,0.0015346798561188812
2024-06-04 14:01:00+00:00,527.11,527.08,527.11,900,1000,527.0942105263158,9.252131768591187e-07,0.0009794542266403639
2024-06-04 14:02:00+00:00,527.635,527.63,527.65,100,700,527.6325,2.7388103103844063e-07,-0.000613618404270877
2024-06-04 14:03:00+00:00,527.27,527.27,527.29,100,600,527.2728571428571,2.195691546065903e-07,0.0002356585722824711
2024-06-04 14:04:00+00:00,527.44,527.45,527.47,100,300,527.455,1.995757347672248e-07,-0.0008294900295295893
2024-06-04 14:05:00+00:00,527.01,527.0,527.02,200,300,527.008,2.7785533691189883e-07,-0.0012760101716184913
2024-06-04 14:06:00+00:00,526.35,526.32,526.34,230,150,526.3321052631579,3.146709466493855e-07,-0.00018747556094134143
2024-06-04 14:07:00+00:00,526.2,526.24,526.26,350,100,526.2555555555556,1.7646380772391988e-07,0.00023994062233967384
2024-06-04 14:08:00+00:00,526.36,526.37,526.39,183,500,526.3753587115666,3.1271880427846707e-07,-4.3442871819787676e-05
2024-06-04 14:09:00+00:00,526.34,526.33,526.34,100,300,526.3325,1.4031082793864136e-07,-0.00033111095757920594
2024-06-04 14:10:00+00:00,526.13,526.12,526.14,200,600,526.125,2.7439023199746335e-07,0.0005529558777379595
2024-06-04 14:11:00+00:00,526.45,526.45,526.47,100,701,526.4524968789013,6.64030614115022e-08,-0.00021868012389825164
2024-06-04 14:12:00+00:00,526.31,526.3,526.32,100,1031,526.3017683465958,2.4776846569519964e-07,-0.00023438204162384846
2024-06-04 14:13:00+00:00,526.18,526.19,526.21,150,300,526.1966666666667,1.7696848064259881e-07,-0.00032337260349102337
2024-06-04 14:14:00+00:00,526.05,526.02,526.04,560,250,526.0338271604937,2.2790350300501906e-07,3.42927858414388e-05
2024-06-04 14:15:00+00:00,526.02,526.0,526.02,198,950,526.0034494773519,1.9095416759776828e-07,0.0005543490426500597
2024-06-04 14:16:00+00:00,526.31,526.29,526.31,250,130,526.3031578947368,1.9852599339566104e-07,0.0004419912572115603
2024-06-04 14:17:00+00:00,526.58,526.55,526.58,755,350,526.5704977375566,1.6640367142217375e-07,-0.00018990553686759615
2024-06-04 14:18:00+00:00,526.45,526.44,526.45,88,500,526.4414965986394,1.3662648529706717e-07,0.00019926705423900515
2024-06-04 14:19:00+00:00,526.55,526.55,526.56,5,100,526.5504761904762,1.408241562985462e-07,8.26081383258348e-05
2024-06-04 14:20:00+00:00,526.62,526.61,526.62,600,86,526.6187463556852,1.9982274202354063e-07,0.00015191046397267094
2024-06-04 14:21:00+00:00,526.74,526.69,526.71,430,300,526.7017808219179,1.2918822811541913e-07,-0.0005827898374227702
2024-06-04 14:22:00+00:00,526.4,526.39,526.41,330,400,526.3990410958904,2.451719586336521e-07,-0.0005162234110895891
2024-06-04 14:23:00+00:00,526.125,526.12,526.14,100,2020,526.1209433962264,1.3674487728972513e-07,8.658656454074709e-05
2024-06-04 14:24:00+00:00,526.16,526.16,526.18,250,52,526.1765562913907,9.48713224682017e-08,-4.347830304529676e-05
2024-06-04 14:25:00+00:00,526.11,526.1,526.12,1200,630,526.1131147540983,1.6628827393517662e-07,0.0007270355371127302
2024-06-04 14:26:00+00:00,526.53,526.52,526.54,1530,79,526.5390180236171,1.0416602010191208e-07,-5.4836898174537296e-05
2024-06-04 14:27:00+00:00,526.52,526.49,526.52,550,750,526.5026923076923,9.744277553605156e-08,9.280778514875188e-05
2024-06-04 14:28:00+00:00,526.56,526.55,526.56,1000,300,526.5576923076923,8.965905459331851e-08,0.0006451820515944728
2024-06-04 14:29:00+00:00,526.91,526.92,526.94,150,508,526.9245592705167,9.34819438530901e-08,0.00019433416944591997
2024-06-04 14:30:00+00:00,526.98,526.96,526.99,1450,450,526.9828947368421,1.6179995289894044e-07,4.184346748048462e-05
2024-06-04 14:31:00+00:00,527.01,527.0,527.02,400,1050,527.0055172413793,1.0245906156692341e-07,0.00037096976005224214
2024-06-04 14:32:00+00:00,527.21,527.22,527.24,100,942,527.2219193857966,7.236876277338167e-08,0.0002524472482134943
2024-06-04 14:33:00+00:00,527.33,527.33,527.35,630,1,527.349968304279,2.331986849055112e-07,-0.0009768784610562076
2024-06-04 14:34:00+00:00,526.76,526.75,526.76,200,300,526.754,1.869414115286475e-07,-0.00010939684599642341
2024-06-04 14:35:00+00:00,526.77,526.77,526.78,129,305,526.7729723502304,1.4035408518470906e-07,3.3202341369831245e-05
2024-06-04 14:36:00+00:00,526.79,526.76,526.78,750,1,526.7799733688415,1.6792886923440506e-07,-0.00040429252873264154
2024-06-04 14:37:00+00:00,526.58,526.57,526.58,221,22,526.5790946502058,1.2317645355375223e-07,-0.0002335730975780992
2024-06-04 14:38:00+00:00,526.43,526.39,526.4,168,500,526.3925149700599,1.0182639614209505e-07,0.00041719953431140766
2024-06-04 14:39:00+00:00,526.67,526.66,526.68,300,35,526.6779104477612,1.3942899180151566e-07,0.00028739550627365773
2024-06-04 14:40:00+00:00,526.85,526.84,526.86,150,500,526.8446153846154,1.2803540356975775e-07,0.0006084013938243427
2024-06-04 14:41:00+00:00,527.15,527.13,527.15,1350,200,527.1474193548387,5.859218103582504e-08,0.00034363490749100833
2024-06-04 14:42:00+00:00,527.23,527.23,527.25,150,200,527.2385714285714,1.020344603746498e-07,-0.0001912160709998112
2024-06-04 14:43:00+00:00,527.19,527.24,527.26,100,1350,527.2413793103449,7.23441927065822e-08,-3.021920062906691e-05
2024-06-04 14:44:00+00:00,527.21,527.2,527.22,1450,1800,527.208923076923,7.425586420412652e-08,-8.537377789052947e-06
2024-06-04 14:45:00+00:00,527.19,527.2,527.22,400,450,527.2094117647059,1.4786569620886516e-07,-8.266572797221983e-05
2024-06-04 14:46:00+00:00,527.17,527.16,527.17,100,450,527.1618181818181,1.21555369810541e-07,-0.0004460708401882174
2024-06-04 14:47:00+00:00,526.94,526.92,526.93,500,15,526.9297087378641,2.014750390135679e-07,-0.0005025648378927938
2024-06-04 14:48:00+00:00,526.67,526.66,526.68,175,1500,526.6620895522389,1.655730219591312e-07,-0.00011744129868984654
2024-06-04 14:49:00+00:00,526.58,526.59,526.61,200,100,526.6033333333334,1.2699458444779946e-07,5.69692366121366e-05
2024-06-04 14:50:00+00:00,526.65,526.62,526.64,150,150,526.63,1.511942602269193e-07,4.27244934775306e-05
2024-06-04 14:51:00+00:00,526.7,526.67,526.69,100,200,526.6766666666666,9.2421713357206e-08,0.0003117172455588957
2024-06-04 14:52:00+00:00,526.77,526.81,526.82,200,100,526.8166666666667,8.034938722238641e-08,-6.69505304261575e-05
2024-06-04 14:53:00+00:00,526.74,526.77,526.79,1150,151,526.7876787086857,2.7886572850840376e-07,-0.0001861544063727072
2024-06-04 14:54:00+00:00,526.69,526.69,526.72,650,720,526.7042335766424,7.734494695293467e-08,-9.499636714105364e-05
2024-06-04 14:55:00+00:00,526.63,526.6,526.63,650,1850,526.6078,1.5913235269920707e-07,-0.00034031967759795556
2024-06-04 14:56:00+00:00,526.48,526.48,526.49,90,650,526.4812162162162,1.3480513662143415e-07,-0.0004812898967303525
2024-06-04 14:57:00+00:00,526.2,526.19,526.2,300,650,526.1931578947369,1.9650780533296752e-07,-0.00021301109918170358
2024-06-04 14:58:00+00:00,526.09,526.08,526.11,150,1350,526.083,1.055746323645827e-07,-0.00017813131407407035
2024-06-04 14:59:00+00:00,526.03,525.98,526.0,400,1400,525.9844444444444,1.2740707747194147e-07,-0.00010618460829425747
2024-06-04 15:00:00+00:00,525.94,525.93,525.94,50,37,525.9357471264368,1.2083422863856002e-07,-4.738773403212271e-05
2024-06-04 15:01:00+00:00,525.93,525.9,525.92,201,150,525.911452991453,1.7562638687101807e-07,0.00034256762944839814
2024-06-04 15:02:00+00:00,526.1,526.07,526.09,59,250,526.0738187702266,9.917199190111839e-08,0.00017480571108929865
2024-06-04 15:03:00+00:00,526.18,526.18,526.2,350,550,526.1877777777778,7.718286603665727e-08,-0.00022931379279822472
2024-06-04 15:04:00+00:00,526.07,526.04,526.07,2665,256,526.0673707634372,1.0465080936389034e-07,-0.00010091562056402381
2024-06-04 15:05:00+00:00,526.02,526.02,526.04,750,150,526.0366666666666,1.1612065040612695e-07,-0.00015431680116295698
2024-06-04 15:06:00+00:00,525.94,525.93,525.95,300,1700,525.933,1.7290659047827786e-07,-0.0005033069970632464
2024-06-04 15:07:00+00:00,525.66,525.66,525.68,113,950,525.6621260583255,9.45866758865573e-08,0.00024121473695326578
2024-06-04 15:08:00+00:00,525.8,525.81,525.83,260,964,525.8142483660131,1.5179165499642524e-07,0.0002845650394971422
2024-06-04 15:09:00+00:00,525.94,525.96,525.97,100,9,525.9691743119266,1.1606097303191013e-07,8.654890558368322e-05
2024-06-04 15:10:00+00:00,526.01,526.01,526.02,600,105,526.0185106382978,1.0204200138324245e-07,0.0003199551514689869
2024-06-04 15:11:00+00:00,526.17,526.16,526.18,250,850,526.1645454545454,7.234583553688637e-08,-0.0005041315092348952
2024-06-04 15:12:00+00:00,525.85,525.84,525.86,2450,260,525.8580811808117,9.912210675028247e-08,-0.00011158441769176797
2024-06-04 15:13:00+00:00,525.84,525.81,525.82,200,200,525.815,6.866268794253402e-08,1.7276202129323792e-05
2024-06-04 15:14:00+00:00,525.84,525.83,525.85,400,233,525.8426382306477,8.075118062755808e-08,-0.0001419358908544277
2024-06-04 15:15:00+00:00,525.75,525.76,525.77,100,107,525.7648309178744,1.3369989888699725e-07,0.0002437463060172007
2024-06-04 15:16:00+00:00,525.9,525.89,525.9,100,81,525.8955248618785,5.251403016074772e-08,0.00018672382221662787
2024-06-04 15:17:00+00:00,526.03,526.02,526.03,100,100,526.025,6.880036477662106e-08,0.00029126011608782143
2024-06-04 15:18:00+00:00,526.16,526.17,526.18,100,582,526.1714662756598,6.1810848213256e-08,0.00017538242462267206
2024-06-04 15:19:00+00:00,526.26,526.22,526.24,1500,187,526.2377830468287,4.860729687652284e-08,4.883836523705831e-05
2024-06-04 15:20:00+00:00,526.26,526.26,526.27,400,4,526.269900990099,6.367044342243148e-08,0.00034650284301407375
2024-06-04 15:21:00+00:00,526.44,526.44,526.46,150,251,526.4474812967582,1.0531939174742118e-07,8.907443283190375e-05
2024-06-04 15:22:00+00:00,526.5,526.49,526.51,352,1056,526.495,8.820180017024292e-08,-0.00017549437686470437
2024-06-04 15:23:00+00:00,526.4,526.4,526.42,708,450,526.4122279792746,7.472167865602573e-08,-0.00021746973262204428
