ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-05 08:28:00+00:00,650.53,650.55,650.59,120,221,650.5640762463343,1.7078787135711902e-08,-7.136957177911185e-06
2025-09-05 08:29:00+00:00,650.57,650.54,650.59,120,127,650.5642914979758,1.5121899976895644e-08,5.1100584016250394e-05
2025-09-05 08:30:00+00:00,650.56,650.59,650.61,51,330,650.5926771653543,1.3849869556603339e-08,3.2642371820879035e-05
2025-09-05 08:31:00+00:00,650.56,650.58,650.62,730,131,650.6139140534262,5.692400092599269e-09,-6.37431694362478e-05
2025-09-05 08:32:00+00:00,650.56,650.53,650.58,730,130,650.5724418604651,4.0756626031353855e-09,3.3804232063783246e-05
2025-09-05 08:33:00+00:00,650.6,650.56,650.61,730,330,650.5944339622641,1.9100566491452262e-08,3.0002602372514175e-05
2025-09-05 08:34:00+00:00,650.59,650.58,650.62,730,130,650.6139534883721,8.204949878400883e-09,5.211935893090214e-05
2025-09-05 08:35:00+00:00,650.65,650.61,650.66,730,234,650.6478630705394,1.1081252082019725e-08,0.00010145961314522722
2025-09-05 08:36:00+00:00,650.71,650.68,650.72,830,150,650.7138775510203,1.367353012304123e-08,8.139453617039827e-05
2025-09-05 08:37:00+00:00,650.74,650.73,650.78,700,250,650.7668421052632,2.1015665666880825e-08,3.57926887284421e-06
2025-09-05 08:38:00+00:00,650.76,650.73,650.78,832,230,650.7691713747646,1.2897280151139665e-08,-7.684784137851342e-05
2025-09-05 08:39:00+00:00,650.7,650.68,650.73,831,330,650.7157881136951,9.348650736957119e-09,-0.00013688014674051452
2025-09-05 08:40:00+00:00,650.64,650.63,650.66,1,330,650.6300906344411,9.357566650532532e-09,-6.416531530406555e-05
2025-09-05 08:41:00+00:00,650.58,650.56,650.61,301,230,650.5883427495293,8.004326535926413e-09,3.940715089778557e-05
2025-09-05 08:42:00+00:00,650.58,650.58,650.63,700,330,650.6139805825243,6.414964459150885e-09,9.106564861904864e-05
2025-09-05 08:43:00+00:00,650.66,650.63,650.68,830,130,650.6732291666666,7.54816834513042e-09,0.00010001107159007816
2025-09-05 08:44:00+00:00,650.71,650.7,650.74,700,31,650.7383036935705,8.310458497029533e-09,-8.93616089367999e-05
2025-09-05 08:45:00+00:00,650.7,650.68,650.7,1,130,650.6801526717556,1.1994416491143697e-08,-0.00018442766009030276
2025-09-05 08:46:00+00:00,650.6,650.56,650.59,1,200,650.5601492537312,9.643808653476559e-09,1.2304272558605334e-06
2025-09-05 08:47:00+00:00,650.55,650.55,650.58,49,230,650.5552688172044,7.5284250326965e-09,-1.45984887478523e-06
2025-09-05 08:48:00+00:00,650.57,650.54,650.58,130,130,650.5600000000001,7.919029987532624e-09,-4.611411706845203e-05
2025-09-05 08:49:00+00:00,650.57,650.51,650.55,130,130,650.53,2.071442881415385e-09,-3.074416245230083e-05
2025-09-05 08:50:00+00:00,650.51,650.48,650.53,800,330,650.5153982300885,1.0030965285580069e-09,3.2608447546600416e-06
2025-09-05 08:51:00+00:00,650.5,650.48,650.52,530,130,650.5121212121212,1.0227132553506077e-08,-4.1060067394127486e-05
2025-09-05 08:52:00+00:00,650.48,650.45,650.5,801,330,650.4854111405836,5.501069911627479e-09,3.676639810601401e-05
2025-09-05 08:53:00+00:00,650.53,650.48,650.52,632,230,650.5093271461717,5.307896065329785e-09,2.505398946350823e-05
2025-09-05 08:54:00+00:00,650.56,650.51,650.56,100,220,650.525625,8.486778968993941e-09,2.883155394917125e-05
2025-09-05 08:55:00+00:00,650.51,650.49,650.55,300,31,650.5443806646525,1.4496525815309295e-08,0.00011846494422074194
2025-09-05 08:56:00+00:00,650.6,650.56,650.61,130,230,650.5780555555555,1.5811226902596348e-08,7.158304587173703e-05
2025-09-05 08:57:00+00:00,650.6,650.63,650.68,730,230,650.6680208333332,8.782947385171297e-09,1.342101092927095e-06
2025-09-05 08:58:00+00:00,650.6,650.63,650.68,830,237,650.6688940955951,2.7426206208883155e-09,2.475284211533868e-05
2025-09-05 08:59:00+00:00,650.69,650.66,650.69,130,152,650.6738297872341,3.3293439196461517e-09,7.905020341514302e-05
2025-09-05 09:00:00+00:00,650.72,650.71,650.74,230,31,650.7364367816093,1.3775781003951348e-08,3.6853166833772377e-06
2025-09-05 09:01:00+00:00,650.68,650.7,650.75,800,330,650.7353982300885,2.0446267593092264e-08,-0.0001736691408079638
2025-09-05 09:02:00+00:00,650.62,650.6,650.64,1,330,650.6001208459215,7.174474444106035e-09,1.3982070954154935e-05
2025-09-05 09:03:00+00:00,650.62,650.6,650.65,301,130,650.6349187935035,5.630731546003693e-09,-1.0395526608419914e-06
2025-09-05 09:04:00+00:00,650.64,650.61,650.65,200,130,650.6342424242424,6.877072618875611e-09,7.684809181540686e-05
2025-09-05 09:05:00+00:00,650.61,650.66,650.7,200,130,650.6842424242425,5.479004575041734e-09,-2.896058168533333e-05
2025-09-05 09:06:00+00:00,650.68,650.63,650.68,800,330,650.6653982300884,6.520410836141599e-09,-5.61429970908911e-05
2025-09-05 09:07:00+00:00,650.63,650.63,650.68,700,230,650.667634408602,8.641413649919836e-09,-2.8396784367612504e-05
2025-09-05 09:08:00+00:00,650.64,650.61,650.63,2,100,650.6103921568626,1.398456988873974e-08,7.694425552040585e-06
2025-09-05 09:09:00+00:00,650.67,650.58,650.63,800,330,650.6153982300885,8.784379150264912e-09,2.7447219837828385e-05
2025-09-05 09:10:00+00:00,650.63,650.61,650.66,200,230,650.6332558139536,1.8771490988542626e-08,-7.693113955964392e-05
2025-09-05 09:11:00+00:00,650.59,650.56,650.61,200,231,650.5832018561484,5.616803988659757e-09,-4.012990034152342e-05
2025-09-05 09:12:00+00:00,650.58,650.54,650.58,100,134,650.5570940170941,7.970463197679517e-09,7.960177739119167e-05
2025-09-05 09:13:00+00:00,650.58,650.58,650.61,799,31,650.6088795180723,3.961768058534209e-09,-6.156604722784564e-05
2025-09-05 09:14:00+00:00,650.53,650.53,650.58,799,230,650.568824101069,1.794414896812007e-08,-1.2347159989989365e-06
2025-09-05 09:15:00+00:00,650.59,650.53,650.58,730,230,650.5680208333334,2.385344587754001e-09,-1.1132838038330206e-05
2025-09-05 09:16:00+00:00,650.55,650.53,650.58,530,331,650.5607781649246,7.327317030348942e-09,6.647298063322538e-05
2025-09-05 09:17:00+00:00,650.58,650.58,650.62,630,419,650.6040228789323,2.00716700170799e-09,-4.318595031427286e-05
2025-09-05 09:18:00+00:00,650.59,650.57,650.6,32,130,650.575925925926,1.3395385103186626e-08,1.4801699918187694e-05
2025-09-05 09:19:00+00:00,650.57,650.56,650.6,230,130,650.5855555555555,5.873524663207558e-09,-2.5115634894490313e-05
2025-09-05 09:20:00+00:00,650.53,650.53,650.58,800,220,650.5692156862746,1.0792054932903085e-08,-5.788070151302449e-05
2025-09-05 09:21:00+00:00,650.51,650.53,650.55,11,130,650.5315602836879,1.0958022868269544e-08,5.2406204873900464e-05
2025-09-05 09:22:00+00:00,650.58,650.53,650.58,820,330,650.565652173913,5.284303215932566e-09,-5.111271061086775e-05
2025-09-05 09:23:00+00:00,650.58,650.53,650.57,720,130,650.5638823529413,1.3744718718262013e-08,6.105954464552532e-05
2025-09-05 09:24:00+00:00,650.56,650.56,650.6,100,230,650.5721212121211,4.032442158559582e-09,2.0259080074858105e-05
2025-09-05 09:25:00+00:00,650.6,650.56,650.59,700,230,650.5825806451613,4.912436241559818e-09,-3.4394685025862515e-05
2025-09-05 09:26:00+00:00,650.56,650.56,650.58,62,350,650.5630097087378,8.323506080396152e-09,7.43913072669411e-05
2025-09-05 09:27:00+00:00,650.56,650.6,650.63,200,330,650.611320754717,4.777667794945405e-09,1.4406601440697386e-06
2025-09-05 09:28:00+00:00,650.61,650.56,650.61,800,72,650.605871559633,4.36309592020994e-09,1.9817411177847077e-05
2025-09-05 09:29:00+00:00,650.61,650.61,650.66,100,230,650.6251515151515,4.573964423974618e-08,-5.58179523350022e-05
2025-09-05 09:30:00+00:00,650.5,650.56,650.6,100,100,650.58,1.1713581121889405e-08,-6.803604777561034e-06
2025-09-05 09:31:00+00:00,650.57,650.55,650.59,800,130,650.5844086021506,2.1720470925360222e-07,-2.35463654141288e-06
2025-09-05 09:32:00+00:00,650.59,650.55,650.59,600,130,650.5828767123288,9.133367273009442e-09,-8.431528368491037e-06
2025-09-05 09:33:00+00:00,650.59,650.56,650.6,100,130,650.5773913043478,1.0189244361576262e-08,-2.2295345078471307e-05
2025-09-05 09:34:00+00:00,650.55,650.53,650.57,601,130,650.5628864569084,2.0868082339030272e-08,2.398217837118466e-05
2025-09-05 09:35:00+00:00,650.58,650.56,650.6,730,130,650.5939534883721,3.965693624945271e-09,1.383240493457727e-05
2025-09-05 09:36:00+00:00,650.56,650.55,650.59,3730,250,650.5874874371859,4.874339928231829e-09,3.248476929540445e-05
2025-09-05 09:37:00+00:00,650.6,650.58,650.61,3530,170,650.6086216216218,3.6935093680920946e-09,-6.013898290058162e-05
2025-09-05 09:38:00+00:00,650.56,650.53,650.55,31,190,650.5328054298642,9.329792772025978e-09,-0.00014520935101891563
2025-09-05 09:39:00+00:00,650.48,650.46,650.48,290,96,650.4750259067358,6.517441072609194e-09,8.231756747467678e-05
2025-09-05 09:40:00+00:00,650.51,650.51,650.54,260,160,650.5285714285715,4.633400662208168e-09,-0.00015664917173596749
2025-09-05 09:41:00+00:00,650.51,650.42,650.44,75,100,650.4285714285714,7.61640918403295e-09,3.220235993595111e-05
2025-09-05 09:42:00+00:00,650.51,650.44,650.47,51,150,650.4476119402985,1.1315870916188765e-09,1.214378447977893e-05
2025-09-05 09:43:00+00:00,650.44,650.44,650.47,501,79,650.4659137931035,4.075067080463578e-09,2.9962332184219065e-05
2025-09-05 09:44:00+00:00,650.46,650.45,650.5,150,150,650.475,4.587476482103555e-09,9.224028594490008e-05
2025-09-05 09:45:00+00:00,650.57,650.51,650.55,250,150,650.535,3.4569895028729566e-09,-1.9157595774421665e-05
2025-09-05 09:46:00+00:00,650.54,650.52,650.53,51,250,650.5216943521594,5.748293372264754e-09,2.7248624675069166e-05
2025-09-05 09:47:00+00:00,650.5,650.51,650.56,230,150,650.5402631578947,7.3641406546942996e-09,-5.475495179807499e-05
2025-09-05 09:48:00+00:00,650.52,650.48,650.51,230,50,650.5046428571428,2.4688857070733633e-09,7.581110562715487e-05
2025-09-05 09:49:00+00:00,650.55,650.53,650.58,230,250,650.5539583333334,8.39065574761052e-10,-2.9706959960407175e-05
2025-09-05 09:50:00+00:00,650.53,650.47,650.54,530,130,650.526212121212,8.575537058207285e-09,-8.401837508054122e-06
2025-09-05 09:51:00+00:00,650.52,650.49,650.54,130,130,650.515,2.5898988854035936e-09,3.767671792331839e-07
2025-09-05 09:52:00+00:00,650.52,650.51,650.54,220,120,650.5294117647059,1.4588537411791074e-09,9.946649787595518e-06
2025-09-05 09:53:00+00:00,650.53,650.51,650.54,220,120,650.5294117647059,2.851433096832192e-09,-1.6728290070489038e-05
2025-09-05 09:54:00+00:00,650.53,650.51,650.54,120,120,650.525,6.460198439101108e-09,1.7468408383347622e-05
2025-09-05 09:55:00+00:00,650.52,650.5,650.55,320,120,650.5363636363636,3.5192684290776314e-09,-7.759947982033388e-05
2025-09-05 09:56:00+00:00,650.51,650.46,650.5,220,120,650.4858823529412,1.1191896237451266e-08,-6.366666665391651e-05
2025-09-05 09:57:00+00:00,650.44,650.42,650.45,25,120,650.425172413793,6.9055470343189985e-09,-2.9146040830485553e-05
2025-09-05 09:58:00+00:00,650.46,650.42,650.45,27,120,650.4255102040815,8.286576323316553e-09,-3.642541980852787e-05
2025-09-05 09:59:00+00:00,650.41,650.4,650.42,30,120,650.404,4.387595100458434e-09,8.31242619743211e-05
2025-09-05 10:00:00+00:00,650.43,650.43,650.47,220,120,650.4558823529412,1.1500293008687287e-08,-4.9574444907940496e-05
2025-09-05 10:01:00+00:00,650.41,650.41,650.46,120,320,650.4236363636364,8.569523380991919e-09,1.8827712616964476e-05
2025-09-05 10:02:00+00:00,650.42,650.41,650.45,220,120,650.4358823529412,5.179441220659836e-09,-1.673086192899298e-05
2025-09-05 10:03:00+00:00,650.4,650.43,650.46,200,15,650.4579069767442,8.640737091021107e-09,-2.2686854842524085e-05
2025-09-05 10:04:00+00:00,650.47,650.4,650.42,126,120,650.410243902439,9.174689635401492e-09,-6.705843794363453e-06
2025-09-05 10:05:00+00:00,650.39,650.38,650.42,220,120,650.4058823529411,2.0658837221020818e-09,-6.233013613143878e-05
2025-09-05 10:06:00+00:00,650.4,650.36,650.39,26,120,650.3653424657534,1.3619920160608356e-08,-0.0001593821737266854
2025-09-05 10:07:00+00:00,650.3,650.26,650.3,11,250,650.2616858237548,8.718474132555187e-09,0.0001161709733772387
2025-09-05 10:08:00+00:00,650.3,650.3,650.34,2014,350,650.3340778341793,2.5331718729774897e-09,-8.405851431747546e-05
2025-09-05 10:09:00+00:00,650.31,650.26,650.31,111,135,650.2825609756098,7.803152241652274e-09,8.138446043903791e-05
2025-09-05 10:10:00+00:00,650.33,650.3,650.34,2750,350,650.3354838709678,4.485504652829578e-09,5.307434376300435e-05
2025-09-05 10:11:00+00:00,650.36,650.35,650.39,250,250,650.37,2.9379683873563514e-09,-1.5375862970290477e-05
2025-09-05 10:12:00+00:00,650.37,650.34,650.38,150,150,650.36,4.4843452738610445e-09,7.77042165658326e-05
2025-09-05 10:13:00+00:00,650.41,650.39,650.44,230,330,650.4105357142857,1.0893981447339959e-08,0.00013071719568058526
2025-09-05 10:14:00+00:00,650.51,650.47,650.51,230,130,650.4955555555555,1.7529834637006415e-08,-1.7845144421380077e-05
2025-09-05 10:15:00+00:00,650.49,650.47,650.49,530,230,650.4839473684211,6.707372340721819e-09,-0.00010867532512315314
2025-09-05 10:16:00+00:00,650.45,650.39,650.44,200,230,650.4132558139535,6.254943109956804e-09,6.017406332148312e-05
2025-09-05 10:17:00+00:00,650.47,650.45,650.47,31,228,650.4523938223939,2.409033474263028e-09,1.7633594831201194e-05
2025-09-05 10:18:00+00:00,650.45,650.44,650.49,210,230,650.4638636363636,4.358849730652285e-09,8.036223100971185e-06
2025-09-05 10:19:00+00:00,650.45,650.44,650.49,210,230,650.4638636363636,1.1462701236303687e-08,3.866673375108043e-05
2025-09-05 10:20:00+00:00,650.45,650.47,650.51,200,130,650.4942424242424,5.547066369645774e-09,-5.8567537488452004e-05
2025-09-05 10:21:00+00:00,650.45,650.42,650.47,700,230,650.4576344086021,6.5258620337602e-09,0.00010750432729556003
2025-09-05 10:22:00+00:00,650.49,650.51,650.54,150,130,650.5260714285714,8.596009627961209e-09,1.849952144783451e-05
2025-09-05 10:23:00+00:00,650.54,650.52,650.57,230,229,650.5450544662309,5.396868015835232e-09,-5.2054483872909785e-05
2025-09-05 10:24:00+00:00,650.5,650.48,650.52,200,130,650.5042424242425,1.390867408273361e-08,-3.532613084167302e-06
2025-09-05 10:25:00+00:00,650.47,650.47,650.52,230,120,650.5028571428571,8.126758468707355e-09,6.339879500560919e-05
2025-09-05 10:26:00+00:00,650.57,650.52,650.57,230,266,650.5431854838711,1.899259809414797e-09,7.004072465255362e-05
2025-09-05 10:27:00+00:00,650.57,650.57,650.62,220,220,650.5950000000001,6.697587576810198e-09,-1.600295402148788e-05
2025-09-05 10:28:00+00:00,650.59,650.54,650.59,720,219,650.578338658147,3.9157586828403487e-10,-2.6977444756770552e-05
2025-09-05 10:29:00+00:00,650.54,650.54,650.57,519,230,650.5607877169559,7.362182872563359e-09,-0.00010095827029199533
2025-09-05 10:30:00+00:00,650.52,650.47,650.52,232,230,650.4951082251082,1.8226946172003703e-09,-5.026387883688699e-08
2025-09-05 10:31:00+00:00,650.5,650.47,650.52,332,330,650.4950755287009,2.3133769468285866e-09,7.674842312765939e-05
2025-09-05 10:32:00+00:00,650.51,650.52,650.57,330,330,650.5450000000001,1.4688754935912997e-09,-2.5802541385733235e-05
2025-09-05 10:33:00+00:00,650.51,650.52,650.54,230,330,650.5282142857143,1.4171714558896987e-09,-6.862555099407253e-06
2025-09-05 10:34:00+00:00,650.52,650.51,650.54,110,130,650.5237500000001,5.046726065634548e-09,4.873695303886372e-05
2025-09-05 10:35:00+00:00,650.55,650.53,650.57,210,120,650.5554545454545,4.062887872555641e-09,-2.375592325998266e-05
2025-09-05 10:36:00+00:00,650.51,650.53,650.55,220,220,650.54,6.875091258588714e-09,3.8637339956570926e-05
2025-09-05 10:37:00+00:00,650.55,650.53,650.58,520,220,650.5651351351353,5.310799748518243e-09,2.1977911930814997e-05
2025-09-05 10:38:00+00:00,650.57,650.56,650.6,120,127,650.5794331983806,5.263836094100634e-09,-1.1083928864619175e-05
2025-09-05 10:39:00+00:00,650.57,650.56,650.59,220,320,650.5722222222222,1.0610403727846455e-08,5.173926824597608e-05
2025-09-05 10:40:00+00:00,650.61,650.58,650.62,220,120,650.6058823529412,1.173880296186228e-09,-2.5143552896178534e-05
2025-09-05 10:41:00+00:00,650.61,650.56,650.6,620,320,650.5863829787233,1.7706851591905345e-09,2.927747581327189e-05
2025-09-05 10:42:00+00:00,650.61,650.58,650.64,200,220,650.6085714285714,4.4093128763543395e-09,1.9761717600763617e-05
2025-09-05 10:43:00+00:00,650.59,650.59,650.63,220,120,650.6158823529413,1.202241859419014e-08,2.1957030091890317e-06
2025-09-05 10:44:00+00:00,650.59,650.58,650.63,820,120,650.6236170212766,7.44661216190106e-09,1.530127174831364e-05
2025-09-05 10:45:00+00:00,650.6,650.58,650.63,520,130,650.62,1.4684999222757104e-08,-6.204826863831503e-05
2025-09-05 10:46:00+00:00,650.59,650.55,650.6,730,130,650.5924418604651,1.0562140186490783e-08,-7.804454913939995e-05
2025-09-05 10:47:00+00:00,650.53,650.52,650.55,130,50,650.5416666666666,1.2161029743241502e-08,5.977924379063637e-06
2025-09-05 10:48:00+00:00,650.56,650.52,650.56,230,130,650.5455555555554,2.6187529247948513e-09,4.865723314817494e-05
2025-09-05 10:49:00+00:00,650.56,650.54,650.58,320,24,650.5772093023256,2.2494185792801773e-09,1.1975054710067212e-05
2025-09-05 10:50:00+00:00,650.61,650.57,650.6,120,120,650.5850000000002,9.755274316555077e-10,2.3671003788638956e-05
2025-09-05 10:51:00+00:00,650.57,650.57,650.61,380,120,650.6004,4.151849972515348e-09,-6.209648810562296e-05
2025-09-05 10:52:00+00:00,650.57,650.54,650.58,120,120,650.56,5.535142562742255e-09,9.778809222305007e-05
2025-09-05 10:53:00+00:00,650.61,650.61,650.64,120,120,650.625,6.64205787166323e-09,-9.345575488772795e-05
2025-09-05 10:54:00+00:00,650.62,650.53,650.58,420,220,650.5628125000001,2.5484265263553505e-09,-3.8682569450720905e-05
2025-09-05 10:55:00+00:00,650.55,650.51,650.57,820,220,650.5573076923077,6.1181109850431e-09,-4.573497339610544e-05
2025-09-05 10:56:00+00:00,650.53,650.5,650.53,40,112,650.5078947368421,1.5015818397881645e-08,-8.695579586925906e-05
2025-09-05 10:57:00+00:00,650.49,650.45,650.49,11,220,650.4519047619049,1.4070205841197546e-08,4.6957866438823714e-05
2025-09-05 10:58:00+00:00,650.47,650.45,650.5,211,120,650.4818731117825,9.823297571207946e-09,-2.879575680680979e-06
2025-09-05 10:59:00+00:00,650.45,650.46,650.5,220,220,650.48,7.92125803723411e-09,-0.00011529947115984651
2025-09-05 11:00:00+00:00,650.41,650.36,650.4,210,120,650.3854545454545,2.007706450869599e-08,0.00013097220908853124
2025-09-05 11:01:00+00:00,650.5,650.49,650.5,200,10612,650.4901849796522,5.539722148452161e-08,1.554754867028052e-05
2025-09-05 11:02:00+00:00,650.51,650.51,650.56,300,200,650.54,1.1519202734308218e-08,6.035069141940852e-05
2025-09-05 11:03:00+00:00,650.5,650.51,650.54,400,6,650.5395566502463,5.976233513869367e-09,-8.386369389612458e-05
2025-09-05 11:04:00+00:00,650.5,650.47,650.5,200,200,650.485,1.0621157680791568e-08,3.8996439238436764e-05
2025-09-05 11:05:00+00:00,650.46,650.49,650.54,200,291,650.510366598778,5.476921106566062e-09,-4.323021163477048e-05
2025-09-05 11:06:00+00:00,650.47,650.45,650.5,200,290,650.4704081632653,8.204979837687718e-09,5.04377571239889e-05
2025-09-05 11:07:00+00:00,650.5,650.5,650.54,210,348,650.5150537634408,3.696737659165699e-09,6.851321550627176e-05
2025-09-05 11:08:00+00:00,650.56,650.54,650.58,260,270,650.5596226415093,1.571743738124002e-08,-4.2118229188536915e-05
2025-09-05 11:09:00+00:00,650.52,650.51,650.54,200,160,650.5266666666666,9.707273176691872e-09,-5.465610209742788e-05
2025-09-05 11:10:00+00:00,650.46,650.47,650.51,300,150,650.4966666666667,4.496210126362539e-09,3.579354558236325e-05
2025-09-05 11:11:00+00:00,650.5,650.51,650.52,200,1,650.5199502487562,7.21352933172168e-09,7.254598166972492e-05
2025-09-05 11:12:00+00:00,650.58,650.55,650.58,300,150,650.57,4.027599719394176e-09,-3.704364591194942e-05
2025-09-05 11:13:00+00:00,650.56,650.53,650.56,100,130,650.5430434782609,1.3599313411986474e-09,8.130557577934461e-05
2025-09-05 11:14:00+00:00,650.59,650.58,650.6,400,51,650.5977383592018,6.039877070850327e-09,7.273263839557842e-05
2025-09-05 11:15:00+00:00,650.63,650.62,650.67,200,230,650.6432558139535,1.277857479405718e-08,-4.3606220105574245e-05
2025-09-05 11:16:00+00:00,650.59,650.58,650.62,200,130,650.6042424242424,9.414509022046828e-09,-9.650977751185508e-06
2025-09-05 11:17:00+00:00,650.6,650.59,650.63,200,230,650.6086046511629,3.309515790364031e-09,4.825535446761897e-05
2025-09-05 11:18:00+00:00,650.63,650.6,650.64,2,220,650.6003603603604,2.278268099695545e-08,-6.916267060119718e-05
2025-09-05 11:19:00+00:00,650.59,650.57,650.61,300,120,650.5985714285715,1.1814734040588851e-08,-7.13632466107228e-05
2025-09-05 11:20:00+00:00,650.56,650.52,650.57,400,320,650.5477777777778,4.2895742389431485e-09,4.638942079671082e-05
2025-09-05 11:21:00+00:00,650.56,650.56,650.6,200,220,650.5790476190475,2.7903980295713078e-09,9.013713458649875e-05
2025-09-05 11:22:00+00:00,650.62,650.62,650.64,800,220,650.6356862745098,1.684373807806916e-08,7.31723941607143e-05
2025-09-05 11:23:00+00:00,650.71,650.66,650.7,120,120,650.6800000000001,1.416833395353152e-09,-2.789473390607533e-05
2025-09-05 11:24:00+00:00,650.66,650.64,650.68,245,120,650.6668493150684,5.876443869099075e-09,-2.2659909485245322e-05
2025-09-05 11:25:00+00:00,650.66,650.64,650.66,46,30,650.6521052631579,1.5175481950284354e-08,1.0360207296056245e-05
2025-09-05 11:26:00+00:00,650.64,650.63,650.68,500,220,650.6647222222222,8.134786422211991e-09,-1.0210199525850783e-06
2025-09-05 11:27:00+00:00,650.63,650.63,650.68,500,120,650.6703225806451,1.5418039775118886e-08,-0.00010677210047260743
2025-09-05 11:28:00+00:00,650.62,650.58,650.62,810,320,650.6086725663716,7.3232898348285664e-09,1.455933775296181e-05
2025-09-05 11:29:00+00:00,650.59,650.58,650.62,100,120,650.5981818181818,2.7066660698687457e-09,-1.246027185197729e-05
2025-09-05 11:30:00+00:00,650.58,650.56,650.58,900,130,650.5774757281554,2.963670046049189e-08,-0.00014774541337725378
2025-09-05 11:31:00+00:00,650.54,650.48,650.54,100,100,650.51,1.1031342001732888e-08,-2.1450604263506534e-05
2025-09-05 11:32:00+00:00,650.47,650.46,650.5,230,230,650.4800000000001,1.2389178381565251e-08,-0.00015226850794447522
2025-09-05 11:33:00+00:00,650.4,650.38,650.4,5,100,650.3809523809524,1.5317874808350324e-08,4.4662468882572526e-05
2025-09-05 11:34:00+00:00,650.42,650.38,650.42,600,200,650.41,1.3749490210671072e-08,6.55457003235771e-05
2025-09-05 11:35:00+00:00,650.47,650.42,650.47,620,330,650.4526315789474,6.540624207011437e-09,8.761062175910439e-05
2025-09-05 11:36:00+00:00,650.49,650.47,650.51,830,38,650.5082488479263,8.971018963423121e-09,-5.461445664034503e-05
2025-09-05 11:37:00+00:00,650.46,650.45,650.48,530,130,650.4740909090909,1.3418646852698902e-08,-2.4568469700447793e-05
2025-09-05 11:38:00+00:00,650.47,650.44,650.47,198,130,650.4581097560975,5.488950109830874e-09,3.0416994496462735e-05
