ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-02 09:18:00+00:00,379.39,379.32,379.38,800,300,379.3636363636364,5.2100147639305966e-08,6.919389116788466e-05
2021-02-02 09:19:00+00:00,379.3,379.35,379.4,800,500,379.3807692307692,1.3220944893874335e-07,-0.000467462515785555
2021-02-02 09:20:00+00:00,379.3,379.2,379.23,500,350,379.2176470588235,9.542830766361605e-08,-0.00017635737306254118
2021-02-02 09:21:00+00:00,379.23,379.12,379.17,800,500,379.15076923076924,5.951416946656242e-08,0.0001166574693240996
2021-02-02 09:22:00+00:00,379.15,379.16,379.22,1000,500,379.2,8.529234789527524e-08,0.0005142472870158787
2021-02-02 09:23:00+00:00,379.4,379.37,379.42,500,500,379.395,5.003216223008203e-08,9.225335406837232e-05
2021-02-02 09:24:00+00:00,379.38,379.4,379.45,500,500,379.425,6.25163380053627e-08,-7.906700929050103e-05
2021-02-02 09:25:00+00:00,379.38,379.37,379.43,500,300,379.4075,2.1069989634956593e-08,6.259966525656857e-05
2021-02-02 09:26:00+00:00,379.38,379.37,379.42,500,500,379.395,8.870657814031607e-08,1.6472564943192936e-05
2021-02-02 09:27:00+00:00,379.27,379.4,379.45,500,500,379.425,2.530675272080807e-08,0.00012189497265602256
2021-02-02 09:28:00+00:00,379.48,379.46,379.49,500,300,379.47875,1.7036006028807766e-08,-0.00011199794450833522
2021-02-02 09:29:00+00:00,379.43,379.41,379.44,500,300,379.42875,2.8164951488183633e-08,0.00014385660900329
2021-02-02 09:30:00+00:00,379.48,379.45,379.5,1000,500,379.48333333333335,6.638032923742079e-08,-0.0002810839299047796
2021-02-02 09:31:00+00:00,379.43,379.33,379.38,500,300,379.36125,1.3356569579380397e-07,-0.00013618830889272626
2021-02-02 09:32:00+00:00,379.33,379.31,379.35,300,500,379.325,1.2965451440746937e-07,0.00046243775438847834
2021-02-02 09:33:00+00:00,379.33,379.5,379.51,7,800,379.5000867410161,1.386526025567791e-07,-0.00030851314904756233
2021-02-02 09:34:00+00:00,379.4,379.38,379.43,500,500,379.405,4.196599004769181e-08,-7.468259895437868e-05
2021-02-02 09:35:00+00:00,379.4,379.33,379.38,500,500,379.355,1.8768006262857392e-07,-0.0001318026650498627
2021-02-02 09:36:00+00:00,379.32,379.28,379.33,500,500,379.305,1.213295803107838e-07,0.00042998441384978214
2021-02-02 09:37:00+00:00,379.38,379.43,379.47,500,25,379.46809523809526,2.776857188581637e-08,-0.00016627284055514835
2021-02-02 09:38:00+00:00,379.38,379.38,379.43,500,500,379.405,8.972131547111351e-08,0.0002855348066930219
2021-02-02 09:39:00+00:00,379.53,379.48,379.53,1000,500,379.5133333333333,8.289742928373522e-08,-0.00014638630761032445
2021-02-02 09:40:00+00:00,379.48,379.43,379.48,1000,800,379.4577777777778,6.846490318015696e-08,5.526892173635112e-05
2021-02-02 09:41:00+00:00,379.42,379.46,379.49,500,300,379.47875,8.082049954019233e-08,6.917383384452691e-05
2021-02-02 09:42:00+00:00,379.5,379.49,379.52,300,300,379.505,4.0959137791566726e-07,0.00027855834762191556
2021-02-02 09:43:00+00:00,379.61,379.57,379.6,300,300,379.585,1.011574668317995e-07,0.0001956891928762694
2021-02-02 09:44:00+00:00,379.61,379.67,379.7,300,300,379.685,3.2201014032295457e-08,0.0
2021-02-02 09:45:00+00:00,379.67,379.66,379.7,500,300,379.685,3.0368693780556415e-08,0.00013168810988051227
2021-02-02 09:46:00+00:00,379.67,379.71,379.75,500,300,379.735,4.758976242666001e-08,-2.340813696111166e-05
2021-02-02 09:47:00+00:00,379.7,379.69,379.74,1300,500,379.7261111111111,8.80111156490116e-08,-0.00020022660693319594
2021-02-02 09:48:00+00:00,379.69,379.65,379.67,1,500,379.6500399201597,3.770794170411083e-08,-0.00020215064097539592
2021-02-02 09:49:00+00:00,379.65,379.54,379.59,1000,500,379.5733333333333,5.79786893384762e-08,0.00021515385696213585
2021-02-02 09:50:00+00:00,379.56,379.62,379.69,1000,500,379.6666666666667,2.389306443407885e-08,-8.340905997983317e-05
2021-02-02 09:51:00+00:00,379.56,379.59,379.64,1000,500,379.62333333333333,4.0969857670669934e-08,-0.0001536610851107234
2021-02-02 09:52:00+00:00,379.57,379.55,379.59,300,500,379.565,8.385841094017813e-08,0.0004939865372202146
2021-02-02 09:53:00+00:00,379.7,379.79,379.84,1000,500,379.8233333333333,1.580897618174617e-07,1.5192081077586295e-06
2021-02-02 09:54:00+00:00,379.74,379.72,379.79,1300,1300,379.755,4.0265701488531366e-08,-0.00022461739083279308
2021-02-02 09:55:00+00:00,379.69,379.64,379.69,1000,500,379.67333333333335,2.7289556575543508e-08,-2.2511809132264027e-05
2021-02-02 09:56:00+00:00,379.69,379.64,379.69,500,800,379.65923076923076,8.849001276437253e-08,9.421404214715601e-05
2021-02-02 09:57:00+00:00,379.65,379.66,379.71,500,300,379.69125,4.383798986299587e-08,-0.00016471374025606167
2021-02-02 09:58:00+00:00,379.64,379.58,379.66,1000,525,379.63245901639345,4.994835367643796e-09,-0.00010364349169189602
2021-02-02 09:59:00+00:00,379.64,379.55,379.61,500,510,379.57970297029703,7.719698158033082e-08,-7.845044723142625e-05
2021-02-02 10:00:00+00:00,379.53,379.52,379.58,500,500,379.55,5.4800608494756566e-08,-2.1955053614242104e-05
2021-02-02 10:01:00+00:00,379.5,379.54,379.61,300,500,379.56625,4.559540963090956e-08,-1.0778172045977641e-05
2021-02-02 10:02:00+00:00,379.52,379.56,379.59,1300,300,379.584375,3.308069768733147e-08,0.000164468694262343
2021-02-02 10:03:00+00:00,379.62,379.58,379.63,1000,500,379.61333333333334,2.5266882559542827e-08,9.708189707380299e-05
2021-02-02 10:04:00+00:00,379.64,379.65,379.66,10,525,379.65018691588784,3.4163669029376814e-08,-0.00010553829017978522
2021-02-02 10:05:00+00:00,379.63,379.61,379.63,3,500,379.6101192842943,2.089666695183029e-08,-2.162484326262426e-05
2021-02-02 10:06:00+00:00,379.57,379.55,379.62,1144,500,379.5987104622871,3.254323031663439e-08,-1.8204004713306965e-05
2021-02-02 10:07:00+00:00,379.57,379.57,379.62,500,500,379.595,7.03848505499388e-08,-4.536999228721417e-05
2021-02-02 10:08:00+00:00,379.58,379.55,379.57,1000,100,379.5681818181818,3.070619321220431e-08,0.0002128513720340841
2021-02-02 10:09:00+00:00,379.65,379.63,379.66,500,25,379.6585714285714,5.379563862211298e-08,0.0001749692392789548
2021-02-02 10:10:00+00:00,379.78,379.71,379.75,300,500,379.725,6.63060290676118e-08,-6.567942526947146e-05
2021-02-02 10:11:00+00:00,379.78,379.7,379.73,1,1000,379.70002997002996,5.057250446609436e-08,-9.672515436998097e-05
2021-02-02 10:12:00+00:00,379.65,379.62,379.63,52,500,379.6209420289855,5.715642841516569e-08,-0.0002063231459451531
2021-02-02 10:13:00+00:00,379.54,379.5,379.57,1300,800,379.54333333333335,5.800311854919371e-08,-5.268912101363821e-05
2021-02-02 10:14:00+00:00,379.59,379.54,379.59,500,500,379.565,3.10162620207209e-08,-6.751149342010265e-05
2021-02-02 10:15:00+00:00,379.59,379.53,379.54,1500,100,379.539375,1.343063519700825e-07,-0.000111851169794841
2021-02-02 10:16:00+00:00,379.42,379.44,379.48,800,300,379.46909090909094,1.2355628947870333e-07,-9.932177417060206e-05
2021-02-02 10:17:00+00:00,379.42,379.44,379.49,500,800,379.45923076923077,7.143796833074987e-08,-0.0003648917386482875
2021-02-02 10:18:00+00:00,379.43,379.29,379.34,800,500,379.32076923076926,8.520801529574758e-08,0.00011660518700429279
2021-02-02 10:19:00+00:00,379.43,379.34,379.39,800,500,379.3707692307692,7.362604438343564e-08,7.907951445162986e-05
2021-02-02 10:20:00+00:00,379.29,379.38,379.42,300,500,379.395,9.940995901146585e-08,-1.3178876896113856e-05
2021-02-02 10:21:00+00:00,379.32,379.37,379.41,300,300,379.39,4.186034657159748e-08,0.0
2021-02-02 10:22:00+00:00,379.32,379.37,379.41,300,300,379.39,2.8780998844934775e-08,-6.589525290590093e-05
2021-02-02 10:23:00+00:00,379.34,379.34,379.38,485,300,379.36471337579616,2.6572545355942693e-08,-1.0284907948854283e-05
2021-02-02 10:24:00+00:00,379.36,379.36,379.39,15,500,379.36087378640775,3.657709712011324e-08,-5.917303836922017e-07
2021-02-02 10:25:00+00:00,379.36,379.36,379.39,15,500,379.36087378640775,3.762787811223794e-08,0.0002085776869988898
2021-02-02 10:26:00+00:00,379.36,379.41,379.47,500,500,379.44,8.109911787243968e-08,-0.0003294328484081399
2021-02-02 10:27:00+00:00,379.37,379.29,379.34,500,500,379.315,1.0417024041172365e-07,0.00013181656406957565
2021-02-02 10:28:00+00:00,379.34,379.32,379.37,500,500,379.345,5.358590838944063e-08,0.0001317991907530125
2021-02-02 10:29:00+00:00,379.39,379.4,379.44,300,500,379.415,6.45796142974658e-08,-0.00035273756246190224
2021-02-02 10:30:00+00:00,379.32,379.28,379.29,66,500,379.28116607773853,9.618776097169288e-08,0.00022103370733761452
2021-02-02 10:31:00+00:00,379.34,379.37,379.42,300,500,379.38875,4.752201164452498e-08,-0.0001354133295443649
2021-02-02 10:32:00+00:00,379.29,379.29,379.33,433,300,379.3136289222374,1.1431614494008504e-07,0.00013543166879759205
2021-02-02 10:33:00+00:00,379.44,379.34,379.42,500,500,379.38,3.276590159947776e-08,-6.792727523430298e-05
2021-02-02 10:34:00+00:00,379.44,379.34,379.39,500,500,379.365,2.5903114802353366e-08,8.440790767738626e-05
2021-02-02 10:35:00+00:00,379.44,379.36,379.39,300,500,379.37125,4.713752983977095e-08,0.00011532239198430716
2021-02-02 10:36:00+00:00,379.41,379.39,379.44,500,500,379.415,5.160433738105005e-08,0.000329454555038744
2021-02-02 10:37:00+00:00,379.52,379.52,379.58,300,1025,379.5335849056604,5.098322511440239e-08,0.0002634768403857457
2021-02-02 10:38:00+00:00,379.61,379.57,379.63,500,300,379.6075,2.4843657375872667e-08,8.712707585312174e-05
2021-02-02 10:39:00+00:00,379.64,379.65,379.68,300,90,379.6730769230769,2.2218401192497485e-08,6.824777036618102e-05
2021-02-02 10:40:00+00:00,379.7,379.72,379.76,300,300,379.74,5.3439557066253595e-08,0.000389609446576733
2021-02-02 10:41:00+00:00,379.7,379.81,379.87,800,500,379.8469230769231,2.4969712706585563e-08,-0.0002838832205317443
2021-02-02 10:42:00+00:00,379.83,379.71,379.75,800,300,379.7390909090909,5.289423873861069e-08,-7.660762293737466e-05
2021-02-02 10:43:00+00:00,379.69,379.69,379.73,300,300,379.71,9.276882186110125e-09,-5.2671775828905254e-05
2021-02-02 10:44:00+00:00,379.69,379.67,379.71,300,300,379.69,3.7425674305443193e-08,8.5596144222988e-05
2021-02-02 10:45:00+00:00,379.74,379.74,379.75,500,200,379.7471428571429,1.5082726406941242e-08,-1.975126572706376e-05
2021-02-02 10:46:00+00:00,379.7,379.7,379.73,500,500,379.715,2.598947608853022e-08,-2.5466275101915237e-05
2021-02-02 10:47:00+00:00,379.68,379.68,379.72,518,300,379.70533007334967,6.8658479132975094e-09,-4.167737874938293e-05
2021-02-02 10:48:00+00:00,379.65,379.64,379.69,1000,10,379.68950495049506,4.316470878836033e-08,0.00014615902936832015
2021-02-02 10:49:00+00:00,379.75,379.72,379.75,500,100,379.745,3.047802208923351e-08,0.00040157703482290863
2021-02-02 10:50:00+00:00,379.88,379.88,379.9,699,100,379.89749687108883,2.803634343314322e-08,5.1279773529255834e-05
2021-02-02 10:51:00+00:00,379.9,379.9,379.92,500,89,379.9169779286927,6.363111368148945e-08,-0.00014120083722457544
2021-02-02 10:52:00+00:00,379.85,379.84,379.89,500,800,379.85923076923075,5.29152880872185e-08,-0.0004431418317114577
2021-02-02 10:53:00+00:00,379.7,379.65,379.69,300,300,379.67,5.795908144326537e-08,3.950539248598339e-05
2021-02-02 10:54:00+00:00,379.75,379.7,379.73,100,300,379.7075,1.5145882501620767e-08,0.00013573111463616172
2021-02-02 10:55:00+00:00,379.75,379.75,379.8,300,1000,379.76153846153846,2.022834688980084e-08,-0.0001357126942008735
2021-02-02 10:56:00+00:00,379.75,379.7,379.74,100,300,379.71,5.653529724989332e-08,3.981711373057806e-06
2021-02-02 10:57:00+00:00,379.67,379.7,379.75,300,1003,379.71151189562545,3.009964049604584e-08,-9.256569306081985e-05
2021-02-02 10:58:00+00:00,379.66,379.64,379.69,800,300,379.67636363636365,5.1179304637830304e-08,0.00011493041920873637
2021-02-02 10:59:00+00:00,379.69,379.71,379.72,2,300,379.7100662251656,6.911508431168929e-08,3.950279153053238e-05
2021-02-02 11:00:00+00:00,379.73,379.72,379.76,300,500,379.735,5.670199595009433e-08,-0.00012508723188542348
2021-02-02 11:01:00+00:00,379.73,379.68,379.71,100,300,379.6875,3.0050070615980415e-08,6.584362139916422e-05
2021-02-02 11:02:00+00:00,379.73,379.71,379.72,100,300,379.7125,1.3610774219104857e-08,4.3892857548577524e-07
2021-02-02 11:03:00+00:00,379.73,379.72,379.74,100,5,379.7390476190476,1.2437825539406892e-08,7.14627556925862e-05
2021-02-02 11:04:00+00:00,379.74,379.75,379.78,495,18,379.77894736842103,3.498843329320975e-08,5.214618035154217e-07
2021-02-02 11:05:00+00:00,379.74,379.72,379.78,500,1000,379.74,5.1323419060814385e-08,4.787964971164627e-06
2021-02-02 11:06:00+00:00,379.74,379.72,379.75,800,300,379.7418181818182,1.1001165373123095e-07,0.00025525716036733925
2021-02-02 11:07:00+00:00,379.85,379.82,379.85,500,300,379.83875,2.193502386136659e-08,-5.265392222353338e-05
2021-02-02 11:08:00+00:00,379.87,379.8,379.83,500,300,379.81875,3.50928614134208e-08,1.650452114776435e-05
2021-02-02 11:09:00+00:00,379.87,379.8,379.84,501,300,379.82501872659174,9.386407346342156e-10,-2.9484462845896786e-05
2021-02-02 11:10:00+00:00,379.8,379.8,379.85,500,1309,379.81381978993915,2.9833277244997476e-08,6.015283156401985e-05
2021-02-02 11:11:00+00:00,379.8,379.8,379.84,1,300,379.80013289036543,1.8398343482367734e-07,-0.0002561407973602492
2021-02-02 11:12:00+00:00,379.8,379.73,379.78,300,1300,379.739375,8.818118820697677e-08,-5.760529837084416e-05
2021-02-02 11:13:00+00:00,379.7,379.69,379.72,300,300,379.705,2.0659802857856434e-08,8.229802418902032e-05
2021-02-02 11:14:00+00:00,379.74,379.73,379.76,500,300,379.74875,6.825299489875834e-08,-0.00013715208630260545
2021-02-02 11:15:00+00:00,379.7,379.68,379.73,500,5,379.729504950495,5.822320773403399e-08,8.981528440044073e-05
2021-02-02 11:16:00+00:00,379.73,379.7,379.75,800,500,379.7307692307692,3.83074353711609e-08,-0.00020650496600937984
2021-02-02 11:17:00+00:00,379.66,379.65,379.67,40,300,379.6523529411765,1.4282887034025428e-08,0.0
2021-02-02 11:18:00+00:00,379.66,379.65,379.66,40,300,379.6511764705882,1.9046526616663517e-08,6.972322976528389e-06
2021-02-02 11:19:00+00:00,379.65,379.63,379.67,500,300,379.655,7.7377087608354e-08,0.00011523620128817136
2021-02-02 11:20:00+00:00,379.68,379.67,379.71,500,300,379.695,1.6602720318397925e-08,-6.254958700813162e-05
2021-02-02 11:21:00+00:00,379.68,379.65,379.69,500,300,379.675,4.456280069955286e-08,0.0
2021-02-02 11:22:00+00:00,379.68,379.65,379.69,500,300,379.675,7.184267675726154e-08,-0.0003292289458088904
2021-02-02 11:23:00+00:00,379.68,379.53,379.57,300,300,379.55,5.326383211658794e-08,5.066728818547972e-05
2021-02-02 11:24:00+00:00,379.56,379.56,379.59,300,300,379.575,4.685016824520174e-08,-0.0001911748811068703
2021-02-02 11:25:00+00:00,379.54,379.46,379.5,300,1000,379.46923076923076,6.965754321084372e-08,3.0742474681266785e-05
2021-02-02 11:26:00+00:00,379.49,379.5,379.55,100,1000,379.50454545454545,2.6405212741171638e-08,6.0385147449659726e-05
2021-02-02 11:27:00+00:00,379.49,379.5,379.55,500,300,379.53125,4.943742900976003e-08,-1.6467682173781917e-05
2021-02-02 11:28:00+00:00,379.49,379.5,379.54,500,300,379.525,4.7184060392915364e-08,-0.0001696199196363768
2021-02-02 11:29:00+00:00,379.48,379.42,379.47,1300,300,379.460625,3.199514814196583e-08,-4.1176867823899954e-05
2021-02-02 11:30:00+00:00,379.41,379.43,379.46,300,300,379.445,3.259750961501134e-08,1.3177140296916079e-05
2021-02-02 11:31:00+00:00,379.49,379.43,379.46,300,300,379.445,6.406687888449913e-08,-0.0001317696666227608
2021-02-02 11:32:00+00:00,379.32,379.38,379.42,300,300,379.4,9.495395438427422e-09,-1.3178703215599441e-05
2021-02-02 11:33:00+00:00,379.32,379.37,379.41,500,300,379.395,8.785979269465973e-08,8.895741904879628e-05
2021-02-02 11:34:00+00:00,379.38,379.41,379.43,500,300,379.4225,3.991080278160678e-08,3.294426160538322e-06
2021-02-02 11:35:00+00:00,379.43,379.41,379.45,500,500,379.43,2.689067040708396e-08,-0.0001749035035807367
2021-02-02 11:36:00+00:00,379.38,379.36,379.4,50,500,379.3636363636364,5.2612181561692055e-08,-0.00023364485981314242
2021-02-02 11:37:00+00:00,379.25,379.25,379.29,500,300,379.275,9.810408811358089e-08,0.0001186474194185827
2021-02-02 11:38:00+00:00,379.25,379.35,379.4,300,500,379.36875,9.993605040342194e-08,-0.0003251432387781916
2021-02-02 11:39:00+00:00,379.22,379.2,379.25,800,500,379.2307692307692,5.235449098481396e-08,8.550772006854501e-05
2021-02-02 11:40:00+00:00,379.24,379.23,379.26,500,300,379.24875,3.3585181319438446e-08,0.00021209580794567806
2021-02-02 11:41:00+00:00,379.21,379.3,379.31,1000,25,379.309756097561,4.721560731947269e-08,-0.0002228359801643709
2021-02-02 11:42:00+00:00,379.22,379.21,379.25,300,300,379.23,1.704494839277102e-08,-1.3184784758424328e-05
2021-02-02 11:43:00+00:00,379.22,379.2,379.24,800,800,379.22,1.383299804085049e-08,0.00031984157634257215
2021-02-02 11:44:00+00:00,379.38,379.34,379.38,30,900,379.3412903225807,4.1238056236084354e-08,0.00014817706074521375
2021-02-02 11:45:00+00:00,379.4,379.38,379.43,800,1300,379.3990476190476,3.8538847978023356e-08,-0.00037559551657562196
2021-02-02 11:46:00+00:00,379.38,379.23,379.27,500,300,379.255,3.1395980344137594e-08,0.00011279423548216094
2021-02-02 11:47:00+00:00,379.29,379.28,379.3,800,100,379.29777777777775,6.360026306704165e-08,2.8167211383101076e-05
2021-02-02 11:48:00+00:00,379.3,379.27,379.32,1000,300,379.30846153846153,2.1084834273773258e-08,-2.1914314003002033e-05
2021-02-02 11:49:00+00:00,379.32,379.27,379.3,1010,100,379.2972972972973,2.91636420191444e-08,0.00013142822739919957
2021-02-02 11:50:00+00:00,379.32,379.32,379.38,1000,1000,379.35,8.422069085700222e-08,-0.00010096714588769817
2021-02-02 11:51:00+00:00,379.32,379.31,379.34,18,300,379.3116981132075,3.589402527688592e-08,-0.00010823012346161676
2021-02-02 11:52:00+00:00,379.31,379.27,379.29,10,300,379.2706451612903,2.450238428153849e-08,6.408265916624245e-05
2021-02-02 11:53:00+00:00,379.28,379.28,379.31,298,300,379.29494983277596,1.5649528101207973e-08,7.922638368174084e-05
2021-02-02 11:54:00+00:00,379.28,379.3,379.35,500,500,379.325,5.7732280531159386e-08,-0.00017541280310673368
2021-02-02 11:55:00+00:00,379.22,379.22,379.27,1000,300,379.2584615384615,3.689556503895669e-09,9.370512498074746e-05
2021-02-02 11:56:00+00:00,379.3,379.27,379.3,1000,250,379.294,3.393095218508951e-08,-0.0002844466004968682
2021-02-02 11:57:00+00:00,379.22,379.15,379.2,1300,500,379.18611111111113,5.243842468410873e-08,-1.8513869085690082e-05
2021-02-02 11:58:00+00:00,379.15,379.15,379.19,800,300,379.1790909090909,8.749114948787856e-08,-0.00016063409710453946
2021-02-02 11:59:00+00:00,379.13,379.08,379.12,100,300,379.09,3.776851635859783e-08,-0.0003129645948732884
2021-02-02 12:00:00+00:00,378.97,378.97,378.98,100,300,378.9725,1.1871481062470926e-07,-0.00010958127009552676
2021-02-02 12:01:00+00:00,378.93,378.93,378.97,700,300,378.958,4.4374995498654874e-08,0.0001095736454270746
2021-02-02 12:02:00+00:00,378.99,378.99,379.0,1300,65,378.9995238095238,3.7747542922150365e-08,0.00019960078975533868
2021-02-02 12:03:00+00:00,379.09,379.07,379.1,500,2400,379.0751724137931,8.027529162767082e-08,-4.332231438042289e-05
2021-02-02 12:04:00+00:00,379.05,379.04,379.07,500,300,379.05875,2.1303977703826367e-08,0.00010810362894719816
2021-02-02 12:05:00+00:00,379.1,379.09,379.1,500,1,379.0999800399201,2.418144234308002e-08,-1.276375902614646e-05
2021-02-02 12:06:00+00:00,379.09,379.09,379.11,198,612,379.0948888888889,2.8804921740295414e-08,0.00018494343544595004
2021-02-02 12:07:00+00:00,379.09,379.14,379.19,500,500,379.165,3.6445126297644784e-08,3.553309615589306e-05
2021-02-02 12:08:00+00:00,379.17,379.16,379.19,500,312,379.178472906404,6.033081051631726e-08,0.00014248460146459863
2021-02-02 12:09:00+00:00,379.25,379.22,379.24,500,300,379.2325,1.4087476267324204e-08,-3.0031415790832128e-05
2021-02-02 12:10:00+00:00,379.22,379.21,379.23,50,40,379.2211111111111,1.7917307161236414e-08,-1.845570319125578e-05
2021-02-02 12:11:00+00:00,379.21,379.21,379.22,908,1300,379.2141123188406,2.808739402507557e-09,6.821015291280652e-05
2021-02-02 12:12:00+00:00,379.23,379.21,379.24,1399,1,379.23997857142854,1.1361860747250925e-08,-5.9278182073740915e-05
2021-02-02 12:13:00+00:00,379.21,379.19,379.21,500,300,379.2025,2.713319981768994e-08,4.4505027230190564e-05
2021-02-02 12:14:00+00:00,379.25,379.21,379.25,1000,300,379.2407692307692,2.5722248427087445e-08,0.000130450078124289
2021-02-02 12:15:00+00:00,379.28,379.26,379.3,1300,350,379.29151515151517,3.0108208697303106e-08,-4.0272543715191844e-05
