ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-01 11:47:00+00:00,553.37,553.34,553.41,450,650,553.3686363636364,2.5182451328836423e-08,-5.421572436725697e-05
2024-08-01 11:48:00+00:00,553.34,553.29,553.34,450,450,553.315,4.108642123484644e-08,-5.493108061671581e-05
2024-08-01 11:49:00+00:00,553.19,553.23,553.28,430,430,553.255,3.9463139848531655e-08,-0.0004191622212537105
2024-08-01 11:50:00+00:00,553.08,553.05,553.09,31,430,553.0526898047722,8.472306349711694e-08,-0.0002992664174150672
2024-08-01 11:51:00+00:00,552.9,552.88,552.93,330,430,552.9017105263158,7.20569885608029e-08,4.127477211435249e-05
2024-08-01 11:52:00+00:00,552.89,552.89,552.92,400,200,552.91,7.22654425572521e-08,0.00019980185011103657
2024-08-01 11:53:00+00:00,553.02,553.02,553.08,430,40,553.0748936170213,5.987842856511581e-08,-5.986038771066404e-05
2024-08-01 11:54:00+00:00,553.08,552.97,553.01,330,430,552.9873684210527,3.297096899871288e-08,-5.85337439895639e-05
2024-08-01 11:55:00+00:00,553.03,552.93,552.98,450,450,552.955,5.842096502929754e-08,-0.00030743912253272665
2024-08-01 11:56:00+00:00,552.77,552.81,552.86,450,250,552.8421428571429,1.1979688362187375e-07,-0.0005065260453882559
2024-08-01 11:57:00+00:00,552.5,552.49,552.53,450,450,552.51,5.5075101061770755e-08,-9.250796121507143e-05
2024-08-01 11:58:00+00:00,552.46,552.43,552.5,430,830,552.4538888888889,7.750887256575084e-08,-2.6403223148285804e-05
2024-08-01 11:59:00+00:00,552.41,552.41,552.47,322,450,552.4350259067357,5.70647898072734e-08,8.235777980858394e-05
2024-08-01 12:00:00+00:00,552.58,552.45,552.51,400,450,552.4782352941177,1.3538759917526146e-07,-8.327821914400069e-06
2024-08-01 12:01:00+00:00,552.55,552.49,552.53,400,450,552.5088235294118,1.1994948813665996e-07,-0.0001760385778163398
2024-08-01 12:02:00+00:00,552.35,552.37,552.42,500,450,552.3963157894736,3.103392138197909e-08,0.00016295338427996242
2024-08-01 12:03:00+00:00,552.5,552.47,552.5,800,7225,552.4729906542057,5.923446943203627e-08,0.00027068502232552305
2024-08-01 12:04:00+00:00,552.61,552.6,552.66,300,500,552.6225,5.06647470390291e-08,0.00027696222205153553
2024-08-01 12:05:00+00:00,552.83,552.82,552.87,400,500,552.8422222222222,4.887254860367234e-08,-4.5167193104878045e-05
2024-08-01 12:06:00+00:00,552.8,552.75,552.76,25,400,552.7505882352941,2.4094054732509475e-08,0.00012557519825984187
2024-08-01 12:07:00+00:00,552.85,552.82,552.88,450,850,552.8407692307692,3.2493899767269334e-08,9.269377580722882e-05
2024-08-01 12:08:00+00:00,552.87,552.86,552.9,450,1151,552.8712429731418,4.1152543356521344e-08,2.5952561089059856e-05
2024-08-01 12:09:00+00:00,552.9,552.88,552.92,65,450,552.8850485436893,1.0189490833548904e-08,7.9738054656886e-06
2024-08-01 12:10:00+00:00,552.92,552.88,552.91,450,450,552.895,2.570950119634171e-08,-0.00023999766263149702
2024-08-01 12:11:00+00:00,552.78,552.75,552.8,450,450,552.775,4.857181665460331e-08,8.527567429816862e-05
2024-08-01 12:12:00+00:00,552.8,552.8,552.83,50,900,552.8015789473684,9.190421889832645e-08,-0.00014579891932531286
2024-08-01 12:13:00+00:00,552.71,552.71,552.75,450,850,552.7238461538461,3.0876639929205274e-08,4.750178444301589e-05
2024-08-01 12:14:00+00:00,552.73,552.75,552.76,4,390,552.7501015228427,4.832786112725473e-08,0.00013358273638175433
2024-08-01 12:15:00+00:00,552.8,552.81,552.85,460,860,552.8239393939393,2.1887246811446772e-08,0.00015115229299289545
2024-08-01 12:16:00+00:00,552.89,552.9,552.93,300,900,552.9075,2.5496425150963544e-08,0.00040198664588841915
2024-08-01 12:17:00+00:00,553.02,553.09,553.13,560,63,553.1259550561797,1.836942045870469e-08,3.735465365917179e-07
2024-08-01 12:18:00+00:00,553.14,553.11,553.16,1250,400,553.1478787878788,3.757272331394079e-08,0.0001085313621556061
2024-08-01 12:19:00+00:00,553.23,553.18,553.24,850,850,553.21,4.31242330277249e-08,-4.672032005148541e-05
2024-08-01 12:20:00+00:00,553.2,553.16,553.2,51,440,553.1641547861507,3.591369432149477e-08,0.00018230612554481773
2024-08-01 12:21:00+00:00,553.25,553.23,553.3,1850,850,553.277962962963,4.924151307434524e-08,0.00028173824913690915
2024-08-01 12:22:00+00:00,553.39,553.38,553.43,1360,125,553.4257912457912,2.721518189588002e-08,-9.67947224844723e-05
2024-08-01 12:23:00+00:00,553.38,553.38,553.43,450,850,553.3973076923077,4.8218810377462315e-08,0.00025688602576390274
2024-08-01 12:24:00+00:00,553.48,553.5,553.51,51,13,553.5079687499999,5.980989880603073e-08,0.00014201111460265814
2024-08-01 12:25:00+00:00,553.57,553.55,553.59,1000,60,553.5877358490566,5.2584891439817794e-08,-0.00016995933747609993
2024-08-01 12:26:00+00:00,553.4,553.45,553.5,460,363,553.4779465370596,4.507433745223654e-08,1.0711057720103057e-05
2024-08-01 12:27:00+00:00,553.45,553.47,553.5,450,53,553.4968389662027,2.3238358955290724e-08,7.24380225036736e-05
2024-08-01 12:28:00+00:00,553.55,553.52,553.56,400,400,553.54,1.4222740950006247e-08,6.224993916492672e-05
2024-08-01 12:29:00+00:00,553.58,553.56,553.59,400,430,553.5744578313253,1.8399846838191538e-07,-0.0003126439275927817
2024-08-01 12:30:00+00:00,553.5,553.4,553.61,1,5,553.4350000000001,1.2197487396468825e-06,0.00044605807229047834
2024-08-01 12:31:00+00:00,553.68,553.61,553.65,800,500,553.6346153846154,2.01955587639546e-07,0.0006046797748506805
2024-08-01 12:32:00+00:00,553.99,553.98,554.0,20,522,553.9807380073801,9.81748882394585e-08,-0.00020400478224802399
2024-08-01 12:33:00+00:00,553.97,553.84,553.89,500,400,553.8677777777777,1.0617459661479761e-07,5.968762569219521e-05
2024-08-01 12:34:00+00:00,553.92,553.89,553.94,400,301,553.9185306704708,7.80678097933848e-08,-0.0002642926702567383
2024-08-01 12:35:00+00:00,553.72,553.74,553.77,500,400,553.7566666666667,7.606598986742269e-08,-0.00017343919426349164
2024-08-01 12:36:00+00:00,553.64,553.64,553.69,338,1260,553.6505757196496,4.327024713858587e-08,-5.5290312564681976e-05
2024-08-01 12:37:00+00:00,553.66,553.64,553.68,470,860,553.6541353383459,6.961153989819658e-08,-0.00022544475496222294
2024-08-01 12:38:00+00:00,553.57,553.5,553.53,371,1770,553.5051985053713,4.973394345258459e-08,0.00020544050177817574
2024-08-01 12:39:00+00:00,553.67,553.63,553.66,560,860,553.6418309859155,5.066966900406601e-08,-0.0002127176903391481
2024-08-01 12:40:00+00:00,553.52,553.47,553.51,850,460,553.4959541984732,8.637089041313445e-08,-0.00033798394092010575
2024-08-01 12:41:00+00:00,553.27,553.2,553.27,500,400,553.2388888888889,9.18638019258297e-08,0.00011150516066749105
2024-08-01 12:42:00+00:00,553.36,553.35,553.39,51,450,553.3540718562874,8.893286363423085e-08,-0.0004559167729571989
2024-08-01 12:43:00+00:00,553.11,553.11,553.17,320,1350,553.1214970059881,3.060695963571863e-08,8.555786588337888e-05
2024-08-01 12:44:00+00:00,553.18,553.17,553.2,22,1303,553.1704981132075,5.447982784242141e-08,9.380883389420447e-05
2024-08-01 12:45:00+00:00,553.22,553.21,553.25,500,450,553.2310526315789,4.862551825471815e-08,4.9361121095214955e-05
2024-08-01 12:46:00+00:00,553.26,553.23,553.27,400,400,553.25,6.75825250299065e-08,4.51875282421188e-05
2024-08-01 12:47:00+00:00,553.21,553.28,553.32,400,450,553.2988235294117,5.5546330113560906e-08,0.00020101435310881932
2024-08-01 12:48:00+00:00,553.35,553.37,553.43,500,850,553.3922222222222,8.487190431522867e-08,-0.0005323489923706459
2024-08-01 12:49:00+00:00,553.1,553.08,553.14,400,400,553.11,3.0897181482920274e-08,0.00010907704172691268
2024-08-01 12:50:00+00:00,553.15,553.13,553.18,900,1150,553.1519512195122,7.479084861745094e-08,0.0002103120029082195
2024-08-01 12:51:00+00:00,553.3,553.27,553.32,500,400,553.2977777777778,6.142167719343375e-08,0.00030313374188395414
2024-08-01 12:52:00+00:00,553.42,553.39,553.47,800,1850,553.4141509433962,3.2807965933044654e-08,-6.536716940475085e-05
2024-08-01 12:53:00+00:00,553.38,553.38,553.42,393,400,553.3998234552333,7.941068742652926e-08,-0.00014424192392203938
2024-08-01 12:54:00+00:00,553.31,553.3,553.35,450,350,553.328125,4.6287033559546196e-08,0.0001380098972811883
2024-08-01 12:55:00+00:00,553.42,553.42,553.46,60,450,553.4247058823529,5.6405131721135826e-08,-0.0002629111441755372
2024-08-01 12:56:00+00:00,553.28,553.25,553.27,10,400,553.250487804878,5.018794588338379e-08,9.734410277606464e-05
2024-08-01 12:57:00+00:00,553.31,553.3,553.32,450,500,553.3094736842105,4.057854070880867e-08,0.00017219214100783198
2024-08-01 12:58:00+00:00,553.45,553.37,553.44,350,1150,553.3863333333334,2.7423861923991436e-08,-4.2618188760945586e-05
2024-08-01 12:59:00+00:00,553.39,553.35,553.39,875,450,553.3764150943397,3.4579412850347725e-08,0.00015236755791825374
2024-08-01 13:00:00+00:00,553.5,553.46,553.49,10,400,553.4607317073171,4.0735662484410665e-08,5.933523260615026e-05
2024-08-01 13:01:00+00:00,553.5,553.48,553.5,550,150,553.4957142857143,6.028155159542265e-08,2.2732725784013752e-05
2024-08-01 13:02:00+00:00,553.57,553.48,553.52,550,450,553.502,3.317816397677168e-08,0.00011395884695875047
2024-08-01 13:03:00+00:00,553.57,553.56,553.59,80,180,553.5692307692308,4.162410442518881e-08,-9.498797017570837e-05
2024-08-01 13:04:00+00:00,553.44,553.5,553.54,970,850,553.5213186813187,5.0112360258168953e-08,-9.301168562281248e-05
2024-08-01 13:05:00+00:00,553.5,553.45,553.51,960,1360,553.474827586207,6.19293484444483e-08,5.8286246920280504e-05
2024-08-01 13:06:00+00:00,553.45,553.49,553.54,860,1460,553.5085344827586,6.827643037418396e-08,-0.0003121325393643515
2024-08-01 13:07:00+00:00,553.33,553.31,553.36,2260,850,553.3463344051447,1.1664892171720304e-07,-0.0008503078703774314
2024-08-01 13:08:00+00:00,552.85,552.85,552.89,458,2200,552.856892400301,8.497000456455392e-08,0.0002366566733309483
2024-08-01 13:09:00+00:00,553.01,552.97,553.0,200,460,552.9790909090909,4.732999173396453e-08,-6.379518029919762e-05
2024-08-01 13:10:00+00:00,552.95,552.94,552.98,450,450,552.96,6.173740390935522e-08,-0.00020305709044554643
2024-08-01 13:11:00+00:00,552.81,552.82,552.86,450,540,552.8381818181819,5.475750839267118e-08,-8.325458623914539e-05
2024-08-01 13:12:00+00:00,552.81,552.79,552.82,52,1050,552.7914156079855,7.118737442090783e-08,0.00034988238377153813
2024-08-01 13:13:00+00:00,552.98,552.96,553.0,900,50,552.9978947368421,4.1572244909719865e-08,-0.00024349204410267777
2024-08-01 13:14:00+00:00,552.86,552.85,552.88,55,500,552.852972972973,3.4878872760543594e-08,-0.00011270605033320003
2024-08-01 13:15:00+00:00,552.79,552.76,552.79,51,950,552.7615284715285,5.439110668688508e-08,-6.444585516907075e-06
2024-08-01 13:16:00+00:00,552.79,552.76,552.8,852,550,552.7843081312411,9.676574744001835e-08,-0.00046540010983642244
2024-08-01 13:17:00+00:00,552.52,552.52,552.57,960,360,552.5563636363637,7.62429733842159e-08,5.357017048868151e-05
2024-08-01 13:18:00+00:00,552.52,552.54,552.57,61,850,552.5420087815587,6.524334424099595e-08,-0.0002311591726669171
2024-08-01 13:19:00+00:00,552.43,552.42,552.46,460,360,552.4424390243902,5.478877428662543e-08,7.136943120067407e-05
2024-08-01 13:20:00+00:00,552.4,552.45,552.48,1870,100,552.4784771573604,6.16353764249595e-08,7.028456350477441e-06
2024-08-01 13:21:00+00:00,552.4,552.47,552.5,104,1000,552.4728260869565,4.531805709037614e-08,0.0002461773496229558
2024-08-01 13:22:00+00:00,552.57,552.57,552.63,799,500,552.6069053117783,9.345551714786206e-08,-0.0003060425218702756
2024-08-01 13:23:00+00:00,552.42,552.42,552.45,1761,500,552.4433657673596,6.731669302004198e-08,-0.00010873798336363816
2024-08-01 13:24:00+00:00,552.36,552.36,552.4,454,500,552.379035639413,8.217543781446125e-08,-0.00033910371868395295
2024-08-01 13:25:00+00:00,552.19,552.16,552.18,1,500,552.1600399201596,1.1896528829222652e-07,0.00014760572098393432
2024-08-01 13:26:00+00:00,552.25,552.28,552.32,900,820,552.3009302325582,9.779251275397043e-08,0.0003794469166655823
2024-08-01 13:27:00+00:00,552.44,552.47,552.49,900,10,552.4897802197802,8.897606912186872e-08,0.0003209369212291424
2024-08-01 13:28:00+00:00,552.64,552.63,552.65,554,100,552.6469418960244,2.8122024963499845e-07,0.00018447202203497604
2024-08-01 13:29:00+00:00,552.8,552.74,552.78,1650,1000,552.7649056603774,1.7612676183173384e-07,-0.00040773904335067446
2024-08-01 13:30:00+00:00,552.55,552.55,552.6,1500,210,552.5938596491228,6.311262318444047e-07,0.0005769533463020338
2024-08-01 13:31:00+00:00,552.87,552.85,552.88,400,602,552.8619760479041,1.9654942533315206e-07,0.00036340256618117017
2024-08-01 13:32:00+00:00,553.12,553.09,553.13,900,200,553.1227272727273,4.2349805615668753e-07,0.00010018385755206083
2024-08-01 13:33:00+00:00,553.16,553.14,553.15,100,1000,553.1409090909091,2.2422408167515843e-07,0.00022460025298109976
2024-08-01 13:34:00+00:00,553.26,553.24,553.25,300,100,553.2475,1.5417745215189838e-07,0.0004466031188805619
2024-08-01 13:35:00+00:00,553.49,553.49,553.5,100,500,553.4916666666667,2.6854215531551636e-07,-0.000609123272478751
2024-08-01 13:36:00+00:00,553.13,553.12,553.14,150,550,553.1242857142857,2.4638772558926603e-07,-0.00013366725666308366
2024-08-01 13:37:00+00:00,553.075,553.07,553.09,100,1150,553.0716,2.3984581247165417e-07,0.000565975060033308
2024-08-01 13:38:00+00:00,553.43,553.42,553.44,430,530,553.4289583333334,2.9063455485890804e-07,-0.0001559769005129441
2024-08-01 13:39:00+00:00,553.29,553.28,553.3,45,530,553.2815652173913,2.0976777661113023e-07,0.00035150048901888553
2024-08-01 13:40:00+00:00,553.5,553.49,553.51,330,105,553.505172413793,1.6214842676928955e-07,0.0003454997947276439
2024-08-01 13:41:00+00:00,553.69,553.68,553.7,131,450,553.6845094664371,1.1349381104043832e-07,0.00034401496999514336
2024-08-01 13:42:00+00:00,553.83,553.81,553.84,600,1460,553.8187378640777,1.4423852643639193e-07,0.00037057023822639756
2024-08-01 13:43:00+00:00,554.09,554.09,554.1,100,500,554.0916666666667,2.1082746283996061e-07,0.0010187404618631213
2024-08-01 13:44:00+00:00,554.67,554.65,554.67,408,401,554.660086526576,1.134650490859906e-07,-8.598714630847493e-05
2024-08-01 13:45:00+00:00,554.61,554.58,554.61,110,661,554.584280155642,1.758662510295787e-07,-0.000201809768979766
2024-08-01 13:46:00+00:00,554.5,554.47,554.48,100,800,554.4711111111111,2.1299520849641056e-07,-0.0002299431003545127
2024-08-01 13:47:00+00:00,554.36,554.35,554.37,200,11,554.3689573459716,1.6588560625594642e-07,0.00032663295539703263
2024-08-01 13:48:00+00:00,554.53,554.52,554.55,225,700,554.5272972972973,2.1994975742474642e-07,0.0002144640202794701
2024-08-01 13:49:00+00:00,554.72,554.7,554.73,311,1800,554.7044197063003,1.6305460023071653e-07,-0.00037963301378318715
2024-08-01 13:50:00+00:00,554.45,554.44,554.46,600,200,554.455,2.1905267917745753e-07,-0.0010619979853144779
2024-08-01 13:51:00+00:00,553.86,553.86,553.87,100,200,553.8633333333333,2.4810973467286387e-07,-0.00019498079165236604
2024-08-01 13:52:00+00:00,553.75,553.75,553.77,51,1450,553.7506795469687,2.1959815136431096e-07,0.0002794480347967365
2024-08-01 13:53:00+00:00,553.92,553.91,553.95,650,1550,553.9218181818181,3.1279844351312664e-07,0.0005231052083671806
2024-08-01 13:54:00+00:00,554.21,554.18,554.21,55,1000,554.1815639810427,2.0295535486637237e-07,-0.0003951506899131374
2024-08-01 13:55:00+00:00,554.0,553.95,553.97,105,500,553.9534710743801,2.3006192055883535e-07,0.00018164156590816383
2024-08-01 13:56:00+00:00,554.15,554.15,554.17,250,300,554.1590909090909,2.790799145231628e-07,0.0005867651561726195
2024-08-01 13:57:00+00:00,554.41,554.4,554.42,500,400,554.4111111111112,1.6367986175910057e-07,-0.0002791725936965861
2024-08-01 13:58:00+00:00,554.25,554.25,554.27,510,200,554.2643661971831,1.738689476842151e-07,-0.0004809934356135859
2024-08-01 13:59:00+00:00,553.97,553.98,554.0,500,2200,553.9837037037037,2.819316134004868e-07,0.00011507635654695036
2024-08-01 14:00:00+00:00,553.97,553.98,554.02,600,20,554.0187096774193,7.307099659140867e-07,-0.0008280032037178975
2024-08-01 14:01:00+00:00,553.59,553.57,553.6,100,400,553.576,5.393816555891366e-07,-3.725715111502215e-05
2024-08-01 14:02:00+00:00,553.53,553.47,553.51,100,800,553.4744444444444,5.17007439838743e-07,0.0011367446896060063
2024-08-01 14:03:00+00:00,554.26,554.28,554.3,700,500,554.2916666666666,4.353971155273031e-07,-0.0008675293060633749
2024-08-01 14:04:00+00:00,553.735,553.69,553.73,300,600,553.7033333333334,4.052258664816981e-07,-0.0010044745557480361
2024-08-01 14:05:00+00:00,553.21,553.2,553.23,100,350,553.2066666666667,3.965676651289433e-07,-0.0007640993811275365
2024-08-01 14:06:00+00:00,552.74,552.72,552.74,250,94,552.7345348837209,2.7475038760142656e-07,-0.0004911946795385091
2024-08-01 14:07:00+00:00,552.37,552.36,552.39,176,1050,552.3643066884176,6.385850357952326e-07,-2.4151706002339957e-05
2024-08-01 14:08:00+00:00,552.45,552.44,552.47,247,400,552.4514528593509,3.821990046319031e-07,0.0005807645966344754
2024-08-01 14:09:00+00:00,552.73,552.71,552.74,550,150,552.7335714285714,2.662179435911132e-07,-0.0011065482328395104
2024-08-01 14:10:00+00:00,552.14,552.13,552.14,200,190,552.1351282051282,4.218724152458634e-07,-0.0002461415190251337
2024-08-01 14:11:00+00:00,551.98,551.97,551.98,4,300,551.9701315789474,3.0230165029942456e-07,0.00014399895312577904
2024-08-01 14:12:00+00:00,552.11,552.05,552.08,650,500,552.0669565217391,3.0770245768366655e-07,9.343402910122478e-05
2024-08-01 14:13:00+00:00,552.14,552.15,552.19,1050,550,552.17625,3.5273738825456434e-07,0.001060851940688945
2024-08-01 14:14:00+00:00,552.72,552.69,552.72,1660,150,552.7175138121547,3.669979644408864e-07,-0.0012344141764094596
2024-08-01 14:15:00+00:00,552.08,552.06,552.09,150,500,552.0669230769231,3.3485025450244955e-07,-0.0003444540095631776
2024-08-01 14:16:00+00:00,551.85,551.84,551.85,600,37,551.8494191522764,4.037642623676445e-07,-0.00031565600458405285
2024-08-01 14:17:00+00:00,551.7,551.69,551.7,400,300,551.6957142857144,3.6947696741652766e-07,-5.2633048373329494e-05
2024-08-01 14:18:00+00:00,551.69,551.68,551.7,500,10,551.6996078431372,3.423722917012516e-07,-0.0004733834378949364
2024-08-01 14:19:00+00:00,551.39,551.4,551.43,250,863,551.4067385444744,2.2544031099420047e-07,5.730841940487785e-05
2024-08-01 14:20:00+00:00,551.46,551.46,551.49,250,1053,551.4657559478128,3.1129341702754904e-07,-0.00022049848476113354
2024-08-01 14:21:00+00:00,551.27,551.27,551.29,100,560,551.2730303030303,3.0351980733635847e-07,-0.0006806552304843283
2024-08-01 14:22:00+00:00,551.0,550.99,551.01,550,100,551.006923076923,3.6724819642667954e-07,-0.0011673853475687723
2024-08-01 14:23:00+00:00,550.29,550.25,550.28,950,750,550.2667647058823,3.0543189566256627e-07,5.3304839473744536e-05
2024-08-01 14:24:00+00:00,550.33,550.33,550.36,1350,750,550.3492857142858,3.2820748298124444e-07,0.0010115810160631344
2024-08-01 14:25:00+00:00,550.88,550.89,550.92,250,850,550.8968181818182,2.6498965529663137e-07,-0.0003371773265302691
2024-08-01 14:26:00+00:00,550.71,550.68,550.72,1360,1160,550.7015873015873,2.6049094492825553e-07,0.0005528735155100328
2024-08-01 14:27:00+00:00,551.02,551.0,551.02,500,100,551.0166666666667,2.951184819674449e-07,-0.00026318582436168914
2024-08-01 14:28:00+00:00,550.84,550.85,550.88,750,750,550.865,2.9387750450764747e-07,-0.0004009053382220129
2024-08-01 14:29:00+00:00,550.61,550.63,550.66,1400,250,550.6554545454545,2.3268349727756483e-07,-0.0013302125182509394
2024-08-01 14:30:00+00:00,549.85,549.83,549.86,550,250,549.850625,3.381902607436671e-07,0.0005121342661451589
2024-08-01 14:31:00+00:00,550.19,550.17,550.2,250,550,550.179375,2.008899072440606e-07,-0.0011197363011923311
2024-08-01 14:32:00+00:00,549.58,549.58,549.6,550,3,549.5998915009042,2.5566100881434293e-07,-0.0006003545092483353
2024-08-01 14:33:00+00:00,549.2,549.2,549.22,1050,100,549.2182608695653,3.785519212046561e-07,0.00020658965376330052
2024-08-01 14:34:00+00:00,549.35,549.34,549.38,550,1250,549.3522222222222,3.7421076109363057e-07,0.0012222294201369444
2024-08-01 14:35:00+00:00,550.02,549.96,549.99,250,850,549.9668181818182,2.5364812571721676e-07,-0.0012848939683310912
2024-08-01 14:36:00+00:00,549.33,549.32,549.34,519,300,549.3326739926741,1.9070507848796759e-07,-0.0009088506428158727
2024-08-01 14:37:00+00:00,548.78,548.78,548.81,1150,451,548.8015490318551,3.0140032567176457e-07,-0.00017830624683567997
2024-08-01 14:38:00+00:00,548.65,548.67,548.69,1060,100,548.688275862069,3.849372307531798e-07,0.0014917161427072667
2024-08-01 14:39:00+00:00,549.54,549.54,549.57,550,750,549.5526923076923,3.932328382772448e-07,-0.0005269650990625818
2024-08-01 14:40:00+00:00,549.22,549.24,549.27,550,150,549.2635714285715,2.8047887462452584e-07,0.00021633745426785644
2024-08-01 14:41:00+00:00,549.33,549.36,549.39,600,110,549.3853521126761,2.5905140653782685e-07,-0.0007431177038180747
2024-08-01 14:42:00+00:00,548.94,548.97,549.0,350,730,548.9797222222223,3.523461788877011e-07,-0.0003701660632687842
2024-08-01 14:43:00+00:00,548.75,548.74,548.77,52,650,548.7422222222222,2.5553285342199217e-07,-0.0002487373295371187
2024-08-01 14:44:00+00:00,548.61,548.6,548.64,1350,754,548.6256653992396,3.4842035589794827e-07,7.388384727913255e-05
2024-08-01 14:45:00+00:00,548.7,548.7,548.72,950,100,548.7180952380952,1.5848829561565594e-07,-0.000710500500897937
2024-08-01 14:46:00+00:00,548.27,548.27,548.3,530,130,548.2940909090909,2.5724774442605527e-07,0.00019935184405217576
2024-08-01 14:47:00+00:00,548.4,548.39,548.42,1400,330,548.4142774566474,2.8835243552181094e-07,-7.046869670235267e-05
2024-08-01 14:48:00+00:00,548.34,548.3,548.33,550,150,548.3235714285714,3.493456064334424e-07,-0.001629164475703826
2024-08-01 14:49:00+00:00,547.47,547.39,547.43,755,1050,547.406731301939,3.3713731202452214e-07,-9.548489304456176e-05
2024-08-01 14:50:00+00:00,547.41,547.37,547.4,350,750,547.3795454545455,6.268750960098029e-07,0.0017262191092748402
2024-08-01 14:51:00+00:00,548.29,548.27,548.3,550,330,548.2887499999999,2.2192085591084187e-07,-0.0005378140595917458
2024-08-01 14:52:00+00:00,548.03,548.02,548.05,150,750,548.025,2.326492468344043e-07,0.00011480311579448177
2024-08-01 14:53:00+00:00,548.1,548.07,548.1,650,150,548.094375,2.792236686303035e-07,-0.00017241375869669895
2024-08-01 14:54:00+00:00,548.02,548.0,548.03,555,350,548.0183977900552,1.9403364328677902e-07,-0.0002165273795070588
2024-08-01 14:55:00+00:00,547.9,547.87,547.91,1350,351,547.901746031746,2.600971329642701e-07,-2.1822751249400696e-06
2024-08-01 14:56:00+00:00,547.89,547.87,547.9,730,937,547.8831373725254,3.004598510114189e-07,0.0006333902048698548
2024-08-01 14:57:00+00:00,548.21,548.19,548.2,800,100,548.198888888889,2.445597818937288e-07,-0.0005836877513734073
2024-08-01 14:58:00+00:00,547.92,547.91,547.94,1350,100,547.9379310344829,2.0851920620477214e-07,-0.0003104868051567733
2024-08-01 14:59:00+00:00,547.8,547.79,547.82,50,150,547.7975,1.723503320376691e-07,-0.0005811477147881217
2024-08-01 15:00:00+00:00,547.47,547.44,547.47,950,502,547.4596280991735,3.3431042824561324e-07,-0.0004895865281235867
2024-08-01 15:01:00+00:00,547.15,547.15,547.18,350,850,547.15875,2.180171941514755e-07,-0.00044535350413899
2024-08-01 15:02:00+00:00,546.92,546.91,546.92,200,360,546.9135714285713,2.6273524758140267e-07,0.0001500441371997674
2024-08-01 15:03:00+00:00,546.97,546.96,546.99,270,1170,546.965625,1.8448583452759285e-07,-0.0005884026679778831
2024-08-01 15:04:00+00:00,546.67,546.66,546.68,300,150,546.6733333333333,2.472055162515093e-07,-0.0009342264639894404
2024-08-01 15:05:00+00:00,546.18,546.15,546.18,565,750,546.1628897338403,2.979590636564907e-07,0.00035082109464679156
2024-08-01 15:06:00+00:00,546.34,546.32,546.36,57,1150,546.3218889809445,3.7458950459266035e-07,0.0003490638682288605
2024-08-01 15:07:00+00:00,546.53,546.5,546.53,1683,850,546.5199328859061,2.1836998171488908e-07,-0.00021041075839356438
2024-08-01 15:08:00+00:00,546.45,546.43,546.46,650,350,546.4495,2.3612893542550463e-07,-0.0006496655594899758
2024-08-01 15:09:00+00:00,546.07,546.05,546.07,100,146,546.0581300813008,2.7478735317448325e-07,0.0003740061678427775
2024-08-01 15:10:00+00:00,546.26,546.26,546.28,544,400,546.2715254237288,4.101684325925964e-07,0.00018484901499249418
2024-08-01 15:11:00+00:00,546.4,546.39,546.42,660,560,546.4062295081966,2.581729583027958e-07,0.00016055299882578034
2024-08-01 15:12:00+00:00,546.46,546.43,546.46,1450,350,546.4541666666667,1.6925958475991857e-07,0.00021878269630692948
2024-08-01 15:13:00+00:00,546.55,546.53,546.55,60,700,546.5315789473684,1.7352424939245209e-07,-0.0004880581418731378
2024-08-01 15:14:00+00:00,546.33,546.31,546.34,260,1160,546.3154929577465,1.9438615132509632e-07,-9.918222371618768e-06
2024-08-01 15:15:00+00:00,546.35,546.3,546.34,1530,650,546.3280733944954,2.6672394057780415e-07,6.403133262056215e-05
2024-08-01 15:16:00+00:00,546.34,546.29,546.33,650,850,546.3073333333333,3.0563160381611705e-07,0.0005310545755996543
2024-08-01 15:17:00+00:00,546.58,546.56,546.58,100,649,546.5626702269692,3.7153551895588033e-07,0.0009326987571043333
2024-08-01 15:18:00+00:00,547.1,547.09,547.12,850,250,547.1131818181818,2.050053932852519e-07,-0.0006127951630033879
2024-08-01 15:19:00+00:00,546.81,546.79,546.82,650,150,546.814375,2.7029606111177953e-07,0.00013259809193089112
2024-08-01 15:20:00+00:00,546.84,546.84,546.86,320,252,546.8511888111888,1.9751857370845653e-07,0.00015083898621903735
2024-08-01 15:21:00+00:00,547.02,547.0,547.03,350,1400,547.006,1.5496538679948934e-07,-0.0003943513121438258
2024-08-01 15:22:00+00:00,546.71,546.7,546.71,102,950,546.7009695817491,2.891228886623551e-07,-0.0005005396180637334
2024-08-01 15:23:00+00:00,546.39,546.35,546.39,1002,650,546.3742615012106,2.9313733674437013e-07,-0.0007797328701518724
2024-08-01 15:24:00+00:00,546.08,546.08,546.1,781,235,546.095374015748,2.1593183704624445e-07,0.0007281819163307279
2024-08-01 15:25:00+00:00,546.43,546.42,546.45,450,1051,546.4289940039973,2.093231524866594e-07,0.0007534652233642802
2024-08-01 15:26:00+00:00,546.83,546.82,546.83,90,500,546.8215254237289,2.5679050758974806e-07,-0.0004598176364016826
2024-08-01 15:27:00+00:00,546.58,546.57,546.6,850,750,546.5859375,2.6733287930281906e-07,-0.00023240314553163444
