ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-09 11:42:00+00:00,422.49,422.45,422.5,600,600,422.475,1.5739673821812924e-08,4.9030796412274924e-05
2021-06-09 11:43:00+00:00,422.48,422.47,422.5,600,100,422.4957142857143,4.1895079854526195e-09,4.956565601887952e-05
2021-06-09 11:44:00+00:00,422.51,422.5,422.55,500,1001,422.516655562958,1.3565067591983456e-08,0.0002682198931176494
2021-06-09 11:45:00+00:00,422.62,422.62,422.63,585,1,422.6299829351536,4.1813936055968826e-08,-7.375869289116821e-06
2021-06-09 11:46:00+00:00,422.63,422.6,422.63,600,70,422.6268656716418,8.689932334836014e-09,-3.79672964828659e-05
2021-06-09 11:47:00+00:00,422.63,422.61,422.63,5,117,422.6108196721312,3.9623045049412466e-09,4.089827988074113e-05
2021-06-09 11:48:00+00:00,422.61,422.62,422.63,500,117,422.62810372771474,8.118694424626029e-09,5.180978759367072e-05
2021-06-09 11:49:00+00:00,422.65,422.62,422.66,689,200,422.65100112485936,1.529867504010165e-08,1.3016959949929685e-06
2021-06-09 11:50:00+00:00,422.65,422.65,422.67,17,601,422.6505501618123,5.973396331524489e-09,6.060621880599193e-05
2021-06-09 11:51:00+00:00,422.7,422.66,422.7,115,817,422.6649356223176,9.819349756153843e-09,0.0001271317877897804
2021-06-09 11:52:00+00:00,422.72,422.72,422.73,600,6,422.729900990099,5.4974897113740674e-08,0.00027215749212916585
2021-06-09 11:53:00+00:00,422.83,422.82,422.87,500,502,422.8449500998004,3.406154499682174e-08,0.00017673362521075653
2021-06-09 11:54:00+00:00,422.92,422.9,422.92,617,10,422.91968102073366,2.2791837578238725e-08,-9.419775582886203e-07
2021-06-09 11:55:00+00:00,422.9,422.9,422.92,672,25,422.9192826398852,2.2841117065864223e-08,1.520773843410872e-05
2021-06-09 11:56:00+00:00,422.92,422.88,422.92,100,500,422.88666666666666,1.8323549402961486e-08,-1.4030988737756545e-05
2021-06-09 11:57:00+00:00,422.89,422.89,422.92,5420,40,422.9197802197802,7.1262218062435295e-09,5.293502208147949e-05
2021-06-09 11:58:00+00:00,422.92,422.92,422.95,600,212,422.9421674876848,2.651010180845164e-08,-1.5257882676533718e-05
2021-06-09 11:59:00+00:00,422.97,422.93,422.97,100,600,422.9357142857143,2.0971220196474993e-08,1.5589618872713373e-05
2021-06-09 12:00:00+00:00,422.97,422.94,422.97,50,600,422.9423076923077,3.47685891965211e-08,-3.123843517549574e-05
2021-06-09 12:01:00+00:00,422.89,422.89,422.93,4423,100,422.9291156312182,4.2779415482016265e-09,-7.631370604999077e-05
2021-06-09 12:02:00+00:00,422.89,422.89,422.9,987,600,422.89621928166355,2.8074551709354713e-09,-1.593566743118835e-06
2021-06-09 12:03:00+00:00,422.89,422.86,422.87,1,600,422.8600166389351,2.9749680293943143e-08,-0.0002194702006669269
2021-06-09 12:04:00+00:00,422.82,422.77,422.81,500,100,422.80333333333334,2.3165276805962637e-08,4.637580073518777e-06
2021-06-09 12:05:00+00:00,422.81,422.8,422.82,36,100,422.80529411764707,8.059765989674717e-09,0.00012508760242724293
2021-06-09 12:06:00+00:00,422.85,422.84,422.86,1000,100,422.85818181818183,2.525676195986014e-08,6.016712248624323e-05
2021-06-09 12:07:00+00:00,422.86,422.87,422.9,500,601,422.8836239782016,2.7881760398469717e-08,-3.5301262998221894e-05
2021-06-09 12:08:00+00:00,422.82,422.86,422.87,1000,150,422.8686956521739,1.496668219144905e-08,6.832706235893049e-05
2021-06-09 12:09:00+00:00,422.82,422.88,422.9,3452,501,422.8974652162913,1.0672922140808592e-09,2.847913386117007e-05
2021-06-09 12:10:00+00:00,422.9,422.9,422.91,3279,25,422.9099243341405,2.0205629528207185e-08,-0.00011596933685753541
2021-06-09 12:11:00+00:00,422.88,422.85,422.89,180,600,422.8592307692308,9.072350995273806e-10,-1.828283990534807e-05
2021-06-09 12:12:00+00:00,422.88,422.85,422.86,80,200,422.85285714285715,1.202683331969526e-08,2.1191860974045795e-05
2021-06-09 12:13:00+00:00,422.9,422.86,422.88,10,100,422.8618181818182,1.4451044827672228e-08,0.0003056630823492501
2021-06-09 12:14:00+00:00,423.0,422.99,423.0,24,200,422.99107142857144,2.6589867641957015e-08,-7.608326004104882e-05
2021-06-09 12:15:00+00:00,423.0,422.95,422.99,100,700,422.955,4.5745921158076984e-08,3.963336736623191e-05
2021-06-09 12:16:00+00:00,422.98,422.97,422.98,130,100,422.97565217391303,4.680137371743452e-08,-0.00036661601878085204
2021-06-09 12:17:00+00:00,422.82,422.81,422.84,500,100,422.835,2.8009247221716954e-08,-0.00028234794900261484
2021-06-09 12:18:00+00:00,422.7,422.7,422.73,26,600,422.70124600638974,5.440231821938386e-09,3.653714562923405e-05
2021-06-09 12:19:00+00:00,422.71,422.71,422.72,198,100,422.71664429530205,3.611106824871798e-08,6.56011658688449e-05
2021-06-09 12:20:00+00:00,422.71,422.71,422.75,700,100,422.745,2.7319154832815818e-08,3.146954096910903e-05
2021-06-09 12:21:00+00:00,422.76,422.75,422.78,172,500,422.7576785714285,9.274066698901973e-09,-1.5601771925388697e-05
2021-06-09 12:22:00+00:00,422.76,422.75,422.76,85,700,422.7510828025477,4.641540449025699e-10,-1.3680662988013736e-06
2021-06-09 12:23:00+00:00,422.75,422.74,422.76,1000,600,422.7525,3.0150023223272623e-08,-0.00023593370370900146
2021-06-09 12:24:00+00:00,422.65,422.63,422.65,500,289,422.6426742712294,1.1293006487137726e-08,0.00015532757519642892
2021-06-09 12:25:00+00:00,422.66,422.68,422.72,2273,266,422.71580937376916,2.0501983056311513e-08,-7.633685473740215e-05
2021-06-09 12:26:00+00:00,422.69,422.68,422.69,121,171,422.6841438356164,1.0438755794727306e-08,3.811965713640397e-05
2021-06-09 12:27:00+00:00,422.71,422.69,422.73,100,1138,422.6932310177706,2.1932088151667134e-08,1.713646877132824e-05
2021-06-09 12:28:00+00:00,422.72,422.7,422.73,500,1500,422.7075,3.31156514528922e-08,6.279177254131518e-05
2021-06-09 12:29:00+00:00,422.73,422.72,422.76,588,500,422.74161764705883,2.5964801618447005e-08,9.689738023999084e-05
2021-06-09 12:30:00+00:00,422.73,422.77,422.81,143,1000,422.7750043744532,3.078916471460994e-08,0.00022467466025477556
2021-06-09 12:31:00+00:00,422.85,422.86,422.87,1136,1,422.8699912049252,5.5522382583330086e-08,-2.574240453423471e-05
2021-06-09 12:32:00+00:00,422.82,422.84,422.88,1300,1203,422.8607750699161,3.1498837094547e-08,4.9323889122154796e-05
2021-06-09 12:33:00+00:00,422.86,422.86,422.88,1100,3,422.8799456029012,2.4913371867352284e-08,-1.6464649066350034e-05
2021-06-09 12:34:00+00:00,422.9,422.87,422.9,100,900,422.873,5.002530928444516e-08,0.00018174832474548985
2021-06-09 12:35:00+00:00,422.97,422.92,422.95,308,1,422.9499029126213,6.945888531841262e-08,0.0002525922809608616
2021-06-09 12:36:00+00:00,423.12,423.04,423.06,27,2500,423.0402136921251,3.239892226725682e-08,1.964198152326624e-05
2021-06-09 12:37:00+00:00,423.04,423.04,423.06,133,1300,423.0418562456385,3.906265240028219e-08,-0.0002209187668619217
2021-06-09 12:38:00+00:00,423.02,422.97,423.0,27,500,422.97153700189756,1.236474892595828e-08,0.00011318672444882161
2021-06-09 12:39:00+00:00,422.98,422.99,423.02,1000,100,423.0172727272727,3.463412225749518e-08,-0.00011407967863852342
2021-06-09 12:40:00+00:00,422.99,422.97,423.0,4,100,422.97115384615387,2.5056668836306695e-08,3.2735456591437284e-05
2021-06-09 12:41:00+00:00,422.97,422.96,422.99,1008,200,422.98503311258276,5.858236456283535e-08,-0.0001063395155384006
2021-06-09 12:42:00+00:00,423.0,422.94,422.98,601,600,422.9600166527893,2.753661929947716e-08,0.00015214028969445792
2021-06-09 12:43:00+00:00,422.94,422.97,423.0,3050,313,422.99720785013386,2.5502816244979485e-08,1.4366490822537159e-05
2021-06-09 12:44:00+00:00,423.03,423.0,423.03,267,500,423.010443285528,7.563858328817e-09,-6.265047528286605e-05
2021-06-09 12:45:00+00:00,423.03,422.97,423.0,1350,1555,422.98394148020657,2.8440915531888277e-08,-6.215183832414262e-05
2021-06-09 12:46:00+00:00,422.96,422.94,422.96,1000,133,422.95765225066197,2.5532651086933872e-08,-0.00018227696606065713
2021-06-09 12:47:00+00:00,422.96,422.88,422.91,41,2168,422.8805568130376,2.4712583256768767e-08,7.488026742885623e-05
2021-06-09 12:48:00+00:00,422.93,422.89,422.93,1600,1280,422.9122222222222,1.1397530422525104e-08,0.00011445112066854612
2021-06-09 12:49:00+00:00,422.95,422.94,422.97,1600,500,422.96285714285716,1.797642886654134e-08,5.277424718119761e-06
2021-06-09 12:50:00+00:00,422.96,422.94,422.97,100,500,422.945,2.6686978757486853e-08,-5.82127917941877e-05
2021-06-09 12:51:00+00:00,422.93,422.91,422.94,1600,100,422.93823529411765,1.3213491901144881e-08,-1.9262383635587632e-05
2021-06-09 12:52:00+00:00,422.9,422.93,422.94,2,224,422.93008849557526,3.179849368530023e-08,-2.0924398069777084e-07
2021-06-09 12:53:00+00:00,422.95,422.91,422.95,1000,1000,422.93,2.202155893786754e-08,-3.874902547373882e-05
2021-06-09 12:54:00+00:00,422.91,422.91,422.94,219,1600,422.9136118746564,3.861240226982723e-08,0.00011673033773740293
2021-06-09 12:55:00+00:00,422.94,422.96,422.98,175,1000,422.96297872340426,3.373682101747186e-08,-2.3558575797388848e-05
2021-06-09 12:56:00+00:00,422.98,422.95,422.99,100,1227,422.9530143180105,1.60223553785531e-08,1.4707203987995854e-06
2021-06-09 12:57:00+00:00,422.96,422.95,422.99,100,1000,422.95363636363635,1.529971442804144e-08,3.8046480393516546e-05
2021-06-09 12:58:00+00:00,422.99,422.96,422.97,179,5,422.9697282608696,1.7828027775066197e-08,-2.0861103769975742e-05
2021-06-09 12:59:00+00:00,422.96,422.96,422.99,37,1190,422.9609046454768,2.9368513868140734e-09,-2.5582416172342803e-05
2021-06-09 13:00:00+00:00,422.95,422.95,422.96,17,2000,422.9500842835895,2.2204432877325992e-08,2.682181245639015e-05
2021-06-09 13:01:00+00:00,422.98,422.96,422.98,309,500,422.9676390605686,2.2881518774528745e-08,-6.894166204240992e-05
2021-06-09 13:02:00+00:00,422.94,422.93,422.96,90,1100,422.93226890756307,1.891222536800893e-08,8.658592407795318e-05
2021-06-09 13:03:00+00:00,422.98,422.96,422.98,80,100,422.96888888888884,2.0368803429917414e-08,5.1730381253056734e-05
2021-06-09 13:04:00+00:00,423.0,422.96,423.0,1316,500,422.988986784141,2.0407168328631445e-08,-2.480454722364467e-05
2021-06-09 13:05:00+00:00,422.97,422.98,423.01,112,687,422.9842052565707,2.0214865004712063e-08,0.00020686695396654464
2021-06-09 13:06:00+00:00,423.08,423.05,423.08,180,500,423.05794117647065,1.9830399483261398e-08,-4.192693954019333e-05
2021-06-09 13:07:00+00:00,423.05,423.05,423.06,8,2000,423.05003984063745,3.134642632445006e-08,-0.00010678400075225802
2021-06-09 13:08:00+00:00,423.01,422.99,423.04,1100,2600,423.0048648648649,2.132498699861015e-08,-1.0986150743463874e-05
2021-06-09 13:09:00+00:00,423.0,423.0,423.01,34,1528,423.00021766965426,5.29172749493973e-09,4.9582841899820096e-05
2021-06-09 13:10:00+00:00,423.01,423.02,423.04,209,3300,423.02119122257056,1.5522083491354007e-09,2.1346776448050164e-05
2021-06-09 13:11:00+00:00,423.04,423.03,423.04,80,3534,423.0302213613724,4.726338874511071e-08,-0.00022836879887722095
2021-06-09 13:12:00+00:00,422.97,422.93,422.96,100,830,422.9332258064516,2.1280704695806668e-08,3.875833897670766e-05
2021-06-09 13:13:00+00:00,422.96,422.95,422.96,1,205,422.9500485436894,1.192846688689817e-09,1.1204065968328791e-06
2021-06-09 13:14:00+00:00,422.96,422.95,422.96,100,1981,422.9504805382028,4.375325538527764e-09,3.9417134689800903e-05
2021-06-09 13:15:00+00:00,422.97,422.95,422.98,367,100,422.97357601713065,2.3506043236364977e-08,-3.86216935571726e-05
2021-06-09 13:16:00+00:00,422.96,422.95,422.96,160,1800,422.9508163265306,6.579524494807116e-10,-2.5573485410324004e-05
2021-06-09 13:17:00+00:00,422.94,422.93,422.95,146,100,422.9418699186992,1.2069365511858421e-08,5.122870068241525e-05
2021-06-09 13:18:00+00:00,422.96,422.95,422.98,700,1100,422.96166666666664,1.5175581795783548e-08,4.473589480724627e-05
2021-06-09 13:19:00+00:00,422.98,422.98,422.99,100,1600,422.98058823529414,1.648976797319074e-10,-5.251935154548804e-07
2021-06-09 13:20:00+00:00,422.98,422.98,422.99,95,2500,422.980366088632,1.4452329791052664e-08,-0.0001880113810142081
2021-06-09 13:21:00+00:00,422.93,422.9,422.93,801,600,422.9171520342612,8.237480120799794e-09,7.378567477411835e-05
2021-06-09 13:22:00+00:00,422.94,422.93,422.94,100,389,422.932044989775,1.2641814801615928e-08,8.297734898965459e-05
2021-06-09 13:23:00+00:00,422.95,422.95,422.98,600,300,422.97,1.7013769357713477e-08,9.721348845803668e-05
2021-06-09 13:24:00+00:00,423.0,423.0,423.03,600,1580,423.00825688073394,6.729547795052066e-09,6.579085711710952e-05
2021-06-09 13:25:00+00:00,423.02,423.02,423.04,49,515,423.02173758865246,3.7858067925321594e-08,-0.00010218942307171908
2021-06-09 13:26:00+00:00,423.03,423.0,423.03,500,100,423.025,2.087067137769222e-08,-9.708751055148568e-05
2021-06-09 13:27:00+00:00,422.98,422.95,422.96,109,500,422.9517898193761,4.5119360180423865e-08,0.00024106809115864714
2021-06-09 13:28:00+00:00,423.06,423.05,423.06,300,500,423.05375,7.990416357811623e-08,0.00017379051071575446
2021-06-09 13:29:00+00:00,423.19,423.1,423.13,1000,100,423.1272727272727,2.6888249387274064e-08,0.00018691990374697376
2021-06-09 13:30:00+00:00,423.17,423.17,423.21,3200,100,423.20878787878786,1.2182924385109712e-07,-0.00012136782614113883
2021-06-09 13:31:00+00:00,423.16,423.16,423.17,899,300,423.16749791492913,8.21585178336547e-08,-0.00032347765740403656
2021-06-09 13:32:00+00:00,423.0,422.98,423.0,851,1000,422.98919502971364,1.1661410793745379e-07,-0.00031232423862170844
2021-06-09 13:33:00+00:00,422.88,422.88,422.9,1600,1100,422.89185185185187,7.306663963037121e-08,0.00024119975596259557
2021-06-09 13:34:00+00:00,422.97,422.95,422.96,300,700,422.953,6.448127972788785e-08,-0.0002458698591921715
2021-06-09 13:35:00+00:00,422.88,422.87,422.89,2501,700,422.88562636676033,6.23508815312924e-08,1.9655310981914198e-05
2021-06-09 13:36:00+00:00,422.9,422.89,422.9,200,500,422.89285714285717,4.2714391679213866e-08,0.00038159978746543644
2021-06-09 13:37:00+00:00,423.05,423.05,423.06,700,400,423.05636363636364,3.585111633224591e-08,-4.4172958251320615e-05
2021-06-09 13:38:00+00:00,423.04,423.03,423.05,1200,600,423.04333333333335,4.321077617720312e-08,-0.00041544143784033594
2021-06-09 13:39:00+00:00,422.85,422.84,422.86,800,1700,422.8464,4.9981510369297444e-08,-0.0003515198056873725
2021-06-09 13:40:00+00:00,422.71,422.7,422.72,830,800,422.7101840490798,9.473310179148469e-08,-0.00019209019586585718
2021-06-09 13:41:00+00:00,422.63,422.63,422.64,200,500,422.6328571428571,5.4464808498402865e-08,-0.00016542096399285722
2021-06-09 13:42:00+00:00,422.55,422.56,422.57,100,514,422.5616286644951,7.296164482929432e-08,0.0004709504972955081
2021-06-09 13:43:00+00:00,422.75,422.74,422.76,1300,700,422.753,7.700536508785878e-08,0.00018390024680980943
2021-06-09 13:44:00+00:00,422.82,422.81,422.83,800,600,422.82142857142856,9.693659884525283e-08,1.750402069133905e-05
2021-06-09 13:45:00+00:00,422.85,422.85,422.87,600,500,422.8609090909091,1.0557150097058497e-07,0.0002109664130145461
2021-06-09 13:46:00+00:00,422.95,422.93,422.94,400,1000,422.93285714285713,6.49102370784382e-08,0.0003793143714900804
2021-06-09 13:47:00+00:00,423.099,423.09,423.1,235,1300,423.0915309446254,3.663103113004967e-07,-0.0002542655099434521
2021-06-09 13:48:00+00:00,422.95,422.93,422.94,400,100,422.938,9.710037256415491e-08,0.00013493163611721926
2021-06-09 13:49:00+00:00,423.05,423.04,423.05,1,1000,423.04000999001,2.70039781960266e-07,-0.0008244503773586764
2021-06-09 13:50:00+00:00,422.69,422.69,422.7,100,700,422.69125,1.2895449621942643e-07,-0.00041637685890982823
2021-06-09 13:51:00+00:00,422.51,422.5,422.51,301,300,422.50500831946755,4.983280520390531e-08,0.00021774220269921152
2021-06-09 13:52:00+00:00,422.61,422.59,422.6,601,400,422.59600399600396,5.729727883310228e-08,-0.00029862362351740224
2021-06-09 13:53:00+00:00,422.49,422.47,422.49,1100,600,422.4829411764706,4.255514608722185e-08,0.00024868401162092546
2021-06-09 13:54:00+00:00,422.59,422.58,422.6,780,600,422.5913043478261,8.398591481565611e-08,6.481724352291884e-05
2021-06-09 13:55:00+00:00,422.61,422.61,422.62,199,400,422.6133222036728,6.420900011218552e-08,0.0004308368399661422
2021-06-09 13:56:00+00:00,422.799,422.79,422.8,400,306,422.79566572237957,5.032693972848251e-08,-0.00010643372135654694
2021-06-09 13:57:00+00:00,422.73,422.72,422.73,1000,200,422.72833333333335,6.08955748783049e-08,0.00013009950641040824
2021-06-09 13:58:00+00:00,422.8,422.8,422.81,300,500,422.80375,7.536492535013386e-08,-5.223012791455428e-05
2021-06-09 13:59:00+00:00,422.795,422.78,422.79,700,211,422.7876838638858,4.866123615128985e-08,7.39144189292329e-05
2021-06-09 14:00:00+00:00,422.83,422.82,422.84,200,600,422.825,1.1307302316897848e-07,0.00011078607524983575
2021-06-09 14:01:00+00:00,422.85,422.84,422.86,316,2200,422.8425119236884,9.494273704284378e-08,-7.411902172238527e-05
2021-06-09 14:02:00+00:00,422.835,422.83,422.84,400,700,422.83363636363634,7.932569835332508e-08,-3.8628331595180754e-05
2021-06-09 14:03:00+00:00,422.81,422.78,422.8,500,1000,422.7866666666667,6.43854037242143e-08,-0.00018920730024829524
2021-06-09 14:04:00+00:00,422.75,422.74,422.75,1500,100,422.749375,6.106504084898369e-08,-0.00031140376840932404
2021-06-09 14:05:00+00:00,422.61,422.61,422.63,400,600,422.618,7.699710755799827e-08,0.00020994810557262156
2021-06-09 14:06:00+00:00,422.7,422.68,422.69,500,500,422.685,5.1020621839199996e-08,-2.113867353181753e-05
2021-06-09 14:07:00+00:00,422.67,422.66,422.68,600,600,422.67,5.783224371583111e-08,-0.00021642954342138143
2021-06-09 14:08:00+00:00,422.608,422.59,422.6,300,600,422.5933333333333,4.506358423706845e-08,5.422865165871649e-05
2021-06-09 14:09:00+00:00,422.61,422.61,422.62,798,100,422.6188864142539,7.788837547863651e-08,-0.00011019008130619401
2021-06-09 14:10:00+00:00,422.57,422.56,422.57,600,400,422.566,4.5956703463993777e-08,-1.1092680430535573e-05
2021-06-09 14:11:00+00:00,422.57,422.58,422.59,1500,300,422.5883333333333,2.602763948048286e-08,-0.00022296717888270479
2021-06-09 14:12:00+00:00,422.48,422.48,422.49,900,200,422.48818181818183,5.425906539972318e-08,-1.5686169745121603e-05
2021-06-09 14:13:00+00:00,422.48,422.47,422.48,2200,100,422.4795652173913,2.6915605631100437e-08,0.00030283138508457874
2021-06-09 14:14:00+00:00,422.6,422.6,422.61,1100,300,422.60785714285714,3.654008081660085e-08,-0.00021219277696826744
2021-06-09 14:15:00+00:00,422.5,422.5,422.51,300,1100,422.50214285714287,6.648107503865408e-08,-0.00010630422841906295
2021-06-09 14:16:00+00:00,422.46,422.45,422.46,700,500,422.4558333333333,4.82916197158306e-08,0.00015009578693492287
2021-06-09 14:17:00+00:00,422.51,422.5,422.52,1200,600,422.5133333333333,4.194202522542693e-08,0.00022926365248321368
2021-06-09 14:18:00+00:00,422.61,422.61,422.62,600,500,422.61545454545455,3.398659338150485e-08,9.44459320295632e-05
2021-06-09 14:19:00+00:00,422.66,422.64,422.65,101,700,422.6412609238452,4.939824232429141e-08,2.6149373342887472e-05
2021-06-09 14:20:00+00:00,422.69,422.69,422.7,500,966,422.69341064120056,6.73450159009492e-08,-0.00011269683644399286
2021-06-09 14:21:00+00:00,422.61,422.6,422.61,101,1800,422.6005312993161,4.522136220955931e-08,-6.178373589160735e-05
2021-06-09 14:22:00+00:00,422.59,422.59,422.6,1000,100,422.59909090909093,4.0684771144968425e-08,0.0004219870886787991
2021-06-09 14:23:00+00:00,422.77,422.76,422.77,1300,141,422.7690215128383,4.314739517275811e-08,5.94453409421547e-05
2021-06-09 14:24:00+00:00,422.81,422.81,422.82,336,600,422.8135897435898,5.4069514222872776e-08,-0.00038752779101891566
2021-06-09 14:25:00+00:00,422.66,422.65,422.66,400,1900,422.6517391304348,7.293142288049869e-08,0.0002040011527204566
2021-06-09 14:26:00+00:00,422.73,422.72,422.73,401,1100,422.72267155229855,5.432996399952489e-08,0.00016543808788327397
2021-06-09 14:27:00+00:00,422.78,422.77,422.78,236,900,422.7720774647887,4.211935214860409e-08,0.00018149057689376136
2021-06-09 14:28:00+00:00,422.87,422.87,422.88,300,1417,422.8717472335469,3.264456900059717e-08,-0.00011106013679829108
2021-06-09 14:29:00+00:00,422.82,422.82,422.83,100,1000,422.8209090909091,2.9783752879303484e-08,0.00017613407313699092
2021-06-09 14:30:00+00:00,422.91,422.89,422.91,800,1200,422.898,3.270110649343988e-08,-4.731524472778581e-05
2021-06-09 14:31:00+00:00,422.88,422.89,422.9,200,1200,422.89142857142855,4.1688067004281236e-08,5.9814235266575366e-05
2021-06-09 14:32:00+00:00,422.9,422.9,422.91,700,1802,422.9027977617905,4.421298933758106e-08,-4.4725990178684505e-05
2021-06-09 14:33:00+00:00,422.88,422.87,422.88,801,500,422.87615680245966,5.126766297134829e-08,7.004491354889453e-05
2021-06-09 14:34:00+00:00,422.919,422.91,422.92,800,300,422.91727272727275,3.17337391183195e-08,-9.479750843777168e-05
2021-06-09 14:35:00+00:00,422.88,422.87,422.88,100,1000,422.8709090909091,2.9069020492398345e-08,9.458761349456779e-05
2021-06-09 14:36:00+00:00,422.91,422.9,422.92,1700,1002,422.91258327165065,3.9847964141242065e-08,4.933831033948621e-06
2021-06-09 14:37:00+00:00,422.91,422.91,422.92,700,402,422.9163520871143,4.9190883351028273e-08,-0.00022514378973093052
2021-06-09 14:38:00+00:00,422.81,422.8,422.81,26,900,422.8002807775378,4.7961407177428854e-08,-7.148648846488914e-05
2021-06-09 14:39:00+00:00,422.791,422.78,422.79,1234,400,422.7875520195839,4.314920859718435e-08,0.00031169629550320543
2021-06-09 14:40:00+00:00,422.92,422.91,422.93,1300,900,422.9218181818182,3.650922378649935e-08,5.871884157571117e-05
2021-06-09 14:41:00+00:00,422.95,422.94,422.95,500,400,422.94555555555553,3.6935811807294195e-08,4.0391462230005004e-05
2021-06-09 14:42:00+00:00,422.95,422.95,422.96,900,200,422.9581818181818,3.025360380595998e-08,-3.8384095434329524e-05
2021-06-09 14:43:00+00:00,422.95,422.95,422.96,1900,100,422.9595,2.5734175127291205e-08,-0.00014082319792396714
2021-06-09 14:44:00+00:00,422.89,422.88,422.89,501,700,422.88417152373023,4.3052570327947556e-08,0.00013785164261115312
2021-06-09 14:45:00+00:00,422.94,422.94,422.95,300,800,422.94272727272727,3.8895539760374815e-08,0.0001551122140865946
2021-06-09 14:46:00+00:00,423.0,422.99,423.0,900,400,422.99692307692305,4.397366124014234e-08,-3.984247948074504e-05
2021-06-09 14:47:00+00:00,422.98,422.97,422.98,200,754,422.9720964360587,2.965171136760662e-08,-5.4436699916671216e-05
2021-06-09 14:48:00+00:00,422.97,422.97,422.98,600,800,422.9742857142857,4.644270768382734e-08,-0.00022216276133246726
2021-06-09 14:49:00+00:00,422.87,422.86,422.87,600,800,422.8642857142857,6.729705653313448e-08,-3.903186105191914e-05
2021-06-09 14:50:00+00:00,422.86,422.85,422.87,1400,600,422.864,4.58161906276428e-08,-0.00012376071771746933
2021-06-09 14:51:00+00:00,422.81,422.79,422.8,2,1000,422.7900199600798,5.840018445299155e-08,0.00017048769335081815
2021-06-09 14:52:00+00:00,422.87,422.86,422.87,1000,400,422.8671428571429,2.77478729429723e-08,-0.00029144141677128754
2021-06-09 14:53:00+00:00,422.75,422.75,422.76,990,400,422.7571223021582,3.447471063966453e-08,0.00012050935883411995
2021-06-09 14:54:00+00:00,422.81,422.8,422.81,500,800,422.80384615384617,3.671093529095221e-08,8.258462555899015e-05
2021-06-09 14:55:00+00:00,422.85,422.84,422.85,500,400,422.84555555555556,4.141316413118569e-08,3.9761702671059496e-05
2021-06-09 14:56:00+00:00,422.86,422.86,422.87,500,874,422.8636390101892,4.6515810282937847e-08,0.0001138802090765445
2021-06-09 14:57:00+00:00,422.94,422.94,422.95,2600,202,422.94927908636686,3.16546250465834e-08,0.00011803484824901567
2021-06-09 14:58:00+00:00,422.96,422.96,422.97,400,900,422.9630769230769,1.8864642334007063e-08,-0.00014804915950161757
2021-06-09 14:59:00+00:00,422.89,422.88,422.89,611,400,422.88604352126606,2.7470622723454434e-08,-0.00011264384124087812
2021-06-09 15:00:00+00:00,422.84,422.83,422.85,1340,1000,422.84145299145297,3.131805972828121e-08,0.0002616923751042055
2021-06-09 15:01:00+00:00,422.95,422.95,422.96,700,500,422.9558333333333,2.5813463805380624e-08,7.358248965783076e-05
2021-06-09 15:02:00+00:00,422.99,422.99,423.0,800,300,422.99727272727273,3.1869078070799504e-08,-2.8610997144240535e-05
2021-06-09 15:03:00+00:00,422.98,422.97,422.98,950,1900,422.97333333333336,1.9749545365086065e-08,4.38201336530053e-05
2021-06-09 15:04:00+00:00,423.0,422.99,423.0,500,1347,422.9927070925826,1.4478962076576074e-08,5.633187949194429e-05
2021-06-09 15:05:00+00:00,423.0,423.01,423.02,1000,444,423.0169252077562,2.353818991689245e-08,-7.808731543035297e-05
2021-06-09 15:06:00+00:00,422.99,422.98,422.99,401,400,422.98500624219724,1.9608975685804695e-08,-8.804302402964925e-05
2021-06-09 15:07:00+00:00,422.94,422.93,422.94,100,500,422.9316666666667,1.594423905122729e-08,8.508056979716905e-05
2021-06-09 15:08:00+00:00,422.98,422.98,422.99,400,700,422.9836363636364,2.753932687375675e-08,2.324712211621005e-05
2021-06-09 15:09:00+00:00,423.0,422.99,423.0,601,999,422.99375625,1.0816106155463628e-08,-1.741505997432391e-05
2021-06-09 15:10:00+00:00,422.99,422.99,423.0,100,699,422.9912515644556,2.4789470768194316e-08,-5.212942817756083e-05
2021-06-09 15:11:00+00:00,422.96,422.96,422.97,600,600,422.965,1.972273976464784e-08,-0.00011328776866437185
2021-06-09 15:12:00+00:00,422.91,422.91,422.92,300,700,422.913,1.4090601459762152e-08,5.266462868869226e-05
2021-06-09 15:13:00+00:00,422.94,422.93,422.94,601,108,422.9384767277856,1.9310635169653112e-08,1.1374244250905718e-05
2021-06-09 15:14:00+00:00,422.94,422.94,422.95,201,900,422.941825613079,1.191061312749324e-08,-0.00010127440240215169
2021-06-09 15:15:00+00:00,422.9,422.9,422.91,100,2000,422.9004761904762,2.044313024114415e-08,5.940906530521595e-05
2021-06-09 15:16:00+00:00,422.93,422.92,422.94,2204,300,422.9376038338658,1.760041609290928e-08,0.0001640380072067682
2021-06-09 15:17:00+00:00,422.995,422.99,423.01,600,2500,422.99387096774194,1.4358502456892506e-08,0.00011828298817428973
2021-06-09 15:18:00+00:00,423.05,423.04,423.05,609,1100,423.04356348741953,1.8817221234404807e-08,-1.5837035599153282e-05
2021-06-09 15:19:00+00:00,423.041,423.04,423.05,200,1255,423.0413745704468,1.0669413667526913e-08,1.1275845630764891e-05
2021-06-09 15:20:00+00:00,423.05,423.05,423.06,200,2500,423.05074074074076,1.144022024565745e-08,0.00012215855780217666
