ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-01 09:29:00+00:00,397.3,397.26,397.31,1400,400,397.2988888888889,2.3344319513199756e-08,-3.6718383325085036e-05
2023-03-01 09:30:00+00:00,397.28,397.28,397.31,100,400,397.286,3.82114373355754e-08,-2.671975507662072e-05
2023-03-01 09:31:00+00:00,397.29,397.26,397.3,400,500,397.27777777777777,4.842529599168513e-08,4.9374779749866704e-05
2023-03-01 09:32:00+00:00,397.28,397.31,397.33,400,400,397.32,3.633617210594193e-08,0.00023911702890799802
2023-03-01 09:33:00+00:00,397.34,397.38,397.43,400,1300,397.39176470588234,4.4851139143184385e-08,-2.5164196381322057e-05
2023-03-01 09:34:00+00:00,397.37,397.36,397.4,400,400,397.38,3.4057122855386146e-08,0.0002514600307828019
2023-03-01 09:35:00+00:00,397.45,397.45,397.48,400,1,397.47992518703245,4.6285964411609014e-08,4.60654889089529e-05
2023-03-01 09:36:00+00:00,397.48,397.47,397.5,400,25,397.49823529411765,2.21297990885655e-08,0.00010506890892592047
2023-03-01 09:37:00+00:00,397.5,397.53,397.56,400,400,397.545,4.981997193681587e-08,-0.0003074463506119729
2023-03-01 09:38:00+00:00,397.51,397.39,397.44,500,400,397.41777777777776,4.099684853628735e-08,0.00019430993413038777
2023-03-01 09:39:00+00:00,397.44,397.48,397.51,400,400,397.495,9.403751838161272e-08,-0.00022641794236410995
2023-03-01 09:40:00+00:00,397.41,397.38,397.4,400,1500,397.38421052631577,7.504827146158057e-08,0.00018872434921557435
2023-03-01 09:41:00+00:00,397.52,397.46,397.5,400,400,397.48,3.092671980942713e-08,-0.00035209350077569646
2023-03-01 09:42:00+00:00,397.37,397.36,397.39,400,500,397.37333333333333,4.564487885845156e-08,-7.275690687968961e-05
2023-03-01 09:43:00+00:00,397.34,397.3,397.32,503,400,397.31114064230337,3.496483925563953e-08,-4.062469095944543e-05
2023-03-01 09:44:00+00:00,397.29,397.28,397.31,400,400,397.295,2.378552607298133e-08,1.2585106784701594e-05
2023-03-01 09:45:00+00:00,397.29,397.27,397.33,400,400,397.3,3.801541166865054e-08,-5.0339793606912764e-05
2023-03-01 09:46:00+00:00,397.29,397.26,397.3,400,400,397.28,4.166924804441184e-08,-0.0001480656700858507
2023-03-01 09:47:00+00:00,397.27,397.22,397.24,25,400,397.22117647058826,1.7480868119924804e-08,-5.331153483922879e-05
2023-03-01 09:48:00+00:00,397.19,397.18,397.22,400,400,397.2,3.8689139936917666e-08,-0.0001273621230970523
2023-03-01 09:49:00+00:00,397.16,397.14,397.18,400,1300,397.14941176470586,5.121208197863981e-08,0.0003767162209136199
2023-03-01 09:50:00+00:00,397.26,397.26,397.29,400,400,397.275,3.9275169455932005e-08,6.538050224502712e-05
2023-03-01 09:51:00+00:00,397.3,397.3,397.34,900,400,397.3276923076923,4.851019809478327e-08,-8.364762881174492e-05
2023-03-01 09:52:00+00:00,397.29,397.28,397.32,400,400,397.3,3.052114004815752e-08,3.3313789243649694e-05
2023-03-01 09:53:00+00:00,397.28,397.28,397.32,400,400,397.3,9.049372350246213e-09,5.033916009100636e-05
2023-03-01 09:54:00+00:00,397.29,397.33,397.37,400,800,397.3433333333333,2.8585571576995142e-08,-2.516831309373746e-05
2023-03-01 09:55:00+00:00,397.29,397.29,397.34,400,400,397.315,4.273192361144475e-08,0.0002558474528659982
2023-03-01 09:56:00+00:00,397.41,397.37,397.42,1700,122,397.41665203073546,4.046081384904255e-08,0.00014597937865645783
2023-03-01 09:57:00+00:00,397.48,397.44,397.48,1300,200,397.4746666666667,2.3175727017689748e-08,0.00011501487458764892
2023-03-01 09:58:00+00:00,397.54,397.5,397.54,400,385,397.5203821656051,4.8968224207623456e-08,6.192848341712853e-05
2023-03-01 09:59:00+00:00,397.51,397.53,397.56,400,400,397.545,3.207301493637251e-08,-8.952001734174875e-05
2023-03-01 10:00:00+00:00,397.55,397.5,397.54,400,1300,397.5094117647059,3.667052310348128e-08,-0.000230520295158132
2023-03-01 10:01:00+00:00,397.5,397.42,397.45,500,400,397.43666666666667,2.7459906480318565e-08,-0.0002344192896535091
2023-03-01 10:02:00+00:00,397.39,397.29,397.34,1800,800,397.3246153846154,2.006427842112739e-08,-6.195283066356971e-05
2023-03-01 10:03:00+00:00,397.28,397.28,397.32,400,400,397.3,5.720230800639662e-08,0.0004278882456583144
2023-03-01 10:04:00+00:00,397.4,397.45,397.49,400,400,397.47,1.8077343136679182e-08,-7.578800108232198e-05
2023-03-01 10:05:00+00:00,397.4,397.43,397.44,400,5,397.43987654320983,2.276360885712532e-08,6.32132261328966e-05
2023-03-01 10:06:00+00:00,397.49,397.45,397.48,400,400,397.465,2.9069127108882748e-08,-0.00013837696400931243
2023-03-01 10:07:00+00:00,397.42,397.4,397.43,400,400,397.415,4.9386377307033635e-08,-0.0003075469218748461
2023-03-01 10:08:00+00:00,397.28,397.26,397.31,500,400,397.28777777777776,5.338565110361218e-07,-0.0002335278932986684
2023-03-01 10:09:00+00:00,397.21,397.18,397.21,400,400,397.195,1.4284763102735523e-08,0.00018882412920606662
2023-03-01 10:10:00+00:00,397.21,397.25,397.29,400,400,397.27,6.153813897819894e-08,0.00031464746897569285
2023-03-01 10:11:00+00:00,397.21,397.38,397.41,400,400,397.395,6.097089261941847e-08,0.00015565033222464386
2023-03-01 10:12:00+00:00,397.21,397.41,397.47,1800,505,397.45685466377444,2.7388255835630152e-08,-0.00015562610896913132
2023-03-01 10:13:00+00:00,397.21,397.38,397.41,400,400,397.395,5.718829587516683e-08,-0.00022899130587961114
2023-03-01 10:14:00+00:00,397.21,397.28,397.33,400,500,397.3022222222222,4.976970686794493e-08,2.7686607736221447e-05
2023-03-01 10:15:00+00:00,397.36,397.3,397.33,400,400,397.315,2.4544546318869186e-08,0.00013842920604556497
2023-03-01 10:16:00+00:00,397.38,397.37,397.39,500,400,397.3811111111111,3.7562357506905716e-08,0.00010066185167478814
2023-03-01 10:17:00+00:00,397.4,397.4,397.43,400,5,397.42962962962963,1.6093682994277617e-08,6.8626172649022266e-06
2023-03-01 10:18:00+00:00,397.41,397.42,397.43,500,5,397.42990099009904,3.49917338374327e-08,4.3366535376732074e-05
2023-03-01 10:19:00+00:00,397.41,397.42,397.43,1300,5,397.42996168582374,4.3797218858833197e-08,0.00010074306931073806
2023-03-01 10:20:00+00:00,397.47,397.45,397.49,400,400,397.47,2.5827096829983346e-08,4.994368537336591e-05
2023-03-01 10:21:00+00:00,397.47,397.47,397.49,400,3,397.48985111662535,7.011875918570059e-08,-5.4311045349919596e-06
2023-03-01 10:22:00+00:00,397.5,397.46,397.5,900,400,397.4876923076923,1.0299205789286073e-08,-3.8841902893604896e-05
2023-03-01 10:23:00+00:00,397.49,397.45,397.49,400,319,397.4722531293463,2.6715738896832703e-08,3.506495543881272e-05
2023-03-01 10:24:00+00:00,397.5,397.47,397.49,400,400,397.48,4.8244578296812366e-08,-4.073217278577346e-05
2023-03-01 10:25:00+00:00,397.49,397.47,397.49,1300,400,397.4852941176471,4.918900331516528e-08,-5.590918112696741e-06
2023-03-01 10:26:00+00:00,397.47,397.47,397.5,1700,50,397.4991428571429,4.275843891297269e-08,0.0002571836710731912
2023-03-01 10:27:00+00:00,397.55,397.55,397.59,400,400,397.57,2.0550321514755943e-08,1.968480256686611e-05
2023-03-01 10:28:00+00:00,397.59,397.55,397.59,400,175,397.5778260869565,4.549211373148286e-08,0.00023331821407301945
2023-03-01 10:29:00+00:00,397.64,397.65,397.68,400,400,397.665,3.919191690422299e-08,0.0001302402506473399
2023-03-01 10:30:00+00:00,397.71,397.69,397.73,1700,400,397.72238095238095,2.3799178553079617e-08,6.585115006174647e-06
2023-03-01 10:31:00+00:00,397.77,397.71,397.74,400,400,397.725,6.700555126129856e-08,-1.1950685573469677e-05
2023-03-01 10:32:00+00:00,397.74,397.72,397.74,5,400,397.7202469135803,4.099416227663387e-08,-0.0001961798323407704
2023-03-01 10:33:00+00:00,397.68,397.62,397.67,400,500,397.64222222222224,3.5089884672782025e-08,-0.0002528794728929862
2023-03-01 10:34:00+00:00,397.58,397.53,397.56,400,400,397.545,2.272269797497794e-08,-0.00016769730636201352
2023-03-01 10:35:00+00:00,397.5,397.45,397.5,400,400,397.475,6.289188820777142e-08,0.00010063526007919599
2023-03-01 10:36:00+00:00,397.57,397.5,397.53,400,400,397.515,1.768194976158447e-08,0.0
2023-03-01 10:37:00+00:00,397.57,397.5,397.53,400,400,397.515,3.7366805674532835e-08,0.00020125026728567974
2023-03-01 10:38:00+00:00,397.56,397.58,397.61,400,400,397.595,6.082135547141327e-08,0.0001592772951781729
2023-03-01 10:39:00+00:00,397.66,397.62,397.66,1300,173,397.6553021045485,9.417368982301228e-09,-6.205321834018562e-05
2023-03-01 10:40:00+00:00,397.64,397.62,397.64,400,186,397.6336518771331,2.6710105220565933e-08,0.0001794318024395114
2023-03-01 10:41:00+00:00,397.72,397.69,397.73,400,400,397.71,5.0594909052763064e-08,0.000176009856551973
2023-03-01 10:42:00+00:00,397.72,397.78,397.8,400,32,397.7985185185185,3.062563384317794e-08,6.108195587950505e-05
2023-03-01 10:43:00+00:00,397.78,397.77,397.8,500,12,397.799296875,2.1841381877011984e-08,-0.0002621846640236125
2023-03-01 10:44:00+00:00,397.71,397.68,397.71,400,400,397.695,2.9246033147202157e-08,6.038316928047571e-05
2023-03-01 10:45:00+00:00,397.71,397.67,397.71,1700,400,397.70238095238096,2.5526891964253565e-08,-2.4598560616428955e-05
2023-03-01 10:46:00+00:00,397.71,397.65,397.7,800,400,397.68333333333334,4.102342666637079e-08,-0.0002770444879292011
2023-03-01 10:47:00+00:00,397.61,397.58,397.6,400,20,397.5990476190476,5.058540006648071e-08,0.00020285414335385887
2023-03-01 10:48:00+00:00,397.64,397.64,397.68,400,3,397.6797022332507,4.1589230794604794e-08,-6.910086402234228e-05
2023-03-01 10:49:00+00:00,397.68,397.63,397.68,400,500,397.65222222222224,1.1399291712505089e-08,-6.845736224003751e-05
2023-03-01 10:50:00+00:00,397.68,397.61,397.64,400,400,397.625,4.711345965465263e-08,-0.00012574662055964136
2023-03-01 10:51:00+00:00,397.68,397.56,397.61,400,900,397.5753846153846,2.0948082860387086e-08,8.812790840373452e-05
2023-03-01 10:52:00+00:00,397.61,397.61,397.64,400,400,397.625,2.5138479153691968e-08,2.4672101145872816e-05
2023-03-01 10:53:00+00:00,397.6,397.6,397.62,1300,10,397.61984732824425,1.698613001349345e-08,-2.551270520156912e-05
2023-03-01 10:54:00+00:00,397.58,397.58,397.61,400,4,397.60970297029706,2.0980066055709835e-08,8.877305920673706e-05
2023-03-01 10:55:00+00:00,397.62,397.63,397.66,400,400,397.645,3.816118002289133e-08,0.00032470582318100405
2023-03-01 10:56:00+00:00,397.84,397.76,397.81,400,1400,397.7711111111111,3.316051661640703e-08,5.249801838469459e-05
2023-03-01 10:57:00+00:00,397.82,397.78,397.84,400,400,397.81,3.6281696266593247e-08,0.00022698655751596242
2023-03-01 10:58:00+00:00,397.88,397.87,397.89,500,400,397.8811111111111,1.014818469085644e-08,3.843850947293781e-05
2023-03-01 10:59:00+00:00,397.9,397.87,397.91,1300,400,397.9005882352941,3.69912913748955e-08,-6.430811124857883e-05
2023-03-01 11:00:00+00:00,397.83,397.85,397.9,400,400,397.875,4.263460157750473e-08,-0.00041470311027336226
2023-03-01 11:01:00+00:00,397.88,397.69,397.73,400,400,397.71,4.888912433075986e-08,0.00025143949108663577
2023-03-01 11:02:00+00:00,397.78,397.79,397.83,1200,400,397.82,2.03351932553296e-08,8.798169980650528e-05
2023-03-01 11:03:00+00:00,397.8,397.83,397.86,400,400,397.845,3.390719556167809e-08,-0.0001836951370026707
2023-03-01 11:04:00+00:00,397.79,397.77,397.8,500,400,397.7866666666667,4.917365536813824e-08,-4.929990035384968e-05
2023-03-01 11:05:00+00:00,397.77,397.74,397.78,400,900,397.7523076923077,2.071201686537197e-08,-1.8372469917427026e-05
2023-03-01 11:06:00+00:00,397.77,397.73,397.76,400,400,397.745,4.887213940662715e-08,0.0003622695674134757
2023-03-01 11:07:00+00:00,397.85,397.88,397.93,400,500,397.90222222222224,3.291079334965247e-08,-9.824574230365979e-05
2023-03-01 11:08:00+00:00,397.85,397.83,397.87,400,400,397.85,2.3930705322049606e-08,-5.864856939385987e-05
2023-03-01 11:09:00+00:00,397.87,397.8,397.83,400,50,397.82666666666665,4.761499795374819e-08,9.635687233977563e-05
2023-03-01 11:10:00+00:00,397.88,397.88,397.92,400,1300,397.88941176470587,5.124321403496533e-08,-1.2941282532263898e-05
2023-03-01 11:11:00+00:00,397.87,397.84,397.86,400,3,397.8598511166253,2.0314331464582827e-08,-3.0345707951240364e-05
2023-03-01 11:12:00+00:00,397.87,397.83,397.87,400,500,397.84777777777776,4.417841455043696e-08,5.585609236358202e-05
2023-03-01 11:13:00+00:00,397.87,397.84,397.9,9,500,397.8410609037328,5.1488284558278193e-08,0.0
2023-03-01 11:14:00+00:00,397.87,397.84,397.88,1309,400,397.87063779988296,6.193384277950891e-08,1.933372129658828e-05
2023-03-01 11:15:00+00:00,398.0,397.85,397.89,900,400,397.8776923076923,2.6915144285787715e-08,6.863338366436267e-05
2023-03-01 11:16:00+00:00,397.88,397.89,397.92,400,400,397.905,5.791487135147847e-08,5.157998197979907e-05
2023-03-01 11:17:00+00:00,397.91,397.91,397.94,227,373,397.92135,4.297372294104758e-08,0.0001369001584314855
2023-03-01 11:18:00+00:00,397.93,397.96,397.99,400,200,397.98,9.933599249788854e-09,7.685872479545885e-05
2023-03-01 11:19:00+00:00,397.99,397.98,398.02,1300,400,398.0105882352941,3.71064040281836e-08,-5.911755229681681e-06
2023-03-01 11:20:00+00:00,398.03,397.97,398.02,1300,400,398.00823529411764,4.0373329181150816e-08,-0.00015190016431487763
2023-03-01 11:21:00+00:00,397.97,397.92,397.97,500,400,397.9477777777778,3.0385663484238975e-08,7.538677604257416e-05
2023-03-01 11:22:00+00:00,397.97,397.96,398.0,400,500,397.97777777777776,5.380361935470575e-08,1.1167569378578435e-05
2023-03-01 11:23:00+00:00,397.98,397.96,398.01,400,500,397.9822222222222,2.1723189259933195e-08,-4.105678185761796e-06
2023-03-01 11:24:00+00:00,397.99,397.95,397.99,1300,400,397.98058823529414,3.492023962590452e-08,0.00013671964491313027
2023-03-01 11:25:00+00:00,397.97,398.01,398.06,400,400,398.035,3.0829238990594736e-08,7.526196578622191e-05
2023-03-01 11:26:00+00:00,398.07,398.02,398.07,400,156,398.0559712230216,3.037423285503076e-08,-0.00025389827944366505
2023-03-01 11:27:00+00:00,397.96,397.93,397.98,800,1700,397.946,3.471016200784333e-08,0.00022894316206811816
2023-03-01 11:28:00+00:00,398.04,398.04,398.07,400,400,398.055,4.9310124112096045e-08,-0.00025122156485923863
2023-03-01 11:29:00+00:00,398.01,397.93,397.98,1700,1700,397.955,2.611425581409413e-08,-6.282117324818426e-05
2023-03-01 11:30:00+00:00,397.93,397.91,397.95,400,400,397.93,4.3644073987805386e-08,5.584455110763109e-05
2023-03-01 11:31:00+00:00,397.84,397.93,397.98,400,500,397.95222222222225,3.508978990403873e-08,-0.00010603605711934083
2023-03-01 11:32:00+00:00,397.84,397.91,397.93,1,25,397.91076923076923,2.935141240186008e-08,-2.371566879544318e-05
2023-03-01 11:33:00+00:00,397.91,397.88,397.91,400,400,397.895,2.926982319199822e-08,-0.00011876057326354328
2023-03-01 11:34:00+00:00,397.89,397.81,397.87,1300,500,397.85333333333335,5.414358789331485e-08,0.0001047287107476258
2023-03-01 11:35:00+00:00,397.87,397.88,397.91,400,400,397.895,5.0442578329387616e-08,-3.769838776557233e-05
2023-03-01 11:36:00+00:00,397.87,397.86,397.9,400,400,397.88,2.290331206868166e-08,2.365478210997196e-05
2023-03-01 11:37:00+00:00,397.87,397.88,397.92,400,1300,397.88941176470587,8.656684485712456e-08,9.855926072610544e-06
2023-03-01 11:38:00+00:00,397.93,397.88,397.9,400,200,397.8933333333333,4.754852677598803e-08,-5.305721242987449e-05
2023-03-01 11:39:00+00:00,397.88,397.84,397.86,400,400,397.85,4.978522685040813e-08,-0.00014707867312702128
2023-03-01 11:40:00+00:00,397.84,397.81,397.84,50,355,397.81370370370365,2.515343508646198e-08,-3.4447540585125225e-05
2023-03-01 11:41:00+00:00,397.8,397.79,397.81,400,400,397.8,2.1242908759778827e-08,0.0001966699198532318
2023-03-01 11:42:00+00:00,397.86,397.84,397.89,400,400,397.865,3.681177462974719e-08,0.0001282628554124532
2023-03-01 11:43:00+00:00,397.93,397.93,397.94,10,400,397.93024390243903,5.944998027770329e-08,-0.0001445070553550698
2023-03-01 11:44:00+00:00,397.91,397.86,397.9,400,400,397.88,3.551019513515196e-08,0.00020221971870593158
2023-03-01 11:45:00+00:00,397.97,397.93,397.98,400,500,397.95222222222225,6.164516206973219e-08,-6.142557593458164e-05
2023-03-01 11:46:00+00:00,397.96,397.91,397.95,400,500,397.9277777777778,2.3112232327227403e-08,-2.1023948412524085e-05
2023-03-01 11:47:00+00:00,397.91,397.91,397.95,400,500,397.9277777777778,3.172323787452277e-08,-0.00023098085187223116
2023-03-01 11:48:00+00:00,397.83,397.81,397.84,1,400,397.81007481296757,2.9329437129289605e-08,-7.060405651715396e-05
2023-03-01 11:49:00+00:00,397.8,397.79,397.8,400,24,397.7994339622641,2.576418100941875e-08,4.457294785398247e-05
2023-03-01 11:50:00+00:00,397.83,397.83,397.88,400,1300,397.8417647058823,6.72755906411523e-08,0.00018872833015737278
2023-03-01 11:51:00+00:00,397.92,397.87,397.91,500,400,397.89222222222224,3.6235996627131064e-08,-0.00018869271849564218
2023-03-01 11:52:00+00:00,397.8,397.8,397.84,300,400,397.81714285714287,8.97129805448719e-09,-4.681840001496962e-05
2023-03-01 11:53:00+00:00,397.78,397.78,397.8,4997,400,397.7985176950158,1.5476580966062383e-08,-0.00012154884196036164
2023-03-01 11:54:00+00:00,397.78,397.75,397.78,5,900,397.7501657458564,2.1173457843825565e-08,-3.2741378470868554e-05
2023-03-01 11:55:00+00:00,397.75,397.72,397.75,400,300,397.7371428571429,3.220470858740937e-08,-0.00011409080614033229
2023-03-01 11:56:00+00:00,397.68,397.68,397.73,400,1300,397.69176470588235,2.637218189295799e-08,0.00015900579224825684
2023-03-01 11:57:00+00:00,397.74,397.73,397.78,400,400,397.755,2.1008248211993154e-08,0.0001619382904196609
2023-03-01 11:58:00+00:00,397.8,397.81,397.85,400,1300,397.8194117647059,6.616790569351327e-08,-0.0002495576419963008
2023-03-01 11:59:00+00:00,397.77,397.72,397.75,4,410,397.7202898550725,3.439604462344854e-08,6.25241409173416e-05
2023-03-01 12:00:00+00:00,397.77,397.73,397.76,400,400,397.745,5.4961990751642674e-08,-0.0002288893737454334
2023-03-01 12:01:00+00:00,397.65,397.65,397.66,399,16,397.6596144578313,1.704957300830153e-08,-0.00010219514709908228
2023-03-01 12:02:00+00:00,397.6,397.6,397.64,395,791,397.6133220910624,6.248046710235054e-08,-4.608017398921582e-05
2023-03-01 12:03:00+00:00,397.6,397.58,397.61,400,400,397.595,5.143881055596694e-08,-4.238826063918122e-05
2023-03-01 12:04:00+00:00,397.58,397.57,397.58,400,91,397.5781466395112,3.416826426787941e-08,0.00018911173679336812
2023-03-01 12:05:00+00:00,397.67,397.64,397.67,400,500,397.6533333333333,1.1732302179660872e-08,-9.529303728550431e-06
2023-03-01 12:06:00+00:00,397.67,397.63,397.65,1800,42,397.6495439739413,2.4241214467287762e-08,1.551695925838814e-05
2023-03-01 12:07:00+00:00,397.66,397.64,397.67,30,400,397.6420930232558,2.011278845649922e-08,6.386636601574125e-05
2023-03-01 12:08:00+00:00,397.69,397.67,397.69,500,400,397.68111111111114,2.4409991136540433e-08,-0.00010124004291200972
2023-03-01 12:09:00+00:00,397.65,397.64,397.65,30,323,397.64084985835694,2.861087412452289e-08,-0.0002541800101842906
2023-03-01 12:10:00+00:00,397.56,397.52,397.56,400,409,397.53977750309025,7.951670058851457e-08,-0.0002998172121158049
2023-03-01 12:11:00+00:00,397.41,397.39,397.43,1300,400,397.42058823529413,3.96423482881142e-08,-0.00015328687774451843
2023-03-01 12:12:00+00:00,397.35,397.31,397.36,1800,12,397.35966887417214,1.838157317018381e-08,-0.00012369535070633209
2023-03-01 12:13:00+00:00,397.31,397.31,397.32,500,9165,397.3105173305742,2.6606234274969072e-08,6.340134077742476e-07
2023-03-01 12:14:00+00:00,397.32,397.31,397.32,1,12,397.3107692307692,5.645197014847477e-08,-0.0001823154644816638
