ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-13 09:07:00+00:00,596.37,596.38,596.44,400,400,596.41,2.4859840577596595e-08,3.353397830352378e-05
2024-11-13 09:08:00+00:00,596.42,596.4,596.46,400,400,596.43,7.399894027404322e-09,1.2966036808004233e-05
2024-11-13 09:09:00+00:00,596.42,596.42,596.5,399,601,596.45192,8.264199980752127e-09,-4.6718895742925426e-05
2024-11-13 09:10:00+00:00,596.43,596.4,596.43,175,357,596.4098684210526,1.1548322867843454e-08,1.3581356938630051e-05
2024-11-13 09:11:00+00:00,596.4,596.4,596.46,171,400,596.4179684763574,1.5715142004283387e-09,1.1647499315925458e-05
2024-11-13 09:12:00+00:00,596.44,596.4,596.47,588,1700,596.4179895104895,1.7143767555472786e-09,-2.478520010873453e-05
2024-11-13 09:13:00+00:00,596.4,596.41,596.44,4,900,596.4101327433629,1.0059593840488593e-08,1.6711770878474752e-05
2024-11-13 09:14:00+00:00,596.41,596.42,596.48,302,400,596.4458119658119,1.3331330632756968e-08,-1.673532646906395e-07
2024-11-13 09:15:00+00:00,596.44,596.39,596.45,400,400,596.42,1.606443004660203e-08,-0.00010034937471048444
2024-11-13 09:16:00+00:00,596.4,596.36,596.42,1,400,596.3601496259352,1.910751449720066e-08,0.00011654152907247806
2024-11-13 09:17:00+00:00,596.38,596.38,596.43,284,2,596.4296503496504,1.3092492192697193e-08,-1.6180197689341647e-05
2024-11-13 09:18:00+00:00,596.45,596.38,596.46,400,400,596.42,4.12096848677901e-09,7.653846744437587e-05
2024-11-13 09:19:00+00:00,596.45,596.42,596.5,400,301,596.4656490727532,2.6247318278024588e-08,-0.000177125158703495
2024-11-13 09:20:00+00:00,596.45,596.33,596.4,400,1700,596.3433333333334,5.1003387804982266e-08,-6.510082737243295e-05
2024-11-13 09:21:00+00:00,596.33,596.3,596.39,400,1300,596.3211764705882,1.1300581709435385e-09,3.5758464151935954e-05
2024-11-13 09:22:00+00:00,596.33,596.34,596.35,1,3,596.3425,1.1249669812285874e-08,-1.602908316844509e-05
2024-11-13 09:23:00+00:00,596.35,596.33,596.38,25,400,596.3329411764706,2.086281929399873e-08,0.0001040674080605708
2024-11-13 09:24:00+00:00,596.36,596.36,596.43,400,400,596.395,1.479429636836753e-08,9.369661985614286e-05
2024-11-13 09:25:00+00:00,596.45,596.45,596.49,9,400,596.4508801955991,1.4289088678292556e-08,-9.858641833337956e-06
2024-11-13 09:26:00+00:00,596.44,596.42,596.45,50,10,596.445,6.110192832088447e-09,-6.12604037897313e-06
2024-11-13 09:27:00+00:00,596.45,596.42,596.45,37,15,596.4413461538462,6.710971477122036e-09,1.7789457356309768e-05
2024-11-13 09:28:00+00:00,596.43,596.42,596.49,36,400,596.4257798165137,3.9508061015360005e-08,-7.220637367244542e-05
2024-11-13 09:29:00+00:00,596.4,596.37,596.44,500,400,596.4088888888889,5.313484147462919e-09,1.4904018123429452e-05
2024-11-13 09:30:00+00:00,596.44,596.38,596.48,400,1700,596.3990476190476,1.3049769322920728e-08,2.049271949555731e-05
2024-11-13 09:31:00+00:00,596.45,596.39,596.47,400,400,596.43,2.5037851808208442e-08,0.00019922460206855952
2024-11-13 09:32:00+00:00,596.52,596.53,596.55,400,25,596.5488235294117,6.700904172701831e-09,-1.2208410908876033e-06
2024-11-13 09:33:00+00:00,596.54,596.51,596.55,400,20,596.5480952380952,1.4208798934968884e-08,0.0
2024-11-13 09:34:00+00:00,596.42,596.51,596.55,400,20,596.5480952380952,1.5347138972959482e-08,-0.00010881080850211333
2024-11-13 09:35:00+00:00,596.45,596.45,596.51,495,400,596.483184357542,6.809216712777718e-09,4.495624212252913e-05
2024-11-13 09:36:00+00:00,596.45,596.48,596.54,400,400,596.51,2.368629229041216e-09,-2.5146267455644633e-05
2024-11-13 09:37:00+00:00,596.53,596.46,596.53,400,400,596.495,1.5894223994444465e-08,-3.337261879665654e-05
2024-11-13 09:38:00+00:00,596.45,596.45,596.5,403,400,596.4750933997509,2.4577449935171364e-08,2.6376070572098342e-06
2024-11-13 09:39:00+00:00,596.46,596.46,596.51,400,800,596.4766666666667,1.2086921686708022e-08,5.420720564619508e-05
2024-11-13 09:40:00+00:00,596.5,596.45,596.51,59,1,596.5089999999999,1.5329286756179118e-08,1.676420640972509e-06
2024-11-13 09:41:00+00:00,596.51,596.48,596.54,400,400,596.51,7.717306456691133e-09,-0.0001089671589745711
2024-11-13 09:42:00+00:00,596.46,596.41,596.48,900,400,596.4584615384615,7.162549328778527e-09,9.229664983623209e-05
2024-11-13 09:43:00+00:00,596.51,596.5,596.52,1,400,596.5000498753117,1.4855110963190987e-08,8.49653441201692e-05
2024-11-13 09:44:00+00:00,596.56,596.55,596.58,10,400,596.550731707317,8.96499627761049e-09,-9.608080272838215e-06
2024-11-13 09:45:00+00:00,596.56,596.51,596.58,400,400,596.545,1.132350799649746e-08,-8.381597364814919e-05
2024-11-13 09:46:00+00:00,596.51,596.46,596.53,400,400,596.495,4.797660026677959e-09,-8.065986730310115e-06
2024-11-13 09:47:00+00:00,596.52,596.46,596.52,400,395,596.4901886792453,1.579205778066939e-08,0.00011676966281548573
2024-11-13 09:48:00+00:00,596.54,596.52,596.56,500,2,596.5598406374502,6.050386684466264e-09,9.246241331117844e-05
2024-11-13 09:49:00+00:00,596.63,596.58,596.65,400,400,596.615,8.536780501913267e-09,8.287496030856545e-05
2024-11-13 09:50:00+00:00,596.69,596.62,596.7,500,400,596.6644444444445,7.873783246567774e-09,2.2346451941990253e-05
2024-11-13 09:51:00+00:00,596.69,596.65,596.7,500,400,596.6777777777778,1.8534792701921913e-08,-4.960124324759896e-05
2024-11-13 09:52:00+00:00,596.7,596.63,596.71,500,1700,596.6481818181818,4.167325275930743e-08,3.656791805117798e-05
2024-11-13 09:53:00+00:00,596.68,596.64,596.7,400,400,596.67,4.531001736026313e-09,6.67052055993711e-05
2024-11-13 09:54:00+00:00,596.7,596.67,596.71,400,2,596.7098009950249,1.6835680307005414e-08,-0.00011739024311041568
2024-11-13 09:55:00+00:00,596.6,596.62,596.64,400,5,596.6397530864198,5.9266517095693925e-09,-5.156810121043076e-05
2024-11-13 09:56:00+00:00,596.61,596.58,596.61,400,14,596.6089855072464,6.238580125363562e-09,-1.0591259490322358e-05
2024-11-13 09:57:00+00:00,596.58,596.6,596.63,5,400,596.6003703703703,2.2835488628900896e-08,-0.00013018156137423187
2024-11-13 09:58:00+00:00,596.54,596.49,596.56,400,400,596.525,1.901248900856739e-08,1.6763756757853798e-05
2024-11-13 09:59:00+00:00,596.56,596.49,596.58,400,400,596.535,1.449831905412407e-08,6.705390295635993e-05
2024-11-13 10:00:00+00:00,596.56,596.54,596.63,400,400,596.585,7.4986548322436e-08,9.219293466866674e-05
2024-11-13 10:01:00+00:00,596.7,596.58,596.68,500,500,596.63,1.247979262820581e-07,-0.00015084725877012595
2024-11-13 10:02:00+00:00,596.7,596.49,596.59,400,400,596.54,4.223781790662248e-08,-0.00013410668186530916
2024-11-13 10:03:00+00:00,596.49,596.41,596.51,400,400,596.46,3.5132956353829287e-09,5.0374070969416707e-05
2024-11-13 10:04:00+00:00,596.5,596.49,596.54,301,400,596.5114693295292,4.119293876974478e-08,9.119737442042641e-05
2024-11-13 10:05:00+00:00,596.52,596.53,596.6,400,301,596.5699429386591,2.469003610549708e-08,-2.15667033631739e-06
2024-11-13 10:06:00+00:00,596.51,596.49,596.58,400,400,596.535,3.6674029978197224e-08,-3.882014977518722e-05
2024-11-13 10:07:00+00:00,596.51,596.47,596.57,400,400,596.52,1.8259470884112178e-08,-8.381948635416414e-05
2024-11-13 10:08:00+00:00,596.5,596.44,596.5,400,400,596.47,1.667972424148671e-08,-5.019819142160209e-05
2024-11-13 10:09:00+00:00,596.46,596.44,596.5,1,400,596.4401496259352,1.0218202315501996e-08,3.343456724658189e-05
2024-11-13 10:10:00+00:00,596.46,596.43,596.49,400,400,596.46,1.0311349775450885e-08,-5.867954263505393e-05
2024-11-13 10:11:00+00:00,596.39,596.39,596.46,400,400,596.425,2.141454211101686e-08,-0.00020267821258523888
2024-11-13 10:12:00+00:00,596.34,596.3,596.37,25,400,596.3041176470588,1.9116412972389274e-08,5.333724355360836e-05
2024-11-13 10:13:00+00:00,596.31,596.3,596.38,326,1200,596.3170904325033,1.0051231528719616e-08,3.199058492842077e-05
2024-11-13 10:14:00+00:00,596.38,596.32,596.39,400,400,596.355,1.1615646420537668e-07,4.192133879987736e-05
2024-11-13 10:15:00+00:00,596.37,596.33,596.43,900,400,596.3992307692308,2.635694642209041e-08,-0.00011716575291054188
2024-11-13 10:16:00+00:00,596.35,596.31,596.35,1,400,596.3100997506234,6.74179029062562e-09,-1.2545983119061077e-07
2024-11-13 10:17:00+00:00,596.34,596.31,596.34,1,303,596.3100986842105,1.1341272158382784e-08,-5.0225758721378355e-05
2024-11-13 10:18:00+00:00,596.3,596.28,596.32,3,1200,596.2800997506234,9.187902567733843e-09,-6.875328706357209e-08
2024-11-13 10:19:00+00:00,596.3,596.28,596.32,2,400,596.2801990049752,1.685430442304967e-08,-6.237974240952404e-05
2024-11-13 10:20:00+00:00,596.28,596.23,596.28,400,400,596.255,1.788396099487913e-08,-0.00010512500023462934
2024-11-13 10:21:00+00:00,596.23,596.18,596.24,1,327,596.1801829268292,1.996122862392847e-08,9.558668020770433e-05
2024-11-13 10:22:00+00:00,596.22,596.19,596.24,400,24,596.2371698113208,2.3518131213296596e-08,-0.00012646830700324685
2024-11-13 10:23:00+00:00,596.18,596.15,596.2,400,1300,596.1617647058823,3.894840363654185e-09,1.4147668623287757e-05
2024-11-13 10:24:00+00:00,596.18,596.17,596.21,6,1200,596.1701990049752,5.779556426936353e-09,5.126502467800442e-05
2024-11-13 10:25:00+00:00,596.17,596.2,596.24,33,1700,596.2007616849395,1.521615970297271e-08,-9.664001305753622e-06
2024-11-13 10:26:00+00:00,596.2,596.15,596.24,400,400,596.195,1.1578606393278603e-08,5.993292013029006e-05
2024-11-13 10:27:00+00:00,596.23,596.23,596.26,10,400,596.2307317073171,1.267517403550381e-08,-1.0180941798498822e-06
2024-11-13 10:28:00+00:00,596.22,596.23,596.28,1,400,596.2301246882793,1.7172764819262233e-08,2.0808733824928538e-07
2024-11-13 10:29:00+00:00,596.25,596.23,596.28,2,400,596.2302487562189,1.809255741651059e-09,-1.6688601056635832e-07
2024-11-13 10:30:00+00:00,596.25,596.23,596.26,2,400,596.2301492537313,1.4174192537531704e-08,-0.000148911653459316
2024-11-13 10:31:00+00:00,596.14,596.14,596.17,1,21,596.1413636363636,3.5695154397362976e-09,8.158528597945747e-05
2024-11-13 10:32:00+00:00,596.17,596.14,596.24,400,400,596.19,1.2823311822356803e-08,0.00010902564618642252
2024-11-13 10:33:00+00:00,596.27,596.21,596.3,400,400,596.255,9.872150347660718e-09,-6.708539131738966e-05
2024-11-13 10:34:00+00:00,596.26,596.18,596.25,400,400,596.215,5.287324658314076e-09,5.815618611482165e-05
2024-11-13 10:35:00+00:00,596.27,596.22,596.27,401,274,596.2497037037036,2.7031415623991122e-08,-0.0001332094075183754
2024-11-13 10:36:00+00:00,596.22,596.17,596.22,2,402,596.1702475247524,1.7172306880071307e-08,-4.1519138782586396e-07
2024-11-13 10:37:00+00:00,596.17,596.14,596.2,400,400,596.17,5.73037948739403e-09,8.386869517096329e-05
2024-11-13 10:38:00+00:00,596.23,596.17,596.27,400,400,596.22,1.6716455569656962e-08,-0.00010063399416337937
2024-11-13 10:39:00+00:00,596.2,596.12,596.2,400,400,596.16,1.0718501239669891e-08,-6.610937450657328e-05
2024-11-13 10:40:00+00:00,596.12,596.12,596.15,2,100,596.1205882352941,1.963431303717268e-08,-0.00018973450826031968
2024-11-13 10:41:00+00:00,596.0,596.0,596.06,47,400,596.0063087248323,1.675342546302073e-08,4.616789576683544e-05
2024-11-13 10:42:00+00:00,596.0,596.02,596.05,2,2,596.035,6.124450594027805e-09,2.491589632924729e-05
2024-11-13 10:43:00+00:00,596.04,596.02,596.05,400,2,596.0498507462686,2.8739192568911067e-08,-8.313313783447907e-05
2024-11-13 10:44:00+00:00,596.04,596.0,596.04,3,398,596.0002992518703,2.2814498192653424e-08,-1.2739390953253604e-07
2024-11-13 10:45:00+00:00,596.01,596.0,596.03,3,400,596.000223325062,8.803251125700177e-09,4.902870542466964e-05
2024-11-13 10:46:00+00:00,596.02,596.0,596.02,53,400,596.0023399558498,1.7738445739221137e-08,-3.801745410569879e-05
2024-11-13 10:47:00+00:00,596.05,596.0,596.06,51,400,596.0067849223947,1.2853181770490306e-08,-0.00011122335276492201
2024-11-13 10:48:00+00:00,595.96,595.94,595.99,4,400,595.940495049505,9.273206116346905e-09,1.2593456154341709e-05
2024-11-13 10:49:00+00:00,595.93,595.94,595.96,400,2,595.9599004975124,1.9804284517372754e-08,6.12713913075158e-05
2024-11-13 10:50:00+00:00,595.94,595.97,596.01,400,15,596.0085542168674,1.471693477474976e-08,2.6607478788909233e-05
2024-11-13 10:51:00+00:00,596.01,596.0,596.05,3,400,596.0003722084367,2.9591772441442825e-08,0.00016798918824978415
2024-11-13 10:52:00+00:00,596.14,596.1,596.14,5,400,596.1004938271606,2.30595380531294e-09,-1.2764981500157369e-05
2024-11-13 10:53:00+00:00,596.07,596.09,596.14,24,392,596.0928846153846,5.5420803835551016e-08,-0.00012203428725898746
2024-11-13 10:54:00+00:00,596.06,596.02,596.08,4,1700,596.0201408450704,1.7698851667388364e-08,1.6541647259726844e-05
2024-11-13 10:55:00+00:00,595.96,596.0,596.06,400,400,596.03,2.3984174744161144e-09,-1.6526641385294916e-05
2024-11-13 10:56:00+00:00,596.03,596.02,596.08,1,400,596.0201496259351,1.9206722371507994e-08,2.497927757971752e-07
2024-11-13 10:57:00+00:00,596.06,596.02,596.08,2,400,596.0202985074627,7.642386247324798e-09,-1.7278786458296835e-05
2024-11-13 10:58:00+00:00,596.02,595.96,596.06,400,400,596.01,2.0096102264753485e-08,-2.237098930102377e-05
2024-11-13 10:59:00+00:00,595.96,595.97,596.05,400,800,595.9966666666667,1.7787274336035973e-08,-8.069715953984424e-05
2024-11-13 11:00:00+00:00,595.99,595.92,596.0,500,900,595.9485714285714,7.888405107526464e-09,0.0002347352046749851
2024-11-13 11:01:00+00:00,595.99,596.02,596.1,400,900,596.0446153846154,2.0978304713994163e-08,-4.774717227051806e-05
2024-11-13 11:02:00+00:00,596.12,596.01,596.1,500,400,596.06,1.0226677422733305e-08,-1.553410606203176e-05
2024-11-13 11:03:00+00:00,596.12,596.05,596.11,5,400,596.0507407407406,5.278960735980983e-09,-0.0001017798043462248
2024-11-13 11:04:00+00:00,596.01,595.99,596.02,1,400,595.9900748129676,1.909997667977796e-08,-0.00014809134281845715
2024-11-13 11:05:00+00:00,595.9,595.9,595.94,19,414,595.9017551963047,1.0745597656310074e-08,-7.016901360379357e-05
2024-11-13 11:06:00+00:00,595.81,595.83,595.89,400,400,595.86,2.98669711821295e-08,-0.00013415660737026158
2024-11-13 11:07:00+00:00,595.79,595.78,595.82,2,1300,595.7800614439324,5.716968159050022e-09,-6.896351122998023e-05
2024-11-13 11:08:00+00:00,595.72,595.72,595.78,185,400,595.7389743589744,1.3270738203080418e-08,-1.9855287179515457e-05
2024-11-13 11:09:00+00:00,595.76,595.72,595.76,87,398,595.7271752577319,6.1562196475316165e-09,-7.904958859383804e-05
2024-11-13 11:10:00+00:00,595.7,595.68,595.75,1,500,595.6801397205588,4.054238349123777e-08,0.00011773021583016963
2024-11-13 11:11:00+00:00,595.73,595.75,595.81,4,1305,595.7501833460657,9.666121929759304e-09,3.134558212991578e-08
2024-11-13 11:12:00+00:00,595.75,595.72,595.79,800,394,595.7669011725294,4.375594041995186e-08,1.5019496277135502e-05
2024-11-13 11:13:00+00:00,595.72,595.72,595.79,498,394,595.7590807174888,2.6802669550423078e-08,3.116358229249272e-05
2024-11-13 11:14:00+00:00,595.8,595.75,595.8,398,318,595.7777932960894,1.2596612139445592e-08,2.0618633821412047e-05
2024-11-13 11:15:00+00:00,595.8,595.77,595.8,4,2,595.79,2.0440334062502916e-08,1.942199192916938e-05
2024-11-13 11:16:00+00:00,595.78,595.78,595.83,302,398,595.8015714285714,3.5645881972940284e-08,0.0002162184768357278
2024-11-13 11:17:00+00:00,595.96,595.93,595.96,4,300,595.930394736842,1.1014417448777935e-08,1.6118095742090333e-05
2024-11-13 11:18:00+00:00,595.94,595.9,595.95,400,3,595.9496277915633,1.1788812890634594e-08,8.657064317008079e-05
2024-11-13 11:19:00+00:00,595.95,595.97,596.02,304,400,595.9915909090909,9.394531826847891e-09,-1.9115855764861855e-05
2024-11-13 11:20:00+00:00,595.98,595.98,596.0,4,400,595.980198019802,1.2291105785848665e-08,1.5077101046756525e-05
2024-11-13 11:21:00+00:00,596.0,595.96,595.99,143,4,595.9891836734694,9.80221466224761e-09,-3.152344770684934e-05
2024-11-13 11:22:00+00:00,595.99,595.97,596.01,4,400,595.970396039604,1.1204193608027438e-08,-1.644709244486009e-05
2024-11-13 11:23:00+00:00,595.96,595.96,596.02,4,400,595.9605940594059,2.3934524701140382e-08,3.3559265829596896e-05
2024-11-13 11:24:00+00:00,595.97,595.98,596.04,4,400,595.9805940594059,8.627337705876374e-09,-6.811305571108317e-05
2024-11-13 11:25:00+00:00,595.92,595.92,595.95,4,1,595.9440000000001,3.050600271656097e-08,-0.00012140977477015369
2024-11-13 11:26:00+00:00,595.88,595.82,595.91,450,400,595.8676470588235,1.3598465472733e-08,1.5567245755576664e-05
2024-11-13 11:27:00+00:00,595.84,595.87,595.89,3,6,595.8766666666667,4.42287185361408e-08,7.279012007344043e-05
2024-11-13 11:28:00+00:00,595.98,595.92,595.95,4,400,595.9202970297029,2.6792258090741358e-08,-3.5290836946089144e-05
2024-11-13 11:29:00+00:00,595.86,595.85,595.9,403,6,595.8992665036675,1.876492625965313e-08,-5.2759755239439876e-05
2024-11-13 11:30:00+00:00,595.89,595.85,595.88,169,3,595.879476744186,7.454365411558009e-08,-2.9917715660188193e-05
2024-11-13 11:31:00+00:00,595.8,595.82,595.88,400,400,595.85,3.3562608182020004e-08,-7.688840058484026e-05
2024-11-13 11:32:00+00:00,595.81,595.8,595.86,30,400,595.8041860465115,2.265107140143127e-08,-1.1022075786626395e-05
2024-11-13 11:33:00+00:00,595.78,595.75,595.8,400,20,595.7976190476189,2.221443941484598e-09,-1.0598732843258851e-05
2024-11-13 11:34:00+00:00,595.78,595.79,595.8,3,20,595.791304347826,5.2435005178524804e-08,-0.00014425723292987858
2024-11-13 11:35:00+00:00,595.74,595.7,595.75,48,400,595.7053571428571,2.5658417972907762e-08,4.567644345709887e-05
2024-11-13 11:36:00+00:00,595.75,595.7,595.77,348,400,595.7325668449198,2.931518777833072e-08,-0.00013009896149995814
2024-11-13 11:37:00+00:00,595.64,595.63,595.68,400,398,595.6550626566416,1.694650254744683e-08,4.207473957484886e-05
2024-11-13 11:38:00+00:00,595.68,595.68,595.73,1,400,595.6801246882793,1.6238488299219136e-08,-8.372834636727333e-08
2024-11-13 11:39:00+00:00,595.7,595.68,595.71,1,400,595.6800748129675,7.127612220885046e-09,6.786921809442958e-06
2024-11-13 11:40:00+00:00,595.7,595.68,595.74,100,400,595.692,1.4234110375512435e-08,3.505608479859035e-05
2024-11-13 11:41:00+00:00,595.68,595.68,595.71,15,3,595.7050000000002,6.537869156462345e-08,-4.4549670623283966e-05
2024-11-13 11:42:00+00:00,595.66,595.67,595.74,3,800,595.6702615193025,1.2799628758899185e-08,-0.00011210026720509525
2024-11-13 11:43:00+00:00,595.61,595.61,595.65,22,500,595.6116858237548,9.483531693213099e-10,-1.408342374953353e-05
2024-11-13 11:44:00+00:00,595.64,595.59,595.64,471,1300,595.6032975719932,5.4927330926730245e-09,-0.00011562091316419387
2024-11-13 11:45:00+00:00,595.53,595.5,595.55,1106,800,595.5290136411331,8.457887066290766e-09,7.241497116683426e-05
2024-11-13 11:46:00+00:00,595.56,595.5,595.61,3108,1300,595.577558983666,3.255589002263951e-08,-5.954777714367587e-05
2024-11-13 11:47:00+00:00,595.5,595.5,595.56,3056,1300,595.5420936639118,2.1031287349663466e-08,-3.5155599145131333e-06
2024-11-13 11:48:00+00:00,595.58,595.51,595.57,400,400,595.54,1.290199158122619e-08,5.037445007904928e-05
2024-11-13 11:49:00+00:00,595.58,595.54,595.6,400,400,595.57,5.952202939102822e-09,8.3953187701713e-06
2024-11-13 11:50:00+00:00,595.58,595.54,595.61,400,400,595.575,6.584582773267448e-09,-1.4103737982607e-05
2024-11-13 11:51:00+00:00,595.57,595.54,595.62,400,803,595.5666001662511,1.6736417953970985e-08,-3.886134589681234e-06
2024-11-13 11:52:00+00:00,595.61,595.55,595.61,125,402,595.5642314990512,1.911437295052318e-08,-1.850900600097738e-05
2024-11-13 11:53:00+00:00,595.58,595.55,595.61,23,400,595.5532624113474,6.7473410234980905e-09,-5.393889970228827e-07
2024-11-13 11:54:00+00:00,595.57,595.55,595.6,25,400,595.5529411764705,5.7405955058245245e-09,-3.5162577535330364e-05
2024-11-13 11:55:00+00:00,595.55,595.52,595.58,100,400,595.532,6.678405277114128e-09,-3.524596329018692e-06
2024-11-13 11:56:00+00:00,595.55,595.52,595.53,100,1,595.529900990099,2.114096609614183e-08,-4.5456661999287995e-05
2024-11-13 11:57:00+00:00,595.45,595.5,595.55,24,400,595.5028301886792,3.526597398496669e-08,-6.43207046390204e-05
2024-11-13 11:58:00+00:00,595.43,595.43,595.5,365,375,595.464527027027,1.56678838554526e-08,5.9403576100569566e-05
2024-11-13 11:59:00+00:00,595.51,595.46,595.54,398,400,595.4998997493734,1.2545118373829827e-08,-0.0001004194113188861
2024-11-13 12:00:00+00:00,595.48,595.44,595.48,1,412,595.4400968523004,4.410653520264915e-08,-4.45584952957212e-06
2024-11-13 12:01:00+00:00,595.42,595.41,595.48,500,1800,595.4252173913044,8.09022441442902e-08,-2.7201528216780346e-05
2024-11-13 12:02:00+00:00,595.46,595.41,595.45,400,22,595.4479146919432,6.759734198083e-08,0.00030977492295658493
2024-11-13 12:03:00+00:00,595.66,595.6,595.72,71,100,595.6498245614035,7.41356379820569e-08,0.00019476905019844004
2024-11-13 12:04:00+00:00,595.7,595.7,595.76,255,450,595.7217021276596,1.8921578600751964e-08,-1.798081483939118e-05
2024-11-13 12:05:00+00:00,595.74,595.72,595.74,200,410,595.7265573770492,5.0651712040447395e-08,0.00012723476559628466
2024-11-13 12:06:00+00:00,595.8,595.76,595.79,450,4,595.7897356828194,4.1673866137208495e-08,-5.940105805801732e-05
2024-11-13 12:07:00+00:00,595.81,595.75,595.78,20,410,595.7513953488373,3.6648939945572436e-08,-0.00022210960179525063
2024-11-13 12:08:00+00:00,595.6,595.61,595.63,100,430,595.6137735849057,1.9329017185956934e-08,-8.827987271087245e-06
2024-11-13 12:09:00+00:00,595.6,595.6,595.62,274,420,595.6078962536023,5.222537874166787e-08,-0.00016038186143452204
2024-11-13 12:10:00+00:00,595.5,595.49,595.54,430,330,595.5182894736843,1.6947909563413972e-08,8.869859811277969e-05
2024-11-13 12:11:00+00:00,595.55,595.55,595.61,40,520,595.5542857142858,3.916420558011193e-08,-2.8313571265536908e-05
