ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-17 12:15:00+00:00,405.96,405.91,405.97,400,400,405.94,9.10849497909389e-08,-0.00022158477777090013
2023-02-17 12:16:00+00:00,405.86,405.85,405.87,1,400,405.8500498753117,3.8589660518598934e-08,1.2289098361151218e-07
2023-02-17 12:17:00+00:00,405.88,405.85,405.89,1,400,405.8500997506235,2.6424222340319366e-08,0.00025847042896121053
2023-02-17 12:18:00+00:00,405.94,405.93,405.94,400,5,405.93987654320983,7.199955773746219e-08,0.00020938281336602138
2023-02-17 12:19:00+00:00,406.05,406.01,406.05,1200,391,406.0401697045883,7.846585882568483e-08,-0.00012289491029604527
2023-02-17 12:20:00+00:00,406.04,405.99,406.03,1,400,405.9900997506234,5.231407382938763e-08,-0.000312240168831579
2023-02-17 12:21:00+00:00,405.87,405.83,405.88,400,200,405.86333333333334,8.078002781479441e-08,-0.0002710271930617125
2023-02-17 12:22:00+00:00,405.74,405.74,405.76,200,200,405.75,1.6079182385683557e-07,3.233067603436446e-05
2023-02-17 12:23:00+00:00,405.8,405.72,405.8,1800,1300,405.7664516129032,5.983442720673675e-08,3.3389618690593537e-05
2023-02-17 12:24:00+00:00,405.77,405.76,405.8,400,400,405.78,1.3883362311816277e-08,-0.00011336192025235281
2023-02-17 12:25:00+00:00,405.75,405.72,405.74,400,50,405.73777777777775,6.020026350926418e-08,0.00017799540378216072
2023-02-17 12:26:00+00:00,405.8,405.79,405.83,400,900,405.8023076923077,3.5209426289106656e-08,0.00017688544314653498
2023-02-17 12:27:00+00:00,405.89,405.87,405.88,400,100,405.878,2.7991491359205917e-08,7.884142525593774e-05
2023-02-17 12:28:00+00:00,405.9,405.89,405.93,400,401,405.909975031211,8.189452157446602e-08,-0.0002978716732997544
2023-02-17 12:29:00+00:00,405.77,405.78,405.79,1000,100,405.78909090909093,1.3587955219055715e-07,-0.0003838387459077497
2023-02-17 12:30:00+00:00,405.62,405.62,405.65,400,500,405.6333333333333,5.596133635785368e-08,-0.000121938611861383
2023-02-17 12:31:00+00:00,405.6,405.58,405.6,12,50,405.583870967742,3.415250184331018e-08,4.411846580021361e-05
2023-02-17 12:32:00+00:00,405.58,405.59,405.64,400,1300,405.6017647058824,5.3532436105009175e-08,-5.5901622637022363e-05
2023-02-17 12:33:00+00:00,405.59,405.56,405.61,1300,400,405.59823529411767,3.105383872920509e-08,-7.337058646406103e-05
2023-02-17 12:34:00+00:00,405.58,405.51,405.56,1475,400,405.5493333333333,8.605614801570905e-08,-0.00025726422104010993
2023-02-17 12:35:00+00:00,405.44,405.43,405.46,400,400,405.445,6.898712364614512e-08,0.0001638411410389562
2023-02-17 12:36:00+00:00,405.5,405.5,405.55,400,500,405.52222222222224,1.7103841041346818e-07,0.0006253126563282585
2023-02-17 12:37:00+00:00,405.75,405.75,405.78,400,400,405.765,5.727085712235124e-08,2.8752274510157605e-05
2023-02-17 12:38:00+00:00,405.77,405.75,405.79,2,1,405.77666666666664,6.401282596621733e-08,0.00025454687691017774
2023-02-17 12:39:00+00:00,405.84,405.84,405.87,505,400,405.85674033149166,9.43010993837716e-08,0.00036474861095414646
2023-02-17 12:40:00+00:00,406.05,406.01,406.03,65,400,406.0127956989248,8.88114115749652e-08,-0.0002758430453072558
2023-02-17 12:41:00+00:00,405.92,405.9,405.92,400,100,405.916,1.1911027894566888e-07,0.00044594828452093616
2023-02-17 12:42:00+00:00,406.08,406.09,406.1,400,170,406.09701754385964,4.9668550914265197e-08,0.00012225926481135296
2023-02-17 12:43:00+00:00,406.16,406.12,406.16,400,400,406.14,5.771924792209065e-08,2.2980204195555132e-05
2023-02-17 12:44:00+00:00,406.16,406.14,406.16,400,90,406.15632653061226,2.3887822529495937e-08,8.334419845734686e-05
2023-02-17 12:45:00+00:00,406.18,406.16,406.19,400,2,406.1898507462687,8.351211919033837e-08,-0.00014703705667540312
2023-02-17 12:46:00+00:00,406.15,406.11,406.15,400,395,406.13012578616355,1.1102745530166562e-07,-0.00029505015474684537
2023-02-17 12:47:00+00:00,406.04,406.02,406.06,400,1300,406.02941176470586,1.1072208142757072e-07,0.00014698650028766025
2023-02-17 12:48:00+00:00,406.05,406.06,406.07,400,1,406.06997506234416,1.0189348295932397e-07,0.0004187084692230947
2023-02-17 12:49:00+00:00,406.24,406.22,406.26,400,400,406.24,4.308326326387847e-08,-0.00041026650912434626
2023-02-17 12:50:00+00:00,406.11,406.06,406.09,400,500,406.0733333333333,5.667246604394938e-08,4.104348968247962e-06
2023-02-17 12:51:00+00:00,406.01,406.06,406.08,3,1,406.075,7.525524487099668e-08,1.1945444237326797e-05
2023-02-17 12:52:00+00:00,406.07,406.05,406.08,400,1,406.0799251870324,4.484486002343951e-08,-7.332531581272228e-05
2023-02-17 12:53:00+00:00,406.08,406.05,406.08,1,400,406.0500748129675,8.92326452475584e-08,-1.1185441528560602e-07
2023-02-17 12:54:00+00:00,406.09,406.05,406.1,1,1700,406.0500293944738,1.913934971065754e-08,2.4879162029867175e-05
2023-02-17 12:55:00+00:00,406.05,406.06,406.07,8,600,406.0601315789474,1.8544040050095987e-08,5.682406993834377e-07
2023-02-17 12:56:00+00:00,406.07,406.06,406.07,15,399,406.06036231884053,5.288185263380572e-08,-0.00012383005874805342
2023-02-17 12:57:00+00:00,406.04,406.01,406.05,1300,400,406.04058823529414,5.483159738578632e-08,2.1134165276714967e-05
2023-02-17 12:58:00+00:00,406.05,405.99,406.03,1011,400,406.0186605244507,2.711184363580955e-08,0.00020705143987220787
2023-02-17 12:59:00+00:00,406.1,406.1,406.11,158,400,406.1028315412186,9.515244143367856e-08,-0.00019520656289162552
2023-02-17 13:00:00+00:00,406.0,405.99,406.01,511,500,406.0001088031652,1.0323677878259386e-07,1.6123809573942438e-05
2023-02-17 13:01:00+00:00,406.0,406.01,406.05,400,400,406.03,9.023750998637914e-08,-0.00044412449536346266
2023-02-17 13:02:00+00:00,405.85,405.84,405.85,59,2,405.84967213114754,1.0680161069189976e-07,0.0003201476757790367
2023-02-17 13:03:00+00:00,405.96,405.94,405.98,500,5,405.97960396039605,5.830913901315644e-08,-0.00021614080096665766
2023-02-17 13:04:00+00:00,405.9,405.89,405.9,205,900,405.8918552036199,7.511968121057092e-08,-0.00017409742650276172
2023-02-17 13:05:00+00:00,405.83,405.82,405.85,25,605,405.8211904761905,7.990576177625753e-08,-6.565704864691657e-05
2023-02-17 13:06:00+00:00,405.75,405.77,405.83,900,1300,405.79454545454547,4.8758374569535854e-08,-0.00018515204475066938
2023-02-17 13:07:00+00:00,405.72,405.71,405.75,400,1300,405.7194117647059,6.962613082816187e-08,0.00032336893144502277
2023-02-17 13:08:00+00:00,405.86,405.85,405.87,29,400,405.851351981352,1.3114397947638986e-07,-0.00043269324608508075
2023-02-17 13:09:00+00:00,405.67,405.66,405.7,400,1,405.6999002493766,8.541618703825303e-08,0.00015949459615938189
2023-02-17 13:10:00+00:00,405.7,405.7,405.73,1301,400,405.72294532627865,9.441100514119711e-08,7.442647071220776e-05
2023-02-17 13:11:00+00:00,405.74,405.74,405.77,1700,153,405.7675229357798,1.2093848822381693e-07,0.00019734385485703498
2023-02-17 13:12:00+00:00,405.8,405.82,405.85,1300,1,405.8499769408147,4.845879888594054e-08,-0.00019246924172511282
2023-02-17 13:13:00+00:00,405.76,405.77,405.78,229,1000,405.7718633034988,8.21659901955861e-08,-0.0001667905354122423
2023-02-17 13:14:00+00:00,405.69,405.7,405.74,500,10,405.7392156862745,1.4552963200086198e-07,0.00026414866021529093
2023-02-17 13:15:00+00:00,405.83,405.81,405.82,66,1000,405.8106191369606,5.4229190407935e-08,0.0002674606873276364
2023-02-17 13:16:00+00:00,405.9,405.88,405.92,1800,5,405.9198891966759,1.5275957727155575e-07,1.7221097976527489e-06
2023-02-17 13:17:00+00:00,405.98,405.9,405.94,400,1400,405.9088888888889,1.0168654286819286e-07,0.0001969180525371872
2023-02-17 13:18:00+00:00,406.03,406.0,406.02,55,500,406.001981981982,1.7690442603185317e-07,-1.4718878806441182e-05
2023-02-17 13:19:00+00:00,405.98,405.97,406.03,900,1300,405.99454545454546,1.058085728104215e-07,-0.0002347683888411778
2023-02-17 13:20:00+00:00,405.93,405.91,405.97,1400,400,405.95666666666665,1.9877643447794257e-07,-4.5915339193625115e-05
2023-02-17 13:21:00+00:00,405.9,405.85,405.89,1301,400,405.88059376837157,2.3529135012765632e-07,-0.0008171033674494455
2023-02-17 13:22:00+00:00,405.53,405.54,405.57,400,400,405.555,9.479368062357366e-08,8.478869230299502e-05
2023-02-17 13:23:00+00:00,405.6,405.56,405.59,32,1400,405.5606703910615,1.0774926491236805e-07,-0.00010249096556635973
2023-02-17 13:24:00+00:00,405.57,405.53,405.58,900,1300,405.55045454545456,1.2863494693236096e-07,0.00020524469083471608
2023-02-17 13:25:00+00:00,405.65,405.6,405.63,3,400,405.6002233250621,9.60225618252975e-08,2.4653312788780468e-05
2023-02-17 13:26:00+00:00,405.62,405.6,405.63,1,900,405.6000332963374,1.2971673610335474e-07,0.00016003541702902524
2023-02-17 13:27:00+00:00,405.69,405.68,405.69,237,400,405.68372056514914,7.37427028590403e-08,-4.188253303427647e-05
2023-02-17 13:28:00+00:00,405.72,405.65,405.7,1,1700,405.6500293944738,2.016182112093353e-08,-5.729434407619749e-05
2023-02-17 13:29:00+00:00,405.64,405.65,405.66,2300,89,405.65962745918796,8.018438749363391e-08,6.022235790048569e-07
2023-02-17 13:30:00+00:00,405.6,405.63,405.66,400,1,405.65992518703246,1.7936832665878261e-07,7.906823172820765e-05
2023-02-17 13:31:00+00:00,405.69,405.66,405.69,400,400,405.675,1.936860202668856e-07,0.0005563400380159678
2023-02-17 13:32:00+00:00,405.93,405.92,405.96,400,1000,405.93142857142857,1.0269277735790761e-07,0.00011241350235957626
2023-02-17 13:33:00+00:00,405.96,405.93,405.98,500,500,405.955,1.5370355483249078e-07,0.00018866692484320602
2023-02-17 13:34:00+00:00,406.02,406.01,406.03,25,500,406.0109523809524,1.1260312596254833e-07,0.00011101079024866678
2023-02-17 13:35:00+00:00,406.1,406.05,406.09,500,400,406.0722222222222,7.77412941033409e-08,-9.064666465852245e-05
2023-02-17 13:36:00+00:00,406.03,406.02,406.07,1017,472,406.0541504365346,5.718784318409664e-08,-6.32408151595154e-05
2023-02-17 13:37:00+00:00,406.02,406.0,406.04,617,1400,406.01223599405057,9.190534521640459e-08,9.362876219332072e-05
2023-02-17 13:38:00+00:00,406.04,406.04,406.1,2400,1806,406.0742368045649,1.0802323685674705e-07,-0.00038985344131703403
2023-02-17 13:39:00+00:00,405.95,405.9,405.95,550,2200,405.91,1.0676841866046632e-07,0.0002871498351422197
2023-02-17 13:40:00+00:00,405.99,405.99,406.02,400,17,406.01877697841724,1.0528161786634345e-07,-0.0002822316779749201
2023-02-17 13:41:00+00:00,405.95,405.9,405.91,227,400,405.90362041467307,7.496535565870523e-08,8.849773428742935e-06
2023-02-17 13:42:00+00:00,405.93,405.89,405.93,400,1000,405.9014285714286,5.75497308921871e-08,0.00012641573806249085
2023-02-17 13:43:00+00:00,405.94,405.95,405.96,100,10,405.9590909090909,8.546625056620459e-08,-6.892270331249062e-05
2023-02-17 13:44:00+00:00,405.95,405.93,405.94,1,400,405.93002493765584,1.1630840243440606e-07,-0.00011605691168181664
2023-02-17 13:45:00+00:00,405.86,405.86,405.89,400,100,405.884,1.097667649243581e-07,0.0003715833448605377
2023-02-17 13:46:00+00:00,406.02,406.03,406.04,127,900,406.0312366114898,8.768380662487761e-08,0.0007042487060862079
2023-02-17 13:47:00+00:00,406.3,406.29,406.33,1317,400,406.3206814210833,1.3184344387301824e-07,0.00011295862622118236
2023-02-17 13:48:00+00:00,406.33,406.35,406.38,500,400,406.3666666666667,1.0734747725357045e-07,-0.0002994011976047428
2023-02-17 13:49:00+00:00,406.19,406.22,406.25,400,2800,406.22375,8.012107157369711e-08,6.497396604809857e-05
2023-02-17 13:50:00+00:00,406.28,406.27,406.29,30,400,406.27139534883725,1.281405216495026e-07,-0.0003966521815267354
2023-02-17 13:51:00+00:00,406.15,406.11,406.13,5,400,406.1102469135802,5.684962895233105e-08,-0.00021296182820540466
2023-02-17 13:52:00+00:00,406.03,406.01,406.04,400,400,406.025,1.5384886763785558e-07,-0.0006000645145914918
2023-02-17 13:53:00+00:00,405.81,405.78,405.8,20,3300,405.7801204819277,1.5025687111358302e-07,0.00011470789816825366
2023-02-17 13:54:00+00:00,405.8,405.82,405.86,900,400,405.8476923076923,8.207439639213522e-08,0.0003287318386360205
2023-02-17 13:55:00+00:00,405.99,405.96,405.99,1,400,405.96007481296755,1.719427397930625e-07,0.000517021124516237
2023-02-17 13:56:00+00:00,406.17,406.17,406.18,123,50,406.1771098265896,1.4432657166047209e-07,-9.878085260162095e-05
2023-02-17 13:57:00+00:00,406.11,406.11,406.13,36,10,406.125652173913,8.81330212071247e-08,0.00024591982012678315
2023-02-17 13:58:00+00:00,406.21,406.21,406.23,1700,10,406.22988304093565,5.615609510108511e-08,5.8132190752679946e-05
2023-02-17 13:59:00+00:00,406.25,406.22,406.27,500,501,406.244975024975,8.862819471858112e-08,-0.0001526197331208623
2023-02-17 14:00:00+00:00,406.19,406.15,406.19,500,400,406.1722222222222,1.267312321773596e-07,0.00019361994805833227
2023-02-17 14:01:00+00:00,406.26,406.25,406.27,900,1,406.26997780244176,9.406645359727477e-08,-0.0003424427994587198
2023-02-17 14:02:00+00:00,406.175,406.13,406.16,41,400,406.13278911564623,7.062057448945034e-08,0.00016855840997576088
2023-02-17 14:03:00+00:00,406.12,406.18,406.2,400,50,406.1977777777778,1.1147971657205592e-07,-2.2920631794542956e-05
2023-02-17 14:04:00+00:00,406.19,406.15,406.19,500,400,406.1722222222222,1.881277246842617e-07,0.0002584997168812997
2023-02-17 14:05:00+00:00,406.29,406.28,406.3,500,100,406.2966666666667,5.307520160749485e-08,-0.00018811103121774142
2023-02-17 14:06:00+00:00,406.2,406.2,406.22,1500,20,406.21973684210525,4.770345595046542e-08,0.00016177075677070718
2023-02-17 14:07:00+00:00,406.27,406.27,406.3,500,350,406.28764705882355,3.037712457242949e-08,9.922319734645413e-05
2023-02-17 14:08:00+00:00,406.32,406.31,406.33,500,234,406.3236239782016,2.355785953818785e-08,5.349053396552783e-05
2023-02-17 14:09:00+00:00,406.35,406.32,406.35,1070,149,406.3463330598851,9.434135455685244e-08,-0.00022230558648073107
2023-02-17 14:10:00+00:00,406.26,406.25,406.28,100,400,406.256,5.914952724273698e-08,9.934914434217568e-05
2023-02-17 14:11:00+00:00,406.29,406.27,406.3,657,90,406.2963855421687,6.569506417829025e-08,0.00015614171107958263
2023-02-17 14:12:00+00:00,406.33,406.32,406.36,500,5,406.35960396039604,7.593532447646881e-08,-0.00017972108666997055
2023-02-17 14:13:00+00:00,406.3,406.27,406.3,7,400,406.270515970516,1.4259275388828003e-07,0.00016987977173421598
2023-02-17 14:14:00+00:00,406.38,406.36,406.39,1000,1,406.38997002997,6.128330366336342e-08,-4.033615864162954e-05
2023-02-17 14:15:00+00:00,406.33,406.31,406.34,500,62,406.33669039145906,5.1956195783577604e-08,-0.0003487743003679489
2023-02-17 14:16:00+00:00,406.17,406.19,406.2,205,162,406.19558583106266,1.4515681849652937e-07,0.00040538827607505823
2023-02-17 14:17:00+00:00,406.37,406.35,406.38,100,10,406.3772727272727,4.490126599311017e-08,-2.5107695085346826e-05
2023-02-17 14:18:00+00:00,406.38,406.35,406.38,100,1300,406.35214285714284,7.322332877596489e-08,0.0004130072899255488
2023-02-17 14:19:00+00:00,406.51,406.49,406.52,562,1,406.51994671403196,4.931620173495708e-08,-5.434747615495894e-05
2023-02-17 14:20:00+00:00,406.5,406.49,406.5,1000,202,406.49831946755404,6.274808980917393e-08,-2.7516819367745526e-05
2023-02-17 14:21:00+00:00,406.45,406.47,406.49,500,62,406.4877935943061,5.242484136119932e-08,-9.367660175596537e-05
2023-02-17 14:22:00+00:00,406.45,406.43,406.46,400,400,406.445,1.0715769591168323e-07,-0.00012276460346727358
2023-02-17 14:23:00+00:00,406.42,406.4,406.42,500,977,406.40677048070415,4.612592826139175e-08,-5.324151126606669e-05
2023-02-17 14:24:00+00:00,406.38,406.37,406.38,500,110,406.3781967213115,2.8174858887095095e-08,0.0003509687505780512
2023-02-17 14:25:00+00:00,406.5,406.49,406.52,1000,5,406.5198507462687,1.3051099583775868e-07,0.00028771962469464896
2023-02-17 14:26:00+00:00,406.65,406.64,406.67,400,21,406.6685035629454,9.99291672790718e-08,-0.00011346824981472992
2023-02-17 14:27:00+00:00,406.6,406.57,406.6,551,500,406.58572787821123,7.181949106994283e-08,-0.000493189837959318
2023-02-17 14:28:00+00:00,406.41,406.35,406.42,1300,1800,406.3793548387097,1.2493142695449772e-07,-0.0003921229329206799
2023-02-17 14:29:00+00:00,406.25,406.23,406.25,10,129,406.2314388489209,9.96380980922585e-08,-0.0004164797264121223
2023-02-17 14:30:00+00:00,406.09,406.05,406.08,150,1000,406.05391304347825,4.0779795959013976e-07,5.551294318650868e-05
2023-02-17 14:31:00+00:00,406.1,406.09,406.11,700,2000,406.0951851851852,3.3634893510102495e-07,-0.0005007185150897042
2023-02-17 14:32:00+00:00,405.88,405.86,405.87,1500,500,405.8675,4.247954429908875e-07,0.00023980885413332764
2023-02-17 14:33:00+00:00,405.99,405.99,406.01,400,300,406.00142857142856,3.4912046653779365e-07,0.0005358801598991381
2023-02-17 14:34:00+00:00,406.18,406.18,406.19,300,100,406.1875,4.006969870678046e-07,0.001154591409422201
2023-02-17 14:35:00+00:00,406.62,406.61,406.63,400,200,406.62333333333333,4.7092274653316086e-07,-0.0005849508902058265
2023-02-17 14:36:00+00:00,406.46,406.44,406.46,300,900,406.445,3.332507927382506e-07,-0.00017633357391244608
2023-02-17 14:37:00+00:00,406.32,406.31,406.33,400,300,406.32142857142856,5.807036401291435e-07,-0.0007889653135805252
2023-02-17 14:38:00+00:00,406.04,406.04,406.05,400,100,406.048,2.8307522116846955e-07,0.00011394765238281757
2023-02-17 14:39:00+00:00,406.09,406.08,406.1,200,1792,406.0820080321285,1.872478936693354e-07,-0.0008266086451987897
2023-02-17 14:40:00+00:00,405.76,405.74,405.75,500,500,405.745,3.465750705499628e-07,-0.0005011485137814686
2023-02-17 14:41:00+00:00,405.54,405.54,405.55,27,603,405.5404285714286,3.0666640012665043e-07,2.0651017289319284e-05
2023-02-17 14:42:00+00:00,405.54,405.54,405.55,412,400,405.5450738916256,3.5446268581065956e-07,0.0007848602753468548
2023-02-17 14:43:00+00:00,405.83,405.82,405.84,507,500,405.83006951340616,3.360452027317391e-07,-0.0007385693342961686
2023-02-17 14:44:00+00:00,405.56,405.55,405.56,400,100,405.558,1.6516019068615662e-07,-0.00036184570770936286
2023-02-17 14:45:00+00:00,405.43,405.42,405.43,200,400,405.42333333333335,5.117034181986289e-07,-0.0009294472199549153
2023-02-17 14:46:00+00:00,405.06,405.04,405.06,700,1000,405.04823529411766,2.256604448880172e-07,0.00045262460549655437
2023-02-17 14:47:00+00:00,405.24,405.23,405.25,800,300,405.24454545454546,3.622672609536979e-07,0.0001928227827980855
2023-02-17 14:48:00+00:00,405.31,405.3,405.32,410,500,405.309010989011,2.0542125883619673e-07,-0.0009047999753911684
2023-02-17 14:49:00+00:00,404.94,404.94,404.96,200,400,404.94666666666666,3.38860120272463e-07,1.1485996202598159e-05
2023-02-17 14:50:00+00:00,404.95,404.94,404.96,400,409,404.9498887515451,2.893237415262029e-07,-0.0003154353368969298
2023-02-17 14:51:00+00:00,404.84,404.82,404.83,407,101,404.82801181102366,1.511401330847814e-07,0.00027172794269003653
2023-02-17 14:52:00+00:00,404.92,404.88,404.89,100,200,404.8833333333333,3.308249063771054e-07,-0.00031034425986609104
2023-02-17 14:53:00+00:00,404.78,404.76,404.79,800,1300,404.77142857142854,2.8800934441349867e-07,-0.0007560870028243682
2023-02-17 14:54:00+00:00,404.5,404.49,404.5,1200,200,404.49857142857144,3.074393765523772e-07,-0.00033720508254497794
2023-02-17 14:55:00+00:00,404.36,404.35,404.36,251,1029,404.3519609375,2.2131279444699296e-07,1.7334718031003504e-05
2023-02-17 14:56:00+00:00,404.37,404.36,404.38,400,300,404.37142857142857,2.6551889778945544e-07,0.0003682250557708322
2023-02-17 14:57:00+00:00,404.54,404.53,404.55,300,1800,404.53285714285715,3.818877799748759e-07,-0.00023357456422012923
2023-02-17 14:58:00+00:00,404.41,404.41,404.42,300,3,404.419900990099,1.287738162856506e-07,0.00047485252845036463
2023-02-17 14:59:00+00:00,404.6,404.6,404.61,200,100,404.6066666666667,1.4904850591972188e-07,0.00031635245618022445
2023-02-17 15:00:00+00:00,404.75,404.75,404.76,100,100,404.755,3.229204205572927e-07,0.0007856108303849751
2023-02-17 15:01:00+00:00,405.06,405.05,405.06,100,700,405.05125,2.627143273434759e-07,-0.00020301652898113698
2023-02-17 15:02:00+00:00,404.98,404.96,404.98,313,800,404.9656244384546,2.1834681488167885e-07,0.00023278328369369383
2023-02-17 15:03:00+00:00,405.09,405.07,405.08,202,1000,405.07168053244595,3.9254202621151676e-07,0.000967584054983206
2023-02-17 15:04:00+00:00,405.45,405.45,405.46,600,505,405.4554298642534,2.374957531747566e-07,0.00011235203503301427
2023-02-17 15:05:00+00:00,405.52,405.5,405.51,100,200,405.50333333333333,3.04348894859872e-07,-1.1769763254010357e-05
2023-02-17 15:06:00+00:00,405.505,405.47,405.49,1005,207,405.48658415841584,3.6145054104214984e-07,-4.923495476150119e-05
2023-02-17 15:07:00+00:00,405.48,405.47,405.49,1129,200,405.48699021820914,3.072132028007754e-07,0.0003535939449832437
2023-02-17 15:08:00+00:00,405.62,405.62,405.64,310,700,405.62613861386143,2.6691690107909296e-07,-0.00027807425894721405
2023-02-17 15:09:00+00:00,405.51,405.5,405.52,495,400,405.511061452514,2.2276616540853682e-07,-0.00031649864972616015
2023-02-17 15:10:00+00:00,405.36,405.35,405.36,310,100,405.3575609756098,3.102588398270961e-07,0.00015675717786045595
2023-02-17 15:11:00+00:00,405.45,405.44,405.46,200,1501,405.4423515579071,2.940829791524275e-07,0.0003040973035688399
2023-02-17 15:12:00+00:00,405.55,405.51,405.53,1200,400,405.525,6.571933505245681e-07,0.0009651699917223588
2023-02-17 15:13:00+00:00,405.89,405.9,405.91,100,1000,405.90090909090907,2.862759227628179e-07,-0.000548128260238756
2023-02-17 15:14:00+00:00,405.76,405.76,405.78,300,1414,405.7635005834306,1.9755091650939344e-07,-6.659089151594966e-05
2023-02-17 15:15:00+00:00,405.75,405.75,405.77,300,300,405.76,4.4358206037214473e-07,-0.00043647358102438805
2023-02-17 15:16:00+00:00,405.55,405.53,405.55,100,1000,405.5318181818182,2.6259974441506913e-07,0.0002635094527367876
2023-02-17 15:17:00+00:00,405.67,405.65,405.67,400,300,405.6614285714286,3.94888136674061e-07,0.001048695328620397
2023-02-17 15:18:00+00:00,406.05,406.04,406.06,401,201,406.0533222591362,3.8786168227764485e-07,0.0005813646373973302
2023-02-17 15:19:00+00:00,406.34,406.34,406.35,100,100,406.345,4.2695016330244064e-07,0.0005165529559825188
2023-02-17 15:20:00+00:00,406.54,406.5,406.52,710,300,406.5140594059406,1.9229763709871272e-07,0.00013370413577784568
2023-02-17 15:21:00+00:00,406.59,406.57,406.59,300,300,406.58,3.02159984411597e-07,0.00040034812880773707
2023-02-17 15:22:00+00:00,406.73,406.73,406.74,300,448,406.73401069518724,1.2444308045625276e-07,-0.000581575717045868
2023-02-17 15:23:00+00:00,406.51,406.49,406.51,500,300,406.5025,1.8798794249884256e-07,-0.0005382295824993832
2023-02-17 15:24:00+00:00,406.27,406.27,406.28,200,200,406.275,2.848408510991697e-07,-0.0006276511080298697
2023-02-17 15:25:00+00:00,406.01,406.01,406.02,13,900,406.01014238773274,3.9542113751769857e-07,0.00027033509236851216
2023-02-17 15:26:00+00:00,406.12,406.13,406.15,400,1000,406.1357142857143,1.6897504101339427e-07,-0.0004664218479590865
2023-02-17 15:27:00+00:00,405.94,405.94,405.95,500,100,405.9483333333333,2.403883710227028e-07,0.0005715102157450858
2023-02-17 15:28:00+00:00,406.19,406.18,406.19,100,300,406.1825,2.0402923078488603e-07,-0.00029800591254269815
2023-02-17 15:29:00+00:00,406.05,406.05,406.06,250,200,406.05555555555554,2.3109542688609393e-07,-0.00036301223303814023
2023-02-17 15:30:00+00:00,405.91,405.89,405.91,500,400,405.9011111111111,4.723930917320483e-07,0.000319006378402209
2023-02-17 15:31:00+00:00,406.09,406.01,406.03,400,601,406.017992007992,3.100779758907247e-07,0.0005835899828159352
2023-02-17 15:32:00+00:00,406.29,406.24,406.26,500,400,406.25111111111113,2.133831540815803e-07,0.00044422344026395777
2023-02-17 15:33:00+00:00,406.45,406.44,406.45,100,400,406.442,2.665923128274899e-07,0.00031338638313083145
2023-02-17 15:34:00+00:00,406.559,406.55,406.56,400,100,406.558,2.931611152607117e-07,-0.00035217079572780197
2023-02-17 15:35:00+00:00,406.45,406.45,406.46,300,200,406.456,3.2891184875834895e-07,0.0005768289715768482
2023-02-17 15:36:00+00:00,406.69,406.68,406.69,100,123,406.6844843049327,1.8511865526719082e-07,0.00023824876230849057
2023-02-17 15:37:00+00:00,406.78,406.78,406.79,100,508,406.7816447368421,5.79190068209365e-07,-0.0005310152224362596
2023-02-17 15:38:00+00:00,406.54,406.53,406.54,301,100,406.53750623441397,4.2180009233896416e-07,-0.0008008479050092276
2023-02-17 15:39:00+00:00,406.27,406.27,406.29,200,273,406.27845665961945,2.304554513540461e-07,6.3753747499673e-05
2023-02-17 15:40:00+00:00,406.25,406.26,406.28,225,1500,406.26260869565215,6.18927912750051e-07,-0.000896315687729965
2023-02-17 15:41:00+00:00,405.91,405.9,405.92,300,500,405.9075,2.688623693800154e-07,3.459180303688747e-05
2023-02-17 15:42:00+00:00,405.93,405.91,405.95,519,1900,405.918582058702,1.343771332884223e-07,-0.0005803258584442528
2023-02-17 15:43:00+00:00,405.68,405.66,405.68,780,400,405.67322033898307,3.2128126556796737e-07,-0.0005217748562038604
2023-02-17 15:44:00+00:00,405.49,405.47,405.49,100,100,405.48,1.5801536789682642e-07,-0.0002668229849817072
2023-02-17 15:45:00+00:00,405.34,405.34,405.36,312,872,405.34527027027025,2.313639411203112e-07,0.0004815351053242267
2023-02-17 15:46:00+00:00,405.54,405.55,405.57,300,423,405.55829875518674,1.8564821908210399e-07,-0.00023303136810015612
2023-02-17 15:47:00+00:00,405.46,405.46,405.47,100,100,405.465,3.1663816907335685e-07,-0.000549897447769454
2023-02-17 15:48:00+00:00,405.2,405.22,405.24,300,627,405.2264724919095,3.080099242737438e-07,0.0006453284616754207
2023-02-17 15:49:00+00:00,405.48,405.49,405.5,100,201,405.4933222591362,1.7386134881016024e-07,-0.0003007294860108978
2023-02-17 15:50:00+00:00,405.4,405.39,405.41,100,978,405.39185528756957,3.5685051464850535e-07,1.4538099749827893e-05
2023-02-17 15:51:00+00:00,405.38,405.38,405.39,400,900,405.38307692307694,2.8710186690753515e-07,3.8124541664519285e-05
2023-02-17 15:52:00+00:00,405.37,405.34,405.35,100,300,405.3425,1.8659723860842393e-07,-0.0005793223444556794
2023-02-17 15:53:00+00:00,405.14,405.14,405.15,100,806,405.14110375275936,2.3267030299526211e-07,-0.00037902804004208424
2023-02-17 15:54:00+00:00,405.04,405.03,405.04,200,207,405.03491400491396,1.8041333628049495e-07,0.00033446601418396504
2023-02-17 15:55:00+00:00,405.15,405.13,405.15,400,300,405.14142857142855,2.1212718801237136e-07,0.0002742885066140399
2023-02-17 15:56:00+00:00,405.25,405.25,405.27,200,2205,405.2516632016632,1.6925571511480384e-07,-0.00048272983758923527
