ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-12 11:44:00+00:00,390.37,390.21,390.27,100,500,390.22,6.401044646472089e-07,-0.00016975807872277038
2022-05-12 11:45:00+00:00,390.22,390.15,390.22,500,500,390.185,1.0765399142921458e-06,-0.000589448865310982
2022-05-12 11:46:00+00:00,390.06,389.98,390.05,500,500,390.015,4.7271264748882994e-07,6.349532951754888e-05
2022-05-12 11:47:00+00:00,389.9,389.93,389.99,500,2,389.98976095617525,5.106735167169562e-07,2.6392612372916346e-05
2022-05-12 11:48:00+00:00,390.05,390.0,390.05,1,490,390.0001018329939,6.85477489557768e-07,-0.000768743233242275
2022-05-12 11:49:00+00:00,389.67,389.6,389.67,1300,970,389.6400881057269,1.2447683034387671e-06,-0.0010891818401352893
2022-05-12 11:50:00+00:00,389.33,389.31,389.4,1000,500,389.37,7.62192419004074e-07,-0.0004511714210941875
2022-05-12 11:51:00+00:00,389.1,389.11,389.19,100,500,389.12333333333333,4.288370643472556e-07,-8.779066707598204e-05
2022-05-12 11:52:00+00:00,389.23,389.07,389.15,500,1800,389.0873913043478,8.143008999124867e-07,-0.0001353669214648745
2022-05-12 11:53:00+00:00,389.05,389.03,389.1,500,100,389.0883333333333,4.895044316663786e-07,-7.4281446904578274e-06
2022-05-12 11:54:00+00:00,389.02,389.01,389.02,513,250,389.01672346002624,3.5623181157502956e-07,-2.7306753894507096e-05
2022-05-12 11:55:00+00:00,389.0,389.0,389.08,900,500,389.0514285714286,3.998216247234777e-07,0.000617426830116452
2022-05-12 11:56:00+00:00,389.36,389.28,389.37,1300,500,389.345,3.8046250757964015e-07,0.0005365647390205286
2022-05-12 11:57:00+00:00,389.43,389.4,389.45,500,25,389.44761904761907,1.6446717142664473e-06,-0.003052653645041925
2022-05-12 11:58:00+00:00,388.19,388.27,388.32,500,250,388.30333333333334,4.46675099467212e-07,0.00025967050979014417
2022-05-12 11:59:00+00:00,388.44,388.44,388.49,495,100,388.4815966386555,5.534483078748515e-07,0.00048140310807998077
2022-05-12 12:00:00+00:00,388.54,388.5,388.59,1,500,388.50017964071856,5.182600960237442e-07,-0.0003738094925384017
2022-05-12 12:01:00+00:00,388.36,388.35,388.39,204,500,388.3615909090909,3.6105556212232974e-07,0.00016164035996246717
2022-05-12 12:02:00+00:00,388.49,388.45,388.49,605,1000,388.4650778816199,2.2003541552074397e-07,0.0006018792861539612
2022-05-12 12:03:00+00:00,388.74,388.68,388.75,500,1330,388.6991256830601,4.027880318494728e-07,-0.00010034991077612077
2022-05-12 12:04:00+00:00,388.73,388.73,388.8,600,1315,388.7519321148825,4.841213325497782e-07,0.0002569860771475252
2022-05-12 12:05:00+00:00,388.78,388.74,388.78,100,100,388.76,8.090399441634089e-07,0.0007372448186053759
2022-05-12 12:06:00+00:00,389.05,389.03,389.1,500,505,389.0648258706468,2.866027837673618e-07,0.0007022124955904374
2022-05-12 12:07:00+00:00,389.27,389.22,389.29,500,500,389.255,3.6473285001704026e-07,2.316563864268595e-05
2022-05-12 12:08:00+00:00,389.32,389.27,389.31,500,1000,389.28333333333336,2.59330894688545e-07,-0.0009133659243687475
2022-05-12 12:09:00+00:00,388.99,388.97,389.0,1500,1001,388.98799280287886,4.011834295999484e-07,0.0003867481840302833
2022-05-12 12:10:00+00:00,389.15,389.12,389.15,500,3600,389.12365853658537,4.259164594844538e-07,0.0007476919782056779
2022-05-12 12:11:00+00:00,389.48,389.4,389.44,575,1000,389.4146031746032,4.131068484599777e-07,0.0002107355281348866
2022-05-12 12:12:00+00:00,389.55,389.42,389.47,1300,1000,389.4482608695652,4.4856221625835276e-07,-0.0002752563062115021
2022-05-12 12:13:00+00:00,389.44,389.37,389.44,500,1299,389.3894552529183,2.831790137047512e-07,-0.0006148684184124065
2022-05-12 12:14:00+00:00,389.18,389.18,389.26,100,500,389.1933333333333,5.211773159912806e-07,0.0009078795577128762
2022-05-12 12:15:00+00:00,389.6,389.45,389.49,1,1000,389.45003996003993,5.931466574136687e-07,0.0005653652263437614
2022-05-12 12:16:00+00:00,389.71,389.62,389.71,1400,500,389.68631578947367,3.905792661288957e-07,-0.0004569021394441597
2022-05-12 12:17:00+00:00,389.54,389.54,389.58,256,1008,389.54810126582277,5.763088391018723e-07,-0.0004876509180459232
2022-05-12 12:18:00+00:00,389.34,389.34,389.39,495,1100,389.35551724137935,4.554635800699132e-07,0.000319714895791412
2022-05-12 12:19:00+00:00,389.47,389.46,389.52,500,1000,389.48,3.2911281691414883e-07,6.204854335689625e-05
2022-05-12 12:20:00+00:00,389.51,389.54,389.55,50,1100,389.5404347826087,1.9242107398181339e-07,0.00012941197650451208
2022-05-12 12:21:00+00:00,389.55,389.52,389.56,100,556,389.5260975609756,6.902744545654812e-08,-0.0001272560358571706
2022-05-12 12:22:00+00:00,389.54,389.5,389.54,200,237,389.5183066361556,2.2525517437673967e-07,6.621575308773942e-05
2022-05-12 12:23:00+00:00,389.57,389.52,389.55,200,856,389.5256818181818,6.185769499542743e-07,-0.0009626294487595777
2022-05-12 12:24:00+00:00,389.16,389.12,389.16,100,81,389.14209944751383,4.0053168996542506e-07,-0.00016178715630232876
2022-05-12 12:25:00+00:00,389.1,389.05,389.1,80,593,389.05594353640413,7.848027680395075e-07,0.000495658399574106
2022-05-12 12:26:00+00:00,389.28,389.26,389.29,600,100,389.2857142857143,2.711723890588068e-07,-0.0003486238532109942
2022-05-12 12:27:00+00:00,389.14,389.08,389.14,600,600,389.11,3.8782873058176134e-07,-0.00013215616453443602
2022-05-12 12:28:00+00:00,389.15,389.08,389.18,1400,500,389.1536842105263,6.671927842336857e-07,5.917158287127577e-06
2022-05-12 12:29:00+00:00,389.07,389.01,389.1,501,100,389.0850249584027,8.349842984798747e-07,0.0001598637804736125
2022-05-12 12:30:00+00:00,389.2,388.9,389.3,125,5,389.2846153846154,1.9670657121980432e-05,0.0008860496645557436
2022-05-12 12:31:00+00:00,389.42,389.61,389.69,500,500,389.65,3.9987919430918165e-06,-0.0005972677388506042
2022-05-12 12:32:00+00:00,389.35,389.17,389.31,100,600,389.19,1.0338159523747668e-06,0.0008892790650631976
2022-05-12 12:33:00+00:00,389.63,389.55,389.59,603,100,389.58431009957326,9.743526692984776e-07,0.00013749610427704617
2022-05-12 12:34:00+00:00,389.68,389.66,389.7,100,100,389.68,1.1424377771513137e-06,-0.0011117506014191036
2022-05-12 12:35:00+00:00,389.14,389.1,389.16,3,600,389.1002985074627,1.0035518358585739e-06,0.00024167619558701503
2022-05-12 12:36:00+00:00,389.36,389.38,389.4,312,5,389.39968454258667,3.642804816530971e-07,0.00011340066295750795
2022-05-12 12:37:00+00:00,389.46,389.39,389.42,600,4,389.4198013245033,9.774621432728943e-07,0.0001583714280821713
2022-05-12 12:38:00+00:00,389.46,389.37,389.45,500,100,389.43666666666667,3.894536692524259e-07,0.0005511714363906073
2022-05-12 12:39:00+00:00,389.68,389.63,389.68,100,90,389.6563157894737,4.5945889271741337e-07,-6.753589870700516e-05
2022-05-12 12:40:00+00:00,389.68,389.61,389.65,100,100,389.63,3.264664132670254e-07,0.000727185620545967
2022-05-12 12:41:00+00:00,389.91,389.9,389.92,100,50,389.91333333333336,9.870952195960585e-07,0.0008249696513755733
2022-05-12 12:42:00+00:00,390.23,390.23,390.3,500,500,390.265,1.0141577067080826e-06,-0.0012300280600151536
2022-05-12 12:43:00+00:00,389.76,389.74,389.76,100,100,389.75,5.292027396141261e-07,-0.00043418237371384283
2022-05-12 12:44:00+00:00,389.58,389.52,389.58,100,500,389.53,3.367432715307267e-07,-0.0001773899014211322
2022-05-12 12:45:00+00:00,389.51,389.47,389.53,100,1000,389.47545454545457,4.634210502907039e-07,8.557614137183478e-05
2022-05-12 12:46:00+00:00,389.5,389.53,389.6,600,1416,389.55083333333334,4.6231373531354874e-07,2.5670645616759913e-05
2022-05-12 12:47:00+00:00,389.57,389.55,389.58,500,500,389.565,4.4185958396749526e-07,0.0007421350889502687
2022-05-12 12:48:00+00:00,389.88,389.81,389.88,500,395,389.8491061452514,3.88167744146565e-07,-0.0004999257811892921
2022-05-12 12:49:00+00:00,389.6,389.61,389.66,1400,500,389.64684210526315,4.857054499237267e-07,-0.00040003980137137685
2022-05-12 12:50:00+00:00,389.52,389.54,389.65,100,200,389.57666666666665,3.6166739383907783e-07,0.0003551577028571007
2022-05-12 12:51:00+00:00,389.64,389.65,389.67,2468,100,389.66922118380063,3.3926420094800846e-07,0.0008084454748440439
2022-05-12 12:52:00+00:00,389.93,389.9,389.96,500,100,389.95,4.342769709374675e-07,-0.0004145812942628613
2022-05-12 12:53:00+00:00,389.88,389.74,389.8,500,100,389.79,3.96828644238651e-07,-0.0004268032437046987
2022-05-12 12:54:00+00:00,389.66,389.64,389.69,600,500,389.66727272727275,3.595087650607186e-07,0.0006819323698550317
2022-05-12 12:55:00+00:00,389.88,389.88,389.89,1300,100,389.88928571428573,4.782645578507216e-07,0.00018491205563098134
2022-05-12 12:56:00+00:00,389.98,389.95,389.99,200,500,389.9614285714286,2.809320218773899e-07,-0.0004054125011143661
2022-05-12 12:57:00+00:00,389.84,389.79,389.84,500,680,389.811186440678,2.6096471998591617e-07,0.0002994498428425807
2022-05-12 12:58:00+00:00,389.97,389.94,389.99,500,600,389.96272727272725,1.2561696794373597e-06,-0.0012076224211566844
2022-05-12 12:59:00+00:00,389.44,389.44,389.49,45,200,389.4491836734694,3.4137271568567544e-07,0.0003274414807508119
2022-05-12 13:00:00+00:00,389.56,389.55,389.62,1200,1400,389.58230769230767,3.954705035069801e-07,-0.0004298557665521896
2022-05-12 13:01:00+00:00,389.42,389.4,389.41,55,500,389.400990990991,3.2271942301316024e-07,-0.00029337695323872204
2022-05-12 13:02:00+00:00,389.26,389.25,389.3,700,500,389.27916666666664,3.9856983292962197e-07,0.0004145022062025383
2022-05-12 13:03:00+00:00,389.5,389.44,389.52,100,100,389.48,3.6248246812932584e-07,0.001096322301638919
2022-05-12 13:04:00+00:00,389.9,389.83,389.88,800,50,389.8770588235294,3.833891236361901e-07,-0.0010344974992518852
2022-05-12 13:05:00+00:00,389.43,389.43,389.49,1350,100,389.4858620689655,4.4335208877395403e-07,0.0004330560405325645
2022-05-12 13:06:00+00:00,389.65,389.68,389.74,1700,500,389.72636363636366,3.046004671263759e-07,2.053131624557558e-05
2022-05-12 13:07:00+00:00,389.6,389.63,389.69,800,100,389.68333333333334,5.664562130113903e-07,0.0008012751966830489
2022-05-12 13:08:00+00:00,389.88,389.9,389.96,1700,100,389.95666666666665,2.373841835732078e-07,-7.757676603059593e-05
2022-05-12 13:09:00+00:00,389.93,389.93,389.98,800,400,389.9633333333333,3.151910945578014e-07,0.00017202173835206835
2022-05-12 13:10:00+00:00,390.03,389.95,390.02,1300,500,390.00055555555554,3.4670463835704566e-07,-0.0008461414484770557
2022-05-12 13:11:00+00:00,389.63,389.63,389.69,800,250,389.67571428571426,2.3131978372544416e-07,-0.00011655141530830804
2022-05-12 13:12:00+00:00,389.63,389.6,389.61,401,100,389.608003992016,3.834081781271184e-07,9.202779333183919e-05
2022-05-12 13:13:00+00:00,389.62,389.62,389.65,500,100,389.645,2.1952184250865849e-07,0.00047132607394706483
2022-05-12 13:14:00+00:00,389.83,389.82,389.85,800,5,389.84981366459624,2.2014052579182708e-07,0.00027723771682719445
2022-05-12 13:15:00+00:00,389.96,389.89,389.94,600,100,389.93285714285713,2.7466409419877044e-07,-0.0006741618528316451
2022-05-12 13:16:00+00:00,389.69,389.67,389.7,100,100,389.685,2.4062456488027066e-07,0.0008797729949188149
2022-05-12 13:17:00+00:00,390.05,390.03,390.07,200,617,390.03979192166463,3.27244037890016e-07,-0.00026550609073250353
2022-05-12 13:18:00+00:00,389.92,389.9,389.95,900,110,389.94455445544554,3.2735130190145464e-07,0.0004249800332656317
2022-05-12 13:19:00+00:00,390.07,390.07,390.1,1500,100,390.098125,1.6115378837110519e-07,-0.00021606181565170246
2022-05-12 13:20:00+00:00,389.99,390.0,390.03,1300,110,390.0276595744681,2.924300196892976e-07,0.0009801802857760666
2022-05-12 13:21:00+00:00,390.41,390.37,390.38,1500,500,390.3775,1.463824393472467e-07,0.00020504854409142403
2022-05-12 13:22:00+00:00,390.47,390.48,390.51,500,177,390.50215657311674,2.7548921708463744e-07,5.1333734511604945e-05
2022-05-12 13:23:00+00:00,390.48,390.46,390.5,100,110,390.47904761904766,2.943312943761156e-07,-0.0002941539022712769
2022-05-12 13:24:00+00:00,390.41,390.38,390.41,24,199,390.3832286995515,2.019119781104272e-07,0.00024761447668919523
2022-05-12 13:25:00+00:00,390.48,390.44,390.51,100,500,390.45166666666665,1.310502116904694e-06,-0.0012375197292743279
2022-05-12 13:26:00+00:00,390.02,390.0,390.07,100,1400,390.00466666666665,2.2176647301279218e-07,-0.00016345465352485267
2022-05-12 13:27:00+00:00,389.93,389.93,389.97,90,298,389.93927835051545,3.841698501620664e-07,-0.0006634714770776817
2022-05-12 13:28:00+00:00,389.7,389.62,389.68,600,20,389.67806451612904,6.417665868828354e-07,0.0002800359994832302
2022-05-12 13:29:00+00:00,389.76,389.74,389.82,100,1400,389.74533333333335,4.443191265932695e-07,-0.0011758669346219053
2022-05-12 13:30:00+00:00,389.38,389.31,389.37,300,300,389.34,1.8015719481599301e-06,0.001973501145144274
2022-05-12 13:31:00+00:00,390.13,390.13,390.14,100,100,390.135,1.3010530615359101e-06,0.0004443381071197461
2022-05-12 13:32:00+00:00,390.21,390.2,390.24,100,300,390.21,2.905898064311226e-06,-0.0038994165469796727
2022-05-12 13:33:00+00:00,388.76,388.72,388.76,100,100,388.74,2.644786803643845e-06,-0.00044979211163043153
2022-05-12 13:34:00+00:00,388.61,388.6,388.62,100,200,388.6066666666667,1.2146031503888184e-06,-0.001415701186146534
2022-05-12 13:35:00+00:00,387.97,387.97,387.99,178,100,387.9828057553957,1.93350386493728e-06,0.0017355613501162104
2022-05-12 13:36:00+00:00,388.66,388.65,388.67,200,200,388.66,1.9297670217585644e-06,-0.00021376603036060704
2022-05-12 13:37:00+00:00,388.6,388.59,388.61,200,200,388.6,1.254168259984414e-06,-0.002481150302410029
2022-05-12 13:38:00+00:00,387.61,387.6,387.64,23,300,387.6028482972136,8.154695369100019e-07,-0.0007215364943591318
2022-05-12 13:39:00+00:00,387.35,387.32,387.34,100,124,387.32892857142855,1.032713652967639e-06,2.234909967135934e-05
2022-05-12 13:40:00+00:00,387.32,387.33,387.36,122,321,387.3382618510158,1.5781873854774704e-06,0.00032630551120393925
2022-05-12 13:41:00+00:00,387.44,387.43,387.45,100,114,387.4393457943925,2.583343704928796e-06,0.00019378228978661483
2022-05-12 13:42:00+00:00,387.53,387.52,387.55,304,100,387.54257425742577,1.7507301657051796e-06,0.001306305689934728
2022-05-12 13:43:00+00:00,388.06,388.06,388.09,104,155,388.07204633204634,1.8390999263472971e-06,0.002848348265605427
2022-05-12 13:44:00+00:00,389.3,389.28,389.31,4,154,389.28075949367087,1.791047770834119e-06,-0.00019499112189280687
2022-05-12 13:45:00+00:00,389.04,389.03,389.06,105,1,389.0597169811321,1.7597559889526695e-06,-0.0002643866666548478
2022-05-12 13:46:00+00:00,388.95,388.93,388.97,3,3,388.95,2.436250912991629e-06,0.0015189581823393805
2022-05-12 13:47:00+00:00,389.57,389.56,389.59,4,600,389.5601986754967,1.5951689314506836e-06,0.0019781806200187546
2022-05-12 13:48:00+00:00,390.39,390.35,390.38,200,104,390.3697368421052,1.4081663809765072e-06,0.0004279672341358509
2022-05-12 13:49:00+00:00,390.6,390.55,390.57,15,22,390.5581081081082,3.2623706103003598e-06,-0.0022974429882445246
2022-05-12 13:50:00+00:00,389.59,389.58,389.61,14,14,389.59499999999997,4.100855080689978e-06,-0.001795944374401226
2022-05-12 13:51:00+00:00,388.93,388.91,388.94,12,12,388.925,2.149678907443359e-06,0.0006234446843211838
2022-05-12 13:52:00+00:00,389.17,389.13,389.16,267,17,389.15820422535216,2.465340047245255e-06,0.0002701765876451656
2022-05-12 13:53:00+00:00,389.24,389.26,389.28,13,100,389.2623008849557,2.048952352178651e-06,0.0013713898253016055
2022-05-12 13:54:00+00:00,389.86,389.85,389.88,18,200,389.8524770642202,2.5734604252327044e-06,0.0005677730668289804
2022-05-12 13:55:00+00:00,390.05,390.04,390.08,100,16,390.07448275862066,3.3805758744711293e-06,-0.004632647287555969
2022-05-12 13:56:00+00:00,388.37,388.35,388.39,112,9,388.38702479338843,1.916062157468111e-06,0.0019586221925602665
2022-05-12 13:57:00+00:00,389.15,389.13,389.14,8,11,389.1342105263158,3.2862361038667758e-06,0.0007622834497278408
2022-05-12 13:58:00+00:00,389.32,389.26,389.3,150,116,389.28255639097745,1.958930801490841e-06,-0.001714631195909866
2022-05-12 13:59:00+00:00,388.64,388.63,388.66,211,11,388.6585135135135,2.2962054515964485e-06,-6.955178138556839e-05
2022-05-12 14:00:00+00:00,388.61,388.58,388.61,13,13,388.595,3.947453763805257e-06,-0.0011843497801719005
2022-05-12 14:01:00+00:00,388.12,388.08,388.11,4,4,388.095,2.1469061244805014e-06,-0.0004228540811985759
2022-05-12 14:02:00+00:00,387.99,387.99,388.02,3,104,387.9908411214953,1.3792114861252108e-06,-0.000429971471919921
2022-05-12 14:03:00+00:00,387.75,387.71,387.75,100,4,387.7484615384615,2.695989345474572e-06,0.0011005909669494773
2022-05-12 14:04:00+00:00,388.22,388.21,388.24,10,9,388.2257894736842,3.7653843957070085e-06,0.00034554057052105236
2022-05-12 14:05:00+00:00,388.35,388.35,388.4,103,200,388.36699669967,1.589294922042877e-06,0.002940732881954844
2022-05-12 14:06:00+00:00,389.57,389.55,389.59,16,116,389.55484848484855,1.897331563051903e-06,-0.0009659307265852402
2022-05-12 14:07:00+00:00,389.12,389.1,389.13,5,264,389.1005576208179,1.0918536615902683e-06,0.002343553073729465
2022-05-12 14:08:00+00:00,390.11,390.1,390.13,17,50,390.1076119402985,3.4478090989344383e-06,2.0616683398477775e-05
2022-05-12 14:09:00+00:00,390.02,390.01,390.04,5,11,390.01937499999997,2.4208966833821507e-06,0.002478118147151376
2022-05-12 14:10:00+00:00,391.01,391.0,391.03,20,200,391.0027272727273,1.2085810167783916e-06,0.0006113519822663616
2022-05-12 14:11:00+00:00,391.16,391.14,391.16,101,617,391.14281337047356,9.310070734006264e-07,0.0017483362459562724
2022-05-12 14:12:00+00:00,391.93,391.89,391.92,19,19,391.905,1.2801915541142636e-06,0.0009801544490093406
2022-05-12 14:13:00+00:00,392.36,392.34,392.37,18,510,392.34102272727273,1.712763266008688e-06,-0.00031574464003292224
2022-05-12 14:14:00+00:00,392.16,392.11,392.14,115,215,392.12045454545455,1.305888798328061e-06,-0.0009481193326378312
2022-05-12 14:15:00+00:00,391.84,391.83,391.86,27,12,391.85076923076923,2.3856237455061383e-06,0.00010405598601570532
2022-05-12 14:16:00+00:00,391.82,391.81,391.84,21,59,391.817875,2.6417327384000062e-06,-0.00012979836553184132
2022-05-12 14:17:00+00:00,391.79,391.76,391.79,167,16,391.7873770491803,2.413867631794654e-06,-0.0023177525791530096
2022-05-12 14:18:00+00:00,391.0,390.98,391.02,113,71,391.0045652173913,1.9792503054048965e-06,0.0005994582669401893
2022-05-12 14:19:00+00:00,391.11,391.11,391.14,118,18,391.1360294117647,1.7788437915122476e-06,0.0014539845269436746
2022-05-12 14:20:00+00:00,391.65,391.64,391.66,100,19,391.6568067226891,1.935931080158858e-06,-0.00020784593539746599
2022-05-12 14:21:00+00:00,391.54,391.53,391.57,21,75,391.53874999999994,1.4655295694557903e-06,0.001340536620104249
2022-05-12 14:22:00+00:00,392.2,392.19,392.23,128,200,392.20560975609754,1.1732463765125654e-06,0.0005531172548662866
2022-05-12 14:23:00+00:00,392.38,392.36,392.39,319,19,392.38831360946745,1.6873358405875513e-06,0.0016063088020612515
2022-05-12 14:24:00+00:00,393.08,393.07,393.11,117,100,393.09156682027646,1.942520121342032e-06,0.0006632434394118203
2022-05-12 14:25:00+00:00,393.25,393.24,393.26,222,100,393.2537888198758,1.928044358088106e-06,0.0001651156026274414
2022-05-12 14:26:00+00:00,393.34,393.33,393.36,16,66,393.3358536585366,1.991211507745386e-06,-0.0005025526983793993
2022-05-12 14:27:00+00:00,392.91,392.87,392.9,116,216,392.88048192771083,2.3775200267853157e-06,-0.0016957631358051062
2022-05-12 14:28:00+00:00,392.43,392.4,392.42,19,100,392.40319327731095,1.909532398673096e-06,-0.0006752108441409055
2022-05-12 14:29:00+00:00,392.16,392.13,392.16,115,4,392.15899159663866,1.5402282286063047e-06,-0.0006390561712396048
2022-05-12 14:30:00+00:00,391.97,391.96,391.99,125,78,391.97847290640397,2.3434986293953036e-06,0.0012552327982902067
2022-05-12 14:31:00+00:00,392.42,392.43,392.46,17,17,392.44500000000005,2.1021161650187506e-06,-0.0025653653527279996
2022-05-12 14:32:00+00:00,391.43,391.41,391.43,14,100,391.4124561403509,2.3714743610317723e-06,0.0010322010945000848
2022-05-12 14:33:00+00:00,391.71,391.71,391.74,15,115,391.7134615384615,2.464864585294021e-06,-0.0018006079232268934
2022-05-12 14:34:00+00:00,391.06,391.06,391.09,15,115,391.0634615384615,2.155652683309678e-06,0.0006347211030954814
2022-05-12 14:35:00+00:00,391.31,391.29,391.32,100,50,391.31,2.536572007592619e-06,-9.152863568806513e-05
2022-05-12 14:36:00+00:00,391.25,391.21,391.24,16,66,391.21585365853656,1.8656789038824086e-06,0.00039584910672330054
2022-05-12 14:37:00+00:00,391.52,391.5,391.53,62,12,391.5251351351351,2.402682364265587e-06,-0.0013149334181826733
2022-05-12 14:38:00+00:00,391.02,391.0,391.03,212,12,391.0283928571429,1.7210897418556643e-06,0.0020424166217414275
2022-05-12 14:39:00+00:00,391.93,391.91,391.94,105,15,391.93625,1.1189671009792284e-06,0.0015590252691335404
2022-05-12 14:40:00+00:00,392.42,392.42,392.45,115,200,392.43095238095236,2.6630248106956586e-06,-0.002379241737592519
2022-05-12 14:41:00+00:00,391.45,391.45,391.48,17,117,391.45380597014923,2.1233324096976276e-06,-8.170699541498738e-05
2022-05-12 14:42:00+00:00,391.45,391.44,391.47,200,10,391.4685714285714,1.7653811219037025e-06,0.0019303362198108687
2022-05-12 14:43:00+00:00,392.12,392.11,392.14,13,13,392.125,2.7372041792785674e-06,-0.0016592983857773858
2022-05-12 14:44:00+00:00,391.4,391.35,391.39,62,13,391.38306666666665,3.021014477063304e-06,-0.0006117140046940639
2022-05-12 14:45:00+00:00,391.25,391.26,391.28,173,200,391.2692761394102,2.486613278321537e-06,-0.0006399061198890665
2022-05-12 14:46:00+00:00,391.11,391.09,391.13,18,18,391.10999999999996,1.8894432894029802e-06,0.0015427004821906287
2022-05-12 14:47:00+00:00,391.71,391.78,391.82,100,12,391.8157142857143,1.7964492209783676e-06,0.00010824226421757288
2022-05-12 14:48:00+00:00,391.65,391.63,391.67,600,11,391.6692798690671,2.190720824039792e-06,0.0011871481637499848
2022-05-12 14:49:00+00:00,392.18,392.15,392.18,100,108,392.1644230769231,1.556153194028147e-06,-0.000654572745069415
2022-05-12 14:50:00+00:00,391.99,391.98,392.01,16,9,391.9992,1.28086078354441e-06,0.0018415186670741601
2022-05-12 14:51:00+00:00,392.68,392.66,392.69,14,113,392.6633070866142,1.897436895847783e-06,0.0016003395946089238
2022-05-12 14:52:00+00:00,393.3,393.3,393.33,15,65,393.305625,1.1797927114056924e-06,-0.0008747225001886072
2022-05-12 14:53:00+00:00,393.05,393.02,393.07,100,371,393.0306157112526,9.08769162068192e-07,0.0006152361925373384
2022-05-12 14:54:00+00:00,393.12,393.1,393.14,119,9,393.1371875,7.871597681919666e-07,0.00024525471535619126
2022-05-12 14:55:00+00:00,393.25,393.29,393.31,100,14,393.3075438596491,9.068356830095143e-07,0.0006478313645124079
2022-05-12 14:56:00+00:00,393.52,393.48,393.52,700,24,393.5186740331492,5.161409976475458e-07,0.001175297436662559
2022-05-12 14:57:00+00:00,393.95,393.93,393.96,26,26,393.945,9.424240227154059e-07,-0.00017702157734789115
2022-05-12 14:58:00+00:00,393.77,393.74,393.77,56,100,393.7507692307692,1.3524193048466214e-06,7.955388583913425e-05
2022-05-12 14:59:00+00:00,393.91,393.89,393.9,16,100,393.89137931034486,8.800440777247817e-07,0.00030309927523863855
2022-05-12 15:00:00+00:00,393.99,394.0,394.03,124,600,394.0051381215469,1.772312188760177e-06,-0.0011265608123486315
2022-05-12 15:01:00+00:00,393.57,393.55,393.58,25,25,393.565,1.079000176516577e-06,-0.0009326997043891394
2022-05-12 15:02:00+00:00,393.22,393.2,393.23,168,14,393.22769230769234,8.587597414194316e-07,0.0009119933861780893
2022-05-12 15:03:00+00:00,393.58,393.56,393.59,74,22,393.58312499999994,1.3438507610857682e-06,0.000762208031978906
2022-05-12 15:04:00+00:00,393.9,393.88,393.92,170,250,393.89619047619055,8.28408991110994e-07,0.0018842847654370054
2022-05-12 15:05:00+00:00,394.67,394.66,394.67,118,11,394.6691472868218,1.052489177779592e-06,-0.0015724395721949946
2022-05-12 15:06:00+00:00,394.02,393.98,394.01,14,14,393.995,7.971607685028023e-07,0.0011371875830037403
2022-05-12 15:07:00+00:00,394.44,394.42,394.46,15,116,394.42458015267175,1.1661938001186309e-06,0.0008655374527248849
2022-05-12 15:08:00+00:00,394.84,394.83,394.85,127,21,394.8471621621622,9.283146964665606e-07,0.0006499303746687612
2022-05-12 15:09:00+00:00,395.07,395.05,395.08,20,109,395.0546511627907,5.374108834395631e-07,0.0013860144786512762
2022-05-12 15:10:00+00:00,395.58,395.58,395.6,100,100,395.59,1.167608555817067e-06,-0.0004885199777825422
2022-05-12 15:11:00+00:00,395.43,395.42,395.44,12,23,395.4268571428571,4.961568056896605e-07,2.7172480615123007e-05
2022-05-12 15:12:00+00:00,395.41,395.42,395.45,100,76,395.43704545454545,1.3272878946989205e-06,-0.0022800933426411207
2022-05-12 15:13:00+00:00,394.5,394.48,394.52,12,160,394.4827906976745,4.3501444967431744e-07,-0.00014735204099003418
2022-05-12 15:14:00+00:00,394.42,394.41,394.44,52,668,394.4121666666667,9.36220648782877e-07,-0.0009208401516256348
2022-05-12 15:15:00+00:00,394.07,394.06,394.09,117,199,394.07110759493673,9.873164392318154e-07,0.000195009690613146
2022-05-12 15:16:00+00:00,394.14,394.12,394.15,116,35,394.14304635761584,7.629209873770106e-07,-0.0002463994837460515
2022-05-12 15:17:00+00:00,394.08,394.1,394.12,100,555,394.10305343511453,7.966774988098438e-07,-0.0013818670982951309
2022-05-12 15:18:00+00:00,393.55,393.55,393.58,70,70,393.565,7.626979333109737e-07,0.0012270022307820927
2022-05-12 15:19:00+00:00,394.07,394.06,394.09,100,10,394.0872727272727,7.083567898219754e-07,-0.00042317484649812
2022-05-12 15:20:00+00:00,393.87,393.87,393.89,19,21,393.8795,7.527940904692502e-07,0.0007534556630075517
2022-05-12 15:21:00+00:00,394.18,394.11,394.13,100,100,394.12,7.957459280246265e-07,-0.002397645007469862
2022-05-12 15:22:00+00:00,393.22,393.22,393.24,51,200,393.2240637450199,1.0238706549783782e-06,-0.0003181800861181694
2022-05-12 15:23:00+00:00,393.0,393.05,393.08,16,113,393.05372093023254,8.286599965236461e-07,-0.0005005526652572811
2022-05-12 15:24:00+00:00,392.89,392.91,392.93,2,18,392.912,7.487044780055326e-07,-0.0002541238564932602
2022-05-12 15:25:00+00:00,392.92,392.92,392.95,13,114,392.92307086614176,9.949048309140878e-07,0.0015073680117554389
2022-05-12 15:26:00+00:00,393.4,393.39,393.41,21,100,393.39347107438016,8.914778422600221e-07,-0.0019176851319701038
2022-05-12 15:27:00+00:00,392.61,392.6,392.64,68,600,392.6040718562875,8.730940044778098e-07,0.0009535531178972434
