ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-23 11:43:00+00:00,413.09,413.08,413.11,877,700,413.0966835764109,1.549658464708077e-08,-0.00013642256110735218
2021-04-23 11:44:00+00:00,413.07,413.04,413.06,10,600,413.04032786885244,2.7839512785301252e-08,-2.495913805078409e-05
2021-04-23 11:45:00+00:00,413.03,413.03,413.06,1,600,413.0300499168053,3.5213888253242916e-09,-1.9315598383085053e-05
2021-04-23 11:46:00+00:00,413.04,413.02,413.04,125,1100,413.0220408163265,1.3679514091678599e-11,4.39216017111832e-07
2021-04-23 11:47:00+00:00,413.04,413.06,413.09,100,600,413.0642857142857,4.443749447314545e-08,5.34196246022578e-05
2021-04-23 11:48:00+00:00,413.08,413.04,413.07,100,600,413.0442857142857,7.308398408991631e-09,3.960700479432866e-05
2021-04-23 11:49:00+00:00,413.08,413.05,413.09,655,600,413.07087649402393,2.800435108273909e-08,-5.1677153180773594e-05
2021-04-23 11:50:00+00:00,413.04,413.02,413.05,505,280,413.0392993630573,1.0340473608468912e-08,-7.923360599038087e-05
2021-04-23 11:51:00+00:00,413.01,413.0,413.01,140,73,413.00657276995304,5.056440492245315e-09,-6.031485679180992e-05
2021-04-23 11:52:00+00:00,413.0,412.98,413.0,32,353,412.9816623376623,3.017725346789636e-08,0.0001574024585895284
2021-04-23 11:53:00+00:00,413.02,413.03,413.07,500,600,413.04818181818183,1.9296820034787064e-08,1.7783086351919053e-05
2021-04-23 11:54:00+00:00,413.02,413.04,413.08,647,1200,413.0540119112074,1.7328614517223608e-08,0.00010764213369407472
2021-04-23 11:55:00+00:00,413.1,413.09,413.1,1710,398,413.09811195445917,3.1816012752480025e-08,0.0001819839687693392
2021-04-23 11:56:00+00:00,413.14,413.14,413.19,1235,600,413.17365122615803,3.679444027202172e-09,-1.566348425008357e-05
2021-04-23 11:57:00+00:00,413.14,413.16,413.18,560,1000,413.1671794871795,3.500081091882057e-08,-0.00013412193428796737
2021-04-23 11:58:00+00:00,413.15,413.11,413.14,100,2100,413.11136363636365,4.063705031254698e-08,-0.0001210326218513691
2021-04-23 11:59:00+00:00,413.1,413.05,413.08,100,1000,413.0527272727273,1.8483924365472046e-08,7.399053230772168e-05
2021-04-23 12:00:00+00:00,413.11,413.07,413.1,582,100,413.09560117302055,3.830305616822777e-08,0.00020035666723905443
2021-04-23 12:01:00+00:00,413.1,413.17,413.18,205,1100,413.17157088122605,4.715019248146983e-08,0.0002900875054678842
2021-04-23 12:02:00+00:00,413.28,413.27,413.29,1000,25,413.289512195122,1.2140475611586303e-08,3.5694594522350798e-06
2021-04-23 12:03:00+00:00,413.28,413.28,413.31,121,100,413.2964253393666,1.5577552903101365e-08,-0.0002816115373616146
2021-04-23 12:04:00+00:00,413.22,413.15,413.19,1000,600,413.175,1.5183494215529307e-07,-0.00023239769498473173
2021-04-23 12:05:00+00:00,413.09,413.07,413.1,526,100,413.09520766773164,3.1841295737842564e-08,0.0002291375462362133
2021-04-23 12:06:00+00:00,413.16,413.16,413.18,2073,148,413.17866726699685,9.426747366846027e-08,-3.20864361632589e-05
2021-04-23 12:07:00+00:00,413.22,413.16,413.17,132,2000,413.1606191369606,8.321564464008015e-08,-6.577158034293262e-05
2021-04-23 12:08:00+00:00,413.14,413.11,413.14,1600,100,413.13823529411764,5.865081387374465e-08,1.599964888843175e-05
2021-04-23 12:09:00+00:00,413.06,413.11,413.15,676,100,413.1448453608247,3.8289911712850615e-08,-6.0137167639195965e-05
2021-04-23 12:10:00+00:00,413.14,413.1,413.13,600,1100,413.11058823529413,3.1034057680153454e-08,-2.6600045964775276e-06
2021-04-23 12:11:00+00:00,413.11,413.11,413.12,810,100,413.1189010989011,4.088897034486769e-08,-0.00013803798071077011
2021-04-23 12:12:00+00:00,413.09,413.06,413.1,600,200,413.09,3.735357472926661e-08,-2.8509022041767196e-05
2021-04-23 12:13:00+00:00,413.08,413.05,413.06,5,1600,413.050031152648,5.608368915351731e-08,-3.6554911709618665e-05
2021-04-23 12:14:00+00:00,413.04,413.01,413.04,1500,100,413.038125,2.673828298220158e-08,1.9000728119333843e-05
2021-04-23 12:15:00+00:00,413.05,413.03,413.04,300,1100,413.03214285714284,7.06409658416458e-09,7.997811211368777e-05
2021-04-23 12:16:00+00:00,413.06,413.04,413.09,500,1600,413.0519047619048,2.7776716867499973e-08,-3.825831297876725e-06
2021-04-23 12:17:00+00:00,413.06,413.04,413.08,602,200,413.0700249376559,1.482269434775937e-08,-9.672392599135993e-05
2021-04-23 12:18:00+00:00,413.03,413.03,413.04,80,104,413.034347826087,6.500494047448791e-08,-0.00027318403329623653
2021-04-23 12:19:00+00:00,412.9,412.9,412.93,507,200,412.921513437058,8.937925537120402e-08,-0.000169729266576768
2021-04-23 12:20:00+00:00,412.86,412.85,412.88,25,500,412.8514285714286,1.8904944720195306e-07,0.0002396547331424692
2021-04-23 12:21:00+00:00,412.85,412.93,412.98,1100,1600,412.95037037037036,6.365604909057835e-08,-0.00022905507934090075
2021-04-23 12:22:00+00:00,412.85,412.84,412.87,111,100,412.85578199052134,8.823241989734733e-08,-0.00019287157366087992
2021-04-23 12:23:00+00:00,412.77,412.77,412.81,201,600,412.7800374531835,5.8780627076369906e-08,0.00010650986136573337
2021-04-23 12:24:00+00:00,412.82,412.8,412.83,1018,500,412.82011857707505,4.8553809194860923e-08,-8.506992633028343e-05
2021-04-23 12:25:00+00:00,412.79,412.8,412.81,89,500,412.8015110356536,8.840550514389876e-08,-0.00013434675033663357
2021-04-23 12:26:00+00:00,412.69,412.68,412.73,3900,35,412.72955527318936,7.605867023214608e-08,-0.00019216642138375484
2021-04-23 12:27:00+00:00,412.68,412.65,412.69,18,3100,412.65023091725465,5.876473815929615e-08,-4.902679252039022e-05
2021-04-23 12:28:00+00:00,412.66,412.61,412.65,500,500,412.63,6.800871627046102e-08,0.0002379415412885333
2021-04-23 12:29:00+00:00,412.66,412.71,412.75,500,600,412.72818181818184,5.201512454795756e-08,-0.00012712369733625106
2021-04-23 12:30:00+00:00,412.74,412.67,412.71,300,1000,412.67923076923074,9.614026307291943e-08,0.0002850156758622546
2021-04-23 12:31:00+00:00,412.76,412.78,412.8,500,250,412.79333333333335,2.930262759034288e-08,-6.533462338631502e-05
2021-04-23 12:32:00+00:00,412.76,412.75,412.78,600,500,412.7663636363636,1.111774364676206e-07,-0.00024765997022757613
2021-04-23 12:33:00+00:00,412.68,412.66,412.69,80,500,412.6641379310345,3.0321624858011227e-08,-3.360519970008191e-05
2021-04-23 12:34:00+00:00,412.69,412.65,412.69,610,1600,412.6610407239819,8.931493316214753e-08,-0.00020552548654650948
2021-04-23 12:35:00+00:00,412.59,412.55,412.59,508,1600,412.5596394686907,7.58445482173436e-08,-2.2468304802236716e-05
2021-04-23 12:36:00+00:00,412.58,412.55,412.58,26,100,412.55619047619047,8.003658947146661e-08,3.363359778729702e-05
2021-04-23 12:37:00+00:00,412.56,412.55,412.58,1010,500,412.5700662251656,6.834821924720112e-08,0.0003272400381655327
2021-04-23 12:38:00+00:00,412.73,412.7,412.74,466,1500,412.709481180061,2.44963107475066e-08,4.827740629220756e-05
2021-04-23 12:39:00+00:00,412.75,412.72,412.75,100,500,412.725,1.4639221423086178e-08,5.9853341321858267e-05
2021-04-23 12:40:00+00:00,412.75,412.72,412.75,100,1,412.74970297029705,4.5814480043692345e-08,0.0001734669953235013
2021-04-23 12:41:00+00:00,412.81,412.82,412.84,174,500,412.82516320474775,9.010074458105477e-09,1.2881285408328225e-05
2021-04-23 12:42:00+00:00,412.8,412.79,412.84,4105,1500,412.8266190900982,1.0225503862439612e-08,-0.00010037565658749248
2021-04-23 12:43:00+00:00,412.81,412.78,412.81,100,5269,412.7805587632706,8.987842392672573e-09,-8.50841272840297e-05
2021-04-23 12:44:00+00:00,412.81,412.75,412.77,1,500,412.7500399201597,2.40612879510302e-08,-0.00014510786431265466
2021-04-23 12:45:00+00:00,412.71,412.69,412.71,21,2500,412.69016660055536,7.194341817544429e-08,0.00020586334356820224
2021-04-23 12:46:00+00:00,412.75,412.77,412.8,103,500,412.77512437810947,5.105218359988955e-08,-6.076330820925513e-05
2021-04-23 12:47:00+00:00,412.8,412.75,412.78,2,900,412.750066518847,1.4555851453775388e-08,-0.00015758398367482496
2021-04-23 12:48:00+00:00,412.7,412.67,412.7,500,500,412.685,2.556918866230381e-08,0.00016476416936850313
2021-04-23 12:49:00+00:00,412.75,412.72,412.75,500,600,412.7336363636364,1.2249890259301205e-08,-3.1485419539567516e-05
2021-04-23 12:50:00+00:00,412.73,412.72,412.76,1000,1000,412.74,3.1569820142792615e-08,-5.7266956525636736e-05
2021-04-23 12:51:00+00:00,412.76,412.7,412.73,600,500,412.7163636363636,1.8248196854473657e-08,3.6031625270105394e-05
2021-04-23 12:52:00+00:00,412.73,412.73,412.74,338,2400,412.731234477721,1.2334395422636262e-08,-0.00015549018060811992
2021-04-23 12:53:00+00:00,412.67,412.66,412.69,600,1100,412.67058823529413,1.2716727172723322e-09,-1.3643570477617217e-05
2021-04-23 12:54:00+00:00,412.66,412.66,412.67,350,239,412.6659422750424,1.2700687916115361e-08,7.143996855374368e-05
2021-04-23 12:55:00+00:00,412.69,412.69,412.71,100,1600,412.69117647058823,2.264460968723253e-08,0.00013566439090784144
2021-04-23 12:56:00+00:00,412.75,412.74,412.75,2000,800,412.7471428571429,1.9860882941476225e-08,-1.7137303931269443e-05
2021-04-23 12:57:00+00:00,412.74,412.73,412.74,500,9,412.73982318271123,1.2727973607972016e-08,-1.2554238217887814e-06
2021-04-23 12:58:00+00:00,412.74,412.73,412.78,2090,600,412.7688475836431,3.827527604943483e-08,-6.797273475966925e-05
2021-04-23 12:59:00+00:00,412.7,412.69,412.73,1000,600,412.715,6.350152259579817e-08,1.2658489857653166e-05
2021-04-23 13:00:00+00:00,412.72,412.71,412.73,500,500,412.72,1.7695071981501426e-08,0.0002469598965622044
2021-04-23 13:01:00+00:00,412.81,412.82,412.84,698,100,412.83749373433585,3.074345439554047e-08,-5.828651809758334e-06
2021-04-23 13:02:00+00:00,412.8,412.8,412.83,71,501,412.8037237762238,4.5391974331234635e-08,-3.470281641326789e-05
2021-04-23 13:03:00+00:00,412.78,412.8,412.82,100,501,412.80332778702166,3.62319170750352e-08,5.000228271279106e-05
2021-04-23 13:04:00+00:00,412.84,412.82,412.85,100,1200,412.8223076923077,9.73097086406685e-09,4.7673157723693294e-05
2021-04-23 13:05:00+00:00,412.87,412.84,412.85,269,681,412.84283157894737,1.857420636903123e-08,4.859739883267267e-05
2021-04-23 13:06:00+00:00,412.86,412.86,412.87,80,310,412.8620512820513,5.309219403071893e-09,-2.6565476362261364e-05
2021-04-23 13:07:00+00:00,412.86,412.85,412.87,63,1100,412.8510834049871,6.382502141015659e-09,-1.0698139106146698e-05
2021-04-23 13:08:00+00:00,412.84,412.82,412.84,100,100,412.83,2.1907366576284944e-08,-6.419181635741733e-05
2021-04-23 13:09:00+00:00,412.85,412.82,412.83,5,100,412.8204761904762,5.110420712606749e-08,-0.00015234857032586646
2021-04-23 13:10:00+00:00,412.76,412.73,412.76,1000,200,412.755,3.296360768476969e-08,-0.0002091310123986112
2021-04-23 13:11:00+00:00,412.69,412.67,412.68,5,100,412.6704761904762,2.4196083271849454e-08,2.2404384888874418e-05
2021-04-23 13:12:00+00:00,412.68,412.68,412.7,1,100,412.68019801980194,2.404502235878623e-08,0.00039934550043563277
2021-04-23 13:13:00+00:00,412.77,412.84,412.85,100,100,412.845,2.7240524175174433e-08,0.0003913132631807592
2021-04-23 13:14:00+00:00,413.0,413.0,413.01,290,100,413.00743589743587,4.015611080049935e-08,-0.00019342322086113306
2021-04-23 13:15:00+00:00,412.95,412.92,412.95,150,500,412.92692307692306,6.72020053274373e-08,8.024973337161789e-05
2021-04-23 13:16:00+00:00,412.95,412.94,412.96,150,2,412.95973684210526,1.0807965038211174e-08,-0.00016884102478542662
2021-04-23 13:17:00+00:00,412.9,412.89,412.9,4,1600,412.8900249376558,2.846618572081086e-08,-7.285078180041538e-05
2021-04-23 13:18:00+00:00,412.86,412.84,412.87,200,100,412.86,7.409719424012698e-09,9.917376807999645e-06
2021-04-23 13:19:00+00:00,412.86,412.84,412.86,408,100,412.856062992126,1.8453868406710508e-08,1.66547939874917e-05
2021-04-23 13:20:00+00:00,412.87,412.87,412.88,215,1500,412.87125364431483,3.331476021525188e-09,2.30646558305736e-05
2021-04-23 13:21:00+00:00,412.89,412.88,412.89,41,788,412.8804945717732,9.008191895388154e-09,0.00012200672893980524
2021-04-23 13:22:00+00:00,412.93,412.92,412.94,357,300,412.93086757990864,1.2072906167484567e-08,-0.00011107810897614812
2021-04-23 13:23:00+00:00,412.88,412.87,412.9,300,600,412.88,2.5013345760354625e-09,-6.115672978879161e-05
2021-04-23 13:24:00+00:00,412.85,412.85,412.86,1300,18,412.8598634294386,1.9038984818541992e-08,0.00020121979746390295
2021-04-23 13:25:00+00:00,412.94,412.94,412.95,300,762,412.94282485875704,1.081571125407816e-08,-3.4353223991812065e-05
2021-04-23 13:26:00+00:00,412.94,412.92,412.94,800,501,412.93229823212914,1.9310683430519168e-08,4.202921027629536e-05
2021-04-23 13:27:00+00:00,412.94,412.94,412.96,300,701,412.945994005994,2.4640284127121407e-08,-0.00012193793344750237
2021-04-23 13:28:00+00:00,412.91,412.89,412.9,1,700,412.89001426533525,1.933737485473648e-08,-2.1272205663613875e-06
2021-04-23 13:29:00+00:00,412.89,412.89,412.91,250,800,412.8947619047619,3.6438279471984795e-08,-4.155683374995611e-05
2021-04-23 13:30:00+00:00,412.86,412.84,412.88,3100,700,412.8726315789474,1.9732764081077903e-07,0.0003275659877668424
2021-04-23 13:31:00+00:00,413.035,413.03,413.04,200,300,413.034,1.539624905964364e-07,0.00042273058917996487
2021-04-23 13:32:00+00:00,413.18,413.17,413.18,100,600,413.1714285714286,1.1277466176175731e-07,3.22567898833892e-05
2021-04-23 13:33:00+00:00,413.2,413.21,413.22,300,200,413.216,5.651104425186468e-08,0.0003015855581474103
2021-04-23 13:34:00+00:00,413.33,413.33,413.34,505,1200,413.3329618768328,1.1935374060292158e-07,-2.3396408810771874e-05
2021-04-23 13:35:00+00:00,413.32,413.32,413.33,300,200,413.326,9.373320750075874e-08,9.80744570908687e-05
2021-04-23 13:36:00+00:00,413.34,413.33,413.34,300,1900,413.3313636363636,1.0038168214806924e-07,-0.00010089250000344663
2021-04-23 13:37:00+00:00,413.33,413.32,413.34,500,2200,413.3237037037037,7.094681045131734e-08,-0.0001259221460213622
2021-04-23 13:38:00+00:00,413.27,413.26,413.27,100,2000,413.2604761904762,7.418585073440062e-08,-0.0003162397876624867
2021-04-23 13:39:00+00:00,413.16,413.16,413.17,400,300,413.1657142857143,1.47688017271637e-07,0.00014257999394828857
2021-04-23 13:40:00+00:00,413.22,413.2,413.21,300,500,413.20375,6.612363846722717e-08,-0.0001671083513263838
2021-04-23 13:41:00+00:00,413.115,413.1,413.11,300,300,413.105,7.770077474409417e-08,0.00016944160921106288
2021-04-23 13:42:00+00:00,413.18,413.2,413.21,300,300,413.205,6.581172935348524e-08,-9.871606588240933e-05
2021-04-23 13:43:00+00:00,413.14,413.14,413.15,700,100,413.14875,4.407766865234766e-08,0.00013825939181622005
2021-04-23 13:44:00+00:00,413.19,413.21,413.22,400,300,413.2157142857143,3.907089613501411e-08,0.00019153273204497445
2021-04-23 13:45:00+00:00,413.29,413.28,413.29,700,100,413.28875,5.870801530269247e-08,0.00011176364178955289
2021-04-23 13:46:00+00:00,413.32,413.32,413.33,300,600,413.3233333333333,1.0056267690841878e-07,-0.0005613506180282002
2021-04-23 13:47:00+00:00,413.1,413.1,413.11,300,200,413.106,1.7745537446325977e-07,0.0002968863943488831
2021-04-23 13:48:00+00:00,413.23,413.22,413.23,400,500,413.22444444444443,6.218356583623633e-08,0.00014531449703403254
2021-04-23 13:49:00+00:00,413.28,413.28,413.29,300,600,413.28333333333336,1.0275331496603771e-07,0.000584935978288792
2021-04-23 13:50:00+00:00,413.54,413.53,413.55,305,1300,413.53380062305297,8.149394227584925e-08,0.00045161715213892784
2021-04-23 13:51:00+00:00,413.715,413.71,413.72,100,700,413.71125,5.959968597502771e-08,-0.00011723116898809671
2021-04-23 13:52:00+00:00,413.66,413.65,413.66,400,500,413.65444444444444,8.911530939412498e-08,9.738752776589088e-05
2021-04-23 13:53:00+00:00,413.69,413.69,413.7,500,300,413.69625,1.107064627877504e-07,0.0006355663139494538
2021-04-23 13:54:00+00:00,413.97,413.98,414.0,1500,500,413.995,6.921362494028577e-08,6.713773801703127e-05
2021-04-23 13:55:00+00:00,414.0,414.0,414.01,400,500,414.00444444444446,6.045379237158988e-08,-0.0001606455803301321
2021-04-23 13:56:00+00:00,413.93,413.93,413.94,2000,100,413.9395238095238,5.106426703283948e-08,0.0002053998077289343
2021-04-23 13:57:00+00:00,414.01,413.99,414.0,400,500,413.99444444444447,4.5903827291386924e-08,9.364292723734735e-05
2021-04-23 13:58:00+00:00,414.051,414.04,414.05,500,442,414.0453078556264,4.132328308769369e-08,0.00016954657568679643
2021-04-23 13:59:00+00:00,414.12,414.12,414.13,300,600,414.12333333333333,2.7972685673196522e-08,0.00010665121230246655
2021-04-23 14:00:00+00:00,414.17,414.18,414.2,1300,600,414.1936842105263,1.0474316381928106e-07,6.036217303817537e-05
2021-04-23 14:01:00+00:00,414.2,414.2,414.21,400,200,414.20666666666665,7.548246178354538e-08,9.858559845477011e-05
2021-04-23 14:02:00+00:00,414.23,414.22,414.23,400,300,414.2257142857143,8.98992400363672e-08,2.1123402919709378e-05
2021-04-23 14:03:00+00:00,414.24,414.23,414.25,1100,800,414.2415789473684,4.5251140965960785e-08,0.0002498226386320468
2021-04-23 14:04:00+00:00,414.35,414.35,414.36,300,500,414.35375,2.8284122978405937e-08,4.5887291919344264e-05
2021-04-23 14:05:00+00:00,414.38,414.34,414.35,500,300,414.34625,5.994423530260042e-08,4.122786641769238e-05
2021-04-23 14:06:00+00:00,414.4,414.4,414.41,340,1000,414.40253731343284,5.976166420850748e-08,-0.00020556249847536456
2021-04-23 14:07:00+00:00,414.325,414.32,414.33,600,600,414.325,4.011569061170713e-08,0.0002932463389184736
2021-04-23 14:08:00+00:00,414.41,414.4,414.41,600,200,414.4075,3.038852742851462e-08,-7.756160114713584e-05
2021-04-23 14:09:00+00:00,414.38,414.39,414.4,1100,200,414.39846153846156,3.4656376448510315e-08,-9.478845711707873e-05
2021-04-23 14:10:00+00:00,414.36,414.35,414.36,600,700,414.3546153846154,2.834766512049237e-08,0.00025703448015779173
2021-04-23 14:11:00+00:00,414.451,414.45,414.46,300,200,414.456,2.3770999207626123e-08,-5.763966896066286e-05
2021-04-23 14:12:00+00:00,414.43,414.42,414.43,500,475,414.4251282051282,2.728026805407658e-08,-0.00011394544828147168
2021-04-23 14:13:00+00:00,414.39,414.38,414.39,1600,200,414.3888888888889,2.6149844848872675e-08,6.167162274128835e-05
2021-04-23 14:14:00+00:00,414.4,414.39,414.41,1400,1300,414.40037037037035,4.4715861860087836e-08,3.4368231469183996e-05
2021-04-23 14:15:00+00:00,414.415,414.41,414.42,400,400,414.415,5.039916202136105e-08,-3.3455734567366946e-05
2021-04-23 14:16:00+00:00,414.41,414.4,414.41,715,400,414.40641255605385,2.4563303482960108e-08,1.1958447840854092e-05
2021-04-23 14:17:00+00:00,414.4,414.41,414.43,600,1200,414.4166666666667,2.3826038808370492e-08,-0.00022544851845152092
2021-04-23 14:18:00+00:00,414.31,414.32,414.33,100,1800,414.3205263157895,3.790048242038076e-08,-0.00019091044866315077
2021-04-23 14:19:00+00:00,414.245,414.24,414.25,500,500,414.245,4.7933837075607996e-08,-5.578910102743695e-05
2021-04-23 14:20:00+00:00,414.22,414.21,414.22,900,600,414.216,6.558826979725261e-08,-3.306718637741124e-05
2021-04-23 14:21:00+00:00,414.205,414.2,414.21,600,700,414.2046153846154,3.9046855681270613e-08,-4.466412577419643e-05
2021-04-23 14:22:00+00:00,414.18,414.18,414.19,300,1100,414.1821428571429,3.0672621315931697e-08,0.00022172101380024678
2021-04-23 14:23:00+00:00,414.27,414.27,414.28,700,400,414.2763636363636,2.7997137725372956e-08,6.799009999780559e-05
2021-04-23 14:24:00+00:00,414.3,414.3,414.31,500,700,414.3041666666667,4.073924091034911e-08,-6.101260815494225e-05
2021-04-23 14:25:00+00:00,414.28,414.28,414.29,1800,100,414.2894736842105,2.049745776383549e-08,0.00011264553400702759
2021-04-23 14:26:00+00:00,414.33,414.32,414.33,500,300,414.32625,1.8499202916956547e-08,-7.096281898977264e-05
2021-04-23 14:27:00+00:00,414.3,414.29,414.3,600,300,414.2966666666667,4.168144611757562e-08,0.0002221458343045768
2021-04-23 14:28:00+00:00,414.4,414.38,414.39,401,400,414.3850062421973,5.522759631128477e-08,-0.00027314487761465056
2021-04-23 14:29:00+00:00,414.28,414.27,414.28,300,300,414.275,3.992585149798783e-08,0.00017299297970363448
2021-04-23 14:30:00+00:00,414.35,414.34,414.35,900,100,414.349,5.060020267031797e-08,-0.00012692076208153935
2021-04-23 14:31:00+00:00,414.3,414.3,414.31,200,1000,414.3016666666667,5.507506270098074e-08,0.0004326778274499343
2021-04-23 14:32:00+00:00,414.44,414.47,414.48,700,500,414.47583333333336,8.91650792046641e-08,0.0007635101451362036
2021-04-23 14:33:00+00:00,414.81,414.81,414.82,400,500,414.81444444444446,9.524827727399489e-08,0.0007116848378181384
2021-04-23 14:34:00+00:00,415.09,415.09,415.1,800,100,415.0988888888889,8.069043722918083e-08,-0.000223485097598064
2021-04-23 14:35:00+00:00,415.0,415.0,415.01,1100,200,415.0084615384615,1.0163223111152675e-07,0.0003636279662537767
2021-04-23 14:36:00+00:00,415.14,415.14,415.16,4100,700,415.15708333333333,4.276433928060348e-08,-3.563028212660857e-05
2021-04-23 14:37:00+00:00,415.115,415.11,415.13,211,2100,415.11182604932924,4.282322927003345e-08,0.0001605329862928162
2021-04-23 14:38:00+00:00,415.195,415.18,415.19,600,900,415.184,3.771703669940023e-08,-0.00020948019506272786
2021-04-23 14:39:00+00:00,415.12,415.13,415.14,800,100,415.1388888888889,2.8406600680652657e-08,-5.556591568878222e-05
2021-04-23 14:40:00+00:00,415.075,415.07,415.08,200,500,415.0728571428571,3.6570157144566094e-08,0.0001178361485867363
2021-04-23 14:41:00+00:00,415.13,415.12,415.14,2100,900,415.134,4.9527775191451584e-08,0.00015212887780391426
2021-04-23 14:42:00+00:00,415.19,415.2,415.21,1400,600,415.207,3.024876101368422e-08,-7.03954490870462e-05
2021-04-23 14:43:00+00:00,415.16,415.16,415.17,3600,202,415.16946870068386,3.71124793101965e-08,0.00011505700437131061
2021-04-23 14:44:00+00:00,415.21,415.2,415.21,700,600,415.2053846153846,4.003898901724128e-08,-0.00028858673058540507
2021-04-23 14:45:00+00:00,415.05,415.05,415.06,400,913,415.053046458492,4.7279096034199776e-08,-0.00024205547544398076
2021-04-23 14:46:00+00:00,415.0,414.99,415.0,400,2100,414.9916,4.2687051090862683e-08,0.000475094378592944
2021-04-23 14:47:00+00:00,415.19,415.18,415.2,1400,2000,415.18823529411765,6.442770237547465e-08,0.0004012257433723132
2021-04-23 14:48:00+00:00,415.37,415.37,415.38,1900,100,415.3795,5.742169745351978e-08,0.00013313744696308305
2021-04-23 14:49:00+00:00,415.41,415.41,415.42,100,400,415.412,3.2473890686416655e-08,-0.00032608937519096326
2021-04-23 14:50:00+00:00,415.28,415.28,415.29,800,400,415.2866666666667,5.3119158326464244e-08,8.804317707999942e-05
2021-04-23 14:51:00+00:00,415.32,415.32,415.33,500,500,415.325,3.533630867586226e-08,0.00017029254654787884
2021-04-23 14:52:00+00:00,415.375,415.39,415.4,100,1900,415.3905,1.919443809353798e-08,-3.100189784233098e-05
2021-04-23 14:53:00+00:00,415.37,415.37,415.38,1700,300,415.3785,2.4575733930211452e-08,0.00015110903069981418
2021-04-23 14:54:00+00:00,415.44,415.44,415.45,300,402,415.4442735042735,2.2363500311206655e-08,0.0001654571151881168
2021-04-23 14:55:00+00:00,415.5,415.5,415.51,300,600,415.50333333333333,1.1067080092099927e-07,0.0005331182493326647
2021-04-23 14:56:00+00:00,415.72,415.72,415.73,300,700,415.723,4.771875023475174e-08,-0.00019872124111397493
2021-04-23 14:57:00+00:00,415.64,415.64,415.65,800,800,415.645,6.498634340698059e-08,0.00015485293345718354
2021-04-23 14:58:00+00:00,415.71,415.71,415.72,1000,701,415.71587889476774,7.83827100493357e-08,0.00022109462116426393
2021-04-23 14:59:00+00:00,415.81,415.81,415.82,500,800,415.81384615384616,9.1379215804279e-08,0.0003912575078848235
2021-04-23 15:00:00+00:00,415.965,415.96,415.97,2400,200,415.96923076923076,7.915123638636822e-08,-0.00014054380871686423
2021-04-23 15:01:00+00:00,415.9,415.89,415.9,900,300,415.8975,5.705659806597872e-08,-0.00015995299128002127
2021-04-23 15:02:00+00:00,415.85,415.85,415.86,200,800,415.852,4.6441818298150424e-08,-0.00015457050286382668
2021-04-23 15:03:00+00:00,415.77,415.76,415.78,2200,848,415.77443569553805,3.336589871446673e-08,-0.00022474297653807263
2021-04-23 15:04:00+00:00,415.68,415.68,415.69,100,900,415.681,2.7180858150645893e-08,0.00011499500425626863
2021-04-23 15:05:00+00:00,415.735,415.73,415.75,3300,800,415.7460975609756,3.7569326294904554e-08,0.00031675321400337353
2021-04-23 15:06:00+00:00,415.86,415.86,415.87,600,300,415.8666666666667,7.392697267430283e-08,-0.00031715062131065785
2021-04-23 15:07:00+00:00,415.72,415.72,415.73,993,300,415.72767981438517,3.135667180113937e-08,4.095276594195951e-05
2021-04-23 15:08:00+00:00,415.75,415.75,415.76,496,1205,415.7529159318048,1.9781383932385896e-08,-0.0001231560570529311
2021-04-23 15:09:00+00:00,415.69,415.69,415.7,1500,611,415.6971056371388,4.819528229938047e-08,-0.0001380420123819892
2021-04-23 15:10:00+00:00,415.629,415.62,415.63,1200,400,415.6275,8.020836914446191e-08,0.0004818002432771529
2021-04-23 15:11:00+00:00,415.82,415.82,415.83,100,1400,415.8206666666667,2.99256953491099e-08,-7.813321278071772e-05
2021-04-23 15:12:00+00:00,415.81,415.81,415.82,1650,2200,415.8142857142857,5.336441051656256e-08,0.00010107785578239437
2021-04-23 15:13:00+00:00,415.85,415.85,415.86,1000,697,415.8558927519151,3.066766887127885e-08,0.0001337418813274205
2021-04-23 15:14:00+00:00,415.92,415.91,415.92,300,1100,415.91214285714284,3.53968639497463e-08,0.00010961672862253025
2021-04-23 15:15:00+00:00,415.96,415.94,415.95,700,500,415.9458333333333,8.675469933116761e-08,0.000666135287231473
2021-04-23 15:16:00+00:00,416.24,416.21,416.22,900,600,416.216,5.13677005554185e-08,-0.00013738231861160077
2021-04-23 15:17:00+00:00,416.15,416.15,416.16,2700,100,416.15964285714284,2.3935623532562247e-08,-3.9331215185844925e-06
2021-04-23 15:18:00+00:00,416.17,416.16,416.18,700,1030,416.16809248554915,3.7394468683758507e-08,7.226190821763012e-05
2021-04-23 15:19:00+00:00,416.181,416.18,416.2,1700,560,416.1950442477876,2.1525595604710615e-08,5.819251102878731e-05
2021-04-23 15:20:00+00:00,416.22,416.21,416.22,700,600,416.2153846153846,3.623815684997556e-08,-0.00018294206610813823
2021-04-23 15:21:00+00:00,416.12,416.13,416.15,800,500,416.14230769230767,4.570393806072896e-08,0.00025432831764837793
2021-04-23 15:22:00+00:00,416.25,416.24,416.26,1600,705,416.25388286334055,2.0483938686711415e-08,6.700831880590563e-05
2021-04-23 15:23:00+00:00,416.305,416.29,416.31,1000,1400,416.29833333333335,3.414942888131835e-08,4.996268443546725e-05
