ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-02 11:41:00+00:00,440.47,440.46,440.5,757,100,440.49533255542593,4.105951664537628e-08,3.318410773900382e-05
2021-08-02 11:42:00+00:00,440.48,440.48,440.51,599,1,440.50994999999995,2.2327667328281085e-08,-8.615758468644152e-05
2021-08-02 11:43:00+00:00,440.48,440.47,440.49,122,1000,440.47217468805707,1.6850486282460287e-08,-0.00017858886360289095
2021-08-02 11:44:00+00:00,440.43,440.39,440.43,100,1100,440.3933333333333,4.5691231741228744e-08,0.00010891042425265063
2021-08-02 11:45:00+00:00,440.4,440.43,440.47,604,100,440.4643181818182,2.4094349872024045e-08,5.982704372353709e-05
2021-08-02 11:46:00+00:00,440.47,440.45,440.5,600,1100,440.4676470588235,3.9637731620373665e-08,-9.84438807875021e-05
2021-08-02 11:47:00+00:00,440.45,440.42,440.45,100,100,440.435,3.208187772356669e-08,8.097729863165704e-05
2021-08-02 11:48:00+00:00,440.44,440.45,440.46,600,1,440.45998336106493,4.3219180244076444e-08,-4.1266148310126205e-05
2021-08-02 11:49:00+00:00,440.46,440.43,440.47,646,100,440.4646380697051,2.4086300220347705e-08,4.041090798723168e-05
2021-08-02 11:50:00+00:00,440.46,440.45,440.46,224,10,440.45957264957264,3.967561881816761e-08,-3.0378949486320472e-05
2021-08-02 11:51:00+00:00,440.46,440.45,440.46,500,223,440.4569156293222,4.2268208155692e-08,-2.03215995905337e-05
2021-08-02 11:52:00+00:00,440.43,440.4,440.44,1350,100,440.43724137931036,3.4608316812147226e-09,-6.457853711205885e-05
2021-08-02 11:53:00+00:00,440.4,440.4,440.43,415,1000,440.4087985865724,3.9150667702119706e-08,7.084648065092125e-05
2021-08-02 11:54:00+00:00,440.46,440.43,440.46,600,1000,440.44125,4.154447622650412e-08,4.2165626581214255e-05
2021-08-02 11:55:00+00:00,440.48,440.46,440.48,100,1500,440.46125,1.7348548652881766e-08,4.133710658438261e-06
2021-08-02 11:56:00+00:00,440.48,440.46,440.48,30,1500,440.4603921568628,2.9453420096043035e-08,-4.423341190407104e-05
2021-08-02 11:57:00+00:00,440.45,440.43,440.45,500,500,440.44,1.6210820055375997e-08,0.00014753317840643376
2021-08-02 11:58:00+00:00,440.45,440.48,440.51,636,101,440.5058887381275,2.8684911834465973e-08,-8.43308836273593e-06
2021-08-02 11:59:00+00:00,440.51,440.5,440.52,25,205,440.50217391304346,1.656863817476327e-08,4.887556051991204e-05
2021-08-02 12:00:00+00:00,440.52,440.5,440.54,800,550,440.5237037037037,2.582733089705601e-08,-0.00010895032724878018
2021-08-02 12:01:00+00:00,440.46,440.46,440.5,388,600,440.4757085020243,3.525248608997091e-08,6.933753073368187e-05
2021-08-02 12:02:00+00:00,440.52,440.48,440.5,700,1000,440.48823529411766,4.093480101901209e-08,0.00012900971274554252
2021-08-02 12:03:00+00:00,440.55,440.55,440.57,189,100,440.5630795847751,5.771494683642895e-08,0.00020815431085718927
2021-08-02 12:04:00+00:00,440.66,440.65,440.66,700,872,440.6544529262087,2.548847594425325e-07,-0.0005284756048803407
2021-08-02 12:05:00+00:00,440.42,440.4,440.44,601,100,440.43429386590583,1.1410707567587322e-07,2.0052035194728646e-05
2021-08-02 12:06:00+00:00,440.33,440.41,440.44,224,100,440.43074074074076,2.6825817603345882e-08,-3.573942344325953e-05
2021-08-02 12:07:00+00:00,440.43,440.4,440.43,600,1000,440.41125,3.312176123554988e-08,3.543276284467822e-05
2021-08-02 12:08:00+00:00,440.42,440.4,440.45,789,500,440.4306051202483,1.5497422416957883e-08,-0.00010985362384818842
2021-08-02 12:09:00+00:00,440.4,440.38,440.42,100,1700,440.3822222222222,3.259418255552401e-08,-1.1901230073663172e-06
2021-08-02 12:10:00+00:00,440.42,440.38,440.41,60,1100,440.3815517241379,3.4440212881505975e-08,4.9128336210291224e-05
2021-08-02 12:11:00+00:00,440.41,440.37,440.41,500,100,440.4033333333333,1.6269929769183456e-08,-5.293924150684415e-05
2021-08-02 12:12:00+00:00,440.4,440.38,440.41,1,1602,440.38001871490957,5.8227330487440226e-09,9.07881452185677e-05
2021-08-02 12:13:00+00:00,440.4,440.4,440.45,600,500,440.42727272727274,3.4991462184954886e-08,8.073101938044225e-05
2021-08-02 12:14:00+00:00,440.44,440.42,440.46,800,100,440.4555555555556,3.123777791119601e-08,7.622762116077375e-05
2021-08-02 12:15:00+00:00,440.46,440.45,440.5,700,500,440.4791666666667,2.3056231356956058e-08,-0.00014577769761914272
2021-08-02 12:16:00+00:00,440.45,440.4,440.43,500,102,440.42491694352157,1.4150615639746672e-08,-4.9664459069398426e-05
2021-08-02 12:17:00+00:00,440.42,440.38,440.41,1,600,440.38004991680526,3.619858649773442e-08,8.226983122527898e-06
2021-08-02 12:18:00+00:00,440.39,440.4,440.42,100,200,440.4066666666667,2.1488465669098287e-08,-8.944900787399845e-06
2021-08-02 12:19:00+00:00,440.45,440.4,440.42,100,1000,440.40181818181816,2.5382828565338083e-08,6.51605317190107e-05
2021-08-02 12:20:00+00:00,440.44,440.43,440.45,46,600,440.4314241486068,6.749273402726249e-08,-0.00011516213609152892
2021-08-02 12:21:00+00:00,440.41,440.38,440.41,24,1000,440.380703125,2.3406253280764005e-08,-6.38391956964135e-06
2021-08-02 12:22:00+00:00,440.4,440.37,440.38,700,187,440.3778917700113,4.655718327838966e-07,-0.0007559229839474435
2021-08-02 12:23:00+00:00,440.05,440.0,440.03,220,1100,440.005,1.0706515193116287e-07,0.0001650734619249583
2021-08-02 12:24:00+00:00,440.14,440.11,440.14,205,600,440.1176397515528,5.0915927558865924e-08,-3.250589598624565e-05
2021-08-02 12:25:00+00:00,440.12,440.08,440.11,100,500,440.085,1.1585336399301669e-07,-0.0002773969749528815
2021-08-02 12:26:00+00:00,440.0,439.97,439.99,100,1000,439.9718181818182,4.4424777359107454e-08,0.00018160738930084186
2021-08-02 12:27:00+00:00,440.08,440.04,440.09,1100,1500,440.06115384615384,4.6122464050083453e-08,0.00011719604451032595
2021-08-02 12:28:00+00:00,440.12,440.12,440.16,600,500,440.14181818181817,3.284577302914312e-08,6.609876808405524e-05
2021-08-02 12:29:00+00:00,440.12,440.12,440.16,600,500,440.14181818181817,2.180067901138461e-08,9.438522166638208e-05
2021-08-02 12:30:00+00:00,440.18,440.18,440.2,1,500,440.1800399201597,2.5159506362268394e-08,-2.775766168883198e-05
2021-08-02 12:31:00+00:00,440.2,440.17,440.18,129,1000,440.17114260407436,1.8575189632180377e-08,-0.0001392317175026303
2021-08-02 12:32:00+00:00,440.11,440.1,440.14,327,500,440.11581620314394,1.9920462120351617e-08,0.00010565683677077331
2021-08-02 12:33:00+00:00,440.09,440.15,440.17,483,1000,440.15651382333107,1.858879530828636e-08,7.471466581066011e-05
2021-08-02 12:34:00+00:00,440.17,440.18,440.19,611,50,440.18924357034797,4.499914547164468e-08,-9.64033176631407e-06
2021-08-02 12:35:00+00:00,440.21,440.17,440.2,500,500,440.185,5.017400780490493e-08,-0.00012494746527025313
2021-08-02 12:36:00+00:00,440.2,440.09,440.13,500,1100,440.1025,3.4397735509648435e-08,-0.0001974793141793496
2021-08-02 12:37:00+00:00,440.06,440.02,440.06,740,100,440.0552380952381,2.465857184728752e-08,0.0001399379629649644
2021-08-02 12:38:00+00:00,440.12,440.07,440.11,684,1100,440.08533632287,3.669342373949416e-08,-6.036501394102167e-05
2021-08-02 12:39:00+00:00,440.09,440.04,440.08,2000,100,440.0780952380952,9.958016674977544e-09,9.359810596398788e-05
2021-08-02 12:40:00+00:00,440.1,440.07,440.12,2000,600,440.10846153846154,2.807843353325372e-08,-5.682365614578799e-05
2021-08-02 12:41:00+00:00,440.1,440.08,440.12,555,1000,440.09427652733115,2.534611185227582e-08,-4.262560763079737e-05
2021-08-02 12:42:00+00:00,440.07,440.07,440.11,80,500,440.0755172413793,3.642143694840014e-08,7.869561244655543e-05
2021-08-02 12:43:00+00:00,440.09,440.11,440.14,3,500,440.1101789264414,3.642570233271776e-08,0.00013629132775405672
2021-08-02 12:44:00+00:00,440.14,440.17,440.19,10,1500,440.17013245033115,2.8939158816065525e-08,-2.391161371129158e-07
2021-08-02 12:45:00+00:00,440.17,440.14,440.19,1500,1100,440.1688461538462,3.4846213231014384e-08,7.953237231617116e-05
2021-08-02 12:46:00+00:00,440.2,440.2,440.24,90,625,440.20503496503494,4.4307638343780365e-08,-0.0003080909793315989
2021-08-02 12:47:00+00:00,440.06,440.02,440.06,1,2000,440.02001999000504,5.338442519340352e-08,-0.00012094919127203507
2021-08-02 12:48:00+00:00,440.01,440.0,440.03,703,600,440.0161857252494,3.4189949541511754e-08,5.603604229342807e-05
2021-08-02 12:49:00+00:00,440.04,440.04,440.06,92,1500,440.0411557788945,3.893782429206086e-08,-2.0963291959219532e-05
2021-08-02 12:50:00+00:00,440.02,440.03,440.05,114,1000,440.03204667863554,1.9653145478344192e-08,0.0002297777760802422
2021-08-02 12:51:00+00:00,440.13,440.13,440.16,92,1000,440.13252747252744,1.5769801081321434e-08,1.3278166975716488e-05
2021-08-02 12:52:00+00:00,440.13,440.12,440.16,1300,1500,440.1385714285714,2.8992457344803458e-08,-2.22564415010007e-05
2021-08-02 12:53:00+00:00,440.1,440.1,440.13,235,10,440.1287755102041,1.4384148964980565e-08,-6.223684163730869e-05
2021-08-02 12:54:00+00:00,440.11,440.1,440.11,240,1495,440.10138328530263,3.1546714937199074e-08,-7.843223800696464e-05
2021-08-02 12:55:00+00:00,440.1,440.05,440.08,642,1000,440.06172959805116,1.637487861699249e-08,0.00018323318005575295
2021-08-02 12:56:00+00:00,440.13,440.12,440.16,1100,500,440.1475,3.750205951111413e-08,1.1686729771476223e-05
2021-08-02 12:57:00+00:00,440.17,440.15,440.18,49,507,440.1526438848921,4.6928798877438894e-08,-2.85751770074949e-05
2021-08-02 12:58:00+00:00,440.15,440.14,440.17,2,100,440.1405882352941,5.742153644739925e-08,0.00011912924728885166
2021-08-02 12:59:00+00:00,440.18,440.17,440.2,600,200,440.1925,4.307611200908515e-08,5.679333473507242e-06
2021-08-02 13:00:00+00:00,440.16,440.18,440.22,1000,1000,440.2,1.706460171459386e-08,0.00021889374527961358
2021-08-02 13:01:00+00:00,440.3,440.29,440.31,80,1100,440.2913559322034,3.040925792561484e-08,-1.4435741510054889e-05
2021-08-02 13:02:00+00:00,440.29,440.28,440.31,200,1100,440.2846153846154,1.633760509974098e-08,7.949396413686749e-05
2021-08-02 13:03:00+00:00,440.31,440.3,440.33,200,100,440.32,1.7646627867081942e-08,4.8433332291430986e-05
2021-08-02 13:04:00+00:00,440.33,440.33,440.36,295,500,440.3411320754717,2.1911350363616894e-08,0.00010314276329137506
2021-08-02 13:05:00+00:00,440.39,440.38,440.4,74,1100,440.38126064735945,2.0246702144614852e-08,-0.0001028441368672306
2021-08-02 13:06:00+00:00,440.33,440.33,440.35,134,100,440.34145299145297,5.558452893280872e-07,-0.000786782595868174
2021-08-02 13:07:00+00:00,439.99,439.98,440.01,200,200,439.995,6.152867182314384e-08,6.0967995270333475e-05
2021-08-02 13:08:00+00:00,440.0,440.0,440.03,801,400,440.0200083263947,2.0350533250709416e-08,9.295370653794599e-05
2021-08-02 13:09:00+00:00,440.08,440.05,440.08,231,1200,440.0548427672956,1.1930621407600621e-08,-9.50646646302733e-05
2021-08-02 13:10:00+00:00,440.05,440.01,440.03,200,2,440.02980198019804,2.975520108863979e-08,9.313681127975926e-05
2021-08-02 13:11:00+00:00,440.09,440.06,440.09,100,1000,440.0627272727273,4.7110928923227076e-08,0.00032621573392810355
2021-08-02 13:12:00+00:00,440.2,440.2,440.21,2020,1500,440.2057386363636,8.86108625467864e-09,-3.416121118815507e-05
2021-08-02 13:13:00+00:00,440.2,440.18,440.21,53,100,440.1903921568628,5.658875409887478e-08,-0.0001258368148187028
2021-08-02 13:14:00+00:00,440.18,440.11,440.16,100,100,440.135,4.7687199448814346e-08,0.0001420018857849481
2021-08-02 13:15:00+00:00,440.2,440.18,440.21,158,1180,440.18354260089694,1.3497951978812671e-08,-7.994663234633936e-05
2021-08-02 13:16:00+00:00,440.15,440.15,440.17,160,100,440.1623076923077,2.1423157827970212e-08,-3.1456927601869467e-05
2021-08-02 13:17:00+00:00,440.14,440.13,440.16,164,100,440.1486363636364,1.1539885553492712e-08,8.9428474314035e-05
2021-08-02 13:18:00+00:00,440.16,440.18,440.2,224,93,440.19413249211357,9.907114398948995e-09,3.90211978624766e-05
2021-08-02 13:19:00+00:00,440.21,440.19,440.22,100,1100,440.1925,7.090174223093896e-09,3.5321096322649126e-05
2021-08-02 13:20:00+00:00,440.22,440.21,440.23,700,100,440.2275,9.895390342886756e-09,0.00012795058518300095
2021-08-02 13:21:00+00:00,440.28,440.27,440.29,220,699,440.27478781284003,9.951403618146255e-09,0.00012715213093406064
2021-08-02 13:22:00+00:00,440.32,440.32,440.34,80,1800,440.32085106382976,2.099679930700067e-08,-7.461887598003702e-05
2021-08-02 13:23:00+00:00,440.29,440.29,440.31,200,200,440.3,3.6923519103171204e-09,-3.9408694870846084e-05
2021-08-02 13:24:00+00:00,440.29,440.28,440.29,241,169,440.2858780487805,8.519495460165459e-09,9.544633584956941e-05
2021-08-02 13:25:00+00:00,440.32,440.32,440.33,185,11,440.32943877551025,1.1858137357894925e-08,-9.74440317459413e-05
2021-08-02 13:26:00+00:00,440.29,440.27,440.29,101,1736,440.27109961894394,1.750591545536242e-08,7.37745262751055e-05
2021-08-02 13:27:00+00:00,440.29,440.31,440.33,100,371,440.3142462845011,9.682815104239146e-08,-0.0003417929030710143
2021-08-02 13:28:00+00:00,440.17,440.17,440.19,500,200,440.1842857142857,2.915040119415556e-08,0.00015360349675486162
2021-08-02 13:29:00+00:00,440.24,440.23,440.24,63,500,440.2311190053286,3.22799350019757e-08,0.00026986547049934195
2021-08-02 13:30:00+00:00,440.32,440.3,440.34,1100,5800,440.3063768115942,4.097243921018496e-07,-0.000222223698622237
2021-08-02 13:31:00+00:00,440.21,440.2,440.22,1400,500,440.21473684210525,8.661353552438851e-08,0.00038682591861260995
2021-08-02 13:32:00+00:00,440.43,440.41,440.43,800,300,440.42454545454547,4.474652642814973e-07,0.0004538624957057813
2021-08-02 13:33:00+00:00,440.62,440.62,440.63,400,300,440.6257142857143,2.5250755340557996e-07,3.4042746341889085e-05
2021-08-02 13:34:00+00:00,440.66,440.65,440.67,300,1600,440.65315789473686,1.3734391029723647e-07,0.00012166715522665683
2021-08-02 13:35:00+00:00,440.7,440.68,440.7,400,1500,440.6842105263158,4.464504686386966e-07,-0.0004071887086445347
2021-08-02 13:36:00+00:00,440.51,440.51,440.53,200,800,440.514,2.3891394294703256e-07,-0.00040104878039559644
2021-08-02 13:37:00+00:00,440.35,440.35,440.36,200,300,440.354,1.458001580942142e-07,-0.00047825621110730854
2021-08-02 13:38:00+00:00,440.12,440.11,440.12,200,400,440.11333333333334,9.988720144609367e-08,0.0005124814375299103
2021-08-02 13:39:00+00:00,440.35,440.36,440.37,300,100,440.3675,5.6429527118624325e-08,0.00021021571042578735
2021-08-02 13:40:00+00:00,440.43,440.42,440.43,300,300,440.425,1.8274525022450234e-07,0.00016715625903462872
2021-08-02 13:41:00+00:00,440.53,440.51,440.52,400,300,440.5157142857143,6.933920127909877e-08,-5.288501475664287e-05
2021-08-02 13:42:00+00:00,440.52,440.5,440.51,300,400,440.5042857142857,6.006767319521277e-08,-0.00011495060547261904
2021-08-02 13:43:00+00:00,440.44,440.43,440.45,400,800,440.43666666666667,5.4463021632859574e-08,-1.639766093664008e-05
2021-08-02 13:44:00+00:00,440.43,440.42,440.44,700,400,440.4327272727273,8.210654867306016e-08,-0.0002805667773256859
2021-08-02 13:45:00+00:00,440.29,440.3,440.31,300,764,440.3028195488722,1.1211534207753577e-07,6.0346897325924687e-05
2021-08-02 13:46:00+00:00,440.34,440.34,440.35,100,1300,440.3407142857143,9.104594959379884e-08,0.00042197022244172544
2021-08-02 13:47:00+00:00,440.51,440.5,440.52,300,600,440.50666666666666,8.247387633239716e-08,0.00015905257256920713
2021-08-02 13:48:00+00:00,440.58,440.58,440.59,300,200,440.586,7.105390829973744e-08,4.113545828987597e-05
2021-08-02 13:49:00+00:00,440.63,440.61,440.62,100,400,440.612,5.9241866599035444e-08,-6.354797418139935e-05
2021-08-02 13:50:00+00:00,440.59,440.59,440.6,400,400,440.595,1.6852036503339473e-07,-0.0003462936206749534
2021-08-02 13:51:00+00:00,440.45,440.43,440.44,500,100,440.43833333333333,9.85610858997785e-08,-0.00041705325947360983
2021-08-02 13:52:00+00:00,440.26,440.26,440.27,300,400,440.26428571428573,9.238955784077033e-08,-0.00037339024334992477
2021-08-02 13:53:00+00:00,440.09,440.09,440.1,500,600,440.0945454545455,6.892428034645267e-08,0.00022500272745218375
2021-08-02 13:54:00+00:00,440.18,440.17,440.18,200,200,440.175,7.36690175972701e-08,-0.00013262900767319064
2021-08-02 13:55:00+00:00,440.12,440.11,440.12,700,200,440.1177777777778,7.026264136684274e-08,0.0005329666834152924
2021-08-02 13:56:00+00:00,440.36,440.34,440.36,700,600,440.35076923076923,5.7696168111179966e-08,-0.00031089382786542163
2021-08-02 13:57:00+00:00,440.23,440.22,440.23,100,600,440.2214285714286,5.1841168731751844e-08,-0.00019914209886684464
2021-08-02 13:58:00+00:00,440.13,440.13,440.14,91,600,440.1313169319826,3.012416827236932e-08,-2.9284010980457076e-05
2021-08-02 13:59:00+00:00,440.12,440.11,440.13,600,300,440.12333333333333,5.54250544725621e-08,0.0001778235283720342
2021-08-02 14:00:00+00:00,440.23,440.22,440.23,100,100,440.225,1.13498934764171e-06,-0.00017577262575618757
2021-08-02 14:01:00+00:00,440.09,440.09,440.11,200,400,440.0966666666667,2.320741529831927e-07,6.037287063898056e-05
2021-08-02 14:02:00+00:00,440.14,440.13,440.14,700,100,440.13875,2.2818547106882073e-07,-0.00018959388435813018
2021-08-02 14:03:00+00:00,440.12,440.12,440.13,300,500,440.12375,1.7597987346552548e-07,0.00013379394513113319
2021-08-02 14:04:00+00:00,440.13,440.14,440.16,300,500,440.1475,1.6316339608378286e-07,-0.0001851750870209834
2021-08-02 14:05:00+00:00,440.02,440.02,440.04,300,700,440.026,1.707924304538895e-07,-0.000535379723962226
2021-08-02 14:06:00+00:00,439.8,439.8,439.81,700,400,439.80636363636364,1.5069030811515742e-07,-8.392357410735851e-05
2021-08-02 14:07:00+00:00,439.79,439.8,439.81,200,200,439.805,1.0798843781912392e-07,0.0001743335531452228
2021-08-02 14:08:00+00:00,439.86,439.84,439.85,200,100,439.8466666666667,5.54052083274739e-08,0.0002760739783858046
2021-08-02 14:09:00+00:00,439.97,439.97,439.98,100,300,439.9725,9.893191963933521e-08,0.0006490918765269527
2021-08-02 14:10:00+00:00,440.23,440.22,440.23,800,200,440.228,6.745781571880076e-08,0.000269897567884092
2021-08-02 14:11:00+00:00,440.39,440.38,440.39,300,800,440.38272727272727,6.310017334862614e-08,-0.00016009174051512254
2021-08-02 14:12:00+00:00,440.31,440.3,440.31,125,900,440.30121951219513,5.4192623916078795e-08,-0.0001333168370051263
2021-08-02 14:13:00+00:00,440.24,440.23,440.24,400,300,440.23571428571427,4.652939620007866e-08,2.492821382871213e-05
2021-08-02 14:14:00+00:00,440.255,440.25,440.26,224,300,440.2542748091603,4.2062289516539385e-08,0.0003139667204812291
2021-08-02 14:15:00+00:00,440.4,440.4,440.41,200,1300,440.40133333333335,3.46333811784421e-08,0.00035006651263747024
2021-08-02 14:16:00+00:00,440.55,440.54,440.55,600,400,440.546,3.6094045994673996e-08,-0.0001467873248388596
2021-08-02 14:17:00+00:00,440.485,440.49,440.51,600,1600,440.49545454545455,3.770325209375533e-08,0.00018606934904252803
2021-08-02 14:18:00+00:00,440.56,440.56,440.57,498,407,440.565502762431,3.634396928003651e-08,-0.00010851171945502891
2021-08-02 14:19:00+00:00,440.505,440.5,440.51,700,800,440.50466666666665,3.0092520410916014e-08,2.8188710695875585e-05
2021-08-02 14:20:00+00:00,440.53,440.54,440.56,300,1635,440.5431007751938,4.338474648233678e-08,-7.217973381368203e-05
2021-08-02 14:21:00+00:00,440.51,440.5,440.51,300,390,440.504347826087,3.390184770494734e-08,4.397782023879415e-05
2021-08-02 14:22:00+00:00,440.53,440.52,440.54,400,1700,440.5238095238095,5.407652027943047e-08,-0.00026126999178643917
2021-08-02 14:23:00+00:00,440.39,440.38,440.39,300,1200,440.382,4.874685824193703e-08,0.00043040058839061146
2021-08-02 14:24:00+00:00,440.57,440.57,440.58,211,300,440.57412915851273,6.611046236477296e-08,-0.00031263572221496005
2021-08-02 14:25:00+00:00,440.46,440.47,440.48,200,500,440.47285714285715,5.50782043902909e-08,0.000317160089452706
2021-08-02 14:26:00+00:00,440.59,440.6,440.62,400,2200,440.6030769230769,4.89992448952939e-08,2.3889901496598753e-05
2021-08-02 14:27:00+00:00,440.61,440.59,440.61,500,500,440.6,3.989567468453328e-08,0.0002787212261927685
2021-08-02 14:28:00+00:00,440.72,440.71,440.73,600,1000,440.7175,1.7303238288880432e-07,-0.0006150050263968865
2021-08-02 14:29:00+00:00,440.45,440.45,440.46,500,792,440.45386996904017,7.236676250611514e-08,-1.979036282329094e-05
2021-08-02 14:30:00+00:00,440.45,440.43,440.45,500,1000,440.43666666666667,3.8840087990485025e-08,0.0004106814295117278
2021-08-02 14:31:00+00:00,440.62,440.62,440.63,200,1100,440.6215384615385,6.055624668604194e-08,-0.0002460779104063171
2021-08-02 14:32:00+00:00,440.51,440.51,440.52,400,200,440.51666666666665,8.240074574660969e-08,-0.00011025966150279842
2021-08-02 14:33:00+00:00,440.45,440.44,440.46,300,1500,440.4433333333333,4.5361424153001376e-08,9.081208708794364e-06
2021-08-02 14:34:00+00:00,440.48,440.47,440.48,700,100,440.47875,6.961788965521351e-08,-8.727971331889961e-05
2021-08-02 14:35:00+00:00,440.43,440.42,440.43,100,600,440.4214285714286,5.687370913735336e-08,-0.00013911193248816733
2021-08-02 14:36:00+00:00,440.38,440.38,440.4,400,1400,440.38444444444445,3.537335037396984e-08,-5.136323430487977e-05
2021-08-02 14:37:00+00:00,440.36,440.35,440.37,700,900,440.35875,1.9246441982038234e-08,-6.308089620321589e-06
2021-08-02 14:38:00+00:00,440.36,440.35,440.36,500,500,440.355,2.6356861569398216e-08,-0.00013773986105491964
2021-08-02 14:39:00+00:00,440.29,440.28,440.29,800,400,440.2866666666667,2.6504249852714706e-08,1.4102467041032796e-05
2021-08-02 14:40:00+00:00,440.29,440.28,440.29,700,400,440.28636363636366,2.1233137954498677e-08,9.211007785192571e-05
2021-08-02 14:41:00+00:00,440.34,440.33,440.34,400,200,440.33666666666664,4.595315210514342e-08,-0.00018755312863272255
2021-08-02 14:42:00+00:00,440.26,440.27,440.28,100,520,440.27161290322584,3.9401046019656926e-08,2.2910054733316088e-05
2021-08-02 14:43:00+00:00,440.25,440.25,440.27,985,600,440.262429022082,3.169887237254995e-08,4.948346562727579e-05
2021-08-02 14:44:00+00:00,440.28,440.3,440.31,500,300,440.30625,9.546383351957652e-08,-0.00041326577360578653
2021-08-02 14:45:00+00:00,440.09,440.09,440.1,300,400,440.0942857142857,1.6682433716260244e-07,-6.106930361016172e-05
2021-08-02 14:46:00+00:00,440.08,440.08,440.09,600,400,440.086,4.820266379215668e-08,0.00044062614359141605
2021-08-02 14:47:00+00:00,440.29,440.29,440.3,100,410,440.2919607843137,3.9368766926476027e-08,-0.0001190334338704302
2021-08-02 14:48:00+00:00,440.22,440.21,440.23,800,2000,440.2157142857143,2.875694109402235e-08,0.0001129219222273381
2021-08-02 14:49:00+00:00,440.27,440.26,440.28,1000,1300,440.2686956521739,2.825295225902584e-08,-0.0002695336159902473
2021-08-02 14:50:00+00:00,440.15,440.14,440.15,100,400,440.142,3.661753679263033e-08,8.096450202277339e-05
2021-08-02 14:51:00+00:00,440.18,440.17,440.18,1300,400,440.17764705882354,4.319026593669667e-08,0.00024731413748813047
2021-08-02 14:52:00+00:00,440.28,440.29,440.31,400,1600,440.294,4.343458070848244e-08,-0.0002186046775722872
2021-08-02 14:53:00+00:00,440.19,440.17,440.19,1700,651,440.1844619310931,3.086545350247714e-08,-5.4137168673085156e-05
2021-08-02 14:54:00+00:00,440.18,440.17,440.18,651,1000,440.1739430648092,3.449796820745666e-08,0.00017744641460271104
2021-08-02 14:55:00+00:00,440.26,440.23,440.25,700,900,440.23875,7.192708189173576e-08,-0.0003889610903633489
2021-08-02 14:56:00+00:00,440.08,440.07,440.08,1500,100,440.079375,3.707925964713862e-08,1.0215224719223315e-05
2021-08-02 14:57:00+00:00,440.08,440.07,440.08,1800,100,440.07947368421054,3.0585063490997374e-08,-0.00016254441567753464
2021-08-02 14:58:00+00:00,440.03,440.01,440.02,222,700,440.01240780911064,3.294151328218298e-08,-0.00010169021683803514
2021-08-02 14:59:00+00:00,439.98,439.97,439.98,300,600,439.97333333333336,1.878034436147346e-08,3.731740960932761e-05
2021-08-02 15:00:00+00:00,439.99,439.98,439.99,400,520,439.98434782608695,3.2713863519874224e-08,-7.596088627137565e-05
2021-08-02 15:01:00+00:00,439.95,439.94,439.95,100,800,439.9411111111111,4.417274399315527e-08,-1.6256112223111963e-05
2021-08-02 15:02:00+00:00,439.93,439.94,439.95,400,500,439.94444444444446,4.242439112614341e-08,-0.00011342332973351965
2021-08-02 15:03:00+00:00,439.93,439.92,439.93,100,500,439.9216666666667,4.154402534803756e-08,0.0002363217490151115
2021-08-02 15:04:00+00:00,440.01,440.0,440.02,500,900,440.00714285714287,3.1644369785619343e-08,0.0002902553805472774
2021-08-02 15:05:00+00:00,440.13,440.13,440.14,200,2400,440.1307692307692,5.9055789541656015e-08,0.00013732294352286623
2021-08-02 15:06:00+00:00,440.188,440.18,440.19,500,400,440.18555555555554,3.495229840621899e-08,0.00014185936738808635
2021-08-02 15:07:00+00:00,440.26,440.24,440.26,1100,1800,440.24758620689653,2.415868168381487e-08,-8.175393867104752e-05
2021-08-02 15:08:00+00:00,440.22,440.21,440.23,501,1100,440.21625858838223,3.158627993068016e-08,0.00017416240325784926
2021-08-02 15:09:00+00:00,440.29,440.28,440.3,1111,1100,440.29004975124377,2.4371601145359635e-08,1.0876971484607978e-05
2021-08-02 15:10:00+00:00,440.3,440.29,440.31,503,2000,440.2940191769876,1.814867412049699e-08,7.24953633286507e-05
2021-08-02 15:11:00+00:00,440.349,440.32,440.33,200,2800,440.3206666666667,1.824664992610125e-08,0.00010416248124189842
2021-08-02 15:12:00+00:00,440.39,440.38,440.4,1100,1126,440.3898831985625,1.372953294509869e-08,-8.231690874460629e-05
2021-08-02 15:13:00+00:00,440.33,440.32,440.33,100,700,440.32125,2.647449100148318e-08,-0.00024494337914804376
2021-08-02 15:14:00+00:00,440.22,440.21,440.22,1910,100,440.21950248756224,2.5045845779749873e-08,-2.7583163237143715e-05
2021-08-02 15:15:00+00:00,440.21,440.2,440.21,800,100,440.2088888888889,3.161983761696036e-08,-0.00027486569062840083
2021-08-02 15:16:00+00:00,440.09,440.09,440.1,400,500,440.09444444444443,4.086471168916641e-08,3.635586942785096e-05
2021-08-02 15:17:00+00:00,440.11,440.1,440.11,100,413,440.10194931773884,4.765467800388277e-08,-5.3017048768144726e-05
2021-08-02 15:18:00+00:00,440.09,440.09,440.1,300,700,440.093,2.0687088015654956e-08,0.0001191225419787667
2021-08-02 15:19:00+00:00,440.14,440.13,440.15,1000,800,440.1411111111111,2.329947250423275e-08,-6.041478623486363e-05
2021-08-02 15:20:00+00:00,440.13,440.11,440.12,700,100,440.11875,5.695173249151513e-08,-0.00010035312940825936
2021-08-02 15:21:00+00:00,440.08,440.06,440.08,700,700,440.07,4.518337010051215e-08,0.0002245021711695383
