ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-31 08:37:00+00:00,,,,0,0,,0.0,
2021-12-31 08:38:00+00:00,,,,0,0,,0.0,
2021-12-31 08:39:00+00:00,,,,0,0,,0.0,
2021-12-31 08:40:00+00:00,,,,0,0,,0.0,
2021-12-31 08:41:00+00:00,,,,0,0,,0.0,
2021-12-31 08:42:00+00:00,,,,0,0,,0.0,
2021-12-31 08:43:00+00:00,,,,0,0,,0.0,
2021-12-31 08:44:00+00:00,,,,0,0,,0.0,
2021-12-31 08:45:00+00:00,,,,0,0,,0.0,
2021-12-31 08:46:00+00:00,,,,0,0,,0.0,
2021-12-31 08:47:00+00:00,,,,0,0,,0.0,
2021-12-31 08:48:00+00:00,,,,0,0,,0.0,
2021-12-31 08:49:00+00:00,,,,0,0,,0.0,
2021-12-31 08:50:00+00:00,,,,0,0,,0.0,
2021-12-31 08:51:00+00:00,,,,0,0,,0.0,
2021-12-31 08:52:00+00:00,,,,0,0,,0.0,
2021-12-31 08:53:00+00:00,,,,0,0,,0.0,
2021-12-31 08:54:00+00:00,,,,0,0,,0.0,
2021-12-31 08:55:00+00:00,,,,0,0,,0.0,
2021-12-31 08:56:00+00:00,,,,0,0,,0.0,
2021-12-31 08:57:00+00:00,,,,0,0,,0.0,
2021-12-31 08:58:00+00:00,,,,0,0,,0.0,
2021-12-31 08:59:00+00:00,,,,0,0,,0.0,
2021-12-31 09:00:00+00:00,,,,0,0,,2.464677678940482e-08,
2021-12-31 09:01:00+00:00,475.86,475.86,475.9,60,22,475.8892682926829,1.0667053265098475e-08,-0.00016306656019926535
2021-12-31 09:02:00+00:00,475.83,475.77,475.82,500,100,475.81166666666667,3.065172252749918e-08,4.2033437599675594e-05
2021-12-31 09:03:00+00:00,475.82,475.79,475.84,500,100,475.83166666666665,1.6447654810769807e-08,2.802111390942663e-05
2021-12-31 09:04:00+00:00,475.86,475.82,475.87,500,500,475.845,2.661532290181381e-08,-2.0980104008749834e-05
2021-12-31 09:05:00+00:00,475.89,475.83,475.89,100,1096,475.835016722408,1.5006886697679367e-08,7.0892801930178e-05
2021-12-31 09:06:00+00:00,475.83,475.87,475.91,500,1,475.9099201596806,2.31028526220935e-08,0.00010186048615756782
2021-12-31 09:07:00+00:00,475.9,475.9,475.96,200,1100,475.90923076923076,1.1352997238248401e-08,7.937888358267031e-05
2021-12-31 09:08:00+00:00,475.96,475.93,475.98,100,100,475.955,1.613188921652303e-08,0.0001890935067392352
2021-12-31 09:09:00+00:00,475.99,476.01,476.08,500,500,476.045,7.937948787045284e-09,1.7505347883695066e-05
2021-12-31 09:10:00+00:00,476.03,476.02,476.06,500,100,476.05333333333334,1.0419339076209342e-08,0.0
2021-12-31 09:11:00+00:00,476.04,476.02,476.06,645,100,476.05463087248324,2.1407832200490487e-08,7.31671395515221e-06
2021-12-31 09:12:00+00:00,476.06,476.01,476.06,500,34,476.05681647940077,8.920428749884774e-09,-0.00011703976578658626
2021-12-31 09:13:00+00:00,476.06,476.0,476.05,10,500,476.00098039215686,4.341314936344921e-08,-1.684599883922111e-06
2021-12-31 09:14:00+00:00,476.02,476.0,476.03,10,1000,476.00029702970295,2.8239431538491872e-09,5.1055493863749746e-06
2021-12-31 09:15:00+00:00,476.02,476.0,476.03,10,100,476.0027272727273,2.0579853652471816e-09,-5.358068961403006e-06
2021-12-31 09:16:00+00:00,476.0,476.0,476.01,9,500,476.0001768172888,7.24030837937877e-10,2.763972932218195e-05
2021-12-31 09:17:00+00:00,476.01,476.01,476.03,100,500,476.0133333333333,3.573926017789899e-08,-0.00018556903167976646
2021-12-31 09:18:00+00:00,475.93,475.92,475.95,100,500,475.925,2.1789376399123756e-08,-0.00021959803566107272
2021-12-31 09:19:00+00:00,475.85,475.8,475.84,105,100,475.82048780487804,5.852343441776054e-08,-0.0004156200441538527
2021-12-31 09:20:00+00:00,475.64,475.59,475.64,200,100,475.62333333333333,6.186599895569348e-08,7.135780523781499e-05
2021-12-31 09:21:00+00:00,475.62,475.63,475.67,200,100,475.6566666666667,4.260479835973682e-08,-0.00017647055076019935
2021-12-31 09:22:00+00:00,475.59,475.54,475.6,600,500,475.57272727272726,3.5312765110500366e-08,2.317779519445118e-05
2021-12-31 09:23:00+00:00,475.59,475.54,475.59,700,100,475.58375,2.3504228874472096e-08,-0.00014906492735067278
2021-12-31 09:24:00+00:00,475.62,475.47,475.52,600,100,475.5128571428571,1.984834464477812e-08,0.0001341909537271313
2021-12-31 09:25:00+00:00,475.57,475.55,475.59,200,100,475.57666666666665,1.5951744064598234e-08,5.807485849262939e-05
2021-12-31 09:26:00+00:00,475.57,475.57,475.61,600,100,475.6042857142857,1.59254191645728e-08,-2.2841390360461844e-05
2021-12-31 09:27:00+00:00,475.63,475.57,475.63,600,937,475.5934222511386,1.797549325510339e-08,8.291723533915274e-05
2021-12-31 09:28:00+00:00,475.59,475.59,475.64,600,100,475.6328571428571,5.6529022490475665e-09,0.00010700029734822536
2021-12-31 09:29:00+00:00,475.59,475.64,475.69,700,100,475.68375,1.5739907454873045e-09,-4.394322030665254e-05
2021-12-31 09:30:00+00:00,475.62,475.62,475.67,599,100,475.6628469241774,2.8503275858440673e-08,4.206807155338055e-05
2021-12-31 09:31:00+00:00,475.67,475.64,475.69,600,100,475.68285714285713,1.0930014041053198e-08,1.5016007063550774e-05
2021-12-31 09:32:00+00:00,475.67,475.67,475.71,600,600,475.69,2.8277017963305098e-08,1.0511047110473015e-05
2021-12-31 09:33:00+00:00,475.67,475.66,475.71,100,500,475.66833333333335,9.830474120750537e-09,-9.447255018546485e-05
2021-12-31 09:34:00+00:00,475.69,475.65,475.67,1,100,475.65019801980196,4.44579194145871e-09,1.8554147511729013e-06
2021-12-31 09:35:00+00:00,475.67,475.63,475.67,100,91,475.650942408377,7.759819550078012e-09,0.00017005675753090088
2021-12-31 09:36:00+00:00,475.67,475.69,475.74,512,100,475.7318300653595,3.2651251618633785e-08,-4.93907082544931e-05
2021-12-31 09:37:00+00:00,475.67,475.7,475.75,100,500,475.7083333333333,2.5444019241333594e-09,-2.929387408201478e-07
2021-12-31 09:38:00+00:00,475.7,475.7,475.75,98,500,475.7081939799331,4.0315620401055635e-08,0.00010159976698886908
2021-12-31 09:39:00+00:00,475.7,475.72,475.78,778,500,475.7565258215962,1.0386661601404221e-09,-1.1714901091974816e-05
2021-12-31 09:40:00+00:00,475.7,475.73,475.77,110,100,475.75095238095236,9.517093059906337e-09,0.00013012010085300396
2021-12-31 09:41:00+00:00,475.77,475.77,475.82,600,100,475.8128571428571,1.9958031434051485e-08,-2.5019840733664367e-06
2021-12-31 09:42:00+00:00,475.77,475.77,475.82,500,100,475.81166666666667,3.5355720930792817e-10,-1.0508359399863387e-05
2021-12-31 09:43:00+00:00,475.82,475.78,475.82,200,100,475.8066666666667,1.3361908667831946e-10,-9.011668691383257e-06
2021-12-31 09:44:00+00:00,475.82,475.78,475.82,127,100,475.80237885462554,3.762581759864563e-08,-1.5508233992655995e-05
2021-12-31 09:45:00+00:00,475.82,475.77,475.82,100,100,475.795,1.0560837563916078e-08,3.6780546243564416e-05
2021-12-31 09:46:00+00:00,475.78,475.79,475.85,600,1000,475.8125,1.962723981031455e-08,-3.2275618772503734e-05
2021-12-31 09:47:00+00:00,475.78,475.79,475.84,100,100,475.815,7.951631113283304e-09,-3.478120452238276e-05
2021-12-31 09:48:00+00:00,475.8,475.78,475.84,1,100,475.7805940594059,2.3045225616744152e-08,-1.122742653070219e-06
2021-12-31 09:49:00+00:00,475.8,475.78,475.81,1,500,475.7800598802395,8.961655482998109e-09,-0.000103155832329338
2021-12-31 09:50:00+00:00,475.8,475.73,475.78,10,500,475.7309803921568,2.8468063467051384e-08,3.997975458203129e-05
2021-12-31 09:51:00+00:00,475.8,475.74,475.8,100,500,475.75,1.264660572014955e-08,0.0
2021-12-31 09:52:00+00:00,475.8,475.74,475.8,100,500,475.75,2.4004199726560115e-08,8.440878678928065e-05
2021-12-31 09:53:00+00:00,475.8,475.79,475.8,8,500,475.790157480315,2.8631724753761103e-08,0.00011198218131958093
2021-12-31 09:54:00+00:00,475.8,475.82,475.85,500,140,475.8434375,1.7893200023182773e-08,-0.00010763052244000537
2021-12-31 09:55:00+00:00,475.8,475.79,475.82,8,100,475.7922222222222,5.550563657545658e-09,7.36676713350981e-05
2021-12-31 09:56:00+00:00,475.83,475.8,475.83,200,20,475.8272727272727,1.5738647614963514e-09,4.923335581885624e-06
2021-12-31 09:57:00+00:00,475.83,475.82,475.83,500,20,475.82961538461535,2.0950569955614517e-09,6.415117836944262e-07
2021-12-31 09:58:00+00:00,475.83,475.79,475.83,503,1,475.82992063492065,1.9078927263712232e-08,-2.0849119591770382e-05
2021-12-31 09:59:00+00:00,475.82,475.8,475.84,100,100,475.82,7.195678427548157e-09,6.36702250902399e-05
2021-12-31 10:00:00+00:00,475.84,475.83,475.87,103,100,475.85029556650244,7.253133357510768e-09,-6.211333799521768e-07
2021-12-31 10:01:00+00:00,475.84,475.83,475.87,100,100,475.85,3.0153780181083697e-09,2.701931881299302e-05
2021-12-31 10:02:00+00:00,475.84,475.82,475.87,600,100,475.86285714285714,2.7772737027335952e-08,-0.00016811566357655128
2021-12-31 10:03:00+00:00,475.76,475.74,475.79,602,100,475.7828774928775,7.327381266590091e-10,-2.660693395140079e-05
2021-12-31 10:04:00+00:00,475.76,475.75,475.79,102,100,475.77019801980197,1.794612284207613e-09,-4.195286852126667e-05
2021-12-31 10:05:00+00:00,475.76,475.75,475.78,4,500,475.7502380952381,1.3434297263458254e-09,-4.1715036139144956e-05
2021-12-31 10:06:00+00:00,475.75,475.73,475.75,10,500,475.73039215686276,2.14389457616227e-08,3.7889337367369436e-05
2021-12-31 10:07:00+00:00,475.75,475.74,475.77,39,100,475.74841726618706,1.887983469404073e-09,-3.5630941518371984e-06
2021-12-31 10:08:00+00:00,475.74,475.74,475.78,101,500,475.74672212978373,2.3286645914329485e-08,-1.4087684459207495e-05
2021-12-31 10:09:00+00:00,475.74,475.74,475.75,1,500,475.74001996007985,1.0280809767417817e-08,-9.101153672086415e-05
2021-12-31 10:10:00+00:00,475.7,475.69,475.73,101,500,475.69672212978367,3.0829916428778587e-10,1.755844993978073e-05
2021-12-31 10:11:00+00:00,475.7,475.69,475.72,101,100,475.70507462686567,4.692614913515488e-11,6.850266355051815e-06
2021-12-31 10:12:00+00:00,475.7,475.7,475.75,100,500,475.7083333333333,3.627541275046068e-09,0.0
2021-12-31 10:13:00+00:00,475.7,475.7,475.75,100,500,475.7083333333333,1.898699243039175e-09,-3.849706210767856e-05
2021-12-31 10:14:00+00:00,475.7,475.69,475.7,1,500,475.69001996007984,4.9847320172994934e-09,8.563133595984596e-06
2021-12-31 10:15:00+00:00,475.69,475.69,475.73,57,500,475.6940933572711,0.0,0.0
2021-12-31 10:16:00+00:00,475.69,475.69,475.73,57,500,475.6940933572711,2.2006590161586645e-09,0.0
2021-12-31 10:17:00+00:00,475.69,475.69,475.73,57,500,475.6940933572711,3.995199149619485e-09,9.467655398798236e-05
2021-12-31 10:18:00+00:00,475.69,475.7,475.74,180,4,475.7391304347826,4.040826714138546e-09,-6.356749730906941e-05
2021-12-31 10:19:00+00:00,475.69,475.7,475.72,80,100,475.7088888888889,2.4143016516795423e-08,-2.62995635044172e-05
2021-12-31 10:20:00+00:00,475.69,475.69,475.72,27,100,475.69637795275594,1.2891924339716125e-08,-1.694974949273398e-05
2021-12-31 10:21:00+00:00,475.7,475.67,475.72,100,173,475.68831501831505,1.0231385350080326e-08,-1.7479971764156055e-05
2021-12-31 10:22:00+00:00,475.7,475.65,475.71,100,100,475.68,1.4514190051881216e-08,-3.1533804238148555e-05
2021-12-31 10:23:00+00:00,475.7,475.63,475.67,500,100,475.66333333333336,3.812535524360317e-11,-2.3663172034060764e-06
2021-12-31 10:24:00+00:00,475.7,475.63,475.67,553,100,475.66387442572744,2.279817683189517e-08,3.2194868067048077e-06
2021-12-31 10:25:00+00:00,475.7,475.64,475.67,53,100,475.6503921568628,7.961920375073796e-09,-1.4868615366370186e-05
2021-12-31 10:26:00+00:00,475.67,475.65,475.7,100,500,475.65833333333336,1.5688445981261525e-08,0.00015661044976722494
2021-12-31 10:27:00+00:00,475.69,475.69,475.74,597,100,475.73282639885224,5.295293147314726e-09,-5.833478466610309e-05
2021-12-31 10:28:00+00:00,475.69,475.69,475.72,101,100,475.70507462686567,5.696729658604236e-10,1.7360980380853874e-05
2021-12-31 10:29:00+00:00,475.75,475.7,475.73,80,100,475.7133333333333,1.0077635134401095e-08,9.671986412351785e-05
2021-12-31 10:30:00+00:00,475.75,475.72,475.76,600,10,475.7593442622951,4.270342456592475e-09,6.297460548321254e-05
2021-12-31 10:31:00+00:00,475.79,475.77,475.79,500,18,475.789305019305,2.606828983877363e-09,8.563608199874118e-05
2021-12-31 10:32:00+00:00,475.82,475.8,475.84,302,100,475.8300497512438,1.091328545637007e-08,-0.0001437132535301311
2021-12-31 10:33:00+00:00,475.8,475.72,475.77,500,100,475.76166666666666,1.2030167172053038e-09,4.400947979377179e-07
2021-12-31 10:34:00+00:00,475.77,475.72,475.77,500,97,475.7618760469012,2.1927629022382704e-09,4.4099994161550526e-05
2021-12-31 10:35:00+00:00,475.77,475.74,475.79,600,100,475.78285714285715,8.591670346906099e-10,-1.544800610187025e-05
2021-12-31 10:36:00+00:00,475.75,475.75,475.79,176,100,475.77550724637683,1.2269652681123386e-14,-1.1076846428981213e-07
2021-12-31 10:37:00+00:00,475.75,475.75,475.79,175,100,475.7754545454545,9.816103006895914e-13,9.907624844984753e-07
2021-12-31 10:38:00+00:00,475.79,475.75,475.79,175,95,475.77592592592595,1.3138118515765139e-08,-4.540694089882891e-05
2021-12-31 10:39:00+00:00,475.79,475.75,475.78,101,600,475.75432239657636,1.6733578881929345e-08,-0.00013478464357685738
2021-12-31 10:40:00+00:00,475.75,475.69,475.71,1,100,475.690198019802,4.828501308304007e-13,-1.2430551099562592e-07
2021-12-31 10:41:00+00:00,475.7,475.69,475.7,1,71,475.69013888888884,3.917848102481361e-08,-0.00035193417410883665
2021-12-31 10:42:00+00:00,475.55,475.49,475.55,600,500,475.52272727272725,3.420599936856698e-08,-0.00022611045695686283
2021-12-31 10:43:00+00:00,475.41,475.41,475.44,21,100,475.4152066115702,9.805960438298692e-09,0.00019791833984528218
2021-12-31 10:44:00+00:00,475.51,475.49,475.51,772,28,475.50929999999994,1.0291826825855922e-08,3.3017230157250665e-05
2021-12-31 10:45:00+00:00,475.52,475.49,475.55,700,500,475.525,2.0260215600468902e-08,-6.301463638080929e-05
2021-12-31 10:46:00+00:00,475.52,475.46,475.53,1001,500,475.5066822118588,8.124812556439181e-09,-7.353396447307148e-08
2021-12-31 10:47:00+00:00,475.52,475.46,475.5,1,500,475.46007984031934,1.336264895301814e-08,3.8556311492854434e-05
2021-12-31 10:48:00+00:00,475.51,475.51,475.53,100,500,475.5133333333333,8.349719979487043e-09,-0.0001577242839316817
2021-12-31 10:49:00+00:00,475.46,475.43,475.48,100,500,475.43833333333333,3.5364486049601866e-09,2.4538758969683272e-05
2021-12-31 10:50:00+00:00,475.46,475.43,475.47,100,100,475.45,2.7134008326489398e-08,-0.00010503758494162518
2021-12-31 10:51:00+00:00,475.43,475.4,475.45,1,100,475.4004950495049,3.9680036048464296e-09,6.29787883663635e-05
2021-12-31 10:52:00+00:00,475.43,475.41,475.45,100,100,475.43,1.865260167093365e-08,4.219313093312138e-05
2021-12-31 10:53:00+00:00,475.47,475.45,475.48,1,500,475.45005988023956,2.1933899871783416e-08,5.29869425598406e-05
2021-12-31 10:54:00+00:00,475.5,475.45,475.5,100,98,475.47525252525253,4.263378843212584e-08,-5.298400928077651e-05
2021-12-31 10:55:00+00:00,475.5,475.45,475.51,1,1000,475.45005994005993,3.3893010261088034e-08,0.00019872857834424273
2021-12-31 10:56:00+00:00,475.5,475.49,475.55,1000,100,475.54454545454547,1.6279953179945515e-08,9.65282425702263e-06
2021-12-31 10:57:00+00:00,475.57,475.53,475.58,310,500,475.5491358024691,6.404385681199305e-15,8.00274058132544e-08
2021-12-31 10:58:00+00:00,475.57,475.53,475.58,311,500,475.5491738594328,6.293366246058987e-09,-7.141665870802338e-05
2021-12-31 10:59:00+00:00,475.51,475.51,475.56,128,1100,475.5152117263844,3.886489385780922e-09,-3.176117786929389e-05
2021-12-31 11:00:00+00:00,475.51,475.5,475.51,11,1000,475.5001088031652,1.8430525932559114e-08,7.788442797806994e-05
2021-12-31 11:01:00+00:00,475.53,475.49,475.55,1100,300,475.53714285714284,2.668995911593671e-08,-0.00018201442967991088
2021-12-31 11:02:00+00:00,475.53,475.45,475.48,2,100,475.4505882352941,3.0203192792275426e-09,6.18608230460449e-05
2021-12-31 11:03:00+00:00,475.53,475.46,475.5,100,100,475.48,4.252475151396397e-10,-2.0961507126715517e-05
2021-12-31 11:04:00+00:00,475.5,475.47,475.48,2,600,475.4700332225914,1.6445423056511688e-08,-0.0001254166832512782
2021-12-31 11:05:00+00:00,475.42,475.41,475.42,131,100,475.415670995671,1.4483900918425828e-07,-0.00025926755188121486
2021-12-31 11:06:00+00:00,475.27,475.27,475.32,200,100,475.30333333333334,4.452162845918117e-08,-0.0001829986006276485
2021-12-31 11:07:00+00:00,475.24,475.2,475.23,5,600,475.2002479338843,4.673403519317342e-08,-0.00015700840380605818
2021-12-31 11:08:00+00:00,475.12,475.12,475.17,25,200,475.12555555555554,3.5254568595155255e-08,3.0401320820550026e-05
2021-12-31 11:09:00+00:00,475.12,475.12,475.16,100,100,475.14,9.545149460032747e-09,-4.910833298255035e-05
2021-12-31 11:10:00+00:00,475.13,475.1,475.15,100,200,475.1166666666667,1.6866577778567723e-08,0.0001002260096516494
2021-12-31 11:11:00+00:00,475.11,475.13,475.17,600,100,475.1642857142857,1.2507263747974527e-08,-2.4803451437849233e-05
2021-12-31 11:12:00+00:00,475.21,475.15,475.22,101,601,475.1600712250712,1.3782359831707328e-08,5.8051246022206016e-05
2021-12-31 11:13:00+00:00,475.22,475.18,475.23,1,1100,475.18004541326064,6.186051402200365e-08,4.204036762267549e-05
2021-12-31 11:14:00+00:00,475.22,475.2,475.26,1,1000,475.20005994005993,5.912431526640188e-09,8.054164235216099e-05
2021-12-31 11:15:00+00:00,475.2,475.23,475.28,200,1000,475.23833333333334,6.561457230967049e-09,8.767530677578073e-05
2021-12-31 11:16:00+00:00,475.2,475.26,475.3,100,100,475.28,5.641403208237442e-08,0.00011221455422760762
2021-12-31 11:17:00+00:00,475.36,475.3,475.35,200,100,475.3333333333333,2.842281529225576e-08,-1.7531556802174997e-05
2021-12-31 11:18:00+00:00,475.36,475.3,475.35,100,100,475.325,1.3590092272349131e-08,-4.863186667847241e-05
2021-12-31 11:19:00+00:00,475.3,475.28,475.32,100,100,475.3,2.530480955913687e-09,-8.469911504382921e-07
2021-12-31 11:20:00+00:00,475.3,475.3,475.32,8,100,475.30148148148146,1.120575695458678e-08,2.3182167419699695e-05
2021-12-31 11:21:00+00:00,475.35,475.29,475.32,1100,100,475.3175,1.6974212427574276e-08,0.00015529949133186172
2021-12-31 11:22:00+00:00,475.36,475.36,475.39,999,140,475.3863125548727,3.3739052651335006e-09,-4.460070500944546e-05
2021-12-31 11:23:00+00:00,475.39,475.34,475.39,1109,1099,475.36511322463764,4.757433054074577e-09,-4.8154569568858996e-05
2021-12-31 11:24:00+00:00,475.35,475.34,475.37,8,100,475.34222222222223,1.9463683324172257e-08,-4.674994390052589e-06
2021-12-31 11:25:00+00:00,475.34,475.32,475.36,100,100,475.34,9.619743703568927e-09,-5.957728689787167e-05
2021-12-31 11:26:00+00:00,475.31,475.27,475.32,401,100,475.31001996007984,2.2373733452676248e-08,0.00019983968017434073
2021-12-31 11:27:00+00:00,475.39,475.36,475.43,1200,600,475.4066666666667,1.624047448624869e-08,0.00012351099139951138
2021-12-31 11:28:00+00:00,475.43,475.41,475.47,1200,100,475.4653846153846,1.1929490655546955e-09,-3.231498191447191e-05
2021-12-31 11:29:00+00:00,475.45,475.45,475.46,1,500,475.4500199600798,2.274005899851263e-09,-1.0558333934373998e-05
2021-12-31 11:30:00+00:00,475.45,475.39,475.45,1100,100,475.445,1.944389720554491e-09,-3.154939057092854e-05
2021-12-31 11:31:00+00:00,475.42,475.41,475.45,100,100,475.43,3.991797581869634e-09,-7.361756725499102e-05
2021-12-31 11:32:00+00:00,475.43,475.37,475.42,100,100,475.395,4.604438537241173e-09,0.0
2021-12-31 11:33:00+00:00,475.41,475.34,475.4,1100,100,475.395,1.1647094212382206e-08,-0.00015075183093360423
2021-12-31 11:34:00+00:00,475.41,475.29,475.34,1000,500,475.3233333333333,8.430591940848986e-09,-0.00011116282354117768
2021-12-31 11:35:00+00:00,475.41,475.27,475.32,1,100,475.270495049505,5.171344722442034e-09,7.569487082625947e-05
2021-12-31 11:36:00+00:00,475.3,475.3,475.31,1100,600,475.3064705882353,8.8896507046606e-11,-8.493737007730928e-06
2021-12-31 11:37:00+00:00,475.3,475.3,475.31,320,995,475.30243346007603,5.803312249835155e-09,2.2932500424843738e-05
2021-12-31 11:38:00+00:00,475.3,475.3,475.33,400,500,475.31333333333333,6.546673411480621e-10,3.258847692233502e-05
2021-12-31 11:39:00+00:00,475.32,475.32,475.36,566,2000,475.3288230709275,1.5276322707548815e-09,-9.198812027544356e-06
2021-12-31 11:40:00+00:00,475.32,475.32,475.33,401,500,475.3244506104328,3.292213200370154e-10,2.219408143977475e-05
2021-12-31 11:41:00+00:00,475.32,475.33,475.36,200,1000,475.335,1.5581796038490351e-09,3.530901378945295e-05
2021-12-31 11:42:00+00:00,475.36,475.34,475.36,1100,767,475.3517836100696,2.1362883781172675e-08,8.201425143194996e-05
2021-12-31 11:43:00+00:00,475.39,475.34,475.4,1100,200,475.39076923076925,7.83294600921109e-09,-0.00010700300460719792
2021-12-31 11:44:00+00:00,475.39,475.32,475.37,402,100,475.36003984063746,6.575326917881338e-09,-3.514056184361625e-05
2021-12-31 11:45:00+00:00,475.32,475.32,475.33,282,600,475.32319727891155,3.274047378483441e-09,8.429473570270574e-07
2021-12-31 11:46:00+00:00,475.32,475.32,475.33,281,500,475.3235979513444,0.0,0.0
2021-12-31 11:47:00+00:00,475.32,475.32,475.33,281,500,475.3235979513444,2.113712443531991e-09,-4.621304786034397e-05
2021-12-31 11:48:00+00:00,475.3,475.3,475.31,195,1000,475.30163179916315,1.3327847383949924e-10,1.0092059325117475e-05
2021-12-31 11:49:00+00:00,475.3,475.3,475.31,900,500,475.30642857142857,3.0909548712122803e-09,1.3259911142426972e-06
2021-12-31 11:50:00+00:00,475.3,475.3,475.31,1200,500,475.3070588235294,6.18393202440632e-09,-4.6409627460608505e-05
2021-12-31 11:51:00+00:00,475.3,475.28,475.31,100,500,475.285,4.756565382970491e-08,-0.0003108182937128223
2021-12-31 11:52:00+00:00,475.15,475.11,475.16,600,500,475.1372727272727,5.67929935432703e-08,7.940289026531211e-05
2021-12-31 11:53:00+00:00,475.13,475.15,475.2,100,100,475.175,2.459152093717501e-08,9.820943161287232e-05
2021-12-31 11:54:00+00:00,475.2,475.18,475.23,500,100,475.2216666666667,1.0804709018398235e-08,-0.00010521405800101302
2021-12-31 11:55:00+00:00,475.18,475.13,475.18,500,100,475.1716666666667,1.2030697315062641e-08,4.571466796776669e-05
2021-12-31 11:56:00+00:00,475.2,475.16,475.2,500,99,475.1933889816361,2.586155898450913e-08,-0.0002804946035181999
2021-12-31 11:57:00+00:00,475.2,475.06,475.11,1,500,475.0600998003992,6.100218140039372e-08,-0.00012676148204582294
2021-12-31 11:58:00+00:00,475.0,474.97,475.0,1000,4,474.9998804780877,1.9501232764683797e-08,4.9421259367354864e-05
2021-12-31 11:59:00+00:00,475.04,474.99,475.04,1000,499,475.02335557038026,7.286958584371447e-09,8.788298500794767e-05
2021-12-31 12:00:00+00:00,475.06,475.07,475.09,100,500,475.0733333333333,3.4252979864171434e-08,-0.0002149222082987734
2021-12-31 12:01:00+00:00,474.98,474.96,474.99,100,900,474.963,5.191792541049235e-08,-0.00011150350650479535
2021-12-31 12:02:00+00:00,474.98,474.91,474.95,1,1000,474.91003996003997,1.0044947284968801e-08,0.00012625557456114045
2021-12-31 12:03:00+00:00,474.95,474.96,474.99,14,100,474.9636842105263,2.7055955051941546e-08,-0.00023600278088664606
2021-12-31 12:04:00+00:00,474.85,474.85,474.86,755,200,474.8579057591623,3.941167258600233e-09,3.6874914000062375e-06
2021-12-31 12:05:00+00:00,474.86,474.85,474.87,1027,100,474.86822537710736,2.218222735130852e-08,7.742371192609454e-06
2021-12-31 12:06:00+00:00,474.84,474.85,474.89,100,200,474.86333333333334,2.452935119714776e-08,-8.423476228247573e-05
2021-12-31 12:07:00+00:00,474.8,474.81,474.85,1000,600,474.835,5.515971905809502e-08,-0.00033632923760473776
2021-12-31 12:08:00+00:00,474.72,474.66,474.7,100,1000,474.6636363636364,2.7001897419325476e-08,1.3593143900703097e-05
2021-12-31 12:09:00+00:00,474.69,474.67,474.69,200,44980,474.67008853474994,3.290997547542668e-08,2.094089458148929e-05
2021-12-31 12:10:00+00:00,474.72,474.68,474.72,1,1400,474.680028551035,4.008935423369011e-08,0.0003475424265659832
2021-12-31 12:11:00+00:00,474.73,474.81,474.88,100,100,474.845,5.5342215368903325e-09,5.264875906862976e-05
