ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-13 12:12:00+00:00,439.73,439.71,439.74,2,400,439.71014925373134,1.571213280927002e-08,4.514507182151739e-05
2023-11-13 12:13:00+00:00,439.75,439.7,439.76,400,400,439.73,1.3718432726090987e-08,6.930659831305697e-05
2023-11-13 12:14:00+00:00,439.77,439.72,439.77,1700,400,439.7604761904762,2.2743102039457117e-08,7.850593992175803e-05
2023-11-13 12:15:00+00:00,439.82,439.77,439.82,1700,400,439.8104761904762,1.9627292590893292e-08,-6.009293290876183e-05
2023-11-13 12:16:00+00:00,439.8,439.72,439.78,1700,400,439.7685714285714,1.1396938756309622e-08,2.9081098834815577e-05
2023-11-13 12:17:00+00:00,439.78,439.78,439.81,19,400,439.7813603818616,1.7465117643929172e-08,0.0001105995445012109
2023-11-13 12:18:00+00:00,439.86,439.81,439.85,400,400,439.83,3.0620956772178766e-08,6.820817133901258e-05
2023-11-13 12:19:00+00:00,439.86,439.83,439.89,400,400,439.86,6.080869897072592e-09,3.919617456937807e-05
2023-11-13 12:20:00+00:00,439.88,439.87,439.89,227,400,439.87724082934614,5.6517943226646236e-09,-9.370401222086322e-05
2023-11-13 12:21:00+00:00,439.83,439.83,439.86,417,1700,439.83590930562116,1.8253435340725655e-08,-0.00011718209891675713
2023-11-13 12:22:00+00:00,439.79,439.77,439.81,227,400,439.7844816586922,1.7026179656875805e-08,-0.000114029701381968
2023-11-13 12:23:00+00:00,439.75,439.73,439.75,287,400,439.73835516739445,3.508579199434111e-08,-0.00021404576223582605
2023-11-13 12:24:00+00:00,439.65,439.63,439.65,227,500,439.63624484181565,1.3439842152712335e-08,6.617327049274202e-05
2023-11-13 12:25:00+00:00,439.66,439.66,439.67,1000,75,439.6693023255814,9.987518418856661e-09,-3.341517850841136e-05
2023-11-13 12:26:00+00:00,439.66,439.65,439.68,227,1250,439.6546106973595,1.8703608672002665e-08,0.00010303902709085655
2023-11-13 12:27:00+00:00,439.68,439.68,439.7,527,1,439.6999621212121,2.324128479321838e-08,-0.0001646395163318326
2023-11-13 12:28:00+00:00,439.64,439.62,439.66,301,1300,439.62752029981266,5.4207355559089335e-09,0.0001079998362134571
2023-11-13 12:29:00+00:00,439.64,439.65,439.7,400,400,439.675,3.522783520850486e-09,-4.061441486813422e-05
2023-11-13 12:30:00+00:00,439.64,439.64,439.69,400,400,439.665,3.090783476873645e-08,9.672038818120399e-05
2023-11-13 12:31:00+00:00,439.65,439.66,439.73,1700,1300,439.69966666666664,2.8774048132842608e-08,5.25197920102638e-05
2023-11-13 12:32:00+00:00,439.65,439.7,439.74,400,303,439.7227596017069,3.09543018094222e-09,6.18288450711102e-05
2023-11-13 12:33:00+00:00,439.74,439.72,439.75,1700,3,439.7499471520846,8.73833612109449e-09,1.1490275207748368e-05
2023-11-13 12:34:00+00:00,439.77,439.74,439.77,900,400,439.76076923076926,3.877522272218999e-08,0.00019783743220647132
2023-11-13 12:35:00+00:00,439.8,439.81,439.85,1600,400,439.842,1.660654046940607e-08,-0.00012649170301226587
2023-11-13 12:36:00+00:00,439.8,439.75,439.8,400,500,439.77222222222224,1.9287029000871417e-08,6.890397885594979e-07
2023-11-13 12:37:00+00:00,439.75,439.78,439.85,400,1450,439.7951351351351,3.757881754609336e-08,0.0001781166626242392
2023-11-13 12:38:00+00:00,439.87,439.85,439.89,400,400,439.87,7.280580416492251e-09,2.5007672808552428e-05
2023-11-13 12:39:00+00:00,439.9,439.87,439.9,100,400,439.876,5.3830641870424795e-09,0.00011518397609022735
2023-11-13 12:40:00+00:00,439.9,439.89,439.93,2200,200,439.9266666666667,2.220850640402706e-08,-0.0002260064595013267
2023-11-13 12:41:00+00:00,439.87,439.81,439.85,303,400,439.8272403982931,1.0263439832233014e-08,-9.982798000407467e-05
2023-11-13 12:42:00+00:00,439.8,439.76,439.79,1400,400,439.78333333333336,1.6923057956110883e-08,0.00011116585187154193
2023-11-13 12:43:00+00:00,439.8,439.81,439.85,500,400,439.83222222222224,6.5530632920358665e-09,3.3757142628099146e-05
2023-11-13 12:44:00+00:00,439.82,439.84,439.86,500,3,439.85988071570574,9.346449158187407e-09,0.00018854348347963068
2023-11-13 12:45:00+00:00,439.93,439.91,439.94,900,400,439.9307692307692,1.3372906395861779e-08,-0.00017151488976552276
2023-11-13 12:46:00+00:00,439.86,439.84,439.86,400,200,439.85333333333335,2.1729566918486712e-08,1.240079365083524e-05
2023-11-13 12:47:00+00:00,439.87,439.85,439.87,400,1331,439.8546216060081,2.6180074704985192e-08,9.093802573545418e-05
2023-11-13 12:48:00+00:00,439.92,439.9,439.93,400,500,439.91333333333336,2.9323402039405805e-08,4.546487838208435e-06
2023-11-13 12:49:00+00:00,439.9,439.9,439.91,100,400,439.902,2.472084614435011e-08,-9.533968874986254e-05
2023-11-13 12:50:00+00:00,439.89,439.86,439.89,1,500,439.86005988023953,2.077255186059643e-08,-1.3613475047247192e-07
2023-11-13 12:51:00+00:00,439.84,439.85,439.87,400,1400,439.8544444444444,2.2609594251687557e-08,-7.528604196005428e-05
2023-11-13 12:52:00+00:00,439.85,439.82,439.85,400,1343,439.82688468158346,1.4487067790169285e-08,-1.3361122246147161e-05
2023-11-13 12:53:00+00:00,439.83,439.82,439.83,112,2299,439.8204645375362,2.7375288309933628e-08,-0.00017036827347061134
2023-11-13 12:54:00+00:00,439.76,439.75,439.77,208,1500,439.75243559718973,9.757708492762567e-09,7.935983077200781e-05
2023-11-13 12:55:00+00:00,439.77,439.77,439.78,208,2200,439.7708637873754,1.3241225530204915e-08,-0.00025635359781917
2023-11-13 12:56:00+00:00,439.67,439.66,439.69,350,1000,439.66777777777776,5.570589494490345e-08,0.0003755059519030546
2023-11-13 12:57:00+00:00,439.85,439.82,439.85,400,500,439.8333333333333,6.655354904191966e-09,1.6239917717708607e-05
2023-11-13 12:58:00+00:00,439.85,439.84,439.85,50,1500,439.84032258064514,1.0348566915872037e-08,0.0001255866575002873
2023-11-13 12:59:00+00:00,439.86,439.87,439.9,400,1900,439.8752173913044,5.31876389289813e-09,-5.834203327992338e-05
2023-11-13 13:00:00+00:00,439.92,439.87,439.89,1,400,439.87004987531174,1.905938884240244e-08,-5.2062089817672685e-05
2023-11-13 13:01:00+00:00,439.85,439.82,439.85,2400,147,439.84826855123674,4.9423248197027234e-08,-7.233129346306821e-05
2023-11-13 13:02:00+00:00,439.84,439.81,439.84,93,430,439.8153346080306,2.3396440365315683e-08,0.00019502845019481185
2023-11-13 13:03:00+00:00,439.9,439.88,439.91,990,420,439.90106382978723,1.2401200057745818e-08,-0.00022731686911547921
2023-11-13 13:04:00+00:00,439.81,439.8,439.82,54,400,439.80237885462554,1.2666601065611399e-08,0.0002254507069119338
2023-11-13 13:05:00+00:00,439.9,439.9,439.91,11,400,439.9002676399027,3.145076844649916e-08,-0.00018405379645647368
2023-11-13 13:06:00+00:00,439.8,439.81,439.84,460,360,439.82682926829267,1.8221308166099555e-08,6.961847571651525e-05
2023-11-13 13:07:00+00:00,439.85,439.83,439.86,850,430,439.849921875,1.1615093754868358e-08,1.7761740123134473e-07
2023-11-13 13:08:00+00:00,439.84,439.84,439.86,400,400,439.85,2.310889130934432e-08,0.00021598272138212415
2023-11-13 13:09:00+00:00,439.96,439.93,439.96,1400,480,439.95234042553193,1.8184784635262066e-08,3.879795319261525e-05
2023-11-13 13:10:00+00:00,439.96,439.93,439.97,1860,460,439.9620689655173,2.2474736774579122e-08,4.242009115995593e-05
2023-11-13 13:11:00+00:00,439.98,439.97,439.99,400,68,439.987094017094,2.1392536614066398e-08,-0.00010447129578172731
2023-11-13 13:12:00+00:00,439.94,439.93,439.95,460,1470,439.9347668393782,5.730233237799331e-08,-0.0001926599589215927
2023-11-13 13:13:00+00:00,439.88,439.86,439.87,145,615,439.86190789473693,2.3721801924002515e-08,-9.093789801084551e-05
2023-11-13 13:14:00+00:00,439.81,439.81,439.82,1,1000,439.81000999001,1.9078482445071694e-08,-0.00014837227452091373
2023-11-13 13:15:00+00:00,439.77,439.74,439.77,371,1970,439.7447543784707,2.806766889003409e-08,8.956693695627571e-05
2023-11-13 13:16:00+00:00,439.74,439.79,439.81,400,1500,439.7942105263158,3.331114862943195e-08,0.00017976162026744902
2023-11-13 13:17:00+00:00,439.87,439.86,439.89,500,400,439.87666666666667,3.768243071871087e-08,-0.00017449737030528212
2023-11-13 13:18:00+00:00,439.77,439.78,439.8,470,1,439.79995753715497,2.095754913572181e-08,0.00021308063995761906
2023-11-13 13:19:00+00:00,439.89,439.87,439.89,500,485,439.88015228426394,1.1741812382701476e-08,0.0003046472976371284
2023-11-13 13:20:00+00:00,440.0,439.99,440.02,870,480,440.0093333333333,2.6269955107854666e-08,-0.00019137335839847225
2023-11-13 13:21:00+00:00,439.93,439.92,439.94,900,400,439.93384615384616,2.1726561865222876e-08,0.0003910768119010921
2023-11-13 13:22:00+00:00,440.11,440.08,440.12,500,500,440.1,1.5832573694561223e-08,-0.00011114087015950957
2023-11-13 13:23:00+00:00,440.06,440.05,440.08,373,470,440.0632740213523,1.2058067159092356e-08,-7.566135791825523e-05
2023-11-13 13:24:00+00:00,439.99,440.01,440.04,470,1470,440.0172680412371,4.037435288818535e-08,-4.6017292499200835e-05
2023-11-13 13:25:00+00:00,440.03,439.99,440.04,470,2100,439.99914396887164,5.037644659133176e-08,0.00014933748487311327
2023-11-13 13:26:00+00:00,440.05,440.05,440.09,1970,74,440.08855185909977,3.5907776706896734e-08,-0.00010813971036971459
2023-11-13 13:27:00+00:00,440.0,440.01,440.04,470,1370,440.01766304347825,2.390584457156823e-08,-1.8893794039298584e-06
2023-11-13 13:28:00+00:00,440.0,440.01,440.04,460,1060,440.0190789473684,2.4471105682087523e-08,0.00012947588824219203
2023-11-13 13:29:00+00:00,440.06,440.06,440.08,891,400,440.07380325329206,1.877332593493741e-08,5.952807577802588e-05
2023-11-13 13:30:00+00:00,440.12,440.09,440.11,400,480,440.0990909090909,4.314251342865665e-08,0.0002663222290431033
2023-11-13 13:31:00+00:00,440.2,440.2,440.21,450,2,440.20995575221235,5.028366542210939e-08,-0.0002894406304436714
2023-11-13 13:32:00+00:00,440.08,440.08,440.1,400,470,440.0891954022988,2.2703502808052213e-08,6.858434630419019e-05
2023-11-13 13:33:00+00:00,440.11,440.11,440.13,400,800,440.1166666666667,1.8253109797240803e-08,-0.00011543313942541378
2023-11-13 13:34:00+00:00,440.06,440.04,440.07,389,1970,440.0449470114455,1.7096136499245497e-08,-0.00012935623706933352
2023-11-13 13:35:00+00:00,440.01,440.0,440.02,1985,75,440.0192718446602,3.701517082765826e-08,-0.0004490833405292882
2023-11-13 13:36:00+00:00,439.83,439.81,439.83,393,1300,439.8146426461902,7.628257361435612e-08,-0.0006130824671225499
2023-11-13 13:37:00+00:00,439.58,439.52,439.56,1000,500,439.5466666666667,6.53298441220853e-08,0.00023888339077893228
2023-11-13 13:38:00+00:00,439.66,439.64,439.66,400,400,439.65,3.806585740870163e-08,-0.00013403632014152844
2023-11-13 13:39:00+00:00,439.62,439.61,439.62,115,900,439.6111330049261,4.4791417532902697e-08,-3.7314895285800453e-05
2023-11-13 13:40:00+00:00,439.59,439.58,439.6,480,580,439.5890566037736,4.62642260451253e-08,-4.982300604960965e-05
2023-11-13 13:41:00+00:00,439.55,439.55,439.57,236,470,439.55668555240794,3.222182229023066e-08,-0.000256450033613298
2023-11-13 13:42:00+00:00,439.46,439.46,439.48,70,2800,439.4604878048781,7.130058622504668e-08,-0.00010304358892132548
2023-11-13 13:43:00+00:00,439.4,439.39,439.4,100,109,439.3947846889953,4.932125188160037e-08,-0.0001469382217484938
2023-11-13 13:44:00+00:00,439.33,439.33,439.34,102,40,439.3371830985916,4.053381828072889e-08,0.00011773122900704536
2023-11-13 13:45:00+00:00,439.36,439.38,439.4,100,2600,439.38074074074075,3.702245521827709e-08,-8.24035230352349e-05
2023-11-13 13:46:00+00:00,439.36,439.34,439.36,400,1570,439.34406091370556,5.819088965754934e-08,-5.738717817926897e-05
2023-11-13 13:47:00+00:00,439.33,439.32,439.33,1,3580,439.32000279251605,4.343268016972685e-08,8.219470895065584e-05
2023-11-13 13:48:00+00:00,439.27,439.35,439.36,100,2,439.3598039215686,1.0118839811023273e-08,9.070188637161358e-05
2023-11-13 13:49:00+00:00,439.42,439.39,439.42,431,1570,439.39646176911543,1.8698964508509754e-08,-1.217299279909767e-05
2023-11-13 13:50:00+00:00,439.41,439.41,439.43,100,2380,439.4108064516129,4.3801214856571556e-08,-0.00011288850938495631
2023-11-13 13:51:00+00:00,439.34,439.34,439.36,105,1880,439.3410579345088,1.1083745608268752e-07,-0.00014104138875892236
2023-11-13 13:52:00+00:00,439.33,439.27,439.29,100,460,439.2735714285714,3.885296767120429e-08,-0.00022207938937257587
2023-11-13 13:53:00+00:00,439.18,439.18,439.2,140,470,439.1845901639344,4.32659347176371e-08,-7.48307272248061e-05
2023-11-13 13:54:00+00:00,439.15,439.16,439.17,100,5,439.1695238095238,4.902593128640893e-08,0.00017468488038141494
2023-11-13 13:55:00+00:00,439.2,439.21,439.23,400,1900,439.2134782608696,4.072172897821329e-08,0.00014989150998001577
2023-11-13 13:56:00+00:00,439.26,439.29,439.31,101,1980,439.29097068716965,2.92806188110133e-08,-0.00020095742526438087
2023-11-13 13:57:00+00:00,439.21,439.2,439.22,100,1380,439.2013513513514,2.7010642484264368e-08,0.0002908352944310799
2023-11-13 13:58:00+00:00,439.35,439.33,439.35,144,2470,439.3311017597551,6.397209929728376e-08,-0.00018457736266619396
2023-11-13 13:59:00+00:00,439.25,439.25,439.27,717,2103,439.2550851063829,5.67668070977449e-08,6.764849397389305e-05
2023-11-13 14:00:00+00:00,439.26,439.27,439.28,500,10,439.27980392156866,4.669952258682034e-08,9.733748271845144e-06
2023-11-13 14:01:00+00:00,439.3,439.29,439.3,100,500,439.2916666666667,4.3810936401432e-08,9.948731448239378e-05
2023-11-13 14:02:00+00:00,439.35,439.32,439.35,903,400,439.34079048349963,3.0874374599388183e-08,2.0380518773288614e-05
2023-11-13 14:03:00+00:00,439.31,439.29,439.31,105,1500,439.29130841121497,5.427554216076892e-08,-0.0003566486840033134
2023-11-13 14:04:00+00:00,439.18,439.16,439.18,200,200,439.17,3.123795818317931e-08,0.00015942583663886012
2023-11-13 14:05:00+00:00,439.25,439.23,439.25,101,1750,439.2310913019989,2.585265919308919e-08,-0.0001182662610109686
2023-11-13 14:06:00+00:00,439.18,439.17,439.19,100,100,439.18,3.198356174120606e-08,9.65284411891254e-06
2023-11-13 14:07:00+00:00,439.16,439.2,439.23,200,1900,439.20285714285717,3.592597447901705e-08,-5.458614072473278e-05
2023-11-13 14:08:00+00:00,439.2,439.17,439.19,100,600,439.17285714285714,2.4943461240044328e-08,-0.00011330683001642416
2023-11-13 14:09:00+00:00,439.12,439.12,439.13,600,100,439.12857142857143,4.727402408928685e-08,0.00019184332841248875
2023-11-13 14:10:00+00:00,439.23,439.2,439.22,260,1050,439.2039694656488,2.4276942613629264e-08,-9.443217946336624e-05
2023-11-13 14:11:00+00:00,439.16,439.17,439.18,232,1500,439.17133949191685,3.038120975198258e-08,6.831344522950644e-06
2023-11-13 14:12:00+00:00,439.2,439.17,439.19,560,1660,439.17504504504507,4.179475497445426e-08,0.0001453475369890267
2023-11-13 14:13:00+00:00,439.26,439.23,439.25,240,640,439.23545454545456,2.0839234228805993e-08,-0.00010868305987776772
2023-11-13 14:14:00+00:00,439.21,439.19,439.2,100,100,439.195,2.1573304693640662e-08,1.4948452587759675e-05
2023-11-13 14:15:00+00:00,439.2,439.19,439.22,350,1150,439.197,2.9281731997672202e-08,-1.290233463957513e-05
2023-11-13 14:16:00+00:00,439.18,439.16,439.18,100,1150,439.1616,2.3185867875310243e-08,-1.1574302468009279e-05
2023-11-13 14:17:00+00:00,439.2,439.18,439.21,250,750,439.1875,5.5995728758408274e-08,-0.00010524694123903444
2023-11-13 14:18:00+00:00,439.18,439.14,439.15,1,600,439.14001663893515,2.1107769886784176e-08,0.0001131879730589258
2023-11-13 14:19:00+00:00,439.2,439.18,439.19,400,11,439.18973236009737,1.0967688252290033e-08,-8.91007478397432e-05
2023-11-13 14:20:00+00:00,439.16,439.15,439.16,306,560,439.1535334872979,2.6702458819706947e-08,-1.771536615469138e-05
2023-11-13 14:21:00+00:00,439.13,439.15,439.16,300,1000,439.1523076923077,2.8832067510128535e-08,2.7734683593960696e-05
2023-11-13 14:22:00+00:00,439.14,439.15,439.16,100,100,439.155,2.8587804591308474e-08,-0.00011968661545402881
2023-11-13 14:23:00+00:00,439.1,439.1,439.12,100,220,439.10625,1.836208764223665e-08,0.00015955496800557079
2023-11-13 14:24:00+00:00,439.17,439.16,439.17,50,100,439.16333333333336,7.686653288856191e-09,7.701650128533188e-06
2023-11-13 14:25:00+00:00,439.18,439.17,439.19,100,140,439.17833333333334,2.3425648883661505e-08,0.00012132795963215592
2023-11-13 14:26:00+00:00,439.23,439.22,439.23,1100,98,439.22918196995,4.204411668508591e-08,-0.00017837384327212824
2023-11-13 14:27:00+00:00,439.16,439.15,439.16,175,2260,439.15071868583163,2.4637670216708836e-08,-4.894824703538525e-05
2023-11-13 14:28:00+00:00,439.13,439.12,439.13,800,41,439.12951248513673,2.251985524621926e-08,0.00013189137418012642
2023-11-13 14:29:00+00:00,439.19,439.16,439.19,301,130,439.18095127610206,5.735012538697413e-08,-6.514055505812966e-05
2023-11-13 14:30:00+00:00,439.19,439.18,439.24,1200,700,439.2178947368421,2.1156448184553865e-07,0.0009077806171884362
2023-11-13 14:31:00+00:00,439.47,439.46,439.47,400,600,439.464,2.735253865599054e-07,-0.00020353680328843993
2023-11-13 14:32:00+00:00,439.51,439.51,439.52,615,1325,439.5131701030928,1.6091252650343865e-07,-0.0002606907959825655
2023-11-13 14:33:00+00:00,439.38,439.38,439.39,400,503,439.3844296788483,1.8760843972365378e-07,-0.0008820013321010345
2023-11-13 14:34:00+00:00,439.0,438.99,439.0,500,400,438.99555555555554,1.0411751831381536e-07,-0.0004020545362762862
2023-11-13 14:35:00+00:00,438.8,438.79,438.8,500,600,438.79454545454547,9.18669902894017e-08,-3.7062294503509285e-05
2023-11-13 14:36:00+00:00,438.78,438.75,438.76,100,1301,438.7507137758744,1.0813122279739732e-07,-2.203113379062316e-05
2023-11-13 14:37:00+00:00,438.78,438.78,438.79,400,503,438.78442967884826,8.777303349423444e-08,-0.00032052040980246055
2023-11-13 14:38:00+00:00,438.64,438.63,438.65,2000,600,438.6453846153846,1.082587377182113e-07,0.00034809845729255606
2023-11-13 14:39:00+00:00,438.78,438.77,438.79,1200,1000,438.78090909090906,8.389421741080238e-08,-9.591304988199045e-05
2023-11-13 14:40:00+00:00,438.705,438.7,438.71,100,1300,438.7007142857143,1.0753335689551545e-07,3.2165913480985964e-05
2023-11-13 14:41:00+00:00,438.73,438.74,438.75,720,470,438.7460504201681,7.143878325741167e-08,-9.935145448081162e-05
2023-11-13 14:42:00+00:00,438.69,438.68,438.69,529,670,438.6844120100083,1.0281268285292588e-07,-4.031428331174869e-05
2023-11-13 14:43:00+00:00,438.68,438.66,438.67,100,1890,438.6605025125628,5.170129905304282e-08,0.0002029375238283837
2023-11-13 14:44:00+00:00,438.76,438.75,438.76,403,656,438.753805476865,8.066260473821288e-08,-0.0002982936561054528
2023-11-13 14:45:00+00:00,438.63,438.62,438.64,800,1070,438.6285561497326,5.06866952704317e-08,1.9869442896558454e-05
2023-11-13 14:46:00+00:00,438.65,438.64,438.65,1100,680,438.64617977528087,8.704423751169384e-08,4.4248721524420276e-05
2023-11-13 14:47:00+00:00,438.68,438.68,438.69,400,1780,438.68183486238536,5.357850337476386e-08,0.000164986250043464
2023-11-13 14:48:00+00:00,438.74,438.73,438.74,670,1261,438.7334697048162,8.073226399806617e-08,-3.7413691044152486e-06
2023-11-13 14:49:00+00:00,438.74,438.73,438.74,1580,100,438.7394047619048,7.430540213867703e-08,0.00023452726463246698
2023-11-13 14:50:00+00:00,438.84,438.84,438.85,580,136,438.8481005586592,7.516407639263543e-08,0.00013039640263623475
2023-11-13 14:51:00+00:00,438.89,438.87,438.88,300,1500,438.87166666666667,6.611755559862985e-08,0.0001495853331494601
2023-11-13 14:52:00+00:00,438.98,438.97,438.98,391,500,438.97438832772167,6.368460289812868e-08,-0.0005243745811415179
2023-11-13 14:53:00+00:00,438.73,438.73,438.74,1402,599,438.73700649675163,7.628751590344896e-08,1.4296030473426313e-05
2023-11-13 14:54:00+00:00,438.72,438.71,438.72,1168,200,438.7185380116959,4.435344223382474e-08,-0.00016039278142498947
2023-11-13 14:55:00+00:00,438.64,438.63,438.65,1560,764,438.6434251290878,1.606503479035273e-07,-0.0004068714050887712
2023-11-13 14:56:00+00:00,438.51,438.5,438.52,1900,900,438.5135714285714,9.844903541711519e-08,0.00028055516932656843
2023-11-13 14:57:00+00:00,438.62,438.63,438.65,850,1301,438.63790330079036,7.677833133061031e-08,0.0002191339537933601
2023-11-13 14:58:00+00:00,438.71,438.69,438.7,1101,300,438.69785867237687,5.639092559396092e-08,0.00045523141969838754
2023-11-13 14:59:00+00:00,438.9,438.9,438.91,450,644,438.904113345521,8.189016472142082e-08,-9.115079585997332e-05
2023-11-13 15:00:00+00:00,438.86,438.86,438.87,1102,570,438.86659090909086,1.369806214889955e-07,-0.0005939782581226849
2023-11-13 15:01:00+00:00,438.62,438.61,438.62,560,400,438.61583333333334,1.260402774174114e-07,1.572349912271065e-06
2023-11-13 15:02:00+00:00,438.65,438.62,438.63,600,466,438.62562851782366,8.972430120596565e-08,0.00031889423497077907
2023-11-13 15:03:00+00:00,438.78,438.78,438.79,200,673,438.78229095074454,8.282528577595284e-08,0.000502188807762538
2023-11-13 15:04:00+00:00,438.98,438.96,438.97,688,400,438.9663235294118,9.850158062903285e-08,-0.00016123895027631008
2023-11-13 15:05:00+00:00,438.92,438.91,438.92,901,560,438.916167008898,7.983018712692671e-08,-0.00013433992719513732
2023-11-13 15:06:00+00:00,438.84,438.84,438.85,600,646,438.8448154093097,1.1451243326557826e-07,0.0005885504796838692
2023-11-13 15:07:00+00:00,439.09,439.09,439.1,580,646,439.09473083197383,1.228501159850143e-07,-0.0005035473339172203
2023-11-13 15:08:00+00:00,438.88,438.88,438.89,480,1500,438.88242424242424,1.6760949264827205e-07,-0.00017873476630891894
2023-11-13 15:09:00+00:00,438.81,438.8,438.81,1,550,438.8000181488203,8.851913199669344e-08,0.0002918584979716421
2023-11-13 15:10:00+00:00,438.93,438.92,438.93,810,300,438.9272972972973,2.7618780796530164e-07,-0.0004710649938334255
2023-11-13 15:11:00+00:00,438.74,438.74,438.76,860,1500,438.74728813559324,1.3397192993568422e-07,0.00020343666304101227
2023-11-13 15:12:00+00:00,438.82,438.82,438.83,400,632,438.82387596899224,1.0722445480964559e-07,-4.926465058952001e-05
2023-11-13 15:13:00+00:00,438.79,438.78,438.79,1600,181,438.78898371701285,5.6339681193004565e-08,0.00036951533981532947
2023-11-13 15:14:00+00:00,438.97,438.94,438.95,100,700,438.94125,8.949590859443584e-08,0.0005011900123630397
2023-11-13 15:15:00+00:00,439.17,439.17,439.18,470,900,439.1734306569343,1.2096629110372162e-07,-0.0009623992462217679
2023-11-13 15:16:00+00:00,438.73,438.72,438.73,763,200,438.72792315680164,9.651006480588504e-08,2.6964644114224612e-05
2023-11-13 15:17:00+00:00,438.79,438.79,438.8,580,600,438.7949152542373,9.434134487565685e-08,0.00038615960960664
2023-11-13 15:18:00+00:00,438.93,438.93,438.94,670,400,438.93626168224296,7.206570390828297e-08,0.0004983647612497588
2023-11-13 15:19:00+00:00,439.15,439.14,439.15,560,700,439.14444444444445,6.14798369281975e-08,-9.13730800372603e-05
2023-11-13 15:20:00+00:00,439.11,439.1,439.12,1168,1790,439.1078972278567,5.056713550761867e-08,9.444533106095498e-05
2023-11-13 15:21:00+00:00,439.15,439.13,439.14,570,470,439.1354807692308,6.47453329081809e-08,-0.00024112468074632964
2023-11-13 15:22:00+00:00,439.04,439.03,439.04,68,1670,439.03039125431525,5.687330129924112e-08,5.713147823427356e-05
2023-11-13 15:23:00+00:00,439.06,439.05,439.07,733,1800,439.0557876036321,7.304772515931186e-08,-0.0003661028966380764
2023-11-13 15:24:00+00:00,438.94,438.93,438.95,562,2035,438.93432807085094,7.323153530973487e-08,-0.00011406793074275612
2023-11-13 15:25:00+00:00,438.85,438.83,438.84,1500,160,438.83903614457836,5.895861688483747e-08,9.438185675203492e-05
2023-11-13 15:26:00+00:00,438.89,438.89,438.9,362,460,438.89440389294396,5.367191624941681e-08,0.00014804250727595836
2023-11-13 15:27:00+00:00,438.96,438.96,438.97,20,1950,438.96010152284265,9.475597021264105e-08,0.00024156996749002957
2023-11-13 15:28:00+00:00,439.08,439.07,439.08,428,100,439.07810606060605,6.161622404672958e-08,0.00027552837557220933
2023-11-13 15:29:00+00:00,439.18,439.17,439.18,360,500,439.17418604651164,6.470620623381896e-08,-4.5432603527961746e-05
2023-11-13 15:30:00+00:00,439.17,439.16,439.17,1228,500,439.1671064814815,9.705246510453046e-08,-0.0002374378513434472
2023-11-13 15:31:00+00:00,439.08,439.05,439.06,660,100,439.0586842105263,7.80604524525824e-08,0.00046836309185849245
2023-11-13 15:32:00+00:00,439.27,439.26,439.27,300,1616,439.2615657620042,3.720930555644058e-08,0.00017467257928394098
2023-11-13 15:33:00+00:00,439.36,439.35,439.36,400,650,439.3538095238095,6.021967616640167e-08,-0.00011433422846818253
2023-11-13 15:34:00+00:00,439.3,439.3,439.32,670,1260,439.3069430051814,6.213254898075982e-08,0.0002513425573194006
2023-11-13 15:35:00+00:00,439.43,439.42,439.43,500,370,439.4257471264368,4.014525545573044e-08,3.561137966068273e-06
2023-11-13 15:36:00+00:00,439.41,439.4,439.41,300,710,439.4029702970297,4.5113176099933825e-08,-0.00024561029142444735
2023-11-13 15:37:00+00:00,439.3,439.3,439.31,700,560,439.30555555555554,4.8440563881969225e-08,0.0002622854809068986
2023-11-13 15:38:00+00:00,439.42,439.42,439.43,204,1600,439.42113082039907,3.9788101092838194e-08,-0.00018373456744358307
2023-11-13 15:39:00+00:00,439.33,439.32,439.33,668,650,439.3250682852807,6.576281254360945e-08,-0.00019852911423146047
2023-11-13 15:40:00+00:00,439.25,439.25,439.26,490,700,439.2541176470588,1.0239233313395756e-07,8.835306099985729e-05
2023-11-13 15:41:00+00:00,439.29,439.25,439.26,1650,160,439.2591160220994,5.687806286602248e-08,0.0001788949821162067
2023-11-13 15:42:00+00:00,439.39,439.35,439.36,168,1150,439.3512746585736,4.565040817003019e-08,-0.00015414086381948522
2023-11-13 15:43:00+00:00,439.29,439.29,439.3,600,360,439.29625000000004,6.720997611060127e-08,0.00034555865505980776
2023-11-13 15:44:00+00:00,439.46,439.45,439.46,20,1660,439.450119047619,2.9898737767249995e-08,-2.8742593486064116e-05
2023-11-13 15:45:00+00:00,439.45,439.42,439.44,450,1050,439.426,9.314792278510147e-08,0.00023325631568238414
2023-11-13 15:46:00+00:00,439.54,439.54,439.55,600,360,439.54625000000004,6.664746384423446e-08,0.00033649358085030556
2023-11-13 15:47:00+00:00,439.7,439.7,439.71,470,1470,439.7024226804123,4.1099955282388224e-08,0.00023017117401602505
2023-11-13 15:48:00+00:00,439.77,439.77,439.78,200,850,439.77190476190475,7.814747497511292e-08,-0.00045394902677342586
2023-11-13 15:49:00+00:00,439.615,439.58,439.6,1550,460,439.5954228855722,5.3084659820492396e-08,-0.0001656384141457412
2023-11-13 15:50:00+00:00,439.51,439.51,439.52,400,460,439.5146511627907,6.099390748717124e-08,-1.8546276648878646e-05
