ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-27 08:42:00+00:00,456.34,456.34,456.39,500,500,456.365,3.8725605740212665e-08,-0.000171646233460776
2021-10-27 08:43:00+00:00,456.28,456.24,456.29,500,500,456.265,3.0918216582092233e-08,7.305348976505144e-05
2021-10-27 08:44:00+00:00,456.27,456.26,456.27,600,4100,456.2612765957447,4.922658474579701e-08,-7.670056100972378e-05
2021-10-27 08:45:00+00:00,456.27,456.26,456.31,500,500,456.285,3.858431516157717e-08,0.0002849096507664406
2021-10-27 08:46:00+00:00,456.27,456.37,456.41,100,500,456.37666666666667,5.237074105473393e-08,-5.477471161119407e-05
2021-10-27 08:47:00+00:00,456.27,456.37,456.44,100,500,456.38166666666666,3.247812997496603e-08,-0.00011553117449392136
2021-10-27 08:48:00+00:00,456.27,456.31,456.4,600,1300,456.3384210526316,1.1362989024504584e-08,-6.65852032479819e-05
2021-10-27 08:49:00+00:00,456.27,456.3,456.34,104,500,456.30688741721855,2.3288344801809094e-08,-5.3606349815993326e-05
2021-10-27 08:50:00+00:00,456.27,456.28,456.31,44,500,456.28242647058823,2.404536611758141e-08,0.00011522146451792281
2021-10-27 08:51:00+00:00,456.34,456.31,456.36,500,500,456.335,2.426233871232562e-08,-0.00016862366855308064
2021-10-27 08:52:00+00:00,456.28,456.25,456.29,126,500,456.2580511182108,1.547778748433058e-08,-1.6562604461034525e-05
2021-10-27 08:53:00+00:00,456.25,456.25,456.26,26,500,456.250494296578,4.810146241743298e-08,-0.00022026123332308245
2021-10-27 08:54:00+00:00,456.15,456.14,456.19,500,500,456.165,4.40601525410701e-08,-7.672914611411841e-05
2021-10-27 08:55:00+00:00,456.12,456.09,456.14,600,500,456.11727272727273,5.950315736760805e-08,0.00013519982168230804
2021-10-27 08:56:00+00:00,456.13,456.17,456.21,100,500,456.1766666666667,4.678752695785121e-08,-9.13388818659655e-05
2021-10-27 08:57:00+00:00,456.09,456.09,456.16,600,500,456.1281818181818,5.311754976658734e-08,-0.00015346333870458473
2021-10-27 08:58:00+00:00,456.05,456.04,456.09,500,500,456.065,7.198820964261429e-08,0.0
2021-10-27 08:59:00+00:00,456.03,456.06,456.11,600,500,456.0872727272727,2.530261507721791e-08,-9.136124602127094e-05
2021-10-27 09:00:00+00:00,456.03,456.01,456.04,400,500,456.0233333333333,1.7829899671797547e-07,-0.0005372532107275063
2021-10-27 09:01:00+00:00,455.74,455.78,455.84,500,500,455.81,1.0296027654638449e-07,-0.0001390112335856175
2021-10-27 09:02:00+00:00,455.66,455.69,455.74,500,501,455.71497502497505,3.127248590445848e-07,-0.0006947813806937875
2021-10-27 09:03:00+00:00,455.44,455.34,455.39,501,500,455.365024975025,7.586661992961172e-08,0.0003220197299607097
2021-10-27 09:04:00+00:00,455.54,455.52,455.57,500,500,455.545,4.477661406848397e-08,0.0003731793785464177
2021-10-27 09:05:00+00:00,455.69,455.72,455.77,500,500,455.745,5.5781320131094096e-08,-0.0001097176963671398
2021-10-27 09:06:00+00:00,455.69,455.64,455.69,500,500,455.665,2.2987163251937706e-08,0.0
2021-10-27 09:07:00+00:00,455.72,455.64,455.69,500,500,455.665,6.781489955091084e-08,-0.00021447175606481572
2021-10-27 09:08:00+00:00,455.59,455.54,455.59,600,500,455.5672727272727,7.427885718065414e-08,-0.0002573336895146383
2021-10-27 09:09:00+00:00,455.5,455.45,455.47,2,1000,455.45003992015967,2.8453086061841436e-08,-0.00010973770016342588
2021-10-27 09:10:00+00:00,455.42,455.4,455.42,3,999,455.4000598802395,4.168806611321065e-08,4.396090997582647e-05
2021-10-27 09:11:00+00:00,455.4,455.42,455.44,2,500,455.4200796812749,7.218076332246293e-08,0.000428001151950852
2021-10-27 09:12:00+00:00,455.57,455.59,455.62,500,100,455.615,5.675172225785321e-08,4.933894633074587e-06
2021-10-27 09:13:00+00:00,455.59,455.59,455.64,600,501,455.6172479564032,2.6318634871633892e-08,0.00015693445302500386
2021-10-27 09:14:00+00:00,455.64,455.67,455.72,600,1000,455.68875,3.970485549612229e-08,5.760510875019165e-05
2021-10-27 09:15:00+00:00,455.64,455.67,455.72,500,1000,455.68666666666667,8.09127257709467e-08,9.143141363932017e-05
2021-10-27 09:16:00+00:00,455.78,455.72,455.77,500,1000,455.7366666666667,3.8140101676320344e-08,6.582459938431207e-05
2021-10-27 09:17:00+00:00,455.78,455.77,455.82,500,1000,455.7866666666667,8.894405922437911e-08,0.0001388225187817227
2021-10-27 09:18:00+00:00,455.88,455.84,455.89,500,500,455.865,3.185109955338376e-08,3.3036924904639164e-05
2021-10-27 09:19:00+00:00,455.88,455.82,455.88,500,500,455.85,2.5572451961723445e-08,-6.215290345468194e-05
2021-10-27 09:20:00+00:00,455.85,455.82,455.87,500,1000,455.83666666666664,2.579881504272034e-08,0.0
2021-10-27 09:21:00+00:00,455.85,455.82,455.87,500,1000,455.83666666666664,3.2701034910756646e-08,-0.00017550145885580903
2021-10-27 09:22:00+00:00,455.78,455.77,455.82,500,1000,455.7866666666667,4.218848886543171e-08,1.3297898865394231e-05
2021-10-27 09:23:00+00:00,455.78,455.74,455.79,500,500,455.765,3.3226669155921826e-08,-0.00021442576779373557
2021-10-27 09:24:00+00:00,455.72,455.64,455.69,500,500,455.665,7.402009456282881e-08,0.0002071040758895304
2021-10-27 09:25:00+00:00,455.7,455.72,455.76,500,8,455.7593700787402,3.9816855778768546e-08,0.0003301535165014524
2021-10-27 09:26:00+00:00,455.82,455.87,455.91,600,2,455.90986710963455,3.8803778167485866e-08,3.2105259537562603e-06
2021-10-27 09:27:00+00:00,455.91,455.91,455.94,150,500,455.91692307692307,3.1775818377595033e-08,-0.0003536313005824132
2021-10-27 09:28:00+00:00,455.89,455.75,455.79,1,500,455.75007984031936,4.602855192000591e-08,-7.691686045707691e-05
2021-10-27 09:29:00+00:00,455.75,455.69,455.74,501,500,455.71502497502496,2.3736517684790772e-08,4.748952844568777e-05
2021-10-27 09:30:00+00:00,455.75,455.72,455.77,500,1000,455.7366666666667,1.0584471722090615e-07,0.0002865822966611198
2021-10-27 09:31:00+00:00,455.75,455.85,455.9,100,1000,455.8545454545455,3.630154198460025e-08,-4.8857921165157414e-05
2021-10-27 09:32:00+00:00,455.75,455.82,455.87,500,500,455.845,2.5030797993760318e-08,-0.000214341783580263
2021-10-27 09:33:00+00:00,455.77,455.72,455.77,601,500,455.7472933696639,3.220204654559419e-08,-0.00011474203012218354
2021-10-27 09:34:00+00:00,455.68,455.67,455.72,500,500,455.695,4.433107577805583e-08,4.388900470697621e-05
2021-10-27 09:35:00+00:00,455.69,455.67,455.72,500,100,455.71166666666664,4.960395165155159e-08,-0.00042772381791389424
2021-10-27 09:36:00+00:00,455.56,455.52,455.56,1,500,455.52007984031934,9.836600603804183e-08,4.3599130576499334e-05
2021-10-27 09:37:00+00:00,455.44,455.51,455.54,500,1,455.5399401197605,7.800318614178537e-08,-0.00023036425682654293
2021-10-27 09:38:00+00:00,455.44,455.4,455.44,1,500,455.4000798403194,1.1532556555566797e-07,1.0978515045945159e-05
2021-10-27 09:39:00+00:00,455.42,455.42,455.46,100,500,455.4266666666667,5.934519737846296e-08,0.0002794500423166646
2021-10-27 09:40:00+00:00,455.56,455.56,455.61,500,500,455.585,5.95472834972471e-08,0.0003452148743106065
2021-10-27 09:41:00+00:00,455.68,455.72,455.77,100,1001,455.72454132606725,2.981700011526934e-08,3.392109164845891e-05
2021-10-27 09:42:00+00:00,455.77,455.72,455.76,100,600,455.7257142857143,3.046959886261396e-08,3.6570559236892564e-05
2021-10-27 09:43:00+00:00,455.77,455.74,455.76,500,100,455.75666666666666,1.7225667407722636e-08,-6.250012466779697e-05
2021-10-27 09:44:00+00:00,455.68,455.69,455.76,600,500,455.72818181818184,4.033980864849224e-08,-0.00023720713832353635
2021-10-27 09:45:00+00:00,455.63,455.62,455.66,1,500,455.62007984031936,1.360678909321391e-07,-0.00029148652336208336
2021-10-27 09:46:00+00:00,455.51,455.46,455.51,500,500,455.485,3.3242934733309696e-08,0.0
2021-10-27 09:47:00+00:00,455.46,455.46,455.51,600,500,455.48727272727274,3.7694691135347075e-08,2.8117389471615795e-05
2021-10-27 09:48:00+00:00,455.54,455.5,455.54,1,500,455.50007984031936,3.808749470091352e-08,-2.8116598906224866e-05
2021-10-27 09:49:00+00:00,455.5,455.46,455.51,600,500,455.48727272727274,5.3001377106294995e-08,-4.8843850486868234e-05
2021-10-27 09:50:00+00:00,455.5,455.44,455.49,501,500,455.46502497502496,6.415136237702484e-08,0.00025243436635191685
2021-10-27 09:51:00+00:00,455.59,455.56,455.62,500,1000,455.58,5.19162023311888e-08,-0.0002665362207044941
2021-10-27 09:52:00+00:00,455.51,455.46,455.51,500,500,455.485,2.854183034551385e-08,-0.00019394268880668086
2021-10-27 09:53:00+00:00,455.39,455.37,455.41,3,500,455.3702385685885,2.88032613276976e-08,0.00020809755092776605
2021-10-27 09:54:00+00:00,455.41,455.44,455.49,500,500,455.465,7.906029915628105e-08,-0.0001214472256483301
2021-10-27 09:55:00+00:00,455.37,455.39,455.41,500,8,455.40968503937006,1.1459039433978721e-08,-5.4204028111404234e-05
2021-10-27 09:56:00+00:00,455.4,455.36,455.37,500,200,455.3671428571429,3.671412719484574e-08,0.00012025408118843117
2021-10-27 09:57:00+00:00,455.37,455.39,455.44,600,4,455.4396688741722,1.990332252118053e-08,7.84171447043569e-06
2021-10-27 09:58:00+00:00,455.41,455.41,455.46,1000,500,455.4433333333333,2.1626668826111454e-08,0.0002153840684795405
2021-10-27 09:59:00+00:00,455.54,455.49,455.55,600,100,455.5414285714286,4.273048589343921e-08,-0.00011472481202379203
2021-10-27 10:00:00+00:00,455.49,455.48,455.54,500,500,455.51,5.6523259689495045e-08,5.6715582331667846e-05
2021-10-27 10:01:00+00:00,455.54,455.47,455.51,2,500,455.4701593625498,4.1121324300709745e-08,0.00011586397325613618
2021-10-27 10:02:00+00:00,455.54,455.56,455.58,500,100,455.57666666666665,3.5440847112642075e-08,-6.696050948518106e-05
2021-10-27 10:03:00+00:00,455.59,455.51,455.56,500,500,455.535,9.524753651543401e-09,3.891508727948967e-05
2021-10-27 10:04:00+00:00,455.57,455.55,455.56,500,500,455.555,1.8277699942662864e-08,6.585373884604451e-05
2021-10-27 10:05:00+00:00,455.56,455.56,455.61,500,500,455.585,1.8890325473645118e-08,1.2194333782744593e-06
2021-10-27 10:06:00+00:00,455.59,455.57,455.61,100,500,455.57666666666665,4.319909947857724e-08,0.00012901315377877864
2021-10-27 10:07:00+00:00,455.62,455.61,455.66,1100,502,455.64433208489385,6.189485279985259e-09,1.2009008538926835e-05
2021-10-27 10:08:00+00:00,455.62,455.61,455.65,1100,10,455.64963963963964,9.420873443844667e-09,7.015642342933504e-05
2021-10-27 10:09:00+00:00,455.69,455.67,455.69,2,189,455.6702094240838,1.2919756347880565e-08,5.7178949181002636e-05
2021-10-27 10:10:00+00:00,455.7,455.7,455.71,1800,500,455.7078260869565,1.594954204778119e-08,4.587655996424189e-05
2021-10-27 10:11:00+00:00,455.7,455.7,455.74,1275,500,455.7287323943662,1.446254784784808e-08,3.86880193066208e-05
2021-10-27 10:12:00+00:00,455.74,455.7,455.75,1275,100,455.74636363636364,9.670684131073989e-09,-3.868652260163863e-05
2021-10-27 10:13:00+00:00,455.75,455.7,455.74,1275,500,455.7287323943662,6.617077247213792e-09,-1.9403935664907834e-06
2021-10-27 10:14:00+00:00,455.75,455.7,455.74,1375,600,455.7278481012658,3.526222066366581e-08,8.810499270883732e-05
2021-10-27 10:15:00+00:00,455.77,455.76,455.77,500,125,455.768,2.526095859342938e-08,-6.582296255941422e-06
2021-10-27 10:16:00+00:00,455.8,455.74,455.79,500,500,455.765,5.378052641840186e-08,7.284096441684262e-05
2021-10-27 10:17:00+00:00,455.76,455.79,455.8,500,99,455.79834724540905,4.770989988340185e-08,5.057421888787772e-05
2021-10-27 10:18:00+00:00,455.8,455.79,455.84,500,500,455.815,1.8451420351011726e-08,-0.0002618246474802577
2021-10-27 10:19:00+00:00,455.7,455.7,455.74,25,500,455.70190476190476,4.159615531959789e-08,-4.8068181580651625e-05
2021-10-27 10:20:00+00:00,455.7,455.67,455.74,100,500,455.6816666666667,5.374026298478053e-08,-9.875351123600495e-05
2021-10-27 10:21:00+00:00,455.7,455.61,455.66,600,500,455.6372727272727,1.971431551862867e-08,-4.389478420219195e-05
2021-10-27 10:22:00+00:00,455.6,455.59,455.64,500,500,455.615,4.810468750462722e-08,0.00021948355519452178
2021-10-27 10:23:00+00:00,455.69,455.69,455.74,600,500,455.7172727272727,6.509214833139405e-08,0.00014811889009580526
2021-10-27 10:24:00+00:00,455.71,455.76,455.81,600,500,455.78727272727275,1.0559442443420237e-08,-4.927806539378743e-05
2021-10-27 10:25:00+00:00,455.71,455.76,455.78,1,500,455.76003992015967,7.220434127546263e-08,5.476583652375133e-05
2021-10-27 10:26:00+00:00,455.76,455.76,455.81,500,500,455.785,3.310606825656412e-08,-0.00010471444371207284
2021-10-27 10:27:00+00:00,455.73,455.68,455.73,1100,500,455.714375,5.7267301966265705e-08,0.0001374930705400068
2021-10-27 10:28:00+00:00,455.73,455.76,455.8,600,1,455.7999334442596,1.69643553718254e-08,-0.0001374741687945047
2021-10-27 10:29:00+00:00,455.8,455.71,455.76,600,500,455.73727272727274,2.811539676052273e-08,-4.986924284522409e-06
2021-10-27 10:30:00+00:00,455.8,455.71,455.76,500,500,455.735,5.095266484461747e-08,1.1146478368750934e-05
2021-10-27 10:31:00+00:00,455.76,455.74,455.78,1,500,455.74007984031937,3.980600371600443e-08,0.00024089886795475302
2021-10-27 10:32:00+00:00,455.85,455.83,455.88,600,500,455.85727272727274,2.4490767580370084e-08,8.496559625359446e-05
2021-10-27 10:33:00+00:00,455.91,455.86,455.91,600,449,455.88859866539565,8.473747713907938e-08,7.874127038043355e-05
2021-10-27 10:34:00+00:00,455.84,455.89,455.93,500,1,455.92992015968065,5.956631261397135e-08,0.00012156452958977937
2021-10-27 10:35:00+00:00,455.93,455.94,455.98,500,1,455.97992015968066,3.446317959182234e-08,-0.00016065069924198205
2021-10-27 10:36:00+00:00,456.05,455.89,455.94,500,1000,455.9066666666667,6.343534289801736e-08,1.8278595034004752e-05
2021-10-27 10:37:00+00:00,455.9,455.85,455.89,100,500,455.8566666666667,5.127471651582319e-08,-2.136420109155601e-06
2021-10-27 10:38:00+00:00,455.89,455.9,455.94,270,500,455.91402597402595,1.5302809823749554e-08,-7.463243525629437e-05
2021-10-27 10:39:00+00:00,455.91,455.89,455.94,500,500,455.915,2.2313912559267958e-08,9.535891511425199e-05
2021-10-27 10:40:00+00:00,455.94,455.92,455.94,100,476,455.9234722222223,2.366260351826328e-08,-0.0001465280022324711
2021-10-27 10:41:00+00:00,455.88,455.85,455.89,100,500,455.8566666666667,2.8320246200923812e-08,-4.752955973008621e-05
2021-10-27 10:42:00+00:00,455.8,455.81,455.86,500,500,455.835,1.397258764581575e-08,5.478961684346473e-08
2021-10-27 10:43:00+00:00,455.86,455.81,455.84,1,500,455.8100598802395,1.5245573082101414e-08,-1.0957922769172512e-07
2021-10-27 10:44:00+00:00,455.84,455.81,455.86,500,501,455.834975024975,5.819213843902551e-08,-0.00011931245442031724
2021-10-27 10:45:00+00:00,455.82,455.78,455.81,10,500,455.78058823529415,2.4747302439603757e-08,-0.00024245963480518107
2021-10-27 10:46:00+00:00,455.7,455.67,455.71,1,500,455.6700798403193,3.5212003269550245e-08,-0.00013916466421248774
2021-10-27 10:47:00+00:00,455.65,455.6,455.64,100,500,455.6066666666667,1.5665676406599037e-08,-0.0001242010499128421
2021-10-27 10:48:00+00:00,455.65,455.55,455.59,1,500,455.55007984031937,4.218459817159148e-09,-4.682216349705115e-05
2021-10-27 10:49:00+00:00,455.53,455.51,455.56,300,500,455.52875,4.42414784392242e-08,-0.00011433599598997812
2021-10-27 10:50:00+00:00,455.49,455.47,455.54,1100,1000,455.50666666666666,5.16657713293311e-08,-2.5614191725975566e-05
2021-10-27 10:51:00+00:00,455.44,455.44,455.49,500,500,455.465,4.1412668244197476e-08,-0.00016457923186263823
2021-10-27 10:52:00+00:00,455.38,455.35,455.41,12,500,455.35140625,7.752721954978648e-08,-0.00037653105372770224
2021-10-27 10:53:00+00:00,455.21,455.2,455.24,250,500,455.2133333333333,7.0905039347286e-08,0.00032166651498655163
2021-10-27 10:54:00+00:00,455.35,455.34,455.39,500,500,455.365,4.032382765098737e-08,-8.052148642667678e-05
2021-10-27 10:55:00+00:00,455.36,455.32,455.36,100,500,455.32666666666665,6.473733289308558e-08,0.0004538849255300015
2021-10-27 10:56:00+00:00,455.49,455.44,455.49,500,450,455.4663157894737,6.464652353320998e-08,-0.00034757665894691314
2021-10-27 10:57:00+00:00,455.41,455.37,455.44,600,600,455.405,5.15312236755091e-08,8.917027063182204e-05
2021-10-27 10:58:00+00:00,455.41,455.39,455.44,600,500,455.41727272727275,4.636401936803845e-08,3.8925341195650276e-05
2021-10-27 10:59:00+00:00,455.41,455.41,455.46,500,500,455.435,2.9405514661821315e-08,0.00010967514529980349
2021-10-27 11:00:00+00:00,455.46,455.46,455.51,498,500,455.4849498997996,1.2124163881092312e-07,0.0005672710670037162
2021-10-27 11:01:00+00:00,455.74,455.71,455.76,1000,500,455.74333333333334,1.189068212632813e-07,0.00010246257768620204
2021-10-27 11:02:00+00:00,455.81,455.79,455.81,1,500,455.7900399201597,4.085276315429495e-08,-0.00023678601938526
2021-10-27 11:03:00+00:00,455.69,455.64,455.69,500,500,455.665,5.024624251573059e-08,7.2187905695964e-05
2021-10-27 11:04:00+00:00,455.7,455.69,455.74,500,500,455.715,5.346899568355011e-08,0.00023772167546232126
2021-10-27 11:05:00+00:00,455.86,455.8,455.84,1400,1000,455.8233333333333,9.631785418657812e-08,0.00014093222391386995
2021-10-27 11:06:00+00:00,455.89,455.86,455.89,500,44,455.8875735294118,3.0373235199553454e-08,6.02153846851472e-05
2021-10-27 11:07:00+00:00,455.91,455.89,455.94,501,500,455.915024975025,5.124378199965383e-08,-0.00010459644550764313
2021-10-27 11:08:00+00:00,455.87,455.86,455.91,586,500,455.88697974217314,1.1345251316675975e-08,-1.5857860814150193e-05
2021-10-27 11:09:00+00:00,455.91,455.86,455.87,11,1000,455.8601088031652,2.9916711997431085e-08,-4.855707805029308e-05
2021-10-27 11:10:00+00:00,455.83,455.83,455.86,181,500,455.837973568282,1.0308420742336259e-08,-6.564382625584564e-06
2021-10-27 11:11:00+00:00,455.83,455.82,455.86,300,501,455.83498127340823,7.291183881009303e-08,0.0002057076144743597
2021-10-27 11:12:00+00:00,455.95,455.91,455.96,500,500,455.935,3.842889835604056e-08,0.00011188775844872545
2021-10-27 11:13:00+00:00,455.97,455.96,455.98,500,6,455.97976284584985,4.762832310479589e-08,-0.00016110687792014744
2021-10-27 11:14:00+00:00,455.92,455.9,455.92,460,1000,455.906301369863,8.429219907716459e-08,-8.315080451037904e-05
2021-10-27 11:15:00+00:00,455.9,455.84,455.89,657,500,455.86839239412274,2.1049110895687804e-08,7.052990182132568e-05
2021-10-27 11:16:00+00:00,455.91,455.89,455.92,271,500,455.9005447470817,1.7671619836865553e-08,2.242700476084991e-05
2021-10-27 11:17:00+00:00,455.95,455.85,455.94,900,700,455.900625,1.0640643409010758e-08,-0.00015341498252796626
2021-10-27 11:18:00+00:00,455.9,455.84,455.87,90,600,455.84391304347827,1.3674463559690431e-08,-0.00012090054083224722
2021-10-27 11:19:00+00:00,455.8,455.78,455.82,100,600,455.7857142857143,5.347451592244688e-08,0.0003160088139344541
2021-10-27 11:20:00+00:00,455.9,455.92,455.93,500,13,455.92974658869394,1.6276245277359316e-08,4.418763983959906e-05
2021-10-27 11:21:00+00:00,455.96,455.94,455.99,148,600,455.9498930481284,9.3821877785887e-09,5.4928421113320525e-05
2021-10-27 11:22:00+00:00,455.97,455.95,456.0,600,603,455.97493765586034,9.81095115704297e-09,-5.1143181073576294e-05
2021-10-27 11:23:00+00:00,455.95,455.95,455.97,44,500,455.9516176470588,2.4704987242917036e-08,-3.460294553336851e-06
2021-10-27 11:24:00+00:00,455.95,455.95,455.97,1,500,455.95003992015967,5.621574214464954e-08,0.00016407842622823132
2021-10-27 11:25:00+00:00,456.03,456.01,456.04,100,102,456.0248514851485,4.9449351307972594e-08,-3.643702964151174e-05
2021-10-27 11:26:00+00:00,455.99,455.98,456.02,1200,500,456.00823529411764,1.586445156416078e-08,3.82457600722752e-05
2021-10-27 11:27:00+00:00,456.02,456.02,456.05,140,600,456.0256756756757,2.643049513686836e-09,5.480171912242149e-05
2021-10-27 11:28:00+00:00,456.07,456.05,456.08,25,1100,456.05066666666664,2.8035181175504635e-08,-0.00010004386061379655
2021-10-27 11:29:00+00:00,456.02,456.0,456.03,101,500,456.0050415973378,6.733391423844709e-09,-8.779311067630413e-05
2021-10-27 11:30:00+00:00,455.95,455.96,456.0,267,501,455.97390624999997,5.3266993262142547e-08,0.00019735191836178778
2021-10-27 11:31:00+00:00,456.05,456.05,456.08,120,601,456.0549930651872,8.540095386396373e-08,6.579674659645818e-05
2021-10-27 11:32:00+00:00,456.06,456.06,456.11,595,600,456.0848953974895,7.084753071374905e-08,-0.0001643992237849723
2021-10-27 11:33:00+00:00,456.06,456.01,456.03,1,1000,456.01001998002,3.3340775819744714e-08,-6.981899616931297e-05
2021-10-27 11:34:00+00:00,455.96,455.96,456.0,500,600,455.97818181818184,3.491690325011893e-08,1.4952868558237853e-05
2021-10-27 11:35:00+00:00,456.02,455.96,456.01,600,500,455.98727272727274,2.4183767292442617e-08,1.1731405590520438e-05
2021-10-27 11:36:00+00:00,455.98,455.98,456.01,316,500,455.9916176470589,2.104196007234064e-08,-6.612698402519435e-05
2021-10-27 11:37:00+00:00,455.99,455.96,455.97,10,500,455.9601960784314,2.5282067227110695e-08,-9.129215475578434e-06
2021-10-27 11:38:00+00:00,455.95,455.94,455.97,100,500,455.945,3.383537797793075e-08,-9.15807378861766e-05
2021-10-27 11:39:00+00:00,455.91,455.9,455.91,101,1000,455.90091734786563,1.936341722655087e-08,-7.507291282915496e-05
2021-10-27 11:40:00+00:00,455.89,455.88,455.89,1,1000,455.88000999001,3.33169690498559e-08,2.9137964099312796e-05
2021-10-27 11:41:00+00:00,455.93,455.89,455.93,100,1100,455.8933333333333,2.6917373099481798e-08,3.233691578752307e-05
2021-10-27 11:42:00+00:00,455.9,455.9,455.91,221,500,455.9030651872399,2.345716297715975e-08,-0.00021457743135167018
