ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-06 09:55:00+00:00,424.91,424.88,424.94,1300,500,424.92333333333335,6.294567142764228e-08,0.00041567083008997585
2023-10-06 09:56:00+00:00,425.07,425.05,425.1,1300,1,425.09996156802464,6.727090118003318e-08,-0.00015537174904167728
2023-10-06 09:57:00+00:00,425.07,425.0,425.06,1300,1000,425.03391304347826,2.1315105806447876e-08,-0.00016867082615290574
2023-10-06 09:58:00+00:00,424.97,424.9,424.98,800,400,424.9533333333333,3.63647446294774e-08,0.00023502452215073966
2023-10-06 09:59:00+00:00,425.01,425.03,425.07,1300,320,425.0620987654321,2.8311983926518215e-08,6.47690402824086e-05
2023-10-06 10:00:00+00:00,425.07,425.06,425.09,400,305,425.0770212765957,3.584584713370087e-08,-0.00019255198467937884
2023-10-06 10:01:00+00:00,425.05,424.99,425.03,400,500,425.0077777777778,4.326326447900279e-08,8.365859971193323e-05
2023-10-06 10:02:00+00:00,425.07,425.02,425.07,400,800,425.0366666666667,6.988302219552553e-08,0.00019123238716534097
2023-10-06 10:03:00+00:00,425.17,425.12,425.17,400,400,425.145,2.154696052199307e-08,8.987753326561432e-05
2023-10-06 10:04:00+00:00,425.12,425.14,425.18,400,301,425.1628245363766,5.852355634627487e-08,-8.504475843895687e-05
2023-10-06 10:05:00+00:00,425.14,425.12,425.17,400,1300,425.13176470588235,2.7227198857385857e-08,0.00015635322866569545
2023-10-06 10:06:00+00:00,425.16,425.16,425.21,786,400,425.19313659359193,1.6604037566761514e-08,6.25985947022567e-05
2023-10-06 10:07:00+00:00,425.21,425.2,425.22,400,5,425.21975308641976,2.989962110635757e-08,8.942362409558591e-05
2023-10-06 10:08:00+00:00,425.26,425.23,425.28,500,400,425.2577777777778,1.6284023883834222e-08,7.405041494989995e-05
2023-10-06 10:09:00+00:00,425.26,425.26,425.29,400,10,425.28926829268295,1.1166098519503576e-08,9.577412446959421e-05
2023-10-06 10:10:00+00:00,425.33,425.31,425.35,400,400,425.33,1.377801983241857e-08,5.393735798242538e-05
2023-10-06 10:11:00+00:00,425.31,425.33,425.36,500,400,425.3466666666667,1.904944873865308e-08,-3.490263481964462e-05
2023-10-06 10:12:00+00:00,425.33,425.3,425.35,1600,500,425.33809523809526,1.8528687243472738e-08,0.00012031147729429925
2023-10-06 10:13:00+00:00,425.35,425.36,425.39,400,10,425.3892682926829,2.1015699070314588e-08,9.575161000308086e-05
2023-10-06 10:14:00+00:00,425.38,425.41,425.45,400,400,425.43,4.8270091760390014e-08,-1.1752814799148581e-05
2023-10-06 10:15:00+00:00,425.47,425.41,425.44,400,400,425.425,2.6184778882701516e-08,0.00011047775753669775
2023-10-06 10:16:00+00:00,425.49,425.47,425.49,10,90,425.47200000000004,4.445093776946831e-08,0.00018332581227431533
2023-10-06 10:17:00+00:00,425.55,425.53,425.57,400,400,425.55,3.0378368876511355e-08,-0.00027975001538627087
2023-10-06 10:18:00+00:00,425.5,425.4,425.45,1300,800,425.43095238095236,1.3351583936645167e-08,3.40634230080461e-05
2023-10-06 10:19:00+00:00,425.43,425.41,425.46,800,377,425.4439847068819,3.443490180191159e-08,5.910982360202155e-05
2023-10-06 10:20:00+00:00,425.49,425.45,425.49,400,377,425.47059202059205,2.2535530117271397e-08,0.0001278771798294276
2023-10-06 10:21:00+00:00,425.51,425.5,425.55,400,400,425.525,2.5081510588986797e-08,2.967562132849544e-05
2023-10-06 10:22:00+00:00,425.53,425.52,425.56,800,400,425.5466666666667,4.434941570792819e-08,-3.461851698660645e-05
2023-10-06 10:23:00+00:00,425.51,425.51,425.54,377,500,425.5228962371722,2.0455151419048082e-08,-9.080543354689219e-06
2023-10-06 10:24:00+00:00,425.5,425.49,425.53,400,400,425.51,4.1081595340816475e-08,0.00010802746399285468
2023-10-06 10:25:00+00:00,425.57,425.55,425.58,400,400,425.565,3.8144025864768446e-08,-4.69963460340006e-05
2023-10-06 10:26:00+00:00,425.55,425.51,425.55,400,1600,425.518,2.5080441419667703e-08,0.00012912882230597944
2023-10-06 10:27:00+00:00,425.56,425.58,425.6,400,1,425.59995012468823,3.0289346882339304e-08,0.00011759840502123531
2023-10-06 10:28:00+00:00,425.66,425.63,425.67,400,400,425.65,1.37567533551508e-08,-1.1746740279594547e-05
2023-10-06 10:29:00+00:00,425.67,425.63,425.67,400,627,425.6455793573515,1.7358086549786398e-08,0.00012650484287646258
2023-10-06 10:30:00+00:00,425.68,425.67,425.7,1100,44,425.69884615384615,9.190440828206872e-08,-1.899865775700782e-06
2023-10-06 10:31:00+00:00,425.7,425.67,425.7,400,28,425.69803738317756,3.6442044127532196e-08,0.00026144341853173714
2023-10-06 10:32:00+00:00,425.79,425.76,425.81,1800,1600,425.7864705882353,7.49530077174021e-08,-0.00011324839182058621
2023-10-06 10:33:00+00:00,425.76,425.73,425.77,1400,400,425.7611111111111,1.1739900437672542e-08,-4.936386590748132e-05
2023-10-06 10:34:00+00:00,425.76,425.74,425.76,2,800,425.74004987531174,3.419040449181877e-08,0.00010156298934393959
2023-10-06 10:35:00+00:00,425.77,425.77,425.79,400,200,425.78333333333336,4.2772663565319666e-08,3.77620026754677e-05
2023-10-06 10:36:00+00:00,425.81,425.79,425.83,400,1300,425.7994117647059,4.6028241712177554e-08,-4.954364590592508e-05
2023-10-06 10:37:00+00:00,425.77,425.77,425.81,342,1303,425.77831610942246,1.4706148716857134e-08,0.00011787226268711315
2023-10-06 10:38:00+00:00,425.83,425.8,425.83,400,21,425.82850356294534,1.8344992179854907e-08,-6.739718251969062e-05
2023-10-06 10:39:00+00:00,425.84,425.79,425.82,200,500,425.79857142857145,3.7251989873379194e-08,-3.946437131685521e-05
2023-10-06 10:40:00+00:00,425.83,425.78,425.81,400,3600,425.783,1.9208615756744e-08,7.51556544060783e-05
2023-10-06 10:41:00+00:00,425.84,425.8,425.83,400,400,425.815,3.513267685893891e-08,-8.511626197882372e-05
2023-10-06 10:42:00+00:00,425.77,425.77,425.78,704,100,425.77875621890547,1.682212804224818e-08,-4.4859446298062267e-05
2023-10-06 10:43:00+00:00,425.78,425.74,425.78,400,414,425.759656019656,9.448018559561223e-09,8.079214155465309e-07
2023-10-06 10:44:00+00:00,425.78,425.74,425.78,400,400,425.76,1.500709179263395e-08,0.00018267986137199266
2023-10-06 10:45:00+00:00,425.8,425.84,425.88,400,1300,425.8494117647059,3.7422224315469435e-08,-0.00019093465583719382
2023-10-06 10:46:00+00:00,425.84,425.74,425.81,400,1300,425.7564705882353,5.1150685879446246e-08,-0.00015241492578421667
2023-10-06 10:47:00+00:00,425.7,425.66,425.7,1500,400,425.69157894736844,4.4875522922866375e-08,-0.00018304688835868443
2023-10-06 10:48:00+00:00,425.64,425.6,425.63,1,500,425.60005988023954,1.879736176289082e-08,-0.00021568403753680077
2023-10-06 10:49:00+00:00,425.51,425.5,425.56,917,1600,425.52185935637664,1.822687750456145e-08,-5.7519763484448205e-06
2023-10-06 10:50:00+00:00,425.52,425.51,425.55,400,1300,425.51941176470586,3.1321437476347285e-08,-3.2328334768849665e-05
2023-10-06 10:51:00+00:00,425.52,425.5,425.55,1302,1300,425.52501921598775,5.256098276454071e-08,-3.264521787671448e-05
2023-10-06 10:52:00+00:00,425.5,425.49,425.52,25,400,425.49176470588236,3.608564504111232e-08,-7.465410265772299e-05
2023-10-06 10:53:00+00:00,425.49,425.44,425.48,400,400,425.46,3.993686886057334e-08,-8.986812889022477e-05
2023-10-06 10:54:00+00:00,425.41,425.42,425.47,1400,400,425.4588888888889,2.3687157147417537e-08,6.809007868868733e-05
2023-10-06 10:55:00+00:00,425.47,425.45,425.47,15,395,425.45073170731706,3.105147400003252e-08,6.188052869648963e-05
2023-10-06 10:56:00+00:00,425.45,425.47,425.5,400,1300,425.47705882352943,1.7771643529117425e-08,-0.0002295001735077573
2023-10-06 10:57:00+00:00,425.39,425.37,425.41,400,1300,425.3794117647059,1.959115996066648e-08,2.489127353433318e-05
2023-10-06 10:58:00+00:00,425.37,425.37,425.41,400,400,425.39,2.273503011844269e-08,0.000270340158442961
2023-10-06 10:59:00+00:00,425.48,425.49,425.52,400,400,425.505,2.1076231738176932e-08,-1.4955491389412323e-05
2023-10-06 11:00:00+00:00,425.51,425.46,425.51,800,800,425.485,5.203214001493112e-08,-0.00023271982395933755
2023-10-06 11:01:00+00:00,425.38,425.37,425.4,120,25,425.3948275862069,3.5520706744462243e-08,-0.00016310637317296095
2023-10-06 11:02:00+00:00,425.3,425.33,425.36,40,1300,425.33089552238806,3.0345957572376666e-08,-4.868283265258011e-05
2023-10-06 11:03:00+00:00,425.3,425.3,425.31,419,21,425.30952272727274,1.0399843662357411e-08,4.804209934095027e-05
2023-10-06 11:04:00+00:00,425.33,425.33,425.36,500,40,425.3577777777778,2.2562117323478608e-08,1.706839634829649e-05
2023-10-06 11:05:00+00:00,425.32,425.31,425.36,645,540,425.3372151898734,7.668533738262303e-08,-6.887418930290323e-06
2023-10-06 11:06:00+00:00,425.34,425.31,425.35,1400,3,425.34991446899505,2.5887556765262204e-08,-0.00015856612384146374
2023-10-06 11:07:00+00:00,425.31,425.23,425.28,140,1300,425.23486111111106,3.8129800122442564e-08,-0.00016486138155591412
2023-10-06 11:08:00+00:00,425.19,425.17,425.2,35,600,425.17165354330706,7.396223929080115e-08,-9.935229233892784e-05
2023-10-06 11:09:00+00:00,425.19,425.13,425.2,700,1301,425.15448775612197,7.488433909264797e-08,0.00014195064451505424
2023-10-06 11:10:00+00:00,425.25,425.21,425.23,250,400,425.2176923076923,1.6370767315197556e-08,0.00011924197930435199
2023-10-06 11:11:00+00:00,425.25,425.25,425.28,430,400,425.2655421686747,1.6295582309448593e-08,0.00022267481649329568
2023-10-06 11:12:00+00:00,425.34,425.35,425.37,430,410,425.36023809523806,1.0513174740837244e-08,0.00011692904660942638
2023-10-06 11:13:00+00:00,425.4,425.4,425.41,400,1,425.40997506234413,2.6523403446427882e-08,-5.479043051126453e-05
2023-10-06 11:14:00+00:00,425.35,425.37,425.39,440,88,425.38666666666666,7.816505695638804e-09,-0.00018447791888254184
2023-10-06 11:15:00+00:00,425.32,425.29,425.31,530,5,425.30981308411214,3.752877485994634e-08,0.0001387297572701396
2023-10-06 11:16:00+00:00,425.37,425.36,425.38,236,420,425.3671951219512,1.6050123524302275e-08,0.0001140251364553091
2023-10-06 11:17:00+00:00,425.43,425.4,425.43,450,410,425.4156976744186,2.7643170079965293e-08,0.00019789439720474533
2023-10-06 11:18:00+00:00,425.5,425.47,425.51,1300,440,425.4998850574713,2.910892967586832e-08,-0.00010548782513819521
2023-10-06 11:19:00+00:00,425.45,425.44,425.47,430,430,425.45500000000004,1.826507588436422e-08,0.00015616266310258808
2023-10-06 11:20:00+00:00,425.47,425.52,425.56,31,830,425.5214401858304,4.191826004751019e-08,0.0001885920365838345
2023-10-06 11:21:00+00:00,425.58,425.57,425.63,1500,1340,425.6016901408451,1.1741578828292513e-08,-6.27115480587026e-05
2023-10-06 11:22:00+00:00,425.64,425.57,425.6,1940,6,425.5999075025694,7.503685563306365e-08,-0.0002467250190917314
2023-10-06 11:23:00+00:00,425.46,425.44,425.48,430,1330,425.4497727272727,4.7484252071847476e-08,-0.0002702893270972728
2023-10-06 11:24:00+00:00,425.33,425.33,425.35,430,500,425.33924731182793,3.375408049177919e-08,-0.00027782582354640706
2023-10-06 11:25:00+00:00,425.26,425.22,425.25,430,830,425.2302380952382,5.102789035633659e-08,-5.216514271022543e-05
2023-10-06 11:26:00+00:00,425.22,425.19,425.24,410,1300,425.20198830409356,6.15453900774513e-08,-0.00023353972622153218
2023-10-06 11:27:00+00:00,425.11,425.1,425.12,102,31,425.11533834586464,3.1133134280785514e-08,-4.392144322673541e-05
2023-10-06 11:28:00+00:00,425.05,425.08,425.13,400,800,425.0966666666667,9.193046944213865e-08,0.00010812814092631129
2023-10-06 11:29:00+00:00,425.12,425.12,425.15,430,430,425.135,4.679279219858224e-08,4.0293126452484174e-05
2023-10-06 11:30:00+00:00,425.17,425.13,425.17,430,430,425.15,6.417092771101516e-08,-7.35935080445893e-05
2023-10-06 11:31:00+00:00,425.2,425.14,425.15,50,430,425.14104166666664,3.899372810683541e-08,-0.00034779935688755703
2023-10-06 11:32:00+00:00,424.98,424.98,424.99,100,330,424.98232558139534,4.061375977866942e-08,-3.518541575575629e-05
2023-10-06 11:33:00+00:00,424.96,424.95,424.98,100,1700,424.95166666666665,3.6534795515865386e-08,7.42269944560281e-05
2023-10-06 11:34:00+00:00,424.86,424.98,425.02,400,530,424.99720430107527,4.6534414687196326e-08,6.578158388892419e-06
2023-10-06 11:35:00+00:00,425.07,424.98,425.02,400,400,425.0,4.0972341339506486e-08,-4.353867531270428e-05
2023-10-06 11:36:00+00:00,425.01,424.95,425.0,1600,940,424.9814960629921,3.474359147351753e-08,-0.00021529422772459395
2023-10-06 11:37:00+00:00,424.87,424.88,424.93,400,1600,424.89,4.101944231224589e-08,9.414201322699434e-05
2023-10-06 11:38:00+00:00,424.93,424.91,424.98,400,1300,424.9264705882353,6.840140130217637e-08,0.00018941426794527594
2023-10-06 11:39:00+00:00,424.92,425.01,425.03,10,400,425.01048780487804,4.710854489866073e-08,-0.00024427900296664085
2023-10-06 11:40:00+00:00,424.9,424.89,424.92,500,400,424.9066666666667,4.375315744294343e-08,0.00012098097422952314
2023-10-06 11:41:00+00:00,424.92,424.94,424.97,500,330,424.95807228915663,5.056496742010316e-08,0.00014569725929747257
2023-10-06 11:42:00+00:00,425.0,425.01,425.02,400,1,425.01997506234414,1.9394802109426372e-08,-0.000129376305163742
