ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-02 09:14:00+00:00,392.85,392.85,392.92,1800,1300,392.8906451612903,4.493210027390747e-08,4.212879420095739e-05
2023-03-02 09:15:00+00:00,392.87,392.87,392.94,419,1800,392.8832176656151,1.1154528548868559e-07,0.00011425899726580369
2023-03-02 09:16:00+00:00,393.02,392.86,393.04,1400,2300,392.9281081081081,2.33621482137984e-07,-0.00026752103732297083
2023-03-02 09:17:00+00:00,392.82,392.82,392.83,63,800,392.82073001158744,1.0898061325064593e-07,-0.00023703006016795314
2023-03-02 09:18:00+00:00,392.71,392.71,392.73,500,3,392.72988071570575,3.474512766903883e-08,-0.00010304525575210999
2023-03-02 09:19:00+00:00,392.66,392.66,392.69,500,10,392.6894117647059,8.608831228010705e-08,3.4239217428622126e-05
2023-03-02 09:20:00+00:00,392.71,392.7,392.71,100,499,392.7016694490818,9.096720979059595e-08,0.00014953240966586456
2023-03-02 09:21:00+00:00,392.71,392.71,392.78,1400,500,392.76157894736843,1.0130269664698162e-07,-6.808262091895223e-05
2023-03-02 09:22:00+00:00,392.75,392.69,392.74,1400,500,392.72684210526313,8.306334206726887e-08,-0.00025421403918601815
2023-03-02 09:23:00+00:00,392.65,392.62,392.66,300,500,392.635,5.081638950566646e-08,-0.00017828262890473567
2023-03-02 09:24:00+00:00,392.54,392.54,392.59,1300,1300,392.565,5.98805349202246e-08,0.0003014362801914139
2023-03-02 09:25:00+00:00,392.76,392.61,392.69,1400,500,392.6689473684211,6.4462040769109e-08,-0.0002504138194474592
2023-03-02 09:26:00+00:00,392.56,392.56,392.62,800,1300,392.58285714285716,8.849165450453233e-08,-0.00013607512419366863
2023-03-02 09:27:00+00:00,392.51,392.48,392.55,1400,1300,392.5162962962963,1.0221519115052651e-07,2.1957653589588233e-05
2023-03-02 09:28:00+00:00,392.59,392.54,392.56,5,500,392.54019801980195,9.848732131282049e-08,0.0001679142458317351
2023-03-02 09:29:00+00:00,392.71,392.57,392.62,1300,500,392.6061111111111,7.740042815466923e-08,0.000400457908760643
2023-03-02 09:30:00+00:00,392.77,392.72,392.78,1300,500,392.7633333333333,4.8908793844298144e-08,0.00011770926696641482
2023-03-02 09:31:00+00:00,392.72,392.77,392.84,1300,1800,392.7993548387097,4.937044005153193e-08,3.9293296231646124e-05
2023-03-02 09:32:00+00:00,392.81,392.8,392.85,1300,1300,392.825,4.031400563600001e-08,-6.50558278001423e-05
2023-03-02 09:33:00+00:00,392.84,392.78,392.85,1800,1300,392.8206451612903,4.081598676658134e-08,0.00010324748705525799
2023-03-02 09:34:00+00:00,392.84,392.8,392.87,1300,1300,392.835,3.492459909817452e-08,1.0909566962924444e-05
2023-03-02 09:35:00+00:00,392.84,392.83,392.88,400,1009,392.84419446415893,6.286146022572583e-08,-0.00022686959491113878
2023-03-02 09:36:00+00:00,392.8,392.73,392.79,500,1800,392.74304347826086,8.375931060528016e-08,-0.0004691273790220496
2023-03-02 09:37:00+00:00,392.6,392.57,392.63,20,1300,392.5709090909091,9.11777803269248e-08,-0.00012968126198398267
2023-03-02 09:38:00+00:00,392.48,392.49,392.56,1300,1800,392.51935483870966,6.28200561146561e-08,-1.556891651655068e-05
2023-03-02 09:39:00+00:00,392.58,392.5,392.55,500,1300,392.5138888888889,3.2950254486337905e-08,5.661512331478491e-05
2023-03-02 09:40:00+00:00,392.58,392.5,392.55,1300,500,392.5361111111111,3.761921640865131e-08,0.0003311797216107859
2023-03-02 09:41:00+00:00,392.68,392.63,392.68,1300,500,392.6661111111111,2.376201231373974e-08,0.00019592311374183602
2023-03-02 09:42:00+00:00,392.68,392.75,392.8,500,1300,392.7638888888889,2.515240876488144e-08,-0.00014723643847236456
2023-03-02 09:43:00+00:00,392.74,392.67,392.74,500,1800,392.6852173913043,5.234868502684869e-08,-0.00018164295281930531
2023-03-02 09:44:00+00:00,392.68,392.6,392.66,500,1300,392.6166666666667,3.9351155034485027e-08,9.733831469183052e-05
2023-03-02 09:45:00+00:00,392.68,392.65,392.69,100,1800,392.6521052631579,4.291566090929202e-08,-0.00013411571721533289
2023-03-02 09:46:00+00:00,392.65,392.6,392.65,500,1300,392.6138888888889,3.370887699741807e-08,0.00010189338746435794
2023-03-02 09:47:00+00:00,392.64,392.6,392.64,1300,7,392.6397857689365,6.679212008788366e-08,-0.00022235380351343093
2023-03-02 09:48:00+00:00,392.56,392.55,392.58,100,1300,392.5521428571429,6.490119615420549e-08,-0.00012875222958419474
2023-03-02 09:49:00+00:00,392.5,392.5,392.55,43,1300,392.501600893522,2.7585589067291438e-08,4.8038989393539566e-05
2023-03-02 09:50:00+00:00,392.55,392.52,392.56,15,1300,392.5204562737643,4.7604062220929116e-08,0.0002663395615813968
2023-03-02 09:51:00+00:00,392.48,392.6,392.65,1300,1300,392.625,7.3050989372793e-08,-0.0002829955074462598
2023-03-02 09:52:00+00:00,392.45,392.5,392.56,500,1300,392.51666666666665,6.99972693247679e-08,0.00012738402745826605
2023-03-02 09:53:00+00:00,392.47,392.55,392.6,500,1300,392.56388888888887,3.757311529130029e-08,-0.00012736780283451044
2023-03-02 09:54:00+00:00,392.56,392.5,392.55,500,1300,392.5138888888889,3.637301065159483e-08,0.0001556915891156585
2023-03-02 09:55:00+00:00,392.56,392.55,392.6,500,500,392.575,2.3659711052681792e-08,-0.0003167670858044147
2023-03-02 09:56:00+00:00,392.4,392.42,392.48,500,1300,392.43666666666667,4.583168187494669e-08,4.923300323955715e-05
2023-03-02 09:57:00+00:00,392.39,392.41,392.47,1800,1,392.46996668517494,6.702690307102779e-08,-5.087442828710653e-05
2023-03-02 09:58:00+00:00,392.39,392.42,392.45,3,500,392.42017892644134,9.16348192012452e-08,2.532837243074404e-05
2023-03-02 09:59:00+00:00,392.38,392.43,392.46,500,1,392.45994011976046,3.799317073317356e-08,0.00013530899098701532
2023-03-02 10:00:00+00:00,392.46,392.5,392.56,500,1800,392.5130434782609,2.7015084156640506e-07,-0.000629106143738789
2023-03-02 10:01:00+00:00,392.25,392.26,392.33,500,1300,392.27944444444444,5.741478136247398e-08,0.00017191716050768413
2023-03-02 10:02:00+00:00,392.32,392.33,392.38,1300,1800,392.3509677419355,1.767494433733162e-07,-0.000173380776504084
2023-03-02 10:03:00+00:00,392.28,392.25,392.32,513,1800,392.2655252918288,6.875859100752519e-08,0.0002469135172662451
2023-03-02 10:04:00+00:00,392.37,392.33,392.37,400,900,392.3423076923077,4.3592467110661404e-08,3.216171639186527e-05
2023-03-02 10:05:00+00:00,392.35,392.36,392.39,400,400,392.375,8.859003153682057e-08,-0.00023119282756112192
2023-03-02 10:06:00+00:00,392.26,392.28,392.31,400,400,392.295,3.2897372461040516e-08,-0.00020919393167651013
2023-03-02 10:07:00+00:00,392.17,392.14,392.18,400,500,392.15777777777777,1.3720797623253875e-07,-0.0005175683397236064
2023-03-02 10:08:00+00:00,391.96,391.99,392.02,400,900,391.9992307692308,7.20165322363661e-08,-0.00011991999809868314
2023-03-02 10:09:00+00:00,391.9,391.95,391.99,400,400,391.97,6.426228637333106e-08,9.657450219502373e-05
2023-03-02 10:10:00+00:00,392.0,391.99,392.02,1,900,391.9900332963374,6.673486764247011e-08,-0.00011498967923895265
2023-03-02 10:11:00+00:00,391.95,391.94,391.97,400,400,391.955,3.693400857556133e-08,0.00012756891910847834
2023-03-02 10:12:00+00:00,391.99,392.01,392.05,400,500,392.02777777777777,6.428791578647295e-08,0.0003954132068011429
2023-03-02 10:13:00+00:00,392.15,392.14,392.16,400,400,392.15,3.403305114692868e-08,8.925156190242589e-05
2023-03-02 10:14:00+00:00,392.17,392.18,392.2,600,1800,392.185,4.176358453753006e-08,0.00017162230148448643
2023-03-02 10:15:00+00:00,392.17,392.21,392.24,400,400,392.225,3.566987006556197e-08,0.0001725733829089915
2023-03-02 10:16:00+00:00,392.3,392.3,392.34,400,400,392.32,4.4276817816416556e-08,0.0001508897845940993
2023-03-02 10:17:00+00:00,392.35,392.35,392.38,398,11,392.3791931540342,6.702540745985224e-08,0.0002370796989810131
2023-03-02 10:18:00+00:00,392.47,392.46,392.49,400,400,392.475,3.9549851059583556e-08,-1.938184965999401e-05
2023-03-02 10:19:00+00:00,392.44,392.44,392.48,400,400,392.46,6.037008762250693e-08,-4.57333406507221e-05
2023-03-02 10:20:00+00:00,392.42,392.4,392.45,1300,500,392.43611111111113,3.7421804779783196e-08,8.398880076265769e-05
2023-03-02 10:21:00+00:00,392.43,392.43,392.46,400,400,392.445,9.019859429997109e-08,0.0002429991308678936
2023-03-02 10:22:00+00:00,392.54,392.56,392.59,400,400,392.575,9.89409601944267e-08,0.0003820925937720876
2023-03-02 10:23:00+00:00,392.7,392.71,392.74,400,400,392.725,4.52028791921766e-08,6.123271767166649e-05
2023-03-02 10:24:00+00:00,392.75,392.73,392.78,400,500,392.7522222222222,3.051400728667171e-08,2.4249096417516824e-06
2023-03-02 10:25:00+00:00,392.74,392.74,392.79,100,400,392.75,5.972079485355399e-08,-0.0002715892213027704
2023-03-02 10:26:00+00:00,392.63,392.63,392.67,200,400,392.6433333333333,1.336884142727092e-07,4.244734406988471e-05
2023-03-02 10:27:00+00:00,392.69,392.67,392.72,400,500,392.6922222222222,4.87109487330697e-08,-0.00010186930168598618
2023-03-02 10:28:00+00:00,392.61,392.6,392.64,400,400,392.62,9.811448168810001e-08,0.0004388663142673721
2023-03-02 10:29:00+00:00,392.8,392.78,392.82,400,900,392.7923076923077,3.7401634552479035e-08,0.00025005230896413266
2023-03-02 10:30:00+00:00,392.89,392.88,392.92,400,400,392.9,3.2723790223388795e-08,-5.2244364306619495e-05
2023-03-02 10:31:00+00:00,392.89,392.86,392.9,900,1,392.8999556048835,1.0430513867212093e-07,5.656380538621164e-06
2023-03-02 10:32:00+00:00,392.88,392.86,392.89,400,400,392.875,2.922628508035583e-08,7.0704356802675505e-06
2023-03-02 10:33:00+00:00,392.88,392.86,392.89,400,400,392.875,1.605820118923112e-08,0.00013241177625400447
2023-03-02 10:34:00+00:00,392.93,392.9,392.93,1300,70,392.92846715328466,7.604243631368155e-08,-0.00038689443169848126
2023-03-02 10:35:00+00:00,392.81,392.76,392.79,400,400,392.775,5.2141511255306084e-08,6.607442162143151e-05
2023-03-02 10:36:00+00:00,392.79,392.75,392.8,300,1300,392.759375,8.910487849816926e-08,-0.0003899547652471691
2023-03-02 10:37:00+00:00,392.66,392.61,392.66,900,400,392.6446153846154,3.5911884034912574e-08,6.937768970227687e-05
2023-03-02 10:38:00+00:00,392.69,392.62,392.67,1300,1300,392.645,2.9712214029998248e-08,8.908442060429067e-05
2023-03-02 10:39:00+00:00,392.66,392.69,392.73,400,400,392.71,3.6904469314960074e-08,-0.0002164447047439122
2023-03-02 10:40:00+00:00,392.64,392.6,392.64,400,400,392.62,1.0047701794582386e-07,-0.0003311047437122294
2023-03-02 10:41:00+00:00,392.6,392.47,392.49,1,400,392.4700498753117,4.9572063914461083e-08,-0.00014862185080910528
2023-03-02 10:42:00+00:00,392.44,392.42,392.47,400,1800,392.4290909090909,5.084489961868504e-08,0.0002798003624413514
2023-03-02 10:43:00+00:00,392.55,392.53,392.57,400,400,392.55,3.979707297734942e-08,9.560501641625585e-05
2023-03-02 10:44:00+00:00,392.55,392.58,392.59,400,100,392.588,4.2714321680871845e-08,0.00035915880423043056
2023-03-02 10:45:00+00:00,392.71,392.71,392.74,400,400,392.725,4.549381083481607e-08,0.0001899648873793236
2023-03-02 10:46:00+00:00,392.76,392.76,392.79,400,400,392.775,5.439764464607805e-08,0.00010265088413996537
2023-03-02 10:47:00+00:00,392.82,392.82,392.84,500,1,392.83996007984035,3.146202601141628e-08,0.00017066623232198097
2023-03-02 10:48:00+00:00,392.89,392.87,392.91,500,400,392.89222222222224,5.985682203163522e-08,-4.46872507183782e-05
2023-03-02 10:49:00+00:00,392.89,392.88,392.92,400,1300,392.88941176470587,4.1665346583662816e-08,1.4223430631510325e-05
2023-03-02 10:50:00+00:00,392.92,392.88,392.91,400,400,392.895,2.2328652981409774e-08,0.00014148369232014346
2023-03-02 10:51:00+00:00,392.92,392.91,392.94,400,400,392.925,5.419779465855564e-08,-0.00022689790150443034
2023-03-02 10:52:00+00:00,392.84,392.83,392.87,400,200,392.8566666666667,5.017751911756475e-08,-0.00027090613556945975
2023-03-02 10:53:00+00:00,392.73,392.73,392.78,400,900,392.74538461538464,3.296386026597614e-08,-0.00010184466143015047
2023-03-02 10:54:00+00:00,392.76,392.69,392.74,400,400,392.715,3.7935558049361706e-08,0.00014005067287992112
2023-03-02 10:55:00+00:00,392.84,392.78,392.82,400,500,392.79777777777775,5.439029065534794e-08,0.0004455533772946829
2023-03-02 10:56:00+00:00,392.93,392.93,392.96,400,400,392.945,2.663772774975171e-08,8.624333911599891e-05
2023-03-02 10:57:00+00:00,392.93,392.95,393.0,1300,1301,392.97499038831216,5.785491323396767e-08,-6.0789242283365574e-05
2023-03-02 10:58:00+00:00,392.97,392.94,392.97,400,400,392.955,1.1356698426551429e-08,-7.634461961281147e-05
2023-03-02 10:59:00+00:00,392.9,392.91,392.94,400,400,392.925,6.887017911871029e-08,0.0001230090560115915
2023-03-02 11:00:00+00:00,392.99,392.95,392.98,1,500,392.95005988023956,1.065100096967546e-07,0.0002923912414352081
2023-03-02 11:01:00+00:00,393.06,393.05,393.1,1400,400,393.0888888888889,1.6101228860087045e-07,0.0005132809577255149
2023-03-02 11:02:00+00:00,393.28,393.28,393.31,200,400,393.29,3.8012320857904714e-08,2.536789853468946e-05
2023-03-02 11:03:00+00:00,393.26,393.27,393.3,1300,1,393.29997694081476,2.979620858913345e-08,-0.0001437556424754849
2023-03-02 11:04:00+00:00,393.29,393.3,393.32,500,400,393.31111111111113,1.1290695696338913e-07,0.00048189825509270534
2023-03-02 11:05:00+00:00,393.4,393.41,393.44,500,400,393.4266666666667,1.2147175159658933e-07,0.00017136406806961269
2023-03-02 11:06:00+00:00,393.52,393.5,393.52,15,400,393.5007228915662,6.474003871525941e-08,-0.00018033083354140889
2023-03-02 11:07:00+00:00,393.43,393.43,393.47,400,1300,393.4394117647059,8.155227152795e-08,0.00034465853843790306
2023-03-02 11:08:00+00:00,393.59,393.56,393.61,800,400,393.5933333333333,4.896638299631313e-08,7.622629044767848e-05
2023-03-02 11:09:00+00:00,393.6,393.58,393.61,400,400,393.595,7.588667272525638e-08,-0.00031750073975178594
2023-03-02 11:10:00+00:00,393.47,393.44,393.47,1301,199,393.46602,7.932320322324266e-08,-0.00019493215877597336
2023-03-02 11:11:00+00:00,393.34,393.4,393.43,400,25,393.42823529411766,9.039243398120976e-08,0.00044845638738100213
2023-03-02 11:12:00+00:00,393.54,393.55,393.57,400,5,393.5697530864198,8.356945287224252e-08,-0.00021683434688546388
2023-03-02 11:13:00+00:00,393.53,393.48,393.51,69,400,393.48441364605543,5.567080703898348e-08,-0.00031599430314321886
2023-03-02 11:14:00+00:00,393.41,393.36,393.39,1,400,393.36007481296764,6.872263400525488e-08,8.878681205493066e-05
2023-03-02 11:15:00+00:00,393.33,393.38,393.41,400,400,393.395,5.664880446732017e-08,0.0003938158518344004
2023-03-02 11:16:00+00:00,393.54,393.52,393.55,400,1,393.5499251870324,1.1203427357443793e-08,0.00010792250686408877
2023-03-02 11:17:00+00:00,393.59,393.59,393.6,300,951,393.5923980815347,2.314682894435287e-08,-0.00020208962130696673
2023-03-02 11:18:00+00:00,393.53,393.5,393.53,300,400,393.5128571428571,5.0369728808055435e-08,5.445456492614298e-06
2023-03-02 11:19:00+00:00,393.48,393.49,393.5,500,200,393.4971428571429,1.4260858779402034e-08,-0.00016505151965284792
2023-03-02 11:20:00+00:00,393.46,393.45,393.46,2,400,393.4500497512438,1.388107061659704e-08,0.0001314396952580843
2023-03-02 11:21:00+00:00,393.5,393.49,393.54,400,1300,393.50176470588235,2.9731590920307957e-08,-0.00039814399911730636
2023-03-02 11:22:00+00:00,393.36,393.32,393.37,100,1300,393.3235714285714,3.8394703982539665e-08,0.00010722998267187478
2023-03-02 11:23:00+00:00,393.35,393.38,393.42,400,1300,393.38941176470587,4.471839980848926e-08,7.874283975084495e-06
2023-03-02 11:24:00+00:00,393.41,393.39,393.42,5,400,393.39037037037036,7.322949540944009e-08,4.840330564670481e-05
2023-03-02 11:25:00+00:00,393.51,393.39,393.41,400,400,393.4,1.789277729715395e-07,-0.00039579481502682867
2023-03-02 11:26:00+00:00,393.29,393.25,393.28,51,400,393.25339246119734,3.5265919923182913e-08,0.00014764602643868585
2023-03-02 11:27:00+00:00,393.32,393.3,393.34,400,400,393.32,3.6927054422196976e-08,-0.00020506275684784026
2023-03-02 11:28:00+00:00,393.2,393.22,393.27,400,1400,393.2311111111111,7.419181644941722e-08,0.00014975643387549198
2023-03-02 11:29:00+00:00,393.21,393.25,393.28,400,400,393.265,9.094899055848655e-08,-0.00016098936667940933
2023-03-02 11:30:00+00:00,393.24,393.22,393.24,250,498,393.2266844919787,9.357497811623675e-08,0.0001355846643269487
2023-03-02 11:31:00+00:00,393.23,393.26,393.3,400,400,393.28,5.118648731295771e-08,-0.00016527664768106742
2023-03-02 11:32:00+00:00,393.2,393.16,393.21,400,400,393.185,3.620562717706193e-08,4.2385632965658004e-06
2023-03-02 11:33:00+00:00,393.21,393.19,393.23,800,400,393.21666666666664,8.67820611412573e-08,0.00033908362649959223
2023-03-02 11:34:00+00:00,393.3,393.33,393.37,400,400,393.35,2.772438542828312e-08,2.3927201489470917e-05
2023-03-02 11:35:00+00:00,393.34,393.35,393.39,400,1300,393.3594117647059,5.1548941639660255e-08,-0.0001486156985319731
2023-03-02 11:36:00+00:00,393.33,393.3,393.32,25,500,393.30095238095237,6.118634714661204e-08,0.00030243473275137767
2023-03-02 11:37:00+00:00,393.39,393.38,393.41,400,400,393.395,6.358026836819449e-08,-8.44735680347597e-05
2023-03-02 11:38:00+00:00,393.44,393.36,393.4,2,1,393.3866666666666,4.415936399339031e-08,-5.507727765707848e-05
2023-03-02 11:39:00+00:00,393.36,393.35,393.38,400,400,393.365,6.38788349400394e-08,-6.31757187989912e-05
2023-03-02 11:40:00+00:00,393.38,393.34,393.36,3,400,393.34014888337464,5.1528243902445755e-08,0.00013944957508416067
2023-03-02 11:41:00+00:00,393.39,393.4,393.43,400,400,393.415,4.981519604517197e-08,0.00011721326176261648
2023-03-02 11:42:00+00:00,393.45,393.45,393.48,400,400,393.465,2.723372447859848e-08,0.00014668629350311768
2023-03-02 11:43:00+00:00,393.5,393.5,393.53,400,900,393.5092307692308,2.4634896396017508e-08,0.00013852596415064866
2023-03-02 11:44:00+00:00,393.56,393.51,393.56,1300,399,393.5482577987051,4.8150037264225555e-08,-1.6288151737375856e-06
2023-03-02 11:45:00+00:00,393.56,393.52,393.56,1700,400,393.55238095238093,4.320281863310592e-08,-6.841034872695495e-06
2023-03-02 11:46:00+00:00,393.53,393.54,393.56,400,400,393.55,1.5373324583046036e-07,0.00016516325752768957
2023-03-02 11:47:00+00:00,393.66,393.6,393.63,400,400,393.615,3.6518535961649116e-08,-0.000408730238789734
2023-03-02 11:48:00+00:00,393.44,393.44,393.49,400,400,393.465,7.280050416774394e-08,-0.0001644559796194489
2023-03-02 11:49:00+00:00,393.42,393.38,393.42,400,1300,393.38941176470587,3.023376888965913e-08,-4.3695996815307225e-05
2023-03-02 11:50:00+00:00,393.42,393.35,393.4,400,500,393.3722222222222,2.7806705383211546e-08,-5.649158981446689e-05
2023-03-02 11:51:00+00:00,393.36,393.33,393.36,400,200,393.35,2.5468359206641055e-08,1.616228599932157e-05
2023-03-02 11:52:00+00:00,393.36,393.35,393.36,233,67,393.3577666666667,2.432557779347611e-08,-0.00010513986723770241
2023-03-02 11:53:00+00:00,393.29,393.3,393.33,400,400,393.315,2.936662728379181e-08,8.898719855587878e-05
2023-03-02 11:54:00+00:00,393.3,393.33,393.37,400,400,393.35,5.210096783663493e-08,0.0002643955764585204
2023-03-02 11:55:00+00:00,393.4,393.43,393.46,400,100,393.454,2.7099995417210568e-08,1.5249559033536642e-05
2023-03-02 11:56:00+00:00,393.39,393.43,393.46,400,400,393.445,2.538436687062274e-08,-2.5415544146811797e-05
2023-03-02 11:57:00+00:00,393.48,393.44,393.46,400,400,393.45,1.0275453992808144e-08,-9.967133377530857e-07
2023-03-02 11:58:00+00:00,393.41,393.43,393.45,400,8,393.44960784313724,4.046639899491636e-08,3.9121037499922906e-05
2023-03-02 11:59:00+00:00,393.48,393.45,393.48,400,400,393.465,3.7717201492793684e-08,0.00032333809162765625
2023-03-02 12:00:00+00:00,393.59,393.58,393.63,400,1,393.62987531172064,1.3413863183783443e-07,0.0004262731027318001
2023-03-02 12:01:00+00:00,393.75,393.75,393.78,400,400,393.765,4.733227324784516e-08,-2.633677968910675e-05
2023-03-02 12:02:00+00:00,393.75,393.74,393.75,1300,50,393.7496296296296,6.236192532989022e-08,0.00015527532355297247
2023-03-02 12:03:00+00:00,393.8,393.79,393.82,900,400,393.8107692307692,2.891164396115118e-08,0.00020321434181069797
2023-03-02 12:04:00+00:00,393.9,393.9,393.92,400,1,393.9199501246883,6.462732052460498e-08,7.64170692568733e-05
2023-03-02 12:05:00+00:00,393.93,393.88,393.93,1300,383,393.91862150920974,8.596855912387692e-08,-0.00013044500205527942
2023-03-02 12:06:00+00:00,393.84,393.85,393.87,400,10,393.86951219512196,4.476304963375115e-08,-9.882450563625245e-05
2023-03-02 12:07:00+00:00,393.8,393.8,393.83,65,400,393.8041935483871,4.079966144941793e-08,7.313961676524983e-06
2023-03-02 12:08:00+00:00,393.84,393.82,393.84,398,193,393.83346869712346,3.4461230409982185e-08,6.799375519128681e-05
2023-03-02 12:09:00+00:00,393.88,393.86,393.88,5,400,393.8602469135802,2.7048573659698762e-08,2.4762809895717552e-05
2023-03-02 12:10:00+00:00,393.86,393.85,393.88,25,400,393.8517647058824,4.2219543766681926e-08,-0.00013072679234804596
2023-03-02 12:11:00+00:00,393.81,393.81,393.82,400,70,393.8185106382979,2.6402867525753518e-08,-0.00012825866975130218
2023-03-02 12:12:00+00:00,393.77,393.76,393.77,400,100,393.768,1.250956825801476e-08,-7.152762351469999e-05
2023-03-02 12:13:00+00:00,393.74,393.72,393.75,400,205,393.7398347107438,3.8042827936187135e-08,-1.4161694117387214e-06
