ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-13 11:41:00+00:00,581.8,581.76,581.82,130,301,581.7780974477959,6.07136020793445e-09,5.751008487009379e-05
2025-05-13 11:42:00+00:00,581.81,581.8,581.84,130,320,581.8115555555556,2.1953164698068215e-08,0.00011240919084376522
2025-05-13 11:43:00+00:00,581.9,581.86,581.92,130,330,581.8769565217392,4.244125972756335e-08,-5.155729173278445e-05
2025-05-13 11:44:00+00:00,581.86,581.83,581.89,230,330,581.8546428571428,9.054303779994354e-09,8.87087338923287e-05
2025-05-13 11:45:00+00:00,581.9,581.87,581.94,101,130,581.9006060606062,1.0681785331674562e-08,1.1125553141866362e-05
2025-05-13 11:46:00+00:00,581.91,581.88,581.94,230,321,581.905045372051,1.8237459352253845e-08,5.0863083809415954e-05
2025-05-13 11:47:00+00:00,581.97,581.91,581.97,230,330,581.9346428571429,3.847850484386624e-08,3.1076368809390686e-05
2025-05-13 11:48:00+00:00,581.93,581.9,581.98,232,120,581.9527272727273,4.4480738113694244e-08,0.00020590318276125785
2025-05-13 11:49:00+00:00,582.05,582.03,582.08,120,21,582.0725531914894,2.7846623893592654e-08,-0.00022720876623538722
2025-05-13 11:50:00+00:00,581.95,581.94,581.95,2,6,581.9425000000001,8.244122293938192e-08,-0.00042339078567166233
2025-05-13 11:51:00+00:00,581.68,581.62,581.7,210,35,581.6885714285714,5.384101234252292e-08,-0.00019315568790256865
2025-05-13 11:52:00+00:00,581.6,581.58,581.61,15,320,581.5813432835821,5.3815566007710333e-08,0.00012297736549271576
2025-05-13 11:53:00+00:00,581.62,581.65,581.69,35,420,581.6530769230769,4.874741986320002e-08,5.597023745362861e-05
2025-05-13 11:54:00+00:00,581.67,581.68,581.75,35,400,581.685632183908,3.93359939450157e-08,0.00034435321247316963
2025-05-13 11:55:00+00:00,581.85,581.87,581.9,34,30,581.8859375,7.910945492986638e-08,0.0002049995934074733
2025-05-13 11:56:00+00:00,582.0,582.0,582.05,14,420,582.0016129032258,1.9169174314746316e-08,0.00020990777872453847
2025-05-13 11:57:00+00:00,582.17,582.1,582.17,234,304,582.1304460966543,4.127405750358764e-08,-6.827413744481259e-05
2025-05-13 11:58:00+00:00,582.09,582.07,582.1,20,14,582.0876470588236,1.4222689370667116e-08,-7.973504505986995e-06
2025-05-13 11:59:00+00:00,582.11,582.08,582.12,26,320,582.0830057803469,3.217996551068351e-08,5.9000858370739095e-05
2025-05-13 12:00:00+00:00,582.15,582.08,582.15,227,333,582.108375,1.1894847256942648e-07,-2.9125468451796088e-05
2025-05-13 12:01:00+00:00,582.12,582.07,582.14,330,430,582.1003947368422,6.75616223183449e-08,-1.785729220615817e-05
2025-05-13 12:02:00+00:00,582.1,582.05,582.13,250,250,582.09,4.517557650141831e-08,-0.0002496076511313561
2025-05-13 12:03:00+00:00,581.95,581.92,581.99,300,550,581.944705882353,4.368990688184537e-08,0.00028976541804714984
2025-05-13 12:04:00+00:00,582.13,582.14,582.2,500,350,582.175294117647,8.377367593709302e-08,4.826420644654661e-05
2025-05-13 12:05:00+00:00,582.14,582.13,582.19,200,850,582.1414285714286,8.812194493666442e-08,-0.00013128866573897113
2025-05-13 12:06:00+00:00,582.15,582.06,582.13,900,362,582.1099207606973,8.862799937230202e-08,0.00034360423664003825
2025-05-13 12:07:00+00:00,582.32,582.29,582.37,450,405,582.3321052631578,5.402257240974771e-08,0.0003600471557503315
2025-05-13 12:08:00+00:00,582.5,582.47,582.52,130,330,582.4841304347826,4.4650150705999865e-08,-8.672037998536108e-05
2025-05-13 12:09:00+00:00,582.46,582.41,582.46,130,330,582.4241304347826,2.007498179481078e-08,-9.199674021787008e-05
2025-05-13 12:10:00+00:00,582.38,582.37,582.41,11,790,582.3705493133583,8.095075508091378e-08,0.00012479775089713208
2025-05-13 12:11:00+00:00,582.42,582.41,582.48,300,332,582.4432278481013,6.340876763027639e-08,5.042294146262449e-05
2025-05-13 12:12:00+00:00,582.48,582.43,582.5,300,193,582.4725963488844,4.031064301139897e-08,7.633401970097431e-05
2025-05-13 12:13:00+00:00,582.55,582.47,582.55,500,350,582.5170588235294,5.577484140310813e-08,-2.0551401117785417e-05
2025-05-13 12:14:00+00:00,582.56,582.5,582.54,51,300,582.505811965812,3.434403205011306e-08,8.037265447358166e-05
2025-05-13 12:15:00+00:00,582.53,582.53,582.56,138,51,582.5519047619048,3.3507863390329436e-08,-0.00014832113876628306
2025-05-13 12:16:00+00:00,582.48,582.43,582.5,150,464,582.4471009771986,1.7399033630294967e-08,0.00011259003701780124
2025-05-13 12:17:00+00:00,582.52,582.52,582.56,59,454,582.5246003898635,5.822913753054542e-08,8.599825849264775e-05
2025-05-13 12:18:00+00:00,582.58,582.53,582.59,250,450,582.5514285714286,7.221946167598225e-08,0.0001353005084874237
2025-05-13 12:19:00+00:00,582.63,582.62,582.67,100,300,582.6325,5.311653015815474e-08,-0.00018856202531292166
2025-05-13 12:20:00+00:00,582.57,582.54,582.62,300,250,582.5836363636364,4.516009891061583e-08,4.0284103790533266e-06
2025-05-13 12:21:00+00:00,582.56,582.54,582.59,150,451,582.552479201331,3.8499494407534674e-08,-6.932624873656756e-05
2025-05-13 12:22:00+00:00,582.52,582.5,582.56,230,332,582.5245551601423,6.078542773926148e-08,0.00013864797069218504
2025-05-13 12:23:00+00:00,582.61,582.56,582.64,230,330,582.5928571428572,3.9347686834203384e-08,5.152752750658962e-05
2025-05-13 12:24:00+00:00,582.6,582.59,582.67,300,430,582.6228767123288,5.488232057928729e-08,-0.0001751682679771438
2025-05-13 12:25:00+00:00,582.55,582.52,582.57,5,300,582.5208196721312,4.7930006790969605e-08,0.00018712878775173358
2025-05-13 12:26:00+00:00,582.6,582.6,582.68,245,131,582.6521276595744,6.945985844513601e-08,-9.167225951278724e-05
2025-05-13 12:27:00+00:00,582.62,582.55,582.61,200,330,582.572641509434,1.0911171352409254e-07,0.00011379654980259168
2025-05-13 12:28:00+00:00,582.63,582.61,582.68,500,570,582.6427102803738,9.341636048489839e-08,6.543127080615996e-05
2025-05-13 12:29:00+00:00,582.67,582.66,582.7,500,460,582.6808333333333,1.965340702612227e-07,0.00028180922592935254
2025-05-13 12:30:00+00:00,583.23,583.0,583.83,64,800,583.0614814814815,1.9091934321026075e-05,0.0024019451833399152
2025-05-13 12:31:00+00:00,584.22,584.16,584.22,50,300,584.1685714285715,1.1402792590052774e-06,-0.0013943959711633092
2025-05-13 12:32:00+00:00,583.38,583.33,583.4,500,300,583.37375,4.804767993232434e-07,0.0009623892109054122
2025-05-13 12:33:00+00:00,584.06,584.04,584.1,500,1,584.0998802395209,4.3202207820043843e-07,-0.0001475466012065274
2025-05-13 12:34:00+00:00,583.85,583.8,583.88,600,350,583.8505263157895,3.299178302381951e-07,-0.0004962613735507437
2025-05-13 12:35:00+00:00,583.62,583.55,583.65,700,650,583.6018518518518,2.609188169390582e-07,0.00034470698394484245
2025-05-13 12:36:00+00:00,583.83,583.82,583.9,552,550,583.8600725952814,2.425656997574509e-07,0.00019222955043907142
2025-05-13 12:37:00+00:00,583.96,583.95,584.02,550,68,584.0122977346279,2.676139561229731e-07,-0.00018715573436600685
2025-05-13 12:38:00+00:00,583.86,583.83,583.9,1300,500,583.8805555555556,2.0078889670284915e-07,4.6214812913891734e-05
2025-05-13 12:39:00+00:00,583.8,583.8,583.87,260,300,583.8325,1.812135175758322e-07,-0.0006188007152888586
2025-05-13 12:40:00+00:00,583.51,583.49,583.56,550,760,583.5193893129771,2.5557718486823245e-07,-7.403129641880835e-05
2025-05-13 12:41:00+00:00,583.4,583.44,583.51,550,700,583.4708,1.302123445421295e-07,-0.0004095787299495113
2025-05-13 12:42:00+00:00,583.21,583.2,583.21,13,550,583.2002309058614,1.5736391411233667e-07,-0.00040407673294595714
2025-05-13 12:43:00+00:00,582.99,582.95,583.0,360,629,582.9682002022245,1.194422142823005e-07,7.726203368085827e-05
2025-05-13 12:44:00+00:00,582.99,583.0,583.06,350,650,583.021,9.885608854037024e-08,-2.0635204424190867e-05
2025-05-13 12:45:00+00:00,583.04,582.99,583.06,672,660,583.0253153153153,1.231780709477553e-07,-0.00034993270305738733
2025-05-13 12:46:00+00:00,582.78,582.75,582.82,350,600,582.7757894736842,1.3319606205959217e-07,0.0001419516197580517
2025-05-13 12:47:00+00:00,582.87,582.84,582.88,500,5,582.879603960396,1.274934676316843e-07,0.00029424112552534076
2025-05-13 12:48:00+00:00,582.98,583.02,583.08,560,360,583.0565217391304,5.986294841315748e-08,9.296647098544497e-05
2025-05-13 12:49:00+00:00,583.1,583.07,583.14,560,550,583.1053153153152,1.0137419719421837e-07,0.0004039396989754529
2025-05-13 12:50:00+00:00,583.34,583.35,583.38,120,85,583.3675609756098,1.9390851190774077e-07,-3.214147876950957e-05
2025-05-13 12:51:00+00:00,583.27,583.3,583.36,350,100,583.3466666666667,1.2252038258371798e-07,0.00010962617024801169
2025-05-13 12:52:00+00:00,583.38,583.34,583.39,200,560,583.3531578947369,1.6042285958749178e-07,-0.00013207828886452333
2025-05-13 12:53:00+00:00,583.33,583.27,583.33,550,300,583.3088235294117,8.378707133002662e-08,0.00024553405180149923
2025-05-13 12:54:00+00:00,583.41,583.39,583.46,560,70,583.4522222222223,1.0620587734437046e-07,-0.00022002841618673497
2025-05-13 12:55:00+00:00,583.3,583.27,583.37,650,650,583.32,4.0208791605478436e-08,-0.00016564371962690672
2025-05-13 12:56:00+00:00,583.25,583.2,583.29,350,550,583.235,1.33537509122562e-07,-6.354208474201872e-05
2025-05-13 12:57:00+00:00,583.22,583.19,583.22,53,550,583.1926368159204,1.6221802771495094e-07,0.00016227511607902478
2025-05-13 12:58:00+00:00,583.32,583.28,583.37,75,750,583.2881818181818,1.223053355526861e-07,-0.00015395566625442392
2025-05-13 12:59:00+00:00,583.21,583.15,583.22,560,560,583.185,9.41704025894074e-08,0.00013350104657483541
2025-05-13 13:00:00+00:00,583.3,583.29,583.37,550,650,583.3266666666667,9.085935024060586e-08,-0.00011343675302033507
2025-05-13 13:01:00+00:00,583.2,583.17,583.24,551,550,583.2050317892824,8.784928386450593e-08,0.0002207827572600074
2025-05-13 13:02:00+00:00,583.33,583.28,583.35,51,350,583.2889027431421,1.146352047127618e-07,-0.0002578141885442031
2025-05-13 13:03:00+00:00,583.16,583.17,583.24,552,550,583.2050635208711,1.129562865948026e-07,-0.000171579135072486
2025-05-13 13:04:00+00:00,583.1,583.07,583.12,550,550,583.095,8.385745682559709e-08,0.00026092740705530026
2025-05-13 13:05:00+00:00,583.2,583.13,583.2,150,350,583.151,7.328506743928288e-08,9.522725081301253e-05
2025-05-13 13:06:00+00:00,583.26,583.25,583.3,350,60,583.2926829268292,9.661957035547268e-08,9.826468743479033e-05
2025-05-13 13:07:00+00:00,583.36,583.32,583.37,550,550,583.345,4.5728644789700177e-08,-5.9651118107573176e-05
2025-05-13 13:08:00+00:00,583.31,583.29,583.34,560,551,583.315202520252,5.222787442469285e-08,0.0004282375612170153
2025-05-13 13:09:00+00:00,583.58,583.57,583.6,560,241,583.5909737827716,7.385841795500889e-08,-0.00015889022178727785
2025-05-13 13:10:00+00:00,583.41,583.45,583.49,150,552,583.458547008547,7.487066379294386e-08,-8.097694362940722e-06
2025-05-13 13:11:00+00:00,583.49,583.45,583.53,251,550,583.4750686641698,9.250111920167402e-08,0.0001876655048187459
2025-05-13 13:12:00+00:00,583.58,583.55,583.58,550,59,583.5770935960592,3.99040352191636e-08,-0.00010632560073264852
2025-05-13 13:13:00+00:00,583.5,583.49,583.54,560,560,583.515,4.236127333976539e-08,-0.00019708148033903417
2025-05-13 13:14:00+00:00,583.41,583.39,583.44,560,560,583.4150000000001,6.192399733889264e-08,0.00028633729915661377
2025-05-13 13:15:00+00:00,583.59,583.54,583.59,660,560,583.5670491803279,9.545735240596271e-08,5.836849567009139e-05
2025-05-13 13:16:00+00:00,583.61,583.57,583.61,560,160,583.6011111111112,4.6742095615330006e-08,-0.00013898381885690814
2025-05-13 13:17:00+00:00,583.5,583.5,583.54,560,560,583.5199999999999,7.528835710756204e-08,-0.0001649472168903099
2025-05-13 13:18:00+00:00,583.42,583.41,583.45,550,61,583.4460065466449,2.613773325271576e-08,-6.685807369355423e-05
2025-05-13 13:19:00+00:00,583.42,583.38,583.4,221,550,583.3857328145266,4.5782268760129596e-08,1.5475857026103768e-05
2025-05-13 13:20:00+00:00,583.4,583.37,583.4,600,131,583.3946238030095,4.658372690903989e-08,-6.4652572422385646e-06
2025-05-13 13:21:00+00:00,583.38,583.37,583.41,100,100,583.39,6.310927744414843e-08,0.0004891954011367883
2025-05-13 13:22:00+00:00,583.65,583.65,583.68,552,100,583.6753987730061,4.083241435085221e-08,-8.566405353149786e-05
2025-05-13 13:23:00+00:00,583.62,583.6,583.63,551,100,583.6253917050691,2.416610161744415e-08,2.184554708684061e-06
2025-05-13 13:24:00+00:00,583.62,583.62,583.65,200,600,583.6275,3.878606723198958e-08,-8.471380072994084e-05
2025-05-13 13:25:00+00:00,583.58,583.57,583.62,250,904,583.5808318890814,1.601104636061723e-07,-0.00043506170070983785
2025-05-13 13:26:00+00:00,583.34,583.32,583.34,100,499,583.3233388981637,6.18143604651042e-08,-0.00011755046039629846
2025-05-13 13:27:00+00:00,583.25,583.25,583.28,451,600,583.2628734538534,5.2770437902387006e-08,0.0002658411324678589
2025-05-13 13:28:00+00:00,583.38,583.35,583.41,852,2,583.4098594847775,1.0814365258573657e-07,-0.00019774419295504053
2025-05-13 13:29:00+00:00,583.3,583.29,583.3,401,501,583.2944456762749,8.157559796289247e-08,0.00022095653878673183
2025-05-13 13:30:00+00:00,583.44,583.42,583.46,500,1000,583.4333333333333,6.227876539038531e-07,-0.0008556315350753962
2025-05-13 13:31:00+00:00,582.93,582.91,582.93,701,300,582.9240059940059,2.9332352257918567e-07,0.00010440821541823908
2025-05-13 13:32:00+00:00,582.9,582.89,582.9,200,524,582.8927624309392,4.383224937443996e-07,0.00039166244986299503
2025-05-13 13:33:00+00:00,583.25,583.25,583.28,200,800,583.256,1.9406758185254563e-07,0.0005429688393039367
2025-05-13 13:34:00+00:00,583.49,583.49,583.51,200,100,583.5033333333333,3.192277669059114e-07,-0.00012167326444234572
2025-05-13 13:35:00+00:00,583.48,583.44,583.47,751,100,583.4664747356052,3.7452054866541545e-07,0.001042918182768915
2025-05-13 13:36:00+00:00,584.09,584.08,584.1,585,1250,584.0863760217984,1.9707246190892875e-07,-0.00023271463081186994
2025-05-13 13:37:00+00:00,583.9,583.88,583.9,160,150,583.8903225806451,2.487106595023856e-07,0.00013956767992495678
2025-05-13 13:38:00+00:00,583.98,583.97,583.98,400,247,583.9761823802163,1.260861361820493e-07,2.0415770458193094e-05
2025-05-13 13:39:00+00:00,584.03,584.02,584.04,450,170,584.0345161290323,1.406069727252743e-07,0.0002164696214530526
2025-05-13 13:40:00+00:00,584.21,584.2,584.22,730,330,584.2137735849058,2.2166870107316205e-07,0.0005130474623873393
2025-05-13 13:41:00+00:00,584.5,584.49,584.5,300,184,584.4961983471075,1.4255127411250205e-07,0.00011425020536526276
2025-05-13 13:42:00+00:00,584.53,584.51,584.54,930,640,584.5277707006369,1.9337824474679587e-07,-0.00046684625062243246
2025-05-13 13:43:00+00:00,584.26,584.26,584.27,160,160,584.265,2.2852985997116845e-07,1.7090861685442604e-05
2025-05-13 13:44:00+00:00,584.25,584.27,584.28,150,150,584.275,9.784015253248228e-08,0.0002307278869133622
2025-05-13 13:45:00+00:00,584.4,584.37,584.4,850,151,584.3954745254745,1.6607321200295629e-07,2.139628490294143e-05
2025-05-13 13:46:00+00:00,584.38,584.39,584.41,150,267,584.3971942446043,2.186234952299974e-07,-6.0548384082093065e-05
2025-05-13 13:47:00+00:00,584.34,584.33,584.35,250,331,584.3386058519793,9.316641549611052e-08,-0.00022365473078567177
2025-05-13 13:48:00+00:00,584.24,584.24,584.25,250,353,584.2441459369817,1.5966101359031956e-07,3.4408109160111167e-05
2025-05-13 13:49:00+00:00,584.27,584.25,584.27,750,150,584.2666666666667,1.0539331884498474e-07,-0.0002115541330707238
2025-05-13 13:50:00+00:00,584.14,584.13,584.14,600,18,584.1397087378641,1.27014004909825e-07,0.0006517713960529914
2025-05-13 13:51:00+00:00,584.54,584.53,584.55,750,254,584.5449402390437,1.592285256912249e-07,0.0005044966173850529
2025-05-13 13:52:00+00:00,584.82,584.82,584.83,1050,279,584.8279006772009,1.0427444223713067e-07,-5.699873177777981e-06
2025-05-13 13:53:00+00:00,584.82,584.81,584.82,150,150,584.815,1.213411742704765e-07,-0.00023748684629165684
2025-05-13 13:54:00+00:00,584.58,584.57,584.59,375,430,584.5793167701863,1.3087791477196936e-07,0.00016743143091368928
2025-05-13 13:55:00+00:00,584.78,584.76,584.77,250,287,584.7646554934823,1.119539552881913e-07,0.00010979864610272116
2025-05-13 13:56:00+00:00,584.87,584.86,584.88,750,230,584.875306122449,2.2142346566160036e-07,0.0006228935358914001
2025-05-13 13:57:00+00:00,585.19,585.2,585.21,51,350,585.2012718204489,1.2557205606086795e-07,0.00026914220534290934
2025-05-13 13:58:00+00:00,585.35,585.33,585.36,1140,250,585.3546043165468,9.420803472624812e-08,-0.0001489470354253397
2025-05-13 13:59:00+00:00,585.23,585.22,585.23,350,70,585.2283333333334,1.0494926299543954e-07,7.10081703036991e-06
2025-05-13 14:00:00+00:00,585.27,585.28,585.29,130,150,585.2846428571429,1.8046505134996336e-07,8.267585288868062e-05
2025-05-13 14:01:00+00:00,585.29,585.28,585.31,450,551,585.2934865134865,1.481696759741419e-07,0.00023850453011631245
2025-05-13 14:02:00+00:00,585.46,585.45,585.47,650,850,585.4586666666667,1.637943597658146e-07,0.0001039803753826174
2025-05-13 14:03:00+00:00,585.54,585.53,585.54,350,350,585.535,6.95523696943842e-08,0.0002399642598276408
2025-05-13 14:04:00+00:00,585.66,585.65,585.66,556,405,585.6557856399584,8.293366551287727e-08,6.81522432797177e-05
2025-05-13 14:05:00+00:00,585.72,585.71,585.72,150,300,585.7133333333334,8.877177960856866e-08,3.5427920189068374e-05
2025-05-13 14:06:00+00:00,585.7,585.67,585.68,330,150,585.676875,5.329795588775897e-08,8.134826003702855e-06
2025-05-13 14:07:00+00:00,585.7,585.7,585.72,350,250,585.7116666666667,6.843576561151639e-08,0.0003701664205686406
2025-05-13 14:08:00+00:00,585.93,585.93,585.94,200,250,585.9344444444445,1.3858711213932377e-07,0.0005091725524197788
2025-05-13 14:09:00+00:00,586.23,586.22,586.24,252,650,586.2255875831486,8.079668506187891e-08,-7.221081684005703e-05
2025-05-13 14:10:00+00:00,586.2,586.19,586.2,150,501,586.1923041474654,1.5694743641485842e-07,-0.000419609030316459
2025-05-13 14:11:00+00:00,585.96,585.94,585.96,65,351,585.943125,1.3560895172373045e-07,0.00037197981962244775
2025-05-13 14:12:00+00:00,586.18,586.17,586.19,100,658,586.1726385224274,1.9112849613052636e-07,0.00033773079920851323
2025-05-13 14:13:00+00:00,586.37,586.37,586.39,350,657,586.3769513406157,1.4739316305236375e-07,0.0004996116285092
2025-05-13 14:14:00+00:00,586.685,586.68,586.69,142,758,586.6815777777776,1.8555161897281497e-07,0.0010397889739754973
2025-05-13 14:15:00+00:00,587.26,587.24,587.25,333,130,587.247192224622,1.6402639012919833e-07,-0.0004880074396947931
2025-05-13 14:16:00+00:00,587.0,587.01,587.03,250,450,587.0171428571429,1.3401734729244402e-07,0.0005028004046681023
2025-05-13 14:17:00+00:00,587.29,587.3,587.32,850,132,587.3173116089614,2.1696015161323846e-07,0.0009155944237380087
2025-05-13 14:18:00+00:00,587.8,587.79,587.81,400,254,587.8022324159022,1.8864388047835362e-07,-0.00038915387739713037
2025-05-13 14:19:00+00:00,587.58,587.56,587.58,230,530,587.5660526315789,1.0647937159900024e-07,-0.000661302498483618
2025-05-13 14:20:00+00:00,587.19,587.19,587.21,250,650,587.1955555555555,1.5312841982377443e-07,-0.0004643496498422106
2025-05-13 14:21:00+00:00,586.95,586.94,586.96,250,860,586.9445045045045,1.0378020350192628e-07,3.9021339114375664e-05
2025-05-13 14:22:00+00:00,586.93,586.92,586.94,150,750,586.9233333333333,2.040506560095575e-07,0.00029044579372827783
2025-05-13 14:23:00+00:00,587.13,587.13,587.14,150,150,587.135,9.667514427386162e-08,-2.7035517640161544e-06
2025-05-13 14:24:00+00:00,587.1,587.1,587.12,650,552,587.1108153078203,1.9441170816739865e-07,0.00022666885048683305
2025-05-13 14:25:00+00:00,587.22,587.21,587.22,250,100,587.2171428571429,1.457152813115357e-07,0.00037064357272531545
2025-05-13 14:26:00+00:00,587.48,587.47,587.48,200,150,587.4757142857143,1.1697841861034649e-07,-0.00015881131715034247
2025-05-13 14:27:00+00:00,587.4,587.39,587.41,400,150,587.4045454545454,1.3666397281909295e-07,-6.819997434237557e-05
2025-05-13 14:28:00+00:00,587.35,587.34,587.36,450,651,587.3481743869211,1.7839575744561013e-07,-0.00032457482085224143
2025-05-13 14:29:00+00:00,587.12,587.11,587.13,350,350,587.12,1.522228173753952e-07,-0.0005438335615136625
2025-05-13 14:30:00+00:00,586.82,586.82,586.83,150,150,586.825,2.697328151112813e-07,0.00021675373738139214
2025-05-13 14:31:00+00:00,586.935,586.92,586.94,650,350,586.933,1.9779217904478985e-07,0.00025887507956690037
2025-05-13 14:32:00+00:00,587.145,587.14,587.16,200,650,587.1447058823529,1.1924236069541316e-07,-1.2293404301644273e-05
2025-05-13 14:33:00+00:00,587.11,587.11,587.13,150,443,587.1150590219224,1.2970935246338356e-07,-8.598427018913224e-05
2025-05-13 14:34:00+00:00,587.03,587.03,587.04,750,150,587.0383333333333,1.0770777770821456e-07,-0.0001375547482221906
2025-05-13 14:35:00+00:00,586.95,586.98,586.99,700,470,586.985982905983,1.298252620219025e-07,7.904474654152338e-06
2025-05-13 14:36:00+00:00,586.98,586.97,586.99,150,250,586.9775,1.5160186713225528e-07,0.00012154673765163437
2025-05-13 14:37:00+00:00,587.03,587.03,587.05,130,252,587.0368062827225,1.0972269509133498e-07,-3.470551516171483e-07
2025-05-13 14:38:00+00:00,587.02,587.01,587.02,130,330,587.0128260869565,8.476909241918918e-08,-0.0002957899062349112
2025-05-13 14:39:00+00:00,586.84,586.83,586.85,400,250,586.8423076923077,1.0345383229804472e-07,0.00012243318280069637
2025-05-13 14:40:00+00:00,586.93,586.93,586.95,650,250,586.9444444444445,1.1488476368968302e-07,-0.00012024335866822611
2025-05-13 14:41:00+00:00,586.81,586.8,586.82,250,750,586.805,1.6368728937058196e-07,-0.0005939796139196041
2025-05-13 14:42:00+00:00,586.55,586.54,586.56,330,442,586.5485492227979,1.3646315476635978e-07,-0.0001582361646941255
2025-05-13 14:43:00+00:00,586.41,586.4,586.42,130,850,586.4026530612244,1.702289995768299e-07,7.186393112745826e-05
2025-05-13 14:44:00+00:00,586.48,586.47,586.48,550,250,586.476875,1.1462882107545671e-07,-0.0005225054326514211
2025-05-13 14:45:00+00:00,586.17,586.16,586.18,230,250,586.1695833333334,1.5030769225151626e-07,0.0008612397156719798
2025-05-13 14:46:00+00:00,586.69,586.68,586.7,250,250,586.69,2.471743315126418e-07,-0.00012428986100121442
2025-05-13 14:47:00+00:00,586.58,586.56,586.59,350,850,586.56875,9.030369072415905e-08,-0.0004560229119550119
2025-05-13 14:48:00+00:00,586.33,586.32,586.33,150,200,586.3242857142857,1.1239774701022547e-07,4.12737899000426e-05
2025-05-13 14:49:00+00:00,586.32,586.31,586.33,230,130,586.3227777777778,1.7586257854210185e-07,0.00016583866150243765
2025-05-13 14:50:00+00:00,586.45,586.44,586.45,700,250,586.4473684210526,1.5402481853087288e-07,0.000753794290839993
2025-05-13 14:51:00+00:00,586.87,586.86,586.88,350,250,586.8716666666667,1.203357088439319e-07,-6.336880580048998e-05
2025-05-13 14:52:00+00:00,586.85,586.84,586.85,165,300,586.8435483870968,1.0557101485347696e-07,-9.907581977952606e-05
2025-05-13 14:53:00+00:00,586.78,586.76,586.78,350,550,586.7677777777777,1.580363948791122e-07,0.000841484026383732
2025-05-13 14:54:00+00:00,587.29,587.27,587.29,150,1050,587.2725,6.395846550094343e-08,-0.00044957138181367373
2025-05-13 14:55:00+00:00,587.03,587.01,587.02,259,150,587.0163325183374,1.2413878830497791e-07,0.0005097749452216416
2025-05-13 14:56:00+00:00,587.33,587.32,587.34,600,650,587.3296,1.1023982075547918e-07,-0.0003818171602337772
2025-05-13 14:57:00+00:00,587.09,587.09,587.1,200,650,587.0923529411765,9.158817550323583e-08,-8.984859872374074e-05
2025-05-13 14:58:00+00:00,587.02,587.03,587.04,550,150,587.0378571428571,1.48333825146832e-07,5.399744990253197e-05
2025-05-13 14:59:00+00:00,587.07,587.06,587.07,150,150,587.065,1.233861621804593e-07,3.159890599913062e-05
2025-05-13 15:00:00+00:00,587.1,587.09,587.1,200,93,587.0968259385666,1.3991151263377257e-07,-0.0002001492785026482
2025-05-13 15:01:00+00:00,586.97,586.98,586.99,150,150,586.985,7.360376155622608e-08,2.7695876622324533e-05
2025-05-13 15:02:00+00:00,587.01,587.0,587.01,250,350,587.0041666666667,1.1280404750881501e-07,0.0002470208434484089
2025-05-13 15:03:00+00:00,587.13,587.11,587.13,452,450,587.120022172949,8.803050916871825e-08,8.60187527784717e-06
2025-05-13 15:04:00+00:00,587.14,587.13,587.15,150,856,587.1329821073559,5.2838432929734477e-08,-6.166017116482347e-05
2025-05-13 15:05:00+00:00,587.09,587.08,587.1,350,750,587.0863636363637,1.809261229092716e-07,-0.0002533226911303199
2025-05-13 15:06:00+00:00,586.95,586.94,586.96,250,865,586.9444843049329,1.461715482920284e-07,0.0001438226460761527
2025-05-13 15:07:00+00:00,587.04,587.04,587.05,200,204,587.0449504950494,8.107054714795875e-08,-0.00012408403162889048
2025-05-13 15:08:00+00:00,586.95,586.94,586.96,450,750,586.9475,7.585355899345034e-08,9.681621049195677e-05
2025-05-13 15:09:00+00:00,587.01,587.0,587.02,550,750,587.0084615384616,1.1278630794977833e-07,6.213884217731724e-05
2025-05-13 15:10:00+00:00,587.07,587.06,587.08,450,750,587.0675,9.650045040997755e-08,0.0001234956946845056
2025-05-13 15:11:00+00:00,587.15,587.15,587.16,250,250,587.155,5.553499322687792e-08,0.00016706066832483657
2025-05-13 15:12:00+00:00,587.24,587.23,587.24,252,150,587.2362686567164,8.008492082560976e-08,1.7285518963072732e-05
2025-05-13 15:13:00+00:00,587.22,587.22,587.23,10,850,587.2201162790698,5.977689989860821e-08,1.0512651297700515e-05
2025-05-13 15:14:00+00:00,587.24,587.24,587.25,450,250,587.2464285714286,8.939142966377553e-08,-0.0004846740972733743
2025-05-13 15:15:00+00:00,586.97,586.96,586.98,510,433,586.970816542948,8.799777738767276e-08,0.0004947572720530591
2025-05-13 15:16:00+00:00,587.26,587.24,587.26,347,1000,587.245152190052,3.630920044268085e-08,-4.2046801627004804e-05
2025-05-13 15:17:00+00:00,587.23,587.22,587.24,1150,250,587.2364285714285,5.775134987638757e-08,2.1128012309246103e-05
2025-05-13 15:18:00+00:00,587.25,587.25,587.26,150,251,587.2537406483791,3.958105526076683e-08,8.661045289093394e-05
2025-05-13 15:19:00+00:00,587.29,587.28,587.3,833,130,587.2973001038421,1.6514221941876315e-07,0.0003120687251227938
2025-05-13 15:20:00+00:00,587.48,587.47,587.5,550,950,587.481,6.370245401088747e-08,-0.00011081408808988336
2025-05-13 15:21:00+00:00,587.43,587.42,587.44,150,1000,587.4226086956522,4.3207623561772104e-08,-0.00030667691589625345
2025-05-13 15:22:00+00:00,587.24,587.24,587.25,150,135,587.2452631578947,6.683534769448158e-08,0.0001392963030013572
