ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-11 11:42:00+00:00,548.21,548.19,548.22,2,8,548.1960000000001,6.535515848496318e-08,-3.0357224008792372e-05
2024-09-11 11:43:00+00:00,548.18,548.18,548.19,1,400,548.1800249376558,5.1304331480324515e-08,5.526126141131016e-07
2024-09-11 11:44:00+00:00,548.19,548.18,548.2,7,420,548.1803278688524,1.4265487449853547e-08,-5.025952545256729e-07
2024-09-11 11:45:00+00:00,548.19,548.18,548.19,1,7,548.18125,2.5507206206579362e-08,0.00012900300630125372
2024-09-11 11:46:00+00:00,548.27,548.25,548.26,3,12,548.2520000000001,1.470419699803692e-08,-4.390743697313404e-05
2024-09-11 11:47:00+00:00,548.23,548.22,548.23,811,400,548.2266969446738,2.8293459165525446e-08,7.910671816069303e-05
2024-09-11 11:48:00+00:00,548.28,548.27,548.29,1,305,548.2700653594771,8.260096765287652e-09,-1.8177362806626185e-05
2024-09-11 11:49:00+00:00,548.26,548.26,548.28,2,401,548.2600992555831,9.64183069820715e-09,4.028962584534668e-05
2024-09-11 11:50:00+00:00,548.29,548.28,548.31,24,305,548.282188449848,2.9028496005926613e-08,1.442060711620563e-05
2024-09-11 11:51:00+00:00,548.29,548.28,548.31,18,23,548.2931707317073,2.1285334924077352e-08,9.109436927889902e-05
2024-09-11 11:52:00+00:00,548.35,548.34,548.35,1,240,548.340041493776,6.354571061513312e-09,-1.8093502279215024e-05
2024-09-11 11:53:00+00:00,548.35,548.33,548.37,4,1332,548.3301197604791,6.666436116966165e-09,1.804279159811628e-05
2024-09-11 11:54:00+00:00,548.34,548.34,548.36,1,1518,548.3400131665569,3.858393981277423e-09,-4.368194901172018e-05
2024-09-11 11:55:00+00:00,548.32,548.31,548.32,20,13,548.3160606060607,1.9538885477649357e-08,-0.00015028906590519586
2024-09-11 11:56:00+00:00,548.22,548.21,548.24,1603,430,548.2336546974914,1.585697302683919e-08,-0.0001589524262836095
2024-09-11 11:57:00+00:00,548.13,548.12,548.15,798,105,548.1465116279069,1.4384219808050334e-08,-0.00012437969252243608
2024-09-11 11:58:00+00:00,548.08,548.07,548.08,10,2,548.0783333333334,1.0205203172273984e-08,8.514597974129678e-05
2024-09-11 11:59:00+00:00,548.1,548.09,548.16,1200,430,548.1415337423313,2.8953209829608025e-08,0.0001977657195137983
2024-09-11 12:00:00+00:00,548.24,548.22,548.23,400,5,548.2298765432099,5.325675979005988e-08,-4.824374771339457e-05
2024-09-11 12:01:00+00:00,548.2,548.17,548.2,400,1,548.1999251870325,2.17894213815733e-08,-8.496997467233314e-05
2024-09-11 12:02:00+00:00,548.2,548.16,548.19,5,400,548.1603703703704,7.324477829702614e-09,-1.7208231168908128e-06
2024-09-11 12:03:00+00:00,548.17,548.13,548.17,1130,436,548.1588633461048,3.818751538912413e-08,-0.00016393766502453833
2024-09-11 12:04:00+00:00,548.07,548.05,548.08,806,431,548.0695472918351,2.6031276698837153e-08,-2.225025172775119e-05
2024-09-11 12:05:00+00:00,548.05,548.06,548.09,33,430,548.0621382289416,3.41685102271963e-08,2.411159734383439e-05
2024-09-11 12:06:00+00:00,548.08,548.07,548.14,46,1302,548.0723887240356,1.5749765595909556e-08,0.00018033515804405376
2024-09-11 12:07:00+00:00,548.19,548.17,548.24,420,420,548.205,4.474786629716345e-08,-5.7158961021763766e-05
2024-09-11 12:08:00+00:00,548.1,548.1,548.14,415,21,548.1380733944954,4.11947804021903e-08,0.00016852178678239405
2024-09-11 12:09:00+00:00,548.23,548.23,548.27,4,430,548.2303686635944,1.5230487095761615e-08,-3.7190895756156195e-05
2024-09-11 12:10:00+00:00,548.2,548.2,548.24,99,424,548.2075717017208,2.638031588826416e-08,-3.1399360029382706e-05
2024-09-11 12:11:00+00:00,548.19,548.18,548.21,800,6,548.209776674938,3.203081967961537e-08,0.00013951788945631982
2024-09-11 12:12:00+00:00,548.25,548.24,548.27,400,9,548.2693398533007,2.4921966626192322e-08,0.00015076558306459376
2024-09-11 12:13:00+00:00,548.39,548.36,548.39,1,108,548.3602752293579,2.0174171741949246e-08,-0.0001260080645163475
2024-09-11 12:14:00+00:00,548.3,548.28,548.3,1,400,548.2800498753116,3.304544704176626e-08,1.2943635761430983e-05
2024-09-11 12:15:00+00:00,548.27,548.24,548.28,12,420,548.2411111111111,6.532717101800014e-08,-0.00017102353098419343
2024-09-11 12:16:00+00:00,548.23,548.18,548.26,1300,23,548.2586092214664,7.435865288832079e-08,-1.5412233186351543e-06
2024-09-11 12:17:00+00:00,548.2,548.18,548.22,10,24,548.1917647058824,4.0288698556668115e-08,0.00019101745480121224
2024-09-11 12:18:00+00:00,548.28,548.26,548.32,1106,420,548.3034862385321,4.4845414504283105e-08,1.841966196369782e-05
2024-09-11 12:19:00+00:00,548.32,548.31,548.33,2,1,548.3233333333334,5.254881278045945e-08,0.00016400498436830446
2024-09-11 12:20:00+00:00,548.4,548.39,548.43,8,420,548.3907476635513,4.5486342575306006e-08,-7.310223521794779e-05
2024-09-11 12:21:00+00:00,548.38,548.35,548.37,436,3,548.3698633257403,1.2056458868352088e-08,9.41241707930196e-05
2024-09-11 12:22:00+00:00,548.41,548.4,548.43,558,303,548.4194425087106,1.917199011079313e-08,-0.0001027553657605429
2024-09-11 12:23:00+00:00,548.36,548.35,548.36,107,95,548.355297029703,1.6159594551604975e-08,-0.00012515674309732105
2024-09-11 12:24:00+00:00,548.3,548.28,548.29,6,3,548.2866666666666,5.68449486730241e-08,-1.7313486174730386e-05
2024-09-11 12:25:00+00:00,548.28,548.25,548.29,400,420,548.2695121951219,9.233478900337315e-08,0.00016450667059642043
2024-09-11 12:26:00+00:00,548.38,548.35,548.39,307,400,548.367369165488,4.24310932165715e-08,4.425145623576654e-05
2024-09-11 12:27:00+00:00,548.42,548.39,548.41,3,400,548.3901488833748,1.9376952744923853e-08,7.024454279047632e-05
2024-09-11 12:28:00+00:00,548.43,548.42,548.44,403,314,548.4312412831241,6.938158232925621e-08,-7.303951386594676e-05
2024-09-11 12:29:00+00:00,548.42,548.39,548.42,1,300,548.3900996677742,2.882559016408435e-07,-2.0161935053053526e-05
2024-09-11 12:30:00+00:00,548.42,548.37,548.5,9,30,548.4,1.8071013347694424e-05,-0.004450537551746958
2024-09-11 12:31:00+00:00,545.94,545.89,545.99,900,500,545.9542857142857,1.3207371228742453e-06,0.0005351764031242823
2024-09-11 12:32:00+00:00,546.2,546.13,546.21,5,300,546.1313114754098,9.738674139747682e-07,0.00076966752797758
2024-09-11 12:33:00+00:00,546.67,546.6,546.68,2500,300,546.6714285714285,5.027129975672051e-07,-0.0005492191599975049
2024-09-11 12:34:00+00:00,546.42,546.35,546.38,505,50,546.3772972972973,3.905535430283902e-07,0.0005265592447869505
2024-09-11 12:35:00+00:00,546.63,546.57,546.6,9,300,546.5708737864078,3.9898556043665717e-07,-0.000556143813323362
2024-09-11 12:36:00+00:00,546.33,546.31,546.35,553,350,546.3344961240309,3.7142590526367083e-07,0.0006071975020662812
2024-09-11 12:37:00+00:00,546.68,546.61,546.63,801,350,546.6239183318853,3.3704961509274857e-07,0.0007106411116613032
2024-09-11 12:38:00+00:00,547.03,546.98,547.05,850,550,547.0225,3.875062815197255e-07,0.00032854461942544155
2024-09-11 12:39:00+00:00,547.2,547.19,547.23,1350,350,547.2217647058824,3.2764587852888947e-07,-0.0003462979619857087
2024-09-11 12:40:00+00:00,547.04,547.04,547.06,40,300,547.0423529411764,2.8489744317877843e-07,-0.0012794895311825094
2024-09-11 12:41:00+00:00,546.33,546.32,546.36,500,300,546.345,2.2461828680022502e-07,-5.7232851359279024e-06
2024-09-11 12:42:00+00:00,546.32,546.3,546.36,155,330,546.3191752577319,1.9950212956920617e-07,0.0003400968154791961
2024-09-11 12:43:00+00:00,546.47,546.46,546.49,4,330,546.4603592814371,2.0300192445488755e-07,5.362748933701589e-05
2024-09-11 12:44:00+00:00,546.54,546.51,546.56,531,34,546.5569911504425,1.9581982564895815e-07,3.02708801234175e-05
2024-09-11 12:45:00+00:00,546.63,546.59,546.64,530,333,546.6207068366165,1.9598301128977876e-07,0.0006128774719353913
2024-09-11 12:46:00+00:00,546.91,546.86,546.91,1050,394,546.8963573407202,2.2734865441848917e-07,0.00041315943988595727
2024-09-11 12:47:00+00:00,547.16,547.11,547.14,2,300,547.1101986754967,1.2248522647359285e-07,0.0007340759060197044
2024-09-11 12:48:00+00:00,547.51,547.5,547.54,1072,165,547.5346645109136,3.168887838488458e-07,-0.0005183330451176138
2024-09-11 12:49:00+00:00,547.22,547.18,547.23,1054,350,547.2175356125357,2.541999722181095e-07,0.00022559806058630727
2024-09-11 12:50:00+00:00,547.4,547.38,547.41,550,51,547.4074542429285,2.085868604546373e-07,0.00014370684878506346
2024-09-11 12:51:00+00:00,547.49,547.45,547.49,2,500,547.4501593625498,1.2281716676414387e-07,-0.0002294981664072715
2024-09-11 12:52:00+00:00,547.34,547.28,547.34,1306,300,547.328792029888,1.4105220816768444e-07,-0.00010454328211617625
2024-09-11 12:53:00+00:00,547.26,547.24,547.29,514,300,547.2715724815724,1.785552938101366e-07,0.0006194055950066168
2024-09-11 12:54:00+00:00,547.63,547.6,547.63,1,350,547.6000854700854,9.098332130180912e-08,-4.9190312768288e-05
2024-09-11 12:55:00+00:00,547.56,547.56,547.61,500,350,547.5894117647059,1.6602727767512907e-07,0.00040885368264476085
2024-09-11 12:56:00+00:00,547.8,547.78,547.84,1350,450,547.825,1.7418266541856741e-07,0.0005521607992788891
2024-09-11 12:57:00+00:00,548.13,548.13,548.16,7,750,548.1302774108323,1.498756138727737e-07,0.0004865608188213688
2024-09-11 12:58:00+00:00,548.34,548.32,548.35,1,300,548.3200996677742,9.602737337340212e-08,-0.0003137465404884354
2024-09-11 12:59:00+00:00,548.18,548.16,548.2,850,450,548.1861538461538,1.3426294414082235e-07,-0.0002164246694909
2024-09-11 13:00:00+00:00,548.06,548.06,548.1,33,950,548.0613428280773,2.2091383725590933e-07,0.0008824819638568737
2024-09-11 13:01:00+00:00,548.55,548.53,548.57,900,59,548.5675391032325,3.2757694371429463e-07,0.0002775051297567721
2024-09-11 13:02:00+00:00,548.73,548.68,548.73,66,360,548.6877464788732,9.628527051807209e-08,0.0003912021993621728
2024-09-11 13:03:00+00:00,548.93,548.89,548.93,1052,450,548.918015978695,7.686649864608739e-08,0.00018361758706042508
2024-09-11 13:04:00+00:00,549.03,549.0,549.05,61,1000,549.0028746465599,9.051313627465002e-08,-0.00026750393849384047
2024-09-11 13:05:00+00:00,548.92,548.89,548.9,34,450,548.8907024793388,9.392463880489208e-08,-0.00023087251091635785
2024-09-11 13:06:00+00:00,548.77,548.75,548.8,362,1363,548.7604927536232,8.277570134264854e-08,0.00013598833584360648
2024-09-11 13:07:00+00:00,548.83,548.83,548.84,1,6,548.8314285714287,1.2052801169432068e-07,-0.0002865580550719393
2024-09-11 13:08:00+00:00,548.67,548.67,548.7,1500,52,548.6989948453609,5.659839514922044e-08,-0.00010399676476924302
2024-09-11 13:09:00+00:00,548.61,548.6,548.63,2,370,548.6001612903226,3.2236070696966013e-08,6.555141619624116e-05
2024-09-11 13:10:00+00:00,548.63,548.63,548.66,465,2,548.6598715203427,1.333064420081426e-07,2.344659745689981e-05
2024-09-11 13:11:00+00:00,548.68,548.67,548.68,2,5,548.6728571428572,8.419004673567267e-08,0.00024991331279511364
2024-09-11 13:12:00+00:00,548.77,548.78,548.81,1350,1,548.8099777942265,7.251225199951429e-08,0.0002531092569642013
2024-09-11 13:13:00+00:00,548.95,548.95,548.96,1400,2,548.9599857346648,8.54751745936587e-08,-0.00045323747206860165
2024-09-11 13:14:00+00:00,548.72,548.7,548.72,4,350,548.7002259887007,1.0044811842403784e-07,9.088325672679254e-05
2024-09-11 13:15:00+00:00,548.75,548.72,548.75,810,51,548.7482229965157,7.07665711501933e-08,0.00031907282649590307
2024-09-11 13:16:00+00:00,548.95,548.92,548.95,61,300,548.9250692520776,1.07286256978508e-07,0.00030047181731673867
2024-09-11 13:17:00+00:00,549.13,549.13,549.17,550,61,549.1660065466448,8.545902594080306e-08,2.8557315870925137e-05
2024-09-11 13:18:00+00:00,549.09,549.09,549.13,550,855,549.1056583629893,4.351789336981968e-08,8.017887943823077e-05
2024-09-11 13:19:00+00:00,549.15,549.13,549.15,2,57,549.1306779661016,4.14370995684425e-08,5.4553100163445833e-05
2024-09-11 13:20:00+00:00,549.17,549.17,549.18,1,10,549.170909090909,8.95002237807978e-08,-0.0001756892551658673
2024-09-11 13:21:00+00:00,549.1,549.08,549.1,24,107,549.0836641221374,3.8452318341235476e-08,0.0003025502394520263
2024-09-11 13:22:00+00:00,549.26,549.27,549.3,1000,820,549.2864835164835,4.364042130104597e-08,3.7469265766088e-05
2024-09-11 13:23:00+00:00,549.27,549.26,549.27,13,24,549.2635135135135,1.4581771749130038e-08,2.4523883867422214e-05
2024-09-11 13:24:00+00:00,549.28,549.27,549.29,600,12,549.2896078431372,2.4695909294962736e-08,1.2100869060116537e-05
2024-09-11 13:25:00+00:00,549.26,549.25,549.29,14,155,549.2533136094675,6.585681817758548e-08,-0.00011351488332400628
2024-09-11 13:26:00+00:00,549.21,549.2,549.23,5,455,549.2003260869566,4.455155526060298e-08,-0.00019655861150702503
2024-09-11 13:27:00+00:00,549.13,549.1,549.13,1000,525,549.1196721311476,8.540415751004318e-08,-3.2547701596108425e-06
2024-09-11 13:28:00+00:00,549.1,549.1,549.14,2,1739,549.1000459506031,7.557431502476915e-08,-0.0004051957941446638
2024-09-11 13:29:00+00:00,548.9,548.88,548.89,250,400,548.8838461538462,2.5888043899132056e-07,-0.0004240806650170903
2024-09-11 13:30:00+00:00,548.7,548.68,548.71,400,1001,548.6885653104924,7.832174924370281e-07,-0.0016997854070449625
2024-09-11 13:31:00+00:00,547.72,547.7,547.72,100,900,547.702,4.570779225386327e-07,0.0005294579446075698
2024-09-11 13:32:00+00:00,548.01,547.99,548.01,20,1300,547.990303030303,3.1902938453386984e-07,-0.00048118499821159233
2024-09-11 13:33:00+00:00,547.74,547.72,547.74,1,79,547.7202500000001,4.118900243995074e-07,-0.00037626765242670945
2024-09-11 13:34:00+00:00,547.57,547.56,547.58,100,200,547.5666666666667,5.311388647067371e-07,-0.001616274473887791
2024-09-11 13:35:00+00:00,546.66,546.63,546.65,100,600,546.6328571428571,4.173813241505585e-07,-0.00027449176315585966
2024-09-11 13:36:00+00:00,546.49,546.5,546.52,630,32,546.5190332326283,3.1902617217331893e-07,-0.00029394985757091874
2024-09-11 13:37:00+00:00,546.34,546.33,546.37,730,850,546.3484810126583,3.911097312455168e-07,4.833057390096762e-05
2024-09-11 13:38:00+00:00,546.4,546.37,546.39,400,500,546.3788888888889,3.6036812599504536e-07,0.0008348566449354333
2024-09-11 13:39:00+00:00,546.82,546.81,546.83,100,220,546.81625,3.862353653499719e-07,-0.0014063112527491484
2024-09-11 13:40:00+00:00,546.15,546.13,546.15,800,100,546.1477777777778,5.667411183020599e-07,-2.844583721317573e-05
2024-09-11 13:41:00+00:00,546.04,546.01,546.04,130,430,546.0169642857143,3.862996380470874e-07,0.0007708891035471677
2024-09-11 13:42:00+00:00,546.44,546.43,546.46,520,130,546.454,2.0385215887832683e-07,-2.9625572211089413e-05
2024-09-11 13:43:00+00:00,546.45,546.46,546.48,150,1400,546.461935483871,3.47503811215685e-07,-0.0012378376225626875
2024-09-11 13:44:00+00:00,545.76,545.74,545.77,445,120,545.7636283185841,3.246741343257835e-07,0.0006443367835382574
2024-09-11 13:45:00+00:00,546.16,546.13,546.17,620,120,546.1635135135134,3.8351909470021464e-07,-0.0004135138145658912
2024-09-11 13:46:00+00:00,545.97,545.95,545.98,130,130,545.9650000000001,8.415687377077145e-07,-0.0011789985865821029
2024-09-11 13:47:00+00:00,545.27,545.28,545.31,220,520,545.2889189189189,3.945912435835573e-07,0.0006208234380515876
2024-09-11 13:48:00+00:00,545.63,545.54,545.56,1,620,545.5400322061191,3.935616100618832e-07,0.00017033353262396744
2024-09-11 13:49:00+00:00,545.67,545.65,545.69,1120,220,545.6834328358209,3.10393080276047e-07,-0.00039895707966564053
2024-09-11 13:50:00+00:00,545.43,545.41,545.43,159,550,545.414485190409,2.472866600351561e-07,-0.0001567010201219965
2024-09-11 13:51:00+00:00,545.4,545.37,545.4,130,530,545.3759090909091,2.967933156417785e-07,-0.00034909844619668284
2024-09-11 13:52:00+00:00,545.2,545.19,545.21,1,230,545.1900865800867,3.071120838677561e-07,-8.108380325944076e-05
2024-09-11 13:53:00+00:00,545.19,545.15,545.17,252,500,545.1567021276595,3.6574128516403237e-07,-0.00017738409393508459
2024-09-11 13:54:00+00:00,545.12,545.11,545.13,700,3,545.1299146514937,4.157676260813463e-07,-6.182554239331228e-05
2024-09-11 13:55:00+00:00,545.09,545.07,545.09,100,900,545.072,3.549872806466345e-07,0.000514877367119082
2024-09-11 13:56:00+00:00,545.26,545.28,545.3,120,101,545.2908597285068,1.845285297107436e-07,-0.00013556975416495476
2024-09-11 13:57:00+00:00,545.22,545.21,545.25,921,420,545.2374720357941,2.521068511142557e-07,-0.000803318864906144
2024-09-11 13:58:00+00:00,544.77,544.77,544.79,730,100,544.7875903614457,3.20597971983612e-07,-0.00015757457211895698
2024-09-11 13:59:00+00:00,544.69,544.67,544.69,500,130,544.685873015873,2.7722694803456185e-07,2.4180648172222874e-05
2024-09-11 14:00:00+00:00,544.68,544.68,544.7,100,100,544.69,5.755257297432986e-07,-0.0015753526831926434
2024-09-11 14:01:00+00:00,543.86,543.85,543.86,200,500,543.8528571428571,7.786667382283742e-07,0.0014265931280497135
2024-09-11 14:02:00+00:00,544.64,544.59,544.62,150,850,544.5945,2.059098024047993e-07,-0.0008201869183066535
2024-09-11 14:03:00+00:00,544.2,544.23,544.25,700,200,544.2455555555556,1.7361066497124734e-07,-1.3843853414741147e-06
2024-09-11 14:04:00+00:00,544.2,544.21,544.24,2,1430,544.2100418994413,2.721352709050823e-07,-7.944557673411623e-05
2024-09-11 14:05:00+00:00,544.17,544.15,544.19,650,945,544.1663009404389,2.807606901222347e-07,-0.00011938493045970944
2024-09-11 14:06:00+00:00,544.08,544.03,544.06,178,550,544.0373351648351,4.328053369209537e-07,0.00011054729288861864
2024-09-11 14:07:00+00:00,544.13,544.12,544.14,100,480,544.1234482758621,2.468310772522924e-07,-0.0004312866434371676
2024-09-11 14:08:00+00:00,543.89,543.88,543.91,630,530,543.8962931034482,3.2530521092411933e-07,0.00023164319575919023
2024-09-11 14:09:00+00:00,544.03,544.03,544.05,100,100,544.04,1.929092562424115e-07,-0.0002827131109512937
2024-09-11 14:10:00+00:00,543.86,543.87,543.88,130,103,543.8755793991417,3.542779425217894e-07,-0.0009548691788100472
2024-09-11 14:11:00+00:00,543.33,543.31,543.33,16,230,543.3113008130081,2.8070241609583897e-07,0.00027300172737576567
2024-09-11 14:12:00+00:00,543.56,543.56,543.58,500,220,543.5738888888889,2.0375574605486462e-07,-0.00025746576750307337
2024-09-11 14:13:00+00:00,543.39,543.41,543.44,230,1100,543.4151879699248,2.8175459279390574e-07,0.00032918432325668157
2024-09-11 14:14:00+00:00,543.56,543.56,543.58,320,600,543.5669565217391,4.176132247030041e-07,-0.002332549246356619
2024-09-11 14:15:00+00:00,542.2,542.18,542.21,200,380,542.1903448275863,5.890422349412033e-07,-0.0008942220231810127
2024-09-11 14:16:00+00:00,541.74,541.7,541.71,1,200,541.7000497512439,4.6092186410860054e-07,-1.2176552318221567e-05
2024-09-11 14:17:00+00:00,541.82,541.8,541.83,230,630,541.808023255814,3.7194474420459624e-07,-0.0003808469105833767
2024-09-11 14:18:00+00:00,541.58,541.55,541.58,530,830,541.5616911764705,3.174563583445425e-07,0.0002552467895520216
2024-09-11 14:19:00+00:00,541.71,541.67,541.69,100,220,541.67625,2.1502817621257384e-07,-0.0003790425090889338
2024-09-11 14:20:00+00:00,541.55,541.55,541.58,100,257,541.5584033613445,3.848043497844801e-07,-6.705751238644808e-05
2024-09-11 14:21:00+00:00,541.45,541.44,541.45,200,30,541.4486956521739,4.4341327016281744e-07,-0.00014694952376492765
2024-09-11 14:22:00+00:00,541.34,541.32,541.34,69,1930,541.3206903451726,4.313143830346939e-07,0.001179148658756679
2024-09-11 14:23:00+00:00,542.03,541.99,542.01,230,500,541.996301369863,3.9400699412961226e-07,5.918442564767368e-05
2024-09-11 14:24:00+00:00,542.04,542.02,542.05,220,530,542.0287999999999,3.8361656824889834e-07,-0.0006120541443906946
2024-09-11 14:25:00+00:00,541.67,541.66,541.68,200,200,541.67,2.9089456807487314e-07,-0.00020137133881759084
2024-09-11 14:26:00+00:00,541.61,541.58,541.61,15,330,541.5813043478262,3.802616464715944e-07,0.000161746135289631
2024-09-11 14:27:00+00:00,541.71,541.68,541.71,135,556,541.6858610709116,4.3457570231995816e-07,-0.00012024383857067722
2024-09-11 14:28:00+00:00,541.7,541.67,541.68,300,100,541.6774999999999,2.250075285339921e-07,-0.00023258087419264495
2024-09-11 14:29:00+00:00,541.52,541.52,541.54,631,126,541.5366710700132,2.61457148209941e-07,-0.00045737474756635255
2024-09-11 14:30:00+00:00,541.24,541.22,541.26,210,510,541.2316666666667,3.626941976589959e-07,-0.001142624323218988
2024-09-11 14:31:00+00:00,540.67,540.67,540.69,520,120,540.6862500000001,3.3579908342604575e-07,2.360269430812245e-05
2024-09-11 14:32:00+00:00,540.67,540.67,540.69,100,4,540.6892307692308,1.3962026044999236e-07,-0.00014075998320217664
2024-09-11 14:33:00+00:00,540.62,540.61,540.64,200,200,540.625,3.386352832439633e-07,0.0005329790689354574
2024-09-11 14:34:00+00:00,540.81,540.8,540.83,31,730,540.8012220762154,1.602130213892928e-07,-0.0003997864481247726
2024-09-11 14:35:00+00:00,540.63,540.62,540.65,500,330,540.6380722891566,2.7860612748663134e-07,0.000492921909169608
2024-09-11 14:36:00+00:00,540.95,540.92,540.94,101,3,540.9394230769232,4.210135185927704e-07,1.7713428426047173e-05
2024-09-11 14:37:00+00:00,540.96,540.94,540.97,100,1330,540.942097902098,1.9807973792171686e-07,3.419802132165195e-05
2024-09-11 14:38:00+00:00,540.96,540.96,540.97,100,100,540.965,3.0553409275960785e-07,-0.0004890680169592487
2024-09-11 14:39:00+00:00,540.69,540.69,540.72,730,430,540.7088793103449,2.009688020918024e-07,0.00027161605022385515
2024-09-11 14:40:00+00:00,540.82,540.8,540.83,100,800,540.8033333333333,2.256230647706753e-07,-0.00034368938182460784
2024-09-11 14:41:00+00:00,540.68,540.66,540.68,100,200,540.6666666666666,2.7437112167161807e-07,2.5649636663072073e-05
2024-09-11 14:42:00+00:00,540.64,540.61,540.64,200,1030,540.6148780487805,3.46817406028394e-07,3.508828453679946e-05
2024-09-11 14:43:00+00:00,540.7,540.69,540.7,103,600,540.69146514936,4.6607290205658655e-07,-0.0009218562327185653
2024-09-11 14:44:00+00:00,540.19,540.15,540.18,630,130,540.1748684210526,2.569793541853719e-07,0.00027381679896842925
2024-09-11 14:45:00+00:00,540.33,540.32,540.33,5,100,540.3204761904763,4.3775023432757587e-07,-8.907704408811501e-05
2024-09-11 14:46:00+00:00,540.33,540.31,540.35,730,1130,540.3256989247311,1.5944900730858012e-07,-0.0002829967962650892
2024-09-11 14:47:00+00:00,540.08,540.07,540.1,130,630,540.0751315789474,2.0483790065046726e-07,-0.00022792506131663615
2024-09-11 14:48:00+00:00,540.1,540.1,540.12,93,200,540.106348122867,3.9945987224668963e-07,0.0005095702069011221
2024-09-11 14:49:00+00:00,540.27,540.26,540.29,830,130,540.2859374999999,1.979977008262509e-07,-0.00036194277484935533
2024-09-11 14:50:00+00:00,540.1,540.06,540.09,170,1450,540.0631481481481,1.926890612663317e-07,0.0004966759448081781
2024-09-11 14:51:00+00:00,540.36,540.37,540.38,100,172,540.3736764705883,2.12622528362363e-07,-0.0004381677994339528
2024-09-11 14:52:00+00:00,540.18,540.16,540.19,120,720,540.1642857142856,1.919130579759134e-07,9.172356502551438e-06
2024-09-11 14:53:00+00:00,540.11,540.1,540.13,720,220,540.1229787234042,1.7996706650689264e-07,0.00011217876938007798
2024-09-11 14:54:00+00:00,540.17,540.16,540.19,320,720,540.1692307692308,2.1750085329163049e-07,0.0003222006011676104
2024-09-11 14:55:00+00:00,540.37,540.36,540.37,100,46,540.3668493150685,1.6482197472081374e-07,-0.0005832019245070041
2024-09-11 14:56:00+00:00,540.06,540.09,540.1,120,182,540.0939735099338,1.9922815533532186e-07,0.000799172221603639
2024-09-11 14:57:00+00:00,540.49,540.47,540.49,130,130,540.4799999999999,1.768061136495164e-07,-0.00034277097805868184
2024-09-11 14:58:00+00:00,540.29,540.29,540.31,120,220,540.2970588235294,1.432430250772434e-07,0.0004127649737253325
2024-09-11 14:59:00+00:00,540.52,540.51,540.54,221,820,540.5163688760807,2.902984861634076e-07,0.0011491489098376384
2024-09-11 15:00:00+00:00,541.14,541.13,541.16,150,834,541.1345731707316,2.1485750751122302e-07,-0.0007711503339500325
2024-09-11 15:01:00+00:00,540.72,540.71,540.73,602,630,540.7197727272727,2.1307224285266767e-07,0.0001891971656902136
2024-09-11 15:02:00+00:00,540.84,540.85,540.86,99,100,540.8549748743718,1.5465780099424836e-07,-0.00011069568934596319
2024-09-11 15:03:00+00:00,540.78,540.77,540.8,830,400,540.790243902439,1.4249302950120952e-07,0.0007042177586542575
2024-09-11 15:04:00+00:00,541.17,541.16,541.17,100,100,541.165,1.5578897399427552e-07,9.063574374557071e-05
2024-09-11 15:05:00+00:00,541.17,541.15,541.17,31,896,541.150668824164,3.1722291236177815e-07,0.00101626016260159
2024-09-11 15:06:00+00:00,541.75,541.74,541.76,300,100,541.755,2.4160226267176234e-07,0.0007553867452343432
2024-09-11 15:07:00+00:00,542.12,542.1,542.13,130,730,542.1045348837209,1.9604755363973577e-07,-0.00017873347276575746
2024-09-11 15:08:00+00:00,542.09,542.04,542.06,140,230,542.0475675675675,1.9830620453460522e-07,4.639127217953565e-05
2024-09-11 15:09:00+00:00,542.08,542.07,542.09,100,300,542.075,2.3609836292210473e-07,-0.0007591342677302215
2024-09-11 15:10:00+00:00,541.69,541.68,541.71,130,1132,541.683090332805,1.7505641078395134e-07,7.882811470238948e-07
2024-09-11 15:11:00+00:00,541.64,541.6,541.63,510,130,541.62390625,3.1289487072835307e-07,0.0004288492761526097
2024-09-11 15:12:00+00:00,541.92,541.91,541.93,203,22,541.9280444444445,1.5108083110704413e-07,0.0006627120826878663
2024-09-11 15:13:00+00:00,542.28,542.26,542.27,100,60,542.26625,2.674680253654472e-07,0.0007510189688253455
2024-09-11 15:14:00+00:00,542.63,542.61,542.63,100,730,542.6124096385543,1.2269628358525688e-07,-0.00017117425539159292
2024-09-11 15:15:00+00:00,542.59,542.57,542.6,130,320,542.5786666666667,8.342886740927389e-08,-9.22022849075832e-05
2024-09-11 15:16:00+00:00,542.52,542.51,542.53,705,130,542.5268862275449,1.1768337820936352e-07,0.0002827782980436844
2024-09-11 15:17:00+00:00,542.78,542.76,542.78,100,417,542.7638684719535,1.8893663736396598e-07,-0.00025348548645498514
2024-09-11 15:18:00+00:00,542.52,542.51,542.53,535,230,542.5239869281046,1.6937168920908466e-07,1.948478028013234e-05
2024-09-11 15:19:00+00:00,542.54,542.53,542.55,600,379,542.5422574055158,8.532278173383719e-08,-0.0001356008962821731
2024-09-11 15:20:00+00:00,542.46,542.47,542.49,230,190,542.4809523809524,1.1852824523340902e-07,-0.00015335384724080026
2024-09-11 15:21:00+00:00,542.36,542.35,542.38,400,100,542.374,2.0449125241607104e-07,-0.0006354906432489704
2024-09-11 15:22:00+00:00,542.01,542.0,542.03,120,520,542.005625,2.082977004054929e-07,-0.0002592671745358377
