ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-09 09:04:00+00:00,608.23,608.21,608.27,500,400,608.2433333333333,1.621399775752616e-07,0.00013883332511288593
2024-12-09 09:05:00+00:00,608.26,608.31,608.4,400,1300,608.3311764705882,3.9201626482341717e-08,-8.675878318531449e-05
2024-12-09 09:06:00+00:00,608.24,608.24,608.31,394,400,608.2747355163729,2.7121590009274354e-08,-7.620661982377097e-05
2024-12-09 09:07:00+00:00,608.21,608.22,608.29,310,2200,608.2286454183267,1.3640864058038138e-08,-0.00016629505875553896
2024-12-09 09:08:00+00:00,608.18,608.11,608.18,400,1194,608.12756587202,8.175664831734586e-09,-2.694975788619658e-05
2024-12-09 09:09:00+00:00,608.12,608.08,608.16,400,400,608.12,1.5215190654263064e-08,1.4353045289183797e-05
2024-12-09 09:10:00+00:00,608.11,608.11,608.16,98,900,608.1149098196394,3.7042026690613156e-08,-0.0001811939177195354
2024-12-09 09:11:00+00:00,608.02,607.94,608.01,400,2,608.0096517412935,2.4244897179487668e-08,-6.135156505537864e-05
2024-12-09 09:12:00+00:00,607.94,607.94,608.0,358,306,607.9723493975904,3.265885924363753e-08,0.00013594467329225424
2024-12-09 09:13:00+00:00,608.09,608.02,608.09,400,354,608.0571352785146,2.6141208591830654e-08,0.00022174620230619446
2024-12-09 09:14:00+00:00,608.19,608.16,608.19,313,3,608.1897151898736,2.1753646006564522e-08,-3.6480103716929335e-05
2024-12-09 09:15:00+00:00,608.2,608.13,608.21,800,900,608.1676470588235,3.784666207754438e-08,-7.423456187105604e-05
2024-12-09 09:16:00+00:00,608.1,608.1,608.19,300,400,608.1385714285715,2.431633162089235e-08,0.0001243107965660517
2024-12-09 09:17:00+00:00,608.21,608.15,608.21,400,399,608.1800375469336,3.476003528061897e-08,-0.0002763839502903931
2024-12-09 09:18:00+00:00,608.15,608.0,608.04,4,1200,608.0001328903654,4.537941491702858e-08,2.5302395251225462e-05
2024-12-09 09:19:00+00:00,608.07,607.99,608.07,900,399,608.0454272517321,3.032076644940127e-08,-5.1133611150278035e-05
2024-12-09 09:20:00+00:00,608.05,607.99,608.04,378,400,608.014293059126,3.538160598271073e-08,-9.832173231905106e-05
2024-12-09 09:21:00+00:00,607.92,607.92,607.99,389,400,607.9545120405577,1.4797638334546705e-08,-1.5645974113631667e-05
2024-12-09 09:22:00+00:00,607.94,607.91,607.96,3,400,607.9103722084367,2.9842323499430045e-08,0.0001398152793425922
2024-12-09 09:23:00+00:00,607.97,608.0,608.06,400,400,608.03,2.0793503515126053e-08,6.175177813538824e-08
2024-12-09 09:24:00+00:00,608.06,608.0,608.06,400,399,608.0300375469336,7.998454138747602e-09,1.464217329605333e-06
2024-12-09 09:25:00+00:00,608.04,608.0,608.05,400,400,608.025,2.729386558999215e-08,-4.264229641059991e-05
2024-12-09 09:26:00+00:00,607.96,607.98,608.03,400,400,608.005,1.7814637235965526e-08,3.289446632837034e-05
2024-12-09 09:27:00+00:00,608.06,608.0,608.06,400,352,608.031914893617,1.5078652265951405e-08,-1.0775419000741415e-05
2024-12-09 09:28:00+00:00,607.99,608.0,608.07,400,1300,608.0164705882353,3.280597663609111e-08,0.0
2024-12-09 09:29:00+00:00,608.0,608.0,608.06,400,400,608.03,5.451736915382373e-09,-0.0001288258861305014
2024-12-09 09:30:00+00:00,607.94,607.94,607.97,2,499,607.9401197604792,1.544169655871795e-08,-5.873431927039263e-05
2024-12-09 09:31:00+00:00,607.95,607.9,607.94,62,1300,607.9018208516887,9.335366207561688e-09,4.209080913497587e-05
2024-12-09 09:32:00+00:00,607.95,607.91,607.95,400,400,607.93,8.476995021984401e-09,-0.0001313922665657774
2024-12-09 09:33:00+00:00,607.88,607.86,607.9,400,1300,607.8694117647059,1.4092036298493371e-08,-1.6622454649062313e-05
2024-12-09 09:34:00+00:00,607.84,607.84,607.87,1,1600,607.8400187382886,1.6251141298519358e-08,0.00013129556406310527
2024-12-09 09:35:00+00:00,607.92,607.85,607.92,400,1,607.9198254364089,1.3017200348412086e-08,-6.482473729929605e-05
2024-12-09 09:36:00+00:00,607.91,607.86,607.91,400,390,607.8853164556963,2.0406340071633007e-08,-0.00014801704783817815
2024-12-09 09:37:00+00:00,607.8,607.79,607.84,8,900,607.7904405286343,2.2169186264852503e-08,1.1858861337366022e-05
2024-12-09 09:38:00+00:00,607.79,607.79,607.84,307,1700,607.7976482311908,2.646443239068409e-08,0.00020097603896540583
2024-12-09 09:39:00+00:00,607.87,607.88,607.92,200,1,607.9198009950248,1.1916483921657652e-08,-8.170173858146335e-05
2024-12-09 09:40:00+00:00,607.93,607.85,607.91,202,400,607.8701328903654,1.425366075627402e-08,-9.121906647724387e-05
2024-12-09 09:41:00+00:00,607.79,607.79,607.84,390,400,607.8146835443038,4.5496215063295e-09,-0.00010561972892952909
2024-12-09 09:42:00+00:00,607.8,607.76,607.81,400,800,607.7766666666666,1.0307053256985873e-08,-7.210139112656666e-05
2024-12-09 09:43:00+00:00,607.69,607.69,607.74,400,800,607.7066666666667,6.398358720958777e-09,0.00013712756154271588
2024-12-09 09:44:00+00:00,607.74,607.78,607.83,400,1600,607.79,3.1228824834584336e-09,7.403873048272835e-05
2024-12-09 09:45:00+00:00,607.82,607.81,607.87,400,800,607.83,1.801352715079365e-08,-4.840090945124054e-05
2024-12-09 09:46:00+00:00,607.87,607.8,607.85,201,1600,607.8055802332037,1.581634585413079e-08,9.501903570452441e-05
2024-12-09 09:47:00+00:00,607.88,607.85,607.9,400,1100,607.8633333333333,3.930999340081384e-09,5.666478393351326e-05
2024-12-09 09:48:00+00:00,607.88,607.88,607.93,400,1,607.9298753117206,1.5794409153850185e-08,2.01057195288179e-05
2024-12-09 09:49:00+00:00,607.89,607.88,607.94,400,400,607.91,9.37634374021374e-09,-0.00010692372226139835
2024-12-09 09:50:00+00:00,607.89,607.83,607.88,400,2,607.8797512437811,2.383126557565996e-08,5.7580468704854226e-05
2024-12-09 09:51:00+00:00,607.91,607.85,607.91,400,393,607.8802648171501,1.4686995959169983e-08,-6.580246101195453e-05
2024-12-09 09:52:00+00:00,607.82,607.81,607.87,400,400,607.84,3.528875737184012e-09,-4.646841893607423e-06
2024-12-09 09:53:00+00:00,607.81,607.82,607.87,301,1600,607.8279168858496,4.259784965985582e-08,-0.0001298219763878894
2024-12-09 09:54:00+00:00,607.79,607.74,607.79,400,695,607.7582648401827,1.2397069584337053e-08,-1.1248335316182967e-05
2024-12-09 09:55:00+00:00,607.79,607.74,607.78,400,1000,607.7514285714286,3.6014939000645674e-09,-2.329132524181432e-06
2024-12-09 09:56:00+00:00,607.74,607.75,607.78,1,2300,607.7500130378097,7.4232334273525365e-09,-0.00019743311567310684
2024-12-09 09:57:00+00:00,607.64,607.63,607.64,3,1298,607.6300230591853,1.4439157209665463e-08,7.402027402836353e-05
2024-12-09 09:58:00+00:00,607.63,607.63,607.7,400,400,607.665,2.7062874748709857e-08,-1.744353478416727e-05
2024-12-09 09:59:00+00:00,607.68,607.67,607.75,200,1702,607.6784121976866,1.0615640908063986e-08,0.00010780836956048034
2024-12-09 10:00:00+00:00,607.72,607.69,607.75,600,302,607.729911308204,1.2741234420553278e-08,-9.889041285560118e-05
2024-12-09 10:01:00+00:00,607.67,607.66,607.67,419,8,607.66981264637,1.92772585111272e-08,7.531611453703846e-05
2024-12-09 10:02:00+00:00,607.75,607.69,607.74,419,400,607.71557997558,1.4155819592285983e-08,-0.00010758427492418843
2024-12-09 10:03:00+00:00,607.69,607.65,607.67,3,400,607.6501488833748,7.301113292546454e-09,3.9361974268681266e-05
2024-12-09 10:04:00+00:00,607.63,607.65,607.7,1262,400,607.6879663056559,3.2623447466041423e-09,-6.611926226196552e-06
2024-12-09 10:05:00+00:00,607.63,607.67,607.71,1,400,607.6700997506233,1.2658531734172476e-08,3.2748442592378524e-05
2024-12-09 10:06:00+00:00,607.7,607.66,607.72,400,400,607.69,1.0002457488151843e-08,-1.6455758692912603e-05
2024-12-09 10:07:00+00:00,607.7,607.66,607.72,400,800,607.68,4.9127867084706005e-09,3.274790905871683e-05
2024-12-09 10:08:00+00:00,607.69,607.66,607.7,400,1,607.6999002493767,8.002226734203325e-09,-2.4052913007110988e-05
2024-12-09 10:09:00+00:00,607.69,607.65,607.7,959,400,607.6852832965416,7.050575232944789e-09,1.3354603924042863e-05
2024-12-09 10:10:00+00:00,607.69,607.66,607.73,365,400,607.6933986928104,1.6684024852845767e-08,-0.00011783481221849801
2024-12-09 10:11:00+00:00,607.67,607.6,607.65,309,400,607.621791255289,1.8704914716256583e-08,-6.054959815215977e-05
2024-12-09 10:12:00+00:00,607.55,607.54,607.63,400,400,607.585,1.6983337358036445e-08,-5.760510875030267e-05
2024-12-09 10:13:00+00:00,607.56,607.52,607.58,400,400,607.55,1.1391557869684195e-08,4.114887663586586e-05
2024-12-09 10:14:00+00:00,607.62,607.53,607.62,400,400,607.575,5.7237603435082735e-09,9.085134341457746e-05
2024-12-09 10:15:00+00:00,607.66,607.63,607.67,2,400,607.6301990049751,1.6340825831439823e-08,-6.147959182856155e-07
2024-12-09 10:16:00+00:00,607.58,607.56,607.63,400,1,607.629825436409,6.174442797688967e-09,-2.4398796419022872e-05
2024-12-09 10:17:00+00:00,607.63,607.58,607.65,400,400,607.615,1.324283175903291e-08,-7.155696856153693e-05
2024-12-09 10:18:00+00:00,607.61,607.56,607.62,404,1700,607.5715209125475,4.0312661770749835e-08,-0.0002823057148727548
2024-12-09 10:19:00+00:00,607.4,607.38,607.44,400,800,607.4,2.940085882315879e-08,6.021040202330852e-05
2024-12-09 10:20:00+00:00,607.48,607.39,607.48,400,373,607.4365717981889,2.131257766341862e-08,0.0001453692085231495
2024-12-09 10:21:00+00:00,607.5,607.5,607.55,400,400,607.525,4.09391898718145e-09,4.482477478662261e-05
2024-12-09 10:22:00+00:00,607.59,607.54,607.59,400,1252,607.5521065375302,6.961760443020905e-10,-2.980244383221642e-05
2024-12-09 10:23:00+00:00,607.54,607.53,607.55,3,12,607.534,4.254590662014529e-09,-3.7233619279319896e-05
2024-12-09 10:24:00+00:00,607.51,607.49,607.52,992,400,607.5113793103448,1.2750314046577243e-09,-2.3666824602419645e-05
2024-12-09 10:25:00+00:00,607.51,607.49,607.51,969,1799,607.4970014450867,7.764307244742947e-10,1.0814841010065024e-05
2024-12-09 10:26:00+00:00,607.51,607.5,607.55,100,1300,607.5035714285714,7.2536204677878505e-09,6.009501544523843e-05
2024-12-09 10:27:00+00:00,607.51,607.54,607.55,4,500,607.5400793650794,2.1084937057678966e-08,-9.79117389845463e-05
2024-12-09 10:28:00+00:00,607.53,607.48,607.54,5,500,607.4805940594059,1.0170444296729006e-08,0.0001109992538843585
2024-12-09 10:29:00+00:00,607.54,607.54,607.56,268,400,607.5480239520957,1.0311057501959959e-08,-6.74887809415381e-05
2024-12-09 10:30:00+00:00,607.54,607.49,607.54,400,775,607.5070212765958,3.018599706258719e-08,0.00011189783989884461
2024-12-09 10:31:00+00:00,607.61,607.54,607.61,400,400,607.575,2.0022410302788117e-08,8.229436694984216e-06
2024-12-09 10:32:00+00:00,607.61,607.55,607.61,400,400,607.58,1.0456518929685526e-08,6.527544793621942e-05
2024-12-09 10:33:00+00:00,607.65,607.6,607.7,500,1316,607.6275330396476,3.6966041911600597e-09,5.018056379024749e-05
2024-12-09 10:34:00+00:00,607.68,607.62,607.68,400,396,607.6501507537688,8.556403684219087e-09,-2.4809303289519136e-07
2024-12-09 10:35:00+00:00,607.61,607.62,607.68,400,400,607.65,1.7751964184399775e-08,-7.959976026683524e-05
2024-12-09 10:36:00+00:00,607.61,607.58,607.63,305,400,607.6016312056738,1.4759568720056934e-08,7.741708160269312e-05
2024-12-09 10:37:00+00:00,607.64,607.56,607.64,400,400,607.6,1.0252571977496151e-08,-8.009554393129115e-05
2024-12-09 10:38:00+00:00,607.6,607.56,607.64,400,400,607.6,5.406989580126694e-09,-7.965619894356735e-05
2024-12-09 10:39:00+00:00,607.6,607.55,607.6,43,1300,607.5516008935219,2.486721140794419e-10,1.3906607730485021e-05
2024-12-09 10:40:00+00:00,607.56,607.56,607.59,1,2100,607.5600142789149,2.1236532901803993e-08,-0.00011923116881595863
2024-12-09 10:41:00+00:00,607.53,607.48,607.53,305,1699,607.4876097804391,1.801570724146712e-08,-2.6455385495838257e-05
2024-12-09 10:42:00+00:00,607.51,607.45,607.52,400,600,607.478,1.7827369887047674e-08,6.2578879718167e-05
2024-12-09 10:43:00+00:00,607.45,607.45,607.51,400,3,607.509553349876,2.6847109135854377e-08,-3.218607801003248e-05
2024-12-09 10:44:00+00:00,607.46,607.48,607.5,1,1,607.49,5.0043801947497516e-09,-8.133280711619673e-05
2024-12-09 10:45:00+00:00,607.45,607.44,607.48,6,400,607.440591133005,1.227374891894047e-08,-1.719056938709329e-05
2024-12-09 10:46:00+00:00,607.41,607.43,607.47,3,1300,607.4300920951649,1.0733728435672384e-08,-4.360803261826973e-06
2024-12-09 10:47:00+00:00,607.45,607.41,607.49,400,1600,607.426,2.8633850569081878e-09,-3.8552628199961525e-05
2024-12-09 10:48:00+00:00,607.42,607.4,607.43,63,400,607.4040820734341,4.395926121199087e-09,5.939088673501125e-05
2024-12-09 10:49:00+00:00,607.44,607.44,607.45,27,1700,607.4401563404749,1.260835636999246e-08,-6.97658234390941e-05
2024-12-09 10:50:00+00:00,607.4,607.4,607.42,3,500,607.4001192842943,8.896700123046675e-09,5.264007734795406e-05
2024-12-09 10:51:00+00:00,607.43,607.38,607.43,400,2,607.4297512437811,4.5294258664124624e-08,0.00018909864161109624
2024-12-09 10:52:00+00:00,607.58,607.52,607.6,400,900,607.5446153846154,1.0072487453252347e-08,8.529115476640925e-05
2024-12-09 10:53:00+00:00,607.58,607.58,607.63,400,400,607.605,3.0718797050633304e-08,-0.00010933830872539296
2024-12-09 10:54:00+00:00,607.56,607.5,607.56,400,400,607.53,8.031323795676391e-10,-1.652189510603641e-05
2024-12-09 10:55:00+00:00,607.49,607.49,607.55,399,400,607.5199624530662,1.101826892067534e-08,-9.853618998978408e-05
2024-12-09 10:56:00+00:00,607.47,607.46,607.5,1,400,607.4600997506234,9.365023422206359e-09,0.00011506969660279864
2024-12-09 10:57:00+00:00,607.54,607.49,607.57,400,400,607.53,1.092926517071589e-08,-2.9161006456890348e-05
2024-12-09 10:58:00+00:00,607.51,607.49,607.54,402,500,607.5122838137472,6.791675388692234e-09,9.043379330497814e-06
2024-12-09 10:59:00+00:00,607.54,607.5,607.54,400,500,607.5177777777777,4.624526029165989e-09,-0.00012175487973176136
2024-12-09 11:00:00+00:00,607.46,607.42,607.52,500,1600,607.4438095238095,3.521066560007401e-08,0.0001830465212537824
2024-12-09 11:01:00+00:00,607.46,607.51,607.58,400,400,607.545,6.666414752921818e-08,-2.452493910265474e-05
2024-12-09 11:02:00+00:00,607.58,607.54,607.59,1,400,607.5401246882793,3.375012863278068e-08,-0.00012949133600759222
2024-12-09 11:03:00+00:00,607.52,607.45,607.51,400,1800,607.4609090909091,1.2946963516149133e-08,4.703414443718579e-05
2024-12-09 11:04:00+00:00,607.55,607.46,607.54,400,400,607.5,3.4111725893997824e-08,-5.761411710480946e-05
2024-12-09 11:05:00+00:00,607.48,607.43,607.48,400,400,607.455,1.1880990859542422e-08,-0.00021595164172272252
2024-12-09 11:06:00+00:00,607.31,607.31,607.34,7,500,607.3104142011834,1.0419989778288868e-08,-2.2316662713239843e-05
2024-12-09 11:07:00+00:00,607.34,607.31,607.33,7,520,607.3102656546489,1.6013036968269895e-09,-2.3360749980216866e-05
2024-12-09 11:08:00+00:00,607.32,607.29,607.3,620,400,607.2960784313725,4.07773056009496e-08,-8.83892277242504e-05
2024-12-09 11:09:00+00:00,607.3,607.21,607.3,900,1400,607.2452173913043,1.3446345573211181e-08,-1.2186237324574023e-05
2024-12-09 11:10:00+00:00,607.22,607.21,607.26,400,400,607.235,1.3375765890787086e-08,1.646808896049734e-05
2024-12-09 11:11:00+00:00,607.25,607.22,607.27,400,400,607.245,1.0342632500420558e-08,-5.761262335013395e-05
2024-12-09 11:12:00+00:00,607.25,607.2,607.25,400,1597,607.2100150225338,2.3482460876342384e-08,0.00011525662577160922
2024-12-09 11:13:00+00:00,607.29,607.24,607.32,400,400,607.28,1.220663945407046e-08,-4.391164976058626e-05
2024-12-09 11:14:00+00:00,607.29,607.21,607.31,1300,1700,607.2533333333333,1.5443540366504987e-08,0.0002085894958721024
2024-12-09 11:15:00+00:00,607.37,607.35,607.41,400,400,607.38,3.077586389410402e-08,-0.00014809530226256307
2024-12-09 11:16:00+00:00,607.3,607.29,607.31,1,400,607.2900498753118,4.009576133379186e-09,0.0
2024-12-09 11:17:00+00:00,607.33,607.29,607.31,1,400,607.2900498753118,4.2276479749901555e-09,8.225085311130975e-05
2024-12-09 11:18:00+00:00,607.33,607.31,607.4,1,800,607.3101123595505,2.6947237386528006e-08,-8.228880536964578e-05
2024-12-09 11:19:00+00:00,607.31,607.29,607.33,1,400,607.2900997506234,1.3880988518537751e-08,8.195891364692898e-06
2024-12-09 11:20:00+00:00,607.29,607.26,607.31,72,400,607.2676271186441,9.888118058674444e-09,-9.670183610099858e-05
2024-12-09 11:21:00+00:00,607.27,607.21,607.31,392,1100,607.236273458445,1.740373827954321e-08,0.00015032270712223017
2024-12-09 11:22:00+00:00,607.38,607.31,607.38,400,1195,607.3275548589341,1.1821586194104176e-08,9.952642619670549e-05
2024-12-09 11:23:00+00:00,607.33,607.34,607.4,400,100,607.388,1.1203911425993964e-08,9.691722498139654e-05
2024-12-09 11:24:00+00:00,607.49,607.41,607.49,400,468,607.446866359447,3.346521253023387e-09,2.867634323822088e-05
2024-12-09 11:25:00+00:00,607.49,607.43,607.5,400,400,607.465,4.530978147433121e-09,-7.26973207232362e-05
2024-12-09 11:26:00+00:00,607.49,607.42,607.47,1,400,607.4201246882792,1.674007424812791e-08,0.00022059354528036756
2024-12-09 11:27:00+00:00,607.5,607.46,607.56,400,25,607.5541176470588,1.643233356541807e-08,-7.261517250456428e-05
2024-12-09 11:28:00+00:00,607.5,607.47,607.55,400,400,607.51,2.384113668425002e-08,-1.646063439286749e-05
2024-12-09 11:29:00+00:00,607.49,607.46,607.54,426,400,607.5012590799031,7.535725163548442e-09,-1.5328459772923075e-05
2024-12-09 11:30:00+00:00,607.52,607.49,607.53,7,400,607.490687960688,2.3355012566115976e-08,2.3559273575113338e-05
2024-12-09 11:31:00+00:00,607.51,607.46,607.55,400,400,607.505,4.368711241745164e-08,-9.7508340778929e-05
2024-12-09 11:32:00+00:00,607.44,607.43,607.48,400,400,607.455,3.1669818311352027e-09,-4.214157592652423e-05
2024-12-09 11:33:00+00:00,607.45,607.42,607.47,1,303,607.4201644736842,1.2176611087378017e-07,-0.00016673069272088448
2024-12-09 11:34:00+00:00,607.3,607.27,607.35,400,400,607.31,1.9569774034886915e-07,-0.00034395256381869466
2024-12-09 11:35:00+00:00,607.06,607.07,607.15,400,400,607.11,8.311570928526416e-08,0.00031414729819290166
2024-12-09 11:36:00+00:00,607.24,607.26,607.31,400,151,607.2962976406533,8.753300657182898e-08,-0.00027928643744346004
2024-12-09 11:37:00+00:00,607.06,607.06,607.16,400,400,607.11,5.254496705052256e-08,0.00010747682676504056
2024-12-09 11:38:00+00:00,607.23,607.16,607.23,400,370,607.1963636363636,6.899900898358506e-08,-0.00023281370711281113
2024-12-09 11:39:00+00:00,607.09,607.02,607.09,400,400,607.055,4.490131066473282e-08,0.0001486489613595765
2024-12-09 11:40:00+00:00,607.17,607.09,607.17,400,400,607.13,4.284038206086507e-08,0.00016156799385091958
2024-12-09 11:41:00+00:00,607.23,607.18,607.28,400,400,607.23,8.886877226652135e-08,0.00012625361606821706
2024-12-09 11:42:00+00:00,607.38,607.28,607.36,400,400,607.32,1.1703409888431885e-08,-0.00012349338075490213
2024-12-09 11:43:00+00:00,607.29,607.21,607.28,400,400,607.245,3.4853468354345035e-08,-4.0795275832117284e-05
2024-12-09 11:44:00+00:00,607.26,607.19,607.26,304,400,607.2202272727274,1.4405693895082946e-08,-3.3810308201820405e-05
2024-12-09 11:45:00+00:00,607.17,607.17,607.23,392,400,607.1996969696969,6.094130201358084e-08,0.00023486626116997478
2024-12-09 11:46:00+00:00,607.3,607.28,607.37,900,400,607.3423076923077,2.9025592166742456e-08,8.232589656054223e-05
2024-12-09 11:47:00+00:00,607.28,607.33,607.42,400,400,607.375,5.789287354398088e-09,-6.965463963215512e-05
2024-12-09 11:48:00+00:00,607.4,607.31,607.39,400,900,607.3346153846154,2.9888107953232867e-08,-7.051794948642609e-06
2024-12-09 11:49:00+00:00,607.41,607.33,607.41,400,1636,607.345717092338,2.32546279692589e-09,-1.1806987647577927e-06
2024-12-09 11:50:00+00:00,607.33,607.31,607.38,400,400,607.345,3.242254385231383e-08,0.00017231020473307268
2024-12-09 11:51:00+00:00,607.49,607.38,607.45,400,2,607.4496517412937,1.0575762689065927e-08,-6.527576595038997e-05
2024-12-09 11:52:00+00:00,607.43,607.38,607.44,400,400,607.41,1.0240213571588347e-08,6.556598740403707e-05
2024-12-09 11:53:00+00:00,607.38,607.38,607.45,400,1,607.449825436409,1.0628244567203766e-08,-0.00011472947360702257
2024-12-09 11:54:00+00:00,607.38,607.38,607.44,2,900,607.380133037694,7.668411645541747e-09,5.7405503422591764e-05
2024-12-09 11:55:00+00:00,607.36,607.39,607.44,400,400,607.415,1.0471932143873293e-08,4.13632990283741e-05
2024-12-09 11:56:00+00:00,607.42,607.44,607.49,1,400,607.4401246882793,3.275350975053374e-08,3.68354193465148e-05
2024-12-09 11:57:00+00:00,607.48,607.44,607.53,400,1200,607.4625000000001,2.2925426039445615e-08,4.5074308916426276e-06
2024-12-09 11:58:00+00:00,607.54,607.45,607.53,400,1700,607.4652380952381,7.33885151602757e-09,9.11165554584592e-05
2024-12-09 11:59:00+00:00,607.51,607.51,607.55,144,400,607.5205882352941,1.7970965496535976e-08,0.00013894469807373966
2024-12-09 12:00:00+00:00,607.59,607.58,607.63,400,400,607.605,3.193354530880643e-08,-6.180169749758768e-05
2024-12-09 12:01:00+00:00,607.61,607.56,607.57,730,250,607.567448979592,7.937282527061655e-09,3.672962784295741e-05
2024-12-09 12:02:00+00:00,607.6,607.57,607.61,420,430,607.5897647058824,1.5210570221535298e-08,3.7030651877101306e-05
2024-12-09 12:03:00+00:00,607.58,607.57,607.65,504,450,607.6122641509434,1.1154111017868022e-08,-1.5899331499702463e-05
2024-12-09 12:04:00+00:00,607.6,607.59,607.67,331,1770,607.6026035221323,2.0374598226873814e-08,0.00010317696986694713
2024-12-09 12:05:00+00:00,607.65,607.64,607.69,430,420,607.665294117647,4.358852517076662e-09,-7.333380853136173e-05
2024-12-09 12:06:00+00:00,607.64,607.62,607.65,10,400,607.6207317073171,1.941166406389957e-08,2.9315809504826262e-05
2024-12-09 12:07:00+00:00,607.6,607.61,607.64,400,11,607.639197080292,5.192676755931387e-09,-2.9813765053399166e-06
2024-12-09 12:08:00+00:00,607.63,607.63,607.67,456,1650,607.6386609686609,2.0761242080597304e-09,2.8241749099322533e-06
2024-12-09 12:09:00+00:00,607.67,607.63,607.67,365,1293,607.6388057901084,7.867563109953427e-09,1.864200805790084e-05
2024-12-09 12:10:00+00:00,607.65,607.62,607.65,400,3,607.6497766749379,3.291119285116611e-08,-0.00010038049790261905
2024-12-09 12:11:00+00:00,607.6,607.57,607.61,100,400,607.578,1.4193906037926469e-08,4.528689366067873e-05
2024-12-09 12:12:00+00:00,607.6,607.6,607.64,324,32,607.636404494382,1.177741341028488e-08,3.763949471058403e-05
