ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-01 11:07:00+00:00,449.41,449.3,449.39,525,600,449.342,1.5415736095159742e-07,3.0199437678568586e-05
2022-02-01 11:08:00+00:00,449.41,449.35,449.4,20,200,449.3545454545455,1.0588598994656235e-07,0.0002932001981141852
2022-02-01 11:09:00+00:00,449.49,449.45,449.51,600,38,449.50642633228836,1.1874278769476248e-07,0.00020429700406965345
2022-02-01 11:10:00+00:00,449.63,449.55,449.66,500,500,449.605,1.0490840988768889e-07,-0.0003739617002049833
2022-02-01 11:11:00+00:00,449.47,449.43,449.51,500,500,449.47,1.4390438334389662e-07,0.0004969478501442026
2022-02-01 11:12:00+00:00,449.6,449.55,449.65,500,100,449.6333333333333,1.2924446694594941e-07,-0.00024396983400620798
2022-02-01 11:13:00+00:00,449.61,449.48,449.59,600,500,449.54,1.6397230427874856e-07,-0.00019711049181625473
2022-02-01 11:14:00+00:00,449.46,449.4,449.51,1201,500,449.4776660787772,1.6703782881884703e-07,-0.00011131873394409908
2022-02-01 11:15:00+00:00,449.36,449.35,449.49,1000,1000,449.42,7.399039255513492e-08,-1.112631707778089e-05
2022-02-01 11:16:00+00:00,449.39,449.4,449.49,500,1000,449.43,5.547464835188218e-08,-8.892269313354184e-05
2022-02-01 11:17:00+00:00,449.39,449.34,449.39,1,1000,449.34004995004994,1.1234903594540138e-07,-0.00048691391979793774
2022-02-01 11:18:00+00:00,449.19,449.09,449.19,500,1000,449.12333333333333,1.002220503775809e-07,-0.00021643920613534373
2022-02-01 11:19:00+00:00,449.01,449.01,449.06,880,500,449.04188405797106,4.2135413157284023e-07,-0.0002539787235956714
2022-02-01 11:20:00+00:00,448.95,448.9,448.98,500,48,448.97299270072995,1.1001049909318102e-07,0.00024503798088693074
2022-02-01 11:21:00+00:00,449.0,448.98,449.06,600,500,449.02363636363634,1.0502785698714022e-07,0.00013067457282267547
2022-02-01 11:22:00+00:00,449.05,448.88,449.05,600,4,449.04887417218544,1.5706697523731828e-07,-0.0001000392562374719
2022-02-01 11:23:00+00:00,449.1,449.0,449.09,600,1000,449.03375,9.754375151968527e-08,-5.178886997936338e-05
2022-02-01 11:24:00+00:00,449.0,449.01,449.04,5,1000,449.01014925373136,1.2811063648093449e-07,0.00013252463172053197
2022-02-01 11:25:00+00:00,449.06,449.03,449.11,500,500,449.07,2.179106711527694e-07,-0.00021313889975793643
2022-02-01 11:26:00+00:00,448.9,448.91,449.0,500,200,448.9742857142857,1.1499211982470636e-07,-6.708412614575554e-05
2022-02-01 11:27:00+00:00,448.96,448.88,448.95,1100,100,448.94416666666666,3.202049168723297e-07,-0.00042135900343953647
2022-02-01 11:28:00+00:00,448.7,448.71,448.81,500,500,448.76,8.081930480660733e-08,-7.765985801622133e-05
2022-02-01 11:29:00+00:00,448.84,448.72,448.81,1,600,448.72014975041594,1.7814439118633216e-07,0.00027823633427992434
2022-02-01 11:30:00+00:00,448.84,448.89,448.91,1,500,448.89003992015967,1.3540645386771105e-07,-6.312498375471431e-05
2022-02-01 11:31:00+00:00,448.88,448.8,448.89,500,1000,448.83,1.1147921365873543e-07,0.0004528652969231217
2022-02-01 11:32:00+00:00,448.94,448.97,449.06,500,502,449.0149101796407,8.053869558309905e-08,9.128532919833177e-05
2022-02-01 11:33:00+00:00,449.06,449.04,449.14,500,500,449.09,8.046708538572993e-08,-4.4537388125043265e-05
2022-02-01 11:34:00+00:00,449.0,449.02,449.11,500,500,449.065,1.2467325774016746e-07,0.00020233260073609927
2022-02-01 11:35:00+00:00,449.13,449.11,449.2,500,50,449.1918181818182,1.5379118587304378e-07,0.0
2022-02-01 11:36:00+00:00,449.1,449.1,449.19,600,1100,449.13176470588235,1.2783913375309762e-07,-0.00011525505419607285
2022-02-01 11:37:00+00:00,449.1,449.05,449.14,500,1000,449.08,8.83178405861381e-08,0.00035310285154421805
2022-02-01 11:38:00+00:00,449.23,449.17,449.25,500,100,449.2366666666667,1.5399653983133178e-07,-0.00039527603983069426
2022-02-01 11:39:00+00:00,449.1,449.02,449.14,602,1000,449.0650936329588,1.1702133430281386e-07,-0.0003502158553438939
2022-02-01 11:40:00+00:00,449.0,448.89,448.96,122,500,448.903729903537,2.56984580777607e-07,-0.00029750312577525584
2022-02-01 11:41:00+00:00,448.85,448.77,448.84,1,1000,448.77006993006995,1.0441521616417259e-07,0.00016672310834331405
2022-02-01 11:42:00+00:00,448.8,448.83,448.91,500,500,448.87,1.3122461907617095e-07,2.2279406030945026e-05
2022-02-01 11:43:00+00:00,448.88,448.8,448.89,600,500,448.84909090909093,1.2436884889791623e-07,-2.2278909670103708e-05
2022-02-01 11:44:00+00:00,448.82,448.78,448.87,500,500,448.825,7.477859264998959e-08,-0.00038988960554309227
2022-02-01 11:45:00+00:00,448.71,448.62,448.71,500,500,448.665,7.166783976742936e-08,0.00027488651644480555
2022-02-01 11:46:00+00:00,448.8,448.77,448.86,500,500,448.815,2.781970738306005e-08,1.8568309095412516e-05
2022-02-01 11:47:00+00:00,448.8,448.8,448.81,100,500,448.8016666666667,8.950253365221044e-08,8.43998378163846e-06
2022-02-01 11:48:00+00:00,448.8,448.77,448.86,500,600,448.8109090909091,7.781678862496894e-08,0.00024712063943477247
2022-02-01 11:49:00+00:00,448.8,448.88,448.99,500,600,448.93,8.105836288674496e-08,-4.758934646675872e-05
2022-02-01 11:50:00+00:00,448.8,448.85,448.94,500,500,448.895,8.364592073528386e-08,0.00015315385557879146
2022-02-01 11:51:00+00:00,449.0,448.94,449.04,500,1000,448.97333333333336,1.0955293473793022e-07,7.953751156852817e-05
2022-02-01 11:52:00+00:00,449.0,448.99,449.04,12,500,448.991171875,4.515332476823762e-08,-8.788308900642416e-05
2022-02-01 11:53:00+00:00,448.96,448.91,449.01,500,500,448.96,4.7346226234989676e-08,-7.099741625082867e-05
2022-02-01 11:54:00+00:00,448.94,448.9,448.99,500,1100,448.928125,8.121321140888787e-08,-0.00026275673203424166
2022-02-01 11:55:00+00:00,448.82,448.8,448.86,102,500,448.8101661129568,1.163533195851822e-07,-3.701185251614447e-07
2022-02-01 11:56:00+00:00,448.74,448.77,448.86,500,500,448.815,8.472961768345664e-08,-0.0002115873782312372
2022-02-01 11:57:00+00:00,448.79,448.69,448.79,500,500,448.74,1.6639214001642395e-07,-9.996952255153513e-05
2022-02-01 11:58:00+00:00,448.74,448.67,448.76,1,500,448.6701796407186,1.4581155279516067e-07,0.0005642311526419252
2022-02-01 11:59:00+00:00,448.71,448.89,448.99,500,1000,448.92333333333335,2.5060676922167935e-07,-0.000542037615925528
2022-02-01 12:00:00+00:00,448.67,448.65,448.76,600,500,448.71,2.9464198122200494e-07,0.0002780549818381939
2022-02-01 12:01:00+00:00,448.8,448.8,448.84,135,1000,448.80475770925113,1.946389576972117e-07,-0.00021076335459779827
2022-02-01 12:02:00+00:00,448.74,448.7,448.76,102,500,448.71016611295687,8.366456013172251e-08,-0.0002374132733459211
2022-02-01 12:03:00+00:00,448.6,448.6,448.64,100,1000,448.6036363636364,1.739792887776196e-07,0.0005133459725721323
2022-02-01 12:04:00+00:00,448.98,448.8,448.89,605,1000,448.83392523364483,7.571418604201745e-08,-0.0003730608369373334
2022-02-01 12:05:00+00:00,448.77,448.66,448.74,97,1100,448.6664828738513,1.2220143775319887e-07,0.00030315865200680747
2022-02-01 12:06:00+00:00,448.79,448.75,448.82,600,200,448.8025,8.432535580606943e-08,-2.9490241515439664e-06
2022-02-01 12:07:00+00:00,448.8,448.8,448.86,10,500,448.80117647058825,7.17363515222657e-08,0.000142208917351061
2022-02-01 12:08:00+00:00,448.94,448.82,448.94,500,1000,448.86,9.516096260802951e-08,-0.00034702913073914043
2022-02-01 12:09:00+00:00,448.75,448.7,448.74,300,1000,448.70923076923077,4.541176259065519e-08,0.00023581905287017868
2022-02-01 12:10:00+00:00,448.7,448.77,448.86,501,500,448.8150449550449,2.4809575312961743e-07,0.0002644854406941288
2022-02-01 12:11:00+00:00,448.97,448.9,449.02,600,500,448.9654545454545,7.731244249010008e-08,4.043973504952447e-05
2022-02-01 12:12:00+00:00,449.0,448.95,448.99,50,1000,448.95190476190476,9.734597178517466e-08,0.000235487043529492
2022-02-01 12:13:00+00:00,449.08,449.0,449.08,510,198,449.05762711864406,2.1008374023039812e-07,-0.00039278815110099785
