ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-17 11:43:00+00:00,562.17,562.1,562.17,200,33,562.1600858369098,4.961783330367196e-08,-0.00013942384351239845
2025-03-17 11:44:00+00:00,562.13,562.08,562.15,1,40,562.0817073170732,1.2572156443105327e-07,-0.00016636823705340475
2025-03-17 11:45:00+00:00,562.0,561.95,562.03,201,220,561.9881947743469,4.198932745366029e-08,-0.0002433613449356331
2025-03-17 11:46:00+00:00,561.86,561.85,561.9,1,34,561.8514285714286,1.8833493330116806e-07,0.00016169578650626626
2025-03-17 11:47:00+00:00,561.89,561.88,561.95,500,62,561.9422775800712,1.7739520604631157e-07,5.145711537535291e-06
2025-03-17 11:48:00+00:00,561.92,561.9,561.99,534,530,561.9451691729323,6.054798199456036e-08,-0.00024611245124939174
2025-03-17 11:49:00+00:00,561.83,561.79,561.86,200,130,561.8324242424243,1.1672845080189337e-07,-0.0003167348089212485
2025-03-17 11:50:00+00:00,561.58,561.58,561.63,500,11,561.6289236790607,1.929313277330471e-07,0.00013552358715607227
2025-03-17 11:51:00+00:00,561.7,561.65,561.71,1,800,561.6500749063671,8.386251125868737e-08,8.035447734999757e-05
2025-03-17 11:52:00+00:00,561.75,561.75,561.79,1,230,561.7501731601732,9.798500166750039e-08,0.0001189079060195386
2025-03-17 11:53:00+00:00,561.8,561.8,561.88,35,130,561.8169696969697,1.4238997570513294e-07,-0.00013323209149651571
2025-03-17 11:54:00+00:00,561.76,561.68,561.8,220,205,561.7421176470588,6.157793893948875e-08,0.00017809687392222884
2025-03-17 11:55:00+00:00,561.8,561.75,561.86,720,120,561.8442857142858,5.778558085004957e-08,-0.00019255631889780744
2025-03-17 11:56:00+00:00,561.8,561.73,561.79,24,620,561.7322360248448,5.1164303662457905e-08,0.00011806763822908017
2025-03-17 11:57:00+00:00,561.81,561.8,561.81,28,910,561.8002985074626,1.021086289169346e-07,-0.00013568654239459743
2025-03-17 11:58:00+00:00,561.78,561.7,561.79,230,630,561.7240697674418,8.429286486373997e-08,-0.00012592736881977817
2025-03-17 11:59:00+00:00,561.67,561.63,561.67,100,100,561.65,6.381320303124045e-08,-0.00021958978254676964
2025-03-17 12:00:00+00:00,561.49,561.46,561.56,950,150,561.5463636363636,1.82876217481953e-07,-8.619906566798008e-05
2025-03-17 12:01:00+00:00,561.48,561.48,561.54,145,600,561.491677852349,7.86727636458699e-08,-0.00013085315546446097
2025-03-17 12:02:00+00:00,561.39,561.38,561.41,177,10,561.4083957219251,3.1345749993438156e-08,-0.00010780926977160821
2025-03-17 12:03:00+00:00,561.33,561.3,561.37,170,1580,561.3068,7.239126386167222e-08,-0.0004418236876164716
2025-03-17 12:04:00+00:00,561.06,561.06,561.09,190,10,561.0885000000001,1.0766586187960489e-07,-3.0757021481586655e-05
2025-03-17 12:05:00+00:00,561.11,561.04,561.1,2600,223,561.0952603613177,3.0144682963103825e-07,2.3126855923649714e-06
2025-03-17 12:06:00+00:00,561.14,561.08,561.12,25,1500,561.080655737705,1.2141906763206198e-07,-8.915781078089324e-06
2025-03-17 12:07:00+00:00,561.09,561.06,561.11,270,1600,561.0672192513368,1.3774758699791096e-07,-0.00029123066237990436
2025-03-17 12:08:00+00:00,560.95,560.9,560.95,700,1600,560.9152173913044,4.1565085785050424e-08,0.00022299337148790066
2025-03-17 12:09:00+00:00,560.98,561.01,561.08,1100,1100,561.045,1.267162991925409e-07,0.0003304869894424911
2025-03-17 12:10:00+00:00,561.29,561.18,561.26,1600,1000,561.2292307692308,1.220851555620146e-07,0.00028804871451759695
2025-03-17 12:11:00+00:00,561.39,561.38,561.4,125,214,561.3873746312685,7.725099058572598e-08,-0.00017831164097970031
2025-03-17 12:12:00+00:00,561.4,561.24,561.33,1600,1600,561.285,2.024232647673229e-07,-0.00022229744613044833
2025-03-17 12:13:00+00:00,561.15,561.11,561.2,2100,1700,561.1597368421053,8.794104288602006e-08,0.00011583097587597457
2025-03-17 12:14:00+00:00,561.29,561.18,561.27,2600,1700,561.2344186046512,1.2341421773784885e-07,3.649248409010042e-06
2025-03-17 12:15:00+00:00,561.23,561.23,561.29,1500,150,561.2845454545454,8.610295676750322e-08,-0.00013728439428750683
2025-03-17 12:16:00+00:00,561.15,561.11,561.19,2100,700,561.17,6.264136049151611e-08,1.2381182932230672e-05
2025-03-17 12:17:00+00:00,561.16,561.12,561.16,1500,21,561.1594477317554,4.6974375969884804e-08,-6.615440674129225e-05
2025-03-17 12:18:00+00:00,561.11,561.07,561.13,1530,150,561.1246428571428,1.0778249135509666e-07,0.00016222683209798916
2025-03-17 12:19:00+00:00,561.27,561.17,561.26,1580,1700,561.2133536585366,1.7618885542310754e-07,-0.00010100791704326095
2025-03-17 12:20:00+00:00,561.23,561.15,561.21,200,1600,561.1566666666666,1.7657399937412683e-07,0.00029430553883047494
2025-03-17 12:21:00+00:00,561.25,561.3,561.4,600,127,561.3825309491059,2.949694135697451e-07,0.00012249181794699027
2025-03-17 12:22:00+00:00,561.4,561.35,561.4,601,588,561.3752733389402,1.0989482797824554e-07,6.589361738629229e-05
2025-03-17 12:23:00+00:00,561.42,561.4,561.47,1011,1600,561.4271045576407,6.649135696350563e-08,3.656334621471302e-05
2025-03-17 12:24:00+00:00,561.49,561.43,561.5,570,1635,561.4480952380951,1.588079306729865e-07,-0.00035148367958748317
2025-03-17 12:25:00+00:00,561.25,561.25,561.32,506,1600,561.2668186134853,1.977062075992562e-07,0.00010624345558185588
2025-03-17 12:26:00+00:00,561.34,561.27,561.35,1500,1500,561.31,1.7578322382144212e-07,3.517442964473538e-05
2025-03-17 12:27:00+00:00,561.37,561.34,561.42,1500,1700,561.3775,1.4540420257342155e-07,-0.00032103758586687903
2025-03-17 12:28:00+00:00,561.15,561.12,561.2,700,1600,561.1443478260869,9.301561717961665e-08,0.00030449822546918526
2025-03-17 12:29:00+00:00,561.32,561.3,561.35,1,1500,561.3000333111258,4.331443673853165e-07,-0.0006953926403309163
2025-03-17 12:30:00+00:00,560.93,560.91,561.25,8,25,560.9924242424242,3.051921912049507e-06,0.0011680457625711238
2025-03-17 12:31:00+00:00,561.54,561.5,561.55,25,500,561.5023809523809,5.702534946940109e-07,0.000462690436603852
2025-03-17 12:32:00+00:00,561.87,561.77,561.89,1800,500,561.8639130434783,3.365157278990407e-07,4.363500239135121e-05
2025-03-17 12:33:00+00:00,561.84,561.77,561.87,500,500,561.82,3.114063297068391e-07,0.0007234489213507889
2025-03-17 12:34:00+00:00,562.32,562.31,562.42,550,550,562.365,4.040501035201833e-07,0.000755165220080789
2025-03-17 12:35:00+00:00,562.65,562.66,562.75,500,95,562.7356302521008,2.9878211162119185e-07,1.420828702558552e-05
2025-03-17 12:36:00+00:00,562.73,562.66,562.74,600,600,562.7,2.160877238541733e-07,-0.0007977341060352305
2025-03-17 12:37:00+00:00,562.25,562.21,562.29,2100,600,562.2722222222222,2.7232174730556616e-07,0.0008488636429506702
2025-03-17 12:38:00+00:00,562.65,562.69,562.74,600,155,562.7297350993377,3.1951912445595116e-07,0.00031514563150469854
2025-03-17 12:39:00+00:00,562.95,562.92,562.96,1570,506,562.9502504816955,2.928122770419448e-07,0.0002400273343188264
2025-03-17 12:40:00+00:00,563.05,563.04,563.06,2000,130,563.058779342723,3.5428506120422447e-07,0.0006177104212985451
2025-03-17 12:41:00+00:00,563.35,563.33,563.4,1600,170,563.3932768361582,2.109324483102846e-07,0.0008382320860811365
2025-03-17 12:42:00+00:00,563.88,563.79,563.85,1300,10100,563.7968421052632,4.3369504324685176e-07,-0.00038954288579129415
2025-03-17 12:43:00+00:00,563.65,563.65,563.7,29,2000,563.6507146377526,2.276583462119433e-07,-0.00015837366578907996
2025-03-17 12:44:00+00:00,563.51,563.51,563.59,600,1100,563.5382352941176,1.8900353991401688e-07,-1.9603500536313767e-05
2025-03-17 12:45:00+00:00,563.57,563.55,563.61,1,1500,563.550039973351,2.2691383173720886e-07,-0.00031868686492009246
2025-03-17 12:46:00+00:00,563.38,563.37,563.42,85,200,563.3849122807018,4.0606180707070217e-07,0.00022997777950961584
2025-03-17 12:47:00+00:00,563.57,563.53,563.61,1900,2000,563.5689743589744,1.3662892855766018e-07,-0.0001227469873695819
2025-03-17 12:48:00+00:00,563.39,563.38,563.46,1100,1205,563.4181778741865,1.738152003779767e-07,3.982467945395918e-05
2025-03-17 12:49:00+00:00,563.46,563.38,563.45,10888,1000,563.4441117092867,5.7197465865837805e-08,-0.000323572784974302
2025-03-17 12:50:00+00:00,563.25,563.2,563.29,430,500,563.2416129032257,2.515653413961837e-07,-0.00011907780851116989
2025-03-17 12:51:00+00:00,563.2,563.2,563.23,90,500,563.2045762711865,1.576195320774499e-07,7.069614271459912e-05
2025-03-17 12:52:00+00:00,563.26,563.23,563.28,63,1070,563.2327802294792,9.979956487578939e-08,0.0004102374058359004
2025-03-17 12:53:00+00:00,563.48,563.44,563.48,1600,127,563.4770584829183,1.5097509984358714e-07,-0.0006816661051283202
2025-03-17 12:54:00+00:00,563.17,563.11,563.18,560,560,563.145,1.4581096650106797e-07,0.00033602153686040914
2025-03-17 12:55:00+00:00,563.24,563.25,563.28,1360,6,563.2798682284041,1.0661124432319434e-07,0.00010330840759364968
2025-03-17 12:56:00+00:00,563.33,563.32,563.39,600,573,563.3558056265986,1.7738270765512124e-07,-0.0001999401694204872
2025-03-17 12:57:00+00:00,563.2,563.2,563.29,1100,600,563.2582352941176,1.1373827983843169e-07,-0.00027176665368600084
2025-03-17 12:58:00+00:00,563.07,563.05,563.14,65,777,563.0569477434678,8.34421008912277e-08,1.2118682616080179e-05
2025-03-17 12:59:00+00:00,563.11,563.07,563.1,75,170,563.0791836734695,9.289817344344793e-08,0.00025001166900229244
2025-03-17 13:00:00+00:00,563.17,563.18,563.22,1000,1,563.2199600399601,2.0800377529169111e-07,-0.0006567076257540938
2025-03-17 13:01:00+00:00,562.85,562.82,562.9,570,570,562.86,1.9975748534623572e-07,-8.885050728402177e-05
2025-03-17 13:02:00+00:00,562.82,562.8,562.85,62,560,562.8049839228296,1.1363146312042406e-07,0.00028173158425026656
2025-03-17 13:03:00+00:00,562.95,562.95,562.98,157,1000,562.9540708729472,2.7964538680769704e-07,-0.00030657976623582606
2025-03-17 13:04:00+00:00,562.81,562.78,562.84,104,1070,562.7853151618398,8.31084762849697e-08,-0.00025199758585958687
2025-03-17 13:05:00+00:00,562.64,562.62,562.7,561,560,562.6600356824264,9.939188025106732e-08,7.02204899594161e-05
2025-03-17 13:06:00+00:00,562.64,562.62,562.71,1100,1100,562.665,1.4817371693826336e-07,9.62814859817307e-06
2025-03-17 13:07:00+00:00,562.69,562.68,562.74,270,1500,562.6891525423728,9.124533445823388e-08,0.00010044300495093417
2025-03-17 13:08:00+00:00,562.74,562.71,562.8,1070,1570,562.7464772727274,8.955290608703327e-08,0.0005489771801332477
2025-03-17 13:09:00+00:00,563.07,563.05,563.12,110,1562,563.0546052631579,1.1777770602572081e-07,1.9495754080445238e-05
2025-03-17 13:10:00+00:00,563.09,563.06,563.09,300,475,563.0716129032259,1.2001088214311183e-07,-9.527495517469564e-05
2025-03-17 13:11:00+00:00,563.0,563.0,563.04,65,1000,563.002441314554,8.41114894935241e-08,-0.0001102044850131989
2025-03-17 13:12:00+00:00,562.95,562.93,562.99,1360,61,562.98742434905,1.1000239088944965e-07,0.00024941731948402435
2025-03-17 13:13:00+00:00,563.07,563.06,563.07,20,100,563.0616666666666,8.078504535425185e-08,8.826399399031182e-05
2025-03-17 13:14:00+00:00,563.2,563.11,563.2,550,1050,563.1409375,1.4824746331020234e-07,-0.0002301146728335146
2025-03-17 13:15:00+00:00,563.02,563.03,563.11,560,560,563.07,7.069367034121182e-08,-0.0002850745734711557
2025-03-17 13:16:00+00:00,562.85,562.8,562.89,2451,550,562.8735054981672,6.780849957842149e-08,-8.480478844608008e-06
2025-03-17 13:17:00+00:00,562.85,562.84,562.9,52,555,562.845140032949,6.819221550166132e-08,-0.00012461692916965195
2025-03-17 13:18:00+00:00,562.73,562.73,562.81,1051,1050,562.7700190385531,7.151182550441274e-08,-9.753685637747811e-05
2025-03-17 13:19:00+00:00,562.77,562.72,562.76,52,550,562.7234551495017,1.0065198805295353e-07,-6.087402349097548e-05
2025-03-17 13:20:00+00:00,562.68,562.67,562.71,200,1000,562.6766666666666,4.445336636489175e-08,3.4195265949943376e-06
2025-03-17 13:21:00+00:00,562.69,562.63,562.71,300,1000,562.6484615384616,6.579039120646663e-08,-0.00017264966532881676
2025-03-17 13:22:00+00:00,562.58,562.55,562.59,11,1500,562.5502911978821,8.105352206730339e-08,-7.204194080934201e-05
2025-03-17 13:23:00+00:00,562.56,562.55,562.59,1,1500,562.5500266489006,2.8442841387964642e-08,0.00017091846510197684
2025-03-17 13:24:00+00:00,562.59,562.57,562.64,1300,500,562.6205555555556,7.102459221852864e-08,-0.00012811483829022752
2025-03-17 13:25:00+00:00,562.57,562.52,562.58,400,100,562.568,4.7314049216091646e-08,-9.392484881798335e-05
2025-03-17 13:26:00+00:00,562.52,562.52,562.53,4,1000,562.5200398406374,8.23492097949722e-08,0.00013638763779333374
2025-03-17 13:27:00+00:00,562.59,562.59,562.6,153,1600,562.5908727895037,1.0322300195436306e-07,-0.00042296306959554997
2025-03-17 13:28:00+00:00,562.33,562.36,562.41,3,1300,562.3601151189563,5.081630049591288e-08,1.486341303813532e-06
2025-03-17 13:29:00+00:00,562.39,562.34,562.37,1153,500,562.3609255898366,1.4179657855735643e-07,0.0005149282888243789
2025-03-17 13:30:00+00:00,562.7,562.71,562.73,6800,1,562.729997059256,6.3180645722173e-07,-0.00040744856440755317
2025-03-17 13:31:00+00:00,562.39,562.4,562.44,155,750,562.4068508287293,8.908524946976328e-07,0.0013565641879922374
2025-03-17 13:32:00+00:00,563.18,563.19,563.22,100,300,563.1975000000001,3.07125932010175e-07,0.00125098081571684
2025-03-17 13:33:00+00:00,563.93,563.92,563.93,100,50,563.9266666666666,3.440324530742933e-07,0.0005913915765527467
2025-03-17 13:34:00+00:00,564.26,564.22,564.25,400,100,564.244,2.876637652611606e-07,0.0003504412793080558
2025-03-17 13:35:00+00:00,564.4,564.39,564.43,100,319,564.3995465393795,2.6071351043269607e-07,0.0005878880200642644
2025-03-17 13:36:00+00:00,564.75,564.77,564.79,100,10210,564.770193986421,2.258932112025073e-07,0.0009372045538846852
2025-03-17 13:37:00+00:00,565.33,565.31,565.34,120,127,565.3245748987854,2.3530762097104286e-07,2.1444149842064775e-05
2025-03-17 13:38:00+00:00,565.25,565.27,565.28,100,500,565.2716666666666,2.929202648733549e-07,-3.8572032192041306e-05
2025-03-17 13:39:00+00:00,565.24,565.22,565.24,350,500,565.2282352941177,2.862462945982401e-07,0.000575041478404037
2025-03-17 13:40:00+00:00,565.59,565.56,565.6,430,344,565.5822222222222,3.505036699379927e-07,0.00022672439982018844
2025-03-17 13:41:00+00:00,565.73,565.72,565.74,200,280,565.7283333333332,2.32636742548577e-07,0.00046773655704823724
2025-03-17 13:42:00+00:00,565.97,565.95,565.98,281,132,565.9704116222761,2.163020793305108e-07,-0.00019050075612758732
2025-03-17 13:43:00+00:00,565.9,565.88,565.9,125,330,565.8854945054945,2.4597354953616384e-07,-0.0001427220713320354
2025-03-17 13:44:00+00:00,565.81,565.8,565.84,278,447,565.8153379310345,2.937674372961236e-07,0.0001217679342497835
2025-03-17 13:45:00+00:00,565.88,565.85,565.89,380,880,565.8620634920635,2.6956020055738794e-07,0.0004374902736046238
2025-03-17 13:46:00+00:00,566.11,566.1,566.12,500,200,566.1142857142858,2.9966800935389207e-07,0.00016694523770155456
2025-03-17 13:47:00+00:00,566.22,566.2,566.22,160,200,566.208888888889,2.3651152510806551e-07,-0.0007877415016652733
2025-03-17 13:48:00+00:00,565.74,565.69,565.72,200,500,565.6985714285714,2.301648507766238e-07,-0.001013194525211425
2025-03-17 13:49:00+00:00,565.15,565.14,565.16,1,448,565.1400445434299,2.805350532175109e-07,-0.0007173310973824787
2025-03-17 13:50:00+00:00,564.8,564.77,564.81,830,480,564.7953435114503,4.219567954240154e-07,0.0006754218375204513
2025-03-17 13:51:00+00:00,565.13,565.13,565.14,113,229,565.1333040935673,4.205528642637629e-07,0.00038825847393764157
2025-03-17 13:52:00+00:00,565.38,565.36,565.39,980,25,565.3892537313433,3.40801965307676e-07,0.0009013897588849851
2025-03-17 13:53:00+00:00,565.94,565.91,565.95,800,120,565.9447826086957,2.3819962372681474e-07,-0.00014873129262216178
2025-03-17 13:54:00+00:00,565.81,565.79,565.82,132,156,565.8037499999999,3.479514479644786e-07,0.0005244674927185056
2025-03-17 13:55:00+00:00,566.1,566.08,566.1,200,270,566.0885106382979,3.5528993824859886e-07,-0.0006710626874217862
2025-03-17 13:56:00+00:00,565.71,565.71,565.74,130,230,565.7208333333333,4.356817250889495e-07,0.00041777113523022713
2025-03-17 13:57:00+00:00,566.0,565.98,566.01,280,730,565.9883168316832,1.870811631782498e-07,-6.41105439930234e-05
2025-03-17 13:58:00+00:00,565.93,565.91,565.93,100,520,565.9132258064516,2.9704484320323207e-07,-0.0005212700244379143
2025-03-17 13:59:00+00:00,565.65,565.63,565.65,66,132,565.6366666666667,2.259549876349481e-07,8.117868183110666e-05
2025-03-17 14:00:00+00:00,565.68,565.68,565.7,250,100,565.6942857142857,7.91579731353537e-07,2.686630655057698e-06
2025-03-17 14:01:00+00:00,565.71,565.66,565.7,180,630,565.6688888888889,3.4454422299893645e-07,-0.0013152494801764725
2025-03-17 14:02:00+00:00,564.92,564.93,564.97,980,61,564.9676560999039,4.5109004005623715e-07,-0.0003564051009909974
2025-03-17 14:03:00+00:00,564.73,564.71,564.76,480,785,564.7289723320158,3.3629769391986667e-07,-0.0005710131858500667
2025-03-17 14:04:00+00:00,564.46,564.44,564.45,100,100,564.445,4.370917284283922e-07,0.0005906330535700999
2025-03-17 14:05:00+00:00,564.72,564.71,564.74,520,170,564.7326086956522,2.677638157226877e-07,-0.0004127318685137604
2025-03-17 14:06:00+00:00,564.52,564.51,564.55,570,200,564.5396103896104,3.377164997154659e-07,0.0008875402233530227
2025-03-17 14:07:00+00:00,565.02,565.03,565.08,480,602,565.0521811460259,3.56541345604016e-07,0.00025979315691682103
2025-03-17 14:08:00+00:00,565.2,565.2,565.22,170,200,565.2091891891893,5.026530745260869e-07,-0.0006588398331551781
2025-03-17 14:09:00+00:00,564.75,564.77,564.82,430,280,564.800281690141,4.326697076618348e-07,0.0009160383952169227
2025-03-17 14:10:00+00:00,565.27,565.22,565.25,129,270,565.2296992481203,2.911130796629585e-07,3.1300305399550865e-05
2025-03-17 14:11:00+00:00,565.32,565.36,565.39,280,229,565.3765029469548,2.505089575538113e-07,0.0007462008878440507
2025-03-17 14:12:00+00:00,565.77,565.76,565.78,100,100,565.77,3.3274251318421994e-07,-8.837864948540997e-06
2025-03-17 14:13:00+00:00,565.78,565.76,565.79,100,280,565.7678947368421,3.8153369221391674e-07,0.00045604904901774823
2025-03-17 14:14:00+00:00,566.0,566.0,566.03,290,100,566.0223076923077,2.6156596619600963e-07,0.000232320765468641
2025-03-17 14:15:00+00:00,566.15,566.17,566.2,230,130,566.1891666666667,3.14943526786748e-07,3.205834280950448e-05
2025-03-17 14:16:00+00:00,566.17,566.16,566.19,270,120,566.1807692307692,2.5678549791100324e-07,-0.0008921776658620262
2025-03-17 14:17:00+00:00,565.67,565.66,565.69,120,370,565.6673469387755,2.690346094142997e-07,-7.348339272306159e-05
2025-03-17 14:18:00+00:00,565.64,565.61,565.64,130,202,565.6217469879517,2.981503643148903e-07,-0.00015713802209005312
2025-03-17 14:19:00+00:00,565.55,565.53,565.57,280,329,565.5483908045976,5.107801906909128e-07,0.0004538952266219809
2025-03-17 14:20:00+00:00,565.7,565.7,565.76,781,180,565.7487617065557,2.502840871682666e-07,0.0005190572249671455
2025-03-17 14:21:00+00:00,566.1,566.08,566.1,150,113,566.0914068441065,1.1140716895231585e-07,-0.00024038912473667295
2025-03-17 14:22:00+00:00,565.93,565.91,565.95,213,620,565.9202280912364,3.0909577865593513e-07,-0.0002994436945827905
2025-03-17 14:23:00+00:00,565.74,565.73,565.75,9,650,565.7302731411229,2.570174861620254e-07,0.00016508969389605888
2025-03-17 14:24:00+00:00,565.86,565.85,565.88,469,40,565.8776424361492,3.537311034312011e-07,9.12246686739504e-05
2025-03-17 14:25:00+00:00,565.83,565.81,565.85,100,150,565.826,2.792799765446936e-07,-0.0006106042635767306
2025-03-17 14:26:00+00:00,565.55,565.56,565.58,120,108,565.5705263157895,5.704987870710874e-07,-0.00026202614331038987
2025-03-17 14:27:00+00:00,565.36,565.41,565.46,380,280,565.4387878787878,3.66442124197757e-07,-0.00042555101154184705
2025-03-17 14:28:00+00:00,565.17,565.18,565.22,680,180,565.2116279069768,2.1316698226551053e-07,-0.000379832405354108
2025-03-17 14:29:00+00:00,564.98,564.96,564.98,100,170,564.9674074074074,3.5175757647843996e-07,-0.0006148727551013033
2025-03-17 14:30:00+00:00,564.64,564.59,564.63,130,80,564.614761904762,3.5696243624527516e-07,-0.0005365188606827331
2025-03-17 14:31:00+00:00,564.36,564.37,564.4,230,130,564.3891666666667,3.6450541324827013e-07,0.0003676424832363967
2025-03-17 14:32:00+00:00,564.56,564.57,564.6,530,230,564.5909210526315,3.375972523364722e-07,0.0004205740721798801
2025-03-17 14:33:00+00:00,564.78,564.75,564.81,1030,304,564.7963268365817,2.345578244289903e-07,0.00020510550391050764
2025-03-17 14:34:00+00:00,564.9,564.88,564.91,120,352,564.8876271186441,2.686909231890729e-07,-0.0005455955449106265
2025-03-17 14:35:00+00:00,564.59,564.58,564.62,270,220,564.6020408163265,2.5940329063089224e-07,0.00046274076701324773
2025-03-17 14:36:00+00:00,564.85,564.86,564.88,100,183,564.8670671378092,4.3664988249768853e-07,-0.0010410301073259243
2025-03-17 14:37:00+00:00,564.23,564.27,564.3,1080,22,564.2994010889291,4.3451979417468794e-07,0.0007036114464757937
2025-03-17 14:38:00+00:00,564.65,564.63,564.66,130,180,564.6425806451613,3.537770889362535e-07,0.0006888560980542469
2025-03-17 14:39:00+00:00,565.04,565.03,565.07,230,180,565.0524390243902,1.850532375585994e-07,0.0004901641465291373
2025-03-17 14:40:00+00:00,565.3,565.29,565.33,230,350,565.3058620689656,1.7286925892716395e-07,-3.45084085490166e-05
2025-03-17 14:41:00+00:00,565.3,565.27,565.31,1050,130,565.305593220339,1.276376560833516e-07,-0.00021059840310388989
2025-03-17 14:42:00+00:00,565.15,565.13,565.15,200,100,565.1433333333333,2.6437204406608973e-07,-0.0002551606345850832
2025-03-17 14:43:00+00:00,564.99,564.99,565.02,350,130,565.011875,3.868731318968482e-07,0.000680677887279435
2025-03-17 14:44:00+00:00,565.44,565.43,565.46,250,160,565.4482926829268,2.0032856300241886e-07,0.00023868863929865647
2025-03-17 14:45:00+00:00,565.53,565.52,565.56,350,345,565.540143884892,1.7736194152081922e-07,-0.0004986037844190161
2025-03-17 14:46:00+00:00,565.24,565.24,565.28,707,130,565.2737873357228,2.7862064202765794e-07,-6.55717926978383e-05
2025-03-17 14:47:00+00:00,565.22,565.22,565.26,780,200,565.2518367346939,2.301639585394757e-07,0.00025339794656931147
2025-03-17 14:48:00+00:00,565.34,565.3,565.33,109,180,565.3113148788926,2.286986415794416e-07,0.00015666522074209155
2025-03-17 14:49:00+00:00,565.42,565.43,565.45,203,180,565.4406005221932,1.2392472145897538e-07,-0.00011601071302747012
2025-03-17 14:50:00+00:00,565.4,565.37,565.4,130,726,565.3745560747664,3.0267081381414973e-07,-0.00043718577107010326
2025-03-17 14:51:00+00:00,565.12,565.07,565.1,220,120,565.0894117647059,3.0079396014710427e-07,-0.0003514231527086409
2025-03-17 14:52:00+00:00,564.95,564.92,564.95,34,330,564.9228021978021,2.3744911704902507e-07,-0.0002691422396671195
2025-03-17 14:53:00+00:00,564.77,564.76,564.78,967,4,564.7799176107106,1.8228701568894986e-07,0.00043816197767587717
2025-03-17 14:54:00+00:00,565.0,564.97,565.01,480,283,564.9951638269987,3.153555720825383e-07,-0.0009097709261901565
2025-03-17 14:55:00+00:00,564.5,564.46,564.49,158,230,564.4722164948454,3.5910983863194596e-07,-0.000434849682458216
2025-03-17 14:56:00+00:00,564.28,564.26,564.29,800,11,564.2895930949445,2.7296388967846715e-07,-0.00036570075951880554
2025-03-17 14:57:00+00:00,564.13,564.09,564.12,200,330,564.101320754717,1.7066815232329988e-07,1.0162608246044869e-05
2025-03-17 14:58:00+00:00,564.03,564.03,564.06,1130,130,564.0569047619048,2.2221941919759897e-07,-0.00043192249937074045
2025-03-17 14:59:00+00:00,563.85,563.81,563.83,130,100,563.8213043478261,1.7201295912330296e-07,0.00012239688611437316
2025-03-17 15:00:00+00:00,563.98,563.98,564.02,930,246,564.0116326530612,5.924650649674221e-07,0.0011947086437786858
2025-03-17 15:01:00+00:00,564.56,564.56,564.6,328,280,564.5815789473684,3.1308049427255004e-07,-0.00044467713445528467
2025-03-17 15:02:00+00:00,564.28,564.27,564.3,200,280,564.2824999999999,3.9730251684922143e-07,-0.00043754849094646
2025-03-17 15:03:00+00:00,564.09,564.08,564.1,3,430,564.0801385681293,1.9132370363066395e-07,-0.0007026690917328882
2025-03-17 15:04:00+00:00,563.64,563.64,563.68,130,180,563.6567741935484,1.979987000654021e-07,0.00033093553992991076
2025-03-17 15:05:00+00:00,563.85,563.84,563.89,324,1050,563.8517903930131,1.5443786539230676e-07,0.00018267472202593282
2025-03-17 15:06:00+00:00,563.88,563.88,563.9,108,130,563.889075630252,2.4767295483603456e-07,-0.00030675346153596905
2025-03-17 15:07:00+00:00,563.8,563.78,563.8,730,58,563.7985279187816,1.7803760580929918e-07,-8.174264598082015e-05
2025-03-17 15:08:00+00:00,563.77,563.73,563.77,380,141,563.7591746641075,2.451507554213701e-07,-2.2293478164958636e-05
2025-03-17 15:09:00+00:00,563.73,563.67,563.7,230,100,563.6909090909091,3.018614288267606e-07,0.0005400006016682557
2025-03-17 15:10:00+00:00,564.01,563.98,564.01,230,120,563.9997142857144,2.601372409077301e-07,-0.0006571397520276356
2025-03-17 15:11:00+00:00,563.69,563.66,563.69,80,630,563.6633802816901,2.1313184620822315e-07,0.0007691350296805677
2025-03-17 15:12:00+00:00,564.1,564.1,564.12,4,120,564.1006451612903,1.4233399402122642e-07,0.000676167084487922
2025-03-17 15:13:00+00:00,564.48,564.47,564.49,200,20,564.4881818181818,1.9046487260415394e-07,-8.199789718277284e-05
2025-03-17 15:14:00+00:00,564.43,564.45,564.48,230,130,564.4691666666668,1.9283795609149414e-07,0.00010024443287548479
2025-03-17 15:15:00+00:00,564.51,564.49,564.54,680,745,564.5138596491228,1.801588056061281e-07,0.00016371528431524673
2025-03-17 15:16:00+00:00,564.57,564.54,564.57,330,530,564.5515116279068,2.3139170870428946e-07,-0.00043961940935499655
2025-03-17 15:17:00+00:00,564.37,564.35,564.37,251,78,564.3652583586626,1.9030412750669897e-07,0.0009448627117261132
2025-03-17 15:18:00+00:00,564.84,564.84,564.88,797,230,564.871041869523,1.3890707585345798e-07,0.00018624049717264057
2025-03-17 15:19:00+00:00,564.97,564.95,564.98,63,329,564.9548214285714,1.5801502609969683e-07,0.0003234639566049857
2025-03-17 15:20:00+00:00,565.18,565.11,565.14,20,270,565.1120689655172,1.5944181700003942e-07,-0.0003806040215519335
2025-03-17 15:21:00+00:00,564.9,564.89,564.91,120,28,564.9062162162162,1.527582995014742e-07,0.00017867448468411595
2025-03-17 15:22:00+00:00,565.05,565.03,565.05,184,178,565.0401657458563,1.5513594150586196e-07,-1.2493212209196969e-06
