ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-30 09:03:00+00:00,381.1,381.09,381.16,500,1300,381.1094444444444,3.8424002843385194e-08,0.00036880627757862605
2022-12-30 09:04:00+00:00,381.18,381.23,381.27,800,300,381.2590909090909,1.556557155337548e-07,-8.743169398917061e-05
2022-12-30 09:05:00+00:00,381.24,381.2,381.26,500,1300,381.21666666666664,8.748839292400036e-08,0.00010492720675037148
2022-12-30 09:06:00+00:00,381.28,381.26,381.31,500,1300,381.2738888888889,4.096300132897383e-08,0.0001661173137956773
2022-12-30 09:07:00+00:00,381.28,381.31,381.36,500,1300,381.3238888888889,6.469255721331961e-08,0.0002703160680712635
2022-12-30 09:08:00+00:00,381.43,381.41,381.46,500,800,381.42923076923074,4.181104795228771e-08,0.0002191522974017701
2022-12-30 09:09:00+00:00,381.51,381.51,381.56,500,1300,381.5238888888889,4.885171931728824e-08,-5.679236710576241e-05
2022-12-30 09:10:00+00:00,381.53,381.46,381.5,500,300,381.485,3.512712461663705e-08,3.7264076633514165e-05
2022-12-30 09:11:00+00:00,381.51,381.46,381.5,500,10,381.4992156862745,7.483862183036141e-08,-0.00018798383673079844
2022-12-30 09:12:00+00:00,381.48,381.39,381.45,500,300,381.4275,1.756925838628692e-08,-0.0001340657494186548
2022-12-30 09:13:00+00:00,381.48,381.34,381.39,800,300,381.37636363636364,8.672672016203398e-08,0.0005767325248289268
2022-12-30 09:14:00+00:00,381.48,381.59,381.63,325,1600,381.5967532467532,4.296097060363812e-08,1.441940636426331e-05
2022-12-30 09:15:00+00:00,381.55,381.58,381.61,800,300,381.6018181818182,4.174272235989727e-08,0.00011971069320226846
2022-12-30 09:16:00+00:00,381.63,381.64,381.68,300,1300,381.6475,6.830979686638446e-08,-2.7713853953947876e-05
2022-12-30 09:17:00+00:00,381.69,381.61,381.67,500,800,381.63307692307694,3.81190619448488e-08,-0.0003194740067080648
2022-12-30 09:18:00+00:00,381.51,381.5,381.53,300,300,381.515,2.760260032992025e-08,0.00010944064257834007
2022-12-30 09:19:00+00:00,381.56,381.55,381.59,325,1600,381.55675324675326,1.1797551754267177e-07,-6.863253970634808e-05
2022-12-30 09:20:00+00:00,381.5,381.53,381.56,10,1300,381.5302290076335,3.521997866365665e-08,-0.00021834623796557207
2022-12-30 09:21:00+00:00,381.45,381.43,381.49,25,1300,381.4311320754717,7.711389861466875e-08,4.167711350944181e-05
2022-12-30 09:22:00+00:00,381.5,381.45,381.5,500,1400,381.46315789473687,1.8086033376201426e-08,-3.6466386388878114e-05
2022-12-30 09:23:00+00:00,381.46,381.41,381.46,1825,500,381.44924731182795,6.277668554931585e-08,-4.1680898081764006e-05
2022-12-30 09:24:00+00:00,381.46,381.42,381.46,300,599,381.4333481646274,2.7161073277479772e-08,-0.00011067749938176163
2022-12-30 09:25:00+00:00,381.42,381.39,381.45,25,1300,381.3911320754717,7.209216737649927e-08,-0.0002646439935172218
2022-12-30 09:26:00+00:00,381.33,381.29,381.34,27,500,381.2925616698292,1.861560462012431e-07,0.0005502391544582874
2022-12-30 09:27:00+00:00,381.5,381.47,381.53,25,525,381.4727272727273,2.996269525819682e-08,-8.612619359671392e-05
2022-12-30 09:28:00+00:00,381.49,381.41,381.47,500,25,381.46714285714285,4.4155600481057374e-08,-2.06428380723489e-05
2022-12-30 09:29:00+00:00,381.42,381.43,381.49,500,525,381.4592682926829,3.303571398953251e-08,0.0002068727438504503
2022-12-30 09:30:00+00:00,381.54,381.53,381.59,1025,1300,381.55645161290323,7.885972988087841e-08,0.00020133812414813157
2022-12-30 09:31:00+00:00,381.64,381.57,381.63,500,25,381.62714285714287,7.181253278768563e-08,-8.695103227562839e-05
2022-12-30 09:32:00+00:00,381.59,381.55,381.62,500,600,381.58181818181816,3.054187914972417e-08,-0.0001532694842839577
2022-12-30 09:33:00+00:00,381.59,381.49,381.54,1000,500,381.5233333333333,2.915015984823217e-08,0.0002533702613209954
2022-12-30 09:34:00+00:00,381.6,381.59,381.65,500,500,381.62,3.465521139764931e-08,-0.00015722446412658186
2022-12-30 09:35:00+00:00,381.56,381.54,381.58,300,300,381.56,4.818225094374187e-08,0.00027518607820531393
2022-12-30 09:36:00+00:00,381.56,381.64,381.69,500,500,381.665,3.341876092372895e-08,-0.00024017572129142462
2022-12-30 09:37:00+00:00,381.59,381.54,381.62,1000,1400,381.5733333333333,5.310385976943454e-08,-0.00013101309974816733
2022-12-30 09:38:00+00:00,381.53,381.51,381.53,1000,498,381.52335113484645,9.68558498144412e-09,7.455626618080302e-05
2022-12-30 09:39:00+00:00,381.54,381.54,381.59,401,1300,381.5517871840094,2.4497519461080533e-08,5.508308308588283e-06
2022-12-30 09:40:00+00:00,381.53,381.52,381.59,500,1300,381.5394444444444,2.811062295671847e-08,4.2224995158601786e-05
2022-12-30 09:41:00+00:00,381.53,381.53,381.59,1000,500,381.57,4.219851808190251e-08,6.551877768168346e-05
2022-12-30 09:42:00+00:00,381.54,381.56,381.63,500,500,381.595,3.691517511411186e-08,-9.151105145677185e-05
2022-12-30 09:43:00+00:00,381.62,381.56,381.6,1,600,381.56006655574043,4.584160402371709e-08,-5.231176136710758e-08
2022-12-30 09:44:00+00:00,381.59,381.56,381.59,1,500,381.5600598802395,4.971127874581935e-08,0.00013088403376437796
2022-12-30 09:45:00+00:00,381.56,381.58,381.64,500,500,381.61,8.857646994126793e-09,-8.089296721103256e-05
2022-12-30 09:46:00+00:00,381.59,381.54,381.59,1800,500,381.5791304347826,3.5374747974664844e-08,-0.00028599686428931737
2022-12-30 09:47:00+00:00,381.59,381.44,381.5,500,500,381.47,3.867915803581548e-08,0.00014624865306367418
2022-12-30 09:48:00+00:00,381.59,381.49,381.57,1325,1425,381.52854545454545,4.221874794915693e-08,8.150455278244095e-06
2022-12-30 09:49:00+00:00,381.52,381.49,381.54,1325,500,381.526301369863,6.63749137551577e-08,-0.00045803277687628263
2022-12-30 09:50:00+00:00,381.44,381.32,381.37,500,500,381.345,6.663165845643644e-08,0.00034597923301493694
2022-12-30 09:51:00+00:00,381.44,381.46,381.52,1000,1300,381.4860869565217,8.852742708359818e-08,-0.0001473813718125827
2022-12-30 09:52:00+00:00,381.53,381.39,381.45,500,525,381.41926829268294,4.843735447037661e-08,0.00012040604168395141
2022-12-30 09:53:00+00:00,381.41,381.46,381.52,500,1400,381.4757894736842,6.144707599792619e-08,0.0002973748234536
2022-12-30 09:54:00+00:00,381.6,381.57,381.62,525,800,381.58981132075473,7.507075675188683e-08,0.0001654925717449185
2022-12-30 09:55:00+00:00,381.64,381.66,381.72,1000,1400,381.685,1.2807847132926744e-07,5.365141552404751e-05
2022-12-30 09:56:00+00:00,381.69,381.67,381.73,25,500,381.67285714285714,1.0126201736961125e-07,0.00029977396158620273
2022-12-30 09:57:00+00:00,381.8,381.76,381.79,1000,100,381.78727272727275,2.6069096971378215e-08,-3.4016359147459596e-05
2022-12-30 09:58:00+00:00,381.79,381.77,381.83,100,1300,381.7742857142857,9.884576307599319e-08,0.00017265250222631146
2022-12-30 09:59:00+00:00,381.85,381.84,381.88,1,500,381.8400798403194,7.185733701075724e-08,0.00021704609173389677
2022-12-30 10:00:00+00:00,381.9,381.89,381.97,525,1440,381.9113740458015,1.0136833283027094e-07,1.5616162452269933e-05
2022-12-30 10:01:00+00:00,381.9,381.86,381.92,1800,500,381.9069565217391,6.96989927083268e-08,-0.00036584289845131845
2022-12-30 10:02:00+00:00,381.77,381.72,381.77,500,25,381.76761904761906,7.818479944992377e-08,-0.00017282237232840725
2022-12-30 10:03:00+00:00,381.72,381.69,381.74,1800,500,381.72913043478263,2.8089526663511487e-08,0.0002056066308535609
2022-12-30 10:04:00+00:00,381.8,381.78,381.84,500,600,381.80727272727273,4.5940641329115256e-08,-6.923373639089458e-05
2022-12-30 10:05:00+00:00,381.8,381.76,381.8,250,400,381.7753846153846,4.4262902486175106e-08,0.00019618622775818828
2022-12-30 10:06:00+00:00,381.76,381.85,381.89,10,1400,381.85028368794326,3.563607472915158e-08,-3.717878977171907e-05
2022-12-30 10:07:00+00:00,381.85,381.81,381.87,1000,1300,381.83608695652174,3.1110850028098146e-08,4.861826030344574e-05
2022-12-30 10:08:00+00:00,381.85,381.81,381.88,1800,500,381.86478260869563,5.8040717365419724e-08,0.000378084244917698
2022-12-30 10:09:00+00:00,381.97,381.96,382.0,1000,25,381.9990243902439,2.2914799115298326e-08,-0.00012747813026270371
2022-12-30 10:10:00+00:00,381.95,381.91,381.97,1025,500,381.95032786885247,3.978308222338526e-08,-0.000326671570078374
2022-12-30 10:11:00+00:00,381.95,381.82,381.84,500,1300,381.8255555555556,3.7484777449045073e-08,0.00013240485038257255
2022-12-30 10:12:00+00:00,381.82,381.84,381.89,1300,500,381.87611111111113,1.0973811132440793e-07,-0.00012067411062210986
2022-12-30 10:13:00+00:00,381.88,381.83,381.87,1,1400,381.83002855103496,5.6724027263625046e-08,4.575713709931151e-05
2022-12-30 10:14:00+00:00,381.83,381.81,381.87,1000,600,381.8475,4.740035881103271e-08,-0.0002894964043522741
2022-12-30 10:15:00+00:00,381.83,381.69,381.75,1800,500,381.7369565217391,4.60173003530866e-08,-8.371346078273056e-05
2022-12-30 10:16:00+00:00,381.83,381.66,381.74,1800,1400,381.705,7.575916139992046e-08,0.00031795139273427253
2022-12-30 10:17:00+00:00,381.69,381.81,381.87,525,1400,381.8263636363636,1.205002024028994e-08,9.262229049511461e-06
2022-12-30 10:18:00+00:00,381.69,381.76,381.83,1800,1,381.82996113270406,3.602392142936853e-08,-6.008874069218795e-05
2022-12-30 10:19:00+00:00,381.79,381.76,381.82,1800,500,381.80695652173915,8.65698518411209e-08,-0.00020306108671308554
2022-12-30 10:20:00+00:00,381.79,381.71,381.73,8,15,381.7169565217391,5.2844399374048854e-08,0.0003903148568054071
2022-12-30 10:21:00+00:00,381.83,381.86,381.93,500,1400,381.87842105263155,7.348989453697129e-08,-1.7916972748110993e-05
2022-12-30 10:22:00+00:00,381.87,381.85,381.9,100,600,381.85714285714283,8.693414542780998e-08,0.00028246537061837884
2022-12-30 10:23:00+00:00,382.0,381.96,382.03,500,1300,381.9794444444444,1.4939980188106937e-08,6.528916035186683e-05
2022-12-30 10:24:00+00:00,382.0,381.99,382.04,525,1300,382.00438356164386,3.6791728642802605e-08,-7.485277444485572e-05
2022-12-30 10:25:00+00:00,382.0,381.96,382.02,500,1400,381.9757894736842,5.5948738734967196e-08,9.697772833328067e-05
2022-12-30 10:26:00+00:00,382.0,381.95,382.03,1830,500,382.0128326180257,9.25987883519291e-08,-8.649066833288366e-06
2022-12-30 10:27:00+00:00,382.01,381.99,382.06,503,1300,382.0095285635052,1.0693695392129075e-07,5.444708519553032e-05
2022-12-30 10:28:00+00:00,381.97,381.99,382.05,1025,500,382.03032786885245,5.203073025928396e-08,-2.312445749885761e-06
2022-12-30 10:29:00+00:00,382.09,382.01,382.08,500,1300,382.02944444444444,9.145845809128973e-08,0.00011239057240453043
2022-12-30 10:30:00+00:00,382.09,382.06,382.12,1300,500,382.10333333333335,1.0273434532143141e-07,0.0003045733044848564
2022-12-30 10:31:00+00:00,382.15,382.14,382.2,1300,800,382.1771428571429,5.7863000876902135e-08,-0.0003558719977304614
2022-12-30 10:32:00+00:00,382.15,382.04,382.09,1300,500,382.0761111111111,4.483850312978339e-08,6.033132408189701e-05
2022-12-30 10:33:00+00:00,382.07,382.06,382.12,500,1400,382.0757894736842,5.179166356286738e-08,-0.00010080917836885472
2022-12-30 10:34:00+00:00,382.07,382.01,382.07,500,600,382.03727272727275,6.381528390918623e-08,-8.399060609576292e-05
2022-12-30 10:35:00+00:00,382.07,382.0,382.07,50,625,382.0051851851852,3.8116952799053826e-08,0.0003024737009154066
2022-12-30 10:36:00+00:00,382.05,382.09,382.15,525,500,382.1207317073171,3.208910014318295e-08,-3.221666259900502e-05
2022-12-30 10:37:00+00:00,382.05,382.09,382.16,500,1400,382.10842105263157,2.0673079115622325e-08,0.00023219013144726297
2022-12-30 10:38:00+00:00,382.21,382.19,382.25,525,500,382.2207317073171,9.225087772859673e-09,0.00016661312585797283
2022-12-30 10:39:00+00:00,382.21,382.21,382.28,1325,600,382.2581818181818,5.002004410726338e-08,4.369146245641886e-05
2022-12-30 10:40:00+00:00,382.3,382.24,382.3,1000,99,382.29459508644226,3.436203234497687e-08,5.777057144285003e-05
2022-12-30 10:41:00+00:00,382.3,382.28,382.3,500,10,382.2996078431372,9.091503046426402e-08,2.095530394874423e-05
2022-12-30 10:42:00+00:00,382.29,382.26,382.33,500,25,382.32666666666665,4.35249923742808e-08,0.0
2022-12-30 10:43:00+00:00,382.29,382.26,382.31,500,25,382.307619047619,2.000804766953678e-08,0.000204783441055012
2022-12-30 10:44:00+00:00,382.29,382.36,382.4,1300,707,382.3859093173891,2.9950654535182406e-08,0.00023298631157708805
2022-12-30 10:45:00+00:00,382.43,382.45,382.48,25,5,382.475,6.024556407719587e-08,0.00012061461656753814
2022-12-30 10:46:00+00:00,382.5,382.52,382.54,25,40,382.5276923076923,2.457668393452981e-08,-0.00011769536526351487
2022-12-30 10:47:00+00:00,382.54,382.44,382.49,1300,500,382.4761111111111,2.4154450874199087e-08,-0.00010154460032951729
2022-12-30 10:48:00+00:00,382.44,382.41,382.47,500,600,382.4372727272727,5.993512938064708e-08,-5.9427452154814375e-06
2022-12-30 10:49:00+00:00,382.42,382.41,382.47,1000,1400,382.435,7.935583103967978e-08,-0.00035279239525831674
2022-12-30 10:50:00+00:00,382.4,382.3,382.34,1,500,382.30007984031937,3.4999335498617147e-08,7.11361714902381e-05
2022-12-30 10:51:00+00:00,382.4,382.3,382.33,1001,100,382.32727520435964,5.4901908895862625e-08,-9.58080823548757e-05
2022-12-30 10:52:00+00:00,382.3,382.25,382.32,1800,1400,382.289375,7.619724458101006e-08,-0.00023235457261761017
2022-12-30 10:53:00+00:00,382.31,382.2,382.23,50,75,382.212,5.813298716505983e-08,0.0001347852078783518
2022-12-30 10:54:00+00:00,382.23,382.21,382.27,1300,600,382.25105263157894,1.0744898678045356e-07,-0.0002091252866872617
2022-12-30 10:55:00+00:00,382.14,382.14,382.21,1300,1425,382.1733944954128,1.3471418978850252e-07,-1.2907640935533315e-05
2022-12-30 10:56:00+00:00,382.1,382.12,382.19,1800,800,382.16846153846154,4.939792889973702e-08,5.6358553114810306e-05
2022-12-30 10:57:00+00:00,382.1,382.16,382.22,500,600,382.1872727272727,6.533460833900546e-08,-0.00020641274991206604
2022-12-30 10:58:00+00:00,382.17,382.1,382.14,500,1300,382.1111111111111,3.902558883459855e-09,2.326257633034068e-05
2022-12-30 10:59:00+00:00,382.12,382.11,382.17,525,1400,382.12636363636364,6.677016203425524e-08,0.0002260118192285443
2022-12-30 11:00:00+00:00,382.12,382.19,382.22,25,500,382.19142857142856,1.4087439755197114e-08,0.00011713159007120666
2022-12-30 11:01:00+00:00,382.12,382.25,382.31,25,1300,382.2511320754717,7.089932862086144e-08,0.00015774052945105588
2022-12-30 11:02:00+00:00,382.36,382.28,382.34,25,600,382.28239999999994,4.0826109000129863e-08,-0.0002740224249988543
2022-12-30 11:03:00+00:00,382.27,382.2,382.24,100,500,382.20666666666665,8.03094566932039e-08,-0.0004186216880919247
2022-12-30 11:04:00+00:00,382.12,382.03,382.09,500,1300,382.0466666666667,6.283342327108535e-08,2.7761165144024602e-05
2022-12-30 11:05:00+00:00,382.08,382.03,382.09,500,600,382.05727272727273,9.59718195119048e-08,-0.00040254296248654065
2022-12-30 11:06:00+00:00,381.95,381.9,381.97,50,1425,381.9023728813559,4.390374485834515e-08,0.00011321316240309187
2022-12-30 11:07:00+00:00,381.95,381.93,381.99,502,1300,381.94671476137626,7.170909602906849e-08,0.00025939406854136315
2022-12-30 11:08:00+00:00,382.01,382.03,382.09,500,1400,382.04578947368424,1.1818408429376154e-07,-4.3509986173417836e-05
2022-12-30 11:09:00+00:00,382.01,382.0,382.07,1000,1400,382.02916666666664,5.134633200782966e-08,2.835734618877872e-05
2022-12-30 11:10:00+00:00,382.09,382.0,382.05,100,25,382.04,1.8278298280507182e-08,3.0934409533500684e-05
2022-12-30 11:11:00+00:00,382.09,382.03,382.11,525,1400,382.0518181818182,5.462042490082607e-09,-9.636960240999581e-05
2022-12-30 11:12:00+00:00,382.09,381.99,382.04,1300,1300,382.015,1.5388228240921186e-08,1.1898628445194959e-05
2022-12-30 11:13:00+00:00,381.99,381.99,382.02,1300,20,382.01954545454544,5.877654741049989e-08,-0.00010566834297875971
2022-12-30 11:14:00+00:00,381.99,381.96,382.03,500,1325,381.97917808219177,3.953324037321689e-08,4.142089076086819e-05
2022-12-30 11:15:00+00:00,381.99,381.96,382.03,500,500,381.995,4.9983967315862066e-08,-4.581211795962048e-05
2022-12-30 11:16:00+00:00,381.99,381.93,381.98,3,500,381.9302982107356,7.924926228792637e-08,8.261580079826913e-06
2022-12-30 11:17:00+00:00,382.0,381.98,382.02,10,600,381.9806557377049,6.217498522450971e-08,-3.015785292603823e-07
2022-12-30 11:18:00+00:00,382.0,381.98,382.04,10,600,381.98098360655734,4.9215979409061054e-08,0.0002376569757140956
2022-12-30 11:19:00+00:00,382.05,382.07,382.09,99,1400,382.07132088058705,3.695969415506682e-08,-0.00011916991518212683
2022-12-30 11:20:00+00:00,382.08,382.0,382.07,500,1400,382.0184210526316,2.4430233802596397e-08,-0.00013382030330455486
2022-12-30 11:21:00+00:00,382.08,381.93,381.99,3,625,381.9302866242038,1.626727591762979e-08,-6.412982794823385e-05
2022-12-30 11:22:00+00:00,381.94,381.95,381.99,6,1400,381.95017069701277,6.142666519350337e-08,0.0003169454616076539
2022-12-30 11:23:00+00:00,382.07,382.07,382.14,25,1400,382.07122807017544,2.7832065561547396e-08,-5.774159865479245e-05
2022-12-30 11:24:00+00:00,382.07,382.02,382.09,1000,1400,382.0491666666667,1.8223292671141713e-08,-4.362440261806988e-06
2022-12-30 11:25:00+00:00,382.09,382.01,382.07,1000,600,382.0475,5.181747547928486e-08,-0.00011415101816170115
2022-12-30 11:26:00+00:00,382.09,381.99,382.04,500,1300,382.00388888888887,2.6286752031735608e-08,0.00010422871463267036
2022-12-30 11:27:00+00:00,382.01,382.01,382.08,1301,1401,382.0437046632124,3.327555179882557e-08,9.474187363012199e-05
2022-12-30 11:28:00+00:00,382.01,382.03,382.08,500,1,382.0799001996008,1.9832544927529178e-08,-0.00022339501504986536
2022-12-30 11:29:00+00:00,382.01,381.99,382.0,500,900,381.99357142857144,2.4569767293892642e-08,0.00022355688647945904
2022-12-30 11:30:00+00:00,382.05,382.05,382.08,525,1,382.0799429657794,2.7714176417018047e-14,5.058320984296927e-08
2022-12-30 11:31:00+00:00,382.05,382.03,382.08,1325,1,382.07996229260937,3.3576170640085365e-08,-1.014273573618496e-05
2022-12-30 11:32:00+00:00,382.08,382.05,382.11,1000,500,382.09,5.504579990637014e-08,0.00014100103397640673
2022-12-30 11:33:00+00:00,382.11,382.11,382.13,500,1,382.1299600798403,3.4242848291713117e-09,7.808840781153847e-05
2022-12-30 11:34:00+00:00,382.15,382.15,382.16,49,1,382.1598,3.0610673996237775e-08,-0.00011289148531945514
2022-12-30 11:35:00+00:00,382.11,382.1,382.16,500,1301,382.11665741254865,1.566731558667907e-08,0.0001971716908693022
2022-12-30 11:36:00+00:00,382.19,382.19,382.2,25,100,382.192,6.24207463032325e-08,0.00023332898278405345
2022-12-30 11:37:00+00:00,382.31,382.31,382.36,24,1300,382.3109063444109,1.2584929688107046e-08,0.00010385949362801128
2022-12-30 11:38:00+00:00,382.34,382.28,382.36,1825,1425,382.3249230769231,1.3053229129345135e-07,0.0003100321507574222
2022-12-30 11:39:00+00:00,382.4,382.41,382.44,500,10,382.4394117647059,1.067970532835829e-07,0.00027846849181112354
2022-12-30 11:40:00+00:00,382.55,382.53,382.6,500,1700,382.5459090909091,2.3604025679864105e-08,-0.00019126950032111179
2022-12-30 11:41:00+00:00,382.55,382.43,382.49,1300,525,382.4727397260274,7.625202120519983e-08,-0.0003535931113006763
2022-12-30 11:42:00+00:00,382.29,382.33,382.39,25,1425,382.33103448275864,5.8219088359930956e-08,-0.00016907276200428534
2022-12-30 11:43:00+00:00,382.29,382.27,382.34,25,1400,382.2712280701754,2.339726245196102e-08,1.1143602403729247e-05
2022-12-30 11:44:00+00:00,382.29,382.23,382.29,1825,499,382.2771170395869,2.2229068340114243e-08,-0.00010249248491223106
2022-12-30 11:45:00+00:00,382.24,382.23,382.24,100,26,382.23793650793647,2.7138530136480385e-08,7.916268348928668e-05
2022-12-30 11:46:00+00:00,382.27,382.24,382.27,500,32,382.2681954887218,3.713976142294224e-08,-0.00020180296988669966
2022-12-30 11:47:00+00:00,382.23,382.19,382.25,25,1400,382.19105263157894,2.4579570904054902e-08,-0.0001522680563061929
2022-12-30 11:48:00+00:00,382.23,382.13,382.19,25,500,382.1328571428571,2.4146115863486797e-08,7.277185072407377e-05
2022-12-30 11:49:00+00:00,382.1,382.16,382.2,22,1300,382.1606656580939,2.498468686276484e-08,-0.00013027415578770185
2022-12-30 11:50:00+00:00,382.1,382.07,382.14,1825,1300,382.11088,9.965343890473398e-08,-5.4285326025360625e-05
2022-12-30 11:51:00+00:00,382.1,382.07,382.14,525,1300,382.0901369863014,8.070800616628267e-08,0.00010708375149448557
2022-12-30 11:52:00+00:00,382.17,382.13,382.19,25,1400,382.13105263157894,5.95954671469239e-08,-0.0003617172793970447
2022-12-30 11:53:00+00:00,382.0,381.98,382.04,500,1300,381.99666666666667,5.801114490799524e-08,-1.1836700048450943e-05
2022-12-30 11:54:00+00:00,382.03,381.98,382.04,225,1400,381.98830769230767,3.594782016085817e-08,-0.00015217420192115139
2022-12-30 11:55:00+00:00,381.94,381.93,381.96,3,500,381.9301789264414,4.913918251029086e-08,-0.00018173399092802356
2022-12-30 11:56:00+00:00,381.85,381.85,381.91,175,800,381.8607692307692,4.168481833688948e-08,5.042106958197401e-05
2022-12-30 11:57:00+00:00,381.89,381.88,381.91,1,1300,381.88002305918525,4.3536687494428236e-08,-0.00020800989602642872
2022-12-30 11:58:00+00:00,381.83,381.8,381.81,50,800,381.80058823529413,4.643305964472171e-08,-0.00015523150671681307
2022-12-30 11:59:00+00:00,381.81,381.74,381.79,25,500,381.7423809523809,6.910250828119791e-08,0.0003371845307242882
2022-12-30 12:00:00+00:00,381.87,381.8,381.85,1800,25,381.8493150684931,7.36252570685793e-08,0.00021745330084854686
2022-12-30 12:01:00+00:00,381.99,381.95,381.99,25,300,381.95307692307694,2.9720541491769536e-08,0.00010256153855436878
2022-12-30 12:02:00+00:00,381.98,381.95,382.0,1025,188,381.99225061830174,9.842052744218603e-08,-0.0005312283293099629
2022-12-30 12:03:00+00:00,381.82,381.76,381.82,500,23,381.81736137667303,6.80062950164139e-08,0.0002350042283938425
2022-12-30 12:04:00+00:00,381.85,381.86,381.91,500,1325,381.87369863013697,7.321911714215556e-08,7.245887891915714e-07
2022-12-30 12:05:00+00:00,381.82,381.83,381.88,1825,25,381.87932432432433,5.25194515051606e-08,-1.4241056920383244e-06
2022-12-30 12:06:00+00:00,381.85,381.83,381.88,1000,25,381.8787804878049,5.922103145071569e-08,-0.0002350357004899939
2022-12-30 12:07:00+00:00,381.78,381.75,381.79,1001,25,381.78902534113064,7.257222625287185e-08,-3.155825899869846e-05
2022-12-30 12:08:00+00:00,381.78,381.78,381.83,500,190,381.81623188405797,3.50315753630919e-08,7.340216283568957e-05
2022-12-30 12:09:00+00:00,381.8,381.8,381.81,100,100,381.805,6.914790521737632e-08,-2.3544379204376575e-05
2022-12-30 12:10:00+00:00,381.8,381.75,381.77,2230,100,381.7691416309013,5.658175190363093e-08,-1.8514701985106186e-05
