ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-01 09:14:00+00:00,418.92,418.88,418.89,500,1,418.88998003992015,1.3824581400415837e-08,-9.392152329457115e-05
2023-06-01 09:15:00+00:00,418.87,418.83,418.87,400,316,418.85234636871513,1.421714822904032e-08,-9.277887167802312e-05
2023-06-01 09:16:00+00:00,418.81,418.81,418.83,39,400,418.81177676537584,2.5854369619683444e-08,-0.00010161124523200282
2023-06-01 09:17:00+00:00,418.75,418.75,418.79,370,400,418.76922077922086,3.101156521925399e-08,0.00021460538504447513
2023-06-01 09:18:00+00:00,418.75,418.8,418.87,1600,400,418.856,2.2189855817517203e-08,-6.945273415892572e-05
2023-06-01 09:19:00+00:00,418.86,418.81,418.85,400,400,418.83,3.179772063847148e-08,-5.571074978705237e-05
2023-06-01 09:20:00+00:00,418.78,418.78,418.82,800,400,418.8066666666667,1.8124894221994912e-08,-0.00011095952365125505
2023-06-01 09:21:00+00:00,418.77,418.76,418.77,8,400,418.76019607843136,1.9235422290580233e-08,-9.22605451914027e-06
2023-06-01 09:22:00+00:00,418.74,418.74,418.77,478,400,418.7563325740319,1.2384718857768268e-08,0.00011621896120095343
2023-06-01 09:23:00+00:00,418.79,418.79,418.82,400,400,418.805,9.080764655814534e-09,-0.00015232786099528273
2023-06-01 09:24:00+00:00,418.75,418.74,418.75,178,500,418.7426253687316,3.284380273892364e-09,3.393596190282011e-06
2023-06-01 09:25:00+00:00,418.75,418.74,418.75,178,500,418.7426253687316,1.2548377186989166e-08,8.92544226551717e-05
2023-06-01 09:26:00+00:00,418.74,418.76,418.8,400,400,418.78,1.232216140719272e-08,-6.109273505028323e-05
2023-06-01 09:27:00+00:00,418.74,418.74,418.77,370,400,418.7544155844156,1.7542041843644785e-08,4.9156294998464745e-05
2023-06-01 09:28:00+00:00,418.74,418.76,418.79,400,400,418.775,2.041115150867836e-08,3.581875708924542e-05
2023-06-01 09:29:00+00:00,418.74,418.77,418.81,400,400,418.79,1.871699484989045e-08,-2.2473709271775277e-05
2023-06-01 09:30:00+00:00,418.79,418.75,418.79,1300,400,418.7805882352941,4.799662033617574e-08,-0.0002043748867509576
2023-06-01 09:31:00+00:00,418.7,418.67,418.72,400,400,418.695,1.2045311055386753e-08,-0.00013118185560467843
2023-06-01 09:32:00+00:00,418.66,418.64,418.67,1,400,418.6400748129676,1.1519020458645736e-08,-1.526514738026119e-05
2023-06-01 09:33:00+00:00,418.66,418.62,418.66,1300,2500,418.6336842105263,2.6103455182429885e-08,0.00013386296538797637
2023-06-01 09:34:00+00:00,418.66,418.64,418.69,1800,10,418.68972375690606,2.1950907624389086e-08,2.3138871699357466e-05
2023-06-01 09:35:00+00:00,418.69,418.69,418.73,400,1300,418.69941176470587,3.508167779320837e-08,-7.024553624734864e-05
2023-06-01 09:36:00+00:00,418.68,418.65,418.69,400,400,418.67,1.0523506561569095e-08,2.3885160149950124e-05
2023-06-01 09:37:00+00:00,418.68,418.66,418.7,400,400,418.68,1.9791807079535852e-08,-4.225735094176564e-05
2023-06-01 09:38:00+00:00,418.67,418.65,418.68,400,400,418.665,2.9083243226023834e-08,-5.859117020856619e-05
2023-06-01 09:39:00+00:00,418.64,418.62,418.66,400,500,418.6377777777778,1.7253133497913225e-08,0.00011069203913471881
2023-06-01 09:40:00+00:00,418.7,418.67,418.73,400,1300,418.6841176470588,3.340796637330204e-08,-7.663429336113303e-06
2023-06-01 09:41:00+00:00,418.7,418.69,418.72,400,400,418.705,2.0295039737090837e-08,0.0001942345884033969
2023-06-01 09:42:00+00:00,418.77,418.73,418.79,1300,1120,418.7622314049587,3.4283717128222276e-08,0.00011672424704700646
2023-06-01 09:43:00+00:00,418.79,418.8,418.82,500,400,418.81111111111113,5.821206926755307e-09,0.000124691587297443
2023-06-01 09:44:00+00:00,418.85,418.84,418.87,1400,400,418.86333333333334,4.826774858971251e-09,3.572497064818769e-05
2023-06-01 09:45:00+00:00,418.88,418.84,418.89,400,315,418.867972027972,9.127772563472572e-09,7.901769557872029e-05
2023-06-01 09:46:00+00:00,418.89,418.9,418.92,400,2,418.9199004975124,8.719483849806337e-09,5.092069954271139e-05
2023-06-01 09:47:00+00:00,418.9,418.86,418.92,1300,900,418.8954545454545,1.6674593657984688e-08,-0.00020168388170493934
2023-06-01 09:48:00+00:00,418.9,418.81,418.86,1300,400,418.84823529411767,1.8469348325604157e-08,9.083258700304242e-06
2023-06-01 09:49:00+00:00,418.9,418.82,418.86,1610,400,418.852039800995,2.5391498981915832e-08,-1.2565156644051001e-05
2023-06-01 09:50:00+00:00,418.86,418.82,418.86,810,400,418.8467768595042,4.377467477334632e-08,6.095506570424902e-05
2023-06-01 09:51:00+00:00,418.86,418.86,418.9,400,900,418.8723076923077,2.8052105512555683e-08,-0.00018854041559690504
2023-06-01 09:52:00+00:00,418.82,418.78,418.83,400,1100,418.79333333333335,2.551578021744207e-08,4.2450001857208264e-05
2023-06-01 09:53:00+00:00,418.82,418.8,418.82,500,400,418.81111111111113,8.03609201663395e-09,5.040723741811526e-05
2023-06-01 09:54:00+00:00,418.85,418.81,418.86,400,500,418.83222222222224,2.5418487352005293e-08,0.00010213583269891302
2023-06-01 09:55:00+00:00,418.85,418.86,418.89,400,400,418.875,7.005921528286395e-09,9.549388242313661e-05
2023-06-01 09:56:00+00:00,418.89,418.9,418.93,400,400,418.915,1.3244953084726678e-08,-4.774238210625281e-05
2023-06-01 09:57:00+00:00,418.9,418.87,418.92,400,400,418.895,2.9019344877961502e-08,1.1936165387416153e-05
2023-06-01 09:58:00+00:00,418.86,418.88,418.92,500,500,418.9,1.6625195842890894e-08,0.00016395309187577922
2023-06-01 09:59:00+00:00,418.97,418.95,418.98,500,303,418.96867995018675,1.3083942777418164e-08,-4.805331797919088e-06
2023-06-01 10:00:00+00:00,418.97,418.96,418.98,400,400,418.97,3.316746372895324e-08,-7.95608242498691e-06
2023-06-01 10:01:00+00:00,418.97,418.93,418.97,500,100,418.9633333333333,1.1046710893253391e-08,8.526900630934087e-05
2023-06-01 10:02:00+00:00,418.98,418.99,419.0,1298,135,418.99905792044666,1.2087488769837029e-08,-0.00014041701114220206
2023-06-01 10:03:00+00:00,418.98,418.94,418.97,3,400,418.94022332506205,8.121556587262627e-09,-0.00014375159440183083
2023-06-01 10:04:00+00:00,418.9,418.87,418.89,400,400,418.88,1.0742678169347508e-08,6.820910182225859e-06
2023-06-01 10:05:00+00:00,418.9,418.86,418.9,800,600,418.8828571428571,3.249001357834774e-08,5.9493088570450325e-05
2023-06-01 10:06:00+00:00,418.91,418.87,418.91,1700,100,418.90777777777777,1.7535461051739554e-08,-0.0001909728208542294
2023-06-01 10:07:00+00:00,418.81,418.81,418.85,400,500,418.8277777777778,4.9651052303600156e-08,0.00021223255382096795
2023-06-01 10:08:00+00:00,418.89,418.9,418.93,500,400,418.9166666666667,1.9404132024091105e-08,9.150586831108143e-05
2023-06-01 10:09:00+00:00,418.89,418.94,418.97,400,400,418.955,2.2264325070530698e-08,9.547564774270434e-05
2023-06-01 10:10:00+00:00,419.0,418.98,419.01,1700,400,419.0042857142857,4.6784543411606894e-08,-0.00011270354591874643
2023-06-01 10:11:00+00:00,418.98,418.92,418.97,900,500,418.95214285714286,2.3184309577388714e-08,5.304294091290629e-06
2023-06-01 10:12:00+00:00,419.01,418.93,418.96,800,400,418.95,4.604472377934899e-09,9.376940546079737e-05
2023-06-01 10:13:00+00:00,418.97,418.98,418.99,1298,100,418.98928469241775,1.3471447469325958e-08,-7.540141449835502e-05
2023-06-01 10:14:00+00:00,418.99,418.94,418.97,400,400,418.955,1.3106989552143387e-08,7.976653498054098e-05
2023-06-01 10:15:00+00:00,418.99,418.98,419.0,500,400,418.99111111111114,7.99532579032787e-09,-6.947906611654009e-05
2023-06-01 10:16:00+00:00,418.99,418.93,418.97,1600,400,418.962,1.7567902643687863e-08,-0.00012752605589194665
2023-06-01 10:17:00+00:00,418.99,418.9,418.92,300,400,418.9085714285714,7.635518581662941e-09,2.710318965859493e-05
2023-06-01 10:18:00+00:00,418.9,418.89,418.92,400,1,418.91992518703245,9.246587154346392e-09,2.8833221439983348e-05
2023-06-01 10:19:00+00:00,418.92,418.9,418.94,1601,400,418.932003998001,4.441967584491507e-10,-1.6718698820139544e-05
2023-06-01 10:20:00+00:00,418.94,418.91,418.94,400,400,418.925,5.6688619264662585e-08,0.0002243570186668542
2023-06-01 10:21:00+00:00,418.98,419.01,419.02,400,45,419.018988764045,1.3673438360293246e-08,3.250433028667565e-05
2023-06-01 10:22:00+00:00,419.03,419.01,419.05,1300,1000,419.0326086956522,1.9431328139668274e-08,9.491446704479323e-05
2023-06-01 10:23:00+00:00,419.03,419.04,419.08,1700,400,419.07238095238097,1.171361845049944e-08,-2.9013437084723925e-05
2023-06-01 10:24:00+00:00,419.05,419.03,419.07,400,308,419.0525988700565,6.358489944819359e-09,4.2984446960492306e-05
2023-06-01 10:25:00+00:00,419.04,419.04,419.09,1300,400,419.07823529411763,3.891693100191296e-08,7.573702096719259e-05
2023-06-01 10:26:00+00:00,419.04,419.09,419.11,1600,2,419.10997503121104,1.4156708121018536e-08,-7.156539163100106e-05
2023-06-01 10:27:00+00:00,419.03,419.05,419.07,1600,400,419.066,3.565647163005824e-08,7.251386374362845e-05
2023-06-01 10:28:00+00:00,419.14,419.11,419.14,5,400,419.1103703703704,1.2850631853834283e-08,-1.4065743479063642e-05
2023-06-01 10:29:00+00:00,419.13,419.09,419.15,400,1258,419.10447527141133,1.7746714873293505e-08,0.00015640411904938034
2023-06-01 10:30:00+00:00,419.17,419.17,419.18,1,400,419.17002493765585,6.129814095958293e-08,0.00013325717957446415
2023-06-01 10:31:00+00:00,419.24,419.18,419.24,1300,400,419.2258823529412,3.319835763537722e-08,0.00021257668195162616
2023-06-01 10:32:00+00:00,419.29,419.32,419.34,1300,400,419.33529411764704,1.8536416009476193e-08,4.145082427520208e-05
2023-06-01 10:33:00+00:00,419.34,419.3,419.34,1700,400,419.33238095238096,2.1781746028846224e-08,-0.00019645740735274586
2023-06-01 10:34:00+00:00,419.26,419.21,419.25,400,900,419.2223076923077,6.105732354642979e-08,-0.00011926058437694564
2023-06-01 10:35:00+00:00,419.17,419.18,419.22,400,400,419.2,3.248246132857705e-08,0.00014426572155579187
2023-06-01 10:36:00+00:00,419.22,419.2,419.24,1300,400,419.23058823529414,2.60283228941731e-08,-7.128731869421312e-05
2023-06-01 10:37:00+00:00,419.28,419.2,419.24,1300,400,419.23058823529414,3.2519574574351256e-08,-0.00014377704534351832
2023-06-01 10:38:00+00:00,419.15,419.13,419.17,400,400,419.15,2.6416804258790222e-08,0.00013046606204958344
2023-06-01 10:39:00+00:00,419.2,419.21,419.24,400,400,419.225,4.408688855327133e-08,-8.083699418903745e-05
2023-06-01 10:40:00+00:00,419.2,419.19,419.23,400,400,419.21,1.3938236007070951e-08,4.051642922253684e-05
2023-06-01 10:41:00+00:00,419.18,419.17,419.22,1600,500,419.2080952380952,1.4840238739249296e-08,-8.301016891976154e-06
2023-06-01 10:42:00+00:00,419.17,419.17,419.22,900,400,419.2046153846154,2.024868211152781e-08,1.5355858994148264e-05
2023-06-01 10:43:00+00:00,419.17,419.17,419.23,1300,600,419.2110526315789,6.747215726057003e-08,-0.0001058797582592641
2023-06-01 10:44:00+00:00,419.2,419.15,419.18,500,400,419.1666666666667,5.654884297583918e-09,-6.361829025858246e-05
2023-06-01 10:45:00+00:00,419.17,419.12,419.16,400,400,419.14,1.0884492729376319e-08,-2.7039493566194395e-05
2023-06-01 10:46:00+00:00,419.17,419.12,419.13,1300,200,419.1286666666667,1.2245918084859398e-08,6.305384254945423e-05
2023-06-01 10:47:00+00:00,419.17,419.14,419.17,400,395,419.1550943396226,7.173489095334214e-09,-7.382326170923825e-06
2023-06-01 10:48:00+00:00,419.17,419.12,419.16,1600,400,419.152,1.4915650228538105e-08,-6.04394905269201e-05
2023-06-01 10:49:00+00:00,419.13,419.12,419.16,400,2000,419.12666666666667,1.979756975740966e-08,5.1460880841736056e-05
2023-06-01 10:50:00+00:00,419.14,419.11,419.16,1300,400,419.1482352941176,1.4446035769891174e-08,0.00015312551239765604
2023-06-01 10:51:00+00:00,419.2,419.19,419.23,510,400,419.21241758241763,1.7025111504326568e-08,-8.153930290777378e-05
2023-06-01 10:52:00+00:00,419.19,419.14,419.19,1300,400,419.17823529411766,1.032806483356689e-08,-2.7598349525148613e-05
2023-06-01 10:53:00+00:00,419.15,419.12,419.16,1600,400,419.152,7.656069827076801e-09,5.548752373529808e-05
2023-06-01 10:54:00+00:00,419.19,419.19,419.25,1299,600,419.23104265402844,2.3713350436010753e-08,7.796825891093206e-05
2023-06-01 10:55:00+00:00,419.19,419.2,419.24,520,400,419.22260869565224,3.605799251854988e-08,-0.00027411782088149206
2023-06-01 10:56:00+00:00,419.12,419.08,419.12,1700,400,419.11238095238093,9.346433586422952e-08,-0.0003216030802112302
2023-06-01 10:57:00+00:00,419.0,418.96,418.99,2,400,418.96014925373134,4.8673714408256696e-08,-3.0685114666306745e-05
2023-06-01 10:58:00+00:00,419.01,418.96,418.97,2,400,418.9600497512438,2.4715020130937602e-08,-0.000165166864355748
2023-06-01 10:59:00+00:00,418.9,418.87,418.9,800,351,418.89085143353606,5.326727819864826e-08,-0.0001679760453522361
2023-06-01 11:00:00+00:00,418.85,418.82,418.84,10,400,418.82048780487804,7.591179907977719e-08,0.0003490250979716336
2023-06-01 11:01:00+00:00,418.99,418.95,419.0,500,1000,418.96666666666664,5.179908900473337e-08,-8.751690667507805e-05
2023-06-01 11:02:00+00:00,418.93,418.91,418.95,400,400,418.93,2.9449503261207702e-08,2.7542695766324954e-06
2023-06-01 11:03:00+00:00,418.94,418.93,418.96,16,400,418.9311538461538,2.4765952902641566e-08,0.0001236177587686793
2023-06-01 11:04:00+00:00,418.98,418.96,418.99,1300,400,418.9829411764706,4.3159900525152856e-08,4.6397535555575686e-05
2023-06-01 11:05:00+00:00,419.0,418.97,419.01,1700,400,419.002380952381,2.600437726809952e-08,0.00021051737871413678
2023-06-01 11:06:00+00:00,419.03,419.06,419.1,1300,400,419.0905882352941,7.395432604945761e-09,-0.00015650133201583483
2023-06-01 11:07:00+00:00,419.06,419.01,419.04,400,400,419.025,1.0802316599019794e-08,6.733317991591825e-05
2023-06-01 11:08:00+00:00,419.06,419.05,419.08,60,500,419.05321428571426,9.035772451040018e-09,6.583963813255878e-05
2023-06-01 11:09:00+00:00,419.07,419.05,419.09,1340,400,419.08080459770116,1.6020065964026827e-08,7.313945344922246e-07
2023-06-01 11:10:00+00:00,419.08,419.06,419.09,400,400,419.075,1.5083298527237173e-08,-1.7003561052497673e-05
2023-06-01 11:11:00+00:00,419.08,419.05,419.1,1300,1410,419.0739852398524,9.063414136971426e-09,6.060380050176839e-05
2023-06-01 11:12:00+00:00,419.08,419.05,419.1,800,10,419.0993827160494,4.042625764977023e-08,0.00015060218781881574
2023-06-01 11:13:00+00:00,419.15,419.15,419.17,20,12,419.16249999999997,1.54105749347737e-08,0.0001888686766271519
2023-06-01 11:14:00+00:00,419.24,419.22,419.25,1300,800,419.23857142857145,4.5496116116783844e-08,-3.97543183128235e-05
2023-06-01 11:15:00+00:00,419.24,419.21,419.24,400,400,419.225,7.25175742104706e-09,8.519121167394061e-06
2023-06-01 11:16:00+00:00,419.22,419.22,419.24,300,400,419.22857142857146,2.0856678667305754e-08,-0.00015402439855527472
2023-06-01 11:17:00+00:00,419.15,419.16,419.18,100,400,419.164,4.858773078017127e-08,-1.7495141122036983e-05
2023-06-01 11:18:00+00:00,419.12,419.1,419.17,1700,400,419.1566666666667,1.1301467729729697e-08,2.4469156931772318e-06
2023-06-01 11:19:00+00:00,419.13,419.14,419.17,400,400,419.155,3.0429072990357073e-08,-0.00010093502537122934
2023-06-01 11:20:00+00:00,419.14,419.09,419.14,1600,400,419.13,3.489283147018527e-08,-0.00017951078574462986
2023-06-01 11:21:00+00:00,419.08,419.04,419.06,3,400,419.0401488833747,1.1583846772286292e-08,2.542485812329076e-05
2023-06-01 11:22:00+00:00,419.07,419.05,419.08,11,400,419.050802919708,1.4029408178883608e-08,4.587045042514504e-05
2023-06-01 11:23:00+00:00,419.07,419.05,419.09,401,400,419.07002496878897,1.0387102992105852e-08,-5.3623281964787495e-06
2023-06-01 11:24:00+00:00,419.05,419.04,419.09,500,400,419.0677777777778,1.130567472444055e-08,-0.00010446467158586881
2023-06-01 11:25:00+00:00,419.05,419.02,419.04,100,400,419.024,1.8062239634771166e-08,8.591393333068353e-05
2023-06-01 11:26:00+00:00,419.0,419.04,419.08,400,400,419.06,8.520592148173242e-09,5.96573283062618e-05
2023-06-01 11:27:00+00:00,419.05,419.06,419.11,400,400,419.085,1.1531641920507072e-08,-9.343997526845005e-05
2023-06-01 11:28:00+00:00,419.02,419.02,419.06,729,400,419.045828166519,4.5006341478496044e-08,-0.0002525754886048004
2023-06-01 11:29:00+00:00,418.96,418.92,418.96,400,400,418.94,5.008275658610642e-08,-0.0002423699373143018
2023-06-01 11:30:00+00:00,418.82,418.82,418.88,400,900,418.83846153846156,3.5902146083322406e-08,2.803597150058401e-05
2023-06-01 11:31:00+00:00,418.86,418.85,418.86,25,1200,418.8502040816326,2.3524818828549258e-08,5.004406517361559e-05
2023-06-01 11:32:00+00:00,418.88,418.87,418.91,39,1300,418.8711650485437,3.99708801184299e-08,0.0001404607343871156
2023-06-01 11:33:00+00:00,418.92,418.89,418.94,1600,400,418.93,4.777799366855568e-08,-0.00018862246161199803
2023-06-01 11:34:00+00:00,418.9,418.84,418.9,1300,1294,418.8700693909021,1.6581738595834605e-08,9.315868810078065e-05
2023-06-01 11:35:00+00:00,418.9,418.84,418.88,1300,400,418.8705882352941,5.448081036603157e-08,-0.0001928172808355333
2023-06-01 11:36:00+00:00,418.79,418.77,418.84,510,400,418.8092307692308,4.215585150869826e-08,-0.00017719655583225968
2023-06-01 11:37:00+00:00,418.75,418.71,418.76,1302,1300,418.73501921598773,1.9538961527669122e-08,6.900265362230762e-05
2023-06-01 11:38:00+00:00,418.75,418.76,418.79,60,400,418.7639130434782,3.130648104269664e-08,-5.569918385417427e-05
2023-06-01 11:39:00+00:00,418.77,418.71,418.75,1300,400,418.7405882352941,1.189867024666282e-08,1.2486867329020157e-06
2023-06-01 11:40:00+00:00,418.78,418.73,418.74,500,1,418.73998003992017,4.70645334735609e-08,-9.807185132981733e-05
