ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-30 08:42:00+00:00,,,,0,0,,0.0,
2020-11-30 08:43:00+00:00,,,,0,0,,0.0,
2020-11-30 08:44:00+00:00,,,,0,0,,0.0,
2020-11-30 08:45:00+00:00,,,,0,0,,0.0,
2020-11-30 08:46:00+00:00,,,,0,0,,0.0,
2020-11-30 08:47:00+00:00,,,,0,0,,0.0,
2020-11-30 08:48:00+00:00,,,,0,0,,0.0,
2020-11-30 08:49:00+00:00,,,,0,0,,0.0,
2020-11-30 08:50:00+00:00,,,,0,0,,0.0,
2020-11-30 08:51:00+00:00,,,,0,0,,0.0,
2020-11-30 08:52:00+00:00,,,,0,0,,0.0,
2020-11-30 08:53:00+00:00,,,,0,0,,0.0,
2020-11-30 08:54:00+00:00,,,,0,0,,0.0,
2020-11-30 08:55:00+00:00,,,,0,0,,0.0,
2020-11-30 08:56:00+00:00,,,,0,0,,0.0,
2020-11-30 08:57:00+00:00,,,,0,0,,0.0,
2020-11-30 08:58:00+00:00,,,,0,0,,0.0,
2020-11-30 08:59:00+00:00,,,,0,0,,0.0,
2020-11-30 09:00:00+00:00,,,,0,0,,6.961085055695651e-08,
2020-11-30 09:01:00+00:00,362.19,362.16,362.24,500,500,362.2,1.400301882832974e-07,0.0005982072189807397
2020-11-30 09:02:00+00:00,362.4,362.35,362.39,500,500,362.37,1.2546888841921306e-07,-8.277917276022784e-05
2020-11-30 09:03:00+00:00,362.44,362.35,362.41,500,500,362.38,4.5472509767065035e-08,-2.759534190621693e-05
2020-11-30 09:04:00+00:00,362.39,362.32,362.39,1500,500,362.3725,2.658462241785948e-08,-1.3798051715085968e-05
2020-11-30 09:05:00+00:00,362.39,362.34,362.39,1000,500,362.37333333333333,5.264791786436134e-08,-0.00012385102218448463
2020-11-30 09:06:00+00:00,362.34,362.3,362.34,500,494,362.3201207243461,7.598523938947995e-08,-5.051483889806363e-05
2020-11-30 09:07:00+00:00,362.34,362.27,362.34,1500,1200,362.3088888888889,7.414453889689703e-08,0.00023725963173748532
2020-11-30 09:08:00+00:00,362.42,362.36,362.42,500,580,362.38777777777784,1.1469336717777963e-07,-6.0346093907592824e-05
2020-11-30 09:09:00+00:00,362.42,362.35,362.42,500,1700,362.3659090909091,5.01749685534596e-08,-0.00011749382739278946
2020-11-30 09:10:00+00:00,362.42,362.29,362.34,1000,500,362.3233333333333,6.111405710079115e-08,0.0001356983173408377
2020-11-30 09:11:00+00:00,362.39,362.33,362.39,500,500,362.36,1.2137840100434482e-07,4.829284782914556e-05
2020-11-30 09:12:00+00:00,362.41,362.35,362.42,1000,500,362.39666666666665,1.246088069279135e-07,-0.00020006070807687681
2020-11-30 09:13:00+00:00,362.41,362.32,362.37,1000,500,362.35333333333335,9.389476995657018e-08,6.900025530054421e-06
2020-11-30 09:14:00+00:00,362.41,362.3,362.34,500,500,362.32,6.396210227673685e-08,0.0002575991756827989
2020-11-30 09:15:00+00:00,362.39,362.37,362.42,1000,500,362.4033333333333,7.533399757620531e-08,-0.0002349569050574818
2020-11-30 09:16:00+00:00,362.33,362.27,362.32,1100,500,362.304375,4.268639920770815e-08,-0.00011299269812803381
2020-11-30 09:17:00+00:00,362.32,362.25,362.31,605,100,362.3014893617021,8.188999437808956e-08,-0.00034201603541217374
2020-11-30 09:18:00+00:00,362.25,362.12,362.17,1500,100,362.166875,8.517087057338856e-08,-0.00011965135436131646
2020-11-30 09:19:00+00:00,362.14,362.12,362.17,500,600,362.14272727272726,5.2713980405197115e-08,0.0002330028719761401
2020-11-30 09:20:00+00:00,362.13,362.15,362.19,600,500,362.1718181818182,8.042190826960212e-08,-0.00037852185724507326
2020-11-30 09:21:00+00:00,362.03,362.04,362.07,1000,100,362.0672727272727,7.045238411093963e-08,-0.0001294802760185565
2020-11-30 09:22:00+00:00,362.07,362.02,362.04,10,500,362.0203921568627,5.7585026776342235e-08,0.00013703052151758932
2020-11-30 09:23:00+00:00,362.07,362.05,362.09,500,500,362.07,2.650200879681796e-08,-0.00016129656200059017
2020-11-30 09:24:00+00:00,362.03,362.01,362.02,99,520,362.01159935379644,5.1396704215583363e-08,0.00018204015098177706
2020-11-30 09:25:00+00:00,362.03,362.03,362.09,300,600,362.04999999999995,6.380751870544984e-08,-9.567801684140509e-05
2020-11-30 09:26:00+00:00,362.09,362.03,362.09,300,1100,362.0428571428571,1.9977426281715324e-08,0.00019926606952624937
2020-11-30 09:27:00+00:00,362.16,362.11,362.14,100,500,362.115,4.985084399078228e-08,5.211755663148132e-05
2020-11-30 09:28:00+00:00,362.1,362.1,362.14,2764,500,362.1338725490196,1.983260286132485e-08,3.968199524084781e-06
2020-11-30 09:29:00+00:00,362.1,362.1,362.14,3764,500,362.1353095684803,1.5072084168704943e-08,-7.441561934906638e-05
2020-11-30 09:30:00+00:00,362.14,362.1,362.12,264,500,362.1069109947644,4.6692280252167276e-08,-0.00023443250662702475
2020-11-30 09:31:00+00:00,362.05,362.0,362.04,710,500,362.0234710743802,5.018374136525602e-08,-9.587981602221518e-06
2020-11-30 09:32:00+00:00,361.99,362.0,362.04,500,500,362.02,1.015507044884851e-07,-6.445316096714837e-05
2020-11-30 09:33:00+00:00,362.1,361.95,361.99,500,500,361.97,9.889907199923817e-08,-0.00012546156041948198
2020-11-30 09:34:00+00:00,361.88,361.92,361.97,1000,600,361.95125,5.5727153686729916e-08,1.0360511256690685e-05
2020-11-30 09:35:00+00:00,361.99,361.92,361.97,1000,500,361.9533333333333,3.232753460734049e-08,-0.00014274334286490387
2020-11-30 09:36:00+00:00,361.96,361.86,361.91,500,100,361.90166666666664,2.471983389301234e-08,-3.629508855385044e-05
2020-11-30 09:37:00+00:00,361.96,361.89,361.91,1,600,361.8900332778702,1.3689181120721024e-08,-3.817167837372182e-07
2020-11-30 09:38:00+00:00,361.91,361.89,361.92,1,500,361.89005988023956,8.292873377657532e-08,8.273263921743101e-05
2020-11-30 09:39:00+00:00,361.91,361.92,361.97,500,500,361.945,3.821339671014492e-08,4.6050692602328525e-05
2020-11-30 09:40:00+00:00,361.94,361.93,361.97,100,500,361.93666666666667,3.4082925201194294e-08,0.00018419428813509775
2020-11-30 09:41:00+00:00,361.94,361.97,362.02,1000,500,362.00333333333333,1.6982208710806004e-08,-9.208018342365953e-05
2020-11-30 09:42:00+00:00,361.94,361.95,362.02,500,1500,361.9675,4.511910948065222e-08,0.0
2020-11-30 09:43:00+00:00,361.94,361.95,361.99,500,500,361.97,1.0202024795468525e-08,-5.1799872917701606e-05
2020-11-30 09:44:00+00:00,361.94,361.91,361.97,500,1100,361.92875,4.525717033210449e-08,0.00014677390946982172
2020-11-30 09:45:00+00:00,361.94,361.96,362.02,500,500,361.99,1.8627704387637714e-08,0.00018630488048154703
2020-11-30 09:46:00+00:00,362.09,362.05,362.09,600,500,362.0718181818182,3.152757455421564e-08,-0.0002121628305785661
2020-11-30 09:47:00+00:00,362.04,361.97,362.02,500,500,361.995,3.700636592326964e-08,-0.00020718518211571002
2020-11-30 09:48:00+00:00,362.04,361.9,361.94,500,500,361.92,4.453141804446756e-08,0.00013815207780720762
2020-11-30 09:49:00+00:00,361.99,361.95,362.02,600,1500,361.97,4.0993450204486154e-08,0.00019338619222586395
2020-11-30 09:50:00+00:00,361.99,362.03,362.09,100,1000,362.03545454545457,3.068070606299353e-08,0.00029462674474256545
2020-11-30 09:51:00+00:00,362.12,362.11,362.15,100,20,362.1433333333333,3.078071698699014e-08,0.00018868966532892273
2020-11-30 09:52:00+00:00,362.24,362.21,362.24,100,200,362.22,1.973202577316706e-08,-2.933340695432385e-05
2020-11-30 09:53:00+00:00,362.24,362.16,362.22,500,500,362.19,5.5391461563811865e-08,0.00017197933257051545
2020-11-30 09:54:00+00:00,362.3,362.26,362.29,100,500,362.265,7.297357121360243e-08,-3.345936360310553e-06
2020-11-30 09:55:00+00:00,362.3,362.26,362.32,600,500,362.2927272727273,6.717053792449896e-08,-3.921032291731574e-05
2020-11-30 09:56:00+00:00,362.3,362.22,362.27,1000,100,362.26545454545453,2.8986810260430245e-08,-0.00014147639242112486
2020-11-30 09:57:00+00:00,362.24,362.15,362.21,500,100,362.2,3.658793909936583e-08,0.00020706791827707072
2020-11-30 09:58:00+00:00,362.26,362.25,362.3,500,500,362.275,4.1369410208998176e-08,-7.452901801119349e-05
2020-11-30 09:59:00+00:00,362.26,362.22,362.29,1000,1500,362.248,1.474928310556557e-08,5.526053426940791e-05
2020-11-30 10:00:00+00:00,362.25,362.25,362.29,500,610,362.26801801801804,6.353733213466656e-08,9.288329903567316e-05
2020-11-30 10:01:00+00:00,362.29,362.25,362.31,500,600,362.2772727272727,4.355969613684561e-08,-0.0004873923331659702
2020-11-30 10:02:00+00:00,362.13,362.1,362.15,500,100,362.14166666666665,2.1472568652322414e-08,0.00021602333818337982
2020-11-30 10:03:00+00:00,362.17,362.17,362.22,998,500,362.20331108144194,1.4342057575528611e-08,0.00020137562613742332
2020-11-30 10:04:00+00:00,362.25,362.22,362.29,1500,1600,362.25387096774193,6.894586753632181e-08,-0.0003450405595177841
2020-11-30 10:05:00+00:00,362.15,362.12,362.17,1000,600,362.15125,3.7209837382734754e-08,-0.00012394369379187253
2020-11-30 10:06:00+00:00,362.09,362.07,362.13,1000,96,362.12474452554744,2.0814914068782212e-08,0.0002585880090479886
2020-11-30 10:07:00+00:00,362.17,362.15,362.21,500,600,362.17727272727274,4.0257208735247086e-08,-0.00022087244616231239
2020-11-30 10:08:00+00:00,362.15,362.11,362.17,500,600,362.1372727272727,4.5743525103596596e-08,0.0
2020-11-30 10:09:00+00:00,362.13,362.1,362.15,500,100,362.14166666666665,2.6038558782136337e-08,5.9832836260431677e-05
2020-11-30 10:10:00+00:00,362.13,362.07,362.13,1600,100,362.1264705882353,3.4077761817149693e-08,2.9287048639581315e-06
2020-11-30 10:11:00+00:00,362.15,362.12,362.17,500,600,362.14272727272726,3.5620031299154035e-08,2.9286962866637012e-05
2020-11-30 10:12:00+00:00,362.15,362.1,362.17,500,600,362.1318181818182,5.3652955144680804e-08,-3.206232819075172e-05
2020-11-30 10:13:00+00:00,362.12,362.1,362.15,504,100,362.1417218543046,5.112065022841001e-08,2.631054396773358e-05
2020-11-30 10:14:00+00:00,362.14,362.12,362.17,1000,600,362.15125,4.0788899768825164e-08,3.1691931830390985e-05
2020-11-30 10:15:00+00:00,362.13,362.13,362.19,100,600,362.1385714285714,6.245080533295112e-08,0.0
2020-11-30 10:16:00+00:00,362.13,362.14,362.19,1000,500,362.17333333333335,4.3541379997394654e-08,-6.666500973750988e-05
2020-11-30 10:17:00+00:00,362.19,362.13,362.19,100,599,362.1385836909871,6.301430610337278e-08,1.1441978090109828e-05
2020-11-30 10:18:00+00:00,362.19,362.1,362.15,500,100,362.14166666666665,3.529205545880826e-08,-6.275777757136503e-05
2020-11-30 10:19:00+00:00,362.14,362.1,362.14,500,500,362.12,2.6521797377597943e-08,8.629735999110544e-05
2020-11-30 10:20:00+00:00,362.14,362.1,362.15,500,100,362.14166666666665,1.0938235893533034e-07,0.00013673632430988292
2020-11-30 10:21:00+00:00,362.14,362.2,362.21,50,600,362.20076923076925,2.573996790451091e-08,4.110520665179251e-06
2020-11-30 10:22:00+00:00,362.19,362.17,362.22,500,550,362.19380952380953,2.9129041487440378e-08,-0.0001643578703980353
2020-11-30 10:23:00+00:00,362.19,362.12,362.17,500,600,362.14272727272726,4.648116688177343e-08,-0.00020981948827114572
2020-11-30 10:24:00+00:00,362.19,362.05,362.07,514,100,362.06674267100976,1.8641205934970684e-08,-2.5527533795477453e-05
2020-11-30 10:25:00+00:00,362.05,362.02,362.07,1500,500,362.0575,8.390735864884624e-09,-1.726245140620808e-05
2020-11-30 10:26:00+00:00,362.07,362.02,362.07,1000,600,362.05125,3.0166412363273015e-08,-2.5939954413467525e-05
2020-11-30 10:27:00+00:00,362.07,362.01,362.07,600,530,362.04185840707964,5.145636418108243e-08,-5.133127665923887e-06
2020-11-30 10:28:00+00:00,362.07,362.03,362.09,100,500,362.04,2.703510853196683e-08,8.788581874430434e-05
2020-11-30 10:29:00+00:00,362.07,362.05,362.09,600,500,362.0718181818182,3.3650930261931193e-08,0.0002761883001614063
2020-11-30 10:30:00+00:00,362.17,362.15,362.19,600,500,362.1718181818182,3.5900751908987705e-08,4.1835157764680275e-06
2020-11-30 10:31:00+00:00,362.22,362.17,362.19,100,500,362.17333333333335,5.928279907784741e-08,-5.5222177226532665e-05
2020-11-30 10:32:00+00:00,362.2,362.12,362.17,1000,500,362.1533333333333,4.941664541614967e-08,4.624281046305967e-05
2020-11-30 10:33:00+00:00,362.19,362.14,362.19,1100,496,362.17446115288215,1.2583912388035617e-08,-7.68362218550589e-06
2020-11-30 10:34:00+00:00,362.19,362.12,362.19,1000,499,362.16669779853237,1.664165523548667e-07,-3.855734623892104e-05
2020-11-30 10:35:00+00:00,362.08,362.12,362.17,1000,500,362.1533333333333,5.711312960597323e-08,5.857221033123139e-05
2020-11-30 10:36:00+00:00,362.24,362.12,362.17,1000,500,362.1533333333333,1.1779547118463025e-07,-5.8568779828349626e-05
2020-11-30 10:37:00+00:00,362.24,362.12,362.17,1000,500,362.1533333333333,4.747903145988651e-08,-9.204204480595113e-05
2020-11-30 10:38:00+00:00,362.19,362.1,362.14,500,500,362.12,7.145262821370596e-08,0.00014309671329448825
2020-11-30 10:39:00+00:00,362.07,362.19,362.22,100,500,362.195,8.45353544985542e-08,0.0
2020-11-30 10:40:00+00:00,362.24,362.15,362.19,600,500,362.1718181818182,4.7642816494073715e-08,-2.390580443711876e-06
2020-11-30 10:41:00+00:00,362.18,362.15,362.19,550,500,362.1709523809524,5.44672599857208e-08,-2.2119953102528456e-05
2020-11-30 10:42:00+00:00,362.18,362.15,362.17,550,300,362.1629411764706,3.110616881595062e-08,6.0908560820083224e-05
2020-11-30 10:43:00+00:00,362.15,362.15,362.22,500,500,362.185,4.653995798896454e-08,0.00032672069062322784
2020-11-30 10:44:00+00:00,362.15,362.27,362.32,1000,500,362.30333333333334,1.8774992356698367e-08,2.6802069496012493e-05
2020-11-30 10:45:00+00:00,362.15,362.27,362.34,1600,1002,362.31304381245195,4.4204870670802187e-08,-0.00021540436863853873
2020-11-30 10:46:00+00:00,362.32,362.23,362.29,100,1100,362.235,7.699752050220551e-08,1.3803194059081036e-05
2020-11-30 10:47:00+00:00,362.32,362.22,362.27,500,500,362.245,4.219977225408682e-08,-4.601001177850783e-05
2020-11-30 10:48:00+00:00,362.23,362.17,362.24,1600,500,362.22333333333336,4.998472476823027e-08,-6.04730835620515e-05
2020-11-30 10:49:00+00:00,362.23,362.15,362.21,600,100,362.20142857142855,7.92355709665149e-08,0.00017558297284270274
2020-11-30 10:50:00+00:00,362.3,362.27,362.32,100,1200,362.27384615384614,1.1656063282852413e-07,0.0001844695795056861
2020-11-30 10:51:00+00:00,362.34,362.33,362.37,100,500,362.33666666666664,4.5113989053211466e-08,0.00018348229983589093
2020-11-30 10:52:00+00:00,362.39,362.39,362.4,100,20,362.39833333333337,4.424050821085757e-08,-0.00012129838713392793
2020-11-30 10:53:00+00:00,362.39,362.33,362.37,1,500,362.33007984031934,5.4980628247131426e-08,0.000121461474762663
2020-11-30 10:54:00+00:00,362.39,362.37,362.4,1000,20,362.3994117647059,4.2341377641021444e-11,3.2272590435589166e-06
2020-11-30 10:55:00+00:00,362.4,362.37,362.4,1000,15,362.39955665024627,2.1569987518972613e-10,-1.1877405647897632e-06
2020-11-30 10:56:00+00:00,362.37,362.38,362.4,100,15,362.3973913043478,1.8721766001364002e-10,-4.787288707008841e-06
2020-11-30 10:57:00+00:00,362.37,362.38,362.4,100,15,362.3973913043478,6.888774657470515e-08,-0.00021355370155751174
2020-11-30 10:58:00+00:00,362.4,362.3,362.34,500,500,362.32,6.177755941663817e-08,-4.599985280040464e-05
2020-11-30 10:59:00+00:00,362.29,362.27,362.32,1000,500,362.30333333333334,1.3886158553488263e-08,5.980255954951552e-05
2020-11-30 11:00:00+00:00,362.34,362.3,362.35,500,500,362.325,2.4542907027064007e-08,-5.979898341723633e-05
2020-11-30 11:01:00+00:00,362.34,362.27,362.32,1000,500,362.30333333333334,5.63184203828089e-08,-9.200393776864768e-05
2020-11-30 11:02:00+00:00,362.34,362.25,362.29,500,500,362.27,1.4821325468477168e-08,0.00013801860490803008
2020-11-30 11:03:00+00:00,362.3,362.29,362.34,1100,500,362.324375,4.3917764637270976e-08,6.899977920071798e-05
2020-11-30 11:04:00+00:00,362.3,362.34,362.37,100,500,362.345,3.345058601832438e-08,6.899501855950341e-05
2020-11-30 11:05:00+00:00,362.3,362.35,362.39,500,500,362.37,8.287880055862876e-09,0.0
2020-11-30 11:06:00+00:00,362.3,362.35,362.39,500,500,362.37,2.074905330662653e-08,-6.899025857542984e-05
2020-11-30 11:07:00+00:00,362.39,362.34,362.37,100,500,362.345,3.8117970000571916e-10,5.999566830006131e-07
2020-11-30 11:08:00+00:00,362.37,362.34,362.37,100,475,362.34521739130435,8.572776313175105e-08,-0.00010409242207165548
2020-11-30 11:09:00+00:00,362.34,362.27,362.32,1500,500,362.3075,3.671933129829136e-09,3.910122386829862e-05
2020-11-30 11:10:00+00:00,362.33,362.3,362.34,500,500,362.32,1.0403114336825544e-09,-4.599964120277633e-06
2020-11-30 11:11:00+00:00,362.33,362.3,362.34,500,500,362.32,3.84413079064106e-08,-3.942844525761657e-05
2020-11-30 11:12:00+00:00,362.32,362.27,362.32,1000,400,362.30571428571426,3.699520890954961e-08,3.9429999921125614e-05
2020-11-30 11:13:00+00:00,362.34,362.3,362.34,500,500,362.32,2.2999148711794298e-08,1.1265270074556355e-06
2020-11-30 11:14:00+00:00,362.35,362.29,362.34,600,480,362.31777777777774,3.782198164150494e-08,-1.126525738359696e-06
2020-11-30 11:15:00+00:00,362.35,362.3,362.34,500,500,362.32,2.2782385568499115e-08,-4.599985280040464e-05
2020-11-30 11:16:00+00:00,362.35,362.27,362.32,1000,500,362.30333333333334,4.211892275876917e-08,4.600196888415731e-05
2020-11-30 11:17:00+00:00,362.34,362.3,362.34,500,500,362.32,1.728118042740639e-08,9.659969088104958e-05
2020-11-30 11:18:00+00:00,362.37,362.32,362.39,1600,1100,362.36148148148146,1.9657281958211834e-08,-0.00014258576994019556
2020-11-30 11:19:00+00:00,362.34,362.27,362.32,1000,500,362.30333333333334,1.3047813777598323e-08,4.600196888415731e-05
2020-11-30 11:20:00+00:00,362.31,362.3,362.34,500,500,362.32,7.819286035837233e-08,-0.00030332576203073724
2020-11-30 11:21:00+00:00,362.21,362.15,362.19,500,100,362.18333333333334,6.706468768325316e-08,0.00011936255656741501
2020-11-30 11:22:00+00:00,362.21,362.22,362.27,1000,500,362.25333333333333,1.9811135587875178e-08,4.600831830381402e-05
2020-11-30 11:23:00+00:00,362.21,362.25,362.29,500,500,362.27,2.2388967916979613e-08,9.488779087418742e-05
2020-11-30 11:24:00+00:00,362.29,362.27,362.32,1100,500,362.304375,2.345183829522255e-08,-0.00014088062465889006
2020-11-30 11:25:00+00:00,362.29,362.24,362.29,1000,500,362.2733333333333,1.1846046450570787e-08,2.7807225349008036e-06
2020-11-30 11:26:00+00:00,362.27,362.22,362.27,1000,456,362.2543406593407,2.0709055833521076e-08,-2.780714802530504e-06
2020-11-30 11:27:00+00:00,362.27,362.22,362.27,1000,500,362.25333333333333,2.376044169789058e-08,-0.00010121830026876832
2020-11-30 11:28:00+00:00,362.27,362.21,362.24,100,500,362.215,6.212806971050551e-08,5.2586257897058175e-06
2020-11-30 11:29:00+00:00,362.27,362.22,362.27,500,600,362.2427272727273,3.886129698891163e-08,9.59694159932134e-05
2020-11-30 11:30:00+00:00,362.24,362.22,362.27,1000,500,362.25333333333333,2.6723484794534996e-08,0.0
2020-11-30 11:31:00+00:00,362.24,362.22,362.27,1000,500,362.25333333333333,5.655143693415586e-08,-0.00013514943501780063
2020-11-30 11:32:00+00:00,362.24,362.16,362.22,500,500,362.19,4.950206990354777e-08,-0.00014091951999950503
2020-11-30 11:33:00+00:00,362.24,362.12,362.17,1000,500,362.1533333333333,4.4213607442705116e-07,-0.0010583212789979646
2020-11-30 11:34:00+00:00,361.82,361.77,361.82,2,500,361.7701992031873,1.8556577432700221e-07,-0.000115994995428359
2020-11-30 11:35:00+00:00,361.69,361.68,361.74,300,500,361.7025,7.613072692003759e-08,-0.00047391555614650915
2020-11-30 11:36:00+00:00,361.54,361.5,361.57,500,1000,361.5233333333333,7.939600074942424e-08,-0.00025353333271882494
2020-11-30 11:37:00+00:00,361.44,361.45,361.47,500,5,361.46980198019804,1.3138867395794558e-07,0.00029048455590441336
2020-11-30 11:38:00+00:00,361.56,361.55,361.59,500,500,361.57,2.557548298385718e-07,4.148574273310501e-05
2020-11-30 11:39:00+00:00,361.46,361.55,361.62,500,1700,361.5659090909091,6.601272856070557e-08,0.0003435594436236311
2020-11-30 11:40:00+00:00,361.73,361.67,361.72,1500,412,361.70922594142263,1.0565006663674934e-07,-5.543396757290431e-06
2020-11-30 11:41:00+00:00,361.69,361.69,361.72,100,15,361.71608695652174,6.045299771504242e-08,3.172402385187567e-05
2020-11-30 11:42:00+00:00,361.7,361.7,361.72,500,15,361.71941747572816,5.054891704980257e-08,0.00012882515068524114
2020-11-30 11:43:00+00:00,361.79,361.75,361.79,100,600,361.7557142857143,7.634191648758314e-08,-0.00012520304845020647
2020-11-30 11:44:00+00:00,361.74,361.69,361.74,100,900,361.695,1.025177813930418e-07,-0.00013822846400535216
2020-11-30 11:45:00+00:00,361.7,361.7,361.74,500,500,361.72,9.053455291809917e-08,0.00027725864495886654
2020-11-30 11:46:00+00:00,361.75,361.77,361.79,7,500,361.7702761341223,6.113663093318714e-08,0.00012362504281893116
2020-11-30 11:47:00+00:00,361.8,361.81,361.84,100,500,361.815,3.455193089855131e-08,6.281462274104754e-06
2020-11-30 11:48:00+00:00,361.8,361.79,361.84,600,500,361.8172727272727,6.063596429677386e-08,0.00032998407868700674
2020-11-30 11:49:00+00:00,361.93,361.93,361.97,100,500,361.93666666666667,7.439885928499168e-08,0.0003117625104624988
2020-11-30 11:50:00+00:00,362.02,362.0,362.05,1000,10,362.0495049504951,1.4791563057976036e-08,2.7992550758915158e-05
2020-11-30 11:51:00+00:00,362.02,362.02,362.06,100,10,362.0563636363636,2.453343361041594e-08,7.464799736833783e-05
2020-11-30 11:52:00+00:00,362.06,362.08,362.12,100,500,362.08666666666664,5.7500354524481285e-08,-0.00021864010457894878
2020-11-30 11:53:00+00:00,362.04,361.97,362.02,1000,500,362.00333333333333,2.9400110713342545e-08,2.7623737077320243e-05
2020-11-30 11:54:00+00:00,362.0,362.0,362.07,500,1500,362.0175,4.316093746750798e-08,6.905743506813167e-06
2020-11-30 11:55:00+00:00,362.0,361.99,362.04,100,500,361.99833333333333,4.072725786550321e-08,0.00017327018597668165
2020-11-30 11:56:00+00:00,362.0,362.05,362.09,600,500,362.0718181818182,1.0668630807192976e-07,1.087981735303778e-05
2020-11-30 11:57:00+00:00,362.0,362.08,362.12,100,500,362.08666666666664,1.9502719625385944e-08,9.205899140174445e-05
2020-11-30 11:58:00+00:00,362.09,362.1,362.14,500,500,362.12,5.0815965935986834e-08,-0.00032217681063373416
2020-11-30 11:59:00+00:00,362.08,361.97,362.02,1000,500,362.00333333333333,1.2899632678726645e-07,0.00039074025661545164
2020-11-30 12:00:00+00:00,362.09,362.08,362.12,100,500,362.08666666666664,1.2926001344990383e-07,-1.9871615289601685e-05
2020-11-30 12:01:00+00:00,362.14,362.1,362.14,100,500,362.1066666666667,7.092788650790854e-08,-8.538064373186938e-05
2020-11-30 12:02:00+00:00,362.12,362.1,362.12,100,9,362.11834862385325,5.77918992418041e-08,0.0002001171886256703
2020-11-30 12:03:00+00:00,362.18,362.14,362.19,1800,500,362.1791304347826,5.4990033341034376e-08,-0.0002176681692993565
2020-11-30 12:04:00+00:00,362.12,362.1,362.12,9,600,362.10029556650244,1.065810765712175e-08,-5.586576705318702e-05
2020-11-30 12:05:00+00:00,362.12,362.08,362.12,1,600,362.0800665557404,6.490938813534681e-09,6.425865365700112e-05
2020-11-30 12:06:00+00:00,362.08,362.1,362.12,100,500,362.10333333333335,3.712392516705422e-08,0.00026054783099271894
2020-11-30 12:07:00+00:00,362.22,362.17,362.22,620,500,362.1976785714286,4.231879723894185e-08,0.00029170469098938057
2020-11-30 12:08:00+00:00,362.29,362.27,362.32,1000,500,362.30333333333334,1.0606321019178964e-07,0.00024982607717149996
2020-11-30 12:09:00+00:00,362.44,362.4,362.44,500,500,362.42,5.5717850541173196e-08,-0.00013478748153294973
2020-11-30 12:10:00+00:00,362.38,362.35,362.38,1100,100,362.3775,3.526291815136766e-08,0.00019318605196705363
2020-11-30 12:11:00+00:00,362.43,362.41,362.45,100,1000,362.4136363636364,4.686619190957197e-08,-8.904909364337854e-05
2020-11-30 12:12:00+00:00,362.42,362.34,362.39,1300,600,362.3742105263158,5.386481617529321e-09,8.905702409056637e-05
2020-11-30 12:13:00+00:00,362.42,362.41,362.44,100,500,362.415,3.197087587369667e-08,2.2993897419665288e-05
