ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-28 08:50:00+00:00,,,,0,0,,0.0,
2023-11-28 08:51:00+00:00,,,,0,0,,0.0,
2023-11-28 08:52:00+00:00,,,,0,0,,0.0,
2023-11-28 08:53:00+00:00,,,,0,0,,0.0,
2023-11-28 08:54:00+00:00,,,,0,0,,0.0,
2023-11-28 08:55:00+00:00,,,,0,0,,0.0,
2023-11-28 08:56:00+00:00,,,,0,0,,0.0,
2023-11-28 08:57:00+00:00,,,,0,0,,0.0,
2023-11-28 08:58:00+00:00,,,,0,0,,0.0,
2023-11-28 08:59:00+00:00,,,,0,0,,0.0,
2023-11-28 09:00:00+00:00,,,,0,0,,3.018142749255601e-08,
2023-11-28 09:01:00+00:00,454.08,454.06,454.08,34,499,454.06127579737336,1.8716302179767778e-08,3.0225441715048262e-05
2023-11-28 09:02:00+00:00,454.07,454.05,454.1,400,400,454.075,1.2796915681432381e-08,-1.1011396795712614e-05
2023-11-28 09:03:00+00:00,454.07,454.04,454.1,900,400,454.08153846153846,2.2306626038540296e-08,0.0002419246950220444
2023-11-28 09:04:00+00:00,454.2,454.16,454.22,1200,400,454.205,1.8507932350876845e-08,1.1337477263451134e-05
2023-11-28 09:05:00+00:00,454.17,454.16,454.2,400,400,454.18,1.2286291087207341e-08,-3.302618976841476e-05
2023-11-28 09:06:00+00:00,454.18,454.15,454.19,400,400,454.17,6.7229009298888545e-09,-9.201530661606672e-05
2023-11-28 09:07:00+00:00,454.14,454.11,454.14,400,259,454.1282094081942,5.735059707612272e-09,-8.370616265485076e-05
2023-11-28 09:08:00+00:00,454.11,454.09,454.12,400,1600,454.096,1.769481470692478e-08,-5.5486946533900294e-05
2023-11-28 09:09:00+00:00,454.09,454.05,454.08,400,400,454.065,2.2583820503874924e-08,4.31995080338865e-05
2023-11-28 09:10:00+00:00,454.02,454.06,454.11,400,900,454.0753846153846,1.1878848354529428e-08,-7.234483975027128e-05
2023-11-28 09:11:00+00:00,454.02,454.04,454.09,400,1300,454.05176470588236,6.607454097790703e-09,7.312823688243597e-05
2023-11-28 09:12:00+00:00,454.06,454.06,454.11,399,400,454.08496871088863,1.711031913824716e-08,-0.00014733991046456119
2023-11-28 09:13:00+00:00,454.03,454.01,454.05,101,400,454.0180638722555,1.3604398249460367e-08,7.034109496029117e-05
2023-11-28 09:14:00+00:00,454.03,454.03,454.07,400,400,454.05,4.4443683697793325e-08,-0.0002638695655700074
2023-11-28 09:15:00+00:00,453.93,453.93,454.01,5,2200,453.9301814058957,3.880430598070991e-08,0.00015027786979904256
2023-11-28 09:16:00+00:00,453.98,453.95,454.02,1800,803,453.99840568574723,1.1715571012846267e-08,-0.00015016748921581335
2023-11-28 09:17:00+00:00,454.02,453.93,453.99,5,1300,453.93022988505743,2.111761523776955e-08,0.0001515425020341965
2023-11-28 09:18:00+00:00,453.93,453.94,454.0,1300,10,453.99954198473284,3.208120715294189e-08,4.602916874008045e-05
2023-11-28 09:19:00+00:00,454.02,453.99,454.04,500,3,454.0397017892644,2.436727931038277e-08,8.611866279628622e-05
2023-11-28 09:20:00+00:00,454.04,454.0,454.06,600,10,454.0590163934426,1.8912017655664626e-08,-6.49875801512767e-05
2023-11-28 09:21:00+00:00,454.04,454.0,454.03,600,10,454.02950819672134,6.218511772475919e-09,-0.0001466454630173475
2023-11-28 09:22:00+00:00,453.98,453.96,454.0,3,38,453.96292682926827,1.4776771183203956e-08,-0.00012768066913748655
2023-11-28 09:23:00+00:00,453.95,453.9,453.97,100,1310,453.9049645390071,5.043094186069619e-08,0.0003850947463104326
2023-11-28 09:24:00+00:00,454.06,454.02,454.08,500,2,454.07976095617533,1.853482486513523e-08,-8.54047402087943e-05
2023-11-28 09:25:00+00:00,454.08,454.03,454.09,1,500,454.030119760479,1.5450484944640804e-08,2.0593265276591666e-05
2023-11-28 09:26:00+00:00,454.05,454.03,454.09,410,800,454.05033057851244,3.411010685794013e-08,0.0001565861494374765
2023-11-28 09:27:00+00:00,454.15,454.12,454.15,10,200,454.12142857142857,2.306153632715339e-08,-2.5166333736947877e-05
2023-11-28 09:28:00+00:00,454.13,454.09,454.13,400,400,454.11,1.354818659372198e-08,0.00027606935248836173
2023-11-28 09:29:00+00:00,454.22,454.22,454.25,420,400,454.23536585365855,3.132658042599793e-08,0.00016919943787141456
2023-11-28 09:30:00+00:00,454.3,454.31,454.34,32,400,454.31222222222226,1.6594468403148905e-08,1.7119895519668304e-05
2023-11-28 09:31:00+00:00,454.33,454.3,454.34,400,400,454.32,6.407853392681986e-09,2.6564900328596153e-05
2023-11-28 09:32:00+00:00,454.35,454.31,454.35,400,325,454.33206896551724,8.145882092192738e-09,8.33236202797405e-05
2023-11-28 09:33:00+00:00,454.35,454.36,454.37,400,3,454.3699255583126,1.4229016153705182e-08,0.00017623182605897014
2023-11-28 09:34:00+00:00,454.4,454.42,454.47,1300,400,454.4582352941176,4.715660859893146e-09,-4.400924194081224e-05
2023-11-28 09:35:00+00:00,454.4,454.41,454.45,400,400,454.43,1.4972130447943724e-08,-2.1950506592705032e-05
2023-11-28 09:36:00+00:00,454.44,454.4,454.44,400,399,454.4200250312891,6.87812044163227e-09,-4.3957472991906776e-05
2023-11-28 09:37:00+00:00,454.41,454.4,454.42,1,400,454.40004987531177,4.939772697656674e-09,8.79183985547094e-05
2023-11-28 09:38:00+00:00,454.41,454.42,454.46,400,400,454.44,5.841720498807564e-10,0.0
2023-11-28 09:39:00+00:00,454.46,454.42,454.46,400,400,454.44,7.2511175484225e-09,5.501276296104862e-05
2023-11-28 09:40:00+00:00,454.47,454.45,454.48,400,400,454.465,1.0957559449920404e-08,6.601168406805691e-05
2023-11-28 09:41:00+00:00,454.49,454.48,454.51,400,400,454.495,3.810553386949638e-09,-1.1001221135509276e-05
2023-11-28 09:42:00+00:00,454.51,454.47,454.51,400,230,454.49539682539677,3.3962043464715674e-08,-5.488185321533834e-05
2023-11-28 09:43:00+00:00,454.45,454.44,454.48,302,395,454.45733142037307,9.03531020505531e-09,6.0339103481021894e-05
2023-11-28 09:44:00+00:00,454.45,454.46,454.5,400,301,454.48282453637654,5.4054660499382004e-09,5.989699101682788e-05
2023-11-28 09:45:00+00:00,454.5,454.48,454.52,399,3,454.51970149253725,2.9043579786524642e-08,-6.119353583244891e-05
2023-11-28 09:46:00+00:00,454.46,454.47,454.51,400,331,454.4918878248974,3.136969530984817e-08,-3.715759367717286e-05
2023-11-28 09:47:00+00:00,454.46,454.45,454.5,400,400,454.475,9.080113007414019e-09,-7.858360903112427e-06
2023-11-28 09:48:00+00:00,454.45,454.45,454.5,300,400,454.4714285714286,2.793500562952753e-09,3.772042875560544e-05
2023-11-28 09:49:00+00:00,454.5,454.46,454.49,400,20,454.48857142857145,1.139943180816414e-08,-4.9663357871709835e-05
2023-11-28 09:50:00+00:00,454.48,454.46,454.49,400,1600,454.466,2.16084718784453e-09,-1.8441318780593186e-05
2023-11-28 09:51:00+00:00,454.45,454.45,454.49,400,1700,454.45761904761906,1.3690886837571776e-08,7.125186381262694e-05
2023-11-28 09:52:00+00:00,454.45,454.47,454.51,400,400,454.49,4.1574389792593895e-08,-2.2002684327504518e-05
2023-11-28 09:53:00+00:00,454.45,454.45,454.51,400,400,454.48,6.359339816811665e-09,-0.0001096874367819689
2023-11-28 09:54:00+00:00,454.44,454.43,454.45,2,400,454.43009950248756,5.074656277071927e-09,0.00010969946943562014
2023-11-28 09:55:00+00:00,454.5,454.45,454.51,400,400,454.48,2.586088768780219e-08,-5.8008353202909646e-05
2023-11-28 09:56:00+00:00,454.5,454.45,454.49,40,400,454.45363636363635,7.6577173807064e-09,1.4002828571335613e-05
2023-11-28 09:57:00+00:00,454.45,454.45,454.47,400,400,454.46,9.952137925625148e-09,-4.0125190594597626e-05
2023-11-28 09:58:00+00:00,454.44,454.43,454.48,900,1300,454.45045454545453,2.4991092022314625e-08,0.00019416193882348942
2023-11-28 09:59:00+00:00,454.52,454.5,454.57,400,400,454.535,2.182571340339108e-08,-8.800299210165452e-05
2023-11-28 10:00:00+00:00,454.52,454.47,454.51,400,400,454.49,3.5005265931957605e-08,-6.518909450881072e-05
2023-11-28 10:01:00+00:00,454.52,454.46,454.51,3,400,454.4603722084367,8.933198036378485e-09,9.067179770050338e-05
2023-11-28 10:02:00+00:00,454.52,454.5,454.53,50,900,454.50157894736844,6.112655460170668e-09,-9.115493963673948e-05
2023-11-28 10:03:00+00:00,454.5,454.46,454.48,3,400,454.4601488833747,1.2918776723277084e-08,7.668684858486152e-05
2023-11-28 10:04:00+00:00,454.5,454.48,454.51,400,400,454.495,4.291557044398423e-09,5.3208240744950785e-05
2023-11-28 10:05:00+00:00,454.5,454.48,454.52,400,14,454.51864734299517,5.294215074879353e-09,-0.00012679856798569755
2023-11-28 10:06:00+00:00,454.5,454.44,454.49,303,1700,454.4475636545182,2.8388836174441505e-09,1.8592336633371787e-05
2023-11-28 10:07:00+00:00,454.5,454.45,454.49,400,400,454.47,1.3350350656164088e-08,3.300547890949801e-05
2023-11-28 10:08:00+00:00,454.5,454.46,454.51,400,400,454.485,3.0314616318604618e-09,7.552212173678186e-05
2023-11-28 10:09:00+00:00,454.51,454.5,454.52,400,14,454.5193236714976,1.6171831206332087e-08,6.705396655326545e-05
2023-11-28 10:10:00+00:00,454.48,454.51,454.55,900,2,454.549911308204,6.177492253925074e-09,-2.7955084135888875e-05
2023-11-28 10:11:00+00:00,454.48,454.52,454.55,400,302,454.5370940170941,6.483493447597281e-09,-2.660732699988344e-05
2023-11-28 10:12:00+00:00,454.52,454.51,454.54,400,400,454.525,2.189920603180303e-08,0.00020802673092989998
2023-11-28 10:13:00+00:00,454.55,454.56,454.61,400,400,454.585,9.84078063313386e-09,-0.00010411150885381026
2023-11-28 10:14:00+00:00,454.56,454.55,454.59,400,400,454.57,1.2625515807969858e-08,-8.188406682707594e-05
2023-11-28 10:15:00+00:00,454.56,454.51,454.56,400,400,454.535,2.4200847024504686e-10,0.0
2023-11-28 10:16:00+00:00,454.56,454.51,454.56,400,400,454.535,2.5407934103280958e-08,-0.00014429743648813886
2023-11-28 10:17:00+00:00,454.45,454.46,454.5,400,1300,454.4694117647059,2.839329974026171e-08,3.4299855811159574e-05
2023-11-28 10:18:00+00:00,454.45,454.46,454.51,900,400,454.4946153846154,2.648179177364317e-09,1.980263375034319e-05
2023-11-28 10:19:00+00:00,454.45,454.47,454.5,400,100,454.494,7.041367376956374e-09,-5.280597763668293e-05
2023-11-28 10:20:00+00:00,454.45,454.45,454.49,400,400,454.47,1.0817615565648871e-08,-6.551956111067181e-05
2023-11-28 10:21:00+00:00,454.45,454.44,454.47,3,400,454.44022332506205,5.311914554883674e-09,-3.1933262938044216e-05
2023-11-28 10:22:00+00:00,454.41,454.42,454.45,400,1701,454.425711565921,1.7719907655559726e-08,-2.43959760038992e-05
2023-11-28 10:23:00+00:00,454.48,454.41,454.46,142,400,454.4230996309963,6.861391813282201e-09,5.97236470809559e-05
2023-11-28 10:24:00+00:00,454.44,454.44,454.47,25,400,454.44176470588235,7.624308445473718e-09,7.119271090205714e-06
2023-11-28 10:25:00+00:00,454.44,454.42,454.47,400,400,454.445,7.4424154134922114e-09,5.501215768699552e-05
2023-11-28 10:26:00+00:00,454.47,454.45,454.49,400,400,454.47,3.844281684557202e-09,-1.0660154678876488e-05
2023-11-28 10:27:00+00:00,454.45,454.45,454.49,244,400,454.4651552795031,1.4117449639010922e-08,5.046280859843932e-07
2023-11-28 10:28:00+00:00,454.5,454.45,454.5,400,900,454.4653846153846,1.1144124967790016e-08,-0.0001078336530958568
2023-11-28 10:29:00+00:00,454.41,454.41,454.44,108,400,454.4163779527559,4.307734560725063e-09,-7.271881258208435e-05
2023-11-28 10:30:00+00:00,454.4,454.38,454.39,200,400,454.3833333333333,1.2431814674712858e-08,0.00011286076649397181
2023-11-28 10:31:00+00:00,454.38,454.4,454.46,900,800,454.43176470588236,3.1607788312150844e-08,0.0001430097390922036
2023-11-28 10:32:00+00:00,454.45,454.46,454.5,400,4,454.49960396039603,1.4615863063131142e-08,3.4751265887145166e-07
2023-11-28 10:33:00+00:00,454.5,454.49,454.52,500,15,454.51912621359224,8.68155526750723e-09,-3.6146490725808e-05
2023-11-28 10:34:00+00:00,454.51,454.47,454.5,400,500,454.48333333333335,1.1171630275704422e-08,4.767318200160631e-05
2023-11-28 10:35:00+00:00,454.5,454.48,454.54,400,400,454.51,8.030466642009988e-09,-3.3002937261383813e-05
2023-11-28 10:36:00+00:00,454.52,454.47,454.51,400,400,454.49,2.531649869057944e-09,6.600805298240253e-05
2023-11-28 10:37:00+00:00,454.52,454.5,454.54,400,400,454.52,4.3037576379413855e-09,-4.5050141855518255e-05
2023-11-28 10:38:00+00:00,454.52,454.49,454.54,400,1700,454.4995238095238,2.127773131028963e-08,-9.953386718386525e-06
2023-11-28 10:39:00+00:00,454.52,454.47,454.52,400,400,454.495,8.101941493617049e-09,-7.651717827028559e-05
2023-11-28 10:40:00+00:00,454.52,454.46,454.49,3,400,454.46022332506203,7.373941841029414e-09,4.351684464998229e-05
2023-11-28 10:41:00+00:00,454.46,454.47,454.49,400,400,454.48,5.137216030455789e-09,-7.138683830820725e-05
2023-11-28 10:42:00+00:00,454.46,454.44,454.47,303,900,454.4475561097257,1.5099652496060178e-08,-1.6627022467519126e-05
2023-11-28 10:43:00+00:00,454.44,454.41,454.47,400,400,454.44,1.014504216072507e-08,3.1391020234528e-05
2023-11-28 10:44:00+00:00,454.44,454.44,454.5,500,1603,454.45426533523533,8.451718372056586e-09,-3.2612502338214e-05
2023-11-28 10:45:00+00:00,454.44,454.42,454.49,500,1300,454.43944444444446,7.250006779613498e-09,-0.00019210829598725887
2023-11-28 10:46:00+00:00,454.44,454.35,454.38,100,1300,454.35214285714284,6.368358449781298e-10,-2.6472282293910077e-05
2023-11-28 10:47:00+00:00,454.35,454.34,454.39,3,1300,454.3401151189563,2.0973092534649037e-08,1.5776847162030094e-07
2023-11-28 10:48:00+00:00,454.35,454.34,454.39,3,800,454.34018679950185,3.1292386495206123e-08,-2.084436719895777e-07
2023-11-28 10:49:00+00:00,454.35,454.34,454.4,3,1390,454.3401292175161,1.4781287632221715e-08,0.00025841414147187436
2023-11-28 10:50:00+00:00,454.42,454.41,454.49,1900,1300,454.4575,4.137806124572919e-08,-0.00025829671871113735
2023-11-28 10:51:00+00:00,454.42,454.34,454.4,503,1300,454.3567387687188,6.760046432026211e-09,0.00010962096040256775
2023-11-28 10:52:00+00:00,454.42,454.37,454.39,500,2,454.3899203187251,8.516150491867475e-09,6.625290024642183e-05
2023-11-28 10:53:00+00:00,454.41,454.4,454.44,401,400,454.420024968789,8.639538788121562e-09,-3.0402670983531443e-05
2023-11-28 10:54:00+00:00,454.44,454.4,454.44,301,1638,454.40620938628155,9.52328926162221e-09,9.614935313950745e-05
2023-11-28 10:55:00+00:00,454.45,454.41,454.45,400,1,454.4499002493766,2.112961319008022e-08,-4.378975408658725e-05
2023-11-28 10:56:00+00:00,454.45,454.42,454.44,400,400,454.43,3.846946652913014e-09,6.215558780553465e-06
2023-11-28 10:57:00+00:00,454.44,454.41,454.45,400,301,454.43282453637664,7.66602273456093e-09,1.5789932495957615e-05
2023-11-28 10:58:00+00:00,454.46,454.41,454.47,400,400,454.44,9.405898491778203e-09,7.701786814551248e-05
2023-11-28 10:59:00+00:00,454.46,454.46,454.49,400,400,454.475,1.537702403647257e-08,2.6557459222864566e-05
2023-11-28 11:00:00+00:00,454.5,454.47,454.52,400,18,454.5178468899521,1.6926360099221702e-08,-1.570105492898488e-05
2023-11-28 11:01:00+00:00,454.46,454.45,454.48,305,1,454.47990196078433,2.076466618776573e-08,-6.789604363011126e-05
2023-11-28 11:02:00+00:00,454.47,454.44,454.5,303,1700,454.44907638542185,1.6941197484046817e-08,0.00011176329065665236
2023-11-28 11:03:00+00:00,454.47,454.47,454.5,400,3,454.49977667493795,1.7415229481552542e-08,-2.5351328365563752e-05
2023-11-28 11:04:00+00:00,454.5,454.44,454.51,893,400,454.48834493426136,9.125143485083091e-09,6.775492058874732e-05
2023-11-28 11:05:00+00:00,454.5,454.5,454.52,400,18,454.51913875598086,1.3221563820983321e-08,0.00015590376284935203
2023-11-28 11:06:00+00:00,454.59,454.57,454.61,400,400,454.59,5.175068760559286e-09,-2.199784421119677e-05
2023-11-28 11:07:00+00:00,454.59,454.55,454.61,400,400,454.58,3.195665673147811e-08,-0.0001393227448047707
2023-11-28 11:08:00+00:00,454.59,454.5,454.55,400,800,454.51666666666665,6.94628224061484e-09,5.133658465039659e-05
2023-11-28 11:09:00+00:00,454.59,454.53,454.57,400,1200,454.54,3.3529318911819396e-09,-4.882166769093477e-05
2023-11-28 11:10:00+00:00,454.5,454.5,454.54,321,400,454.5178085991678,1.660299536610373e-08,-9.873826635387051e-05
2023-11-28 11:11:00+00:00,454.51,454.46,454.49,303,400,454.47293029871975,6.883320123901475e-09,-7.213062244093571e-05
2023-11-28 11:12:00+00:00,454.45,454.44,454.46,3,400,454.4401488833747,1.528283493995968e-08,0.00017402046463188547
2023-11-28 11:13:00+00:00,454.5,454.5,454.52,400,16,454.5192307692308,5.518704784212835e-09,-4.754853073030141e-05
2023-11-28 11:14:00+00:00,454.52,454.49,454.53,400,1700,454.497619047619,6.9859657022940046e-09,-0.00010408036403430909
2023-11-28 11:15:00+00:00,454.48,454.45,454.46,13,400,454.4503147699758,1.0042022115782161e-08,-8.565748994127098e-05
2023-11-28 11:16:00+00:00,454.39,454.39,454.44,299,1200,454.3999733155437,3.670997686523412e-09,-2.5060324230330444e-05
2023-11-28 11:17:00+00:00,454.39,454.39,454.41,400,400,454.4,2.009210500516289e-09,-4.399413251943152e-05
2023-11-28 11:18:00+00:00,454.4,454.38,454.39,1,1102,454.38000906618316,1.8717264138809983e-09,9.707421100313418e-05
2023-11-28 11:19:00+00:00,454.39,454.41,454.47,400,1300,454.42411764705884,6.191816134826473e-09,7.879762227180898e-05
2023-11-28 11:20:00+00:00,454.39,454.43,454.46,400,1,454.4599251870324,6.530901832708954e-09,-1.6338485795741597e-05
2023-11-28 11:21:00+00:00,454.46,454.44,454.49,400,1200,454.4525,5.14449738623689e-10,1.650337494019105e-05
2023-11-28 11:22:00+00:00,454.46,454.43,454.49,400,400,454.46,1.4894103189784952e-08,0.00012664251382865643
2023-11-28 11:23:00+00:00,454.51,454.46,454.52,900,17,454.5188876772083,6.320610753189415e-09,-7.162310135466754e-05
2023-11-28 11:24:00+00:00,454.51,454.46,454.51,400,400,454.485,5.6047268464111265e-09,1.1001463194659777e-05
2023-11-28 11:25:00+00:00,454.51,454.47,454.51,400,400,454.49,8.993979421073804e-09,-4.4005368654898014e-05
2023-11-28 11:26:00+00:00,454.51,454.45,454.49,400,400,454.47,1.3826742190451878e-09,0.0
2023-11-28 11:27:00+00:00,454.51,454.45,454.49,400,400,454.47,3.016902215423104e-08,0.00019759498982296897
2023-11-28 11:28:00+00:00,454.52,454.52,454.56,400,2,454.5598009950249,9.840955407440312e-09,-0.00015041458449838174
2023-11-28 11:29:00+00:00,454.51,454.48,454.53,400,400,454.505,1.1818390610281958e-08,6.28646147655676e-05
2023-11-28 11:30:00+00:00,454.51,454.5,454.54,400,400,454.52,2.4037335912385155e-08,-5.500308017247768e-05
2023-11-28 11:31:00+00:00,454.51,454.47,454.52,400,400,454.495,9.095765745380092e-09,-9.74204522244948e-05
2023-11-28 11:32:00+00:00,454.46,454.45,454.47,315,400,454.45881118881124,2.338959795326337e-09,5.3420771958245794e-05
2023-11-28 11:33:00+00:00,454.46,454.46,454.49,400,400,454.475,2.9717763453329964e-09,-5.4623627012029274e-05
2023-11-28 11:34:00+00:00,454.46,454.45,454.47,15,1700,454.4501749271137,8.36255292568494e-09,-8.106849950328954e-05
2023-11-28 11:35:00+00:00,454.44,454.4,454.47,400,1700,454.41333333333336,7.135687058585035e-09,-0.00010923464942214078
2023-11-28 11:36:00+00:00,454.35,454.35,454.38,336,400,454.36369565217393,3.777100085445998e-09,-5.182361404443281e-05
2023-11-28 11:37:00+00:00,454.35,454.34,454.36,3,400,454.34014888337464,3.2013017988582656e-09,-3.383415485969099e-05
2023-11-28 11:38:00+00:00,454.34,454.32,454.34,3,400,454.32014888337466,4.884882200642436e-09,-1.6987506042509537e-05
2023-11-28 11:39:00+00:00,454.32,454.31,454.35,400,1600,454.318,1.4988210210591468e-08,-0.0001472675315052907
2023-11-28 11:40:00+00:00,454.28,454.25,454.27,10,1300,454.2501526717557,1.7225765483071353e-08,5.207890831671058e-05
2023-11-28 11:41:00+00:00,454.29,454.27,454.29,400,1700,454.2738095238095,2.439968811071284e-09,-2.2013155481004354e-05
2023-11-28 11:42:00+00:00,454.29,454.26,454.28,400,1700,454.2638095238095,4.142555665094874e-09,8.87077527611524e-06
2023-11-28 11:43:00+00:00,454.26,454.26,454.3,390,1600,454.2678391959799,6.180613531485048e-09,-1.0435703392430717e-05
2023-11-28 11:44:00+00:00,454.28,454.25,454.28,310,400,454.2630985915493,1.2824811761459728e-08,-8.781215981024104e-06
2023-11-28 11:45:00+00:00,454.26,454.25,454.28,3100,1803,454.2689679787885,2.5447745997312853e-09,4.5660080377318835e-05
2023-11-28 11:46:00+00:00,454.26,454.26,454.28,400,3,454.2798511166253,1.0318986388357752e-08,0.00013216086621969936
2023-11-28 11:47:00+00:00,454.34,454.29,454.34,900,2,454.339889135255,4.356667771679057e-09,-8.779580267748166e-05
2023-11-28 11:48:00+00:00,454.33,454.28,454.32,400,400,454.3,6.040139247256087e-09,3.301782962794597e-05
2023-11-28 11:49:00+00:00,454.33,454.3,454.33,400,400,454.315,1.0154374963782597e-08,5.477705971834723e-05
2023-11-28 11:50:00+00:00,454.33,454.3,454.34,700,2,454.339886039886,8.126843012636544e-09,-4.7444879149094454e-05
2023-11-28 11:51:00+00:00,454.33,454.3,454.33,600,382,454.3183299389002,6.872136646214604e-09,-2.8340026358542048e-05
2023-11-28 11:52:00+00:00,454.33,454.3,454.33,300,2200,454.3036,7.241027069245089e-10,2.018451904639562e-05
2023-11-28 11:53:00+00:00,454.31,454.31,454.33,391,1300,454.31462448255473,7.618829962731365e-09,3.2722445553190482e-06
2023-11-28 11:54:00+00:00,454.3,454.3,454.33,464,400,454.3161111111111,7.511936867560381e-09,-7.077181942594102e-05
2023-11-28 11:55:00+00:00,454.26,454.26,454.31,360,400,454.2836842105263,1.7387615912508958e-09,-3.5861655992008856e-05
2023-11-28 11:56:00+00:00,454.25,454.25,454.27,3021,400,454.26766150248466,1.7183867234500407e-08,-0.0002039919744174501
2023-11-28 11:57:00+00:00,454.2,454.14,454.21,400,400,454.175,2.3615960127058544e-08,0.0
2023-11-28 11:58:00+00:00,454.2,454.16,454.19,400,400,454.175,4.48762036809755e-09,-4.27737140795692e-06
2023-11-28 11:59:00+00:00,454.2,454.17,454.2,384,3384,454.1730573248408,8.971116731960238e-10,-2.8397661487100656e-05
2023-11-28 12:00:00+00:00,454.17,454.16,454.2,20,4984,454.1601598721023,2.4352212410498464e-08,0.00010333746882840167
2023-11-28 12:01:00+00:00,454.2,454.18,454.23,1360,1150,454.2070916334662,6.840677174584678e-09,3.2547634781998624e-05
2023-11-28 12:02:00+00:00,454.22,454.21,454.23,1900,1300,454.221875,8.408960707707679e-09,2.9210079639740982e-05
2023-11-28 12:03:00+00:00,454.25,454.21,454.25,2200,1300,454.2351428571429,1.757224884469485e-08,5.737322339793849e-05
2023-11-28 12:04:00+00:00,454.28,454.22,454.29,1863,1302,454.2612037914692,2.3369197897449714e-08,1.9965236957908417e-05
2023-11-28 12:05:00+00:00,454.29,454.25,454.32,530,1300,454.2702732240437,6.702973205513895e-09,0.00011491801963159354
2023-11-28 12:06:00+00:00,454.32,454.32,454.35,17,1300,454.32038724373575,1.499729232791735e-08,-1.5369168549161927e-05
2023-11-28 12:07:00+00:00,454.29,454.31,454.33,500,1320,454.3154945054945,4.575987254620613e-08,7.644452770882992e-05
2023-11-28 12:08:00+00:00,454.36,454.34,454.36,410,392,454.3502244389027,1.4720229715313577e-08,-0.00012097109656072913
2023-11-28 12:09:00+00:00,454.33,454.26,454.33,1350,1330,454.29526119402976,1.1326328369746141e-08,5.53447251643302e-05
2023-11-28 12:10:00+00:00,454.36,454.28,454.36,1350,1323,454.320404040404,2.945749263499713e-08,-0.0001656375645540109
2023-11-28 12:11:00+00:00,454.26,454.23,454.26,400,392,454.2451515151516,2.768315979383115e-09,5.5461929203914906e-05
2023-11-28 12:12:00+00:00,454.28,454.25,454.28,320,412,454.26311475409835,3.373314802675803e-08,-4.43410132610067e-05
