ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-13 08:46:00+00:00,595.98,595.94,595.99,130,200,595.959696969697,1.5003168047943505e-07,0.000485453516582135
2025-06-13 08:47:00+00:00,596.25,596.23,596.3,130,130,596.2650000000001,9.940851483063555e-08,7.95365029349071e-05
2025-06-13 08:48:00+00:00,596.29,596.28,596.33,130,130,596.305,9.37837488949306e-08,-5.808865298262411e-05
2025-06-13 08:49:00+00:00,596.22,596.22,596.28,630,130,596.2697368421053,5.983046802063956e-08,0.00011921760200461762
2025-06-13 08:50:00+00:00,596.43,596.25,596.3,700,130,596.2921686746987,3.4668647965328817e-07,0.0004951050476333929
2025-06-13 08:51:00+00:00,596.62,596.65,596.71,130,300,596.6681395348837,9.547363737835403e-08,0.00013472906433320553
2025-06-13 08:52:00+00:00,596.7,596.69,596.75,130,200,596.7136363636364,6.065202022923145e-08,0.00015571309966122548
2025-06-13 08:53:00+00:00,596.79,596.79,596.83,420,120,596.8211111111111,4.0622990421147127e-08,-0.00014972074648478273
2025-06-13 08:54:00+00:00,596.7,596.67,596.72,120,320,596.6836363636363,8.218801757711354e-08,-5.449813334601483e-05
2025-06-13 08:55:00+00:00,596.63,596.67,596.72,120,110,596.6960869565218,4.9334847564912126e-08,-0.00010579228470486424
2025-06-13 08:56:00+00:00,596.65,596.6,596.68,220,120,596.6517647058823,5.104423710127128e-08,0.00037864502980777814
2025-06-13 08:57:00+00:00,596.8,596.82,596.87,520,120,596.860625,2.152733009457016e-08,-5.465405239157839e-06
2025-06-13 08:58:00+00:00,596.86,596.83,596.88,120,220,596.8476470588236,3.331612558533127e-08,5.913421594394563e-06
2025-06-13 08:59:00+00:00,596.83,596.83,596.88,120,120,596.855,2.326415576043887e-07,-0.0007140414351002322
2025-06-13 09:00:00+00:00,596.39,596.38,596.45,230,200,596.4174418604651,1.3890581138263264e-07,0.00023592955646423164
2025-06-13 09:01:00+00:00,596.59,596.55,596.62,120,120,596.5849999999999,1.7228351812190742e-07,0.0005791570286513004
2025-06-13 09:02:00+00:00,596.88,596.88,596.94,120,120,596.9100000000001,2.280922165883057e-07,-0.0002919412213401307
2025-06-13 09:03:00+00:00,596.77,596.69,596.76,600,130,596.7475342465754,5.463458779465776e-07,0.0003109300944628135
2025-06-13 09:04:00+00:00,596.91,596.86,596.93,700,120,596.9197560975609,6.61649532959772e-08,-0.00016231628712659596
2025-06-13 09:05:00+00:00,596.81,596.8,596.87,126,120,596.8358536585366,1.7384950912407397e-07,0.0002571624784266646
2025-06-13 09:06:00+00:00,597.0,597.0,597.07,120,120,597.0350000000001,3.2332594122313687e-07,-0.00017004808553799933
2025-06-13 09:07:00+00:00,596.83,596.87,596.93,130,200,596.8936363636363,7.803384237611793e-08,-1.4677790694084258e-05
2025-06-13 09:08:00+00:00,596.83,596.81,596.88,731,120,596.8701292596944,5.6638325358954545e-08,0.00017790355920466183
2025-06-13 09:09:00+00:00,596.81,596.95,597.0,120,120,596.975,3.3515363978981674e-08,5.982542939708679e-06
2025-06-13 09:10:00+00:00,596.93,596.91,596.98,620,120,596.9686486486487,1.2759982357918395e-07,8.116806996882886e-05
2025-06-13 09:11:00+00:00,597.0,596.96,597.04,620,120,597.027027027027,6.628038480777366e-08,6.176033111371382e-06
2025-06-13 09:12:00+00:00,597.02,596.99,597.05,250,200,597.0233333333333,6.889105145540943e-08,1.9106096443621823e-05
2025-06-13 09:13:00+00:00,597.07,596.99,597.07,430,230,597.0421212121213,3.362179642699657e-07,-0.0009917578527275372
2025-06-13 09:14:00+00:00,596.36,596.34,596.44,630,100,596.426301369863,6.623474953288678e-07,8.515994767965829e-05
2025-06-13 09:15:00+00:00,596.49,596.46,596.54,630,130,596.5263157894736,6.920666401741211e-07,0.0013733533264765896
2025-06-13 09:16:00+00:00,597.34,597.33,597.4,520,120,597.3868749999999,1.2653247888663268e-06,-0.00023184364910722177
2025-06-13 09:17:00+00:00,597.16,597.12,597.2,230,200,597.1627906976744,2.5854915578526593e-07,-0.0007915505588307337
2025-06-13 09:18:00+00:00,596.65,596.69,596.76,730,330,596.7382075471698,1.6348941799801778e-07,9.36639302124842e-05
2025-06-13 09:19:00+00:00,596.77,596.74,596.81,120,720,596.75,1.4097676326080472e-07,7.380482996555138e-05
2025-06-13 09:20:00+00:00,596.78,596.76,596.82,520,120,596.80875,1.8474442480693767e-07,-0.0004677960613157506
2025-06-13 09:21:00+00:00,596.56,596.49,596.56,130,110,596.5279166666666,5.96224489283605e-07,0.0006346988026528777
2025-06-13 09:22:00+00:00,596.9,596.9,596.98,530,200,596.9580821917808,7.244086343779932e-07,-1.7895245043142438e-05
2025-06-13 09:23:00+00:00,596.9,596.83,596.92,630,110,596.9066216216215,7.161381790094475e-08,-0.00020034148799985552
2025-06-13 09:24:00+00:00,596.82,596.77,596.85,100,100,596.81,7.944066317477331e-08,0.00047464860211943183
2025-06-13 09:25:00+00:00,597.08,597.03,597.11,220,220,597.07,1.4721559686994368e-07,-1.0344786818383689e-05
2025-06-13 09:26:00+00:00,597.15,597.0,597.06,120,120,597.0300000000001,2.535161986555617e-07,2.5123313597497088e-05
2025-06-13 09:27:00+00:00,597.1,597.07,597.13,130,120,597.1012,8.268243725696318e-08,-7.536804729779689e-05
2025-06-13 09:28:00+00:00,597.03,597.0,597.06,120,200,597.0225,6.400581874244668e-08,-0.00023006229416933088
2025-06-13 09:29:00+00:00,596.88,596.87,596.92,120,220,596.8876470588235,2.3240839668985755e-07,0.0003390134511471743
2025-06-13 09:30:00+00:00,597.1,597.01,597.07,130,130,597.0400000000001,1.3199879183849713e-07,-0.00018558477082331049
2025-06-13 09:31:00+00:00,597.0,596.98,597.05,520,120,597.036875,9.506291417293303e-08,-0.0005061519189177854
2025-06-13 09:32:00+00:00,596.65,596.63,596.71,520,120,596.695,8.134285510545196e-08,8.8779977397202e-05
2025-06-13 09:33:00+00:00,596.83,596.69,596.76,320,120,596.7409090909091,7.940529909222491e-08,-6.284249157928468e-05
2025-06-13 09:34:00+00:00,596.62,596.67,596.73,120,200,596.6924999999999,4.724095679358266e-08,0.00021367789942061677
2025-06-13 09:35:00+00:00,596.81,596.76,596.82,120,120,596.7900000000001,1.585481114194041e-07,-0.0001774108658242346
2025-06-13 09:36:00+00:00,596.67,596.69,596.74,120,220,596.7076470588237,1.4651083800913133e-07,-0.00021687397847425238
2025-06-13 09:37:00+00:00,596.65,596.56,596.63,720,220,596.6136170212765,8.896508581285802e-08,0.0001681137928248866
2025-06-13 09:38:00+00:00,596.61,596.65,596.72,120,120,596.6850000000001,6.439088762211469e-08,1.7252181045090964e-05
2025-06-13 09:39:00+00:00,596.69,596.68,596.76,120,400,596.6984615384614,4.9133702598269296e-08,-6.900753364957879e-06
2025-06-13 09:40:00+00:00,596.68,596.68,596.73,120,220,596.6976470588235,1.423650528589724e-08,-4.36429035322039e-05
2025-06-13 09:41:00+00:00,596.63,596.59,596.65,100,120,596.6172727272726,5.365240391187013e-08,-0.00015106486004856645
2025-06-13 09:42:00+00:00,596.6,596.55,596.6,120,120,596.575,5.533970677452333e-08,-7.647822989598207e-05
2025-06-13 09:43:00+00:00,596.5,596.49,596.54,220,200,596.5161904761904,7.902072308612155e-08,0.0001942951724345221
2025-06-13 09:44:00+00:00,596.65,596.62,596.69,630,230,596.6712790697675,7.768154701986564e-08,4.7993785867506134e-05
2025-06-13 09:45:00+00:00,596.65,596.65,596.7,100,120,596.6727272727272,4.201393869126003e-08,0.00010866397056141786
2025-06-13 09:46:00+00:00,596.7,596.69,596.75,1521,351,596.73875,2.341118881368594e-08,-0.0002464786027943644
2025-06-13 09:47:00+00:00,596.61,596.57,596.63,130,230,596.5916666666667,5.00236300503409e-08,6.381278446498939e-05
2025-06-13 09:48:00+00:00,596.61,596.58,596.65,630,100,596.6404109589041,4.2322034571930745e-08,1.720188797316169e-05
2025-06-13 09:49:00+00:00,596.63,596.61,596.67,130,130,596.64,3.275560598761244e-08,-0.0002523823333145936
2025-06-13 09:50:00+00:00,596.45,596.43,596.49,730,130,596.4809302325581,1.9225996646334329e-07,0.00026616266538637134
2025-06-13 09:51:00+00:00,596.63,596.58,596.64,730,230,596.6256250000001,1.305259543651424e-07,7.008850959855373e-05
2025-06-13 09:52:00+00:00,596.7,596.68,596.72,530,130,596.7121212121212,2.744834229926368e-08,-6.205404318360142e-05
2025-06-13 09:53:00+00:00,596.67,596.58,596.66,630,330,596.6324999999999,1.280442378014759e-07,0.0003964231098163573
2025-06-13 09:54:00+00:00,596.88,596.85,596.93,750,100,596.9205882352941,5.946336776662501e-08,-0.00015587753958923312
2025-06-13 09:55:00+00:00,596.83,596.78,596.83,650,240,596.8165168539325,8.648631537558939e-08,0.0002588351473402639
2025-06-13 09:56:00+00:00,596.91,596.9,596.96,730,130,596.9509302325582,5.234684461130414e-08,0.00011957006201779308
2025-06-13 09:57:00+00:00,597.03,596.98,597.05,550,200,597.0313333333334,2.2354488081608556e-07,2.32896304299679e-05
2025-06-13 09:58:00+00:00,596.95,596.9,596.99,530,300,596.957469879518,1.6749624459425192e-07,-0.00029933213025246097
2025-06-13 09:59:00+00:00,596.84,596.86,596.96,220,100,596.92875,1.703268938298955e-07,8.796069413530283e-05
2025-06-13 10:00:00+00:00,596.88,596.83,596.88,120,220,596.8476470588236,2.5355516613543754e-07,-0.0006741065694675363
2025-06-13 10:01:00+00:00,596.51,596.5,596.54,80,120,596.516,1.3669453078352507e-07,1.2373609565408117e-05
2025-06-13 10:02:00+00:00,596.48,596.44,596.51,220,200,596.4766666666667,4.7459268018139245e-08,9.067820438879437e-05
2025-06-13 10:03:00+00:00,596.57,596.55,596.63,120,220,596.5782352941177,6.704712075277044e-08,-0.00013041337155395016
2025-06-13 10:04:00+00:00,596.48,596.45,596.5,120,136,596.4734375,5.277538592040872e-08,-0.00012161170457558601
2025-06-13 10:05:00+00:00,596.37,596.4,596.45,120,200,596.41875,4.91992652436531e-08,0.00021941862930252576
2025-06-13 10:06:00+00:00,596.59,596.54,596.6,120,100,596.5727272727273,5.074708579404602e-08,-0.0002005120471636479
2025-06-13 10:07:00+00:00,596.41,596.38,596.45,120,110,596.4165217391304,6.162870843987839e-08,6.496990426385629e-05
2025-06-13 10:08:00+00:00,596.48,596.45,596.5,120,200,596.46875,4.147430815467832e-08,-0.00010043082081656607
2025-06-13 10:09:00+00:00,596.45,596.41,596.45,120,300,596.4214285714286,2.8644758052247535e-08,0.00022100284496340272
2025-06-13 10:10:00+00:00,596.52,596.5,596.55,522,120,596.5406542056074,6.736221923497326e-08,0.0004431312309212121
2025-06-13 10:11:00+00:00,596.87,596.83,596.88,120,220,596.8476470588236,1.7755407703660216e-07,0.0004209917812350028
2025-06-13 10:12:00+00:00,597.12,597.03,597.08,120,120,597.0550000000001,6.040823708783621e-08,-7.188044119232906e-05
2025-06-13 10:13:00+00:00,597.0,596.98,597.03,100,100,597.005,1.1819001419358783e-07,-0.00011855705374086423
2025-06-13 10:14:00+00:00,596.95,596.9,596.95,120,21,596.9425531914893,7.851041755959843e-08,8.533262215726367e-06
2025-06-13 10:15:00+00:00,596.96,596.93,596.98,120,220,596.9476470588235,7.718132796485306e-08,-0.0004965210270682086
2025-06-13 10:16:00+00:00,596.67,596.59,596.65,120,120,596.62,1.0365994036675767e-07,-7.55183862166664e-06
2025-06-13 10:17:00+00:00,596.63,596.63,596.68,120,100,596.6572727272726,7.96774212512883e-08,0.00030714290447275694
2025-06-13 10:18:00+00:00,596.83,596.81,596.85,120,100,596.8318181818182,6.336086256113504e-08,0.00017592949416078696
2025-06-13 10:19:00+00:00,596.93,596.9,596.97,720,120,596.96,1.468542693951102e-07,-8.237098592212e-06
2025-06-13 10:20:00+00:00,596.91,596.91,596.97,121,200,596.9326168224298,8.371696326048473e-08,-0.000610261528545708
2025-06-13 10:21:00+00:00,596.56,596.56,596.6,220,120,596.5858823529412,1.6720711897691545e-07,0.00020819241972369618
2025-06-13 10:22:00+00:00,596.68,596.64,596.73,120,120,596.6850000000001,7.697172218571677e-08,-8.083811379056005e-05
2025-06-13 10:23:00+00:00,596.59,596.55,596.63,100,100,596.59,9.277590088842574e-08,-1.2535145943570747e-05
2025-06-13 10:24:00+00:00,596.61,596.59,596.67,300,250,596.6336363636364,7.558607582725217e-08,0.00021070576854920198
2025-06-13 10:25:00+00:00,596.74,596.78,596.82,620,23,596.818569206843,1.2432201598419465e-07,9.235920482231208e-05
2025-06-13 10:26:00+00:00,596.8,596.78,596.84,520,120,596.8287499999999,6.526729578156042e-08,5.635534357750771e-05
2025-06-13 10:27:00+00:00,596.85,596.81,596.86,220,120,596.8423529411765,7.373634637820368e-08,0.0006928905940670749
2025-06-13 10:28:00+00:00,597.29,597.26,597.3,150,2030,597.262752293578,7.187166463325282e-08,2.020560659055093e-05
2025-06-13 10:29:00+00:00,597.3,597.23,597.3,130,300,597.2511627906977,5.1733214774892196e-08,-0.0002926136336357521
2025-06-13 10:30:00+00:00,597.15,597.07,597.13,200,173,597.1021715817694,8.634125595680024e-08,-0.00016753166734695402
2025-06-13 10:31:00+00:00,597.03,596.96,597.03,130,100,596.9995652173913,4.9860499990197835e-08,8.133972859947214e-05
2025-06-13 10:32:00+00:00,597.05,596.99,597.05,100,100,597.02,5.9575066246185875e-08,3.663858755098559e-05
2025-06-13 10:33:00+00:00,597.05,597.04,597.1,120,120,597.0699999999999,3.3017635660033144e-08,-4.728975516710143e-05
2025-06-13 10:34:00+00:00,597.12,597.03,597.07,150,120,597.0522222222222,3.898721177825221e-08,-0.00016909017264699067
2025-06-13 10:35:00+00:00,596.96,596.9,596.97,890,180,596.9582242990655,8.141112215524117e-08,0.00026729929853508416
2025-06-13 10:36:00+00:00,597.1,597.06,597.1,260,300,597.0785714285714,3.218029014564078e-08,0.00012374390748348674
2025-06-13 10:37:00+00:00,597.16,597.15,597.18,634,150,597.1742602040816,4.8959211926543645e-08,-0.0003903339928017502
2025-06-13 10:38:00+00:00,596.92,596.93,596.99,630,130,596.9797368421052,4.0293573863920564e-08,5.668432906213994e-05
2025-06-13 10:39:00+00:00,596.97,596.95,597.01,220,220,596.98,4.522967068681932e-08,7.487243133619259e-05
2025-06-13 10:40:00+00:00,596.97,597.0,597.05,130,200,597.019696969697,2.8844824230338895e-08,5.103402737627327e-05
2025-06-13 10:41:00+00:00,597.04,597.03,597.07,122,120,597.0501652892563,5.099907492945944e-08,2.3483382252331708e-05
2025-06-13 10:42:00+00:00,597.03,597.03,597.1,210,220,597.0641860465116,2.9873937174539003e-08,-4.10158193825394e-05
2025-06-13 10:43:00+00:00,597.03,597.03,597.07,130,200,597.0457575757576,3.028900303964656e-08,-0.00015023619057852322
2025-06-13 10:44:00+00:00,596.94,596.93,596.97,120,120,596.95,9.377316391527196e-08,0.00016897489775935526
2025-06-13 10:45:00+00:00,597.07,597.02,597.07,100,110,597.0438095238096,4.880688348113741e-08,0.00016916540722111684
2025-06-13 10:46:00+00:00,597.15,597.15,597.16,46,200,597.1518699186992,4.200697223186037e-08,5.991296674534574e-05
2025-06-13 10:47:00+00:00,597.21,597.17,597.22,120,220,597.1876470588235,7.137364879547251e-08,0.00041527331639379383
2025-06-13 10:48:00+00:00,597.44,597.42,597.48,120,120,597.45,6.268047457156087e-08,-0.0003084713881531531
2025-06-13 10:49:00+00:00,597.31,597.24,597.31,120,120,597.275,6.773970728029767e-08,-3.1212518144529966e-06
2025-06-13 10:50:00+00:00,597.27,597.22,597.27,230,160,597.2494871794872,3.528667798511811e-08,-9.32234466046733e-05
2025-06-13 10:51:00+00:00,597.2,597.15,597.22,320,820,597.1696491228071,7.628212242954378e-08,4.9944991644457204e-05
2025-06-13 10:52:00+00:00,597.17,597.17,597.25,620,120,597.237027027027,2.1308556720507647e-07,3.164237291453098e-05
2025-06-13 10:53:00+00:00,597.43,597.32,597.4,520,120,597.385,1.9404739704277276e-07,0.00040585796730763235
2025-06-13 10:54:00+00:00,597.5,597.45,597.5,130,1932,597.4531522793405,4.8036585390411685e-08,-0.00014738449103568474
2025-06-13 10:55:00+00:00,597.39,597.37,597.44,530,100,597.4288888888889,1.0782946847121823e-07,0.00022956017839259601
2025-06-13 10:56:00+00:00,597.48,597.48,597.56,120,120,597.52,5.133091795041942e-07,9.370496419491836e-05
2025-06-13 10:57:00+00:00,597.65,597.33,597.6,200,100,597.51,1.509001825755171e-07,-0.00010040328653437847
2025-06-13 10:58:00+00:00,597.51,597.5,597.56,100,100,597.53,4.0255057107059953e-07,2.6371187651808015e-05
2025-06-13 10:59:00+00:00,597.55,597.56,597.62,130,130,597.59,3.3120019184200735e-07,0.00024139142888013332
2025-06-13 11:00:00+00:00,597.63,597.66,597.74,120,620,597.6729729729728,2.99872526846736e-07,0.00029688971728303315
2025-06-13 11:01:00+00:00,597.82,597.82,597.86,1600,680,597.8480701754387,2.202710828360076e-07,-8.502324499570779e-05
2025-06-13 11:02:00+00:00,597.8,597.82,597.87,130,130,597.845,2.464663194079093e-07,0.00037366745860833994
2025-06-13 11:03:00+00:00,598.04,597.99,598.09,550,550,598.04,1.9119913564400908e-07,-1.6610184631948854e-05
2025-06-13 11:04:00+00:00,598.04,598.04,598.05,55,120,598.0431428571428,1.3195756921442668e-07,0.000386666015001369
2025-06-13 11:05:00+00:00,598.22,598.23,598.29,120,110,598.261304347826,1.2646252071060274e-07,0.00016497081034128058
2025-06-13 11:06:00+00:00,598.38,598.33,598.39,120,120,598.3600000000001,1.36194209652023e-07,0.00015876729727914984
2025-06-13 11:07:00+00:00,598.47,598.4,598.47,520,120,598.4568750000001,7.95285883156135e-08,6.683877651614267e-05
2025-06-13 11:08:00+00:00,598.4,598.5,598.58,120,120,598.5400000000001,7.769970546403979e-08,0.00010860575276305795
2025-06-13 11:09:00+00:00,598.54,598.52,598.59,620,120,598.5786486486487,9.295458710790053e-08,-3.898244676103779e-05
2025-06-13 11:10:00+00:00,598.51,598.5,598.55,330,120,598.5366666666666,1.5243171479583406e-07,-0.0002941815283482585
2025-06-13 11:11:00+00:00,598.36,598.33,598.39,520,120,598.3787500000001,1.628466787503748e-07,-0.0005072602195907994
2025-06-13 11:12:00+00:00,598.05,598.0,598.1,824,620,598.0570637119114,1.1749102986769887e-07,-0.00037766247673687303
2025-06-13 11:13:00+00:00,597.84,597.81,597.86,120,120,597.8349999999999,1.495920866390054e-07,-6.612791927440576e-05
2025-06-13 11:14:00+00:00,597.8,597.78,597.84,130,130,597.81,1.360231446753125e-07,0.00010831812327416479
2025-06-13 11:15:00+00:00,597.85,597.81,597.86,324,25,597.8564183381089,1.2499541444026815e-07,-0.0001445469772645147
2025-06-13 11:16:00+00:00,597.8,597.72,597.82,620,620,597.77,1.315340492162919e-07,-7.040054424489739e-05
2025-06-13 11:17:00+00:00,597.74,597.69,597.77,130,101,597.7350216450216,9.915445082252644e-08,-4.8225550074110224e-05
2025-06-13 11:18:00+00:00,597.71,597.64,597.72,120,500,597.6554838709678,2.038267863455469e-07,2.0730452127137866e-05
2025-06-13 11:19:00+00:00,597.77,597.74,597.81,520,120,597.7968749999999,5.6530204028215736e-08,0.00039905293090147786
2025-06-13 11:20:00+00:00,597.92,597.91,597.98,420,110,597.9654716981132,1.570323588303311e-07,-0.0001824415236908461
2025-06-13 11:21:00+00:00,597.79,597.79,597.86,320,100,597.8433333333334,6.884448546888029e-08,7.688652347437319e-05
2025-06-13 11:22:00+00:00,597.88,597.87,597.95,120,220,597.8982352941176,1.3373020990897185e-07,9.721738748669218e-05
2025-06-13 11:23:00+00:00,597.95,597.92,597.97,120,120,597.9449999999999,1.0290959026563049e-07,-0.0005858299971518433
2025-06-13 11:24:00+00:00,597.61,597.58,597.66,620,120,597.647027027027,5.980329389404445e-08,0.00036398639032131364
2025-06-13 11:25:00+00:00,597.82,597.79,597.84,120,150,597.8122222222222,8.700918743617922e-08,-3.388548438298944e-05
2025-06-13 11:26:00+00:00,597.79,597.76,597.83,120,120,597.795,1.0141117235606323e-07,-0.00024005596499609982
2025-06-13 11:27:00+00:00,597.61,597.6,597.67,720,320,597.6484615384614,9.547313551662039e-08,-2.8963022771333335e-05
2025-06-13 11:28:00+00:00,597.66,597.62,597.68,91,120,597.6458767772511,5.688308804155807e-08,5.573548416792917e-06
2025-06-13 11:29:00+00:00,597.67,597.62,597.68,170,120,597.6551724137931,4.552416438821931e-08,-4.7659161983459875e-05
2025-06-13 11:30:00+00:00,597.58,597.57,597.65,150,120,597.6144444444445,6.544680763060292e-08,0.0003037118101223424
2025-06-13 11:31:00+00:00,597.8,597.77,597.85,200,220,597.8080952380952,5.4596266685043554e-08,8.782385044825425e-05
2025-06-13 11:32:00+00:00,597.85,597.85,597.86,100,120,597.8545454545455,7.090832466776569e-08,-9.340986859784906e-06
2025-06-13 11:33:00+00:00,597.82,597.81,597.85,88,120,597.8269230769231,9.634761393030352e-08,0.0002320197900429477
2025-06-13 11:34:00+00:00,598.0,597.96,598.02,120,120,597.99,6.170452357036898e-08,0.0002953389079647373
2025-06-13 11:35:00+00:00,598.18,598.14,598.19,120,120,598.1650000000001,8.668354530416049e-08,0.0004936393942760464
2025-06-13 11:36:00+00:00,598.44,598.44,598.5,120,120,598.4699999999999,6.2347475321688e-08,-0.00013119587182364167
2025-06-13 11:37:00+00:00,598.37,598.36,598.38,50,250,598.3633333333333,8.520290280164868e-08,-5.262073862355443e-05
2025-06-13 11:38:00+00:00,598.3,598.3,598.37,120,120,598.3349999999999,1.3183205521982527e-07,-0.00018384349904299047
2025-06-13 11:39:00+00:00,598.26,598.2,598.26,120,120,598.23,8.658413543988629e-08,-8.889935756928313e-05
2025-06-13 11:40:00+00:00,598.16,598.12,598.15,100,9,598.1475229357799,4.418254368536957e-08,0.0002290401243074669
2025-06-13 11:41:00+00:00,598.31,598.27,598.33,220,120,598.3088235294117,2.990444197682375e-08,8.612165783761228e-05
2025-06-13 11:42:00+00:00,598.34,598.32,598.38,120,320,598.3363636363637,6.392618758570853e-08,0.00023516423236946693
