ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-26 11:45:00+00:00,407.13,407.13,407.16,400,400,407.145,1.4230485835012289e-07,-0.000517618398999331
2023-04-26 11:46:00+00:00,406.93,406.93,406.97,843,301,406.9594755244755,1.6548859425044296e-07,0.00012454916562565366
2023-04-26 11:47:00+00:00,407.02,406.97,407.02,400,400,406.995,1.938819828283713e-07,-0.0007075722306595367
2023-04-26 11:48:00+00:00,406.7,406.67,406.7,1,390,406.6700767263428,1.1332021602712446e-07,-9.949057951852414e-05
2023-04-26 11:49:00+00:00,406.63,406.62,406.64,400,400,406.63,1.6147319998227193e-07,-0.0003748184778511465
2023-04-26 11:50:00+00:00,406.55,406.5,406.54,372,2300,406.5055688622754,1.3751745523123392e-07,-2.064168201498795e-05
2023-04-26 11:51:00+00:00,406.5,406.5,406.52,400,1,406.5199501246883,7.901109685195639e-08,0.00018063337847284977
2023-04-26 11:52:00+00:00,406.57,406.53,406.55,400,400,406.54,1.8299899084552271e-07,0.00011634464356879981
2023-04-26 11:53:00+00:00,406.55,406.56,406.62,1302,501,406.60332778702167,1.0249800962324845e-07,-0.000281214945175301
2023-04-26 11:54:00+00:00,406.52,406.49,406.52,1500,462,406.51293577981653,2.0412823745879487e-07,-0.0004132967160718204
2023-04-26 11:55:00+00:00,406.31,406.31,406.35,1051,400,406.3389731219849,9.027659336765588e-08,0.00017329165069379648
2023-04-26 11:56:00+00:00,406.4,406.4,406.43,400,400,406.415,6.252588923135344e-08,-6.889628156936389e-05
2023-04-26 11:57:00+00:00,406.43,406.34,406.39,1300,1300,406.365,7.341031521713685e-08,-0.00015493617540962568
2023-04-26 11:58:00+00:00,406.3,406.3,406.31,2300,900,406.3071875,9.415099944435203e-08,0.00048721305019983063
2023-04-26 11:59:00+00:00,406.52,406.47,406.51,1301,400,406.5005937683716,6.852376620453609e-08,-3.6899007416657525e-05
2023-04-26 12:00:00+00:00,406.55,406.48,406.52,400,400,406.5,1.29259722343514e-07,0.00011491011920083949
2023-04-26 12:01:00+00:00,406.59,406.55,406.58,200,400,406.56,7.747603111066757e-08,0.0003662901027829957
2023-04-26 12:02:00+00:00,406.7,406.69,406.7,1000,700,406.69588235294117,1.191909623212414e-07,-0.00027446816031029275
2023-04-26 12:03:00+00:00,406.57,406.58,406.61,500,500,406.595,1.1660399377113742e-07,-0.00023653894152797506
2023-04-26 12:04:00+00:00,406.47,406.49,406.52,402,1,406.5199255583126,2.327481583746133e-07,-0.0002880262877447137
2023-04-26 12:05:00+00:00,406.36,406.35,406.39,401,1300,406.3594297472075,6.053061969282165e-08,0.0001581120914282419
2023-04-26 12:06:00+00:00,406.41,406.42,406.46,400,1300,406.4294117647059,5.448865174760595e-08,0.00013532299137630766
2023-04-26 12:07:00+00:00,406.46,406.48,406.5,400,400,406.49,8.299917533153104e-08,0.0
2023-04-26 12:08:00+00:00,406.45,406.5,406.52,1400,1,406.5199857244825,7.245660920863332e-08,-4.914709449621579e-05
2023-04-26 12:09:00+00:00,406.51,406.47,406.49,1,900,406.47002219755825,4.109375904118251e-08,6.92784684865888e-05
2023-04-26 12:10:00+00:00,406.41,406.48,406.5,400,40,406.4981818181818,3.7964417632209145e-08,0.00023524756051784834
2023-04-26 12:11:00+00:00,406.58,406.57,406.61,400,272,406.5938095238095,7.196628134653826e-08,3.9819780358829604e-05
2023-04-26 12:12:00+00:00,406.64,406.6,406.64,902,1300,406.6163851044505,1.0335313900623988e-07,0.00010247329545909345
2023-04-26 12:13:00+00:00,406.61,406.63,406.68,1000,1400,406.6508333333333,4.336216470598491e-08,1.9046025564684044e-05
2023-04-26 12:14:00+00:00,406.64,406.65,406.67,400,100,406.666,5.2730090970809136e-08,0.0003059916616714453
2023-04-26 12:15:00+00:00,406.8,406.78,406.79,500,800,406.7838461538461,5.300452525772753e-08,-0.00014466197318918628
2023-04-26 12:16:00+00:00,406.72,406.71,406.74,400,400,406.725,6.622017155030063e-08,-0.00013510387777559973
2023-04-26 12:17:00+00:00,406.67,406.67,406.69,1,400,406.67004987531175,4.6962264651563795e-08,0.00015675748514110133
2023-04-26 12:18:00+00:00,406.73,406.73,406.74,245,400,406.7337984496124,2.9273525075866808e-08,5.946292738867598e-05
2023-04-26 12:19:00+00:00,406.75,406.75,406.76,200,900,406.7518181818182,3.021506162915568e-08,5.477243676388355e-05
2023-04-26 12:20:00+00:00,406.8,406.77,406.81,1302,301,406.80248908296943,5.980679424769812e-08,0.00042880202391315514
2023-04-26 12:21:00+00:00,406.91,406.87,406.91,1301,400,406.90059376837155,6.403493273139955e-08,-0.0003215227811772525
2023-04-26 12:22:00+00:00,406.84,406.81,406.83,400,400,406.82,6.444209436222987e-08,0.0002641776230287718
2023-04-26 12:23:00+00:00,406.94,406.9,406.92,1400,1,406.9199857244825,4.971497099772901e-08,0.00010273505712943276
2023-04-26 12:24:00+00:00,406.97,406.96,406.98,800,420,406.97311475409833,4.1591513997938246e-08,-0.00013282512287648984
2023-04-26 12:25:00+00:00,406.91,406.91,406.94,390,400,406.92481012658226,3.772972786392142e-08,-0.00022077854022028998
2023-04-26 12:26:00+00:00,406.84,406.82,406.85,400,900,406.8292307692308,3.664281413294304e-08,0.00010033474242687745
2023-04-26 12:27:00+00:00,406.91,406.87,406.89,1,400,406.87004987531174,2.2996664954841047e-08,0.00014910867409323458
2023-04-26 12:28:00+00:00,406.92,406.91,406.95,1734,1800,406.9296264855687,1.7806301038151046e-08,9.578839596491306e-05
2023-04-26 12:29:00+00:00,406.92,406.95,406.97,65,1,406.969696969697,6.102434913170117e-08,0.00036695973423439554
2023-04-26 12:30:00+00:00,407.17,407.02,407.12,3,1,407.095,6.185503147318375e-07,-0.0007999335391455364
2023-04-26 12:31:00+00:00,406.82,406.77,406.81,607,1400,406.78209765819634,2.5862567801968364e-07,0.0001639397218886618
2023-04-26 12:32:00+00:00,406.87,406.86,406.89,2,500,406.86011952191234,2.2408088520677047e-07,0.00046684385736073253
2023-04-26 12:33:00+00:00,407.05,407.03,407.06,900,400,407.0507692307692,3.5021938782014184e-07,0.00016887586315394998
2023-04-26 12:34:00+00:00,407.08,407.08,407.12,1300,26,407.11921568627446,1.4666667581517385e-07,0.0002831092463162488
2023-04-26 12:35:00+00:00,407.17,407.19,407.22,400,400,407.205,1.0975525215527733e-07,-0.0001569740911426809
2023-04-26 12:36:00+00:00,407.25,407.17,407.19,1,400,407.17004987531175,6.948542911303081e-08,-8.204961112689979e-05
2023-04-26 12:37:00+00:00,407.1,407.1,407.15,2200,800,407.13666666666666,6.828028139507705e-08,0.00022254458520754028
2023-04-26 12:38:00+00:00,407.24,407.22,407.26,400,1000,407.2314285714286,5.9361820667100195e-08,3.162000023326783e-05
2023-04-26 12:39:00+00:00,407.27,407.24,407.27,2,400,407.2401492537314,7.588430919212785e-08,-8.634767178727909e-05
2023-04-26 12:40:00+00:00,407.17,407.19,407.22,500,1,407.2199401197605,6.42619475624042e-08,-1.0352977912631012e-05
2023-04-26 12:41:00+00:00,407.17,407.18,407.22,1400,1,407.21997144896505,4.32238077681164e-08,8.31190813073146e-05
2023-04-26 12:42:00+00:00,407.19,407.21,407.25,800,500,407.2346153846154,7.589144026626513e-08,0.00045709950250705234
2023-04-26 12:43:00+00:00,407.43,407.39,407.42,2,400,407.39014925373135,6.655090744376475e-08,-0.0002474168832049539
2023-04-26 12:44:00+00:00,407.3,407.31,407.32,245,1,407.3199593495935,4.1099337423871084e-08,7.369074866492298e-05
2023-04-26 12:45:00+00:00,407.35,407.35,407.37,500,1,407.3699600798403,5.349848874958783e-08,0.00013508025291386616
2023-04-26 12:46:00+00:00,407.4,407.39,407.42,400,400,407.405,8.294150180186194e-08,2.1121772946663953e-05
2023-04-26 12:47:00+00:00,407.41,407.39,407.42,902,400,407.4107834101383,4.9128458603199083e-08,-6.670925334351097e-07
2023-04-26 12:48:00+00:00,407.41,407.41,407.42,200,400,407.41333333333336,9.806631242848142e-08,-0.0002882642053344542
2023-04-26 12:49:00+00:00,407.3,407.29,407.3,167,200,407.2945504087194,4.151881697049554e-08,-2.1867457487001474e-06
2023-04-26 12:50:00+00:00,407.28,407.27,407.31,2200,500,407.3025925925926,2.67422015154605e-08,-4.292040317699364e-05
2023-04-26 12:51:00+00:00,407.29,407.27,407.3,301,900,407.277518734388,4.7001900640321724e-08,0.00021070300961389954
2023-04-26 12:52:00+00:00,407.32,407.35,407.37,2,1,407.3633333333334,4.72933899504121e-08,-3.042906314920657e-05
2023-04-26 12:53:00+00:00,407.32,407.35,407.37,900,1,407.3699778024417,5.993151993173484e-08,-0.00019852180441048972
2023-04-26 12:54:00+00:00,407.31,407.27,407.29,1,1000,407.27001998002,4.4101948377618296e-08,0.00010400207382166293
2023-04-26 12:55:00+00:00,407.3,407.27,407.29,1,400,407.2700498753117,4.620017860809056e-08,7.5879825673697e-05
2023-04-26 12:56:00+00:00,407.37,407.33,407.37,500,1000,407.3433333333333,4.949128221289998e-08,-0.00017988131165458388
2023-04-26 12:57:00+00:00,407.3,407.27,407.3,3,1500,407.27005988023956,3.869427556940501e-08,0.00026988964373786395
2023-04-26 12:58:00+00:00,407.37,407.36,407.38,902,1,407.37997785160576,5.409259383904574e-08,-0.0001799577517915818
2023-04-26 12:59:00+00:00,407.35,407.27,407.31,1301,1400,407.28926693817107,2.911542039845443e-08,9.734464483845962e-05
2023-04-26 13:00:00+00:00,407.36,407.34,407.38,400,1600,407.348,9.112077071955809e-08,0.00026201432050609874
2023-04-26 13:01:00+00:00,407.46,407.45,407.47,546,4,407.46985454545455,6.091317856948478e-08,-0.0001743669810571058
2023-04-26 13:02:00+00:00,407.36,407.35,407.4,900,2100,407.365,5.792131622158913e-08,5.6470335787706105e-05
2023-04-26 13:03:00+00:00,407.43,407.37,407.42,3101,900,407.4087528117971,4.124951895331802e-08,-5.7742786307879435e-05
2023-04-26 13:04:00+00:00,407.35,407.35,407.39,1478,400,407.3814802981895,4.177385618377542e-08,-0.0002687414707938096
2023-04-26 13:05:00+00:00,407.28,407.26,407.28,400,400,407.27,4.732293533125895e-08,-3.3341224951355386e-05
2023-04-26 13:06:00+00:00,407.25,407.25,407.29,400,1500,407.2584210526316,5.766581662131913e-08,-6.971618051065942e-05
2023-04-26 13:07:00+00:00,407.26,407.23,407.24,1,400,407.23002493765586,3.7261451440671736e-08,-3.309362097025925e-06
2023-04-26 13:08:00+00:00,407.22,407.21,407.25,1402,1600,407.22868087941373,3.937210957448359e-08,0.0002269737767433
2023-04-26 13:09:00+00:00,407.31,407.28,407.31,700,400,407.2990909090909,8.129480529609963e-08,-8.308356036179632e-05
2023-04-26 13:10:00+00:00,407.28,407.28,407.32,900,1801,407.29332839689,5.1684893176652994e-08,-0.00018651473018294062
2023-04-26 13:11:00+00:00,407.25,407.21,407.24,232,2200,407.21286184210527,4.607764412796402e-08,-5.231767291002942e-05
2023-04-26 13:12:00+00:00,407.16,407.15,407.17,55,1700,407.1506267806268,8.231852453888508e-08,0.00016741749971105335
2023-04-26 13:13:00+00:00,407.27,407.25,407.27,402,582,407.2581707317073,4.0068923161019234e-08,0.00022314318992555648
2023-04-26 13:14:00+00:00,407.32,407.3,407.33,3,400,407.300223325062,6.383498067117232e-08,0.00033839982056149687
2023-04-26 13:15:00+00:00,407.47,407.47,407.5,1302,1010,407.4868944636678,6.179049540580285e-08,-4.127654392993563e-05
2023-04-26 13:16:00+00:00,407.49,407.47,407.5,1,400,407.4700748129676,1.6856177566972825e-08,-6.017437580740914e-05
2023-04-26 13:17:00+00:00,407.47,407.42,407.43,1,400,407.42002493765585,7.03729878191794e-08,0.00010606507864330261
2023-04-26 13:18:00+00:00,407.48,407.47,407.48,1,501,407.47001992031875,4.098897025473653e-08,-5.404619967586122e-05
2023-04-26 13:19:00+00:00,407.45,407.44,407.46,502,400,407.4511308203991,3.178687162060001e-08,-0.0001148755362468945
2023-04-26 13:20:00+00:00,407.42,407.37,407.39,1,1200,407.37001665278933,1.1260549496733865e-07,-0.00019955034786089954
2023-04-26 13:21:00+00:00,407.33,407.3,407.34,510,1773,407.3089356110381,7.061404593263943e-08,7.02291534988575e-05
2023-04-26 13:22:00+00:00,407.35,407.35,407.38,500,704,407.3624584717608,1.7743288207046944e-06,-0.0014538048920276214
2023-04-26 13:23:00+00:00,406.82,406.8,406.84,402,400,406.8200498753117,4.2127162347502965e-07,-0.00024048661728626186
2023-04-26 13:24:00+00:00,406.7,406.67,406.7,400,1069,406.6781688223281,1.856337718983189e-07,0.0006118121991254277
2023-04-26 13:25:00+00:00,406.91,406.9,406.93,400,400,406.915,1.2972324374013428e-07,-0.00022750372600421898
2023-04-26 13:26:00+00:00,406.82,406.81,406.84,800,196,406.8340963855422,9.343331214197352e-08,-0.00018035131669336124
2023-04-26 13:27:00+00:00,406.78,406.77,406.8,900,250,406.79347826086956,9.919214750286976e-08,-0.000135733992684961
2023-04-26 13:28:00+00:00,406.71,406.7,406.73,323,1300,406.7059704251387,8.111961820160443e-08,0.00030702862691001087
2023-04-26 13:29:00+00:00,406.83,406.82,406.83,400,12,406.82970873786405,4.1681979243622174e-07,-0.00031241583267394013
2023-04-26 13:30:00+00:00,406.75,406.7,406.75,500,8760,406.7026997840173,5.717183956274673e-07,0.000662510361815416
2023-04-26 13:31:00+00:00,406.95,406.95,406.96,400,100,406.958,2.5033795853554305e-07,3.425937429746284e-05
2023-04-26 13:32:00+00:00,406.94,406.94,406.96,400,500,406.9488888888889,4.1573549197525123e-07,4.924012186435789e-06
2023-04-26 13:33:00+00:00,406.98,406.99,407.01,381,400,406.99975672215106,3.183730214039993e-07,-0.0006019833508604799
2023-04-26 13:34:00+00:00,406.69,406.68,406.7,710,1800,406.6856573705179,3.6622959661568033e-07,0.0001590495907546341
2023-04-26 13:35:00+00:00,406.8,406.79,406.81,400,600,406.798,3.119290295728044e-07,2.4299766809177115e-05
2023-04-26 13:36:00+00:00,406.8,406.8,406.82,200,900,406.8036363636364,2.887547773433355e-07,0.0003107593358722127
2023-04-26 13:37:00+00:00,406.96,406.95,406.97,900,600,406.962,2.1735150728005438e-07,0.00015604112605172027
2023-04-26 13:38:00+00:00,407.01,407.0,407.02,600,801,407.0085653104925,2.146551066732136e-07,-0.00046904358106214517
2023-04-26 13:39:00+00:00,406.82,406.8,406.82,1850,300,406.8172093023256,1.5062511282459141e-07,0.0006401601554937297
2023-04-26 13:40:00+00:00,407.08,407.08,407.09,333,200,407.08624765478424,2.5475665928708e-07,-0.0007507054704274374
2023-04-26 13:41:00+00:00,406.78,406.78,406.8,400,2300,406.782962962963,1.4592725699745817e-07,-0.00022049602289353487
2023-04-26 13:42:00+00:00,406.63,406.67,406.68,300,200,406.676,2.9519922043296653e-07,-0.00026306254076202684
2023-04-26 13:43:00+00:00,406.59,406.57,406.59,300,321,406.57966183574877,1.7093906006302256e-07,-0.00028067738123194186
2023-04-26 13:44:00+00:00,406.41,406.4,406.42,711,1100,406.40785201546106,1.90654506825755e-07,8.629683073801964e-05
2023-04-26 13:45:00+00:00,406.49,406.5,406.52,300,1700,406.503,1.5974947037856207e-07,0.0006748915686423107
2023-04-26 13:46:00+00:00,406.77,406.76,406.77,300,200,406.766,2.149800148020337e-07,-0.00042010995471530865
2023-04-26 13:47:00+00:00,406.57,406.55,406.56,306,222,406.5557954545455,1.5872373095989457e-07,0.00012993960063023557
2023-04-26 13:48:00+00:00,406.64,406.64,406.66,646,1400,406.64631476050835,1.9816286457657e-07,0.0004389231062198462
2023-04-26 13:49:00+00:00,406.83,406.82,406.84,412,555,406.82852119958636,1.6731080786848644e-07,-0.0001322966045675944
2023-04-26 13:50:00+00:00,406.74,406.72,406.74,500,366,406.7315473441109,1.8110614304161316e-07,0.0002376406381880969
2023-04-26 13:51:00+00:00,406.85,406.87,406.88,200,300,406.874,2.2305928595492656e-07,5.461705253617666e-05
2023-04-26 13:52:00+00:00,406.91,406.9,406.91,300,449,406.9040053404539,1.5912940993912144e-07,0.0002714614769918633
2023-04-26 13:53:00+00:00,406.98,406.97,406.98,429,300,406.9758847736626,2.1146377112061163e-07,-0.0002132186067370645
2023-04-26 13:54:00+00:00,406.85,406.84,406.86,610,757,406.84892465252375,2.6558993660293146e-07,-0.00045991761292074607
2023-04-26 13:55:00+00:00,406.74,406.72,406.74,301,423,406.7283149171271,1.7758075693731318e-07,-0.0001235171038987959
2023-04-26 13:56:00+00:00,406.68,406.69,406.7,851,300,406.697393570808,3.284582051769531e-07,-0.0004225491797212877
2023-04-26 13:57:00+00:00,406.51,406.48,406.49,200,534,406.4827247956403,3.17386618626429e-07,1.1513092439185968e-05
2023-04-26 13:58:00+00:00,406.51,406.48,406.49,200,440,406.48312500000003,1.8439689314289024e-07,0.0006413672885756672
2023-04-26 13:59:00+00:00,406.79,406.79,406.8,400,120,406.7976923076923,1.4971462890091265e-07,0.00022245672754817036
2023-04-26 14:00:00+00:00,406.89,406.89,406.9,347,111,406.897576419214,2.8489268700828807e-07,-0.0003604333044227026
2023-04-26 14:01:00+00:00,406.72,406.73,406.75,700,448,406.7421951219512,1.6407379442106769e-07,-0.00023494452432348822
2023-04-26 14:02:00+00:00,406.61,406.61,406.62,500,200,406.6171428571429,1.9862472559082338e-07,0.00044179049484793786
2023-04-26 14:03:00+00:00,406.84,406.84,406.86,670,400,406.852523364486,1.5125217201438159e-07,-0.0001458526232986923
2023-04-26 14:04:00+00:00,406.74,406.73,406.74,200,200,406.735,1.617008483534387e-07,-0.00029502586393403973
2023-04-26 14:05:00+00:00,406.65,406.64,406.65,442,100,406.6481549815498,1.4286733716999952e-07,0.0005705222120486741
2023-04-26 14:06:00+00:00,406.86,406.87,406.88,400,856,406.8731847133758,1.607116829942774e-07,0.00010954529885398578
2023-04-26 14:07:00+00:00,406.94,406.91,406.93,800,442,406.922882447665,1.5285988479194707e-07,-0.000780780552603888
2023-04-26 14:08:00+00:00,406.61,406.6,406.61,213,300,406.6041520467836,1.6978568417728704e-07,-0.0003064914376551542
2023-04-26 14:09:00+00:00,406.48,406.46,406.47,235,900,406.4620704845815,1.8852668265480746e-07,-2.3287521115911147e-05
2023-04-26 14:10:00+00:00,406.5,406.5,406.52,200,300,406.508,1.8236305041341023e-07,-0.00022641063733919164
2023-04-26 14:11:00+00:00,406.37,406.35,406.37,1348,546,406.3642344244984,1.551780273765635e-07,0.0002581805742740695
2023-04-26 14:12:00+00:00,406.52,406.52,406.53,500,70,406.52877192982453,1.9726491309199547e-07,-0.00022546216907071148
2023-04-26 14:13:00+00:00,406.38,406.37,406.39,556,449,406.3810646766169,2.2077991833001038e-07,-0.00018343419787369974
2023-04-26 14:14:00+00:00,406.27,406.24,406.26,1300,400,406.25529411764705,1.4269760357863787e-07,-0.00041113235743550636
2023-04-26 14:15:00+00:00,406.11,406.11,406.12,562,100,406.11848942598186,1.6469700819500513e-07,-0.0005947502858715259
2023-04-26 14:16:00+00:00,405.9,405.88,405.89,900,500,405.88642857142855,1.4439837182198927e-07,0.00013575076389016338
2023-04-26 14:17:00+00:00,405.94,405.93,405.95,1267,401,405.94519184652273,1.2876539941002577e-07,-0.00024072592795354453
2023-04-26 14:18:00+00:00,405.82,405.81,405.82,200,672,405.8122935779817,2.645176765145611e-07,-0.0008838850530248354
2023-04-26 14:19:00+00:00,405.465,405.46,405.47,501,600,405.46455040871933,1.2292792568342937e-07,-0.00010784930365670409
2023-04-26 14:20:00+00:00,405.43,405.43,405.44,100,400,405.432,2.284097684183177e-07,0.0001804840420560616
2023-04-26 14:21:00+00:00,405.5,405.49,405.5,350,300,405.49538461538464,1.601396570699021e-07,-4.755857190408275e-05
2023-04-26 14:22:00+00:00,405.46,405.44,405.45,329,500,405.4439686369119,1.3932879691376084e-07,-0.0004310656371148136
2023-04-26 14:23:00+00:00,405.31,405.3,405.32,1500,300,405.31666666666666,1.1865125475068171e-07,-5.8660086440176507e-05
2023-04-26 14:24:00+00:00,405.28,405.26,405.28,974,500,405.2732157394844,1.1961574679507037e-07,-1.3153961319067875e-05
2023-04-26 14:25:00+00:00,405.27,405.26,405.27,100,300,405.2625,1.4011590049401449e-07,-0.0001766396400810777
2023-04-26 14:26:00+00:00,405.21,405.21,405.22,300,200,405.216,1.2146894253005124e-07,-6.532495937683347e-05
2023-04-26 14:27:00+00:00,405.21,405.19,405.21,484,926,405.1968652482269,1.1709607087827121e-07,-0.00026609775260622026
2023-04-26 14:28:00+00:00,405.06,405.05,405.07,313,1676,405.05314731020616,1.0610233833846805e-07,0.0004840235917349389
2023-04-26 14:29:00+00:00,405.29,405.29,405.3,600,812,405.2942492917847,6.11272786433428e-08,0.0002355561477358492
2023-04-26 14:30:00+00:00,405.38,405.38,405.39,82,2100,405.3803758020165,1.1303521656340736e-07,0.0005012612113615145
2023-04-26 14:31:00+00:00,405.565,405.56,405.57,200,1300,405.5613333333333,1.1435739677628373e-07,0.00010652131783350782
2023-04-26 14:32:00+00:00,405.62,405.62,405.63,500,301,405.6262421972534,1.0213062299503316e-07,0.0005965931329539043
2023-04-26 14:33:00+00:00,405.87,405.87,405.88,100,300,405.8725,9.174275852086193e-08,-0.0001910103475099012
2023-04-26 14:34:00+00:00,405.8,405.79,405.81,1673,400,405.806140858659,7.986321945973885e-08,0.00010946310149395622
2023-04-26 14:35:00+00:00,405.84,405.83,405.84,572,371,405.836065747614,1.0436009588844741e-07,0.00022924508866561943
2023-04-26 14:36:00+00:00,405.93,405.92,405.94,300,1618,405.92312825860273,7.52586718064679e-08,0.00010186923870492137
2023-04-26 14:37:00+00:00,405.98,405.96,405.98,1000,600,405.9725,1.0210717858255391e-07,-2.5173909759867996e-05
2023-04-26 14:38:00+00:00,405.95,405.95,405.97,900,603,405.96197604790416,7.500993984041701e-08,-0.00035245694722318976
2023-04-26 14:39:00+00:00,405.86,405.85,405.86,300,400,405.8542857142857,1.0204879742627688e-07,0.00025412613284903074
2023-04-26 14:40:00+00:00,405.93,405.92,405.94,1700,401,405.9361827701095,2.1744113000708807e-07,-0.0003571386571995516
2023-04-26 14:41:00+00:00,405.79,405.78,405.79,500,100,405.78833333333336,1.8482642074885003e-07,5.469296086824116e-05
2023-04-26 14:42:00+00:00,405.79,405.78,405.8,700,573,405.7909976433621,8.504915594093101e-08,8.891663259613658e-05
2023-04-26 14:43:00+00:00,405.83,405.82,405.84,700,1450,405.826511627907,1.1961797027346861e-07,0.00010163123387485484
2023-04-26 14:44:00+00:00,405.85,405.84,405.85,400,300,405.8457142857143,1.3333940315921316e-07,6.091235794647432e-06
2023-04-26 14:45:00+00:00,405.87,405.86,405.88,382,1301,405.8645395127748,7.674073154109337e-08,0.0003456926559943785
2023-04-26 14:46:00+00:00,406.01,405.99,406.01,374,762,405.99658450704226,9.850899220077714e-08,-0.0001938548410623797
2023-04-26 14:47:00+00:00,405.94,405.94,405.96,400,1259,405.94482218203734,9.644704987912883e-08,-0.00022775263381358268
2023-04-26 14:48:00+00:00,405.83,405.84,405.85,367,100,405.8478586723769,1.2154508447582397e-07,7.674585267625211e-05
2023-04-26 14:49:00+00:00,405.91,405.9,405.91,400,300,405.9057142857143,9.842595556000611e-08,0.000294954102607603
2023-04-26 14:50:00+00:00,406.0,405.98,406.0,1139,1000,405.99064983637214,9.968624261862889e-08,-0.0003471870519503595
2023-04-26 14:51:00+00:00,405.83,405.82,405.83,200,255,405.82439560439553,1.3394226653667103e-07,0.0005234133113896089
2023-04-26 14:52:00+00:00,406.07,406.06,406.08,600,2285,406.0641594454073,2.2495362703734826e-07,0.00023694525212869522
2023-04-26 14:53:00+00:00,406.15,406.14,406.15,300,485,406.143821656051,1.0008249158155522e-07,-0.00030790937838021115
2023-04-26 14:54:00+00:00,406.025,406.01,406.03,766,566,406.0215015015015,7.607459174098409e-08,7.151983482378554e-05
2023-04-26 14:55:00+00:00,406.06,406.05,406.06,380,206,406.0564846416382,1.209095454135171e-07,0.00010782842362067058
2023-04-26 14:56:00+00:00,406.12,406.11,406.12,300,300,406.115,1.0339973947557641e-07,0.00027468856870971337
2023-04-26 14:57:00+00:00,406.23,406.22,406.23,547,220,406.2271316818775,9.333301111607374e-08,-0.00013193152875534686
2023-04-26 14:58:00+00:00,406.16,406.16,406.18,642,432,406.17195530726264,9.55582751997538e-08,0.00031218782239350595
2023-04-26 14:59:00+00:00,406.3,406.29,406.31,1669,608,406.304659639877,8.446140196258881e-08,-0.00014243799856106243
2023-04-26 15:00:00+00:00,406.24,406.24,406.25,100,380,406.24208333333337,4.805655889549075e-08,7.360904229525289e-05
2023-04-26 15:01:00+00:00,406.26,406.26,406.27,564,500,406.26530075187975,1.3178098871679294e-07,0.0003880979882993074
2023-04-26 15:02:00+00:00,406.43,406.41,406.43,1482,379,406.4259269210102,1.0302499534845087e-07,0.00044475579437586177
2023-04-26 15:03:00+00:00,406.64,406.62,406.64,1883,782,406.6341313320825,7.156637990346916e-08,-4.6968943062886126e-05
2023-04-26 15:04:00+00:00,406.59,406.58,406.59,40,400,406.58090909090913,5.970390911154368e-08,0.00010645620096605413
2023-04-26 15:05:00+00:00,406.675,406.67,406.68,500,400,406.67555555555555,7.614706185657889e-08,0.00026102328554711285
2023-04-26 15:06:00+00:00,406.74,406.74,406.75,631,200,406.74759326113116,6.797094635734454e-08,-9.541722204764458e-05
2023-04-26 15:07:00+00:00,406.7,406.68,406.7,1700,500,406.69545454545454,1.2037244214474517e-07,0.0006205638466527663
2023-04-26 15:08:00+00:00,406.945,406.96,406.97,785,21,406.9697394540943,2.664078083572542e-07,0.0001283325546252989
2023-04-26 15:09:00+00:00,407.01,407.0,407.02,400,1700,407.00380952380954,8.759387358141288e-08,0.00015701642112508907
2023-04-26 15:10:00+00:00,407.06,407.05,407.07,2055,500,407.06608610567514,8.934691929822702e-08,9.341337086410384e-05
2023-04-26 15:11:00+00:00,407.1,407.09,407.11,1100,549,407.1033414190418,4.940337416612645e-08,-6.93731009833165e-05
2023-04-26 15:12:00+00:00,407.07,407.06,407.08,1500,540,407.07470588235293,8.440863035465904e-08,0.00012756996168450385
2023-04-26 15:13:00+00:00,407.13,407.13,407.14,370,401,407.1347989623865,5.748378586346138e-08,-0.00021839843145765592
2023-04-26 15:14:00+00:00,407.04,407.04,407.05,1000,200,407.04833333333335,6.72090966730852e-08,0.00017055695586543074
2023-04-26 15:15:00+00:00,407.12,407.11,407.12,300,300,407.115,1.0108558372499274e-07,0.00027771539077758867
2023-04-26 15:16:00+00:00,407.21,407.21,407.22,700,483,407.2159171597633,5.554782319873612e-08,-0.0001666922141249083
2023-04-26 15:17:00+00:00,407.14,407.14,407.15,100,900,407.141,4.3285534666947964e-08,-3.661106693841898e-05
2023-04-26 15:18:00+00:00,407.14,407.13,407.14,1070,292,407.13785609397945,3.969324200761237e-08,0.00019444888702957464
2023-04-26 15:19:00+00:00,407.21,407.2,407.22,781,300,407.21444958371876,4.532814389025608e-08,-8.026328134835836e-05
2023-04-26 15:20:00+00:00,407.19,407.19,407.2,471,501,407.19484567901236,5.532928380757639e-08,0.0004530716000790136
2023-04-26 15:21:00+00:00,407.379,407.37,407.38,200,426,407.3731948881789,3.391572146046806e-07,-0.00010444714303592395
2023-04-26 15:22:00+00:00,407.32,407.32,407.34,680,1680,407.3257627118644,5.1763535997628014e-08,5.0734348764569503e-05
2023-04-26 15:23:00+00:00,407.35,407.34,407.36,400,874,407.3462794348508,5.9167521958300684e-08,-0.00031853433453143953
2023-04-26 15:24:00+00:00,407.22,407.21,407.22,1536,401,407.21792978833247,3.8459516036529414e-08,0.00016695201472538557
2023-04-26 15:25:00+00:00,407.29,407.29,407.3,566,50,407.29918831168834,2.3930587425340214e-07,-0.0004694328852187235
