ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-27 08:49:00+00:00,,,,0,0,,0.0,
2023-01-27 08:50:00+00:00,,,,0,0,,0.0,
2023-01-27 08:51:00+00:00,,,,0,0,,0.0,
2023-01-27 08:52:00+00:00,,,,0,0,,0.0,
2023-01-27 08:53:00+00:00,,,,0,0,,0.0,
2023-01-27 08:54:00+00:00,,,,0,0,,0.0,
2023-01-27 08:55:00+00:00,,,,0,0,,0.0,
2023-01-27 08:56:00+00:00,,,,0,0,,0.0,
2023-01-27 08:57:00+00:00,,,,0,0,,0.0,
2023-01-27 08:58:00+00:00,,,,0,0,,0.0,
2023-01-27 08:59:00+00:00,,,,0,0,,0.0,
2023-01-27 09:00:00+00:00,,,,0,0,,1.151429706683498e-07,
2023-01-27 09:01:00+00:00,403.33,403.3,403.4,5300,500,403.3913793103448,5.3271837060955965e-08,0.0002158752828720356
2023-01-27 09:02:00+00:00,403.48,403.44,403.5,400,400,403.47,4.276437024514541e-08,-4.7132860437226753e-05
2023-01-27 09:03:00+00:00,403.49,403.44,403.51,500,1300,403.45944444444444,3.8769046502355345e-08,-9.339163844324094e-05
2023-01-27 09:04:00+00:00,403.43,403.41,403.46,400,1300,403.42176470588237,1.8089078527901915e-08,8.905717279805714e-05
2023-01-27 09:05:00+00:00,403.48,403.43,403.47,900,400,403.4576923076923,2.522159040305012e-08,-0.0002974289554714682
2023-01-27 09:06:00+00:00,403.34,403.31,403.34,900,400,403.33076923076925,2.66927032142062e-08,-1.2075923646603925e-06
2023-01-27 09:07:00+00:00,403.31,403.3,403.34,5325,400,403.3372052401747,8.99909388835798e-09,3.1722240495302145e-05
2023-01-27 09:08:00+00:00,403.33,403.33,403.37,900,400,403.35769230769233,2.0726482425062717e-08,1.9071049193186695e-06
2023-01-27 09:09:00+00:00,403.33,403.33,403.36,900,400,403.35076923076923,5.8032310930907876e-08,8.486600706381076e-05
2023-01-27 09:10:00+00:00,403.37,403.36,403.41,900,400,403.3946153846154,5.2031306171931505e-08,-8.125680870074703e-05
2023-01-27 09:11:00+00:00,403.36,403.33,403.37,900,400,403.35769230769233,5.990078544272282e-08,0.00015885390124070753
2023-01-27 09:12:00+00:00,403.43,403.4,403.44,900,400,403.4276923076923,3.471325949653253e-08,0.00012485953302521224
2023-01-27 09:13:00+00:00,403.46,403.42,403.45,500,400,403.43666666666667,3.132577099236946e-08,0.00013218770654321865
2023-01-27 09:14:00+00:00,403.54,403.51,403.53,400,400,403.52,3.9324263577876796e-08,-9.086703674321406e-05
2023-01-27 09:15:00+00:00,403.49,403.46,403.5,900,400,403.4876923076923,6.193890154507848e-08,-1.6522780784011815e-05
2023-01-27 09:16:00+00:00,403.5,403.45,403.51,400,500,403.4766666666667,5.433860681811797e-08,-3.1775103445097486e-06
2023-01-27 09:17:00+00:00,403.5,403.46,403.51,400,900,403.4753846153846,5.293091853515988e-08,-9.532561322522781e-07
2023-01-27 09:18:00+00:00,403.48,403.46,403.49,400,400,403.475,3.855830593833411e-08,0.00010115609018734872
2023-01-27 09:19:00+00:00,403.51,403.46,403.51,400,500,403.4822222222222,3.833763456149043e-08,-0.00020715850129182645
2023-01-27 09:20:00+00:00,403.47,403.41,403.46,400,500,403.4322222222222,1.6299875562117024e-08,7.11070338625941e-05
2023-01-27 09:21:00+00:00,403.47,403.4,403.44,1900,400,403.43304347826086,3.628311372593863e-08,3.492509131231003e-05
2023-01-27 09:22:00+00:00,403.47,403.46,403.49,400,400,403.475,2.785318464839125e-08,-4.9569366131874126e-05
2023-01-27 09:23:00+00:00,403.54,403.41,403.45,400,500,403.4277777777778,4.068469696129171e-08,-0.0002602520727217339
2023-01-27 09:24:00+00:00,403.35,403.35,403.4,500,1301,403.3638811771238,2.4299308781080385e-08,0.00020660303293240645
2023-01-27 09:25:00+00:00,403.4,403.4,403.46,500,400,403.43333333333334,2.2219108976914435e-08,-0.000132636234239647
2023-01-27 09:26:00+00:00,403.36,403.35,403.4,600,400,403.38,2.2707074110575387e-08,-0.00014976378840636517
2023-01-27 09:27:00+00:00,403.3,403.31,403.35,400,1300,403.3194117647059,7.386231419725503e-08,-4.813000351489016e-05
2023-01-27 09:28:00+00:00,403.3,403.28,403.33,400,400,403.305,3.337238502855757e-08,5.7620051554296836e-05
2023-01-27 09:29:00+00:00,403.32,403.32,403.33,431,900,403.3232381667919,4.8528230424147325e-08,-0.0001691897722086999
2023-01-27 09:30:00+00:00,403.27,403.24,403.27,400,400,403.255,2.241350280793675e-08,3.871098782926019e-05
2023-01-27 09:31:00+00:00,403.27,403.27,403.3,27,1300,403.2706103993971,2.2434463919177327e-08,0.0001281950421812006
2023-01-27 09:32:00+00:00,403.3,403.31,403.36,400,1300,403.32176470588234,2.2197421281040597e-08,9.762049790840166e-05
2023-01-27 09:33:00+00:00,403.38,403.34,403.38,400,338,403.36168021680214,1.0193791322493334e-08,-5.374882609199272e-05
2023-01-27 09:34:00+00:00,403.36,403.32,403.36,400,400,403.34,1.416551354140329e-08,7.492383651475087e-05
2023-01-27 09:35:00+00:00,403.36,403.32,403.39,1400,900,403.36260869565217,3.637629718282868e-08,0.00027491204222185317
2023-01-27 09:36:00+00:00,403.48,403.45,403.49,400,400,403.47,4.726304459717983e-08,-0.0001265511182347856
2023-01-27 09:37:00+00:00,403.45,403.41,403.45,400,398,403.43005012531336,1.3986968086021506e-08,9.076304886534992e-05
2023-01-27 09:38:00+00:00,403.44,403.45,403.47,1000,200,403.46666666666664,1.520576936403745e-08,2.0654329147440365e-05
2023-01-27 09:39:00+00:00,403.47,403.46,403.49,400,400,403.475,1.8011448424620761e-09,0.0
2023-01-27 09:40:00+00:00,403.49,403.46,403.49,400,400,403.475,1.6983352742046605e-08,-0.00018588512299411164
2023-01-27 09:41:00+00:00,403.45,403.38,403.42,400,400,403.4,4.107625860272288e-09,2.47892910263392e-05
2023-01-27 09:42:00+00:00,403.42,403.38,403.44,400,400,403.41,6.46588873691381e-08,-0.0001363377209291361
2023-01-27 09:43:00+00:00,403.45,403.33,403.38,400,400,403.355,4.5319227128816704e-08,0.00013635631143782412
2023-01-27 09:44:00+00:00,403.32,403.38,403.44,400,900,403.39846153846156,2.6570248431844672e-08,4.957735306510003e-05
2023-01-27 09:45:00+00:00,403.32,403.41,403.45,400,400,403.43,2.6358166305488564e-08,0.00011685511028636242
2023-01-27 09:46:00+00:00,403.46,403.46,403.49,400,300,403.47714285714284,1.9865090893872203e-08,-0.00011684145676504887
2023-01-27 09:47:00+00:00,403.41,403.41,403.45,400,400,403.43,1.5788807886939083e-08,-1.239372381822701e-05
2023-01-27 09:48:00+00:00,403.38,403.41,403.44,400,400,403.425,3.16400796684729e-08,9.226553193841802e-05
2023-01-27 09:49:00+00:00,403.48,403.43,403.48,400,400,403.455,8.246899735060712e-08,0.00044417132344953814
2023-01-27 09:50:00+00:00,403.62,403.63,403.65,400,300,403.64142857142855,8.149472176935638e-09,-3.4156457172640486e-06
2023-01-27 09:51:00+00:00,403.67,403.64,403.66,1,400,403.6400498753117,1.2634057996115015e-08,8.134619006838761e-06
2023-01-27 09:52:00+00:00,403.6,403.63,403.65,400,200,403.6433333333333,1.855227297004453e-08,-3.2785336996798975e-05
2023-01-27 09:53:00+00:00,403.7,403.63,403.67,1,400,403.63009975062346,3.281168270678545e-08,0.00011570227151569412
2023-01-27 09:54:00+00:00,403.69,403.65,403.69,400,197,403.67680067001675,2.6331841580969985e-08,-0.00014424718326311314
2023-01-27 09:55:00+00:00,403.6,403.58,403.64,900,500,403.61857142857144,1.1289950465117371e-08,-0.00026549518964624763
2023-01-27 09:56:00+00:00,403.51,403.51,403.53,38,500,403.51141263940525,2.788028946428771e-08,0.0001370087848060475
2023-01-27 09:57:00+00:00,403.51,403.53,403.57,400,36,403.5666972477064,2.5860109013621368e-08,-0.00016526945399919502
2023-01-27 09:58:00+00:00,403.5,403.48,403.52,400,400,403.5,3.202742897275042e-08,0.00024783147459728205
2023-01-27 09:59:00+00:00,403.59,403.58,403.62,400,400,403.6,2.106041663163047e-08,4.955401387518599e-05
2023-01-27 10:00:00+00:00,403.64,403.6,403.64,400,400,403.62,1.6282772631142908e-08,-0.00011149100639218368
2023-01-27 10:01:00+00:00,403.6,403.56,403.59,400,400,403.575,1.220021070011592e-08,-0.00017238914451633836
2023-01-27 10:02:00+00:00,403.5,403.5,403.52,149,400,403.5054280510018,2.9094715590736423e-08,6.640349635400611e-05
2023-01-27 10:03:00+00:00,403.6,403.51,403.56,400,500,403.53222222222223,2.7981131479590995e-09,5.6445994950138356e-05
2023-01-27 10:04:00+00:00,403.56,403.54,403.57,400,400,403.555,1.6445872611938284e-08,1.7896500408065563e-05
2023-01-27 10:05:00+00:00,403.6,403.54,403.6,1400,395,403.5867966573816,1.9434626324679797e-08,4.405213570257693e-05
2023-01-27 10:06:00+00:00,403.59,403.56,403.6,400,400,403.58,4.222282269409792e-08,0.0001321505855922389
2023-01-27 10:07:00+00:00,403.59,403.6,403.66,500,400,403.6333333333333,1.854226004047076e-08,-8.258320257636953e-06
2023-01-27 10:08:00+00:00,403.59,403.6,403.64,1200,400,403.63,5.4014612883934075e-09,-0.00010782431127653869
2023-01-27 10:09:00+00:00,403.58,403.58,403.61,920,1300,403.5924324324324,1.3417138748290306e-08,0.00010075655660446436
2023-01-27 10:10:00+00:00,403.61,403.61,403.65,300,400,403.62714285714287,4.232605577844456e-08,-2.595511888037194e-05
2023-01-27 10:11:00+00:00,403.61,403.6,403.66,500,1300,403.6166666666667,1.8397405126851018e-08,8.11292018974008e-05
2023-01-27 10:12:00+00:00,403.63,403.64,403.68,400,1300,403.64941176470586,2.6599583817062185e-08,-0.00023389545965912806
2023-01-27 10:13:00+00:00,403.63,403.54,403.57,400,400,403.555,1.925481811299759e-08,6.180104263475705e-05
2023-01-27 10:14:00+00:00,403.54,403.55,403.58,500,1,403.57994011976047,2.8643221711157538e-08,-4.940810426445896e-05
2023-01-27 10:15:00+00:00,403.58,403.54,403.58,400,400,403.56,4.415654301067978e-09,-5.5983230728084976e-05
2023-01-27 10:16:00+00:00,403.58,403.53,403.55,1000,1700,403.5374074074074,1.2082730501408923e-08,7.250693175442358e-05
2023-01-27 10:17:00+00:00,403.5,403.55,403.58,500,400,403.56666666666666,3.087087478959113e-08,-9.085652928064736e-05
2023-01-27 10:18:00+00:00,403.53,403.51,403.55,400,400,403.53,2.8068785858832547e-09,-4.980796942222199e-05
2023-01-27 10:19:00+00:00,403.51,403.5,403.51,900,9,403.509900990099,1.4083032223443294e-08,3.4430396955720255e-07
2023-01-27 10:20:00+00:00,403.51,403.51,403.52,1,400,403.5100249376558,5.6916940004288e-10,6.981790832361057e-06
2023-01-27 10:21:00+00:00,403.53,403.49,403.53,400,300,403.5128571428571,5.5280686761243964e-08,0.00036465469324764577
2023-01-27 10:22:00+00:00,403.66,403.62,403.68,1000,500,403.66,1.380791840939176e-08,0.00017341326859243722
2023-01-27 10:23:00+00:00,403.74,403.71,403.74,400,200,403.73,9.952860012306712e-09,7.076865373245589e-05
2023-01-27 10:24:00+00:00,403.76,403.75,403.79,1500,400,403.7815789473684,2.494119569444973e-08,7.558843992216957e-05
2023-01-27 10:25:00+00:00,403.8,403.74,403.8,1800,400,403.78909090909093,1.461684298027168e-09,-4.841370110841847e-05
2023-01-27 10:26:00+00:00,403.76,403.71,403.77,1300,10,403.7695419847328,6.249457817915442e-09,1.1343482346770628e-06
2023-01-27 10:27:00+00:00,403.76,403.75,403.79,400,400,403.77,2.7643298434226134e-08,-5.50368334006901e-06
2023-01-27 10:28:00+00:00,403.8,403.75,403.79,400,500,403.7677777777778,2.3114659572427357e-08,5.077750536486292e-06
2023-01-27 10:29:00+00:00,403.76,403.76,403.77,300,7,403.7697719869707,4.779564777509909e-08,-0.00014542897050495718
2023-01-27 10:30:00+00:00,403.73,403.69,403.73,400,358,403.71110817941957,1.5295674874656103e-08,-5.840043258298344e-05
2023-01-27 10:31:00+00:00,403.69,403.65,403.7,900,299,403.68753127606334,2.1711277543292088e-08,-9.29711055100979e-05
2023-01-27 10:32:00+00:00,403.69,403.63,403.65,400,10,403.64951219512193,2.8089835255126138e-08,0.0001926861830243709
2023-01-27 10:33:00+00:00,403.7,403.7,403.75,500,400,403.72777777777776,4.049115575409067e-08,-5.464942785182725e-05
2023-01-27 10:34:00+00:00,403.7,403.68,403.72,400,400,403.7,1.2933806256876463e-09,-9.992597997610098e-06
2023-01-27 10:35:00+00:00,403.72,403.68,403.72,400,338,403.7016802168021,2.8442102815869136e-08,5.7764890117439904e-05
2023-01-27 10:36:00+00:00,403.72,403.7,403.75,400,400,403.725,2.3872848434406405e-08,8.367202379067074e-05
2023-01-27 10:37:00+00:00,403.72,403.69,403.75,3,900,403.6901993355482,3.235930216516966e-08,-9.60486549864692e-05
2023-01-27 10:38:00+00:00,403.72,403.7,403.74,400,400,403.72,1.4246138458763296e-08,7.545434396516448e-05
2023-01-27 10:39:00+00:00,403.77,403.74,403.77,500,825,403.75132075471697,1.2418016691320292e-08,2.8594166712636593e-05
2023-01-27 10:40:00+00:00,403.77,403.74,403.77,2200,799,403.7620073357786,1.2430038404674664e-08,-2.402317031990897e-05
2023-01-27 10:41:00+00:00,403.74,403.74,403.77,400,400,403.755,2.987111027675466e-08,3.1435876527430295e-05
2023-01-27 10:42:00+00:00,403.74,403.75,403.78,400,400,403.765,1.2941931164793397e-08,0.00013621784949169324
2023-01-27 10:43:00+00:00,403.83,403.8,403.84,400,400,403.82,3.9362266782052415e-08,-3.466891189141119e-05
2023-01-27 10:44:00+00:00,403.8,403.8,403.83,100,400,403.806,2.160359787777591e-08,-8.207618792888116e-05
2023-01-27 10:45:00+00:00,403.8,403.75,403.81,800,1300,403.77285714285716,1.4540605509171677e-08,-0.00017993007020677965
2023-01-27 10:46:00+00:00,403.72,403.7,403.73,9,1300,403.70020626432387,2.4122289168147103e-08,-0.00011197979000854286
2023-01-27 10:47:00+00:00,403.72,403.63,403.68,1300,1300,403.655,1.2257378854663784e-08,6.212057898125067e-05
2023-01-27 10:48:00+00:00,403.7,403.66,403.7,400,397,403.6800752823087,1.95414716148938e-08,-0.00011166090443570642
2023-01-27 10:49:00+00:00,403.7,403.61,403.66,400,400,403.635,2.8317173181271192e-08,-1.238742923681535e-05
2023-01-27 10:50:00+00:00,403.56,403.61,403.65,400,400,403.63,8.144427034987727e-08,9.910066149698693e-05
2023-01-27 10:51:00+00:00,403.56,403.66,403.7,400,60,403.6947826086957,3.228369704871943e-08,-4.833699586770379e-05
2023-01-27 10:52:00+00:00,403.56,403.65,403.67,10,400,403.6504878048781,1.2968393325957204e-08,0.00010973553892745791
2023-01-27 10:53:00+00:00,403.65,403.66,403.7,400,60,403.6947826086957,1.6054733773715163e-08,0.00014458466829481154
2023-01-27 10:54:00+00:00,403.7,403.75,403.78,230,1700,403.7535751295337,9.042177727946434e-09,5.411552834067024e-05
2023-01-27 10:55:00+00:00,403.79,403.75,403.8,400,400,403.775,1.105028915635314e-08,1.2383134171178867e-05
2023-01-27 10:56:00+00:00,403.79,403.79,403.82,400,400,403.805,2.821842599424014e-08,4.9531923324686034e-05
2023-01-27 10:57:00+00:00,403.81,403.77,403.83,400,400,403.8,1.600970068389066e-08,-4.1205881892270035e-05
2023-01-27 10:58:00+00:00,403.8,403.75,403.8,401,200,403.7833610648919,8.410600104489091e-09,0.00011550484642341985
2023-01-27 10:59:00+00:00,403.8,403.81,403.85,400,400,403.83,8.679501473688391e-09,-2.4762895277641306e-05
2023-01-27 11:00:00+00:00,403.8,403.8,403.84,400,400,403.82,5.539106376253411e-08,2.4763508493785835e-05
2023-01-27 11:01:00+00:00,403.8,403.81,403.85,400,400,403.83,2.8226789774225275e-08,9.885387336394658e-05
2023-01-27 11:02:00+00:00,403.81,403.83,403.87,500,1,403.8699201596806,1.538378556016208e-08,1.3019039202255556e-07
2023-01-27 11:03:00+00:00,403.85,403.81,403.87,2200,1,403.8699727396638,1.782193888460375e-08,7.283763013665734e-05
2023-01-27 11:04:00+00:00,403.9,403.89,403.9,400,20,403.89952380952377,8.075872524389316e-08,0.0002181491997552687
2023-01-27 11:05:00+00:00,404.0,403.95,404.0,1200,400,403.9875,4.28144047751399e-08,0.0002535355352142332
2023-01-27 11:06:00+00:00,404.07,404.06,404.09,400,1,404.0899251870324,7.015364608619166e-08,-0.00014829666194893232
2023-01-27 11:07:00+00:00,404.04,404.0,404.02,1,400,404.0000498753117,4.407189302125349e-08,2.2393433773748583e-05
2023-01-27 11:08:00+00:00,404.04,404.03,404.07,500,400,404.0522222222222,8.065130534866112e-08,-1.8585227228418155e-05
2023-01-27 11:09:00+00:00,403.98,403.99,404.02,400,400,404.005,2.977962557471891e-08,-0.00020098798859180533
2023-01-27 11:10:00+00:00,403.97,403.95,403.97,31,400,403.95143851508124,8.155895879585236e-09,-3.286085115516979e-05
2023-01-27 11:11:00+00:00,403.95,403.93,403.96,400,1300,403.9370588235294,1.724269678261452e-08,-0.0001495088295158098
2023-01-27 11:12:00+00:00,403.86,403.86,403.91,200,400,403.87666666666667,2.6503645028244326e-08,-5.36467403414731e-05
2023-01-27 11:13:00+00:00,403.86,403.85,403.88,100,500,403.855,8.51007535621939e-09,5.9770848400697574e-05
2023-01-27 11:14:00+00:00,403.89,403.86,403.89,400,227,403.8791387559809,1.902578957186407e-08,-5.6309339384941204e-05
2023-01-27 11:15:00+00:00,403.86,403.85,403.86,1000,338,403.8574738415546,2.2083482718824738e-08,0.00023727650359273156
2023-01-27 11:16:00+00:00,403.93,403.93,403.97,500,400,403.95222222222225,2.7887776305708434e-08,-0.00017878902070389557
2023-01-27 11:17:00+00:00,403.92,403.86,403.9,400,400,403.88,1.6912152904240413e-08,-5.79441656595181e-05
2023-01-27 11:18:00+00:00,403.84,403.84,403.87,400,323,403.85659751037343,3.829662282634509e-08,0.00013930596362810022
2023-01-27 11:19:00+00:00,403.93,403.89,403.93,400,300,403.91285714285715,3.4593233224801574e-08,-7.989076602143985e-05
2023-01-27 11:20:00+00:00,403.93,403.88,403.91,1,50,403.8805882352941,3.243023683299782e-08,-0.00018892346706189667
2023-01-27 11:21:00+00:00,403.8,403.8,403.86,100,1300,403.8042857142857,4.822076998346138e-08,-3.184003566081284e-05
2023-01-27 11:22:00+00:00,403.78,403.78,403.8,400,300,403.7914285714286,3.8768462529929304e-08,-8.458783852027807e-05
2023-01-27 11:23:00+00:00,403.75,403.71,403.76,400,50,403.75444444444446,2.9395568120104228e-08,0.0002037955190694607
2023-01-27 11:24:00+00:00,403.83,403.8,403.83,400,400,403.815,4.482906728254004e-08,0.00013109996007543145
2023-01-27 11:25:00+00:00,403.9,403.88,403.9,500,300,403.8925,3.1947210082548055e-08,-7.901054044290312e-05
2023-01-27 11:26:00+00:00,403.85,403.83,403.87,1300,400,403.86058823529413,2.7025322082657398e-08,-2.7674080892770014e-05
2023-01-27 11:27:00+00:00,403.85,403.84,403.88,400,1300,403.8494117647059,2.548164438358007e-08,-0.00014701481001733185
2023-01-27 11:28:00+00:00,403.79,403.76,403.8,400,400,403.78,4.581455205662316e-08,0.00019791395731205697
2023-01-27 11:29:00+00:00,403.79,403.83,403.87,900,1,403.8699556048835,2.5320374382930514e-08,-4.9410966590945904e-05
2023-01-27 11:30:00+00:00,403.79,403.83,403.86,1300,400,403.8529411764706,3.1468975605282886e-08,0.00022205625691440467
2023-01-27 11:31:00+00:00,403.91,403.93,403.94,30,1,403.9396774193549,4.634642724537105e-08,-0.0002467631305538287
2023-01-27 11:32:00+00:00,403.93,403.82,403.86,400,400,403.84,1.9252521082976734e-08,4.2088864745437604e-05
2023-01-27 11:33:00+00:00,403.87,403.84,403.87,400,306,403.8569971671388,1.6393222040301687e-08,4.45772463706362e-05
2023-01-27 11:34:00+00:00,403.92,403.85,403.9,400,400,403.875,2.279459759223507e-08,8.666047663274945e-05
2023-01-27 11:35:00+00:00,403.9,403.89,403.93,400,800,403.9033333333333,3.3224946103304725e-08,6.988777111027744e-05
2023-01-27 11:36:00+00:00,403.9,403.91,403.95,400,400,403.93,1.0022058366224713e-08,-8.563687109397478e-05
2023-01-27 11:37:00+00:00,403.93,403.9,403.94,50,500,403.90363636363634,6.646385562125482e-09,0.000106536062457252
2023-01-27 11:38:00+00:00,403.93,403.94,403.95,400,200,403.94666666666666,2.079414363568746e-08,-0.000107274887773956
2023-01-27 11:39:00+00:00,403.93,403.9,403.93,50,400,403.9033333333333,1.0678750207603784e-08,0.00019806719429582564
2023-01-27 11:40:00+00:00,403.99,403.95,404.0,800,400,403.98333333333335,1.3413339943906514e-08,5.3632575601314514e-05
2023-01-27 11:41:00+00:00,404.0,403.96,404.01,400,500,403.9822222222222,8.534564829979828e-09,-2.4752168908737104e-05
2023-01-27 11:42:00+00:00,404.01,403.96,404.03,1800,500,404.01478260869567,3.643522717821974e-08,0.00018539956561935966
2023-01-27 11:43:00+00:00,404.05,404.05,404.07,400,2,404.06990049751244,3.4879732021296274e-08,3.583382641059174e-05
2023-01-27 11:44:00+00:00,404.13,404.08,404.13,500,1269,404.09413227812325,3.1336500281518505e-08,3.9780496527086484e-05
2023-01-27 11:45:00+00:00,404.1,404.08,404.13,900,1300,404.10045454545457,5.324305964352418e-08,9.761360938420616e-05
2023-01-27 11:46:00+00:00,404.08,404.08,404.12,1300,400,404.11058823529413,5.016388199075387e-08,-0.0001383190557083802
2023-01-27 11:47:00+00:00,404.09,404.06,404.1,400,200,404.08666666666664,3.8963319773341467e-08,-0.0001831302402470758
2023-01-27 11:48:00+00:00,404.0,403.99,404.03,2200,400,404.02384615384614,6.148411915553844e-08,-0.0002103908319101011
2023-01-27 11:49:00+00:00,403.9,403.93,403.96,400,400,403.945,3.4861535228276384e-08,-0.00023513395907892587
2023-01-27 11:50:00+00:00,403.85,403.84,403.87,400,400,403.855,1.7248329184737213e-08,3.9213770025359196e-05
2023-01-27 11:51:00+00:00,403.85,403.83,403.85,383,195,403.8432525951558,4.5618814812433054e-08,4.652892401812991e-06
2023-01-27 11:52:00+00:00,403.83,403.82,403.85,1300,106,403.8477382645804,8.827249558137005e-09,-9.498210390879169e-05
2023-01-27 11:53:00+00:00,403.81,403.8,403.81,1301,86,403.8093799567412,2.019839548234774e-08,9.870028606728809e-05
2023-01-27 11:54:00+00:00,403.84,403.84,403.85,1209,100,403.8492360580596,5.185907139020033e-11,-8.413374108173777e-06
2023-01-27 11:55:00+00:00,403.84,403.84,403.85,780,556,403.84583832335335,7.09910639806868e-09,-0.00011340565841611028
2023-01-27 11:56:00+00:00,403.81,403.8,403.82,1,500,403.8000399201597,1.6349375084009214e-08,-5.3755781774245115e-05
2023-01-27 11:57:00+00:00,403.75,403.75,403.78,400,100,403.774,1.583301357889904e-08,-6.486350065837421e-06
2023-01-27 11:58:00+00:00,403.74,403.74,403.79,1000,400,403.7757142857143,3.4605305122000914e-08,0.00016683182018950582
2023-01-27 11:59:00+00:00,403.84,403.82,403.85,500,150,403.8430769230769,2.694241775436166e-08,4.1843330325308514e-05
2023-01-27 12:00:00+00:00,403.85,403.85,403.86,400,1,403.8599750623442,1.0080803520468909e-07,9.910597763407303e-05
2023-01-27 12:01:00+00:00,403.93,403.88,403.92,400,400,403.9,7.186243129330076e-08,0.00010340357980287429
2023-01-27 12:02:00+00:00,403.98,403.93,403.98,400,1300,403.94176470588235,7.120222747262686e-08,0.0003050818332870353
2023-01-27 12:03:00+00:00,404.1,404.07,404.1,400,129,404.0926843100189,1.3888633277375677e-07,-8.064595274659414e-05
2023-01-27 12:04:00+00:00,404.06,404.03,404.06,35,400,404.03241379310344,5.8753336564343514e-08,0.00020968068993343358
2023-01-27 12:05:00+00:00,404.1,404.1,404.12,2389,400,404.117131588383,3.603696338303378e-08,0.00015554009345764008
2023-01-27 12:06:00+00:00,404.12,404.15,404.18,2500,1,404.1799880047981,9.458695046820587e-08,-2.4513048163976592e-05
2023-01-27 12:07:00+00:00,404.21,404.17,404.2,1,400,404.1700748129676,3.4131766102197565e-08,-2.8353488266463778e-05
2023-01-27 12:08:00+00:00,404.15,404.15,404.16,2495,400,404.15861830742665,1.0631419225689861e-08,-2.4079161665913063e-05
2023-01-27 12:09:00+00:00,404.14,404.13,404.15,500,300,404.1425,6.051911762701974e-09,-3.945999322718663e-05
2023-01-27 12:10:00+00:00,404.15,404.11,404.15,1300,100,404.14714285714285,6.903516824002329e-09,6.689068904375262e-05
2023-01-27 12:11:00+00:00,404.15,404.15,404.16,1529,4,404.1599739073712,1.5396517058867837e-08,-0.00012369516327803698
2023-01-27 12:12:00+00:00,404.11,404.1,404.11,533,51,404.10912671232876,1.4405606064361522e-08,4.486625556054946e-05
